13:55:00,0.000741015224719,0.00419767836372,0.0,-0.00132978743,0.0012547053089,0.0,-0.000277816365171,0.0,0.0,0.0,-0.00308801068858,0.0149815536156,-0.000921234519321,0.000420698365482,0.0016576879055,0.001865092241,0.000621568444336,0.000877963181944,-0.00445435034938,-0.000419375137201,-0.000416927252235,0.0,-0.001725956896,-0.00199401860686,0.00312663099943,0.0055206058284,0.00179740708295,-0.000515331111636,-0.00105568761454,0.0,,,0.00718135940866,-0.00119450541776,0.00195122013126,0.0,-0.000333500086466,0.00345423486809,0.000319437792207,0.0026552604478,-0.000276281256074,0.0,0.00162910706679,0.00250313021812,0.0,0.0,0.0,-0.00685716972614,0.000984736662539,-0.00189753377619,0.00314112890086,-0.000472701497812,0.0
13:56:00,-0.0063162015668,-0.0022874581076,0.00545753583076,0.000332612675609,-0.00313972000467,0.0,-0.00139024073553,0.0,,0.0,0.0,0.00148588437442,0.00207158550319,0.0018909554957,0.00103466124078,0.0018616201467,0.000621182336985,0.00546987470349,0.0020069133729,-0.0033613477027,0.0,0.0,0.00191754612927,0.0148591144037,0.0,-0.00397176162011,0.000512952050232,0.000515331111636,-0.00264410518934,0.0,0.0,,0.0159719455661,0.000796495462259,-0.00940077428471,0.0,0.0,0.00995033085317,-0.0019181591559,0.000883522366412,0.00165654372503,0.00261970750899,0.0,-0.000250031255209,0.00241838086428,0.000476077133486,-0.000232585185372,0.0,-0.00147746887256,-0.000237445091939,0.000223989249452,-0.00165621710638,0.0
13:57:00,0.00927478360654,0.00380952841667,-0.00217944147293,0.0,-0.0031496089029,0.000288059918454,0.0,0.0,0.0,0.0,-0.00137551603531,-0.00148588437442,-0.00115035098387,0.00146827504092,0.00227249348908,0.0039187427688,0.0,0.0030501112971,-0.0020069133729,0.00315159416234,0.000625325710841,0.000584282809494,0.0,-0.000983767910133,0.000208094892022,0.000442086656184,0.00485996608189,-0.00257931533249,0.00211584315909,-0.000280072820764,0.0,,0.00281294137661,0.000398009955503,0.00705885283962,0.0,0.000666888987704,-0.00136658716178,-0.0019218455627,0.000294334071294,-0.00138026246896,0.0,0.0010845988048,0.000500000010417,0.00217155351351,-0.000476077133486,-0.00209570457422,0.0,0.0,0.00189798396241,0.00380016105027,0.0,0.00362976805058
13:58:00,-0.00295858203974,-0.00380952841667,0.00217944147293,0.000997174754392,-0.00189453798378,0.00517093941623,-0.000556637921414,0.0,0.0,0.0,0.000687994523182,0.00408088119673,-0.000690846314178,0.00355686116176,0.000206334468905,0.00451838928508,-0.000207017907789,0.000869754349241,0.00400980711023,-0.00315159416234,0.000208355037737,-0.000973994427832,0.0,0.0,-0.00124921940043,-0.000442086656184,0.0,0.00154838740613,-0.000792916653146,0.0,,,0.0170587252375,0.00832182333749,-0.00666538441039,0.0,-0.00100050033358,-0.00171086440363,0.000641025662976,0.00147037226903,0.000552333623542,-0.000290739935178,0.00081267781799,-0.000500000010417,-0.00217155351351,0.0,0.0,0.0,-0.000492975114741,-0.00166053887047,0.0037857744803,-0.00308312825752,-0.00266054093327
13:59:00,0.000370301800195,0.00114438311173,0.0,0.00232288141614,-0.00126502230659,0.0,0.00194687865694,0.0,,0.0,0.00240426013118,-0.0149200828149,0.0,0.0,0.0,0.00184256373145,0.0,-0.000652244832342,0.00044454323915,0.000210415571528,-0.000416753496343,-0.000194912777149,0.0,-0.0158733491563,0.0,0.000221067758168,-0.00204342344412,-0.00154838740613,-0.00052896060477,-0.00561799230422,,0.0,0.000690131152305,-0.0103134591283,0.00861736629116,,0.0,-0.00171379647773,-0.000961692653057,-0.000881963896653,-0.00193450385049,0.000290739935178,0.0,-0.000500250135495,-0.000724900357949,0.00190295014609,-0.00514139950042,0.0,0.0019704439873,0.00166053887047,0.00288536433672,-0.00118835426938,-0.000726832254893
14:00:00,-0.000370301800195,0.00076219515885,0.00470589103741,0.00132494222761,0.00630916919326,-0.000286574009699,-0.00250382659671,0.0,,0.0,0.000685871083129,-0.00868093770043,0.00230096742109,0.0,0.0,0.00204331905993,-0.000414164429196,0.0,-0.00445435034938,0.00294117859082,-0.00166875299468,0.00389105549297,0.0,0.000999500333084,-0.00354795321569,-0.000884564409734,-0.00256016524886,-0.000258297818819,-0.00158856268514,0.0,0.0,,-0.00310934781518,0.0162155026233,0.0062208598751,0.0,0.000667111432346,0.00342466088136,0.000961692653057,-0.000588408372376,-0.00138408326594,-0.000290739935178,0.00189368377975,0.0,0.0,-0.00190295014609,0.000936768218387,0.00913248356327,0.0,-0.00166053887047,0.00376065037832,0.00190068957197,-0.000242394862416
14:01:00,-0.000370438974416,-0.00076219515885,0.000361076010422,0.00231443317067,0.0062696130136,0.00314780629073,0.00278164296188,0.0,0.0,0.0,0.00171262244292,0.00416115599481,0.0020663536224,0.0,0.0,0.00630788539816,0.000621182336985,0.0021724970526,0.0,0.0,-0.000208790062351,0.0,0.0,0.00895083052008,0.00146244672466,-0.000885347556725,-0.00282377289416,-0.00284568811877,-0.00106044548644,-0.00423430413879,0.0,0.0,-0.0245196171743,0.00820477351315,0.0,0.0,0.000333388901238,0.0,0.00606933663152,-0.000588754800639,-0.00249618767805,-0.000290824489471,0.00135043909787,0.000250156349022,-0.00169348050633,-0.00357782134788,0.00187090793581,-0.0109690313706,0.0,-0.000237445091939,0.00330651684477,0.000711828242181,-0.000242453631931
14:02:00,-0.0070645395131,0.0,0.00396325505258,-0.00198347172465,0.00156128056695,0.0,0.00221975673831,0.0,,0.0,0.0,0.00451978170562,0.000229331499686,0.0,-0.0018585446754,0.010090902982,-0.00165734448544,0.000650829830978,-0.00223463780142,-0.00146950797936,-0.00188107485711,-0.00369614271582,-0.00191754612927,-0.0097503508505,-0.00125339477449,0.000885347556725,0.0,0.0,0.00317796877635,-0.00368428927452,,0.0,-0.00747467441671,-0.0023373598487,0.0046403795565,,0.00166527931906,0.0,0.0,0.000588754800639,-0.000277739204674,0.0,0.000269869115118,-0.00150187762899,-0.00218155461626,0.00333969776062,-0.00233918235317,0.000918695517073,0.00368415005924,0.00331911162935,0.000220046210592,0.000948316808859,-0.00583659244445
14:03:00,0.0066939632628,0.00266514530494,0.00179630010579,-0.000330961446013,0.00249298976109,-0.00228833051801,0.00193825341035,0.0,0.0,0.0,0.0,0.0100954306654,0.000229278918808,0.0,-0.000206718346989,0.00220639945091,-0.000622213024326,-0.00325839323806,0.0,-0.000840689414793,-0.00104657257067,-0.000194912777149,0.0,0.0,0.00438002577393,0.0,0.0,-0.000259100921258,-0.00026444532747,-0.00626604157865,,0.0,0.00747467441671,-0.013349236319,0.00308166653741,0.0,0.000997838100422,-0.00171086440363,-0.00638979809877,-0.000883262239081,-0.00194633733068,-0.000872981286345,0.000269796305427,0.00175197141546,-0.000242688995245,-0.00333969776062,0.00210551019415,0.000917852290229,0.000245128080649,,0.000879700958425,0.00213043044243,-0.0122700925918
14:04:00,-0.0066939632628,-0.00228397510783,0.000717617540663,-0.0066423359463,-0.000934142991797,0.00257400399517,0.00414079266603,0.0,0.0,0.0,0.000342172800601,-0.0112234623698,0.0,0.0,0.000620026887694,-0.00421645037893,0.000622213024326,-0.00130633591406,-0.00201545247935,-0.000210282831182,-0.00188659525614,0.0,0.0,0.00935423280215,-0.00104112450841,-0.00376815252471,0.000257036372062,-0.00311445878532,0.00026444532747,-0.00573067470898,,0.0,0.0140847398817,0.000790201542501,-0.00115451234683,,0.00232442409156,-0.000685166179596,0.0,0.0,0.00472026421341,-0.000291163199029,-0.00189010451842,0.000250031255209,-0.000971345389632,0.00333969776062,0.00489568526484,-0.0018365478073,0.0,-0.000710311383008,-0.000219852699578,0.000236434567835,-0.00718625320331
14:05:00,-0.0112571545246,0.00304414238123,0.00465200337969,-0.00367217905564,-0.000935016430907,-0.000285673477161,-0.00275862243908,0.0,0.0,0.0,0.00170910996996,-0.00301432029292,0.000687521512128,0.0,-0.00186123515627,-0.00423430413879,-0.000622213024326,0.0021762794226,-0.00157038731095,0.000210282831182,0.0,0.0,0.0,-0.00955421280481,0.00145727099798,0.0011097548581,-0.000257036372062,0.0,0.0,0.0014357504261,,0.0,-0.00385356931599,0.00825963397742,0.0019234474097,0.0,-0.00498754151104,-0.00034275921501,0.00351944052288,-0.00117889786716,0.00138408326594,-0.00995033085317,-0.00270636159774,0.0,-0.00340715832161,0.0,0.0,-0.000459664453049,-0.000245128080649,-0.0023713551544,0.000439657074569,0.000472701497812,0.00223574804345
14:06:00,-0.00757579380846,0.00303490369515,0.00249598988559,0.00400534580868,-0.00845472391893,0.0,-0.00193557367218,0.0,0.0,0.0,-0.00273597981887,-0.00378072283991,0.000229068836187,0.0,0.00289375977046,-0.0101544333133,-0.00041502386983,0.0,-0.000898472657027,0.0,0.00397864622837,0.00369686188133,-0.00192123017789,0.0,0.0,-0.00177619940126,0.0,0.00285529071338,0.0,0.00458059776004,,0.0,0.0108222386321,-0.000391772776803,0.00115229511502,0.0,0.00332779009267,0.000685400986394,-0.00351944052288,0.00265056847861,0.00138217022695,-0.00117716317301,0.00243605479788,0.0,-0.000487685939927,0.000238123587267,-0.00232828975959,-0.00115008638324,-0.000245188183158,-0.00118778966335,-0.00440529346792,-0.000472701497812,0.0167326738581
14:07:00,-0.0041912806641,0.0109249532642,0.00248977542809,-0.00033316675304,0.000314415974922,0.0,-0.00277162039955,0.0,0.0,0.0,-0.0048060511321,0.00378072283991,0.0,,0.000619003424284,0.000204102460143,0.0,-0.000217414937262,0.0,0.00168067266452,0.00312989300893,-0.000582807204452,0.000576756720785,0.0,0.0,0.0,0.00102774931965,0.000518268993202,0.000264375414626,0.0068317942917,0.0,0.0,0.00967526552342,-0.00905339779472,-0.0108067435351,0.0,-0.00332779009267,0.00171145001555,-0.000641231185806,0.0102414940522,-0.00470719407172,0.00117716317301,-0.00352065360269,0.0,0.00194931835605,0.0,-0.00701757265865,0.0,0.0,0.00118778966335,0.0,-0.00189304363206,0.00535411354473
14:08:00,-0.0157786610086,0.00149756673439,-0.000710732083934,0.000666222542963,0.00595519703867,0.0,0.000554938970956,0.0,0.0,0.0,-0.00206682815566,0.00339047226275,-0.000229068836187,0.0,0.0,0.00610378293802,0.00041502386983,0.000217414937262,0.000449337235149,-0.0018909554957,0.00415801014866,0.000388575874328,-0.000576756720785,0.0,-0.00145727099798,0.0,0.00435618882337,0.0,0.00052854123852,-0.0025564564413,,0.0,-0.00275482267884,-0.000791139281771,-0.0027200327631,,-0.000666888987704,0.0,-0.00256904444444,0.000872981286345,-0.000832986303892,0.00528015307128,0.00270929453181,0.0,0.00291687129512,-0.000238123587267,-0.00235017734495,0.000690210541607,0.000245188183158,0.0,0.00220507255831,0.00118357215852,-0.000242747907492
14:09:00,-0.00622570104245,-0.000374181482383,-0.00463211232656,0.0,0.00280855232204,-0.0017157567835,-0.00111018607017,0.0,0.0,0.0,-0.00518583703237,0.00337901579249,0.0,0.0,0.0,0.0,0.00041485169647,0.0,-0.000449337235149,0.000210282831182,-0.00415801014866,0.0,0.0,-0.000200020002667,0.0,-0.000222246917239,-0.00409941645067,0.00258732356495,-0.00026423569978,0.0,,0.0,-0.0198509043236,0.00513125262439,0.0038835000264,,0.0,-0.000684228559024,0.0,-0.000872981286345,0.00498754151104,-0.00528015307128,0.00108166587074,0.0,0.000485319106832,0.000238123587267,0.0,0.0118885716653,0.0,0.00213447252863,-0.00110192848616,-0.00236854682023,0.000242747907492
14:10:00,0.0154921766158,-0.00224803391788,-0.00537154380191,0.00299252093645,-0.00124727175509,0.00968392643268,-0.000277739204674,0.0,0.0,0.0,-0.00138744385767,-0.00865806274311,0.0,0.0,0.0,0.00324018104463,0.000207361327855,0.0,0.00134740644683,0.000420433052231,0.0,0.000388424941764,0.0,-0.000200060018673,-0.00250313021812,0.000222246917239,-0.00128452169236,-0.005181358742,0.0,0.00113700978708,0.0,0.0,-0.00812294771884,-0.00711184348772,0.00579711768433,0.0,0.000333500086466,0.00102616735531,-0.00128700146465,0.000872981286345,-0.00832644277655,0.0,0.00269905696917,0.0,0.00435730536896,0.0,0.0,-0.00684153181672,0.000245128080649,0.0,-0.00331308972296,-0.000948991767543,0.00121285642521
14:11:00,0.0,-0.00225309896291,0.00358423322782,-0.00166140593126,0.00466926918368,0.00621646534278,0.0,0.0,0.0,0.0,0.00415656989161,-0.000756429688111,-0.00805064727717,0.0,0.000206249356202,-0.000202204024549,0.000414593704114,0.00325556445977,-0.000448933789807,-0.000420433052231,0.0,-0.00389105549297,0.0,0.0,0.00229477518038,0.000888494061115,-0.00102880667511,-0.00494728258118,0.00026423569978,0.0,0.0,0.0,0.00812294771884,0.0011888251846,-0.0027011399792,0.0,-0.0036746324963,-0.00205338881184,0.000643707778906,-0.000290909092961,0.00333890126551,0.00498754151104,0.00269179166571,0.0,-0.00411473411246,-0.00119118537015,-0.00117716317301,0.0,-0.000245128080649,0.000236882625767,0.0,-0.00309045770756,-0.000484966061881
14:12:00,0.00689393768269,0.000375869201944,0.0017873105741,-0.00433261800896,0.00248139085139,-0.00112739583531,-0.00333890126551,0.0,0.0,0.0,0.0058590551894,0.00264500437598,0.00115406821811,0.0,0.000618492958588,-0.00751043822601,-0.00062195503197,-0.00564973254212,0.0,0.0,0.00829880281469,0.0,-0.000192326185803,-0.000200100050693,-0.00438551397249,-0.00133303730027,-0.000772300205718,-0.00287544310003,0.000264165897719,-0.000284131270558,,,-0.014526384754,-0.000792393068402,-0.00270845590218,0.0,0.00400802139754,0.0,0.00224971973402,0.0,-0.00557104504946,-0.00205068183773,0.00134318354647,0.0,0.00411473411246,0.000953061782886,-0.00141442739281,-0.00458716400691,-0.00319214512927,0.000236826525677,0.0,-0.000714540937869,-0.000727890363328
14:13:00,0.00342922797474,0.000375727977368,0.000357079096813,0.00200200267067,0.00185701074721,-0.00480566295888,-0.00474927558424,0.0,0.0,0.0,-0.00344234419097,0.0,-0.00115406821811,,0.000618110661485,0.00020372822725,0.00062195503197,0.00499946699412,0.000224492087597,-0.000841396768192,-0.0101755628276,0.0,-0.000577200593226,-0.000400320261551,0.000418497599747,-0.000444740945734,-0.000257566002712,0.0,0.000264096132526,0.000284131270558,,,-0.0104036812812,0.0,-0.00155098906625,,-0.000666888987704,0.00205338881184,0.00671895024874,0.000290909092961,0.00557104504946,-0.00205489577666,-0.000268492416702,0.00374298627883,-0.000241575070627,0.000238123587267,0.00259159056583,0.000689417469568,-0.0064150232331,-0.000473709151445,-0.00421239953334,0.000714540937869,-0.000242747907492
14:14:00,-0.00533944823086,-0.000375727977368,0.00142704269669,0.00033327779012,0.0,-0.000283406548588,-0.000280072820764,0.0,0.0,0.0,-0.0090059493356,-0.00151057430537,0.0,,0.00144077415064,0.00629507612392,0.0,-0.00499946699412,0.0100503358535,0.0,0.0,-0.00195122013126,0.0,-0.00501757199198,0.00271597367413,-0.00311873721265,0.000257566002712,0.000261745846279,-0.000264096132526,-0.000284131270558,,,-0.0156281574368,-0.00118976813559,-0.00194212529486,0.0,-0.00367586044643,0.00102511541525,0.001274697432,0.0,0.0,0.0,0.0,0.00323262745759,0.000241575070627,0.0,0.0,-0.000689417469568,-0.00297471711674,-0.000236938752441,0.00111024769926,0.0,-0.00877840311651
14:15:00,-0.0138623706177,0.00449944516123,0.0,-0.00033327779012,-0.00278681090718,-0.00198609797163,-0.00308598926349,0.0,0.0,0.0,0.00382011230323,-0.00113443007061,-0.0016179363289,,0.00102785495739,-0.000202449641344,-0.000414593704114,0.0,0.00443459706787,0.0,0.00187676001286,-0.00725280058665,-0.00115540163056,-0.0117386492637,-0.00104373248177,-0.00312849417178,0.00180110688082,0.010155015012,0.000792079249333,-0.000284212024082,0.0,0.0,-0.0110498361866,-0.000396904152859,-0.000777907468244,0.0,-0.00234623871666,0.00136518792534,0.0,-0.00232964578281,0.000277739204674,-0.000587889493711,-0.00107469112976,-0.00198807222539,0.00193050253006,-0.000238123587267,-0.00211989244387,0.00183739142184,-0.00323262745759,-0.000474045991337,0.0,-0.000476303890882,0.00877840311651
14:16:00,-0.00739446840774,0.0,0.000712758405085,0.00332779009267,-0.00155159069142,0.00198609797163,0.0036460564862,0.0,0.0,0.0,0.000346560391616,-0.00874031784915,0.000462534698348,0.0,-0.00102785495739,-0.00385435105427,0.000414593704114,0.000217888659757,-0.0133632278122,0.0,0.00788549427399,-0.00157511353691,0.0,-0.00489796897555,-0.00167224119236,-0.00493606566495,-0.000514271032162,-0.0138257060764,0.0021091492132,-0.000568666492436,,0.0,0.0288393777501,-0.000397061748318,-0.0113481945691,0.0,0.000335514178621,0.00544219030269,0.0,0.0,-0.000277739204674,-0.00147123757596,0.00214822853829,0.00198807222539,0.000482043875326,0.00190340290633,0.00211989244387,-0.00183739142184,0.000995768068339,-0.00142348778485,-0.00111024769926,-0.000953288918713,-0.00072859748214
14:17:00,-0.00902497787433,0.0,0.000356188783819,0.00298557196392,-0.00311042241439,0.000566732800661,0.00780818244781,0.0,,0.0,0.00242256564232,-0.00727833130649,0.00115540163056,0.0,-0.00247117094454,-0.00427742784778,-0.00062195503197,0.00478157833436,0.0131419643972,0.00168208618298,-0.000206718346989,0.00491401480243,-0.0003854307236,-0.00821697310228,0.00417537141048,-0.0104002746178,0.000514271032162,0.015120204639,0.000789785482675,-0.00170794234516,,0.0,-0.00686047103131,0.00158730192057,0.010180197551,0.0,-0.00100688043412,0.0,0.0,-0.0043827681551,0.0,-0.00235849165929,0.000536336832379,-0.00323262745759,0.0036079413762,0.000237670827025,0.0,0.0,-0.00523887938886,-0.000474946577439,-0.000222197534522,-0.000954198545682,0.00072859748214
14:18:00,-0.00751734499499,0.0,-0.00285306898241,0.0033068813204,0.0,0.00282885620048,0.000277739204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000412456182378,0.0044806592274,0.000207361327855,0.0,-0.000221312383331,0.0,-0.00455864859076,0.0,-0.000385579337725,0.0127076930394,-0.000208355037737,-0.00684153181672,-0.00102880667511,-0.0143324929008,0.00262812240627,-0.00199629326242,,,0.00469908690458,-0.00238189870453,-0.00939341544902,0.0,-0.00336360895668,-0.00101815722354,0.00222681816211,-0.00557922457365,-0.00361764691192,0.00294724645993,0.00240996233925,0.0,0.0,0.00166211601841,0.0,-0.000919963266355,0.000500125041683,0.00284630173184,-0.000222246917239,-0.00286807079967,-0.000242806848346
14:19:00,0.000793965901176,0.0,-0.000357206647842,0.000330087476177,0.000622858942591,0.0,0.000832755079353,,0.0,0.0,-0.000691562959789,0.00268765759789,0.00115406821811,,-0.00206483657918,-0.000203231379624,0.00145032657765,0.000216802168871,,0.000420079821342,-0.00312012733624,-0.00314218640307,-0.000192845434982,0.000407249038412,0.0043663651864,0.0125072693524,0.0,-0.000525072209491,0.0,-0.000571102242821,0.0,,-0.000360685305985,0.00831194177895,0.002356638954,0.0,0.0,-0.00169923575296,0.0,-0.00117855051944,0.0,0.000588408372376,0.000802031856921,0.000249034990703,0.000959923279854,0.00165935797231,-0.00164841671614,0.00321617552671,-0.00250313021812,0.00189304363206,-0.0109510536809,-0.00239635868331,0.0
14:20:00,0.00593473551981,0.0,0.000357206647842,0.00493828164058,0.0024875634718,0.0,-0.00111049428403,,0.0,0.0223172017152,-0.00103824200363,0.0144654216284,-0.00115406821811,0.0,0.0,0.000203231379624,-0.00103573287353,-0.00456274555842,-0.00399202126954,-0.000420079821342,0.0,-0.00177182839936,0.0,0.00770638573576,-0.00415801014866,0.0,0.000771704218362,0.0130447975544,0.000787091736817,-0.000285673477161,0.0,,0.0014419613169,0.0,-0.000784929396659,0.0,-0.00236127618568,0.0,-0.00222681816211,-0.000589796537298,-0.00195339813754,0.0,0.00479872954991,0.0,-0.00432692982776,0.000710311383008,0.000471253543123,0.00867783477163,0.00500001041671,0.0,0.0113954981326,-0.00408703538016,0.0
14:21:00,0.0019704439873,0.0,0.00142755199119,0.00196850457267,0.00155159069142,-0.00282885620048,-0.00557104504946,0.0,0.0,0.00114090143579,-0.00277392688273,-0.00949314135149,0.000692600743374,0.0,-0.000827129906544,-0.0163904509263,0.00103573287353,0.0047795007343,0.0,-0.00105097224598,0.0,-0.000394166343298,0.0,0.0,0.00395051974435,0.00293354605051,0.0,-0.0125197253449,-0.000262295083471,-0.00343446244863,,0.0,-0.0057803629155,0.0,0.000784929396659,0.0,0.0,0.00169923575296,-0.00159362583528,0.000589796537298,-0.00279720462106,0.000881963896653,0.00212539931231,0.0,-0.000722978703621,0.0,0.0,-0.00410116774421,-0.00224691144338,0.000236378679744,0.000222148173745,-0.00144648048364,-0.00731175570419
14:22:00,0.0105738208586,0.0,0.000713012507925,0.0,-0.00279459893102,0.00254633041812,0.00334635002734,,0.0,-0.000380155868482,-0.00766821464018,0.0034279218484,0.0,,-0.00497719816362,0.0,-0.00207253960197,-0.0047795007343,0.0,0.000210282831182,0.0,-0.000197141449628,-0.000385802473921,0.00904983551992,-0.00103809829732,0.0,0.0,0.00262123347987,-0.00183799447831,-0.00143451466287,,0.0,0.00180995524524,-0.00791456446397,0.00352457776267,0.0,0.0,-0.00169923575296,0.000956480225957,0.00206155278432,-0.00280505092761,0.001761597637,0.00608547982008,-0.00399202126954,-0.00241371104393,-0.000710311383008,0.00117716317301,-0.00457666702741,0.0,0.00141709990649,0.0039902513596,-0.00604962522582,0.0
14:23:00,-0.0105738208586,0.0,0.00213599226815,-0.00624693795441,-0.0012445552322,-0.00311306321878,0.00222469502211,0.0,0.0,-0.00380952841667,-0.000700035030338,-0.00457317870196,0.0,,-0.000623895205846,0.0,0.00207253960197,0.00499620893755,0.0,0.0,0.00312012733624,0.0,-0.000578982936178,0.0105547131384,-0.00291242144703,-0.00859928358619,-0.001029071354,-0.00393443130483,-0.00131492458131,-0.0095197603406,0.0,,-0.0127390257774,0.0075203204218,-0.00313234398632,0.0,0.00168719459629,-0.00102092913411,0.0,0.00146993999715,-0.00281294137661,0.0,0.00237123019814,0.000249968755207,-0.00193517235041,-0.00332147399072,0.0,0.00913248356327,0.000999250645225,0.000943618848031,0.000221214468328,-0.0012143292324,0.000489117153307
14:24:00,0.0,0.0,0.000355555559302,-0.0049595076032,0.000622471230805,0.00367803498522,0.0,0.0,0.0,0.0,-0.00421053253634,-0.00613028739739,0.00115326964691,,-0.00563264240846,0.0117056475724,-0.00228003000629,-0.00325556445977,-0.00445435034938,-0.000210282831182,0.00497204256109,0.00137917468418,-0.00212581005749,-0.0101543928768,0.00436545750964,-0.00409929975094,0.0,-0.00394997221931,0.000263123274772,-0.00406622692126,,,0.00693559998624,0.0,-0.00392927813989,0.0,-0.00202497537977,0.0,0.000637145609321,0.00556614883692,-0.00848661387732,0.0,0.0,0.00374205251433,-0.002666991519,0.0,0.00703402665738,0.000681585849402,-0.00250000130208,-0.000235821248587,-0.00221434988621,0.00460662713054,0.0
14:25:00,-0.00157604445547,0.0,0.00106590878808,-0.00398539218975,0.0037267123877,-0.000282445984083,0.000277739204674,0.0,0.0,0.00456969569007,-0.00211193320314,-0.00849098115679,0.000230494411531,0.0,-0.00251361674032,-0.0160530304675,0.0,0.0,0.00445435034938,0.000210282831182,0.00227061713821,0.0,-0.0007741436423,-0.000200140098737,-0.00436545750964,0.0,-0.000514933070081,-0.010610179112,0.0,-0.00233100338648,,,-0.0179854361728,-0.0075203204218,-0.00157604445547,0.0,0.00168776411372,0.0,0.0,-0.00380506825262,-0.00284495213223,0.000293298139659,0.0,0.000497884003315,0.002666991519,0.00237360662117,-0.00703402665738,0.0,0.00374766210024,0.000235821248587,0.000221655769499,0.0,0.00244200365555
14:26:00,0.00785549994031,0.0,0.00495927335935,0.00762476758803,0.00216751904028,-0.00339558900114,-0.000277739204674,0.0,,0.00265604405812,0.00246348884044,-0.00778214044206,0.0002304412961,,-0.0101181301656,-0.00166112995008,0.000207490404313,0.0,0.0,0.0,0.00308801068858,-0.000984930642018,-0.0126645628413,0.0,0.0,-0.000228232341513,-0.000257566002712,-0.00320513094895,-0.000263123274772,0.0,,,0.0179854361728,0.0,0.00157604445547,0.0,-0.0115333707209,0.000340425535202,0.0,-0.00440853028477,0.0045480464979,0.00234329339797,0.00472565857122,0.00223741547657,0.00120992150271,-0.00166093287679,-0.000470698996688,0.00204197461764,0.00149514107095,0.00211989244387,-0.00244091988496,0.00265732732768,-0.000243932188062
14:27:00,0.00507318161246,0.0,0.00669134386062,0.00723925504412,0.000927500452949,0.0,-0.00111172885269,0.0,,0.00227100778908,0.00350877552968,0.00117118889046,0.00230149698828,0.0,0.0,-0.00249688019859,-0.000207490404313,0.0,0.0,0.00105075138385,0.000616459487312,-0.000394244042165,-0.00196270916785,-0.00602290517736,0.0,-0.00251399972426,0.0,-0.00482704074832,-0.000526454342246,0.0,,0.0,0.000363702495371,-0.000397377314985,-0.00315457674852,0.0,-0.00376004544857,0.000340309685095,0.00286214219873,-0.00206398422085,0.00113378696953,0.000584966381115,-0.00472565857122,0.000248292986999,0.00144997608778,-0.00237755699255,0.000470698996688,0.000679732664667,0.00595830958363,0.00235017734495,-0.0116202424869,0.000723501780023,-0.000976324217168
14:28:00,-0.00742335895741,0.0,0.0021037875922,0.00392670661617,0.0043169971454,-0.00739690428088,0.0,0.0,0.0,0.00527904695062,0.0121846590164,0.00661095155159,0.0,,0.00990837662522,0.00249688019859,0.0,0.0,0.0,0.000629921280672,0.000410761969218,0.0,0.0,0.000201349039239,0.00457286184513,-0.00412749955386,0.0,0.0,-0.00342872550068,0.0,,,-0.000363702495371,0.000397377314985,-0.000395022718943,0.0,0.000684697048317,0.000680272135078,-0.00127105196648,-0.00088587042557,0.00564973254212,0.00291971010333,0.0,0.00495295712885,0.00481812543737,0.00214005550704,0.00117577908901,0.00113186203368,0.0,0.00468384931243,0.0111757980351,0.00457006207304,0.00122025640523
14:29:00,0.00391389932114,0.0,0.0010502363997,-0.000980232066726,0.00613498856752,0.000570939210485,-0.00166991410919,0.0,0.0,0.00337901579249,0.00207397239913,-0.00778214044206,0.0,0.0,0.000629128677561,0.00020779220854,0.0,-0.00239416808235,-0.0066889881508,0.00188738653071,0.00205128277056,-0.000394399531833,0.00215876837836,0.00461987363821,0.0016576879055,-0.00437536679587,0.0,0.0186423508093,-0.00105736198062,0.0,,0.0,0.0,-0.000794912601477,-0.000395178823558,0.0,-0.000684697048317,0.00339443638894,-0.000318015585444,-0.000295464620261,-0.00593305879419,0.00232964578281,0.00472565857122,0.00172775558221,-0.00481812543737,0.00189843436229,-0.00117577908901,-0.000452591091681,0.0,0.00814431494169,-0.0105017164457,0.000239952010749,-0.000243932188062
14:30:00,-0.0106028874719,0.0,-0.00772747083779,0.0,0.00913248356327,0.00739269787106,-0.00502653948594,0.0,0.0,-0.00676948805525,-0.0142586314155,0.00428766979228,0.0,,-0.0042016868537,0.00145333774154,0.0,0.00673256968095,0.00223463780142,0.000837696384066,0.00184256373145,0.0,0.0122748740436,-0.00441856513225,-0.000207060773076,-0.00393109536188,0.0,-0.000263887057872,0.0,0.0,0.0,0.0,-0.0172449696451,0.0,0.0,0.0,-0.00687287928776,0.012794787341,0.00158906755193,0.00471698987814,-0.00825157619777,-0.00203814308435,0.000523697314928,0.00614630084869,-0.00169184330385,0.000474045991337,0.0,-0.000679270942002,0.00616905102672,0.00692843418196,-0.000449337235149,-0.00481001408378,0.000243932188062
