13:50:00,0.000533902842367,0.000270672623117,-0.00289893469588,-0.00529175444577,-0.00257466671578,0.0,-0.000262157558193,-0.000521920679906,0.0,-0.00297926197219,-0.00156372197618,0.0,-0.00157356444743,0.000398009955503,-0.000795228670138,-0.00242760653294,0.000957090518107,0.0,-0.00427421331294,0.0,-0.000647878221561,0.00194931835605,-0.00433168994146,0.00353461340014,0.00280505092761,0.0,0.0,-0.00247286841223,0.00265604405812,-0.000543330630046
13:51:00,0.0,0.000270599379272,0.00158227881113,0.00111638303529,0.000515463928939,0.0,0.000262157558193,-0.000261062525957,0.000762098347567,0.000229489387123,-0.00235017734495,0.0,0.0,0.0019876770607,-0.000397851606601,-0.00592026803188,0.001274697432,-0.00177883236944,-0.00694332430716,-0.000997506317125,-0.00194615695549,-0.000324622629047,-0.00124107989867,-0.0017657450144,-0.0011210763506,-0.00294724645993,-0.000891928110267,0.0,-0.00159277973679,0.00135777346046
13:52:00,0.0,0.00351114472802,0.000263469900088,0.00417537141048,0.000257632360049,0.0,0.0,-0.00130633591406,-0.000508001026927,-0.00183739142184,-0.000392233776356,0.0,0.000787091736818,0.00158730192057,0.000397851606601,0.00104730329,0.00317965291738,-0.00059364798419,-0.00465581153619,-0.00133155811951,0.00162206037187,-0.00194995186908,-0.00654106054338,0.000294507438441,0.0011210763506,0.00117994113985,-0.00178624638146,0.00685403642779,-0.00132925714109,0.00135593241114
13:53:00,0.0,0.0024235907918,0.00236811056597,0.00138792527485,0.00154440185137,-0.000259773998084,-0.00209918733606,0.0,-0.000762485740335,0.000229858637951,0.00156801286537,-0.00404040953701,-0.00157480347507,0.000792707136239,0.0,0.0041782790592,-0.00286123228103,0.00059364798419,0.00332779009267,-0.00066644454316,0.00420508463733,0.00162522382596,-0.0062696130136,0.000588754800639,0.0,-0.000294854786155,-0.000894321120868,0.00626449004965,-0.00159744442916,0.000270965995425
13:54:00,0.000533617942225,0.000537778985803,0.00262467342277,0.00277008487382,0.00179879272452,0.0,-0.0036842146936,-0.00156985903512,0.000762485740335,0.0020663536224,0.0,0.0,-0.00118273224905,0.0,0.00119260598512,0.000694685682678,-0.000955566245669,-0.000890604185333,0.00497101272202,0.00033327779012,0.000645369496424,-0.000649772602459,0.0121895555246,0.000294247464239,0.00251783599234,0.0,-0.000895121647116,0.004064495502,-0.00668362332954,0.000812457729187
13:55:00,0.0,0.00241643291163,0.00130975788206,0.0,0.00128287381289,0.000519480531163,-0.0010551306703,-0.00183462245142,-0.00025409732064,0.0,-0.00117577908901,0.00323363256706,-0.000394555144199,0.0,0.00119118537015,0.00208116620382,0.000637145609321,-0.000297044410323,0.0075745463416,0.000666222542963,-0.000645369496424,0.00259656101745,-0.000621504059782,0.0,0.00111700653893,-0.000589970518587,-0.000597193209746,0.0,-0.00187944745886,0.00054127200239
13:56:00,0.000266702228545,0.0,0.0,-0.00277008487382,0.0,0.000259639103107,0.0010551306703,-0.001575216918,0.0010160021194,-0.00229621226035,-0.00235571369246,0.000403469846103,-0.00157977915952,-0.000396275020046,0.000396746682451,0.000346440329119,0.0,0.00118764859566,0.00065595279492,0.000665778985978,0.000322736810934,-0.00162206037187,0.000310800313302,0.0,0.00167317384265,0.000295028767444,0.0,-0.00433605015405,-0.00215227416954,-0.001624695727
13:57:00,-0.000266702228545,0.00348012665521,0.0,0.00277008487382,-0.00025644313514,0.00336918810351,0.00210692730035,0.000262708526403,0.000761324741759,0.0,-0.00354400843473,-0.00282771345761,0.000790201542501,0.000396275020046,-0.000396746682451,-0.00242760653294,-0.000637145609321,-0.000890604185333,-0.00262639678222,0.000665336019221,0.000645161312701,-0.000649561568796,-0.000932690880609,0.0,0.00111389596591,0.000294941751143,0.000298641184839,-0.00900292535658,0.00134571410431,-0.00135593241114
13:58:00,0.0,0.00213561213042,-0.000261814375105,0.000829531362375,0.00025644313514,0.00593320455881,0.0023649991315,-0.00157728739325,0.000760745567309,0.00206682815566,-0.00197433430372,0.00121285642521,0.0,0.00789270079891,-0.00119118537015,-0.000347282517816,0.000955566245669,-0.000594177082247,-0.00329272605698,0.0,0.00096696220266,0.0,-0.00249143697856,0.000294160908137,-0.000278357691428,0.00265056847861,-0.000597371582878,0.00300998995896,0.00188096253227,0.000271333606332
13:59:00,0.0,0.00664454271867,-0.00157232736795,-0.000829531362375,0.000256377388919,-0.000771902778582,0.0,0.000263054059126,0.0,0.0048060511321,0.00118506828011,0.0012113871863,0.0,0.000785854657339,0.0,0.00104148594729,-0.00191204647163,-0.000594530338558,-0.00264200946284,0.000332502081201,0.0,0.000324833525676,0.0,-0.000294160908137,-0.000556947939766,0.0,0.000597371582878,0.00544960476756,0.00401875959492,0.0
14:00:00,0.0,0.00607422968911,0.00104849288767,-0.00193825341035,0.00102485276713,-0.00231928979109,0.0,0.00210194507237,0.0,0.00455581653586,0.00275971001091,0.0,-0.000395022718943,-0.00235941910477,0.000397219468977,0.0062262394151,0.00254858373055,-0.00148787410278,-0.00298062813814,0.0,-0.00128949082987,0.0,0.00249143697856,0.0,0.00166991410919,0.0,-0.00269098682346,-0.0010875476874,0.00480128956483,-0.00135740485075
14:01:00,0.0,0.00394166848533,-0.000524109026673,0.000554170144412,0.000512032781284,-0.000258031223209,-0.00131319782496,-0.00262812240627,0.000253453302586,0.000227246904739,0.000393623307582,0.00080677696994,0.0,-0.0019704439873,0.000397061748318,0.00515908281003,0.000636132336973,-0.00447695121739,0.0,-0.000332502081201,0.000322528627211,0.000973867955561,0.00124339462709,0.000588235311079,-0.00166991410919,0.0,-0.00149812762102,-0.00136109997874,0.00239202771863,-0.00244798163864
14:02:00,-0.00106752078459,-0.000787091736817,-0.00157397723995,0.00387061583594,-0.00564683225332,0.00128949082987,-0.000262846630505,0.0,0.0,0.000681431031479,0.0,0.00120894634914,-0.00118600527838,0.0,-0.000397061748318,-0.0113853222251,0.00190597262273,-0.00239592807037,0.00198807222539,0.0,-0.000967898123635,0.00291592625206,0.00341138491789,0.000587889493711,-0.00670768305924,0.0,0.00149812762102,-0.00300095710142,0.000265428004212,-0.00327332534497
14:03:00,-0.000534188046891,-0.00210194507237,-0.00157645855034,0.00165426009603,-0.00180342699915,0.0010303967939,-0.000788954676032,0.00341521414309,-0.000760552704933,0.00113468751537,0.000786782101956,-0.00120894634914,-0.00316957476128,0.00315084939684,0.0,-0.000694203429476,0.00221905305831,-0.00300300525977,0.000661813392786,-0.000665336019221,0.0,0.0022620788447,0.0043249990186,0.001761597637,0.00307994083593,0.0,-0.00149812762102,0.0027285146532,0.000530644745803,-0.00823049913652
14:04:00,0.000801175099605,-0.00368906874241,-0.000789162213783,0.00220143181917,-0.00309917603432,0.0,-0.00157977915952,0.00131044442813,0.000760552704933,-0.000453720515951,0.00117901369523,0.0020140993717,0.00277392688273,0.0,0.00119071258363,-0.00487296474187,0.00063311176537,0.000901848851144,0.00264288227834,0.0,-0.00258565108502,0.0,0.000308213902887,0.000293298139659,0.0,-0.000588408372376,-0.000599880041985,0.00244931405616,0.000530363311292,-0.00331126130366
14:05:00,-0.000266987052714,-0.00317292704058,0.000526177333898,-0.00110011012195,-0.00259000403784,-0.000772698042309,-0.00158227881113,-0.00131044442813,0.00101317131261,0.000226885990763,0.0,-0.000805153022562,0.00158165315693,0.0,-0.000396746682451,0.00243945059117,0.0,0.00270067681027,-0.00297373422512,-0.00133200152894,-0.00324149392417,0.0019348603263,0.0,-0.00117370905493,0.00307048391967,-0.000588754800639,-0.000300075021006,0.000271776058202,0.00423281055262,-0.0030449850517
14:06:00,-0.000534188046891,-0.00477834729198,0.00236437782549,-0.000275216734915,0.000777705807182,-0.000257698751587,-0.00237812240497,-0.00104959337896,-0.000253196608518,0.0,0.0,-0.000402819743614,0.00354959946746,-0.00118040540954,-0.00198609797163,0.0024335141507,0.0,0.00239449381096,-0.00066203246377,0.0,-0.00194995186908,0.00193112387017,-0.00154202035182,-0.00146907621544,-0.000278745646404,-0.000294507438441,-0.000300165093054,-0.00163176538791,0.0,-0.00166481725466
14:07:00,0.0,0.0,-0.000262432753114,-0.000275292500018,0.00671490126413,-0.000257765177352,0.00185013928816,-0.00236562076413,-0.000506585623802,-0.000453823470462,-0.000392850132729,0.000402819743614,-0.00157604445547,0.000393623307582,-0.00199005040801,-0.00138985428905,-0.00063311176537,0.00387886507516,-0.000331180662076,0.00033316675304,-0.000976403657719,0.00481155699722,-0.000926354860131,-0.000588235311079,-0.000557724498562,0.000588928167787,0.000300165093054,0.000272145871866,0.0,0.00111018607017
14:08:00,-0.000534473556283,0.00318810046865,0.0,-0.000550812462288,-0.00335181440528,0.0,-0.000528262030246,0.00236562076413,0.00075978223232,0.000226937479699,-0.000786163562503,-0.000402819743614,0.000394244042166,-0.000393623307582,0.00159235702436,-0.00732859675083,-0.00158453527053,0.000595415319764,0.000993213125846,0.000998834775901,0.00195185488122,-0.00160128136697,-0.00154583428526,-0.000883002264878,-0.00503356767483,-0.00117820337635,0.000300075021006,-0.000816659906556,0.0,0.00166297155841
14:09:00,0.00106866160317,0.0,0.0,0.0,0.00154838740613,0.000257765177352,0.00211137581735,0.00183606608957,0.00252844635336,-0.000226937479699,0.000393159037893,0.00241448809452,-0.000788643573999,-0.0019704439873,-0.00238948739738,0.00174978172379,-0.000951927725382,-0.00417537141048,-0.000993213125846,0.000665336019221,0.00129912327463,-0.00321027563025,0.00247218914539,0.0,-0.00336984312155,-0.000294767872436,0.000299985003,-0.00108991836403,-0.00211416569234,0.00524790598144
14:10:00,-0.00133600554274,-0.000265287174921,0.00104931803962,0.0,0.0,0.0,0.00079061804092,0.0,0.00151400483122,-0.000908265275881,0.00039300452461,-0.0020116683509,0.0,-0.000394555144199,-0.000398803594518,-0.00174978172379,-0.00158856268514,-0.00239377732499,-0.000994200578992,-0.000332612675609,-0.000324622629047,0.0,0.00185013928816,-0.00176834705674,0.0,-0.000589796537298,0.000299895038985,-0.00218340698094,-0.00211864486029,0.00522050917755
14:11:00,-0.000802460923094,-0.000530785575094,0.000524246407812,0.0,0.0,-0.00283907791681,0.00263088812628,0.0,0.00578254282567,0.000908265275881,0.0,0.0020116683509,0.0,-0.00554018037562,0.00119593396754,0.00174978172379,0.00158856268514,-0.00239952124729,0.00231826565161,0.000332612675609,0.00097355191853,0.00160642604827,-0.000924641767218,0.000589796537298,0.00365015146256,-0.00118063768142,0.00149812762102,0.000819336383403,0.000795017929777,-0.00246947580566
14:12:00,-0.00321629867182,0.00106128956632,-0.000262088849619,0.000550812462288,-0.00206504977877,0.000258431323314,0.00131285301777,-0.00236127618568,0.00325366323827,-0.00136270745594,-0.00117947723522,-0.00322061470004,-0.000394555144199,0.0,0.000398327031755,-0.00420463128203,-0.00317965291738,0.00150037537523,0.00231290372396,0.0,0.00226794200564,0.000962618396168,0.000308308927985,0.00147297124879,-0.00562115027043,0.000885608913971,0.000897800449353,0.000545851541937,0.00185258753528,-0.00412939334201
14:13:00,-0.000805693611464,0.0,0.0,0.0,-0.00103412625555,-0.00103412625555,-0.00105014449136,-0.000525486086711,0.00573067470898,-0.00273099851123,0.00039331367272,-0.00161420535454,-0.00316205797065,0.0047506027586,0.000398168430504,0.00070200073083,-0.00223178795011,-0.00300300525977,0.000989609185166,0.000664893641516,0.000647039815522,-0.00128369722378,-0.000308308927985,0.000294334071294,-0.00253986308401,-0.00206764214853,0.00059808614223,0.00136332672786,0.0,-0.00193290133353
14:14:00,0.00348666036472,0.00634419257137,0.000262088849619,0.000825650246436,0.00103412625555,0.000517196804909,-0.00184041066802,0.0,0.00297693100028,-0.00456830397038,-0.00118040540954,0.0012108982307,0.0,-0.00356083462301,0.00119355494575,0.00559833512542,-0.00159718928699,-0.00421941554271,0.00164717546714,0.000332281112876,0.00161577026589,-0.000642467095662,0.000616522830872,0.000588408372376,-0.00851310476225,-0.00029572675064,0.000298908984441,0.000544810691765,0.000792916653146,-0.000552944443173
14:15:00,0.00213961033751,0.0,0.000262020177053,0.00274725447514,-0.000258431323314,0.00283981086678,-0.000789785482675,-0.00632746640485,0.00173245928742,-0.000457980314852,-0.000787711738249,0.00241740649554,-0.00118835426938,0.00356083462301,0.0,-0.00104730329,-0.00256082086167,0.0,-0.000987979662119,0.000332170738813,0.0,-0.000642880125002,0.0,0.000588062351554,-0.00228245462855,0.00265839766661,0.0,0.00136072956089,-0.00132187725792,0.00386420574683
14:16:00,-0.0018719085557,0.00157977915952,0.000523834480286,0.00109679199369,0.000258431323314,-0.00232288141614,-0.000526870402072,-0.0002645152773,-0.00346792519963,0.00342975070401,-0.000788332717216,0.0,-0.00118976813559,-0.000790201542501,0.00198609797163,-0.00104840128422,-0.00385356931599,0.00211193320314,0.000987979662119,0.000664010648567,0.0,-0.0022533407249,0.0,0.000881445627805,-0.000285673477161,0.000589796537298,0.000298819664557,0.000543773803503,0.0,0.00275103337189
14:17:00,-0.00133922612758,0.00105180130654,0.0,0.000547945219189,0.00154918698683,-0.000258431323314,-0.000263539334771,0.0,-0.00397812558445,0.00205221825532,0.0,-0.00241740649554,-0.00158856268514,0.000790201542501,0.000396746682451,0.0,-0.00225479238709,-0.00211193320314,-0.0026367846523,0.00232057123861,-0.00193923784109,-0.00128990666063,0.0,-0.000587544082707,0.00171281800367,0.000589448882378,0.000895923607786,0.000271776058202,-0.00796816964918,0.0
14:18:00,-0.0016094424075,0.0,0.000261814375105,0.000547645139646,0.00103145960666,-0.000258498127328,-0.000263608806061,-0.00264900817158,-0.00324392049905,0.0,-0.00632913505165,0.0,-0.00198925866275,0.0,-0.000793650835309,-0.00174978172379,-0.000322528627211,-0.000302069176137,-0.0033057881345,0.00165426009603,0.0,-0.0051763299016,0.000616142964656,0.000293815192359,0.000570288010894,0.000294594198625,0.000596836782861,-0.000271776058202,-0.0050795457433,-0.00164971167467
14:19:00,0.00107324936516,-0.00131492458131,0.00156944839958,0.00218758632495,-0.000257765177352,-0.000258564965888,-0.00131908738293,0.00132538124107,-0.00075009379689,0.00227531383714,0.0,0.0,-0.000398327031755,-0.000790201542501,-0.00158919381877,0.00174978172379,-0.00161420535454,-0.00302572091654,-0.00165700120763,0.000660938556777,-0.000647249213535,0.00453075208705,-0.000616142964656,0.000293728890348,0.0048343617543,0.00147167061146,0.00208612801032,-0.00326708703345,-0.00726297745509,-0.00358373919048
14:20:00,0.00026813245904,0.00262812240627,0.00104493217449,0.000819112673785,-0.000515729769038,0.000517063093216,0.00184623552376,-0.00106016442477,0.000500125041683,0.0,0.0035650661645,0.0,-0.000398485759407,-0.000395335051601,-0.00119355494575,-0.000349711491586,0.000968835858118,-0.00455581653586,0.0,0.000330305535621,-0.00129575657909,-0.000322945263585,0.000616142964656,-0.000293728890348,0.000850701880313,0.0,0.0,-0.00191074167591,0.000539811079235,-0.000276204945824
14:21:00,0.00321199419617,0.00131147559781,0.00130463162666,-0.00355434413838,-0.000515995883482,-0.0012931593681,0.000526870402072,0.00291275196005,0.00174847053412,-0.000454648791646,0.0,-0.0012108982307,0.000398485759407,0.000395335051601,0.00119355494575,0.00349162365905,0.00418747592082,-0.00457666702741,-0.000663570030984,-0.000660720209038,-0.00194678841499,0.0,-0.00246685293152,-0.000293815192359,0.000849978801705,-0.000294160908137,0.0,0.00218340698094,0.00645510579256,-0.00110558330775
14:22:00,0.0,0.00392413845613,0.00234405628883,-0.000273935079099,0.000258031223209,-0.000258832666127,0.000789785482675,-0.00052896060477,-0.00174847053412,0.000227350234014,0.0011855365941,0.0012108982307,0.00318218247846,-0.000395335051601,-0.000397693383646,0.00174125065761,0.00704679405455,-0.00336958505374,-0.00132846250026,0.0,0.000649350672167,0.000645786267196,0.000617283970218,0.000587544082707,0.00395704303784,0.0,-0.00298151681809,-0.00273000442554,0.00267737777072,0.0
14:23:00,-0.000267272485889,0.00676557355574,-0.00364868791549,-0.00109649133793,-0.000516129043715,0.0,0.0010520779508,0.0002645152773,0.000749718890546,0.000227298557633,0.000789577617017,-0.0016148570324,0.000397061748318,0.000395335051601,0.000795228670138,0.00243266844556,0.00223178795011,0.00183936287297,-0.00633441024531,-0.00165371296163,0.0,0.00161264347157,-0.000926068903967,0.00146735169395,0.0,0.000294160908137,-0.00269098682346,-0.00054689637677,0.00533334597536,-0.00110680697519
14:24:00,-0.000267343939568,0.0012958405338,-0.003138077889,-0.00357192301741,-0.000516395570474,0.0,0.00157604445547,0.00105736198062,0.000499500509886,0.000454442180055,0.00433156810354,0.000403958801696,0.000793650835309,-0.000790826454818,0.000397377314985,0.00242676492819,-0.0038289772371,0.0,0.00200467825238,-0.000331071017757,0.000648929289483,0.0,0.0,-0.000586682328356,0.0,-0.000294160908137,-0.000598981748965,-0.0013685509184,-0.00479872954991,0.000276816610765
14:25:00,0.0,0.00258665431341,-0.00472565857122,0.000825423076168,-0.000258297818819,0.000258832666127,0.00262123347987,-0.00132187725792,-0.000749344358781,-0.000227195275316,0.00196270916785,-0.000403958801696,-0.00119071258363,0.000395491403217,0.000794281217294,0.00311149775663,-0.00256082086167,-0.00122586592121,-0.00200467825238,-0.00232057123861,-0.000324412006089,-0.00128990666063,0.000308784933749,0.0,-0.00141143283841,-0.000588581535532,0.0,-0.000273935079099,-0.000534616425457,0.00331583614113
14:26:00,-0.000267415431464,-0.00284568811877,-0.000526454342246,-0.00027506532975,-0.00129249080937,-0.000517732343949,0.00130804466002,-0.00397614837964,-0.000249906286444,0.0,0.00039207998934,0.0,0.000397061748318,0.000395335051601,0.00237906535685,0.00103501820522,0.00224107665431,0.00519958351446,-0.000334504100794,-0.000331950210517,-0.000649139912441,-0.00096852307813,-0.000308784933749,0.000293384188697,-0.00339558900114,0.000588581535532,0.000598981748965,-0.000822255767857,-0.00107009105984,0.00192917243241
14:27:00,0.000267415431464,-0.00181511783272,-0.00713439411387,-0.00137646270872,-0.00103519677982,0.0,-0.000784621460418,0.000796495462259,0.000999250645225,0.000227195275316,0.0,-0.00242718565761,0.00198294730849,0.0,0.00316330829222,0.0,-0.00224107665431,0.0066889881508,-0.0161892237299,0.0,0.000324622629047,0.00096852307813,-0.00930816525118,-0.000880410915269,0.0,0.000294160908137,0.00209361524058,-0.00192123017789,0.00107009105984,0.0
14:28:00,-0.000267415431464,0.000518941371272,0.00555336611656,-0.000551116023869,-0.000518000529583,-0.000518000529583,0.00104602519998,-0.0047885167318,0.000249656723304,0.00113520275558,0.00313111801798,0.0,-0.000792707136239,0.0,0.00275971001091,0.0,-0.000320564195725,0.0057410642654,-0.00408859172626,0.0,0.00194552590549,-0.00129157266905,-0.00468677627162,0.000587026726572,0.00226500663085,-0.000588408372376,0.0,0.00192123017789,0.00133600554274,0.0022002209096
14:29:00,-0.000267486961606,-0.00598414690668,0.00447310310369,0.00220264406234,-0.000518268993202,0.0,0.0,0.00266311741948,0.000499126538937,0.000226885990763,0.000781250039736,-0.00162140286839,-0.00238189870453,0.0,-0.00157604445547,0.0,0.0,0.000602409656772,0.0,-0.00033206043805,0.000323886642507,0.000323049590921,0.00125195634506,0.0,0.000848056587929,0.0,0.000895923607786,0.000822255767857,0.00665338449074,-0.00357782134788
14:30:00,0.00053490239307,0.000260926289804,0.000524934395256,0.00219780308248,-0.00155642054766,-0.000518268993202,-0.00287920628164,0.0,0.000498877535914,0.000226834525188,-0.000390548725917,0.0,0.0,0.0,0.0,0.0,0.0019218455627,-0.00120518242969,0.0,-0.000996843412004,0.0,0.000645786267196,0.00405806706422,0.000293384188697,0.000282525782357,0.000588408372376,0.0,0.000273935079099,0.0,-0.0074720148387
14:31:00,0.0,-0.00156657995485,0.00183510341183,0.000548696858759,0.0,0.00103626952279,-0.00393959800408,0.00477581167751,0.00373366955205,0.0,-0.00156372197618,-0.00162403608573,-0.00159109023224,-0.000395335051601,0.00472070113494,-0.000689893093938,0.0015987213637,-0.00060313632709,0.0122159646041,0.00232442409156,0.000647458747124,0.000645369496424,0.00248911142827,0.000879636473667,0.0,0.00117577908901,0.000596836782861,0.00109499052824,0.0,-0.00138985428905
14:32:00,0.0010689471889,0.0,-0.000523971717516,0.00492477055541,0.00569507104893,0.00284421652629,0.00184041066802,0.00185111781009,0.00248139085139,0.0,-0.00039131285962,0.0,-0.00119498122167,0.0,-0.000392541712597,0.0,0.00255264975878,-0.00120736507272,0.00806185085211,0.0,-0.0016194335523,0.000322528627211,0.00031070374648,0.000878863393321,0.00310252681527,0.00264045921344,0.0,0.0,-0.00478597031594,-0.00222779262286
14:33:00,0.000267058353837,0.0,-0.00157356444743,-0.00328048407916,0.00386449018881,0.00386548606558,-0.00157728739325,-0.00264550418842,0.00123839025115,0.0,-0.00392157365318,-0.000406421464648,0.00119498122167,-0.000395491403217,-0.000785545994834,-0.00623054975064,-0.00255264975878,-0.000906481403664,0.00334001646507,-0.00132758067955,-0.00129743774282,0.000644745347931,-0.00031070374648,0.00292397869144,0.00477596075681,0.0040935729679,0.0,0.00136705421153,-0.00213447252863,-0.000557724498562
14:34:00,0.0018674141748,0.00156657995485,0.000524796653346,0.0,0.00282449796199,0.000514271032162,0.0,-0.00132538124107,0.00049492700837,0.0,0.0,0.00121876919413,0.0,0.000790826454818,0.000392850132729,-0.00347826437632,0.00255264975878,-0.00242130868901,0.00332889788104,-0.000996843412004,0.00291687129512,0.00161004703916,-0.00560923876451,0.0,0.00307821706613,0.00174927158308,0.00059648078118,0.0027285146532,-0.00240674003056,-0.00419287826004
14:35:00,0.00106553020204,0.00650112808512,-0.000524796653346,0.00191492330435,-0.00282449796199,0.00231095237011,-0.00184331849429,-0.00239012197172,-0.00049492700837,-0.00204336545159,0.0,0.000811688356253,0.00159109023224,-0.000790826454818,0.000785237574702,-0.00349040493977,-0.0003187251023,-0.0036429912785,-0.000664893641516,0.000664672673191,0.00161681522691,-0.00419152636884,-0.00312989300893,0.00320653240782,0.00334728346006,0.00116448339214,-0.00059648078118,0.000544810691765,0.0,-0.0033670065479
14:36:00,0.00106439605579,-0.000259235257447,0.000524796653346,0.000273261376205,0.000257102456744,-0.000513083643888,0.00158019521952,-0.000797978496926,-0.00247831601447,0.0,0.0,0.00202634314523,0.00158856268514,0.000395491403217,0.00313479880537,0.0,-0.00191448686427,0.0,-0.000998170104504,-0.000664672673191,0.000968835858118,0.00161420535454,0.00156617103274,0.00087272732812,0.00250313021812,-0.000582072193384,-0.00119402999261,-0.000272368243547,0.0,-0.00196933528269
14:37:00,-0.000265992819762,-0.0018165309264,0.0,-0.00109349382137,-0.000771505760269,-0.00231213975838,0.000263123274772,-0.000532339645257,-0.00248447332766,0.00158964493563,0.00392157365318,0.0,0.0,-0.000395491403217,0.00156372197618,-0.00174978172379,0.00159566014389,0.0,-0.00166583413502,0.0,-0.000968835858118,-0.00485045413375,0.0,0.00116245290626,-0.000277816365171,-0.0043763745998,0.000298641184839,-0.000272442448218,-0.00241254640538,0.0
14:38:00,0.0,-0.00208008395333,0.0,-0.000273560390162,-0.000514668050475,-0.0046403795565,0.00183992692201,0.0,0.0,0.0,0.00039131285962,0.000404776366587,0.00158604315563,0.0,0.01165061722,0.0010502363997,0.00159311806835,0.00273348689566,-0.0010008341119,0.00265604405812,-0.000323153985685,-0.00357201224095,-0.00156617103274,0.00203104668688,0.000277816365171,-0.00146305805176,0.000298552024907,0.000272442448218,0.00107296147633,0.0022503525671
14:39:00,0.0,0.0,0.0,0.00245935361014,0.00128617381074,-0.00258732356495,0.0,-0.000799041193133,0.0,-0.00158964493563,-0.000782778904941,0.00282885620048,0.000396118048357,-0.000395647878554,0.0,0.000699545324085,0.000954654010451,0.00333081307185,0.0020006675563,0.0,-0.000323258447942,0.00194995186908,-0.0012547053089,0.00173761989854,-0.00333890126551,0.00146305805176,0.000298462918198,-0.00109021542551,0.00294472171029,0.00867259597213
14:40:00,-0.000798403236024,0.00182030995524,-0.000787298295489,0.000272888526731,0.0,0.00129449856265,-0.000525348055161,0.000532765063214,0.0012430082396,-0.00341491510007,-0.00353010760786,0.00282087634164,0.00355801917162,-0.000791765678734,-0.00193236775105,0.00139762426664,0.000318015585444,-0.00151263075279,-0.00066644454316,0.0,-0.0016178615404,0.00097355191853,-0.00188501469577,0.0,0.00389430255721,-0.00029244041735,-0.000298462918198,-0.00109140529251,0.000534473556283,0.00776918447292
14:41:00,-0.00106553020204,0.000259773998084,-0.00157645855034,0.00190813741963,0.0,-0.00129449856265,-0.000788539927835,0.000798615775176,0.0,0.00113960126293,0.000785545994834,-0.0020140993717,0.00393856357893,-0.00237906535685,-0.00154858722392,0.0121466008411,0.0,-0.000908677936218,0.00266311741948,-0.000331619966561,0.000647458747124,0.000648508453338,-0.00409642923558,0.000867679013222,0.00304920541174,0.000584795338304,0.000298462918198,-0.000273037544359,0.000534188046891,-0.00498754151104
14:42:00,-0.000533191161659,0.000778917344328,-0.000789162213783,-0.000272368243547,-0.000771505760269,-0.00129617646145,-0.000789162213783,-0.000266134399442,-0.000497017902875,-0.00113960126293,0.00156924316235,0.0,0.0,0.000396904152859,0.0,0.00206754036436,0.000317914483682,-0.00030307622599,0.000664672673191,-0.00165975141836,-0.0016194335523,0.00291309479352,-0.00221273995768,0.000866926798985,-0.00360460670344,-0.000584795338304,0.000596658728918,0.000818889086296,-0.00133600554274,0.00277392688273
14:43:00,-0.00160128136697,0.00181511783272,-0.00342691781268,-0.000272442448218,-0.00154479948332,-0.00468019575048,-0.000526454342246,0.000798190809971,-0.000745990336721,0.00113960126293,-0.00039207998934,-0.00080677696994,0.00039300452461,-0.00278164296188,-0.00427102182935,0.0010321693674,0.0,-0.00273182746916,0.0,-0.000664672673191,-0.00129743774282,-0.00129366124122,0.0044205945054,0.00288434004409,-0.00138985428905,-0.000292525963765,0.000298195916926,0.0,0.000801817495851,-0.00277392688273
14:44:00,0.000267058353837,0.00697046839335,-0.000792497730026,0.00108932472645,-0.00128915835825,-0.00234833767411,-0.000526731642413,-0.000798190809971,-0.000497636238187,0.0,-0.000784621460418,0.0,-0.00314836938534,-0.000796178386007,0.00233190933498,0.0136614146558,0.00127064820146,-0.0018253731871,0.00232288141614,0.000332391560315,0.000324517283393,-0.00129533696868,0.000315010240438,0.00459770924863,-0.0066983225607,-0.00234329339797,0.0,0.000545553750574,-0.00160427841894,-0.00557104504946
14:45:00,0.00133422301314,0.0023127339102,0.0015843679047,0.00163176538791,-0.00154918698683,-0.000522602572647,-0.000263469900088,0.000266134399442,-0.00199302507427,0.0,0.0,0.000403469846103,-0.000788643573999,0.000796178386007,0.0,0.000678196024638,-0.000635122282385,-0.00427220668102,0.000331400168733,-0.000664893641516,-0.000324517283393,-0.00162153432644,0.0034585791432,0.00314870733882,0.000279994401941,-0.00293685967331,-0.00119331756404,0.00027266530503,-0.00187491684762,-0.00419874654635
14:46:00,0.000799680170565,-0.00102722145653,0.0,0.0027137058716,-0.0012928250023,0.00391287834571,0.0,-0.00213106100895,-0.00074840966447,0.00227531383714,0.0,0.0,-0.00672870142099,0.000397851606601,0.00193911249437,0.0,-0.0012714559882,-0.00153022218077,-0.000331400168733,-0.00166417079512,-0.000324622629047,-0.000974184197843,0.00313381641617,0.0,-0.0101295182389,-0.000294160908137,0.00119331756404,0.000272590978927,-0.00322234435647,0.00921408166208
14:47:00,0.000532765063214,0.0,-0.00264200946284,0.00081267781799,0.000775895551663,0.0101024042714,0.0,0.00133244523378,-0.000748970201033,0.0,-0.00157109223204,-0.0012108982307,0.0,0.000795228670138,0.00348095497497,0.00270819393688,0.000635930069126,-0.00153256734978,-0.000331510031215,0.00133155811951,-0.000649561568796,-0.000324939076783,0.000625586507734,0.001713307101,-0.000282845426861,-0.00265134932162,0.0,0.000272516693334,-0.00107642636874,-0.000834144355331
