14:02:00,-0.00239234563862,0.0,0.0131529942626,0.0,0.0,0.0,0.0,0.0,,-0.00313479880537,0.0,-0.00510639407457,-0.000788954676032,0.00448431244733,-0.00418410652257,0.00703237778616,0.000666000690618,-0.00199005040801,0.000679117173809,0.00559330263651,-0.00388048604908,-0.00208841008727,0.0,0.0,-0.00392003638007,-0.00163666157647,-0.00392927813989,0.00123127452453,0.0,0.0,0.000753295704171,0.0,0.0,-0.00175208104392,0.00298698749928,0.00042799059074,0.000470698996688,0.00147892558383,0.00332147399072,-0.000480884837351,0.0,0.00600602406021,0.00118413276122,0.000582241646725,0.00349447064977,-0.00111982094569,-0.00163979266042,-0.00157356444743,0.00197433430372,-0.00201207311342,-0.000965251040196,-0.00240905922339,-0.00151171608532,-0.000984252047962,0.0,0.000926784125651,0.00138344499815,0.0,-0.000917852290229,0.00131607827726,0.00132304319189,-0.000453411932501,-0.0041850793472
14:03:00,-0.00359928402965,0.0,0.00230326397409,0.0,,0.0,0.0,,0.0,-0.00157109223204,0.000867679013222,0.0,0.00550965581097,0.00520640819057,-0.00209863665692,-0.000701016502595,0.000665557428895,0.000663790266656,-0.00203873668985,0.0165946123389,-0.00545810321872,-0.000697107034156,0.0,0.0,-0.00235941910477,-0.00163934462943,-0.00790517950711,0.00163934462943,-0.000406586710216,0.0,-0.000376576920285,0.00148257996022,0.0,-0.000438500335902,0.00255319287634,0.0,0.00141076910302,0.0,0.00331047831303,0.0,0.0,0.0059701669865,0.00648778447874,-0.000582241646725,0.00116211518018,-0.0011210763506,0.00054689637677,-0.00315457674852,0.00393701295934,0.000503397946699,0.00433631129978,-0.00193143469024,-0.00201918291723,-0.000492489544551,0.0,0.00646354974162,0.00184162114665,0.0,0.000917852290229,-0.000438500335902,0.00308031046638,-0.000453617608141,-0.0042026678715
14:04:00,0.00300030228068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000786472710613,0.00173310268684,0.000852878516517,0.00469852078155,0.00444116199997,0.000700035030338,-0.00421645037894,-0.000665557428895,0.0,-0.0068259650704,0.010912033451,-0.00313234398632,-0.00209424160311,0.0,0.0,0.00275211496687,0.004093333591,-0.0107720969819,0.00204540877202,-0.00162800198757,0.0,0.000753012083774,0.00221975673831,0.000777907468244,-0.000438692702802,0.0,0.0,0.00609043812815,-0.00147892558383,-0.00141743468097,0.0,0.0,0.00593473551981,0.00469209071973,0.00174570891002,0.000580551540254,0.00280033787032,0.00273000442554,-0.000526731642413,0.00196270916785,-0.00100704943053,-0.00144334881925,-0.000967118063775,0.00151476928737,0.00147674159251,0.00146305805176,0.0036747859452,-0.00184162114665,-0.000468493801026,-0.000458820838515,0.000438500335902,0.00394650808208,-0.00136208874634,-0.00422040485761
14:05:00,0.0,0.0,-0.00692576835296,0.0,0.0,,0.0,0.0,0.0,-0.000787091736817,0.00431966114452,0.000852151734566,0.00623054975064,-0.00444116199997,-0.000700035030338,-0.000704473435264,-0.00266666824692,-0.00132802144352,-0.00687287928776,0.00154918698683,0.00469484430421,-0.00209863665692,0.0,0.0,0.00391850031173,0.0012247398959,0.00679594860227,0.00285656182819,-0.0028553965964,0.0,0.00112845601593,0.00147710514301,-0.000777907468244,0.00219154153022,-0.00554018037562,0.00128287381289,0.00512463269199,0.000493218259074,-0.00521451762278,0.00192215340296,0.0,-0.00118413276122,0.00583432226726,0.0,0.00116009293753,0.00335008688528,0.000545107672261,-0.00105429635491,-0.00491401480243,-0.00100806460149,0.0,-0.00242189510486,-0.00100959120135,-0.00147674159251,0.0,0.00137457066317,-0.00230680609792,0.000936768218387,0.0,0.0,0.000437541026451,0.000908265275882,0.0
14:06:00,-0.0102379695809,0.0,-0.00542006746934,0.0175443096509,0.0,0.0,,0.0,0.0,0.00235941910477,-0.00172562596747,0.00255210687224,0.00542006746934,0.00148257996022,0.00419287826004,0.0,-0.00133600554274,-0.00266134554951,-0.00414651596185,-0.0108950494051,0.00389560290083,0.0,0.0,0.0,-0.00274133713872,0.000407913527989,0.00397614837964,0.00162866485512,-0.00573537008474,0.0,0.00300300525977,0.00073773518654,0.0,0.00174978172379,-0.00557104504946,0.00170794234516,0.00139308125617,0.00344573316562,0.0,0.00143919429975,0.0,0.0,0.00406386626052,0.0,-0.000579878241822,0.00333890126551,0.000544810691765,-0.00158353160564,-0.00296004162848,0.00100806460149,0.00384431035679,-0.000970402793278,0.00252206943271,0.000984736662539,0.000487210728274,-0.00781433532844,-0.00509378272026,0.0,-0.00183739142184,0.000438308137633,0.00523561405395,0.0013608530111,0.00328407520119
14:07:00,-0.00181763152132,0.0,-0.00701210508546,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00172860890062,0.00423909070577,0.0023139231304,-0.00519867490924,0.0034806857278,-0.00070497006797,0.0,0.000666000690618,-0.00277392688273,-0.00549236374803,-0.0046765478839,-0.00350754480968,0.0,0.0,0.0,-0.00490597876885,0.00316957476128,-0.00244399306988,-0.000822030461415,0.0,0.0,0.000737191334528,0.000389029376624,0.0,0.00171747573347,0.000426530183476,-0.00232288141614,0.00245398896157,-0.00285578490136,0.0,0.0,-0.000592592609934,0.00115807772063,-0.0011634672633,0.00115942041973,0.00277392688273,-0.00163532334073,-0.00105708255087,-0.00346449245314,0.0,0.00239521072595,0.0,0.00251572459725,-0.000984736662539,0.00340384476469,-0.000923361099769,-0.00652074970044,0.000468055239062,-0.00138026246896,-0.000438308137633,-0.00261438057407,-0.000907029540643,0.00233918235317
14:08:00,-0.00303674694347,0.0,-0.00627453038939,-0.0157759625942,0.0,,0.0,0.0,0.0,-0.00314713084302,-0.00259852896326,0.00842464965925,0.0,-0.00149031324156,0.00138888911215,0.00281690327111,0.00267022855588,0.0019953448589,0.00692044284457,0.0,0.00156128056695,-0.00281492092981,0.0,0.0,0.00391389932114,-0.00369534397112,-0.000395647878554,-0.00122424010393,0.00614882035661,0.0,0.00037474236901,-0.00147492652107,0.000777605015855,0.0,0.0025706955031,-0.00128013672272,-0.00186219793106,0.00488998529419,0.000952834755272,-0.0019193863858,0.0,-0.00415801014866,-0.00289771283607,-0.00116482249629,-0.00348230183587,-0.00110864756366,-0.00109170316519,0.00105708255087,0.000991080358625,0.00100704943053,0.0,0.000485319106832,0.0,0.000492489544551,0.00145525128762,-0.00138664223744,0.0018674141748,0.000467836265843,-0.00138217022695,-0.000438500335902,-0.000872981286345,-0.000453823470462,0.00466201310581
14:09:00,-0.00365631120311,0.0,-0.00315209086832,-0.00176834705674,0.0,,,,0.0,-0.000788332717216,-0.000867679013222,-0.00167926151972,-0.00618239990832,0.00223463780142,-0.0027797099205,0.00630916919327,0.00266311741948,-0.0019953448589,0.00344234419097,0.00549236374803,0.0,0.00351741481188,0.0,0.0,-0.00078155533482,0.00369534397112,-0.00198059086333,-0.00122574070505,0.00326397678595,0.0,0.00187160825736,-0.000738279841581,0.0023291935996,-0.00131204917138,-0.0025706955031,0.000426894350133,-0.00607620471929,0.00194931835605,0.00285306898241,-0.00192307751574,0.0,-0.00537154380191,0.00289771283607,-0.00116618089018,0.00116211518018,-0.00444692228094,-0.00163979266042,0.00211081872569,0.0029673612278,0.00150867516672,-0.00191570939814,0.00193892450467,0.0,0.00147601502812,-0.00145525128762,-0.00277906617027,0.00232937445182,-0.000467836265843,-0.000922509290515,-0.000438692702802,-0.00349956612626,-0.000454029519718,0.000929800159966
14:10:00,0.0060864460564,0.0,-0.00951632875525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395101264668,0.000867679013222,-0.000840689414793,0.00541168696073,0.000743770952845,-0.00208986491946,0.011118947075,-0.00266311741948,-0.00266666824692,0.00548322141453,0.0124418401234,0.000779727135021,0.00140350900232,0.0,0.0,-0.00313234398632,0.00204708362172,-0.000793336019396,0.000408747195554,-0.000814995970131,0.0,-0.00112254455193,0.0,0.0015497872145,-0.00219058137982,-0.000858369151416,0.0,-0.00234686800982,-0.00292540432911,0.000474721110268,-0.000962927373394,0.0,-0.00781019290015,0.00231213975838,0.000583260442315,0.00116076623596,-0.00223089886167,-0.00438597194325,0.00263227317032,0.00246609249519,-0.00100553050202,-0.00288046286535,0.00241838086428,0.00150640249426,0.0014738396183,-0.000485554755837,-0.000463929491039,0.00139502463916,0.000935453763258,-0.00231000333721,-0.000438885238557,0.00087604035388,0.000454029519718,-0.00325808991956
14:11:00,0.00363416511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00874757069045,0.0,-0.00252631713311,0.000770712947591,-0.0014880955127,-0.00139567363897,0.00620050212515,0.0,-0.00200467825238,0.00136612043104,0.00616334770767,0.00155763271368,0.00280112227971,0.0,0.0,0.00391389932114,0.00285889514713,-0.00158856268514,0.00204123361343,0.000407581012367,0.0,-0.00412681133422,-0.00147819686931,0.00154738909019,0.000438500335902,0.000429276675405,-0.00128123015605,0.0,-0.00538556993259,0.000948766674586,-0.00289435802636,0.0,0.0,-0.00115540163056,0.000582920447868,0.000579878241822,0.00223089886167,0.00438597194325,0.00524385050601,-0.00147892558383,0.00100553050202,-0.00144334881925,0.00144822617637,0.0,0.00636165590565,0.00145595754912,0.000927643851308,0.00232072510748,-0.000467617497415,-0.000462641692268,0.00131607827726,-0.00131434849151,-0.00136270745594,-0.00326873977713
14:12:00,-0.000604777762612,0.0,0.0,0.000884564409734,0.0,0.0,0.0,,0.0,-0.00560674276124,0.0,0.0,0.000770119406564,0.00223131368144,-0.00139762426664,-0.00343997587244,0.00066644454316,-0.00402145314078,-0.00341880674879,0.0,0.00775197680432,-0.00139958035442,0.0,0.0,0.000390548725917,0.00325733187031,0.00119165853228,0.00122274317252,-0.000407581012367,0.0,0.0,-0.00556278089399,-0.00116031728354,0.0,0.00342759547227,-0.000855066319733,-0.000470035261298,-0.00098231835011,-0.00189843436229,0.00385728539976,0.0,0.00180777391805,-0.00463500250415,-0.000582920447868,-0.00406622692126,-0.0016727073875,-0.00383667228649,0.00677615311054,0.0,-0.00100553050202,-0.000481579590333,-0.00144822617637,0.0,0.0029225544426,0.00145384081823,0.00185271011773,0.000463499428923,0.000935016430907,0.00231107105405,0.000876424245408,0.00131434849151,0.0,0.000935016430907
14:13:00,-0.00302938735161,0.0,0.00556219153527,-0.000884564409734,0.0,,0.0,0.0,0.0,-0.00644643650632,0.0,0.00168492036492,-0.00154083235416,0.00222634600308,0.00418702635422,-0.000689417469568,-0.00133333353086,0.0,-0.00687287928776,-0.00771013842597,0.0023139231304,-0.00421053253634,0.0,0.0,-0.000781250039736,0.00243605479788,0.0,0.00122124989736,-0.000407747202388,0.0,-0.000376010532725,0.00037181632702,-0.000774293495905,-0.00175515622065,0.000855066319733,-0.00214087001058,0.00562589388217,-0.00049152126819,-0.000475172258881,-0.00048134778306,0.0,0.0060024189821,-0.00699303549097,0.0,-0.00174774294416,-0.00111669470008,0.00274198142731,0.00673054572883,0.000986193373815,0.0,-0.000963855496307,-0.00145032657765,-0.00150640249426,-0.00243486850268,0.0,0.0018492839297,-0.000463499428923,-0.000467398933492,0.000922934998601,-0.000438116107775,0.0,-0.000909504382841,-0.00187090793581
14:14:00,-0.00486618965117,0.0,0.00631913635148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073022636854,-0.000867679013222,0.000841396768192,-0.00154321018281,0.000741015224719,0.00624785093836,0.00275482267884,0.000666888987704,-0.00471222682798,-0.00276243269591,-0.00310077767825,-0.00308642220319,-0.00422833610952,0.0,0.0,-0.00352319800732,-0.00324939359831,0.00317083103558,0.000406752090212,-0.000815993517329,0.0,-0.00150545756698,-0.00335133435993,-0.000774893490925,-0.000878734678689,0.00213447252863,-0.00128672546168,0.00233481310829,0.00392542211611,-0.000475398154901,0.00144334881925,0.0,0.00477612848215,-0.0111733005981,-0.00116686127592,-0.00233508570785,0.00111669470008,0.000547495223093,0.00257665692673,0.00098522175457,-0.00251825869672,0.0,0.0,-0.00100553050202,-0.00341880674879,0.0,0.00414842724456,0.0,0.0,-0.000922934998601,0.00087604035388,0.000437732552404,-0.00136580945429,-0.00234356798147
14:15:00,-0.0153612851615,0.0,-0.00315457674852,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00336984312155,-0.000772499072792,0.00148038517043,0.00345423486809,-0.00759409931959,-0.00133422301314,0.00202224538077,0.00138217022695,-0.00233190933498,-0.00309597770513,-0.00353732240085,0.0,0.0,-0.000784621460418,0.000813338800428,0.00118647433337,0.000406586710216,-0.000816659906556,0.0,0.00188146809971,0.000372925605665,0.00116211518018,-0.00308166653741,0.000852514970644,-0.00430108189939,-0.00655126348722,0.00146806975229,0.00190023810149,0.00192123017789,0.0,-0.000595770050389,0.00530818114573,-0.000583941622433,-0.000584624395488,-0.00111669470008,0.00164068945746,-0.0046427733642,0.000492247117988,-0.000504413629863,-0.000482276353693,0.000967118063775,0.00100553050202,0.0,-0.000968992323882,-0.00276370512162,-0.00371574974665,0.000467398933492,-0.000461787124346,-0.000437924246105,-0.00087565679851,-0.00228050269873,0.00281162322053
14:16:00,0.000619003424284,0.0,0.0109977542095,0.0,,,0.0,0.0,0.0,0.012945164592,0.0,0.000843525988439,-0.00387147212166,-0.000739918642711,0.00412939334201,-0.00625653761431,0.00266666824692,0.0,0.00138026246896,0.00620638144254,-0.00077549441653,-0.0007089684806,0.0,,-0.00708943497049,0.00607904607638,0.00157977915952,-0.00122025640523,0.000816659906556,0.0,0.0018779348242,0.00223463780142,-0.000387221689253,-0.00353357258131,0.00212811316749,-0.00388685438597,-0.00564973254212,0.000977517184387,0.00615095386187,-0.000960153698343,0.0,-0.00418035843176,-0.0178046246335,0.0,-0.000584966381115,0.00612644634116,0.000546298839044,-0.00258866310751,-0.000984736662539,-0.00151476928737,-0.000965251040196,0.000483208513872,0.0,0.0,0.000968992323882,-0.00184672259316,0.000465224479198,0.0,0.000923361099769,-0.000438116107775,-0.000876424245408,-0.00137080213378,0.00233699568855
14:17:00,-0.00371978110253,0.0,0.00312012733624,0.0,,0.0,0.0,0.0,0.0,0.0127797266464,0.0,-0.000843525988439,0.0,-0.00222304648795,-0.00137457066317,0.00417537141048,0.00133067218571,0.00403226352794,-0.00483927664075,0.00616809974065,0.00155038790745,0.00917761471764,0.0,0.0,-0.00714005413348,0.00403226352794,0.00393856357893,-0.00285306898241,0.00122374071972,0.0,0.00112507043557,0.00111544908387,0.0,0.0,0.000425079708845,-0.00477120835714,-0.00378429969124,-0.000977517184387,0.00376648279548,-0.00192307751574,0.0,-0.0060024189821,0.0195677752519,-0.00116890720498,0.00233781520853,-0.0005554012917,-0.00163979266042,0.00103626952279,-0.000492732210018,-0.00405063844985,-0.00290135600045,0.000965717119959,0.000502386345658,-0.000978952598984,-0.000968992323882,-0.00138728345949,0.00139437624265,0.000467180573786,0.00230467951747,0.0,0.000438308137633,-0.00320586489363,0.00233154687109
14:18:00,-0.00623054975064,0.0,-0.0101762130605,0.000884564409734,0.0,,0.0,0.0,0.0,0.0039604012161,0.0,-0.00422833610952,0.00387147212166,0.0,-0.00275482267884,0.00346620797649,0.000664672673191,0.00601807232556,-0.00347102049288,0.00383583132387,0.00154798792521,-0.00211044749455,0.0,0.0,0.00990303201119,0.00160836383686,0.00039300452461,0.000815993517329,0.00122224500854,0.0,0.0,0.0025978860408,0.00116121553594,0.00176834705674,-0.000850340187293,0.000434688118125,-0.000948316808859,0.0,-0.00376648279548,-0.00144473899437,0.0,0.0060024189821,-0.00176315061838,-0.00175592670227,0.0,-0.00222469502211,0.00109349382137,0.00258598540801,0.00098522175457,-0.00203148876366,-0.00242424361151,0.000482509056406,-0.000502386345658,0.000489596093011,-0.000484848494346,0.00138728345949,0.0,0.000466962418011,0.000460299202603,-0.000876808473534,-0.00175438641489,-0.00229621226035,-0.000465874688137
14:19:00,0.0,0.0,-0.0071062280883,-0.000884564409734,0.0,0.0,0.0,,,-0.00475436711727,0.0,-0.00680274732275,0.0,-0.00297177038916,-0.00207110878314,0.0,0.000664231176863,-0.0053476063266,-0.0125963876857,-0.00153256734978,-0.00077369442931,-0.00352734051797,0.0,0.0,0.0011818004133,0.000803212894589,-0.00314836938534,-0.00326797676462,0.0028461088535,0.0,-0.00150037537523,0.000741015224719,-0.00193610902687,0.00308710278249,0.000425260478448,0.00779224722017,0.000948316808859,-0.00146806975229,0.000471586898624,0.000963391211314,0.0,-0.00119760493356,0.000588062351554,-0.00117233307682,-0.000583941622433,-0.0011142062434,0.0,0.00103252461419,0.000984252047962,-0.0010172940857,-0.00194363520857,-0.000482509056406,0.000502386345658,-0.000979432007777,0.000969462024548,-0.000462214013313,0.000928505173485,0.000466744465883,0.000460087424725,-0.000438692702802,0.000438885238557,-0.00276243269591,-0.00326721410824
14:20:00,0.00498754151104,0.0,-0.00396983451091,0.0,0.0,0.0,0.0,,,-0.00477707914828,0.0,0.00510639407457,0.00385654160975,0.000743770952845,-0.00276816785761,0.000691802172178,0.000663790266656,0.00200870506108,-0.0106195688275,-0.00307219903697,0.00463321292149,-0.00070696362082,0.0,0.0,0.00196656897204,0.0,0.0011818004133,0.00611872192471,0.00283803150149,0.0,0.000375304939665,-0.00148257996022,-0.00155159069142,0.00876814034794,-0.00298062813814,0.000431127404824,0.00472814119595,0.0,-0.000943396296384,-0.00192771144033,0.0,-0.000599340743143,-0.00176522552457,0.00117233307682,0.00233372334622,-0.00167364055803,-0.000546597444601,0.0,0.00343727320992,0.0010172940857,-0.00389864041566,-0.000965717119959,0.0010040161486,-0.000490075971583,-0.000484613530202,0.00323102058145,0.000927643851308,-0.000466744465883,-0.00138089780286,0.0,0.00175361728411,-0.00184587039028,-0.00421645037893
14:21:00,0.00434378591785,0.0,-0.00159235702436,0.0,0.0,0.0,,0.0,,-0.00480000921603,0.0,0.0059246893577,0.00460830308619,0.00148588437442,0.00276816785761,-0.000691802172178,0.000663349941406,-0.00200870506108,0.0,-0.000769526779028,-0.00308642220319,-0.00354233455784,0.0,0.0,-0.00354261342751,-0.00442567610315,-0.0011818004133,-0.00162800198757,0.00202224538077,0.0,0.0,-0.00185632130529,-0.000776699068172,0.0026155202356,-0.00213447252863,0.0,0.00470589103741,-0.0029426210542,0.0,0.000964320229019,0.0,-0.0175390041749,-0.010657294474,0.00409237636328,0.00349040493977,0.00167364055803,-0.00054689637677,-0.0036185100222,0.00391389932114,0.00304568763356,-0.00538556993259,-0.000483208513872,0.0,0.0,0.0,-0.00230680609792,-0.000463714360269,0.0,0.000920810378138,-0.00175669786063,-0.00307085128357,0.0,0.000469373395146
14:22:00,-0.00372208866437,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.00562928708095,0.0,0.00336984312155,0.000765990079583,0.00296516154983,0.00207110878314,-0.00207828270164,-0.000663349941406,-0.0013413818242,0.000711490602764,-0.00385654160975,0.00385654160975,-0.00640799629533,0.0,0.0,-0.00197355501199,0.0,-0.000788643573999,0.000407249038412,-0.000808407481375,0.0,-0.000375304939665,0.00148533261619,-0.000777302798562,-0.00436300866632,-0.00213903824875,-0.00215749814002,-0.00329179700021,-0.00541739812977,0.0,-0.00241254640538,0.0,0.00182871126854,0.0,-0.00116754245604,0.0,0.0011142062434,-0.000547195636089,-0.00103626952279,-0.0063678882827,0.0015193722852,-0.0014738396183,-0.00145102806596,-0.000501882068251,0.000490075971583,-0.000484848494346,0.0,-0.000463929491039,-0.000934142991797,0.0,-0.00131955154401,0.0,-0.000462000470218,-0.000938967205138
14:23:00,-0.00873913177344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00482704074832,0.0,-0.000841396768192,-0.000765990079583,0.00147929021059,-0.000689893093938,-0.00138792527485,0.0,0.0013413818242,-0.00427655676726,-0.000773096288988,0.003841725816,-0.00716848947861,0.0,0.0,-0.00197745763469,-0.00201816415624,-0.00197433430372,0.0,-0.00202388249614,0.0,-0.000751032705223,0.0003709886891,-0.000777907468244,-0.00306547207429,-0.000856898081568,-0.00302833889234,-0.00614223523314,-0.00495050515986,-0.00141676529011,-0.00193423657983,0.0,-0.00794868141033,-0.00119118537015,0.0,0.00174064447778,0.00166898508839,-0.00109529036141,0.0020714663026,0.0,0.00101163387484,0.0053934918684,0.0,-0.00150715929057,0.0,0.0,0.0,-0.000464144821514,-0.000935016430907,0.000460087424725,-0.0017621149934,-0.00087912093574,0.0023078708605,0.00140812039226
14:24:00,-0.00251098688116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799364768075,0.0,-0.00252844635336,-0.00614913544035,0.00368867994785,-0.00901219271251,0.00415801014866,-0.00132802144352,0.00200870506108,-0.0107720969819,-0.00154798792521,0.0038270234233,0.00215594765507,0.0,,-0.00237812240497,-0.00242718565761,0.000790201542501,-0.00162999221093,0.0,0.0,-0.000751597179312,-0.00185632130529,-0.0019474202844,-0.00219539056344,0.0,-0.0021687278073,-0.000948316808859,-0.00347999356916,0.00283152619574,-0.00533852274925,0.0,-0.000614062039559,0.00119118537015,0.0,0.0,0.00111111122542,-0.00274348594575,0.0,-0.00049152126819,-0.00101163387484,0.00585082117605,-0.000484144284451,-0.000502891637453,0.000979432007777,0.00145384081823,-0.00138664223744,-0.0013937284486,0.0,0.00275608810198,0.00132187725792,-0.00176056383503,0.00184246942956,0.00374532273016
14:25:00,0.00251098688116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719833293,0.0,-0.00168918959084,-0.00696327765215,0.00514139950042,0.00278164296188,0.00276243269591,-0.0019953448589,-0.0013386882856,0.0114861277156,0.003093583287,0.0,0.000717617540663,0.0,0.0,-0.00158856268514,-0.00365186041877,0.00118413276122,-0.00285889514713,0.00121482096333,0.0,-0.00112845601593,0.000371540037713,-0.00195122013126,0.000878734678689,-0.000428724551047,-0.00217344141198,-0.00380228594974,-0.000996512289739,0.00235349602631,-0.00487805845343,0.0,0.000614062039559,0.00593473551981,0.0,-0.00290275965796,-0.00166713014439,-0.000549601552719,-0.00259000403784,0.00196463717416,-0.0015193722852,0.000971817374833,-0.00242424361151,-0.00251825869672,-0.000489596093011,0.00145173023319,-0.00277906617027,-0.000465008146022,-0.000467836265843,0.000458610418494,0.00219925314066,-0.000881445627806,0.00275735468819,0.0
14:26:00,0.00312989300893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0023649991315,0.0,0.00337553063128,0.00542006746934,-0.0022002209096,0.00623054975064,0.00344234419097,-0.00199933422148,0.000669568153572,0.00923630011951,0.00154321018281,-0.00229445607352,0.00429492428288,0.0,0.0,0.00396668509011,0.00203045755038,0.000788643573999,0.000408914338145,0.00121334696382,0.0,-0.000753012083774,0.0,0.000780944983072,0.000439077943388,0.000428724551047,-0.00348736186042,-0.000952834755272,0.00497266066938,-0.00188235349698,-0.00342885469423,0.0,0.00489896876909,0.0,0.0,-0.00174570891002,-0.00166991410919,-0.00220143181917,0.0,-0.000981836112257,-0.000506970860035,-0.00145808045273,0.000970402793278,-0.00151400483121,0.0,0.00386100865746,-0.00232180276116,0.0,-0.000936329656423,0.000458400191387,0.000878348760906,0.0022021590049,0.0013758314484,0.0
14:27:00,0.00871194060202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00627945548484,0.0,0.000842105312922,0.0,0.000733944987075,0.0027567212496,-0.00275292672141,-0.00133511368297,-0.00268096675326,0.0147422817372,-0.00308880554459,0.00153022218077,0.0120697240873,0.0,0.0,0.000791452356312,-0.00365779720976,-0.00197277633522,0.00122574070505,0.000404122050357,0.0,0.00188146809971,-0.000371540037713,0.0,0.000877577941359,0.00171306251743,-0.000873744048597,0.000952834755272,0.0039604012161,-0.00424829527307,0.00196078494194,0.0,-0.00428528357033,0.00472255895417,-0.000584282809494,-0.00174876173975,-0.00111482731725,-0.000551116023869,0.0,0.0,0.0,-0.000486499644721,0.000969462024548,0.0,-0.000979911886349,0.00528466279142,-0.00465984067805,0.000929800159966,0.0,-0.000917010609881,0.000877577941359,0.0,0.0,-0.000935016430907
14:28:00,0.000619386826863,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00701757265865,0.0,0.0142083460022,-0.00464397119445,-0.00367512357789,0.0,-0.000689417469568,0.000667779657536,-0.00134318354647,-0.00209278067313,0.0,0.00152788417805,-0.00353482163749,0.0,0.0,0.000790826454818,-0.00162999221093,0.000394866737608,0.000816326575945,-0.000808407481375,0.0,0.0,-0.000371678131021,-0.00117164629689,0.00175284882741,0.00384369467456,0.00436110590901,-0.00238379135528,0.00296004162848,0.00189035973117,0.00731889092835,0.0,0.00306278953055,-0.00117855051944,-0.000584624395488,0.0,-0.00391171216869,0.000551116023869,0.00207253960197,-0.00245881609003,0.000506970860035,0.00194458009745,0.00048437879368,0.0,0.0,0.000479041925329,-0.00140219700469,0.00185701074721,0.000468274417361,-0.000917852290229,-0.000438692702802,0.00131897139368,-0.000458400191387,0.0
14:29:00,-0.00933132742888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000777302798562,0.0,-0.00415801014866,0.00849754051044,-0.00221157480484,-0.0027567212496,0.000689417469568,0.00133422301314,0.00134318354647,-0.00490025481784,-0.00154798792521,-0.0038240964384,-0.00425834568258,0.0,0.0,0.0,0.00447610106444,0.000789266023608,0.00203790573892,-0.00405186940088,0.0,0.000375869201944,0.00111462021571,-0.0023474189183,-0.000437924246105,0.000426166637603,0.00086994350854,0.00333571908066,0.000984736662539,0.000472032106947,0.000486026741038,0.0,0.0,-0.00117994113985,-0.000584966381115,0.0,-0.00730545536224,0.0,0.00103466124078,-0.000492489544551,0.000506713970811,0.00436152860053,0.0,0.0,-0.00147167061146,-0.00287769982762,0.0,0.00185356864932,0.0,-0.00137835997012,0.0,0.000439270817518,-0.00183570496708,-0.00374883288152
14:30:00,-0.00312989300893,0.0,0.0,0.0,,,0.0,,0.0,0.00620157026328,0.0,0.000832986303892,0.0,-0.00147710514301,-0.00069036937502,-0.00414365233766,0.00199800266267,-0.0033613477027,-0.00704228262541,-0.00232648418234,-0.00153374263195,-0.00570614957685,0.0,0.0,0.00157977915952,0.00889254041019,0.000788643573999,-0.000407249038412,0.0,0.0,-0.000375869201944,0.0011133792206,-0.000391772776803,-0.000438116107775,-0.00298698749928,0.00260529891176,0.00474609338926,0.00196656897204,-0.00188946678792,0.000485790633795,0.0,-0.00306278953055,0.0,-0.00117096032115,0.0,-0.00225861191442,0.00165152803847,-0.000517196804909,-0.000492732210018,-0.00101368483085,-0.000967585948736,0.00193517235041,0.00151400483121,0.00440853028477,0.000960153698343,0.00140219700469,0.00323550085815,-0.00140548160873,0.0,-0.000877963181945,-0.00263852395818,0.000459242258358,-0.00470589103741
14:31:00,-0.0012547053089,0.0,0.00318218247846,0.000884564409734,0.0,0.0,0.0,,0.0,-0.0023210842142,0.0,0.00498339901755,0.0,-0.000739371567879,-0.00276625349289,-0.00207828270164,0.00199401860686,-0.002697236969,-0.00638073770673,-0.00233190933498,0.000767165361753,-0.00573889666902,0.0,0.0,0.0023649991315,0.00160836383686,0.000788022105396,0.0,0.0,,0.0,-0.0003709886891,0.0,-0.00131550117634,0.0,-0.0034752424203,0.00660691407574,-0.000491279793718,0.00518746742152,0.0,,-0.000613685198763,-0.00118133504583,0.000585651554075,-0.00233644966102,0.00394922939233,0.000549903780698,0.00155078862819,-0.00197336028518,0.00707430944254,-0.00533852274925,0.000483208513872,0.00302115033418,-0.000977995187977,-0.00144057647962,0.00186654277243,0.00368494198643,0.0,0.00183739142184,0.000877963181945,0.00395517984293,0.0,0.0014140940372
