,20150701,20150702,20150703,20150706,20150707,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:10:00,-0.0279770597357,-0.00212539931231,0.00560225554867,,,0.0,0.00233789558456,0.0,0.0,-0.00396546730064,-0.00277722852579,-0.00388601525295,-0.000135915732455,0.00277757652442,0.00172512981255,-0.00779704380968,0.0,0.00816331063916,0.00341491510007,0.00310991330114,,,-0.0121519321805,0.0,0.00622549040024,0.000507872027169,-0.00230503367522,-0.00024351637768,-0.000697107034155,0.00117439825594,0.00378519496182,0.000913659268675,0.00413474990139,-0.00164338574373,0.0,0.0,-0.00252570944297,0.00172034831687,-0.00452725829847,0.0,0.00313534484333,0.0059191228392,-0.00553476913485
13:11:00,0.00810658753299,-0.000532056410529,0.0,,,0.0,-0.00316434191259,0.000573065918262,0.0,0.00128090192997,0.00119118537015,0.000129777431886,-0.00777789279578,0.00131300624305,0.00114843538319,0.0,-0.00749067172916,0.00615985089239,-0.00815000436192,0.000163412043831,,0.0,0.0,0.0,-0.00107991371186,-0.0015243905391,0.0,0.00170337065155,0.000232423010924,0.0044501771534,-0.00639585266861,0.000228284443407,-0.000242747907492,0.00258125216652,0.0,-0.00246049144668,-0.00144613185,-0.00114656997082,-0.00700528258841,-0.00291021347226,-0.0012181329271,0.00163800200424,-0.000489835914766
13:12:00,0.00299435902646,0.00265745572284,-0.0070077371574,,,0.0,0.00426263966166,-0.00114646042938,0.0,0.00230149698828,0.00264200946284,0.00168557576375,0.000273935079099,0.00116567112136,0.0,0.0,-0.00663852769916,0.000323153985684,-0.000982479201348,-0.000163412043831,0.0,,0.0239327662116,-0.000540832895823,0.0,0.0015243905391,-0.00875617234946,-0.00170337065155,-0.00116265563614,0.00186785018116,0.00166211601841,0.000228232341513,0.0,-0.00070331734232,0.0,-0.000379075061401,-0.00872098550544,0.0038167985267,0.00613230130206,0.00291021347226,0.000174109863763,-0.00163800200424,0.0
13:13:00,-0.00207206244275,-0.00212539931231,0.00588979405606,,,0.0,0.0057463559409,-0.000573723481027,0.0,0.00573067470898,-0.00132013220492,0.0,0.00641596631329,0.000873362500929,0.00143369200185,0.00766077617985,0.0,0.0,0.00261780254208,-0.00245439049825,0.0,0.0,-0.0117808340311,0.00216157879356,-0.000540394501127,-0.000253903771835,-0.000258698746754,0.00413173512802,0.0,0.0,0.000237219785242,0.0,0.00387691302171,0.0,0.0,0.00283956650808,-0.00438918041876,0.000951927725382,-0.0038501972659,-0.00273878979824,-0.000870852619697,-0.00328407520119,-0.000163331972597
13:14:00,0.00253193828438,-0.000532056410529,0.00863154461013,,,0.0,0.00136332672786,0.000143461731829,0.0,-0.000635122282385,0.00408675013455,-0.00584683014296,0.0,-0.000873362500929,0.00143163947144,-0.000136286201233,0.0,0.00868591595668,0.00651468102119,0.00065509337423,0.0,0.0,0.0207495040139,-0.000810044596744,-0.000270306799862,-0.000762098347567,0.0,0.00580412753948,0.00185960072185,0.000233236152661,0.00449651686496,0.000912408822422,-0.00630763857438,0.0,,-0.000189053786365,0.000366501744986,-0.00419527693884,0.0029764532173,-0.000685871083129,-0.00139494355663,-0.00164609090667,-0.00360006934396
13:15:00,0.00687287928776,0.0,-0.000277277140277,,,,-0.000136249063499,-0.00633186746379,0.0,-0.00637350787209,0.0,-0.00614340864266,-0.00600520434407,0.0,0.00114383769978,0.000136286201233,0.000605326894997,0.00207983436304,0.0,0.00163585837233,0.0,,-0.0150683161395,-0.000270160747287,-0.00352065360269,-0.0012714559882,-0.000517598355241,0.000723152978363,0.00555814307223,0.00232937445182,0.00117994113985,0.00204988114144,0.000243338606871,0.00514621018784,0.0,0.000189053786365,0.000183200513474,0.00419527693884,0.0,-0.000343112029443,-0.000523605911256,-0.00280458816186,0.0
13:16:00,-0.000228336569093,-0.000266134399442,-0.00222098925278,,,0.0,0.000136249063499,0.000432994161343,0.0,-0.00115155792906,0.00197147990516,0.00104835548849,0.000273747606418,0.00014561339669,0.000142887761906,0.0,-0.00424500334245,-0.00111937326792,-0.00520834510714,0.000163438751692,,,0.00834936589074,0.00108020534403,0.0,-0.000254485304847,0.000776297101995,0.0,0.0027675294417,-0.00232937445182,0.0,0.000454959061533,0.00703118425845,0.00302854046276,,0.0,0.015450639088,-0.0024768994277,0.000873744048597,0.00701037324324,0.000872524267901,-0.00215000496283,-0.00246204473977
13:17:00,-0.00641468408072,0.0,0.00222098925278,,,0.0,0.0,-0.00419348456335,0.0,0.000256016386447,0.000131293901586,,-0.00013686443599,-0.00189463002095,0.0,-0.0079354637245,0.00424500334245,-0.000640204887423,0.00032631750983,-0.00163559081277,,,-0.0158553717898,0.0010790397594,0.0,0.000763261708598,-0.0015531973094,0.0,-0.000460723343787,0.0,0.00094295150787,0.0,-0.00654468461373,0.00278745825085,0.0,,-0.00796816964918,0.0041880891218,-0.000174687746099,-0.00649574933618,-0.000523423199597,0.00215000496283,0.00246204473977
13:18:00,-0.000229858637951,0.0,0.000554477419252,0.0,,,0.0,-0.004065636499,0.0,0.0,-0.00210277380675,0.00117808770743,0.0,-0.00805570083222,0.000142867347911,0.00547946576463,-0.00151400483122,-0.0187465089128,0.0,0.0017990028566,0.0,,-0.00641321483471,0.00026957811189,-0.00108577643675,0.0,0.0,-0.00483092726967,-0.00230680609792,0.00163113166772,0.00117744038094,-0.00159326311159,0.000729305976169,0.0043976462494,0.0,0.0,-0.00419058643684,0.0,0.000174687746099,0.00085711842052,0.00139518683253,-0.00132253284279,-0.00065595279492
13:19:00,-0.00045987584163,0.0,0.00442478598036,,,0.0,0.0,0.004065636499,,0.00255656537049,0.0,0.0092454594371,0.00013686443599,-0.00206094582002,0.0,0.0,0.0,0.0185863936294,0.0,0.0,,,-0.00253077323619,0.000808298575599,0.0,-0.000508776403751,0.0015531973094,-0.00242424361151,0.0027675294417,0.0011634672633,0.000705799347027,-0.0038799546563,0.00145701822765,-0.00231213975838,,0.0,0.0,-0.000760167273397,-0.000873744048597,0.0,-0.00139518683253,0.00577321191132,-0.00147746887256
13:20:00,0.00045987584163,0.000266134399442,0.000551724151926,,,0.0,0.0,-0.0020307520759,,-0.00191681101434,-0.000789681536167,-0.000129626029088,0.0055953745438,0.000441988957471,0.00171281800367,0.0,0.0,-0.00674809758656,-0.000163145444525,-0.00163532334073,,0.0,0.0029902264949,-0.00188704733177,-0.000271628414002,-0.000254485304847,-0.00129416350404,0.000242688995245,0.0016108621594,0.000232531102082,0.00164493046137,-0.00343603590836,0.00701248188593,-0.00487296474187,0.0,-0.00189214815204,-0.00402488651655,0.00246843379871,0.000174809894686,0.00563863091566,0.00139518683253,0.00312012733624,0.00180549905428
13:21:00,-0.0115608224011,0.0111141657411,-0.00165608649498,,,0.0,0.0,-0.000145211646229,0.0,-0.00590123585557,-0.00303290270066,-0.000648382308911,-0.00518489359119,0.000441793689537,0.00213690515107,-0.00136705421153,0.0127965615215,0.0,0.0,-0.00163800200424,,,0.0105095781119,0.00725907206928,0.00135740485075,-0.000254550084103,-0.000777302798562,-0.000485436902737,0.000919328954659,0.00394477829102,-0.00329257117777,0.0,-0.00217102967918,0.00255546660151,,0.00189214815204,0.00402488651655,0.0,-0.00192459161847,-0.00153465798728,0.0,-0.000327976388641,0.0
13:22:00,-0.0152316945955,-0.0111141657411,-0.0102735875149,,,,-0.0016362152546,-0.00378292317854,0.0,-0.000128675288089,-0.000792707136239,-0.00181771018628,-0.000136808263433,0.000294420729346,0.00270020770899,0.0,-0.000748223005352,0.0,-0.00310483132009,0.0,,0.0,-0.000454648791646,0.0,0.00379096040255,0.000254550084103,-0.000259235257447,-0.000242806848346,0.00504125723942,0.00185099543825,0.00352734051797,-0.000459031451714,-0.00435625083867,-0.00232288141614,0.0,0.0,-0.00329188300196,-0.000569097995062,0.0,-0.00341880674879,0.00121919374155,-0.0027921509476,0.0
13:23:00,0.00377092127264,-0.000266134399442,-0.00195558101155,,,0.0,0.0,0.0,,-0.0019321188467,0.0,0.000649561568796,0.000136808263433,0.000882742443669,-0.00341200217281,-0.00136892560734,0.00224299159458,0.0,-0.00163800200424,0.00131061617712,0.0,,0.0139988738994,-0.0061803233131,0.0,-0.000254550084103,-0.00363636764338,-0.00438063489534,-0.00114351070208,-0.00115647058107,0.00187617315823,0.0,0.00435625083867,0.0115608224011,0.0,0.0,-0.00146654471748,0.0,0.00122516861392,0.000855798083896,0.0,-0.00494642393533,0.00278392057307
13:24:00,0.0114607733229,0.0205486682274,-0.0129469863661,,,,-0.00177559289974,0.0,,0.00321812725439,0.000792707136239,-0.00325203538638,0.000136789549491,0.0,0.0032700676044,0.0,-0.000298775024631,0.00273686076011,0.00016392099045,0.00196270916785,0.0,0.0,0.00402775214459,0.00591240636575,,-0.000254614896347,-0.000260247236342,0.0,-0.004817075492,-0.0023169611848,-0.00211094249843,-0.00114850133217,-0.000241516726207,0.00915338198649,0.0,0.0,0.0,-0.0017092398046,-0.00105005259911,0.000855066319733,0.0,0.00511088409522,0.000653915341268
13:25:00,0.0090288841167,-0.000260790195767,-0.00368951745336,0.0,,,-0.00205268631774,0.000437222188704,0.0,0.00192591701052,0.00382258423683,0.00312215682265,-0.000136789549491,,-0.000425924617783,-0.00274348594575,0.000896057407625,0.0041713521098,-0.00180461044791,,,0.0,0.00445633536056,,-0.00243539560232,-0.00254972091218,0.00182030995524,0.0,-0.00230202679929,-0.000231991649341,-0.00140977466958,0.0,0.000241516726207,0.00295689968654,0.0,0.0,0.000366837861781,-0.00209304614514,0.0003501400596,0.000341821914112,0.0,0.00229960679526,-0.000490396413588
13:26:00,0.00666133162639,-0.0202878780316,-0.00455971151932,,,0.0,0.000958444654735,0.000873871305247,0.0,-0.00411311633855,-0.00276661792962,-0.00364346531875,-0.000684228559025,0.00732604009207,0.000567859186186,0.0,-0.000896057407625,0.00223892625112,-0.00147892558383,0.00326264563482,0.0,,0.0185027304942,0.0,-0.0018983056548,0.0,-0.00234100770197,0.000975134158206,-0.000922296583708,-0.00232288141614,-0.000705633335171,0.000918906565923,-0.0024177961488,-0.00592256856486,0.0,-0.000945626548007,0.0,0.00152264970416,0.00122452564938,-0.00222393385648,0.00086994350854,0.00114782336124,-0.000490637020227
13:27:00,0.00297177038916,0.00212709466002,0.00370634779238,0.0,,,0.00177753516414,0.00305254979382,0.0,0.00462606838878,-0.0017165119419,-0.000260756194437,-0.000684697048317,0.000729660740143,0.000283808714832,0.0,0.0,-0.00127877255278,0.0122580598387,,,0.0,-0.0114136445364,-0.00618198447764,0.0,0.000765599118677,0.00415801014866,0.00340550073713,-0.00346620797649,0.00209083593418,-0.00377181022365,-0.00022964749211,-0.00242365605795,-0.00274536891719,0.0,0.000756572761642,-0.000550307268772,-0.00152264970416,0.000873744048597,0.000171247538735,0.00156399371528,-0.000327815115212,-0.0042623015348
13:28:00,0.00387288330081,,0.00085336372694,,0.0,,-0.00109349382137,-0.00436364328777,0.0,0.00638979809877,-0.00198425886919,-0.00143537572762,-0.00137080213378,-0.00014588956186,0.00283366582357,0.0026064902609,-0.0127811678998,0.00239635868331,-0.00815532166395,-0.00637204998934,,,-0.0398566769248,0.00026957811189,-0.000543035582175,-0.000510334280022,0.000259302477791,-0.00218791870432,-0.00371057939654,-0.00209083593418,0.000236155391344,0.0,-0.00242954444094,-0.00344234419097,0.0,0.000189053786365,0.000733675748244,-0.00152497170232,-0.000524154812385,0.00171086440363,0.00121475069168,-0.0027907758407,-0.00147965501719
13:29:00,-0.00410116774421,-0.00159489666982,0.0124330508038,,,0.0,-0.0016424859975,-0.0043827681551,0.0,0.00241745775853,0.000529520796064,-0.00104520521666,0.0,0.0066889881508,0.0,-0.00246913705692,0.000151320269638,-0.00111758613053,-0.00328084283791,0.00913695375936,0.0,,0.0107392783541,0.0,-0.000543330630046,-0.000255264838655,0.000259235257447,0.00194505288649,-0.00793099561895,0.0,0.0,-0.00183908097812,0.000243220237123,0.00595922001909,,-0.000189053786365,0.00657897109804,-0.000572464475132,-0.000174779341527,0.00136658716178,0.00138648202453,0.00115008638324,-0.00214115209859
13:30:00,-0.00457666702741,-0.000266063590767,-0.00874353335044,,,0.0,-0.000685166179596,-0.00734757163039,0.0,0.000635202968699,-0.00079438637833,-0.000130727498715,-0.00205973296301,0.00289435802636,0.000989889071851,0.000137334340668,0.0016630134606,-0.00223892625112,0.00328084283791,-0.00553747343326,,,0.000681585849402,0.000269505459117,0.0,-0.00178868068642,-0.000259235257447,0.00024286581783,0.00280636292696,0.00209083593418,0.000236099635142,0.00779284255412,-0.00903878146004,0.0027384772933,0.0,-0.000567375901745,0.00327332534497,-0.00152817603761,0.00505623952287,0.0011942336999,0.00293990700291,-0.00115008638324,-0.00495868784652
13:31:00,0.0,0.000266063590767,-0.00853490244984,,,,-0.000411325158333,-0.000442575798328,0.0,-0.000508130092234,0.0,-0.000653893961703,0.00479946070413,0.00418199470261,0.00211789701473,-0.000137334340668,0.000905933928787,-0.0041713521098,0.00718018750574,0.000979432007777,,,-0.00181859563648,-0.00296856242828,0.000271702216045,0.00153335067099,-0.00363636764338,-0.00657816965834,0.0079088572284,0.000695974972995,-0.000236099635142,0.00091282525736,0.00367422336188,-0.00182481802463,,0.00075642968811,0.000181537624171,-0.00191350996006,-0.00348432408261,0.0,0.00808328418827,-0.00362319236942,-0.00581638532144
13:32:00,0.0,0.0,-0.00429492428288,,,,0.00109649133793,0.000442575798328,0.0,-0.00445718662133,0.00119134304911,-0.00183318108166,-0.00342583411452,0.00014389524451,0.00126858851321,-0.000137353203979,-0.00287161082996,0.0127797266464,0.0,-0.000652848072804,0.0,,0.00159145196713,-0.00108166587074,-0.000815328214755,-0.000255395225498,0.00337706516559,-0.00514643949276,0.0,0.000695490928695,0.00353565483231,-0.00296973376454,0.0,-0.000913659268675,0.0,0.0,-0.00163502625215,0.00114854530237,0.00348432408261,-0.00444293280404,0.00205338881184,-0.00264331890239,-0.0048450516632
13:33:00,-0.0020663536224,-0.000532197990209,-0.008935064488,,,,0.0,-0.00740195829567,0.0,-0.00191632125076,0.00554091127386,-0.000524383860993,0.0,0.00716848947861,-0.000140874832944,-0.00288878390589,-0.00030275507346,0.0,-0.00652530863492,-0.00573067470899,,0.0,0.010395573844,-0.00108283713883,-0.0013603593446,0.0,-0.00676557355574,0.00196367269776,0.00162055828961,0.00115807772063,0.000235266440328,-0.00297857935875,-0.00146806975229,-0.00526980254952,0.0,0.0,-0.000181834712748,0.000573778346047,0.00347222571075,-0.000342583079746,-0.00686109037995,0.000826787975994,0.00501170444252
13:34:00,-0.00253135562623,0.0,0.00462161423428,,,,-0.00109649133793,0.00014857737194,0.0,0.0,-0.000263157896256,0.0,0.0,0.0,-0.000986679902446,-0.00829995081554,0.0142805884226,-0.0111733005981,0.0,0.00360597014241,,,-0.0195238891688,0.0,-0.000817104771051,-0.00153374263195,-0.00104493217449,-0.00147239290404,0.00138696277435,0.0,-0.000235266440328,0.0,0.00146806975229,0.0,0.0,0.0,-0.00931768867847,-0.000573778346047,0.00155857681563,-0.000342700483135,0.00412230058171,-0.000661375685484,0.00066633352457
13:35:00,-0.00972454989199,0.0,-0.00115340266535,,,,0.000411325158333,0.00252244365515,0.0,0.0038289772371,0.00786476723981,-0.000787091736817,0.00205690850718,-0.00601807232556,-0.000564254493741,-0.000138917830327,-0.0135238725333,0.0269216575663,0.000981514883311,0.000654236202596,0.0,,0.00980959160871,0.00513306543785,-0.00109051264897,-0.000511770737884,0.0,0.00196270916785,-0.000231026915663,0.000925497520943,0.0,-0.00160753278388,0.0,0.00618346181819,0.0,0.0,-0.00146950797936,0.0,-0.00155857681563,-0.000171394292989,-0.000857412382117,0.000661375685484,0.0
13:36:00,-0.000931098763729,0.0,-0.00173260222378,,,,0.000685166179596,0.000592592609935,0.0,-0.00562086303589,-0.00117577908901,-0.00144461250417,0.0,0.00587520497765,-0.00268456537067,0.0,0.0124785502549,-0.00941922191649,0.00554379375161,0.000653808457419,,,0.00791411705599,0.0,0.0,0.000767557924341,0.00104493217449,0.00171421616607,0.00438041046247,-0.00162018320362,0.0,-0.000229858637951,-0.000244528672205,-0.00687287928776,,0.0,0.000918695517073,-0.00325764396551,-0.00434216921929,-0.00240260970218,-0.00498754151104,-0.00132318907827,0.0
13:37:00,-0.00116509392185,0.0,-0.00289435802636,,0.0,,0.0,0.000592241651898,-0.000644122405523,0.0,-0.00655740054616,-0.00263192677261,-0.00274348594575,0.0,-0.00354333869418,,-0.0109668341696,0.0172013623585,0.00081267781799,-0.000980873055592,0.0,,0.00180018050415,0.0,0.0,-0.000767557924341,-0.00104493217449,0.0,-0.00207253960197,-0.000463392037949,0.000470477543376,-0.00230149698828,0.00268653232776,0.00573067470898,0.0,0.0,0.0100503358535,-0.00172894097434,-0.000870700969243,-0.00551345297411,0.00275482267884,-0.00864367083712,0.000166514029192
13:38:00,0.00256141716477,0.0,-0.00639723030774,,0.0,0.0,0.00246271844267,0.00634454359877,0.000515331111637,-0.00526621215777,,-0.00515226716084,0.0,0.000856898081568,0.000709672870605,0.008025503156,0.000453069553926,0.0,0.000812017909012,-0.000654450285139,0.0,,0.0,-0.00567492402602,0.0,0.00102327970044,0.00104493217449,0.00244379398259,0.00689182603792,-0.00115942041973,0.0,-0.00184501897357,-0.000731975145528,-0.00274662566811,0.0,0.0,-0.000181834712748,-0.000192289203554,0.000870700969243,0.00551345297411,0.00411805660892,0.00963622674987,-0.000999500333084
13:39:00,-0.000232585185372,0.0,0.000874763140779,,,0.0,0.00286552696591,0.00454913103838,0.000128791293887,0.0044972770949,0.0,-0.00251972814172,0.0,0.00640343703521,-0.00170406175857,-0.000137826476685,0.000150977580116,0.00154918698683,0.00485830915108,0.0,0.0,0.0,0.000449539229868,0.00270636159774,0.00136295509718,-0.00102327970044,0.0,-0.000244110827527,0.00114403398818,-0.00278810589534,-0.000470477543376,0.00299642957861,-0.00171002851002,0.0075351423999,0.0,,-0.00895064885052,-0.000962001036191,0.00208659439295,-0.00309757604413,0.00188178996596,-0.000165357586156,-0.000833680748577
13:40:00,-0.00186263150476,,-0.000291502698464,0.0,,0.0,-0.00054518196798,-0.0101538654742,0.0,0.0,0.000263123274771,-0.000132793307412,0.0,-0.000709471473534,-0.00227660883759,-0.0056673038548,0.00406780221933,-0.00185931259018,-0.0016168152269,,0.0,0.0,-0.00224971973402,-0.00270636159774,0.000816882278237,0.000511770737884,-0.000261130697397,0.000488162079501,0.000228649823793,-0.00372960805283,-0.00188412679383,0.00916386710679,-0.00220291363104,0.00090950438284,0.0,0.0,0.000183469406991,-0.00115562416559,0.00138864802735,0.00309757604413,0.00153701678282,0.0,0.00249896006764
13:41:00,-0.00350181284659,,-0.000583260442315,0.0,,,0.000408914338145,-0.0016283032241,-0.00115971922025,-0.00321027563025,-0.000263123274771,0.00780478860997,0.0,0.00311791635807,0.000142439997392,,-0.00120355061918,-0.0148428629199,0.00902067972593,-0.00131018688903,,0.0,0.0134230203321,0.0,0.00271813160013,0.000767165361753,-0.00156821778088,-0.001954079762,-0.00183066412682,0.000466962418011,-0.0033057881345,-0.00114090143579,0.00146914815847,-0.00524098271546,0.0,0.0,-0.000183469406991,0.0,-0.000867679013222,-0.000343701670337,-0.00034135518338,-0.000165384933809,0.0148640226321
13:42:00,-0.012472217211,0.0,-0.00350672480921,0.0,,,-0.000272590978927,0.00133244523378,0.000515596814722,-0.00193112387017,-0.000131587604637,0.0,0.000686577438573,-0.000566171281932,-0.000997506317125,0.0042879932913,-0.00286425160015,0.0106467265275,0.000160346348456,-0.000491762980158,,0.0,-0.00044454323915,0.00270636159774,0.0,-0.00204708362172,-0.000523286249513,-0.00220291363104,-0.00597291001544,-0.000233453952269,0.000472925050195,0.00228050269873,-0.000734304279721,0.0,0.0,0.0,0.000366905159134,-0.00057831326913,0.00104112450841,0.000515508216589,0.00136472214972,-0.00630498189543,0.00212887986732
13:43:00,-0.010473792486,,-0.000585651554075,0.0,,0.0,-0.000818219055604,-0.000888099525512,-0.000515596814722,0.0129314906165,-0.00514546949621,0.00144841687051,-0.000686577438573,-0.00127505861292,0.000855066319733,0.000689893093937,0.0039174375848,0.00217797223618,-0.000160346348456,0.0,0.0,0.0,-0.00893261857345,-0.00542006746934,0.000271407248239,-0.000256180352368,-0.00288297932615,0.00146914815847,0.00505631966712,0.00163303430669,-0.000236434567835,-0.00708655383082,0.000978952598985,-0.00618771310817,,0.0,-0.000183435752143,0.000771010061325,-0.00104112450841,-0.000515508216589,0.00577938035641,-0.00919662029058,0.00570917462976
13:44:00,0.00262875046827,,0.000292868650504,,,0.0,-0.00027288852673,-0.00296604102956,-0.000644870081031,-0.0103574866213,0.0,0.0,0.000823836377777,-0.00768468275855,-0.000427441767568,0.00659886914767,0.0119582889889,0.0100503358535,0.000320666990081,-0.000984252047962,,0.0,0.0182267770896,0.00542006746934,0.000542593610708,-0.000256245997558,0.00288297932615,0.00073376547257,-0.00505631966712,0.0,-0.00284158372593,0.00526256791702,-0.000734124589437,0.00229621226035,0.0,,0.0,0.00192492840958,0.000173596042446,0.0,0.00827078729409,0.00602915911107,-0.00325839323806
13:45:00,0.00238379135528,,0.0052570214528,,,0.0,0.0,0.00103911536107,-0.000258064517562,0.00844750959706,0.0,0.0,-0.000137258939204,0.0,0.00469184055403,-0.0135193119922,-0.0059612695165,0.0,-0.00578779750735,0.0,0.0,0.0,-0.00685161261431,-0.00216450300957,0.00351970039817,0.000256245997558,0.000523286249513,-0.00171295771727,0.00482704074832,0.0,0.00213194442944,0.00296228996387,0.000734124589437,0.00297721506984,0.0,0.0,-0.0038599441363,0.000576756720785,-0.00191121594099,0.000687285250422,0.000336134456947,-0.00552533846056,0.00358364938014
13:46:00,0.000714030733657,,0.00377962363018,,,0.0,0.0,-0.00237670937785,-0.00361991345513,-0.00588011409181,0.00264200946284,-0.000394814771201,0.00205690850718,0.0,0.0028328630843,0.0,0.0059612695165,-0.00308166653741,0.00562747686573,-0.00213587528828,,0.0,-0.0149706739667,-0.00162645739297,0.0,-0.000768935062877,-0.00603438798194,0.000734484057992,-0.000229331499686,0.00186306528039,0.000946073864322,-0.000227557174722,0.00585367525146,0.0,,0.0,-0.00165883366764,0.00134447345711,-0.00086994350854,0.000686813213812,-0.00269224460108,0.000503566943079,-0.00162733965938
13:47:00,0.0181544535707,,-0.00174266672043,0.0,,0.0,0.0,-0.000595061011311,0.0038779779727,-0.00256739550525,0.0,0.000394814771201,0.0136056520558,0.000571265368292,0.0,-0.00417537141048,0.000891133283389,0.00107966386674,-0.000160346348456,-0.000658111244549,,,-0.00270514141519,0.000271260004376,,-0.00205338881184,0.0,0.00097847365928,0.0079954737762,0.00278810589534,-0.00118273224905,-0.00547696485492,0.00194363520857,-0.000457456549606,0.0,,-0.00203120741981,-0.00172894097434,-0.00121919374155,-0.0010303967939,-0.00472893973653,-0.000167827473751,-0.00293590163583
13:48:00,0.00419678862661,,-0.0011634672633,0.0,,,0.00109110758233,0.00193265502809,-0.00206638327435,-0.00128617381074,0.000131917419886,-0.000263192526852,0.00673403218134,-0.000428418428545,0.00070696362082,0.000139460288908,-0.00834828939147,0.000154142582193,-0.00530590520455,-0.000329218109969,,,0.0,0.00351970039817,-0.00270636159774,-0.00180018050415,0.000526177333898,0.00219807146749,0.00748048370925,0.0,0.00118273224905,-0.00873367996875,-0.00364742045704,0.00182857193808,,0.0,-0.00147983748797,0.00192086113614,-0.000348614261855,0.000343583580085,0.00590768871532,-0.00471064128146,0.0
13:49:00,0.00718677023952,,-0.0105325724999,0.0,,0.0,-0.000272665305029,0.0,0.000129274125964,-0.00115897250755,-0.000131917419886,-0.0063374915045,0.00935210557028,-0.000142846939747,-0.00169755310252,-0.000139460288908,0.00745715610808,-0.00556415655015,-0.000161225312723,0.000822842143028,,,0.0156778127192,0.00269905696917,0.00270636159774,-0.000257433390532,0.0,0.0,-0.000903750626357,0.0,0.0,0.00345662286791,-0.00243902559936,-0.00159981750497,0.0,0.0,0.000740192483832,-0.00192086113614,0.0,0.0,0.000336530375042,-0.0037168483405,0.00358715532215
13:50:00,-0.00672154576033,0.0,-0.00560390789637,0.0,,0.0,0.000681523913791,-0.00118888407524,-0.000129274125964,0.00115897250755,0.000131917419886,0.0,-0.00266311741948,0.00285306898241,0.00169755310252,0.0130249866875,-0.00655935565873,0.00741201663863,0.00562747686573,-0.000164514271984,,,-0.0104993704367,-0.00269905696917,-0.000270306799862,-0.000772698042309,0.00472317855225,0.000243932188062,0.00135531983701,0.0,-0.000946073864322,-0.00345662286791,-0.000977278357771,0.00137142878638,0.0,0.0,0.00700463693496,-0.00115429023974,0.0,-0.000343583580085,-0.00151527935383,0.0,-0.00391389932114
13:51:00,-0.00864188491644,,0.0,,,,-0.000681523913791,-0.0014880955127,-0.00142311945876,0.00141470025524,-0.000131917419886,0.0,0.0,0.00284495213223,0.00352734051797,0.000275292500017,0.00641075620827,-0.000923503220937,-0.000160346348456,-0.000822977579163,,,0.0102771235195,0.000810482281297,-0.00135263107327,0.000772698042309,0.000785032095792,0.00243605479788,0.0011280317045,-0.00232288141614,0.0,0.00207540717871,0.00195360257494,-0.000228440891913,0.0,0.0,-0.00110273857894,-0.000385059689009,0.000522875828906,-0.00171969087953,-0.00219279838223,0.00118413276122,0.00375112565756
13:52:00,0.00771121942349,,0.0,,,0.0,0.000681523913791,0.00208271423098,-0.000258966724223,-0.00205840803414,0.000263817439863,-0.00571164467007,-0.000800320170769,0.000568020464009,0.00701757265865,-0.00926380631184,-0.00446828268005,-0.00107849944974,-0.00433909881277,-0.000494111844032,,,-0.00311665434828,-0.000810482281297,0.0,-0.000257499679548,0.00130701887643,0.0,0.000225453726578,0.000465008146022,0.000473148814126,-0.000230388205143,-0.00342131321023,0.0,0.0,0.0,0.0,0.0013470607252,-0.0045406993839,-0.00362100576695,-0.00372187876773,-0.000845666012343,-0.0048955711352
13:53:00,-0.000465657749974,,0.0,0.0,,,-0.000272553831068,-0.000743328659812,0.0,0.00513809736674,0.000131882624656,0.000532694113009,-0.0132986042087,0.0,0.00696866931609,0.000138898534844,-0.00284027397758,0.0,-0.00145056033171,-0.00330033302866,,,-0.000446030337457,0.00269905696917,0.0,0.00154400442408,0.000522329601847,0.00194458009745,-0.00338715464401,0.00255368682017,-0.000473148814126,0.00230149698828,-0.000489715974528,-0.00160054910126,0.0,0.0,0.00220426246487,0.000384541439078,-0.00210268169288,0.0,0.00389072638315,-0.00542926342128,0.00130783082234
13:54:00,0.00696220032037,,0.0,,,,-0.000272628136912,-0.000892724356268,-0.00272320728493,0.0,0.0,0.000532410501063,-0.00773777022967,0.000851426190217,0.000694203429476,0.00277392688273,0.00715993512209,0.00046235648508,0.0,0.00264113722364,0.0,,0.0257638383217,0.0,0.0,-0.000514403303524,0.00416884397403,0.00169841118105,-0.00430693173984,0.000231830301258,0.00118245254407,0.00298404904088,0.000244887964981,-0.00458716400691,,0.0,-0.00367647472931,-0.000192252235524,-0.00017542320894,0.000172726488036,0.000168819110725,-0.0123247023943,0.00309926029012
13:55:00,0.000462427753905,,0.0,,,0.0,0.000136323359218,0.000297663344957,-0.000519548004933,-0.00462309799911,-0.00198006796922,0.004646540056,0.000272516693334,0.000425441401865,0.000416290854551,-0.000138513747712,0.000148621535534,0.0,-0.00647251450562,0.00181174388683,0.0,,0.0,0.0,-0.000270745906622,0.0,0.0,0.00483676880061,-0.00318544069129,-0.000927643851308,0.00236071875452,-0.000917220885217,-0.000244887964981,0.000229858637951,0.0,0.0,-0.000921234519321,0.00192086113614,-0.00122882487156,0.0015531973094,-0.00405954549388,0.0,0.00065125368632
