10:38:00,,-0.00118694375953,,0.0,-0.00125707119005,0.00534046663132,-0.00380952841667,-0.00114220457878,-0.00332779009267,0.00226500663085,0.00338791967194,-0.00222222313672,-0.00227790531299,0.0,0.0,0.00377121754308,0.00398671624382,0.000575208528946,0.00161594433225,-0.00160728671087,0.00424629088145,-0.00212314304808,-0.00109469085918,-0.00330943490137,-0.00226628992183,0.0032786914617,-0.0129807114727,0.00148994316115,0.00161247011557,-0.00169635324818,-0.00323450416766,-0.00245700369305,-0.00251783599234,-0.000859475772719,0.00436872691342,-0.00179372245403,0.0,-0.00081267781799,0.00241060783669,0.00235017734495,0.0,0.0,0.000739371567879,0.00145348862798,0.00793654959574,0.00960007372902,0.00927363678533,0.0,-0.0011695907766,0.00438356866326,-0.00052507220949,0.0059952217939
10:39:00,0.0,0.0,,0.0,-0.00378072283991,0.00795760167331,0.0,0.00569802111464,0.00221975673831,-0.00226500663085,-0.00338791967194,-0.00222717241282,0.0,0.00932718287514,0.0,0.0,0.0,-0.000575208528946,-0.00107700602764,-0.00537635703638,0.000529520796064,-0.00266028355882,0.00218818468055,-0.00276625349289,0.000567054168866,0.0,0.00501254182354,0.000992063573429,-0.000537201194762,-0.00226628992183,-0.0037868587315,-0.00184672259316,-0.00252419149591,0.000859475772719,0.00174216071939,-0.000898069211684,0.00173761989854,-0.00162733965938,-0.00241060783669,-0.00156617103274,-0.00224466985382,0.00316455960296,-0.00296077196303,0.0043478329361,0.00394477829102,-0.000637145609321,0.00613498856752,-0.000613308820205,0.0011695907766,0.00490865452477,-0.00210305019678,0.00536513954607
10:40:00,0.0,0.0,0.0,0.0,0.00378072283991,0.00132013220492,-0.0012730746468,0.00113571846393,0.0,-0.00113443007061,-0.00113186203368,0.00333890126551,0.00113960126293,0.00529101763442,0.0,0.00125391865959,0.00397088542949,-0.000575539584232,0.00053864800656,-0.00269905696917,0.000529240552178,-0.001066098182,0.0,-0.0016634325987,0.00056673280066,-0.00218459944884,-0.00501254182354,0.00395844158643,-0.00215169528955,0.00170019876603,0.0,0.000615953207032,-0.00422119664362,-0.000859475772719,0.00086994350854,-0.000898876465017,-0.00173761989854,-0.00244598572826,0.0016077173881,-0.00156862777263,-0.00224971973402,0.00551399585328,-0.00296956417182,0.00144508695668,-0.00856677397385,0.000637145609321,-0.0018365478073,-0.000613685198763,0.0,0.00650761515674,-0.00210748233956,-0.00118976813559
10:41:00,,0.0,,,0.0062696130136,0.0,0.00254453063499,0.00113443007061,0.00221484032955,0.00113443007061,0.0,0.00664454271867,-0.00113960126293,-0.00132013220492,0.00266311741948,-0.00125391865959,-0.00132187725792,0.000575539584232,0.00161420535454,0.0,-0.00211864486029,-0.00106723596042,0.0,-0.00111049428403,0.000566411796508,0.00109289628364,0.00100452042601,0.00148038517043,-0.00269614614658,0.00169731299588,-0.0027137058716,0.00368777307918,0.00253485560319,0.0,-0.00261210422793,0.00448632425867,0.0,0.000815993517329,-0.000803535599683,0.000784621460418,-0.00150262988453,0.0086038856925,0.00593033613485,0.00072176112841,-0.000662032463769,-0.00255102179161,-0.00614630084869,-0.000614062039559,0.000584282809494,0.00968270071642,-0.00475813744642,-0.00298062813814
10:42:00,,0.0,,,-0.00250313021812,0.0,0.00380469704366,-0.00113443007061,-0.00332410278384,0.00113314459717,0.00226244440397,0.0,-0.00114090143579,0.00263852395818,0.00265604405812,0.0,-0.00132362693051,0.0,0.00107469112977,-0.00270636159774,-0.00371846377994,0.0,-0.00218818468055,-0.00333890126551,0.000566091155791,0.00109170316519,0.00750191065179,0.0,0.00161855983541,-0.00169731299588,0.000543330630046,0.00183879916966,0.00252844635336,0.00171821348114,0.000871459750141,0.0,0.0,-0.000815993517329,-0.00322061470004,-0.000784621460418,0.00375234961855,-0.00468384931243,0.0,0.0014419613169,0.00132362693051,-0.00255754615112,-0.00556415655015,0.000614062039559,0.00116754245604,0.0016047074853,-0.00424854595508,-0.00598804184462
10:43:00,,0.0,,,-0.00502513620267,-0.00927773387824,0.00252844635336,-0.00341103230106,-0.00111049428403,-0.00113314459717,0.00112930559715,-0.00664454271867,-0.00228571528086,0.00131665588475,0.00397088542949,-0.00125549294583,0.0,0.000575208528946,0.00375234961855,-0.00325733187031,0.00053205641053,-0.00106837617,-0.00494099275874,-0.00223214378394,0.0,0.00652530863492,-0.0085064310778,-0.000986679902445,-0.00107874875618,-0.00170019876603,0.000543035582175,0.00122399036089,0.00168208618298,0.000858000910636,0.000870700969244,0.0,0.000869187364587,-0.00163398729166,0.00161160389434,0.0,-0.00074934435878,-0.00156617103274,-0.00296077196303,0.0,0.0,0.00127959070563,-0.0031046283863,0.000613685198763,0.00233100338648,-0.011828094887,-0.00480128956483,0.00180018050415
10:44:00,,0.0,,,-0.00252206943271,-0.00534046663132,0.00126182982042,-0.00228050269873,-0.00445435034938,0.00339558900114,-0.00112930559715,-0.00111172885269,0.00114351070208,0.00524935588614,0.00527010442424,0.0,-0.00265252144913,0.0,-0.00375234961855,0.00434075559492,-0.00053205641053,0.0,-0.00662619762919,0.00445931619677,-0.000566091155791,0.00270636159774,-0.00301962987372,-0.00247096740501,-0.000539811079235,-0.00113507390166,0.00433370125712,0.00791962713806,-0.0033670065479,-0.000858000910636,-0.000870700969244,-0.00179211517498,0.000868432533954,0.00163398729166,0.0,0.000784621460418,-0.00150037537523,-0.00392619271528,-0.00148367979739,0.000720201687594,-0.00198609797163,-0.00127959070563,0.0,0.00122624172324,0.0,0.00539375633432,0.00160299259546,0.00299311806813
10:45:00,,0.0,0.0,,0.00252206943271,0.00400802139754,-0.00379027617378,-0.00687287928776,-0.00671895024874,0.0,-0.00113058237029,0.00111172885269,0.00228310601457,0.0,-0.00791560861266,-0.00125707119005,0.00265252144913,0.00114942541391,0.00375234961855,0.00162293787313,-0.00106496282696,0.00320171031242,-0.00667039716185,0.00222222313672,0.00113186203368,-0.00108166587074,-0.00505306785139,-0.00198117944941,0.00161855983541,-0.00398293556408,-0.000540686685246,-0.00243013485329,-0.000843525988439,0.0,0.0,-0.00269420908369,0.00260078170006,0.0,0.00241254640538,-0.000784621460418,0.0,0.0,0.00148367979739,0.0014388491691,-0.000662910199948,-0.00192246134185,0.00434378591785,0.000612557446413,-0.00174774294416,-0.000538068347661,-0.000534045406551,0.00357995609072
10:46:00,0.0,0.0,,,0.00251572459725,0.0,0.00252844635336,-0.00345423486809,-0.00112422721228,0.0,-0.00113186203368,0.0,-0.00114090143579,-0.00920453572907,0.00132362693051,-0.0012586534072,0.0,-0.000574547559614,-0.00214247537765,0.00269905696917,-0.001066098182,0.00159701923749,0.00278474142643,-0.00111049428403,0.000565450962197,-0.00325203538638,0.0,-0.000495908762953,0.00269179166571,-0.0160923012888,-0.00379301457187,-0.00243605479788,-0.000844238125281,-0.00171821348114,-0.000871459750141,0.0,0.00259403517705,-0.00163398729166,0.000802890448591,-0.000785237574702,-0.000751032705223,0.00157232736795,0.00222140039515,0.0,-0.00132714020806,0.00192246134185,0.00185586196168,0.0,0.000582920447868,-0.00215517324798,0.00160128136697,-0.00119189525433
10:47:00,0.0,0.0,0.0,0.0,0.0112430915742,0.00664454271867,0.0,-0.00115406821811,0.0022471919569,-0.00226244440397,0.00451978170562,0.00111049428403,-0.00343053509679,-0.00529802563756,0.0,0.0,0.00264550418842,-0.000574877854291,0.00267737777072,0.00269179166571,0.00266311741948,-0.00159701923749,0.00665190922831,0.0005554012917,0.0,0.00108518730129,0.00303490369515,-0.00547128945059,0.0,-0.00406386626052,0.00379301457187,-0.00122025640523,0.0,0.0,-0.00261894518963,0.0,-0.0034602110649,-0.00163666157647,0.000802246332638,0.0,0.000751032705223,0.00156985903512,0.0,-0.00215905085669,0.0,0.00191877257462,0.0,0.00183542419223,0.0,-0.00486618965117,0.00266311741948,-0.00238806083638
10:48:00,,0.0,0.0,,-0.00623054975064,-0.00531209748489,0.0,0.00575706829007,0.0,0.0,0.00112676068259,0.0,-0.00114613193062,0.00529802563756,0.0,0.00251572459725,0.0,-0.000575208528946,0.00373632673788,0.00214822853829,-0.00159701923749,0.00106496282696,0.00496005425825,-0.00111111122542,0.000565131408089,0.0,0.00955021081182,-0.00600301952787,0.00482704074832,0.00637868210898,-0.00270782727059,0.00122025640523,0.00253057916572,-0.00258286841825,-0.000874508144932,-0.00180018050415,0.0,0.000818665620836,-0.00240867238091,0.0,-0.00150262988453,0.00859044720504,-0.00148038517043,-0.00216372244531,0.00199005040801,0.0019150979361,0.0055470096006,0.0,-0.000582920447868,0.0,0.00371648954455,-0.00780081963623
10:49:00,,0.0,,,-0.00250313021812,0.0119127815162,0.0,0.00572411408389,-0.00112296474462,-0.00226757466778,-0.00112676068259,-0.00111049428403,-0.00229621226035,0.0144264797102,0.00132187725792,0.00125549294583,-0.00264550418842,0.0,0.00584331011894,-0.00214822853829,-0.001066098182,0.00053205641053,0.0,0.000555709933723,0.0,-0.000542446446716,-0.00451241678186,-0.0010040161486,0.00106951881853,0.000577867684385,0.00108401094626,0.00486618965117,0.00168350208111,0.00258286841825,0.00174825219353,0.0,0.0,0.00245198324729,-0.0016090108057,0.000785237574702,0.0,-0.00702304876503,0.0,0.0,0.00264725502051,-0.000637958554332,0.00551640994365,-0.00367422336188,-0.00116686127592,-0.00816331063916,0.00158856268514,-0.000602591160145
10:50:00,,0.0,0.0,,0.00250313021812,0.0117725362253,-0.00252844635336,-0.00228571528086,0.0,0.0,-0.00225733730165,0.00332779009267,-0.00230149698828,0.0,-0.00132187725792,-0.00251256413588,0.0,-0.00172761344438,0.000529520796064,-0.00269179166571,0.0,0.00477581167751,-0.00165061935688,-0.000555709933723,0.000564812214959,-0.00108577643675,-0.00201207311342,0.00200702525977,0.000534330763448,0.00230813720475,0.0027048975107,0.000606612090182,0.0,-0.00172117082077,0.00174520114103,0.0,-0.00173460581221,0.00163132173208,-0.000805477288817,0.0,-0.00225818688359,0.00390778144808,0.00295858203975,-0.00144508695668,0.00198085241396,-0.000638365805273,0.00730819330672,0.0,0.0,0.0,-0.00158856268514,0.0
10:51:00,0.0,0.0,0.0,,-0.00250313021812,0.00389358051913,0.00126502230659,-0.00343839880303,0.00112296474462,0.00113443007061,-0.00113058237029,0.00221239028294,0.00230149698828,0.0,-0.00132362693051,-0.0012586534072,,-0.00404274301696,0.00211528370781,-0.00269905696917,0.0,-0.00158940430811,0.00110071557619,0.000555709933723,-0.000564812214959,-0.004900635999,-0.00201612971518,0.00749067172916,0.00160128136697,-0.00115340266535,-0.000540394501127,0.0,0.000840689414793,-0.00431593246557,0.0,-0.000901306956013,-0.00173761989854,0.00487805845343,0.00241448809452,-0.000785237574702,0.000753295704171,0.0023373598487,0.000738279841581,0.00144508695668,0.00460678669284,0.00255102179161,0.00484262447579,0.00122624172324,-0.000583941622433,0.00870516922733,-0.00318471606752,-0.00180995524524
10:52:00,0.0,0.0,,0.0,0.00125234831647,-0.00259403517705,0.00126342404677,0.0,0.0011217051092,-0.00113443007061,-0.00113186203368,0.00330943490137,0.00114876520387,0.0,0.00132362693051,-0.00252206943271,-0.00265252144913,-0.000578871217323,-0.00105708255087,0.0,0.0,0.00211864486029,0.0,-0.00111172885269,-0.00113058237029,0.0,0.00100857295488,-0.00448766646939,-0.00160128136697,-0.000577200593225,0.0,-0.00182094132258,0.0,0.00259179410743,0.00174216071939,0.0,0.0,0.000810701300989,-0.00241448809452,-0.000785854657339,-0.000753295704171,-0.000778513079414,0.0,0.00144300169339,0.0039318530339,0.00571611591329,0.000603682481358,-0.00122624172324,-0.00116890720498,0.00216450300957,-0.00319489089652,-0.00362976805058
10:53:00,,0.0,,,0.00125078190165,0.0012978587156,0.00126182982042,0.00458190950511,0.00558972947879,0.0,0.00113186203368,-0.00330943490137,0.00114744705648,0.00389864041566,-0.00132362693051,-0.00252844635336,-0.00265957603576,0.00173560934515,-0.00264760546506,-0.000540686685246,-0.00106723596042,0.0,-0.0033057881345,-0.00166991410919,-0.00113186203368,0.004900635999,0.0020140993717,0.0,-0.00106894718891,-0.00173360343909,0.0,-0.00182426319975,0.0,-0.00345722038386,0.00260756340708,0.000901306956013,0.0,-0.00243407828088,-0.000806126605525,-0.000786472710613,0.000753295704171,0.0,-0.00221647671089,0.0,0.00586894413653,0.0,-0.00423345053194,0.0,0.000584624395488,0.00162030821299,-0.00267022855588,-0.0036429912785
10:54:00,,0.0,,0.0,0.0,-0.00389864041566,-0.00126182982042,0.00114220457878,-0.00223214378394,0.00226757466778,0.00113058237029,-0.00221239028294,0.0,0.00903815061506,0.00528402814661,0.0,-0.00400267378966,0.00115540163056,-0.00265463389237,-0.00108225118788,0.000533760354279,0.00158604315563,-0.00553404843464,-0.00223089886167,0.0,0.0,0.00201005092802,0.000999001082085,-0.00751479650249,0.000578201808534,-0.00216450300957,-0.000608828024895,0.000839983249725,-0.000866175887849,0.000867679013222,0.0,-0.00086994350854,0.00162337697989,-0.00323102058145,-0.000787091736817,0.00150489117942,-0.00233918235317,-0.000739918642711,0.0,0.00454103926626,0.00189813407196,-0.00181983671699,0.0,-0.000584624395488,-0.00162030821299,-0.00428725201162,0.0054595222049
10:55:00,0.0,0.0,,,-0.00125078190165,-0.00784317746103,0.0,-0.00228571528086,-0.00447929080405,0.0,0.0,-0.00221729580865,0.0,0.0127715656795,-0.00131839175326,0.00252844635336,0.0,0.000577200593225,0.000531490844295,0.00162293787313,-0.00106780576083,-0.000528401597499,0.0,-0.000558503225911,0.000566091155791,-0.000543330630046,0.00400802139754,0.000499126538937,-0.00107816722035,0.00403807874928,-0.00271223382972,0.00425403254723,0.0,0.000866175887849,-0.000867679013222,0.0,-0.000870700969244,-0.00487805845343,-0.00405351183318,0.000787091736817,0.0,-0.00312744586419,-0.000740466527724,-0.00144300169339,-0.00259235401173,0.00189453798378,-0.00243161214037,0.000613308820205,-0.00175592670227,-0.00108166587074,0.000536912764576,0.00302023787422
10:56:00,,0.0,,,-0.00250626697606,0.00131147559781,0.00252206943271,-0.00573725039014,-0.0022471919569,-0.00226757466778,0.0,0.00110926245429,-0.00114744705648,0.0,-0.00264200946284,0.0,0.00133600554274,-0.000577200593225,-0.00106326432133,-0.00216450300957,0.00106780576083,0.000528401597499,0.00332410278384,-0.00111794310134,0.0,-0.00163176538791,0.0029955089798,0.00298953884837,-0.00107933091968,0.00459506839542,0.000543035582175,0.00242277526143,0.0,0.0,-0.00173761989854,-0.00180342699915,-0.000871459750141,-0.00163132173208,0.00162337697989,0.0,-0.000752162502554,-0.000783392127804,0.00221975673831,-0.000722282443824,-0.00129870148124,0.0,-0.00243753929344,0.00367197475012,0.00175592670227,-0.00379507096855,0.0026802481872,0.00120554565535
10:57:00,0.0,0.0,,,-0.00125549294583,0.00261780254208,0.0,-0.00577035646134,-0.00225225320433,-0.00113571846393,-0.00113058237029,-0.00110926245429,0.00458190950511,0.00253485560319,-0.00264900817158,0.0,0.00133422301314,0.0,-0.00053205641053,-0.00054185858817,0.0,-0.00158604315563,0.00276166980273,-0.00111919429702,0.0,0.0,-0.0029955089798,0.000497388719531,0.00107933091968,0.00171772157895,-0.00653597097979,0.0,-0.00168067266452,-0.00173310268684,-0.00086994350854,-0.000902934598592,0.000871459750141,0.0,0.00162074589773,-0.000787091736817,-0.00150602438104,0.00156617103274,-0.00221975673831,-0.00289435802636,-0.00390625496707,-0.00442618490556,-0.00183206158114,0.00061068704188,0.000584624395488,-0.000543330630046,0.00107009105984,0.000602228262706
10:58:00,,0.0,0.0,,-0.00251572459725,0.0104032147609,-0.00126023961229,-0.00347826437633,-0.0067873563734,0.0,0.0,-0.00556484463341,0.00114220457878,0.00630916919326,-0.00265604405812,-0.00252844635336,-0.00133422301314,-0.000577533946171,0.00106382988757,-0.00162733965938,-0.00106780576083,-0.00158856268514,0.00330396776327,-0.00224215340569,-0.000566091155791,-0.00163443239872,-0.00250313021812,-0.00149290896103,0.00323102058145,0.00399657968449,-0.000546597444601,0.00362319236942,-0.000841396768192,0.0,0.0,-0.00634347392218,0.000870700969244,0.00244598572826,0.000809388955559,0.00157356444743,0.00225818688359,0.00390472967816,-0.000741015224719,-0.00290275965796,-0.0052321898303,-0.0044458631502,-0.00122324174274,0.00304785362425,0.000584282809494,-0.0010875476874,-0.00428725201162,0.00480481404854
10:59:00,,0.0,0.0,,-0.00505051578607,0.00644747559097,-0.00252525386719,-0.00232558244348,0.00226757466778,-0.00113700978708,0.00225988796744,0.00445435034938,0.0,0.0062696130136,0.0,0.0,-0.00401338331346,0.00230813720475,0.00265463389237,-0.00162999221093,0.0,0.00158856268514,0.0,-0.00112296474462,-0.00170019876603,0.0,0.00150262988454,-0.00649515148766,0.0,-0.00342466088136,0.000546597444601,0.0,-0.00168492036492,0.00173310268684,-0.00174216071939,0.00362976805058,0.00086994350854,-0.00244598572826,-0.00324149392417,0.000785854657339,-0.00150489117942,0.0,-0.000741564735503,0.00145243308031,0.00196528068495,0.000636334733531,0.0,0.0,0.0,0.0,-0.00215053846323,-0.00420294824644
11:00:00,0.0,0.0,,,-0.00634922767866,0.00256739550525,0.0,-0.0105325724999,0.00451978170562,0.0,-0.00225988796744,0.0,-0.00457666702741,0.00124921940043,0.00132890385005,0.00126502230659,0.00133958492906,0.000576202839336,0.00158940430811,-0.00272257178791,0.000534045406551,-0.000529240552178,-0.00275254784304,0.00560225554867,-0.00170309436567,0.0,-0.00100150233709,0.0,0.00429185208154,-0.00228964038207,0.00436205708017,-0.00543972329582,-0.00168776411372,0.000865426276428,0.0,0.000905387114813,0.00173761989854,-0.00163398729166,-0.000812017909012,0.000785237574702,0.000752728676866,0.0,0.0,0.00362188009115,-0.00130975788206,0.00254129742867,-0.00737104074459,0.0012165451622,0.000583941622433,-0.0010887317352,-0.00377460680029,0.0
11:01:00,,0.0,,,0.0,0.00638979809877,-0.00126502230659,-0.00826939148251,-0.00338791967194,0.0,0.00113058237029,0.00443459706787,0.00457666702741,-0.00751883241403,-0.00132890385005,0.00126342404677,0.00133779284166,0.00057587102081,-0.000529520796064,-0.0043715916615,-0.00213789498853,-0.000529520796064,0.00110192848616,0.00390298794876,0.00170309436567,0.00326619778662,0.0,-0.00704228262541,0.000535188666775,0.00343249764932,0.0,-0.00121285642521,-0.00169061747791,0.0,0.000871459750141,-0.00453515516539,-0.00173761989854,0.00244998080898,-0.00081267781799,0.000784621460418,0.000752162502554,0.00155763271368,0.0,0.000722804512857,-0.00065552280289,0.00190174383782,0.00492005912545,0.000607718037543,0.0,0.00163265342389,-0.0027048975107,-0.0012040940648
11:02:00,,0.0,,,-0.00510856794272,-0.00638979809877,-0.00507615303186,-0.00594885751977,0.0,0.0,0.00112930559715,0.00331308972296,-0.00114220457878,-0.0152094186635,0.00398142529919,0.0,0.00133600554274,0.00172562596747,-0.00318302656012,-0.00990652020279,0.0,-0.00159024682333,-0.000550812462288,-0.00278629324868,0.00113378696953,0.0,0.0,-0.00303336936333,0.0,0.0,0.00163087831745,-0.00303859243215,0.00253485560319,-0.000865426276428,-0.000871459750141,0.00904983551992,0.000869187364587,0.000815328214755,-0.00570731267929,0.0,-0.000752162502554,0.0038835000264,0.00148257996022,-0.00361925838431,-0.00460073108594,0.00126582295383,0.00183879916966,-0.000607718037543,-0.000583941622433,0.00162999221093,-0.00815887038829,-0.00120554565535
11:03:00,,0.0,,0.0,0.00127959070563,-0.00901487109622,-0.0012730746468,0.00238379135528,0.0,0.00113700978708,0.0,0.00220264406234,0.0034227072775,-0.00383877630717,0.00396563639335,-0.00252844635336,0.0,0.00114876520387,0.000531208511827,-0.00665929208998,0.0,-0.00212427058108,-0.0011025359441,-0.00391389932114,-0.00056673280066,0.00108636621222,0.00200200267067,-0.00864485424477,-0.000535188666775,0.00114155263538,-0.000543330630046,-0.000608828024895,-0.000844238125281,-0.00260078170006,0.0,0.00359712618085,-0.000869187364587,0.000814663996176,0.00407997301992,-0.000784621460418,0.00225479238709,0.0046403795565,-0.000741015224719,0.00289645387146,0.00328839493959,-0.00126582295383,0.00427742784778,-0.000608087583347,0.0,0.00108518730129,-0.00163979266042,-0.00181104788408
11:04:00,,0.0,,,0.0051020518839,-0.00388853373969,0.00254453063499,0.011834457647,0.00113058237029,-0.00113700978708,0.0,0.00109950533342,0.00113830405006,0.0,-0.00132013220492,0.0,0.00266666824692,0.00172067722408,-0.000531208511827,-0.0140176110793,-0.00267881221003,-0.000531773477035,0.000551419920231,-0.00224341092408,0.00056673280066,-0.000543035582175,0.00149887612374,0.00560225554867,-0.00321716095178,0.00398520311096,0.00108636621222,0.00486027688225,0.0,0.0,0.000871459750141,-0.0026966308476,0.0,-0.00326264563482,0.00244001747737,-0.00157109223204,0.00299850299626,0.000771307404224,0.000741015224719,0.000722804512857,-0.00197173905484,-0.0012674272926,0.00607904607638,-0.000608457578857,0.000583941622433,0.00324851395583,0.00054689637677,-0.00788599779879
11:05:00,,0.0,,,0.0012714559882,0.00259403517705,0.00253807242847,0.0128581549434,-0.00113058237029,0.0,0.00225479238709,-0.00109950533342,0.00340715832161,0.0,-0.00132187725792,-0.00126662461519,-0.00133244523378,-0.00286944242795,-0.00212766037712,-0.00452745538496,-0.00161073860329,-0.00106439605579,0.0,-0.00056164000353,-0.00056673280066,-0.000543330630046,0.00199501313052,0.00506586696344,-0.00215053846323,0.0,0.000542740854571,0.0012113871863,-0.000844951465564,-0.00347826437632,0.00174064447778,-0.00090049533325,-0.00261210422793,0.0,-0.00081267781799,-0.00157356444743,0.00224299159458,0.000770712947591,-0.000741015224719,0.000722282443824,0.0,-0.0012690357033,0.00302572091654,-0.00121802694718,-0.00175284882741,0.00215982805343,0.00327511209781,0.000608828024895
11:06:00,,0.0,,,0.00253807242847,-0.00129617646145,0.0,0.00116076623596,0.00338791967194,-0.00113830405006,-0.00112676068259,-0.00220264406234,-0.00113443007061,0.0114724011622,0.00132187725792,-0.00380952841667,0.0,-0.00115008638324,-0.00106553020204,0.00565612367634,0.00107411395934,0.0,0.00220264406234,0.0,0.0,-0.0010875476874,0.000996016018596,0.00302724751872,-0.00215517324798,0.000568020464008,-0.00108577643675,0.00483092726967,-0.00253914651868,-0.00174367960483,-0.00174064447778,0.00090049533325,-0.000872219854686,-0.000817327385099,-0.000813338800429,0.0,0.000746547253784,0.0,0.000741015224719,-0.000722282443824,0.0,0.00190295014609,0.0,-0.00366300775874,0.000584624395488,0.0,0.00597665457413,0.0012165451622
11:07:00,,0.0,,,-0.001268230988,0.00775197680432,0.0,-0.00232288141614,0.00337648041661,-0.00228050269873,0.00337648041661,0.00110192848616,0.00113443007061,0.00631714040126,0.00395517984293,0.0012714559882,0.00133244523378,0.00229885158711,-0.0010666667678,0.00954259276059,-0.000536912764576,0.00159616953282,0.00219780308248,-0.00112422721228,0.00056673280066,-0.000544217700507,0.0014921664047,0.00201308573268,-0.00215982805343,0.00113507390166,0.0,0.0,-0.00254561019943,0.000872219854686,0.000870700969244,0.0,-0.000872981286345,0.00163398729166,0.0,-0.00157604445547,0.00149142458667,-0.000770712947591,0.0,0.0,-0.000658111244549,0.00126662461519,-0.00181433373024,0.00122249403978,0.0,-0.00215982805343,0.00216450300957,0.00364078072066
11:08:00,,0.0,,0.0,-0.00254129742867,0.00128617381074,0.00126662461519,-0.0105202606742,0.00112296474462,-0.00228571528086,-0.00112422721228,0.0022002209096,-0.00227014853454,-0.00885521282973,0.00131492458131,0.00253807242847,-0.00133244523378,0.00458190950511,0.000533475606144,0.00445931619677,0.000536912764576,0.00424403820048,0.00438116801556,-0.000562587919199,0.0,-0.00054451403469,0.000993542058878,-0.00251699100915,0.0,0.00509194876716,0.00433605015405,0.000602228262706,0.00339270893709,0.00174216071939,-0.00174216071939,-0.00360685693099,0.00435730536896,0.00244598572826,0.000813338800429,0.0,-0.00223797184045,-0.00308880554459,-0.000741015224719,0.0,-0.00131752324724,0.00189693386,-0.00181763152132,0.00061068704188,-0.00644974384789,0.00215982805343,-0.00162293787313,0.00241984389104
11:09:00,,0.0,,,-0.00638164258952,-0.00386349482504,0.00126502230659,-0.00353149278147,0.0033613477027,0.0,0.0033688970661,0.00109829774906,-0.00113700978708,0.0,-0.00791560861266,0.0,-0.00400802139754,0.00456101132756,0.000533191161659,0.00277700817175,0.0,-0.00371254735618,0.00436205708017,0.00168681513148,-0.00170116287127,-0.00272702650593,0.00198412763505,-0.00252334224225,0.0,0.00338028490882,0.000540686685246,0.0,0.0,0.00086994350854,0.0,0.0,0.00606850583638,0.000814000858947,0.001624695727,-0.000788954676032,-0.00449102551246,-0.00232288141614,0.000741015224719,-0.00216998276832,-0.00993714702445,-0.000631911553413,-0.00547280174135,0.00122025640523,0.000588062351554,-0.000539519840441,0.00054127200239,0.00482219138176
11:10:00,0.0,0.0,0.0,,-0.00513479947204,0.0,-0.00126502230659,0.00938974034984,0.00223463780142,0.00114351070208,0.0,-0.00109829774906,-0.00341880674879,-0.011501724239,0.00528402814661,0.00126662461519,-0.00536914041506,0.00567216495247,0.0,-0.00166527931906,-0.00107411395934,-0.00319319057916,-0.00272405507593,0.00112296474462,0.000567375901745,0.000546000559565,0.00247463625419,-0.00760845668815,0.000540394501127,0.000562271591985,-0.00270636159774,0.00180451176786,0.000846381768681,0.0,0.00261210422793,0.000902934598592,0.00258955690673,0.00243803452743,0.000811359070879,0.000788954676032,-0.000750469078374,-0.00232828975959,0.00148038517043,0.00144717825547,0.000665557428895,0.000631911553413,-0.00611622701744,0.00182759721902,0.00527705710084,0.000539519840441,0.00162206037187,0.0
11:11:00,0.0,0.0,,0.0,0.00128617381074,-0.00387847932857,-0.00126662461519,-0.00116890720498,0.00111544908387,0.0034227072775,0.0,-0.00109950533342,0.00228050269873,-0.00386349482504,-0.00263852395818,-0.00126662461519,-0.00134680155038,0.00395145871193,0.00106553020204,-0.000555709933723,0.0,0.0,-0.00109170316519,0.00615386557438,-0.00113507390166,0.0,0.00296150265807,0.00254258972471,0.00485045413375,0.000561955620296,-0.00162733965938,0.00120120134563,0.0,0.0,-0.00086994350854,0.0,0.000861697597481,-0.001624695727,-0.00162337697989,0.0,0.0,0.000776699068172,0.000739371567879,0.0,0.00398406901487,0.0037831066557,-0.00492005912545,-0.000608828024895,-0.00292825977909,-0.00107933091968,-0.000540394501127,-0.00120336957963
11:12:00,,0.0,,,-0.00903815061506,-0.00259403517705,-0.00635730049547,0.0,0.0,-0.00113960126293,-0.0011217051092,0.0,-0.00113960126293,-0.00258398076592,0.00263852395818,-0.00380952841667,0.00134680155038,-0.00169157074449,0.00106439605579,-0.0033407603454,0.0,-0.00373832211061,-0.000546298839044,-0.00111607154442,-0.000568020464008,0.00381367937025,0.00246123678269,0.00506586696344,0.00482704074832,0.0,-0.000543035582175,-0.00180234353386,0.0,0.00173761989854,-0.00174216071939,0.00450248396832,-0.00345125450422,0.0,-0.00244001747737,0.00157604445547,-0.00150262988453,0.00155159069142,0.000738825301432,0.00144508695668,0.00198609797163,0.00376884868223,0.000616332839233,0.0,0.0017579846309,-0.0021621630045,-0.00542006746934,0.0
11:13:00,0.0,0.0,,,-0.00520157219607,-0.00390371348047,-0.0012763243596,-0.00117027514819,-0.00223214378394,-0.00114090143579,-0.00112296474462,-0.00110071557619,-0.0057175684632,0.0038734715958,-0.00131839175326,-0.0038240964384,0.0026881736618,-0.00282565884533,-0.00106439605579,-0.00279251787167,-0.00161333726847,-0.000535188666775,0.00109229939861,-0.00111731855199,-0.00056834329464,0.00054362599871,0.00049152126819,0.00151476928737,0.00213789498853,0.00168397457701,-0.000543330630046,-0.00482219138176,0.000845666012343,0.00173460581221,0.000871459750141,0.00269179166571,0.00172711614608,-0.00244200365555,-0.00244598572826,0.000787091736817,0.000751597179312,0.0,0.000738279841581,0.00072176112841,0.00198216120399,0.00187911110728,0.00430372628622,-0.000609198922283,0.000585308767076,-0.00054127200239,-0.0021762794226,-0.000602228262706
