10:46:00,-0.00211304885807,0.00228833051801,0.0,-0.00878482955573,-0.000822706751463,-0.000397061748318,-0.00427655676726,0.00644932367991,0.00284315465571,0.00398010475663,0.00138456235341,0.000329869704459,0.000335401646613,-0.000343112029443,-0.000346320349782,0.00111794310134,-0.00469908690458,-0.00352113039858,-0.0113491974167,0.00289915299357,0.000407913527989,0.00412371718386,-0.00142146434738,0.0,,0.0,0.00557104504946,-0.00306122688038,-0.00203252102492,0.0,0.00470589103741,0.00141276218459,-0.000477440925756,-0.00195790566706,0.00137080213378,0.00825314175672,0.0,0.00133898703335,-0.00230574231736,0.00579453370834,0.00210039984802,0.002483444985,0.000861326495972,-0.0012725346362,0.000874125929786
10:47:00,-0.00052896060477,0.014184634992,0.0,-0.0036832454163,-0.00288481551807,0.00158730192057,0.000714030733657,0.010657294474,0.00283509403948,0.00429397852181,0.00310827395822,0.000329760926319,0.0,-0.000343229795715,-0.000346440329119,-0.000372508851393,-0.00362976805058,0.000352671490166,-0.000368256310551,-0.00206996554971,0.00203707546508,0.000822706751463,0.0,0.000530082175147,,0.000984736662539,-0.000505178086015,-0.00102249497661,-0.0010178117927,0.0014268730126,-0.00282087634164,0.000470477543376,-0.00286944242795,0.00244678370173,0.00273597981887,-0.00457666702741,0.0,0.000445930888103,-0.00184842936178,0.00310628161907,0.00209599741375,0.0,0.000860585251047,0.00169635324818,0.000436776595719
10:48:00,0.00158604315563,0.00281294137661,0.0,0.00515275339566,-0.00123890166579,0.00158478638557,0.00107009105984,0.00352734051797,0.00031451486342,0.00164663300832,0.0,0.0,0.0,-0.000686813213811,-0.00347102049288,0.00148920355147,-0.00181983671699,0.0,-0.00147438286937,-0.000829187443861,-0.00203707546508,-0.00247015358206,0.0,-0.000530082175147,0.0,0.000492004929974,-0.00151706729475,-0.00102354154279,-0.00203873668985,-0.000475398154901,0.0,-0.00188323972796,0.000478812554036,0.0,0.00181983671699,0.00913248356327,0.0,-0.00178491792145,0.000462427753905,0.000885739650467,-0.00335570784697,-0.002483444985,-0.000430200049655,0.00169348050633,0.0
10:49:00,0.00316455960296,0.0,0.0,0.0022002209096,-0.00124043844725,0.0,0.000356442705609,-0.0017621149934,0.0,-0.000329109761075,0.00241088458431,-0.000989609185166,-0.000670915825234,0.0,-0.000695652201967,0.000371954625825,-0.00109349382137,-0.000352671490166,0.00147438286937,-0.00373987554124,-0.000815993517329,-0.0091097938489,-0.000474270817522,0.0,0.0,0.000983284248349,0.00151706729475,0.0020460365194,-0.00511510066677,-0.00142755199119,0.00141143283841,0.0,-0.00143712599585,0.0,0.00408256407371,-0.000909504382841,0.0,-0.00223563696961,0.00138600160788,0.0,-0.000840689414793,-0.00165906301016,0.00129004533049,0.001268230988,-0.000873744048597
10:50:00,0.0,-0.0112995552539,0.0,0.00219539056344,0.00124043844725,-0.00118835426938,-0.00214056449911,-0.0102819554994,-0.0012586534072,-0.00131752324724,0.0,-0.000990589481696,-0.00167926151972,0.000686813213811,-0.00104438651791,0.00037181632702,0.00218579321998,0.000352671490166,0.0,-0.00668339998207,-0.000408246586605,0.00415110600238,-0.000949216967332,0.0,0.0,0.00294406493315,0.0,-0.00153413479335,-0.00256739550525,-0.00333890126551,0.00140944350323,-0.00094295150787,-0.000479501327816,0.000977039647827,0.00766632841537,-0.00822297918043,-0.000930665492953,0.0,0.00184501897357,-0.000885739650467,-0.00126236078199,-0.0024937668784,0.000859106582049,0.00337410695476,-0.0035026305512
10:51:00,0.00105263167614,-0.00113700978708,0.0,-0.000731261458546,-0.000826787975994,-0.00238095350574,-0.00214515634639,0.00426743179622,0.00031481190249,-0.00363216512902,-0.00241088458431,0.0,-0.00809994303679,0.00102933616911,-0.00209205097222,0.00334014042212,0.00435730536896,0.00316845890841,0.00550965581097,-0.00799499314388,0.000408246586605,-0.00290396387441,-0.000474946577439,0.00211864486029,0.0,0.0,-0.00151706729475,0.0,0.00205444345501,0.000955109910238,-0.00235017734495,0.00094295150787,0.000479501327816,-0.000977039647827,0.00760800268472,0.00867783477163,-0.000465657749974,0.000894854645844,0.000460723343787,0.0013283154488,-0.00210748233956,-0.00124921940043,0.0,-0.00210748233956,-0.00219539056344
10:52:00,-0.000526177333898,-0.00513260322652,0.0,0.000731261458546,0.00123992576332,0.0015879320526,-0.00179115218942,0.0,0.000629326641286,0.00231290372396,0.00206682815566,-0.000660938556777,0.00641785685381,0.00137080213378,-0.00104766903244,0.00185082414485,-0.0010875476874,0.000351432089366,0.000732332511675,0.00126662461519,0.0,-0.00083125524321,-0.000475172258881,-0.00211864486029,0.0,0.00195790566706,-0.00253357115509,-0.00204918104494,0.000512952050232,-0.00238948739738,0.00563117396063,-0.00094295150787,0.000479271516483,0.000488639149717,0.00489216007951,-0.00638688302507,-0.00373308879638,0.00044712721514,-0.000460723343787,0.0,0.0,-0.00208550649102,0.00171600213709,-0.000422029970391,0.0
10:53:00,-0.000526454342246,0.0,0.0,-0.00219539056344,0.00123839025115,0.00198137572252,-0.00503236144695,0.000354798655487,0.00031451486342,-0.000660283946075,-0.00206682815566,-0.000661375685484,-0.004048588526,0.000342407125414,-0.00209863665692,0.000739371567879,0.00144980090636,0.000702493882069,-0.00440206140064,0.00463061235769,-0.000816659906556,0.000415713994763,-0.0014268730126,0.0,0.0,0.0,-0.000507485420686,0.0,0.0,-0.00191570939814,0.0083877472187,0.0,0.0028708153688,-0.000977517184387,0.0123458358223,0.000914913147077,-0.00421645037893,0.0,0.00138153372192,0.00176834705674,0.000421851936228,0.0,0.000428540825071,-0.00126715962045,0.000439463861171
10:54:00,-0.00369296120046,-0.000571918803121,,-0.00146627592253,0.000412456182378,0.000395804477757,0.00036029544616,0.000709219887884,-0.00031451486342,-0.000660720209038,0.0,-0.000330851946774,0.00303797702008,0.000684462723505,0.00139958035442,-0.00110926245429,0.0,-0.00281294137661,-0.00183992692201,-0.000420079821342,-0.00122624172324,-0.00124766079816,0.000475850591896,0.0,0.0,-0.00244798163864,0.0,0.00307219903697,0.00204918104494,0.000958313441812,-0.0116687438344,-0.00141609653119,-0.00143437748714,0.0,0.00611622701744,-0.00274725447514,0.00281294137661,0.00134018335896,-0.00276497872007,0.0,0.00126448910421,0.00208550649102,-0.00214454296216,-0.000422743612299,0.00175592670226
10:55:00,0.000528401597499,-0.00171772157895,,-0.00367512357789,0.00205973296301,0.00355520816892,0.000720201687594,-0.000354547069837,-0.000629326641286,-0.000991899568843,-0.00034488705291,0.000661594466739,0.00101061150592,0.000342055758423,-0.000699545324085,0.0,0.00361533293282,0.0,0.00441015047755,0.0,-0.000818330651232,0.00041605991863,-0.00238152053498,0.0,0.0,0.0,0.0,0.0045906737086,0.00459536167373,0.000957395956327,0.00374883288152,-0.000945179654487,-0.000957395956327,0.0,0.000435445249641,0.000458400191387,0.0,0.0,-0.00277264502947,-0.000441793689536,0.00168350208111,-0.000416753496343,-0.000429461033012,0.000422743612299,-0.000877577941359
10:56:00,-0.00105708255087,0.00057290176302,,-0.0014738396183,0.00123380644893,0.0,-0.000720201687594,-0.0028409110016,0.0,-0.000992884410543,-0.00103537541605,0.00264200946284,0.0,0.0,0.000699545324085,-0.00111049428403,0.00144248131756,0.0,-0.00441015047755,-0.000420256362563,0.0,0.000415886884763,0.0,0.0,,0.0,-0.00101574411984,0.0,0.0,0.000478354469777,-0.00845472391893,0.000945179654487,0.0,0.0,-0.00742848074061,-0.000917010609881,0.00140350900232,0.000446328951841,-0.000462855828675,0.0,-0.000420609890533,-0.00083402840531,-0.000859475772719,0.000844951465564,0.000877577941359
10:57:00,0.0,0.00228833051801,,-0.000737735186539,0.00041093076395,-0.000394399531833,0.00431345025372,0.00496631031392,-0.00157505151478,0.000992884410543,-0.00207397239913,0.0,0.00201816415624,-0.000342055758423,-0.0024505526004,0.0,0.00108049713375,-0.00140944350323,0.00183992692201,0.00126023961229,-0.00204876121652,0.00083125524321,0.0,0.0,,-0.00245398896157,0.00101574411984,-0.00305810635882,0.0,-0.000478354469777,0.00845472391893,0.0,0.000478812554036,-0.00146806975229,-0.00748407631495,-0.00598115424678,-0.00187178341968,0.000446129831178,0.0,0.0,0.000420609890533,-0.000834724589369,-0.000860215106808,0.0,0.0043763745998
10:58:00,0.0,0.0113637586503,0.0,0.0,0.0,0.000788643573999,0.00250761370879,0.000707463771991,0.000630318331616,-0.000330851946774,0.000345960909868,-0.000329869704459,-0.00201816415624,0.0,-0.00140301671559,0.000740466527724,0.00107933091968,0.0,0.00220345296644,0.0,-0.000820681211429,-0.00083125524321,0.00142959280959,0.0,0.0,-0.00196753629631,0.000507485420686,-0.00204394552507,-0.000509554151153,-0.00143643788166,-0.00845472391893,0.00235904803906,0.0,0.0,0.00308846484191,0.0,0.00140416592227,-0.000446129831178,0.00277392688273,0.000441793689536,-0.00126236078199,-0.00125339477449,-0.000860955713965,0.0,0.00218102594636
10:59:00,0.0,-0.000565131408089,,0.0,0.000821355282315,0.000788022105396,0.00428419077268,-0.00176959876297,-0.00126103421503,0.00231366819455,-0.00103824200363,0.0,0.0,-0.000342172800601,-0.00140498793748,-0.000740466527724,0.00680884192933,-0.00388624407148,0.00036677058911,-0.000839983249725,-0.00411353932579,-0.00124817989993,0.000476077133486,0.0,0.0,0.0,0.00354520502994,0.00204394552507,-0.000509813928962,0.00143643788166,0.00470589103741,-0.00283152619574,0.000478583402291,0.00146806975229,0.00132071337709,0.00138344499815,0.00326873977713,0.0,0.0,-0.000883782647008,0.0,0.0,0.000430570512572,-0.00253699924659,0.0
11:00:00,0.00105708255087,-0.00510060612759,0.0,0.0,0.000820681211429,0.00118087004472,-0.00535811247962,0.000708215327052,-0.000946820332687,0.000330087476177,0.0,-0.000660066030566,0.00134589522336,-0.000342289922904,-0.00316845890841,0.00221975673831,-0.000357206647842,0.0,-0.00220264406234,-0.000840689414793,-0.00454452341732,-0.000416406418676,-0.000476077133486,0.0,,0.0,-0.00303797702008,-0.00102145054846,-0.000510073971783,-0.000957395956327,-0.00470589103741,-0.000472701497812,-0.000957395956327,-0.00097847365928,0.00657752864715,-0.000460935707631,0.00186306528039,-0.000446328951841,-0.00231107105405,0.0,0.0,0.000417972837851,0.0,-0.00296799030679,-0.000871839636741
11:01:00,-0.00105708255087,-0.00113700978708,,0.0,0.000820008246031,0.00039331367272,-0.00682841826649,0.00106138343592,-0.00443038699358,0.00131926140506,0.00103824200363,0.000330087476177,-0.00134589522336,0.000342289922904,-0.00778764997768,-0.000369617450151,-0.00357910188796,0.00141492772103,-0.0040508249095,-0.00126236078199,0.00454452341732,-0.000416579885216,-0.000952834755272,0.0,,-0.000492489544551,0.00202634314523,0.00102145054846,-0.00102092913411,-0.000958313441812,0.0,-0.000472925050195,-0.000479041925329,0.00195599084367,0.00305476999496,-0.00184587039028,0.00139502463916,-0.000893255977215,0.000462641692268,0.000441988957471,-0.00168563040334,0.000835421936642,0.0012906003082,-0.000849617723156,0.00304811905934
11:02:00,0.000528680953366,0.0,,0.0,0.00204708362172,0.002356638954,-0.00506147139849,0.000353544285104,0.0,-0.00131926140506,0.00241838086428,-0.000330087476177,0.00100959120135,-0.000342289922904,-0.00498754151104,0.00110844275158,0.0,0.00282386350728,0.00294768083734,-0.00421941554271,0.00370294601269,-0.00250313021812,-0.00095374351531,0.0,0.0,0.0,-0.0015193722852,-0.000510594854085,0.0,0.000479271516483,-0.000471809397759,-0.00189393996007,0.0,-0.00244558693668,0.000435634944812,0.0,-0.000929800159966,-0.000446927381741,0.0,0.000883392283597,-0.00084388190662,-0.000417623727097,0.000429830223682,-0.00127578158916,-0.00348432408261
11:03:00,-0.00105764155814,0.00623761591466,0.0,0.0,-0.00163733151601,0.000392233776356,-0.0105666860383,0.00141292852895,-0.000951927725382,0.000989609185166,0.000689893093938,-0.000330196469898,0.00235175650135,-0.000342407125414,-0.00680884192933,0.00368596067892,0.000358487187922,0.0010568963464,-0.000367985284741,-0.00423729447551,-0.00164406120057,0.00166944946954,0.0,0.0,0.0,0.0,0.002025317148,0.0,0.0,0.000957854479365,0.000471809397759,0.0,0.0,0.0,-0.000435634944812,0.0,-0.00466201310581,-0.00089445444246,-0.000925497520943,0.00132362693051,-0.00126715962045,0.0,0.0,-0.00426439878646,0.0
11:04:00,-0.000529240552178,0.0129178993751,,0.0,0.0,-0.000392233776356,-0.00735297430526,0.00422684672991,0.000317409937596,-0.000329760926319,-0.00034488705291,0.000660283946075,-0.000671366255496,-0.000685166179596,0.00143729812742,0.00293901754539,0.0039349004447,0.00175901540518,0.0011035498637,-0.00553546229286,-0.00164676858952,0.0,0.000476985460987,0.0,0.0,-0.000492732210018,0.0,0.0,0.0,0.0,0.0,-0.000948316808859,0.000479041925329,0.0,-0.00305476999496,0.00230680609792,0.0,0.000447327227321,-0.00417537141048,0.0017621149934,-0.00338696344102,0.000417623727097,0.000429645549037,-0.004282661792,-0.000872981286345
11:05:00,0.000529240552178,0.00445435034938,,0.0,-0.00246103487627,-0.00393082267144,-0.00221647671089,0.00525855725347,0.000634517787786,0.000988956731336,-0.00138073891456,0.000329978554388,-0.00168039024586,-0.000685635954182,0.00572862289872,0.0032961025996,0.00498576531368,-0.0003515556373,0.00366972888896,-0.00170940212565,-0.0012368585374,-0.000417101153075,-0.000476985460987,0.0,,0.000492732210018,0.0,-0.00051085569438,0.000510594854085,0.000478583402291,-0.000943841504706,0.000948316808859,0.0014357504261,-0.00147022815016,-0.00569802111464,0.0,0.00419678862661,-0.000447327227321,0.00232180276116,0.0,-0.0012730746468,-0.000835421936642,0.000429461033012,-0.00214822853829,-0.00174825219353
11:06:00,0.0,0.0005554012917,0.0,0.0,0.0,-0.00355099998311,0.00295421189743,0.0104348772926,0.000951022420704,0.000987979662119,-0.00172860890062,0.0,-0.00235730030022,0.000685635954182,0.00853186832043,-0.00513197607284,0.00106515188484,-0.00211193320314,0.00182982667708,0.000427624552165,-0.000412626372679,-0.00125234831647,0.0,0.0,0.0,-0.000985707324759,0.0,-0.000511116801313,0.000510334280023,-0.00143643788166,0.00329955519717,0.0,0.0,-0.00442369853862,-0.0039638897971,0.0,-0.000465441013755,0.000447327227321,-0.00232180276116,0.000879894469439,0.0012730746468,-0.000836120450049,0.000429276675405,0.00214822853829,0.0
11:07:00,0.00052896060477,-0.0117287018898,,0.0,-0.00246710651452,0.00276297787772,0.00331308972296,0.00998458974764,0.00126662461519,0.000329109761075,-0.00173160216428,-0.000329978554388,0.00134770909887,-0.00034275921501,0.00564773827365,-0.00110314407216,-0.00142045478429,-0.0028228670827,0.00474193848616,0.00213538411272,0.0,0.00166944946954,0.0,0.0,,0.0,0.000505689012041,-0.00307219903697,-0.0102565001672,0.000479041925329,-0.000941619655261,-0.000474045991337,0.00047812575618,0.00442369853862,-0.000441403670817,-0.000460935707631,-0.00233046015518,-0.00134258243483,0.000929368096633,0.0,0.000423998310359,0.000418147612198,0.00171526628676,0.00470992093116,0.0
11:08:00,-0.00158772195301,-0.00959646088826,,0.0,-0.000411776822784,0.000394088675051,0.0109650221413,0.00988588245511,0.0,-0.00131708942319,-0.00104040238273,0.000659848258848,-0.000673627509474,0.00102792539461,-0.000704225381217,-0.00368596067892,-0.000710984743779,0.0,-0.00145666449646,0.0025564564413,-0.00206568964179,0.0,0.0,0.0,0.0,-0.000986679902445,0.0,0.0,0.00974616588717,0.000478812554036,0.000941619655261,0.000474045991337,0.0,0.000490316263807,0.0,-0.000922509290515,0.0,-0.00134438738599,0.0,-0.00264200946284,0.0,-0.000418147612198,0.00256739550525,0.00426258104916,0.00262123347987
11:09:00,0.0220019351935,0.0,,0.0,0.0,0.000393933430345,0.00904656070212,0.0107963261902,-0.00063311176537,-0.000988956731336,0.00173340310347,-0.000329869704459,-0.000336983996449,0.0,-0.00671499254081,0.000738279841581,0.00106628764324,0.00423131801976,0.000364365097855,0.000850701880313,-0.00206996554971,0.00125026063379,0.0,,0.0,0.0,0.000505433419908,-0.00359620218035,0.00102040825181,-0.000478812554036,0.0,-0.000948316808859,0.000477897261186,0.000490075971583,0.00176444686271,0.0,0.0,-0.000448531068296,0.000464360351971,-0.00220701921411,0.000423818611981,0.000418147612198,0.00213447252863,0.00169995791045,0.0
11:10:00,0.0179722424044,-0.00170309436567,0.0,0.0,-0.00330033302866,0.00118087004472,0.00143988505799,-0.00740993622871,-0.00253646299591,-0.000329869704459,0.00138456235341,-0.000990262500464,-0.00168662546308,0.000684697048317,-0.00355240160437,0.00294768083734,0.0,-0.00317180882653,-0.00182315456152,-0.00468784152761,-0.00207425919632,0.00581396986542,0.0,0.0,,-0.000493705267989,-0.000505433419908,0.00615702304203,-0.000510073971783,-0.000479041925329,0.0,0.0,0.0,0.00146878851375,-0.00176444686271,0.0,0.0,0.0026881736618,-0.000464360351971,-0.00132655336721,0.00422833610952,0.00167084416482,0.000852514970644,0.00169707295716,0.0
11:11:00,0.00355601085922,-0.00056834329464,0.0,0.0,0.0,0.00117947723522,-0.00504869445998,-0.00848757429329,-0.00445435034938,0.0,0.0,-0.000330305535621,-0.000675447509638,-0.000342289922904,0.0,0.00257211238626,0.0,0.000705716331336,-0.00146092063967,-0.000854700906732,-0.00291121020746,0.00413223728491,0.0,0.0,0.0,0.000493705267989,0.00101061150592,0.0,0.000510073971783,0.000479041925329,-0.00235571369246,-0.00237473395855,-0.000477897261186,0.000489117153307,0.00176444686271,0.000922509290515,0.00093283588854,0.000447327227321,0.0,0.000442380011638,-0.00168918959085,-0.000417449390325,-0.000426166637603,0.000423818611981,0.00348432408261
11:12:00,-0.00559370896623,-0.00284657180543,0.0,0.0,0.00165152803847,0.0,-0.0083500212871,-0.00238948739738,-0.00287402401246,-0.000329978554388,0.00138264799075,-0.000330414673417,0.0,0.00136845727822,-0.00178094437099,0.00183318108166,0.0,0.000352671490166,-0.00219539056344,-0.00171159648118,-0.00125026063379,-0.00206398422085,0.0,0.0,0.0,-0.000987654401273,0.0,-0.00256082086167,-0.00562517463855,-0.00191754612927,0.0014140940372,-0.00190385588207,0.000477897261186,0.0,-0.00132304319189,0.000460935707631,-0.000466309171425,-0.000447327227321,0.00324600331385,-0.000442380011638,-0.00126876735142,0.000417449390325,-0.00170648505576,-0.00084781692234,0.000434688118125
11:13:00,0.0,-0.00399886279807,0.0,0.0,-0.0033057881345,-0.00196656897204,0.0,0.000341705111816,-0.0112559477505,0.0,0.0,0.0,0.0,0.000683527025929,0.0,0.0,-0.000355302899456,0.0,-0.00330214939576,-0.00257290021866,0.000833680748578,-0.00414079266603,0.0,0.0,0.0,0.0,0.0,0.0,0.00613498856752,0.00191754612927,-0.000471142529328,-0.0019074874644,0.000955109910238,0.00048887803467,0.000882223259691,0.00322061470004,0.00139827568809,0.0013413818242,-0.000926354860131,0.0,0.000846023739125,-0.000417449390325,0.000426894350133,-0.000848536325839,-0.00261096754072
11:14:00,0.00254647451077,0.0,0.0,0.0,0.0,-0.00157604445547,-0.00109429155549,0.0,0.00322893402917,0.000659848258848,-0.000691085030961,0.000330414673417,-0.00101402746563,0.00170677631466,0.00142500914745,0.00729930248161,0.0,0.00105726882095,0.0,-0.00171895186288,-0.000416753496343,-0.00332502384477,0.0,0.0,0.0,0.0,0.00100959120135,0.0,0.0,-0.000958313441812,-0.00094295150787,-0.000955109910238,-0.000955109910238,-0.00146735169395,0.000881445627806,-0.000919117711763,-0.00233154687109,-0.0013413818242,0.0,0.0,0.00211193320314,0.000834724589369,-0.000853971016885,-0.00254993763327,0.0043478329361
11:15:00,-0.00356688276257,0.00114416488455,0.0,0.0,0.0,0.000788332717216,-0.00292397869144,-0.00239439142956,0.00962471337421,0.0,-0.000691562959789,-0.000660938556777,-0.00203114490954,0.00102266925565,0.00106742582631,-0.00437318481222,-0.00142247534654,-0.00070472166412,-0.00220750641521,-0.000430200049655,0.00124973980023,0.000832293015169,0.0,0.0,0.0,0.0,-0.000504668191383,0.0,0.0010188487891,0.0,-0.000471809397759,0.0,0.000955109910238,-0.000979432007777,0.0,-0.00138026246896,0.0,-0.000447527418523,0.000926354860131,-0.000885347556725,-0.000422029970391,0.0,-0.000427259139164,-0.000851426190218,-0.00478365774143
11:16:00,0.0551144683149,0.000571591898958,0.0,0.0,-0.00414766252008,-0.00276188772921,0.00146305805176,-0.0120587163201,0.00191387618228,0.000988956731336,0.0,0.000991244092397,0.000338810777424,-0.00102266925565,-0.000355682024023,0.00291758047952,-0.00106818596591,0.0,0.000736377058312,-0.000860955713965,0.00332502384477,0.00124714212797,0.0,0.0,0.0,0.0,-0.00050492300997,0.00307219903697,0.000509035388951,0.0,0.0,-0.000477897261186,-0.000955109910238,0.00195790566706,-0.000881445627806,-0.000921234519321,-0.000466962418011,0.0,0.000462855828675,0.0,0.000422029970391,0.000417101153075,-0.000855066319733,-0.00170503025108,0.000435824805329
11:17:00,-0.0244510958642,0.00114220457878,0.0,,0.00166112995008,-0.00237341883566,0.00146092063967,-0.00382011230323,0.00286396377143,0.0032894766504,-0.000692041550111,0.000330196469898,0.000677277370962,0.0,0.00319659302563,-0.0021873869458,-0.0010693282074,-0.000352547156833,-0.000736377058312,0.00129115576362,-0.00041502386983,0.000830564831799,0.0,0.0,0.0,0.00246730941846,-0.00151630051796,0.000511116801313,0.00050877640375,0.0,0.000471809397759,0.00286396377143,0.00238606651024,-0.00195790566706,-0.000882223259691,0.0,0.000466962418011,0.0,-0.000462855828675,-0.00354924951114,0.0,0.000833680748578,-0.000427807493156,0.0025564564413,0.0021762794226
11:18:00,-0.00496278934213,-0.00285796136228,,0.0,-0.00041502386983,-0.00595830958363,0.00182315456152,-0.00383476154086,-0.00286396377143,0.00196850457267,0.0,0.000330087476177,0.00135318017942,0.0,0.0007089684806,0.0,-0.00500537333907,-0.00211789701474,-0.00184331849429,-0.000430200049655,0.00041502386983,0.00041502386983,0.0,0.0,0.0,-0.000986193373815,-0.00354700143858,0.00306122688038,0.000508517681947,0.000479271516483,-0.000471809397759,-0.000476758054323,-0.000476758054323,0.00146878851375,-0.00132479595441,-0.000922083974968,0.000466744465883,0.000447527418523,-0.000926354860131,-0.000889284184884,0.0,-0.000833680748578,-0.00085616443586,-0.000851426190218,0.000869187364587
11:19:00,-0.0100000833346,-0.00114547549753,0.0,0.0,0.00290155643983,0.00595830958363,0.00544960476756,0.00244200365555,0.0,0.00978481388,-0.000346200453519,-0.000660283946075,-0.000338123418268,0.0,0.00035429584073,0.0,-0.000717102934997,-0.000353419335716,-0.000369071788652,0.000860215106808,-0.000830220055989,0.0,0.0,0.0,0.0,-0.000493461643371,-0.000507743092908,0.00050929463795,0.000508259223139,-0.000958772844299,0.0,-0.0052593953412,0.00142959280959,-0.00195886448533,-0.00354139369676,-0.00138472212295,0.00093283588854,0.0013413818242,0.0,0.000889284184884,0.00126502230659,0.000416927252235,0.0,0.0,0.000434310538858
11:20:00,-0.00150867516672,-0.00229489486834,0.0,0.0,-0.000413992968032,-0.00198216120399,0.00650056460309,0.0103987072209,-0.000637551822679,0.0,0.000346200453519,0.000330196469898,-0.00135363810855,-0.00034112229565,-0.00106326432133,0.000729660740144,-0.000358744398466,-0.00141492772103,-0.00332779009267,-0.0012906003082,-0.000830909894087,0.0,0.0,0.0,0.0,-0.000493705267989,-0.000508001026927,-0.0010188487891,0.000508001026927,0.0,0.000471809397759,0.0052593953412,0.0,0.00244798163864,-0.00177541103005,-0.000924214483531,0.0,-0.000446927381741,0.0,0.00399202126954,0.00042131873385,-0.00166875299468,-0.000428357256496,0.000851426190218,-0.00130349790344
11:21:00,0.000503144664703,-0.00172463394285,0.0,,-0.0012430082396,0.00198216120399,0.00431035150112,0.00653035487955,-0.000637958554332,-0.0137257056799,-0.0006925208033,-0.000330196469898,-0.00101643241006,0.00034112229565,-0.00355240160437,-0.00145985427387,0.00465366868135,0.000353919663931,0.000370301800195,0.0,0.000830909894087,-0.00207684394484,0.0,0.0,0.0,0.000493705267989,-0.00509425452174,0.000509554151153,-0.000508001026927,0.000479501327816,-0.000471809397759,-0.00286533147329,-0.000476303890881,0.00048887803467,-0.0017785687214,-0.000925069446173,0.0,0.0,-0.000927213789192,-0.00177226453122,0.000421141299129,-0.000835421936642,-0.000428540825071,0.000850701880313,-0.000434877154059
11:22:00,0.0134900871643,0.00115008638324,0.0,0.0,0.0,-0.00198216120399,0.00322061470004,-0.00308801068858,-0.00127713938177,0.000329001483474,-0.000346440329119,0.000330196469898,0.000338925609074,-0.00034112229565,-0.00178094437099,-0.00219378515771,0.0017841217935,0.00141442739281,0.00295748829248,0.0,-0.000830909894087,0.00166182007501,0.0,0.0,0.0,-0.000987654401273,-0.00102197249569,-0.00255037118601,0.000508001026927,-0.000479501327816,0.000471809397759,0.00286533147329,0.00142823161626,0.00438918041876,-0.0026737983844,-0.000462855828675,0.000466091828526,-0.00044712721514,0.00139049848592,-0.000887311504534,0.000841750891452,-0.00125444298282,0.0,0.0,0.0
11:23:00,0.00643089033029,0.0125644142876,0.0,0.0,-0.002075120064,-0.00477327875266,0.00214132844134,-0.000687521512128,-0.000639181868997,-0.000329001483474,-0.000693240928976,0.0,0.0,0.000682128266559,-0.0017841217935,0.0,0.00142500914745,0.00317516583569,-0.00184740492224,0.0,0.0,0.00041502386983,0.0,0.0,0.0,0.000493949133284,0.00102197249569,-0.00051085569438,0.0030425986961,0.0,-0.000943841504706,0.0,-0.000475850591896,0.00243013485329,0.00133779284166,-0.00185356864932,0.0,-0.00223863984246,-0.00139049848592,0.00265957603576,0.00126129930533,0.000418322532768,-0.000857632985673,-0.000850701880313,0.000869565272184
11:24:00,-0.00345764730745,0.00453001907175,0.0,0.0,0.0033181283036,-0.00319489089652,0.00284799053306,-0.00206540520928,-0.00320205204748,0.0019723872272,-0.00104076332031,0.0,-0.000338925609074,0.0,-0.000714540937869,0.00292397869144,0.000355935223548,0.000704225381217,-0.00148038517043,0.000860585251047,0.0,0.00041485169647,0.0,0.0,0.0,0.0,0.000510594854085,0.0,0.0,0.0,0.000943841504706,0.0,0.0,0.000970402793278,0.00400267378966,-0.00185701074721,0.0,-0.00404222423296,0.000927213789192,-0.00265957603576,-0.00252419149591,0.0,-0.000429092476011,-0.00127741128718,-0.000434688118125
11:25:00,-0.00744974888174,-0.0176693112136,0.0,0.0,0.00082781461681,-0.00722604509174,-0.00463211232656,0.000344530580497,-0.00675786964452,0.000656598841712,0.00138744385767,-0.000330196469898,-0.00033904051859,-0.000341005970909,-0.000357462023467,0.000729660740144,-0.00106818596591,0.0,0.0,0.000430015057153,-0.000415713994763,0.0,0.0,0.0,0.0,0.0,0.0,0.00051085569438,0.0,0.000479501327816,0.0,-0.00143163947144,0.000475850591896,0.00145384081823,0.00310215183409,0.0,0.0,0.000899685170898,-0.00139114328023,0.0,-0.00042131873385,-0.000836820132515,0.0,-0.00298698749928,-0.000434877154059
11:26:00,-0.00349563402148,-0.00230282197332,0.0,0.0,0.000413650471255,-0.00565658073927,-0.00321946262697,-0.00379638074597,0.0,0.000984090615748,0.0,0.000330196469898,-0.0010178117927,0.0,-0.000357589848259,-0.000729660740144,-0.00249688019859,0.00140696470624,-0.00371057939654,0.00171821348114,-0.000831946803393,-0.00041485169647,,,0.0,0.000493705267989,0.0,0.00102092913411,-0.000506457341795,-0.000479501327816,0.0014140940372,0.000477440925756,-0.000475850591896,-0.00242424361151,-0.000442575798329,-0.000464792013945,-0.000466091828526,0.00134801188689,0.00139114328023,0.00265957603576,-0.000843170370358,0.000836820132515,-0.000858737708417,-0.000855066319733,0.00130406451865
