14:34:00,0.0,0.0,0.00158856268514,0.00156372197618,0.0,0.0,-0.001624695727,0.0,0.0,-0.00707717037409,0.0,0.00160642604827,0.00161160389434,-0.00530505222969,0.0,0.00167364055803,0.00331675262599,0.00177147964838,0.00174367960483,0.0,0.00162999221093,0.00162206037187,0.0,0.0,-0.00312500254314,0.00142551699122,0.0,0.0
14:35:00,0.0,0.0,0.00158604315563,-0.00156372197618,0.00162733965938,0.0,0.00324675609887,0.0,0.0,-0.00855925339567,0.00650408796918,0.0,0.0016090108057,-0.00355240160437,0.0,0.0,0.0,0.0,0.0,0.00164338574373,0.00162733965938,0.0,-0.00156372197618,-0.00157853229305,-0.00313479880537,-0.00285306898241,0.0,0.0
14:36:00,0.0,0.0,-0.00476569607301,-0.00627945548484,0.0,0.0,0.0,0.0,0.0,-0.0173414750365,0.00646205802809,0.00640002184547,-0.00483482005458,0.0,-0.00159616953282,0.00333890126551,0.0,0.0,0.0,0.00164068945746,0.0,0.00323624877921,0.0,0.00157853229305,0.00469852078155,0.0,0.0,0.0
14:37:00,0.0,0.0,-0.0031897953681,0.00627945548484,0.0,0.0,-0.00162206037187,0.0,0.0,-0.0161649368534,-0.00161160389434,0.00159362583528,0.0,0.001777778246,0.00159616953282,0.00166527931906,0.0,0.0,0.00174064447778,-0.00328407520119,0.0,0.0,0.0,0.0,0.0,-0.00142959280959,0.0,0.0
14:38:00,0.0,0.0,0.0,-0.00156617103275,-0.00325733187031,0.00165426009603,0.00162206037187,0.0,0.0,-0.0224728558521,0.00322061470004,-0.00159362583528,-0.00161681522691,0.00177462335837,0.0,0.0,-0.00165700120763,0.0,0.0,0.00164338574373,0.0,0.00161420535454,0.0,-0.00157853229305,-0.00312989300893,-0.00286533147329,0.0,0.0
14:39:00,0.0,0.0,0.0,-0.00313972000467,0.0,0.0115038244815,0.0016194335523,0.00159616953282,0.0,-0.0152674721308,-0.00645163528149,-0.00159616953282,0.00161681522691,0.00177147964838,0.00159362583528,0.00332226219198,0.0,0.0,0.00347222571075,-0.00164338574373,-0.00162733965938,-0.00161420535454,0.0,0.0,0.00156617103275,-0.0014357504261,0.0,
14:40:00,0.0,0.0,0.0,0.0,0.0,0.00326264563482,-0.0016194335523,0.00159362583528,0.0,0.0182931930473,-0.00486618965117,0.0,0.00161420535454,-0.00177147964838,0.0,0.0,0.00165700120763,0.0,-0.00173460581221,0.00164338574373,0.0,0.0,0.0,-0.00158102799732,0.0,-0.00143781476963,0.0,0.0
14:41:00,0.0,0.0,0.0,0.00157109223204,-0.00490597876885,-0.00162999221093,0.00323624877921,-0.00159362583528,0.0,0.0326923616855,-0.00162733965938,-0.00801928916662,0.00482704074832,-0.00177462335837,0.0,-0.00165975141836,0.0,-0.00354610300675,-0.00173761989854,-0.00164338574373,0.0,0.00161420535454,0.0,-0.00158353160564,0.00156372197618,0.00143781476963,0.0,0.0
14:42:00,0.0,0.0,0.0,-0.00157109223204,-0.00164068945746,0.0,0.00483482005458,0.00159362583528,0.0,0.024549969412,0.0,0.00642056780292,0.0,-0.00355872261699,0.0,0.00165975141836,-0.00165700120763,-0.00355872261699,-0.00174064447778,0.0,0.0,0.00161160389434,0.0,-0.00158604315563,0.0,0.00286944242795,0.0,0.0
14:43:00,0.0,0.0,-0.00320000273067,0.0,-0.00164338574373,0.00162999221093,0.00321027563025,0.00159109023224,0.0,0.00993620665913,0.00325203538638,0.0,-0.00482704074832,-0.0035714323676,0.0,-0.00332226219198,0.0,0.0,0.00174064447778,0.00164338574373,0.0,-0.00161160389434,0.0,0.0,0.00156128056695,0.0,0.0,0.0
14:44:00,0.0,0.0,-0.00321027563025,0.00313972000467,0.0,0.0,-0.00481928643595,-0.00159109023224,0.0,0.00563381771826,0.00647251450562,-0.00803217169726,-0.00161420535454,-0.00718135940866,0.0,-0.00166527931906,-0.00165975141836,-0.0035714323676,0.0,-0.00164338574373,0.0,0.0,0.00156372197618,-0.00158856268514,0.0,0.0,0.0,0.0
14:45:00,0.0,0.0,-0.0016090108057,0.0,0.0,-0.00489796897555,-0.00161160389434,0.00159109023224,0.0,-0.0227282510776,0.00322061470004,0.00482704074832,-0.00485830915108,-0.00723330459352,-0.00159362583528,0.00166527931906,-0.00166251077361,-0.00179051077379,0.00173761989854,0.00164338574373,0.0,-0.00161420535454,-0.00156372197618,0.0,0.0,0.00143163947144,0.0,0.0
14:46:00,0.0,0.0,-0.00322580924888,0.00156617103275,0.00164338574373,0.00163532334073,0.0,0.0,0.0,-0.0232568621643,-0.00322061470004,0.00320513094895,0.00324149392417,-0.0054595222049,0.0,-0.00166527931906,0.0,-0.00179372245403,0.0,0.0,0.0,-0.00161681522691,0.0,-0.00318471606752,0.0,-0.00143163947144,0.0,0.0
14:47:00,0.0,0.0,0.00161420535454,-0.00156617103275,0.00654666822631,0.00163265342389,-0.00323102058145,0.00158856268514,0.0,0.0145987994212,-0.00161420535454,0.0047885167318,0.00161681522691,-0.00732604009207,0.0,0.00166527931906,-0.00166527931906,0.00179372245403,0.0,0.0,0.00162733965938,0.0,0.00312500254314,0.00159362583528,0.00155884676929,0.0,0.0,0.0
14:48:00,0.0,0.0,0.0,-0.00156862777263,-0.00490597876885,0.00650408796918,0.0,-0.00158856268514,0.0,0.0129591446425,-0.00485830915108,0.00317965291738,0.0,0.0,0.0,0.00166251077361,-0.00333890126551,0.00179051077379,0.0,0.0,0.0,0.0,-0.00156128056695,0.00159109023224,-0.00155884676929,0.00143163947144,0.0,0.0
14:49:00,0.0,0.0,0.00322061470004,-0.00314465667947,0.0,0.0144813471947,-0.0016194335523,-0.00318471606752,-0.00290275965796,-0.00717878172701,0.0,0.00316957476128,0.0,0.0109690313706,0.0,0.0,-0.00335008688528,0.0,0.00173460581221,-0.00164338574373,0.0,0.00161681522691,0.0,-0.00159109023224,0.00155884676929,0.0,0.0,0.0
14:50:00,0.0,0.0,-0.0016090108057,-0.00473560474583,-0.00328407520119,0.00478088560034,0.0016194335523,0.0,-0.00729397836255,-0.0101376682845,0.00162206037187,0.00315956029037,-0.00648300487808,0.0126469617008,0.00159362583528,0.0,-0.00504626806762,0.0,0.0,0.00164338574373,-0.00162733965938,0.00161420535454,0.0,-0.0031897953681,0.0,-0.00143163947144,0.0,0.0
14:51:00,0.0,0.0,0.0016090108057,0.0,0.00164338574373,-0.00637960696404,0.00161681522691,-0.00159616953282,-0.0103017835278,-0.00877198607284,-0.00487409575825,0.00157604445547,-0.0114473858404,0.00358423322782,-0.00159362583528,-0.00166251077361,0.0,0.0,0.0,-0.00164338574373,0.00162733965938,0.0,-0.00156372197618,-0.00320000273067,0.00621120009264,0.0,0.0,0.0
14:52:00,0.0,0.0,-0.00322061470004,0.0,-0.00164338574373,-0.00642056780292,-0.00161681522691,0.0,-0.00742393907128,-0.0162845937645,-0.00489796897555,-0.00157604445547,-0.011579947431,-0.00179051077379,0.0,0.00166251077361,0.0,-0.00358423322782,0.0,0.0,0.0,0.0,0.00156372197618,-0.00160384958197,0.00463321292149,-0.00286944242795,0.0,0.0
14:53:00,0.0,0.0,0.0,0.0,0.00164338574373,0.00642056780292,0.00161681522691,0.00159616953282,0.0162605208718,-0.0105027221991,-0.00163800200424,0.00157604445547,-0.00333333641976,0.0,0.00159362583528,0.0,-0.00168776411372,0.00179372245403,0.00173160216428,0.0,0.0,0.00161160389434,0.0,0.0,0.00153964618559,0.0,0.0,0.0
14:54:00,0.0,0.0,-0.00161420535454,-0.00158353160564,-0.0032894766504,0.00319489089652,0.00161420535454,0.0,0.0102116131702,0.00150715929057,-0.00164068945746,0.00627945548484,0.00333333641976,0.00179051077379,0.0,-0.00166251077361,0.00168776411372,0.0,0.00172860890062,0.00164338574373,0.0,-0.00161160389434,-0.00156372197618,-0.00160642604827,0.00460476638675,-0.00143781476963,0.0,0.0
14:55:00,0.0,0.0,0.0,0.0,0.0,-0.00159616953282,-0.00161420535454,0.0,0.00145032657765,0.00899556290858,-0.0032894766504,0.00312500254314,0.00166251077361,-0.00538117890452,-0.00159362583528,0.0,0.00168492036492,0.00179051077379,0.0,-0.00164338574373,0.0,0.00161160389434,0.0,0.0,0.00610688920818,0.00143781476963,0.0,0.0
14:56:00,0.0,0.0,0.0,0.0,0.0,0.00159616953282,-0.00323624877921,0.0,0.0,0.0,0.0,0.00466926918368,-0.00666669135819,0.0017969456767,0.00159362583528,0.0,0.0033613477027,0.0017873105741,0.00172562596747,0.00164338574373,0.0,-0.00161160389434,0.00779427172682,0.0,0.0030395160179,-0.00143781476963,0.0,0.0
14:57:00,0.0,0.0,-0.00161681522691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164609090667,0.00464756839655,0.00167084416482,0.0,0.0,0.00166251077361,-0.00167926151972,-0.0017873105741,0.0,0.0,0.0,0.0,0.00155159069142,-0.0016090108057,0.0,0.0,0.0,
15:00:00,0.0,0.0,0.00161681522691,0.0,0.0,0.0,0.0016194335523,0.0,0.0,-0.00149365225678,0.0,0.0,0.0,-0.0017969456767,0.0,0.0,0.00167926151972,0.0,0.0,0.0,0.0,0.0,0.00309597770513,0.0,0.0,0.0,0.0,0.0
