11:15:00,0.0,-0.00511510066677,0.0,-0.00132890385005,0.000452386345648,-0.000833333381559,-0.00172043053188,-0.000884955809967,0.00222172941866,-0.00439754446584,0.000431127404824,-0.00308302380295,-0.000436967452878,0.00122224500854,-0.00272426710616,-0.00121334696382,0.000432806758542,-0.00170794234516,0.0,0.0,0.00410959482492,0.0,0.0,0.0,0.0,0.0,0.00401261644729,0.00325733187031,0.0,-0.00358262810426,-0.0073071462033,0.0,0.00364631215302
11:16:00,-0.00692044284457,0.00102511541525,0.0,0.0,-0.002263981044,-0.00375861791414,-0.00561192925457,-0.000885739650467,0.0,0.000440625695607,0.00387180522399,-0.000441208919578,-0.000437158476907,0.0,0.00350126792225,-0.000404776366587,-0.00216590944538,0.00227660883759,-0.00191265598633,0.00224131584301,0.00545331958131,0.000699056302498,0.000808734374852,0.0,0.0,-0.001066098182,-0.00229095174656,0.00486618965117,0.000471809397759,-0.00134680155038,-0.00129505737936,0.000896459047037,0.0
11:17:00,0.0,0.0,-0.00119688823385,0.0,0.0,-0.00587496444302,-0.00390371348047,-0.000443164199586,0.00177383638529,-0.00574333365791,0.000429276675405,0.0017636688875,0.0,-0.00162999221093,0.0,0.0,-0.00217061079364,-0.000568666492436,-0.00447714211244,0.0,0.0,0.00279134863727,-0.00161812333041,0.0,0.0,-0.00267022855588,0.0,0.00215517324798,0.00423629722742,0.00403497521218,0.00517019678196,0.000447928338956,0.0
11:18:00,-0.00434972412647,-0.00205128277056,0.00119688823385,0.0,-0.0013608530111,0.00168208618298,0.00779224722017,-0.00310766065863,-0.000443164199586,0.00530270796231,-0.000858737708417,-0.000881445627806,0.0,-0.000407913527989,0.000776397554529,0.0,-0.000434688118125,0.0,0.0,0.0,-0.00408719915027,-0.00139470036555,-0.00162074589773,0.0,0.0010075567603,0.0,0.00286287054968,0.0,0.00234576696822,0.00178810955109,0.000429645549037,0.00312989300893,0.000454855591195
11:19:00,0.0,-0.00411523214511,0.0,0.0,0.0,-0.000420256362563,0.000431127404824,-0.00222568531673,0.000443164199586,0.00220118953064,-0.00344234419097,0.0,-0.00262697173839,-0.00040807998934,-0.000776397554529,0.000404776366587,-0.00086994350854,-0.00170794234516,-0.00643089033029,0.00223630357828,-0.00204988114144,-0.00209570457422,-0.00162337697989,0.0,0.0110166362065,-0.00160556630691,-0.00286287054968,0.00107584733346,0.000468493801026,0.00178491792145,-0.00776200533549,0.0035650661645,0.0
11:20:00,-0.00174520114103,0.0,0.00119545740477,0.0,0.00317244770946,0.00377596420953,-0.00129394022798,-0.000891663010482,0.000442967892071,0.00175746969665,-0.000431127404824,0.00308166653741,-0.000438500335902,0.00040807998934,0.0,0.000404612588971,0.0,-0.000569962967838,0.000644953263246,-0.00447761942129,-0.00136892560734,0.0,0.0,0.0,0.00991088389945,-0.00429415582028,-0.00114744705648,-0.000537778985803,-0.000937207191374,0.000445732122379,-0.00303490369515,0.000444740945734,-0.000454855591195
11:21:00,0.00261666089117,0.0,0.0154122789949,0.00132890385005,-0.00226500663085,0.00292703533252,-0.00043168573949,0.000445930888103,0.0,-0.00131781262208,0.000431127404824,0.00438597194325,-0.00131665588475,-0.00449806524087,0.00193986481783,0.000404448943835,-0.000870700969244,-0.00114090143579,-0.000644953263246,0.00224131584301,0.0,0.000699056302498,-0.00081267781799,0.0,0.0117648415796,-0.00107642636874,0.0022935789871,-0.00215401267991,-0.00140745976788,-0.000445732122379,-0.00478782198606,-0.00178015178296,0.000454855591195
11:22:00,0.00694447235281,0.00411523214511,0.0,0.0223252870478,0.00226500663085,0.00166875299468,0.00172562596747,0.00489216007951,-0.00266075545003,-0.000439657074569,0.000861697597481,0.00131204917138,-0.000878734678689,-0.000820008246031,0.0,0.000404285431017,0.00174064447778,0.00114090143579,0.0051480165174,-0.00149365225678,0.00205268631774,0.00418410652257,-0.00244200365555,0.0,0.0,-0.00107758631117,0.00400114852169,0.00161594433225,0.000938526582264,-0.00133838967112,0.00304944692855,-0.00133719654425,0.0
11:23:00,-0.00173160216428,0.00102616735531,-0.00117716317301,0.0,0.0,-0.00543366018183,0.00430108189939,0.000443557337057,-0.000888494061115,-0.00220118953064,0.00129115576362,0.00523104941755,-0.000439657074569,0.00163934462943,-0.000387672034318,-0.000404285431017,0.0,0.000569962967838,0.0,0.00149365225678,-0.00205268631774,-0.00488316282507,-0.000815328214755,0.0,-0.0157174158954,-0.00269905696917,0.00398520311096,0.0,-0.000938526582264,-0.000446528250331,0.000434877154059,0.0,0.0
11:24:00,0.00173160216428,0.00102511541525,0.00117716317301,-0.00520834510714,0.0,-0.00588484254025,0.0,-0.00177541103005,-0.00222469502211,-0.000881834272313,0.000859845280835,0.0043384015986,0.00394997221931,0.00327064886812,0.00425614881224,-0.000404448943835,0.00173761989854,0.00227660883759,0.00192369408474,0.0,-0.000685166179597,0.00349040493977,-0.000815993517329,0.0,-0.00995033085317,0.00215982805343,-0.00056834329464,-0.000538358021078,0.00468384931243,-0.00402775214459,0.00130349790344,-0.00089245878302,-0.000454855591195
11:25:00,-0.00346620797649,0.00714653373407,0.0,-0.0171169419407,0.0,-0.0114480792372,-0.000858737708417,-0.00133362989315,-0.00178332637543,-0.00220799383146,0.000429645549037,-0.00216684808509,0.0,-0.0020429016298,-0.003093583287,0.0,0.000433933614967,0.00113636375865,-0.00513809736674,0.0066939632628,0.000685166179597,0.0013927578853,0.00163132173208,0.0,0.00598207167755,0.00107816722035,0.00056834329464,-0.00053864800656,0.0,0.0022396425935,0.00303490369515,-0.00268216521994,-0.00182149412839
11:26:00,-0.00173761989854,-0.00919781650463,-0.00235571369246,0.0,-0.000905387114813,-0.00213447252863,0.000429461033012,-0.00222667649337,-0.000446328951841,-0.000442184398096,-0.00128949082987,-0.0043478329361,0.0,0.0,-0.000774893490925,0.000404448943835,0.000433745398255,0.000567697999919,0.0,0.0147169690807,-0.00274348594575,0.00139082080834,-0.00244798163864,0.0,0.023576730564,0.00053864800656,0.000568020464008,-0.00161768706079,-0.00187090793581,0.000447327227321,-0.00216684808509,-0.000895656127944,-0.000911992767269
11:27:00,-0.00261210422793,0.00102616735531,0.0,-0.00132890385005,0.00180995524524,0.00298698749928,0.0,-0.00133838967112,-0.00447428039492,-0.00132772756836,0.000859845280835,0.0,0.00087565679851,0.0016346550432,-0.0011634672633,0.0,0.00346320692462,-0.00170406175857,0.00257234868531,0.0137833157783,-0.00137457066317,-0.000695168606376,0.0,0.0,0.0,-0.00377664328034,0.00113507390166,-0.00107991371186,0.0,0.00223363952594,-0.0043478329361,-0.00269179166571,0.00318834248686
11:28:00,-0.000872219854686,0.00102511541525,0.00117855051944,0.00132890385005,0.00315956029037,0.00127741128718,-0.00171895186288,-0.00537154380191,-0.00359389425459,0.000885347556725,-0.00129004533049,0.00478157833436,-0.00131377290628,0.000408246586605,0.000387972846768,0.000404285431017,0.000432058766713,0.00056834329464,0.000642054596695,-0.00216372244531,0.000687521512128,0.0,0.0,0.0,0.0,-0.000540686685246,-0.00227143766031,-0.000540394501127,0.000935891504905,0.0,-0.000435824805329,-0.00224870794106,-0.000454855591195
11:29:00,0.000872219854686,-0.00102511541525,0.00117716317301,0.00661815784248,-0.000450755022281,0.00424629088145,-0.00172191174702,-0.00314677715275,-0.00315528772034,0.00397439251351,0.000430200049655,-0.000433745398255,0.00131377290628,-0.000408246586605,0.00077549441653,-0.000404285431017,0.000863557912042,-0.00113700978708,-0.00192740181736,-0.00361664047019,0.00137362658961,-0.0041811907604,0.0,0.0,-0.00486618965117,0.00323974365441,0.00056834329464,-0.00216450300957,0.0,-0.00133958492906,-0.000872219854686,-0.000900900961834,0.0
11:30:00,0.0,0.0,0.0,,0.0,,0.00172191174702,-0.00135165598412,0.000451365387939,0.0,0.0,0.0,,,,,,0.00113700978708,0.00128534722066,0.0,0.0,,0.0,0.0,0.00389484426154,,,0.00108283713883,0.0,0.0,0.000872219854686,0.000450551933731,
13:00:00,-0.00174520114103,-0.00720538372127,0.030129741452,-0.00794706169253,0.00225174605388,0.00422833610952,-0.00344679358908,-0.0297436705459,-0.0127158843253,0.0017613390727,-0.00647251450562,0.00173385392375,-0.00219058137982,0.00285423231487,-0.0038835000264,0.00322971617038,-0.00302572091654,0.0,0.00128369722378,-0.00727275932908,0.000686106373399,0.00348553855843,0.0,0.0,0.0221056574636,0.00161594433225,-0.00569802111464,0.00431966114452,0.000935016430907,0.00401338331346,0.000435824805329,-0.00315813481528,0.000454855591195
13:01:00,-0.00525395254116,-0.00414079266603,0.0424644805178,0.0,0.00179775329317,0.00336984312155,-0.000863557912042,-0.00372266600225,0.0,0.000879507532507,0.00173010423778,-0.000433181726505,0.000876808473534,-0.000407249038412,0.0,0.00682870699372,0.000432806758542,-0.00284495213223,0.000641231185806,-0.000730193533722,0.000685635954182,0.000695652201967,0.0,0.0,0.0427972287718,0.00643779047485,0.00171281800367,0.0016150743753,0.0,0.000889679773986,-0.00130804466002,-0.0036215521701,0.0
13:02:00,0.000877577941359,0.00620477688688,0.00654309858894,0.0,0.000897666128501,0.000420433052231,-0.00129673672807,-0.00326873977713,0.00546947580454,0.0,0.000432058766713,-0.000866926798986,0.00131377290628,0.00365928442479,0.0038835000264,-0.00040040040575,0.00172935624595,-0.00228180361411,-0.000641231185806,0.0080029528628,0.000685166179597,-0.00278551712143,0.0,0.0,0.000910332334145,0.00160299259546,0.0,0.000537778985803,0.0,0.0,0.000872219854686,-0.000907441078603,-0.000454855591195
13:03:00,0.00524935588614,0.00308801068858,-0.0219789067188,0.0,0.00179291845429,-0.000420433052231,-0.00173160216428,0.00699140577937,0.00453515516539,0.000439463861171,0.0017263707352,0.0,0.0,0.0,0.0046403795565,-0.00481735174904,-0.00129673672807,0.0,-0.000641642627083,0.00217155351351,0.00341880674879,-0.000697593331394,0.0,0.0,-0.00182149412839,0.00213333414242,0.00341685981632,-0.00107584733346,-0.000467398933492,-0.00579711768433,0.000871459750141,0.0,0.000909504382841
13:04:00,0.0,0.00307850422709,0.0,0.0,0.00178970964997,-0.00210482081496,-0.00130067219724,-0.00605638934847,0.00180831875678,0.00131723399946,0.00215378071627,-0.000433745398255,-0.00175208104392,0.000811359070879,0.00692044284457,0.0,-0.000432619517887,-0.00114285726725,-0.000642054596695,-0.00217155351351,-0.0102916860365,0.000697593331394,0.0,0.0,-0.0027384772933,0.00159701923749,-0.000568666492436,0.000538068347661,-0.000467617497415,-0.000447327227321,-0.000435634944812,-0.00136270745594,0.0
13:05:00,0.000872219854686,0.0,0.0,0.0,0.00490524952345,-0.00126502230659,0.0,-0.000467398933492,0.000902934598592,0.00262927408262,0.000860215106808,0.00173385392375,-0.000877193038704,-0.00121728560375,0.00687287928776,-0.0020140993717,0.0,0.0,0.00128369722378,-0.00727275932908,0.0,-0.000697593331394,0.0,0.0,0.00455997142169,0.00106326432133,0.0,-0.00215401267991,0.000935016430907,-0.0022396425935,0.00174140226854,-0.000454648791646,0.00453515516539
13:06:00,-0.00699915368219,0.0,0.0,0.0,-0.00579970396591,-0.00295795694227,-0.00173686539538,0.0,0.00180342699915,-0.00175208104392,0.00128893680573,0.0,0.000438692702802,-0.000812347729482,0.00455581653586,0.000403144532773,0.000432619517887,-0.00228964038207,-0.00256904444444,0.0036429912785,-0.00692044284457,-0.000698080307581,0.0,0.0,0.000909504382841,0.00212314304808,0.0,-0.00161855983541,0.0,0.0,0.0,-0.00136518792534,0.00496502938263
13:07:00,0.0,-0.00410678195265,-0.0224728558521,0.0,-0.0022396425935,-0.0055166700487,0.00173686539538,0.0,0.0,-0.00131607827726,0.0,0.00129842043777,0.0,-0.000813008174863,0.00151400483122,0.00161095483893,0.0,-0.00286944242795,-0.000643293685742,-0.00291333053836,-0.00906877509321,-0.00419874654635,0.0,0.0,-0.00913248356327,0.000530082175147,0.0,0.00107933091968,0.0,0.0,-0.000435066354481,-0.00045547712015,-0.00451264303698
13:08:00,0.000877577941359,-0.00205973296301,0.00227014853454,0.0,-0.000448531068296,-0.00170357792478,0.00173385392375,0.00559442018532,-0.00180342699915,-0.000439077943388,-0.000859106582049,0.000432432439171,0.00219058137982,0.0,-0.00606982136708,0.00120651532834,0.0,0.0,0.0025706955031,0.00291333053836,0.0,-0.00210600288439,0.0,0.0,-0.0185190477672,-0.00478088560034,0.0,0.000539228915735,-0.000467398933492,0.0,-0.000435255719603,0.00136580945429,-0.000452386345648
13:09:00,-0.00175592670226,-0.011404996614,0.0202027073175,0.0,-0.000448732338694,0.00170357792478,0.00259515716584,0.00833338155914,0.000902120043138,0.00131665588475,0.0,0.000864304288895,-0.00219058137982,-0.000406752090212,-0.011096344963,0.000803535599683,0.00129673672807,0.0,-0.00385852568753,0.00724640852077,-0.00632691038476,0.0049071251641,0.0,0.0,0.00744882401299,-0.00426894991958,0.0,0.0,0.000467398933492,0.000448329978368,-0.000435445249641,0.00317965291738,0.00225988796744
13:10:00,-0.00705470297989,0.0103735370073,0.00332779009267,0.0,-0.00224668708298,0.00382247226947,0.000863557912042,0.00505864495626,-0.00180505464173,-0.00307489809594,0.000859106582049,0.00431035150112,0.000438500335902,0.000406752090212,0.0129971248548,-0.00120554565535,0.00215749814002,0.00114876520387,-0.00258064659349,0.0036036075033,0.00140944350323,0.000699056302498,0.0,0.0,-0.0083838404439,0.0,0.00113700978708,-0.000539228915735,0.0,0.000896057407625,-0.00261666089117,0.00226500663085,0.000451365387939
13:11:00,-0.00177147964838,0.0,-0.0145010906908,0.0,-0.000449943764621,0.00169419777923,0.00129394022798,-0.0138570346614,-0.000451773217532,0.00395170656948,-0.000859106582049,-0.000860585251047,0.00131434849151,0.0,-0.0011400343245,0.0,0.00129226811005,0.00172067722408,0.00258064659349,0.00215594765507,0.00491746688153,-0.00139860162658,0.0,0.0,0.0148563549495,-0.000534902393069,-0.00056834329464,0.0,0.0,-0.00134438738599,-0.00218579321998,0.00361337339851,0.000451161749137
13:12:00,-0.00266311741948,-0.00829020292047,-0.00224971973402,0.0,0.0026966308476,0.00295795694227,0.0,-0.00372787011401,0.0,0.00131377290628,-0.000429830223682,0.000430385201392,0.0,0.0,-0.00380952841667,-0.000402171732748,0.00257953711393,0.0,0.0,-0.00143678185636,0.00210010577712,-0.00140056045303,0.0,0.0,0.0146388707481,0.0,0.00056834329464,-0.00107933091968,0.0,-0.00224466985382,-0.00526547947576,-0.00316098705287,0.0
13:13:00,0.0,0.00207900282783,0.0134230203321,0.0,-0.000448933789807,0.0,-0.000431127404824,-0.000934142991797,0.0,0.00131204917138,-0.00215192680417,-0.00172265331145,0.000875273578855,0.000406586710216,-0.000763650285297,0.000402171732748,0.00385687214767,-0.00229489486834,0.0,0.00215439939703,0.0125088496917,-0.00210452550492,0.0,0.0,0.0081411575837,0.000534902393069,-0.00056834329464,0.0,0.0,-0.000449539229868,-0.000880281746985,-0.0036248340551,0.000450958294001
13:14:00,0.01324522675,-0.00312012733624,0.0,0.0,-0.000449135421877,0.000421851936228,-0.00302310746326,0.0,0.00135470781612,-0.00174978172379,-0.000430941614081,0.000861697597481,0.00131147559781,0.0,0.00419287826004,0.00120554565535,0.00384205381901,-0.000574547559614,-0.00128949082987,-0.0014357504261,-0.00138217022695,-0.000702493882069,0.0,0.0,-0.0108696722369,0.0,-0.00455841245171,0.000539811079235,0.0,-0.000449741406277,-0.000881057325717,-0.000454029519718,-0.000450958294001
13:15:00,0.0043763745998,0.0,-0.0190695627204,0.0,0.000449135421877,-0.000421851936228,-0.00303227436152,0.000467180573786,0.00180342699915,-0.00087604035388,0.000861697597481,0.000860955713965,0.0,0.0,0.00114046771533,0.0,0.000425985096963,0.0,-0.000645369496424,0.0,-0.000691802172178,0.00210600288439,0.0,0.0,-0.0119103560949,-0.000534902393069,0.000570939210485,0.00107874875618,0.0,0.000449741406277,-0.0026478391463,0.00362647722917,-0.000902527137076
13:16:00,-0.00174825219353,-0.00104220957844,0.0190695627204,0.0,-0.000449135421877,-0.000422029970391,0.0,0.000466962418011,0.00404585851954,-0.000876808473534,-0.000861697597481,0.0,-0.00131147559781,0.00121876919413,-0.000760167273397,-0.000803535599683,0.000425803710926,-0.00287769982761,-0.00582714500919,-0.00359842057953,-0.00138504177266,0.00140154192529,0.0,0.0,-0.00276880656813,0.0,0.0,-0.00107874875618,0.0,0.0017969456767,0.0,-0.00181159469835,-0.00225988796744
13:17:00,-0.00438404910853,-0.00417973440271,0.00884961527698,0.0,-0.00044933723515,-0.00168990323275,0.00130067219724,0.00419287826004,0.00670693325672,0.000876808473534,0.0021528533611,-0.000860955713965,0.00131147559781,0.00566803136882,-0.00152207030907,-0.000804181788414,0.0,-0.00230813720475,-0.00325203538638,-0.00868941021416,-0.00208116620382,0.0,0.0,,-0.00185013928816,-0.000535188666775,0.000570613424898,0.00107874875618,0.0,0.00134559338536,0.00132479595441,0.0,0.00180831875678
13:18:00,-0.00352113039858,-0.00524935588614,0.0,0.0,0.0,-0.000846023739125,0.00173160216428,0.00278551712143,-0.00133779284166,0.000438116107775,-0.000430200049655,-0.0012928250023,-0.00131147559781,0.000807102545831,-0.0022874581076,0.0,-0.000851788807889,-0.00173460581221,-0.00260926436361,-0.00583517337672,-0.00347826437632,0.0,0.0,0.0,-0.00557104504946,-0.000535475247065,-0.000570613424898,0.0,0.0,0.00223863984246,0.00308438226459,-0.000907029540643,0.00180505464173
13:19:00,0.0017621149934,-0.00421941554271,0.0120417437544,0.0,-0.000449539229868,0.000846023739125,0.00129673672807,0.000926784125651,0.00400802139754,0.00175054749299,0.000430200049655,-0.0017263707352,0.00131147559781,0.00322191176821,-0.000763650285297,-0.00120748656249,-0.000852514970644,-0.00347826437633,0.00456175440791,-0.000731796593214,-0.00629152721948,-0.000700525422693,0.0,,0.0,0.000535475247065,0.0,0.00053893830461,0.0,0.0017873105741,0.00526547947576,0.000453617608141,0.000450755022281
13:20:00,0.00701757265865,0.0,0.0118984637916,0.0,0.0,0.00126769507786,0.00474036655828,0.000463070163403,0.00310628161907,0.0013109025255,0.000430015057153,-0.00346170834658,0.0,0.0131817367021,0.00228920359413,-0.00282315170368,-0.00213447252863,0.00174064447778,0.00064998377329,0.00292397869144,-0.00421645037894,-0.00140252477409,0.0,0.0,0.000930665492953,-0.000535475247065,0.000570613424898,0.00322754449087,0.0,0.00489869605765,0.0034949795296,0.0027173929765,-0.00135287506542
13:21:00,0.0,-0.00211640290638,-0.0272496424474,0.0,0.000449539229868,0.0,0.000429830223682,0.00875783426641,0.000885739650467,-0.000873744048597,0.00171821348114,0.000866551180742,-0.00131147559781,0.00987174847915,-0.00152555330884,-0.000403958801696,-0.00256739550525,0.00404975965692,0.00712207607441,0.0166489549576,0.00701757265865,-0.00070200073083,0.0,0.0,0.00556587707745,0.0,-0.000570613424898,0.00642400496135,0.0,0.0,-0.00218293035822,0.00361174207515,0.0
13:22:00,-0.00174978172379,0.00317292704058,0.0,0.0,-0.000899280636144,0.000844238125281,-0.000859845280835,-0.00783233674547,-0.00265957603576,-0.000874508144933,0.000429092476011,0.000865800919886,-0.00131319782496,-0.00196656897204,-0.00267533123453,0.000807754486569,-0.00300364954421,0.0,-0.00647251450562,0.0092890985908,-0.000699545324085,-0.000702493882069,0.0,0.0,-0.00463607691748,-0.00107181146381,0.0,0.00319659302563,0.0,-0.0017785687214,-0.00789824202424,0.00404767811458,0.00135287506542
13:23:00,-0.00087604035388,0.00210970542385,-0.00554018037562,0.0,-0.000449943764621,0.00294923323102,-0.0021528533611,-0.000925497520943,0.00221680427736,-0.00131319782496,0.000857632985673,0.00345572698115,-0.00175361728411,-0.00157604445547,-0.00383436052605,0.000403632699728,-0.000429830223682,-0.000577533946171,0.005181358742,0.00496631031392,-0.00772747083779,0.0,0.0,0.0,0.00463607691748,0.000536049329373,-0.00114220457878,0.00106326432133,0.0,-0.00535476513766,0.00877198607284,0.0,-0.000450755022281
13:24:00,-0.0026327351758,-0.00105429635491,-0.00222469502211,0.0,0.0,0.00126129930533,0.000861697597481,-0.0046403795565,0.00530036576584,0.000437924246105,0.0,0.000862069018905,0.0,-0.00434697384766,0.000384098333894,0.00080677696994,0.00429001086951,-0.00173460581221,0.000645786267196,0.0119593405694,0.00140944350323,0.0,0.0,0.0,0.00369344833535,0.0,0.00114220457878,-0.00372638174081,0.0,-0.0022396425935,0.00435730536896,0.0,-0.00316098705287
13:25:00,-0.00352113039858,0.0,-0.0055834874257,0.0,0.0,0.00419287826004,-0.000861697597481,0.0120204868541,0.00044043163011,0.0,-0.00128672546168,0.0004307559834,0.000438692702802,0.00276844155461,-0.00192196868697,0.00241643291163,-0.00257179738837,0.00115673812782,-0.00582714500919,-0.00701757265865,0.00561799230422,0.00280701938698,0.0,0.0,0.0128206884291,0.0,-0.000570939210485,0.001066098182,0.0,-0.000448531068296,-0.00829517963285,-0.000448933789807,-0.000904977437329
13:26:00,0.00352113039858,0.0,0.0122427795157,0.0,0.00224769705779,0.0,-0.000862440760659,-0.00414460643947,0.0,0.0,-0.00128838325745,0.0,-0.000877577941359,0.00118413276122,-0.00772502876015,0.00120603029694,-0.000858737708417,0.0,0.0,0.000703977501794,0.000700035030338,-0.000701016502595,0.0,0.0,-0.00730596857055,-0.000536049329373,-0.000571265368292,0.000532623181699,0.0,-0.0022456780154,-0.000438500335902,-0.000898472657027,-0.00181241553917
13:27:00,0.00175592670226,0.00210748233956,0.0,0.0,0.0,-0.00209424160311,0.00172413835814,-0.00323550085815,-0.00485544983923,0.0,-0.00129004533049,0.00129115576362,0.0,-0.00157915548016,0.0073401913492,0.0,0.00514139950042,0.00115540163056,-0.00325203538638,-0.00423131801976,0.00558270814916,-0.00140350900232,0.0,0.0,-0.000917010609881,0.000536049329373,-0.00114351070208,-0.00320000273067,0.0,0.0,0.000438500335902,-0.000449539229868,-0.000907441078603
13:28:00,0.000876808473535,-0.00845671001822,0.00661523911872,0.0,-0.000449135421877,-0.000419375137201,0.00343938430191,-0.0046403795565,-0.00221484032955,0.000437732552404,-0.000860955713965,0.000430015057153,-0.000878348760906,-0.000790513875159,0.00460830308619,-0.00160836383686,0.000427259139164,-0.00115540163056,0.0,-0.0113718354119,0.00208550649102,0.00070200073083,0.0,0.0,-0.00459770924863,0.0,0.00114351070208,0.00745080615587,0.0,0.00269420908369,0.0,-0.000899685170898,0.0013608530111
13:29:00,0.00524476726729,-0.0031897953681,-0.00661523911872,0.0,0.000449135421877,-0.00167926151972,0.00385522002443,-0.00326112564813,-0.000887311504534,-0.00087565679851,-0.0004307559834,0.000429830223682,0.000878348760906,-0.00515362884963,-0.00383877630717,-0.000805153022562,0.000853971016885,-0.00115673812782,-0.00260926436361,-0.0187595688975,-0.00347826437632,-0.00070200073083,0.0,0.0,0.0,-0.000536049329373,0.00171281800367,0.00739570196113,0.0,-0.00269420908369,0.0039378742639,-0.00090049533325,0.00361991345513
13:30:00,-0.00436872691342,-0.00213219696984,-0.0100056421173,0.0,0.0,0.000420079821342,0.0,0.00326112564813,0.00310215183409,-0.000438116107775,-0.000430941614081,-0.00344382604676,0.00438020849256,-0.00438160430137,0.000384541439078,-0.000402819743614,0.000853242372584,0.0,-0.00261609043905,0.0123056203568,-0.00418995026385,0.00280505092761,0.0,0.0,-0.00184501897357,0.00107181146381,0.00114025097873,0.00315291905962,0.0,-0.000449741406277,0.0,0.0,0.000451569210654
13:31:00,-0.00263042676877,0.00213219696984,-0.00785197528269,0.0,-0.000449135421877,0.00251677985197,0.0025619142962,0.000929800159966,0.00661523911872,0.0,0.0,-0.000862812823156,-0.003941323254,0.0,0.00153668873882,-0.00161290357546,0.000426348333041,-0.0058038468198,0.000654664507833,-0.00722024797349,-0.00140056045303,-0.00140154192529,0.0,0.0,-0.000923787594564,0.0,0.000569638295095,0.00366588522611,0.0,-0.000900090069769,0.000872981286345,-0.00225479238709,0.000451365387939
13:32:00,0.0,0.0031897953681,0.0,0.0,0.00179533261867,0.00125601858673,0.00212992625783,0.00371057939654,0.00438597194325,-0.000438308137633,0.00129226811005,-0.002592914158,0.00306681510907,0.00159553284746,0.00459594834268,0.000403469846103,0.000426166637603,-0.00291460422008,-0.00459167746717,0.0108109161042,0.00140056045303,-0.00140350900232,0.0,0.0,0.00369004108745,0.0,0.0,0.00104493217449,0.0,-0.00135165598412,-0.000872981286345,-0.000903342428186,-0.000451365387939
13:33:00,-0.000878348760906,0.00740352403356,-0.00225479238709,0.0,0.00358102441771,0.00292458950883,-0.00170357792478,-0.0051056040357,0.00697778670706,0.000438308137633,-0.00172339551488,0.00388685438597,-0.000437541026451,0.00278607145391,-0.00267840221341,-0.00444714700991,-0.000852514970644,-0.00233781520853,-0.00725836245032,0.0014326650015,0.0048865716783,-0.000702493882069,0.0,0.0,0.0100779597813,0.00480898602445,0.0017069705425,0.00364868791549,0.0,-0.00769408638385,-0.000873744048597,0.0,0.000902527137076
13:34:00,0.0,0.00525487283836,0.00898882456843,0.0,0.00133958492906,0.00083402840531,-0.00727275932908,0.000465224479198,0.00390371348047,-0.000438308137633,0.000431127404824,0.000430941614081,0.000437541026451,0.00238189870453,-0.00153374263195,-0.000810701300989,-0.00128013672272,0.0,-0.004646540056,0.000715563536794,-0.00558660670864,-0.000702987726666,0.0,0.0,0.00182149412839,-0.00160042712208,0.0,0.00259807888413,0.0,-0.0009090909717,0.0,0.00315813481528,0.00135226525001
13:35:00,-0.00087912093574,-0.00525487283836,0.00446429312869,0.0,-0.000446328951841,0.00124973980023,-0.00387180522399,0.000465008146022,0.00431966114452,-0.000438500335902,0.0,-0.000430941614081,-0.000437541026451,0.0011888251846,0.00153374263195,0.0,-0.00299337405467,0.00408759693232,-0.00133155811951,0.00499465897409,0.00558660670864,0.00210748233956,0.0,0.0,0.000909504382841,0.0,-0.0017069705425,-0.00103842169248,0.0,-0.00821922435313,0.000873744048597,-0.000901306956013,0.0
13:36:00,-0.000879894469439,0.0,-0.0055834874257,0.0,-0.000893255977215,0.00124817989993,0.0021528533611,0.00648751116886,-0.00302180242892,-0.000438692702802,0.0,-0.000862440760659,-0.00262927408262,-0.000792393068402,-0.00383877630717,0.00162074589773,-0.00214362354325,0.00696866931609,0.00531562713439,0.0,-0.00418702635422,-0.0014044946129,0.0,0.0,0.0,-0.000534045406551,-0.000569638295095,0.00414723248645,0.0,0.00639855930764,0.0,0.00180180228926,-0.00225479238709
13:37:00,-0.0017621149934,-0.00422387111619,-0.00786963027142,0.0,-0.0013413818242,0.00124662388885,-0.000860585251047,0.0,0.00302180242892,0.0,0.000430941614081,0.0,-0.000438885238557,-0.000396432116193,-0.000384689368083,0.00161812333041,0.000429092476011,0.00115673812782,-0.000662910199948,0.000711490602764,0.00349040493977,0.0,0.0,0.0,0.00362976805058,-0.000534330763448,-0.00171086440363,0.000517196804909,0.0,0.00363802129307,0.0,0.000449943764621,-0.00135531983701
13:38:00,0.0,-0.00317965291738,0.00338028490882,0.0,-0.0022396425935,0.000830220055989,-0.000430570512572,-0.00231213975838,0.00430108189939,0.000438692702802,0.0004307559834,0.000431313355835,-0.00131781262208,-0.00238189870453,0.0,0.000404122050357,0.000428908434626,-0.00521589128029,-0.00265604405812,-0.00427655676726,-0.00418995026385,-0.000702987726666,0.0,0.0,0.00451876051333,-0.000534616425457,0.0,-0.00207039411431,0.0,0.0036248340551,-0.000873744048597,-0.00135043909787,0.000903750626357
13:39:00,-0.00176522552457,-0.00638979809877,-0.00225225320433,0.0,0.00134438738599,-0.00290879074823,0.000430570512572,0.0,0.0,-0.00219539056344,0.0,0.000862069018905,0.000439463861171,0.000794596783961,0.000384689368083,0.0012113871863,0.00128562263261,-0.0034924366115,-0.00066511475681,-0.00716848947861,-0.00140056045303,-0.000703482266085,0.0,0.0,0.00270148746016,0.000534616425457,-0.000570939210485,-0.00623702645555,0.0,0.000904159193603,0.0,0.00135043909787,0.000451569210654
