11:25:00,0.000480884837351,,0.000293384188697,-0.0180362324894,0.0,,,,,-0.00104220957844,0.00125109487106,-0.0025667365221,-0.000590144602551,0.00818558458644,-0.000285673477161,0.00178571476023,-0.00410116774421,-0.00742744805516,-0.00904983551992,0.00233263460096,0.0,0.00329432460914,-0.00716173434218,-0.00714223345614,0.0,-0.000531585021821,0.000554374956451,0.0,0.00243210496861,0.0,0.00020710365612,0.00137080213378,0.0,-0.000605265831048,-0.00317732150474,-0.000277354044213,0.00347624915536,0.00422312786726,0.0189824509123,0.0,0.00310607486869,0.00060168473536,-0.000133146927831,0.000690941781098,0.0,0.000135878796323,0.0012586534072,0.000128164050159,0.00448431244733,-0.00205602745263,0.0,-0.00115318098499,-0.00186741417479,-0.000902701718401,-0.00852184770476,0.0,0.0
11:26:00,-0.000962001036191,0.00050175615704,-0.000293384188697,-0.0023190336714,0.0,,,,,-0.00234895057763,0.00224803391788,-0.00283104036723,0.00206398422085,-0.00788121690794,0.00285306898241,0.000594530338558,0.00410116774421,-0.00600466314475,0.00679504313283,-0.00209912613522,-0.00418946266202,0.00345602555847,0.000756286668682,0.00128570134342,0.0,-0.00124146508807,0.0,0.00153727931889,-0.00202634314523,0.0,0.00144852586114,0.00136892560734,-0.00101368483085,0.00804024431857,-0.0017150561597,0.0,0.0123582547114,0.000877577941359,0.0,-0.000163251979792,0.000155050779441,-0.00060168473536,0.0,0.0,0.000421555546185,0.00379712959621,0.00489366683366,0.000128147626241,-0.00435213347681,0.00282594921528,-0.000119796346355,0.0,0.000800747406992,0.00012900728909,0.0,-0.00305966582396,0.00124146508807
11:27:00,-0.00144473899437,-0.000250846608615,0.0113786785677,0.000331619966561,0.0,,0.0,,0.0,-0.00183078382508,0.00298953884837,-0.00516797015844,0.00147167061146,0.0,0.0,-0.000297220985989,0.0,-0.00558374193047,0.000902527137075,-0.000583873432831,0.000349793042685,-0.00345602555847,-0.000378071838152,0.00585653211271,0.00281789548915,0.00124146508807,,0.0,0.0,-0.000399121937048,0.0002067610883,0.0120114758562,-0.000202860331358,-0.00783844833362,0.0017150561597,0.0,0.0223141584401,0.00629592845681,-0.00171086440363,0.0,0.00309597770513,0.0,-0.00079925407212,,,-0.00515674911225,-0.000375586858875,-0.000512689065319,-0.000132178970517,0.0,-0.00564667806605,-0.00102616735531,-0.0024041683812,-0.0006452029387,0.0,-0.00166123608583,0.00235454597903
11:28:00,-0.00483092726967,0.0,0.00636208045288,-0.00365388215854,,,,,,0.00209205097222,0.000745990336721,-0.00311365067328,-0.000294160908137,-0.00121802694718,0.00113895228713,-0.00178518345535,-0.000227401933897,0.00558374193047,-0.000338352227893,-0.00116877058653,0.00139794990148,-0.00121243627912,0.000189053786365,-0.000730193533722,0.0,0.0,0.003135666131,-0.00519781707362,0.0,0.0,-0.00186239060556,0.00202543109638,0.0,0.00843886864586,0.0,0.0,0.00390298794876,-0.000872067727719,-0.00877123174327,0.0,-0.00573511608395,0.00060168473536,0.0,0.00027624309568,0.00182468995817,0.0,0.00487166037505,0.000640820271849,0.0,-0.00334061726576,0.00336781651012,-0.00218410827494,0.000133716654608,0.00167666254536,-0.00026336581664,-0.00371580925972,0.0011133792206
11:29:00,0.00120992150271,0.0,-0.00636208045288,-0.00133200152894,,0.0,,,0.0,0.00312989300893,0.000497017902875,-0.000779929845852,0.000294160908137,-0.000609570271847,0.000284535497723,0.00148787410278,0.000682050725543,0.00113571846393,-0.00508906950747,-0.000233918129721,0.000698242784099,0.00466846183759,0.0011335727645,-0.00109629099231,0.0,0.0,0.00441015047755,,0.0,0.0,-0.00165837517278,-0.00180018050415,-0.000202901492022,-0.000200100050693,0.00268915942524,0.0,-0.000556637921414,0.0,0.0,0.0,0.0,0.000601322928523,0.00079925407212,0.00509678078328,0.000700918231542,0.005562730578,0.00311042241439,0.0,0.00303570483245,0.0,-0.00216372244531,0.00012860909284,-0.00200762966449,-0.000257765177352,0.00026336581664,-0.0025706955031,-0.000989609185166
11:30:00,,,0.0,,,,,,,0.0,0.000993295338684,,0.0,,,0.0,,,0.0,,0.000465224479198,0.000517375194778,0.0107053327765,,,,,0.00519781707362,,,,,,,,,-0.0202481608299,,,-0.000163278635354,,,,,,-0.0054266854108,0.00396727522581,,,,-0.00096315923651,0.0,-0.000133985395792,0.00128816197125,,0.0,
13:00:00,0.00362100576695,0.00275585793858,0.0158299463289,0.00199733754816,0.0,0.0,0.0,0.0,0.0,0.00778214044206,0.00766476740443,-0.00599975713953,0.00293685967331,-0.00152555330884,-0.000853849489758,0.00296912332138,0.00158964493563,0.00113443007061,-0.00397614837964,-0.00574815354783,-0.00641588669191,0.00515908281003,0.00577444093118,0.00109629099231,0.00701019344712,0.000531585021821,-0.00754581660856,0.000383950859008,0.00364446647564,0.0,0.00165837517278,0.00314819239104,0.00445435034938,-0.00240432894827,0.000976085973055,0.00966191091174,0.103796793682,0.00104639005013,0.00722894714315,-0.000326637272217,0.00758811229049,0.00375009814721,0.000133146927831,-0.00454452341732,0.0,0.0054266854108,0.000494804562297,0.00383632184059,-0.011931733759,0.00334061726576,0.00552553958411,0.0042348475224,0.00441206678687,0.00154360720128,0.00786889306191,-0.010999787389,0.00222524507697
13:01:00,-0.00362100576695,0.000750281390704,0.0284325979023,-0.00233061533828,,,,,0.0,0.00720909404368,0.00466888672178,-0.00183318108166,0.00934040649392,-0.000916450346715,-0.00313703380034,0.0014812623061,0.000680503598905,0.00768018231863,-0.00284981669076,-0.00589972212719,-0.00128813180175,0.0,-0.00670893310273,0.0,0.000174626735797,-0.000177163611058,0.0,0.00095923268746,-0.0073022636854,0.0,-0.00331950512285,-0.000898472657027,0.0026228200247,-0.00502766267697,0.0,-0.00275103337189,0.0,-0.0003486750384,-0.000514623907061,0.000326637272217,0.0,0.00254205744367,0.0,0.000413992968032,0.00195996142821,0.00108181214066,0.0186234247953,0.0,0.000266702228545,0.00626560453968,0.0,-0.00487805845343,-0.00508226317949,-0.000642880125003,0.000652954642852,0.000780437084358,0.000987410596148
13:02:00,0.0,0.0,0.0346414018898,-0.0185034715646,,,,,0.0,-0.00154043676161,-0.00713497921697,0.00392413845613,-0.00465929788742,-0.00336752193332,-0.000285673477161,0.00531445006349,-0.000680503598905,0.0,0.0,-0.00581569498637,-0.00281624218053,-0.00257621439177,0.00224131584301,0.000730193533722,-0.00122302802001,0.0,0.00276727415778,0.00038343558752,0.00020356234167,0.00636691366895,-0.000207835395115,0.010728757359,0.0,-0.000201633229839,0.0,-0.000826787975994,0.00281294137661,-0.000348796655088,0.000514623907061,0.0,-0.000308594355173,0.00104485418865,0.0,0.00577797727989,-0.00125953413894,0.00283420123588,0.00568905486464,0.000637958554333,-0.00146774327503,0.0,0.0,0.00282703863432,-0.00241643291163,-0.000128625635266,0.00117424503022,0.0075129887069,0.00172562596747
13:03:00,0.000241808730473,-0.000750281390704,0.00801072374608,-0.0112686867691,,,,,0.0,-0.00128551245367,0.00221975673831,0.0,-0.0105634785096,-0.00245624931597,-0.00114351070208,0.000883002264878,0.0,-0.00643379385066,0.00262212998668,-0.00608920751995,0.000469924820678,-0.000516040262591,-0.00749067172916,0.0,-0.00122452564938,-0.000354421410763,0.0,-0.00211071746788,-0.00020356234167,-0.00636691366895,-0.000207878599647,,-0.000806289098307,-0.000201673893998,-0.000487923893554,-0.00469808795598,-0.00563381771826,0.000174413534933,0.0,-0.00016330529962,-0.000154332896362,0.00253296715924,0.000399334447903,,0.00125953413894,0.000538938304611,0.0003620346386,0.001274697432,-0.000534259395638,0.000637145609321,0.0,-0.00308443889314,-0.00377054042189,0.00333890126551,-0.000391261824359,-0.00595393941098,0.00123076938613
13:04:00,0.00458329110128,0.000750281390704,-0.0160861377516,0.0,0.0,,,0.0,0.0,-0.0043831448284,0.00540541856691,0.00650620382274,0.0,0.0021495478874,0.000571918803121,0.000294160908137,-0.000453926471707,-0.000113243870796,0.000113849832195,-0.00444098431381,0.00152573235395,0.000516040262591,0.00562325755436,-0.000730193533722,-0.00227810490182,0.000354421410763,-0.00184399830972,0.000192067608388,0.00689797825438,0.000199580880814,-0.000415886884764,-0.00178015178296,-0.00424371658401,-0.000201714574562,0.000731796593214,0.0,0.00665474685236,-0.000174413534933,0.0006857534985,-0.000163331972597,-0.002163165244,0.00741293238913,0.00212709466002,0.0,-0.00097950053308,0.0021528533611,-0.0106745312469,0.0,-0.0114210176615,-0.000637145609321,0.0,-0.00128799605647,0.000809170644286,-0.00346754344746,0.000391261824359,-0.0131984928038,0.00221157480484
13:05:00,0.0,-0.000250031255209,-0.00596369346805,0.0,,,,,0.0,0.00154918698683,0.00464491728659,0.00129617646145,-0.00325011366021,0.0,-0.000285918515171,-0.00353565483231,-0.00113571846393,0.0,-0.00525055423793,-0.00240876907988,0.0,0.0,0.00744882401299,-0.000182631723638,0.000350815649976,0.0,0.000184552921074,-0.00134524859338,0.0,-0.00179766352216,-0.00166527931906,,-0.000607718037543,-0.000201755271541,0.00728866200471,-0.00138600160788,-0.00511510066677,-0.000523423199597,-0.00102880667511,0.000163331972597,0.00015466707942,0.00589103323724,0.00503378993778,-0.000137183620491,0.00097950053308,0.0020140993717,-0.00931151055207,0.00546275893195,0.0119552770571,,0.0,0.00539847069436,-0.00242947885727,-0.000514734279799,-0.00169657463207,0.0085140340097,0.000245428888212
13:06:00,0.00216372244531,-0.00325610807408,-0.0156188953986,0.0,,,,,0.0,-0.00621120009264,0.0140472157256,0.0,0.00236476610348,-0.00738919618237,0.000571755304312,0.00117994113985,-0.000682050725543,-0.000226526221379,0.000114436116163,-0.0015688170719,0.00269368318876,0.0,-0.00185701074721,0.000182631723638,-0.000175392441036,-0.00248359183897,0.00165944538865,-0.00327458637981,0.0,-0.00863372494843,-0.0142679717977,-0.000891265656147,-0.00141944665423,-0.000605510160796,-0.000242101441686,0.0,-0.00308166653741,-0.00244627065903,-0.000171570730455,-0.000163331972597,0.000463857758606,0.00146735169395,0.00290275965796,0.0,-0.00153964618559,0.00187617315823,0.00319528353463,0.00518103136587,0.00266702385052,,0.0,-0.00012819691063,-0.00542006746934,-0.00012872497926,0.0,0.0129585848608,-0.00331838318395
13:07:00,0.0,-0.00907264287757,0.0,0.0,0.0,,,,0.0,0.0,0.00527705710084,0.0,0.0,-0.000309071243381,0.000571428586977,0.0,-0.00364548136691,0.000113269524955,0.0,0.0,-0.000584966381115,-0.00310024361303,-0.0104634736408,0.000182598375383,0.0,0.0,0.0,0.00288989701173,0.0,0.0102318075898,-0.00126876735142,-0.00805733991987,-0.00345563917411,-0.000201918223806,-0.00729043326268,0.00055463118449,-0.0228938198659,0.0,-0.00654159674805,0.0,-0.00294140625417,0.00234329339797,0.0007902015425,-0.00577877227293,-0.00294592343232,0.0028076761542,0.0,-0.000630397801877,0.00358923615631,,0.0,-0.00539916467777,-0.00408441684223,-0.0019328657522,0.00156617103274,0.0,-0.0020950158627
13:08:00,0.0,-0.00101317131261,-0.00276548848818,0.0,,,0.0,,0.0,0.00621120009264,0.00453515516539,-0.00311365067328,0.00118028930787,0.000309071243381,0.00228245462855,0.00235571369246,-0.000228284443407,0.00440753383462,0.00240013830289,0.00397758615178,-0.000819528231784,-0.00120825077269,0.0121349384185,0.002006384622,0.0,-0.00017763566971,-0.000921574113699,0.00019236318228,0.000808407481375,-0.00902261759964,-0.0023302626793,0.000224693855568,-0.000611060208442,0.000605632399656,0.00121876919413,-0.00055463118449,-0.0253178079843,-0.000174962820847,0.0,0.0,-0.00248370199085,-0.00395749875252,0.000263261815395,0.00179223870956,0.00154418504749,-0.000534188046891,0.00611622701744,0.0,0.00106100805709,,0.0,0.0,-0.00273224213687,-0.000774193587057,0.00351494210744,-0.00866366057787,-0.00185219538041
13:09:00,-0.00096107647955,-0.0010141988699,0.013478405118,0.0,0.0,,,,0.0,0.00103145960666,-0.00357867493943,0.000519615496233,0.00265056847861,-0.000309071243381,0.00312989300893,-0.000588408372376,0.0,0.00123964629613,0.000114148735927,0.0104111513003,-0.000351432089366,-0.00363353631015,0.000185545969546,0.0,0.00140227893268,0.00195225902808,-0.000553352407369,0.000192326185803,0.0,0.00862333630066,-0.00212314304808,0.00827837818668,-0.00203956831869,-0.00100959120135,0.0,0.0,0.0200407508834,0.00244669817967,0.000863185206812,0.000163331972597,0.000155412231256,0.00220054368855,-0.000263261815395,0.000413137787326,-0.00154418504749,-0.000935516272707,0.0,0.000630397801877,0.000795017929777,-0.00204159825922,0.0,-0.00025783163737,0.00164024093636,0.0,0.000649561568796,0.0,0.00185219538041
13:10:00,-0.00120264596576,-0.00330326815421,0.010599365437,0.0,,,0.0,,0.0,-0.00103145960666,-0.00695529845521,0.0,0.000588062351554,0.000926927302579,0.00227014853454,-0.000294334071294,0.000114148735927,-0.0010141417287,0.00455529770745,0.0040394494751,-0.000585994742816,0.0,0.0,0.00145666449646,-0.00122688649164,-0.000177320684923,0.000368935624919,0.000768935062877,0.00342845954461,-0.00540595970665,-0.000850520995349,0.00267022855588,-0.00368173866492,-0.00020204061085,-0.00121876919413,0.00138600160788,0.0183491386682,,0.000862440760658,0.0,0.0,-0.0014664909506,-0.0007902015425,0.00357339577605,0.00448556961791,-0.00107023421587,-0.00244200365555,0.0,-0.000795017929777,-0.00409574359831,0.0,-0.00051586279194,0.0104613412454,-0.000903984048129,-0.00155965719165,-0.00129954534209,0.00172562596747
13:11:00,-0.00724640852077,0.0,-0.00270709423578,0.0,0.0,0.0,,,-0.0010430248664,0.000257964660273,-0.00361664047019,0.0,0.0,-0.000617856059198,0.0,0.000882742443669,0.000342368048993,0.00168966528513,0.00758394036239,-0.000474383310604,0.000234439105516,-0.000173355292104,0.00185356864932,0.00290697879131,0.000876501064091,-0.000177352133123,0.000921744004794,0.00115229511502,0.000603803983324,0.0,-0.000212743325981,0.0110498361866,-0.00616651491566,-0.0048612613457,0.0,0.0,0.0,0.00296296513066,0.00430108189939,0.0,-0.000155412231256,0.0,-0.00660940938767,0.000822819574673,-0.00139958035442,-0.00187567043201,-0.00293829790245,0.00125960465073,0.000795017929777,-0.000256541817723,0.0,-0.00271265425013,-0.00324895371753,0.000645786267196,-0.00104112450841,0.000130030557364,0.00123076938613
13:12:00,-0.0046167011899,0.000254485304847,-0.00789227120126,0.0,,0.0,,,-0.00864671966608,-0.0018071516471,0.00481928643595,0.00103842169248,0.0017621149934,0.000617856059198,-0.000567054168866,0.00293685967331,0.00296228996387,-0.000450298330247,-0.000225555431203,-0.00118694375953,0.0,-0.00104076332031,0.00185013928816,0.00669019763241,0.000700648128155,0.0,0.000736783971441,0.00095923268746,0.00160836383686,,-0.00149047190373,0.00219539056344,-0.00289077219685,-0.00101574411984,0.00121876919413,0.000276969950531,0.0,0.00416811996291,0.000686459611648,-0.000163331972597,-0.000466381664108,-0.000734052737945,0.00739961093017,0.0,0.000700035030337,-0.00228233971666,-0.000367895031435,0.00452148471885,0.000397272070377,-0.00282631226166,,-0.00103533075121,0.0,0.00129032275967,-0.0104712998673,0.000260010401881,0.00380578692739
13:13:00,0.00340384476469,-0.000254485304847,0.00436205708017,0.0,,,,,0.0,0.00154918698683,-0.000962001036191,0.00155561348456,0.00351494210744,0.0,-0.00113507390166,0.0,0.0,-0.0056459047897,,0.0129795332494,-0.000234439105516,0.00104076332031,0.000184825802208,0.00377732259543,0.00157466570898,-0.000532245200182,0.0,-0.00288046286535,0.000200863714646,0.000401445208121,0.000639045713515,-0.000438692702803,0.00905728711251,-0.00183094344711,0.0,-0.0013856175142,-0.00782272568121,0.0034602110649,-0.000686459611648,0.0,-0.00186770482309,-0.00132265431877,-0.00673670073023,0.0,0.000699545324085,0.00214822853829,0.000122646716288,0.00500001041671,0.0,-0.000386025868527,0.0,0.0,0.000135584028409,-0.000644953263246,0.0,-0.000780234109803,0.0047674437831
13:14:00,0.000485319106832,-0.00740838744072,0.0010875476874,0.0,,,0.0,,0.00734140685837,0.00103145960666,-0.00385728539976,0.00568330127008,0.0,-0.00247371802088,0.00113507390166,0.00146520172733,-0.00273410970047,0.000113231048074,-0.000676971705873,0.0,-0.000586338334007,0.0,0.0046095776283,-0.00143729812742,0.000349589236213,0.00159588649883,0.00806899664986,0.00096107647955,0.000200823376516,0.0042054733054,0.0,0.0,0.00102406562969,0.000814166542022,-0.000243635035923,0.000277277140277,-0.00551254841299,0.00602670786686,0.0,0.0013059094249,0.000934288451642,-0.00220831889523,0.00634167801128,0.00614966065168,-0.000699545324085,-0.00187944745886,0.0,0.00745345065458,-0.000264830510022,0.000900495333251,0.0,0.000258933196682,0.000813118353514,-0.000387171715491,-0.00118491225765,-0.00718065622101,0.00316571553802
13:15:00,0.00363240501101,-0.00359620218035,0.00406780221933,0.0,0.0,,,,0.00234833767411,0.00360175331483,0.00481928643595,-0.00568330127008,0.00291971010333,-0.000619386826863,0.00170019876604,-0.00293255342128,0.00364382092991,0.000452796023132,0.0,-0.000117240166615,0.000820777439523,0.000519975746181,-0.00128854136558,-0.00215982805343,0.000524154812385,0.0,-0.000365363540784,-0.00096107647955,-0.0016077173881,-0.0042054733054,-0.000212969865569,0.00306681510907,-0.000614313523978,0.00142319836973,0.000243635035923,-0.000277277140277,-0.00474934929669,0.00684348265367,0.000171659085479,0.00065231574394,-0.00218136577616,-0.000589709585127,-0.00567920697016,-0.000272516693334,-0.000700035030337,0.00107440246704,0.0,0.0,-0.000132441560355,0.0,0.0,-0.00168426547557,0.00243539560232,-0.000903984048129,-0.00303450328505,0.000131018670348,0.00170047411315
13:16:00,0.000241691844077,0.0,0.00135226525001,0.0,0.0,,0.0,0.0,0.0,0.00102669413536,0.00240096153754,-0.00155561348456,0.0,-0.00186046565292,0.00197991862161,-0.00146950797936,0.000340928465147,0.00384051076362,0.0,,-0.000117212682547,0.0,0.000368324129394,-0.00180342699915,0.000523880218041,0.000177163611058,-0.000913993300077,0.0,0.00140689401158,-0.000401445208121,0.021284124505,0.0,-0.000409752105712,0.00142117575438,0.0,0.000277277140277,0.00184965041504,0.00459301649494,-0.000171659085479,0.00260501612637,0.000155969742186,0.000147460001742,0.0,-0.00587714395834,0.000700035030337,0.00401875959492,0.00562554987315,0.000742298685575,0.00132362693051,0.0,,-0.000259369733007,0.0,-0.00232828975959,-0.000132144037193,0.00117839620837,0.00121285642521
13:17:00,-0.00411672696667,-0.000772300205718,0.00323799527378,0.0,0.0,,,,0.0,0.00307377291191,-0.00240096153754,0.00672358364301,0.00232964578281,-0.000620925198465,0.00112962452001,-0.00353565483231,0.00181632471322,-0.00372734378562,-0.00679504313283,-0.00470091358114,0.000820200409213,-0.000693361095554,-0.000184145106864,-0.00108361939446,-0.00104803503043,,-0.000548797233201,0.0,-0.00221172302887,-0.00221083398261,-0.0210711546395,-0.0048235129697,0.000204897039954,-0.0016243658394,-0.00121876919413,-0.00055463118449,-0.000528122536701,0.0,0.000343288709173,0.00405680069561,0.0,-0.000294941751143,0.00132362693051,0.00342114599847,0.000699545324085,0.0,-0.000121958656167,-0.00744789937385,0.000528960604769,0.000385678477494,,0.0027200327631,0.00135043909787,-0.000129508515366,0.00303490369515,0.0,-0.00024245363193
13:18:00,-0.000728243751083,-0.000772897114348,0.0125821496581,0.0,,,,,0.0,0.00127795544549,0.0,-0.00180575310257,-0.00116414448537,-0.0125001627642,-0.00112962452001,0.00117994113985,0.00034019391381,0.000113154172681,0.00589170070464,-0.0103014350086,0.00607194766039,-0.000346860912254,0.00330943490137,-0.000723065830491,0.000698812048005,-0.000886132091658,-0.000915331871688,-0.00192492840958,0.000201267989006,0.00180922755151,-0.000639045713515,0.0,-0.000819840177095,-0.000406504070638,0.0,0.0,0.0,-0.00050929463795,0.000686224079081,0.000809388955559,0.00124688295456,0.000884564409735,-0.000132283881402,-0.00273597981888,-0.000139869921202,-0.000133698776856,0.000121958656167,-0.000249221185091,0.000132196444109,0.0,0.0,0.0078593460019,0.00404040953701,-0.000647794283196,-0.00263852395818,0.00496019813487,0.00121168074924
13:19:00,0.000485554755838,-0.0072426596993,0.000265992819762,0.0,,,,0.0,0.0,0.00102118977473,0.00479617226349,0.000258164452189,-0.00642713284585,-0.00630916919326,0.0,-0.00117994113985,0.00113314459717,0.00350144368577,0.000677583312203,0.0104192275761,0.0011634672633,-0.000173475583746,0.00128405043782,-0.00434940881383,-0.000698812048005,-0.000177320684923,0.0,-0.00154261503788,-0.00040257649497,-0.00160804054751,-0.000213106021052,-0.000659558119986,-0.00369762130415,-0.00183131600677,-0.00122025640523,0.0,-0.00423505132721,0.00525024493348,0.00102845398164,0.000970402793278,0.0,-0.00103206791321,0.00396092411174,0.00246271844267,-0.000559675402884,-0.00053497393278,-0.00488998529419,0.0,0.0,0.0,0.0,-0.00308483535121,-0.000268853342122,0.000259168071945,0.00290199385827,-0.00117256218242,0.000242160068988
13:20:00,,-0.0109633047973,-0.0133870807825,0.0,,,,,0.0,0.000255134584877,0.000717445923397,-0.000516395570474,0.000293040295138,-0.00921958525455,-0.000565291139983,0.0,-0.00147333851098,0.000225479144135,0.0,0.00458312101372,0.00209083593418,-0.000694203429476,0.0,-0.000908512827094,-0.000349589236213,-0.00141969855256,0.016168941587,0.000192957067651,0.00261385491135,0.0,-0.000426348333041,0.00109902198116,-0.000617601666569,-0.000407414957764,-0.00244498899307,0.0,0.00264900817158,0.00471857970199,0.00188275622582,0.000646412433627,0.0,-0.00177174119874,-0.00250676297242,-0.00246271844267,-0.000700035030337,-0.00496212377387,0.00476802663803,0.00484864504325,0.00303570483245,0.0,0.0,-0.00206185640056,-0.00377155619488,-0.000259168071945,0.0,-0.00234925714937,0.00302206334564
13:21:00,0.00387597384469,0.010184185163,0.00537635703638,0.0,0.0,0.0,,,-0.000260654243624,0.0025477720788,-0.00287287724525,-0.00621763661087,0.0,0.00159566014389,-0.00169779327709,0.00294724645993,-0.00192995462073,0.00101402746563,0.000225759115983,-0.000117253913484,-0.00150960953014,0.0,0.000183301256127,-0.000181801654896,0.0,-0.000177604120882,-0.0018037522928,0.00231258534362,-0.000200823376516,0.00180886392403,0.0,0.00328983737883,-0.00206143136286,-0.00163132173208,-0.0017150561597,0.0,0.0047506027586,0.00870444063015,0.000341938796288,0.000968835858117,0.000155751110042,0.0,0.00132013220492,0.00205268631774,0.000700035030337,-0.00242293832359,-0.00464548512694,-0.00459942385816,0.00105374087727,-0.000128542965664,0.0,-0.00323018563702,-0.000134961873476,0.00310559255815,-0.00290199385827,0.00234925714937,-0.00181214184293
13:22:00,0.00506452306437,0.0129067356989,-0.0107817756033,0.0,,,,,0.0,0.00456969569007,-0.00191984700197,-0.00442766708495,0.0,0.00920495310798,-0.000566572253117,-0.00324244941411,0.0,0.00224971973402,0.000564174909182,0.0,0.00208962230669,-0.0024335141507,-0.00330457433088,-0.0014556043327,0.0,0.00159730267345,-0.0136328567825,-0.00250554241127,-0.00261438057407,0.0,0.0,0.000218938150847,-0.00724865967702,-0.00245198324729,-0.00442369853862,0.000277354044213,0.000526454342246,-0.00367340536631,0.000854335805915,-0.000968835858117,0.0,-0.00251535236565,-0.00198085241396,0.000546672147003,-0.000559988814858,-0.00269905696916,0.00537701405495,0.00298581958575,0.000789577617017,0.000128542965664,0.0,-0.00103586698373,-0.0012154772244,-0.00206932303537,0.00303370278174,0.0101168178047,0.0
13:23:00,0.000481000490274,0.0,-0.003801253559,0.0,,,,0.0,0.000260654243624,-0.00228223758247,-0.000480538212034,-0.00733563677239,0.000585823098183,0.0,0.00311218245255,-0.00503182947136,-0.000795771087296,0.0001123532387,0.0,0.0,-0.000928181990295,-0.000696378858225,-0.00147221226444,0.00290909296068,0.0,-0.000177352133123,-0.00256551359334,-0.000386025868527,-0.000201389588839,-0.0016077173881,0.0,0.00458666305899,-0.00249739984121,-0.00163800200424,-0.0121423868257,-0.000277354044213,-0.00105318598466,0.00283972461773,-0.000512513891803,-0.000969775411384,-0.00155860380679,-0.00371057939654,0.00395778880742,-0.000546672147003,0.0,-0.000135144266711,0.00486323146951,-0.00273666049638,0.00459348533919,0.00576739823592,0.0,-0.000259134492251,0.0014853827591,-0.000388475239589,-0.00171357057682,0.000387071806652,-0.00254252815701
13:24:00,-0.000240471324954,0.0,-0.00163354242696,0.0,,,,0.0,0.0,-0.00254194341245,-0.00216528413722,-0.00184234819844,-0.00440206140064,0.00472814119595,-0.00056513140809,0.0,-0.000113733295545,0.0108387004422,0.000225580871699,-0.000351844253908,-0.00174266672043,0.0,0.00330943490137,0.00380538648939,0.0,-0.00124234641944,0.00165001412447,0.000578982936178,0.00140887615133,-0.00120748656249,-0.000426530183476,0.000217888659757,-0.000625325710841,-0.00410678195265,-0.00149700626759,0.0,-0.000263469900088,-0.00083437635212,0.000170867151206,0.0014543106708,0.0,-0.000743770952845,-0.0059425727868,0.0,0.000559988814858,0.000135144266711,0.00254376007798,-0.000498380274458,0.000916170471779,0.000127787362003,0.0,0.000259134492251,-0.0014853827591,0.00232859096164,0.00408136963097,0.00193311484905,-0.00109163695721
13:25:00,-0.00385542646243,-0.00875842796107,-0.0109590137897,0.0,,,,,-0.00182600807226,-0.00127339887321,0.000722282443824,-0.00316622955805,-0.00265056847861,0.00157109223204,-0.00339751176192,0.00355450611212,0.000909504382841,0.0,0.000225529996445,-0.00246638212993,-0.00104705960354,-0.00121983111754,-0.00330943490137,0.0,-0.000699545324085,0.00017757258326,0.0,-0.00115830128781,0.0016077173881,-0.00161225347298,0.0,0.0,0.000833680748578,0.00819676720418,0.0,0.000277354044213,0.0,-0.00451770198639,-0.000341763502984,-0.000484535259419,0.0,0.00104112450841,0.00396563639335,0.000546672147003,0.0,0.00404585851954,0.00410479871301,0.0,0.000784621460418,-0.00204655993663,,-0.0014260714156,0.00162030821299,-0.00258765832061,0.0,0.0037267922078,0.000121351859866
13:26:00,0.00337431026359,0.0,-0.00275862243908,0.0,0.0,,,,-0.00130633591406,0.00229095174656,0.00192353990543,-0.00875918008988,-0.00621211877923,-0.00345966691991,0.00283206079972,0.00383651053427,-0.000909504382841,0.0,0.0,-0.000352837404424,-0.00116468683094,-0.00174520114103,-0.000368391973221,-0.000723719951979,0.0,-0.000355176704142,0.00073246661396,-0.00232063534816,0.00100351237724,0.0,-0.000213333334143,0.00195886448533,0.0,0.00203873668985,0.0,0.0,0.0,-0.00050322906371,0.0,0.0,0.0,-0.000148665725391,-0.00370077081108,0.00013662135413,0.0,0.00255393646447,-0.00810504648626,-0.0029955089798,0.000784006312209,-0.000256114740803,0.0,-0.000908559995007,-0.000134925453892,0.000129542068968,0.0,0.000384738703047,0.0
13:27:00,0.000962001036191,0.0,0.00550965581097,0.0,0.0,,,,0.00104520521666,0.00177822986017,-0.00192353990543,0.00292825977909,-0.0134430702565,-0.00632113356337,0.00113058237029,-0.000589275208567,0.000909504382841,-0.000111141983999,0.00348922634378,0.00258458790494,-0.000582852496538,0.0111170156566,0.0,0.000904568130426,-0.000524980325295,-0.000710732083934,-0.000549299656767,0.0,0.000601624403989,0.00241740649554,0.0,-0.000217462216797,0.0,-0.000611184698663,0.0,0.00110864756366,0.000263469900088,-0.00369810473569,-0.0020530375047,0.00016153784059,-0.000155994072542,0.0,0.00370077081108,0.00327332534497,-0.0039265230647,-0.00309243943925,-0.000364453627311,0.0,0.0,-0.00115332876243,0.0,-0.00299109397851,0.0,0.0,-0.00408136963097,0.000256410257816,-0.00267314861488
