13:15:00,0.00658298122763,0.0,0.00252908581948,0.0207544314694,,0.0,-0.000608457578857,0.0047111075079,-0.000505050515786,0.0014895732645,,0.000289309997678,0.0,0.0,-0.00316137639357,-0.00466201310581,-0.00267672626056,0.00423629722742,0.00237875095648,0.0,-0.00247985247978,0.0126793319366,-0.000275292500018,,,,0.0,,0.0,-0.00536811105037,0.0,,-0.00242528116596,0.0,,0.000194231330124,0.000204102460143,-0.00252612374544,-0.0025483623197,0.000235599011574,0.0,-0.000284131270558,-0.00251889301948,0.0,,,,,,,,,,,
13:16:00,-0.00121580562089,0.00054185858817,0.00277462657511,0.0061969752404,,,0.000608457578857,0.0,-0.00202275669474,-0.00223519278457,0.0,0.00548104646366,-0.00117577908901,-0.00145878946366,0.0,-0.00220143181917,0.0012175820328,0.000469593809992,0.00105540906894,0.0,-0.000931532438111,0.0133317169767,0.000275292500018,,,,0.0,,,0.00594156036361,0.0,,-0.00114334727333,0.0,0.0,-0.00194401305391,-0.000204102460143,-0.0043783916011,-0.0053494719965,0.00329257117777,0.000242571256496,0.000284131270558,0.000945328572054,0.0,0.0,,,,,,,,,,
13:17:00,-0.00219218209822,0.00027081922982,0.00552626375012,-0.0061969752404,0.0,,0.0,0.0,0.000506072885295,0.000497141446978,0.0,0.00115008638324,0.0,-0.00058411216614,-0.00172860890062,-0.00497101272202,0.00291616245541,0.000703977501794,0.0,0.00118273224905,-0.00404669812931,0.0174150416017,-0.000275292500018,,,,0.0,,,0.00324334921346,0.0,,-0.0133882371185,,,-0.00370406895868,-0.00368098575143,-0.00695251931488,0.000466309171424,0.00398360222172,0.000727360924297,-0.000284131270558,-0.00157604445547,0.0,,,,,,,,,0.0,,
13:18:00,-0.00488878998625,-0.00325468147354,0.00150187762899,0.0,0.0,0.0,0.0,0.0,0.00151668380945,-0.000497141446978,0.0,-0.00576370471675,0.0,0.00058411216614,-0.000865426276428,0.000830220055989,0.00218155461626,0.00164068945746,-0.000263747858578,0.00177147964838,-0.0043763745998,-0.00639490588585,0.000550509234932,,,,0.0,,,0.00740111548031,0.0,0.0,0.0057803629155,0.0,0.0,0.0,0.0,-0.00419483253203,0.0,-0.00327945948637,-0.000484848494346,0.0,-0.00063111393701,0.0,,,,,,,,,,,
13:19:00,0.00440098509853,-0.0136763619647,-0.00150187762899,-0.0160744504569,,,0.0,0.0,0.000505050515786,-0.00548493023057,,-0.00260454495377,0.0,0.00145878946366,-0.00260078170006,0.00414079266603,0.00362538161432,0.00117027514819,0.00210803767129,-0.00147601502812,-0.000940291559642,-0.00294472171029,0.00164971167467,,,0.0,0.0,,,0.00772204609391,0.0,0.0,-0.0057803629155,0.0,0.0,0.000976085973055,0.0,-0.000467180573786,-0.000466309171424,-0.00470367753393,0.000484848494346,-0.000568504847602,-0.000315706395677,0.0,,,,,,,,,,,
13:20:00,0.00146270138219,-0.00165380412556,0.000751220769021,-0.00302572091654,,,-0.000304182511851,0.0,0.00201765516115,-0.00375704887771,,-0.000289813072598,0.00528015307128,0.00581396986542,0.00346620797649,0.0,0.00216893686666,0.00256979466266,0.00551254841299,-0.00444116199997,-0.00251177526091,-0.00107296147633,0.00766287274557,,,,0.0,,0.0,0.00374532273016,0.0,,0.0,0.0,,-0.000780792544059,-0.0020508620806,0.00140088745768,-0.00163379660569,-0.0028328630843,-0.000727360924297,0.0,0.0,0.0,,,,,,,,,,,
13:21:00,0.000973946996881,0.0,-0.00125234831647,0.00137646270872,,,0.0,0.0,0.00100730303153,-0.0100883579443,,-0.00756477276377,0.000877321302069,0.000579542177913,0.00144071484364,0.0,0.0,0.000699708483358,-0.000261814375105,0.000889811715242,0.00125667625712,-0.00134282281491,0.00868626525596,,,,0.0,,,-0.000373901668218,0.0,,-0.00493971656771,0.0,,0.0,0.0,0.001165908958,0.00140056045303,-0.000236434567835,-0.00364476165845,-0.000284373668915,-0.00126382323299,0.0,,,,,,,,,,,
13:22:00,-0.00219271619101,0.018314028334,-0.0110888233013,0.0144751947089,,,-0.000304275067006,0.0,0.000754811961866,-0.00814461106956,,-0.00409716698407,-0.000292354920953,0.0,-0.00346120910873,0.00795723776031,0.0,-0.00537698548558,-0.00498754151104,0.000296428044264,0.00937506866546,0.00241578429124,0.0182115370639,,,,0.0,0.0,,-0.00224635062637,0.0,0.0,-0.000437031109002,0.0,,-0.00117233307682,-0.000616079699125,0.00209521669013,0.00256261060448,-0.00118301208639,0.000486736441832,0.0,-0.000316205536231,0.0,,,,,,,,,,,
13:23:00,-0.00317576912812,0.00162381632433,-0.0148075210022,0.000542152358089,,,0.000608457578857,0.0,0.000754242650464,0.000510986214491,0.0,0.00205068183773,0.000876808473534,-0.00202986875556,0.00230880333441,-0.000273336068396,0.0,0.000937207191375,-0.00527705710084,0.000296340200717,0.00928799246647,0.0053476063266,0.00819351749137,,,0.0,,,0.0,-0.00676948805525,0.0,0.0,0.00247398801875,0.0,0.0,-0.00234879732176,-0.00143899706196,0.00672154576033,0.00232396107382,-0.000710479603599,0.0,-0.00085360653924,0.000316205536231,0.0,,,,,,,,,,,
13:24:00,-0.00122414019449,0.00189112578312,-0.000771902778582,0.00189522190206,,,0.0,0.0,0.0,-0.00306984124429,0.0,0.00321402760238,-0.000876808473534,-0.00378072283991,0.000864428810491,-0.00218938237427,-0.000963391211314,0.00187178341968,-0.00105876134824,-0.00445435034938,-0.00463321292149,-0.00320513094895,-0.0151176463536,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.00319257273056,0.0,0.0,-0.00098029612791,0.00082253757465,0.00437940079912,0.00693965311054,-0.00237191762057,0.00048649964472,0.0,0.00126382323299,0.0,,,,,,,,,,,
13:25:00,0.000979432007777,-0.00135043909787,0.00385356931599,0.000811139695684,,,0.0,0.0,0.0,-0.00153846184191,,0.00639723030774,0.000584624395488,0.000873744048597,0.0,-0.00219418628898,0.000963391211314,0.0,-0.00451228370121,-0.00716848947861,-0.00558834115005,-0.00187441479435,-0.000534616425457,,,,,,0.0,0.00282619123583,0.0,,0.00347122130442,0.0,0.0,-0.002356638954,0.00328340126704,-0.00299435902646,0.00253252121082,0.000237445091939,0.0,0.0,0.0,,,,,,,,,0.0,,,
13:26:00,0.00024470818671,0.0,0.00664454271867,-0.00324851395583,,0.0,-0.000608457578857,0.0,0.0,0.00792336413565,0.0,-0.00552246716696,0.0,0.000872981286345,0.00431097089541,0.000823384155205,-0.000240760805304,-0.00680194952754,-0.0050673531556,-0.00510895175866,-0.00186974189715,-0.00483611904408,0.000801817495851,,,,0.0,0.0,0.0,0.00281822638384,0.0,,-0.00376103437702,0.0,0.0,0.000393159037893,0.00388508821157,-0.00462428569711,0.0,0.00331832492214,0.00170088730108,-0.00028469751082,0.00566752146762,0.0,,,,,,,,,,,
13:27:00,0.00682762954689,-0.000540686685246,0.0161701350475,-0.00816775572567,,,-0.000304367678502,,0.0,0.0068502107274,,0.0,-0.000584624395488,0.000581564424649,0.000859968520822,-0.000548847434195,0.000240760805304,0.00352402573087,0.00267022855588,-0.00543807986678,-0.00124843961284,0.00456805846078,0.00692228536271,,,,0.0,,,-0.00244200365555,0.0,0.0,-0.0021762794226,0.0,0.0,0.000982221864647,-0.000204102460143,0.0,-0.00253252121082,0.00589833018279,0.000970638270819,0.0,0.0078186481178,0.0,,,,,,,,,,,
13:28:00,0.00363857284391,-0.00896379762632,-0.00502513620267,0.0,0.0,,-0.00152322954052,0.0,0.0,0.00655244279856,,0.000582750599242,0.0,0.0109859445468,0.00314690575819,0.00410903194225,0.0,0.00164030499579,0.00133244523378,-0.00607719889209,0.00124843961284,0.00721253293611,0.0,,,,0.0,,,-0.000188093671202,0.0,0.0,-0.000726480235366,0.0,0.0,0.00372366917277,0.000408163270973,-0.00115942041973,-0.00601157879799,-0.00353482163749,0.0,0.0,0.0114605559788,0.0,,,,,,,,,,,
13:29:00,0.00241838086428,0.00136332672786,-0.00505051578607,0.000273336068396,,,-0.00397128977712,0.0,0.0,0.0045112858465,,0.00406977305917,-0.00204888114994,0.000574877854292,0.00512821636692,0.00273000442554,0.0,0.000234109798564,0.0066357244154,0.0163244253886,0.0,0.00610324303966,-0.00799151829002,,,,0.0,,,-0.00282565884533,0.0,0.0,-0.00189132230671,0.0,0.0,0.000391159793761,0.00142726092125,-0.00232288141614,-0.00534822807195,-0.00189035973117,-0.000485201368082,0.0,-0.00030802402831,0.0,,,,,,,,,,,
13:30:00,0.00481928643595,0.0,-0.00329656695143,0.00545109008557,0.0,,0.00579888699614,0.0,0.0,0.0,0.0,0.000580046419976,0.00146391476883,-0.000287397616578,-0.00227596115315,0.00597990365822,0.0,-0.00304771071682,0.00842997616046,0.000299805128913,0.0074580830472,-0.00185356864932,-0.00240996233925,0.0,,,,,,0.00131963446429,0.0,0.0,-0.00116567112136,0.0,0.0,0.0,-0.00163132173208,-0.00349447064977,-0.00186697837193,-0.00307947655417,-0.00267282384854,0.0,-0.000308118936346,0.0,,,,,,,,,,,
13:31:00,-0.00506086150658,0.00733001788802,-0.00279791610733,-0.00381264078402,0.0,,0.000608457578857,0.0,0.0,-0.000250093786473,,0.00260605330639,-0.00146391476883,-0.000287480237714,0.00170745630555,0.001624695727,0.0,-0.00258610700144,-0.00710809890254,0.00119832249211,0.0,-0.000795439522254,-0.000536336832379,,0.0,,0.0,,0.0,-0.00113100860313,0.0,0.0,0.00014578322061,,0.0,0.000391006847601,-0.00245198324729,0.000699871718758,-0.00140252477409,-0.00118694375953,-0.00219218209822,0.0,-0.0040142094972,,,,,,,,,,,,
13:32:00,-0.00217680579365,0.000811139695684,-0.00664454271867,-0.00191178536994,,,0.0,0.0,0.0,-0.0037589318787,,0.00634190652528,-0.0032281759509,-0.00432215051181,-0.00199231601407,-0.00733200840629,0.0,-0.00141342779715,-0.00238063860616,-0.000299446027091,0.0,-0.00638639743802,0.00241125368,,,,,,0.0,-0.000377287308758,0.0,0.0,0.00218420181484,,0.0,0.0,-0.00225294514138,-0.00140023360101,0.00722529655345,0.000237501485501,-0.00268587635521,0.0,-0.000619003424283,0.0,,,,,,,,,,,
13:33:00,0.00169348050633,0.0,0.0,-0.00218938237427,,,0.0,,0.0,-0.00579127893312,0.0,-0.00576370471675,0.0,0.0,0.00113895228713,0.00570731267929,0.0,-0.0028328630843,-0.00344873667195,-0.00119868159393,-0.00901887624684,-0.00160299259546,0.00347268947897,,,,,,,-0.00226671800869,0.0,0.0,0.000872346667708,0.0,,0.00234283590177,-0.00143633963342,-0.000934579507277,0.00208792559322,0.00426540931056,-0.00318354621759,0.0,0.0015467907183,0.0,,,,,,,,,,,
13:34:00,0.0,0.00323799527378,0.00256082086167,0.0,,,0.0,,0.0,0.0047865061784,,0.00490126395609,0.0020554991821,-0.000866676350652,0.000284535497723,-0.00597990365822,0.0,-0.0171678036224,-0.00186195026528,-0.00601505572976,-0.00438322555253,-0.00267737777072,0.00186492660951,,,,,,,-0.00151400483121,0.0,0.0,0.000726374695989,0.0,,-0.000975514661304,-0.00411523214511,-0.000233781415442,0.00531608786929,0.00141776961367,0.00196030447485,0.0,-0.000927787294015,,,,,,,,,,,,
13:35:00,0.00241429378497,0.0101850250584,0.00967174757396,-0.0110193952496,0.0,0.0,0.0,0.0,0.0,0.0022593206548,,-0.00779562198246,0.000586510280743,-0.000289059114601,0.00142146434738,0.00543775130013,0.0,0.00431966114452,-0.000266276129919,0.00150715929057,-0.00188442266819,0.0,0.00318894769317,,,,,,,-0.0062696130136,0.0,0.0,0.00203104668688,0.0,0.0,-0.00136732124047,-0.000206206826177,0.0,0.000460935707631,0.00330033302866,0.0,0.0,-0.000928648882711,0.0,,,,,,,,,,,
13:36:00,-0.00507676661518,0.0,-0.00890477834296,-0.00138600160788,,,0.0,0.0,0.0,0.00425372842073,,-0.00086994350854,0.000586166488061,0.00115573546525,0.00425230973853,-0.00353117302955,0.0,0.000957395956327,0.0,-0.00604231445596,0.00157059872085,0.00428037036617,0.0029142953465,,,,0.0,,,-0.00803678263764,0.0,0.0,0.00376103437702,0.0,,-0.000977803930454,0.00391067700207,0.000233781415442,-0.00577702357692,0.0023507298084,0.00122324174274,0.0,0.00185643617673,0.0,,,,,,,,,,,0.0
13:37:00,-0.00607756823914,-0.00588394315897,0.0,-0.00138792527485,,,0.0,,0.0,0.00348953494674,,-0.00494402635688,0.00263350554543,0.00403458760544,0.00929191536923,0.0,0.0,0.00620083074384,0.00478215576608,0.0,0.00438459831782,0.00106723596042,0.00264200946284,,,,,0.0,,0.000960153698343,0.0,0.0,0.00345921359647,0.0,0.0,-0.00195848084535,0.0,-0.000233781415442,-0.00185571846342,0.0,-0.000489117153307,0.0,0.00154440185137,,,,,,,,,,,,
13:38:00,0.00292184283837,-0.00430108189939,0.00408059734805,-0.00250313021812,,0.0,0.0,0.0,0.0,0.000746175883396,0.0,-0.000291587697065,0.000876296244187,0.000287562906367,0.00419522360505,0.00325998658721,0.0,0.00568991577768,0.00185356864932,-0.00303490369515,0.00902168197046,0.0,0.002635047638,,,,,,0.0,0.00879042541703,0.0,0.0,0.00215594765507,0.0,,-0.00215876837836,-0.00185051970151,0.0,0.000232153222168,-0.00565106283706,0.00293112080886,0.0,0.00492611833606,,,,,,,,,,,,
13:39:00,-0.00316571553802,-0.00323799527378,0.00203407138528,-0.00642550052618,,0.0,0.0,0.0,0.0,-0.00924197910828,,0.00523561405394,0.00145878946366,-0.00518882686246,-0.0117912651931,-0.00462145718553,0.0,-0.00402701006131,0.00527705710084,-0.00152091284071,-0.00434513408656,-0.00454364004987,0.0,,,,0.0,0.0,,0.00455581653586,0.0,0.0,0.00200803280325,,0.0,-0.000786163562503,0.000411522639552,0.0,0.000464144821514,-0.00141776961367,0.00024387269966,0.0,0.00917157147478,0.0,,,,,,,,,,,
13:40:00,0.00316571553802,-0.0081411575837,0.00329656695143,-0.00196381042212,,,0.0,0.0,0.0,-0.00377121754308,0.0,-0.0104987840982,0.00262047027228,-0.00144613185,0.00927624360747,0.00380745632658,0.0,-0.00071233530259,-0.00395517984293,-0.00610688920818,0.00403539271812,-0.00348853164739,0.0,,,,,,,0.00132487953514,0.0,0.0,0.000143276739266,0.0,0.0,-0.000786782101956,-0.00123507632003,0.0,-0.00511748034716,0.0,-0.00121995867272,0.0,0.00425144885736,0.0,0.0,,,,,,,,,,
13:41:00,-0.00145985427387,-0.0027285146532,0.00756624038332,0.00671706975594,,,0.0,0.0,0.0,-0.00100806460149,,0.00991840102911,0.00174317301549,0.0,-0.0039248718733,-0.00626278425496,0.0,-0.00309266334284,0.00132013220492,-0.00830390747295,-0.000309837337877,-0.00269179166571,0.0,,0.0,,0.0,,0.0,-0.000189161071216,0.0,0.0,-0.00286944242795,0.0,,-0.000393623307582,-0.00144285297627,0.0,-0.000933271182999,0.00141776961367,-0.0019550348358,,0.00844905448653,0.0,,,,,,,,,,,
13:42:00,-0.00463698207302,0.0108696722369,-0.00731310786709,0.00278551712143,,,0.0,,0.0,0.00477928214457,,-0.00174317301549,0.000580383069106,-0.00144822617636,-0.000561955620296,-0.0054779649448,0.0,-0.00286328041001,-0.0010559663072,-0.00247371802088,0.0,0.00510822457734,-0.00237123019814,,,,0.0,0.0,0.0,0.000189161071216,0.0,0.0,-0.00115008638324,0.0,0.0,-0.00177322477751,-0.00103188534592,0.0,0.000933271182999,0.00799627967181,-0.000489356505973,0.0,0.00060078103339,0.0,,,,,,,,,,,
13:43:00,0.000489117153307,-0.0108696722369,-0.000253132516223,0.00194525558075,,,0.0,0.0,0.0,0.00375704887771,,-0.00554018037562,-0.000580383069106,0.00144822617636,0.000561955620296,0.00109799626733,0.0,0.000238920082369,-0.00423505132721,0.000309549607796,0.000619578706313,0.00026813245904,-0.00688197528234,,,,0.0,,,-0.000189161071216,0.0,0.0,0.00186821926868,0.0,,-0.00059177435399,-0.000206504905225,0.0,0.0,0.000234219464708,-0.00195982424317,0.0,-0.00150262988453,0.0,,,,,,,,0.0,,,
13:44:00,-0.00171295771727,0.0,0.0047985948879,0.0154273032149,,0.0,0.0,0.0,0.0,0.00473875434717,,0.0,-0.00348938999007,-0.000579038811778,0.00084234175976,0.00137080213378,0.0,0.00310077767825,0.00264900817158,0.000618811900935,0.000309645458427,-0.00026813245904,-0.00106298176366,,,,,0.0,,-0.000946342457301,0.0,0.0,-0.00071813288544,0.0,0.0,-0.000592124758246,0.000619386826862,0.0,0.00232937445182,0.0,-0.00196367269776,0.0,-0.00936704235237,0.0,,,,,,,,,,,
13:45:00,-0.00811513121899,0.0100585325412,0.00552765226567,-0.000820456766932,,,0.0,0.0,0.0,0.000746175883396,,0.0,0.00348938999007,-0.000869187364587,0.00112201975306,0.00355531620228,0.0,0.000238123587267,-0.000529240552178,0.0098492639851,-0.000309645458427,-0.00268528625375,0.0103161872441,,,0.0,0.0,0.0,,0.00132462882459,0.0,0.0,-0.00880300078236,0.0,,-0.00296589441338,0.0,0.0,0.000232639293826,0.000468274417361,-0.000983284248349,0.0,0.00906624523775,0.0,0.0,,,,,,,0.0,,,
13:46:00,-0.000246944068424,0.000270453010438,0.0208289206262,0.00136705421153,,,0.0,,0.0,0.00322701037145,,-0.00468934036339,0.000870448335824,-0.00290275965796,0.00196051036048,0.0,0.0,-0.00310003825232,0.00211528370781,-0.00122586592121,0.00494285837992,-0.00107613677321,0.0,,,,0.0,,0.0,0.00056716137261,,0.0,0.00231649155275,,,0.0,-0.000825934385172,0.0,0.0,0.00327179539349,0.000737553813398,0.0,-0.000902934598592,0.0,,,,,,,,,,,
13:47:00,0.00345167995557,-0.00787298759179,-0.00862605471977,-0.000820008246031,0.0,,0.0,0.0,0.0,0.00222799943631,,-0.00117577908901,-0.000870448335824,-0.000581564424649,0.00363078181291,0.0,0.0,-0.00143403466258,0.0,-0.00337890046554,0.0,0.0,0.00131492458131,,,,0.0,,0.0,0.00151085958863,0.0,,0.00360880940199,0.0,0.0,-0.00237906535685,-0.00165391809461,0.000701180348934,0.00162696142803,-0.00210206780661,0.000737010228669,0.0,-0.00785977444014,0.0,,,,,,,,,,,
13:48:00,0.00466544738206,-0.00218281123505,-0.0104504558949,0.0,,,0.0,0.0,0.0,-0.00346792519963,0.0,-0.00886268725785,0.0,-0.00174672533494,0.00278396616334,-0.00218639059494,0.0,0.0,0.00631913635148,0.00399202126954,-0.000616522830872,0.00295659400967,0.00524247596485,,,,,,0.0,-0.000188732660747,0.0,,-0.00158627187347,0.0,,0.00218102594636,-0.00872823496196,0.000467180573786,0.00139243466452,-0.00163800200424,0.00441069080649,0.0,-0.00273514833939,0.0,,,,,,,,,,,
13:49:00,0.00342382334955,-0.00109319497086,-0.0161375161113,0.00218519617137,,,0.0,0.0,0.0,-0.00248447332766,,-0.0059523985273,0.000870448335824,0.0,0.000833680748578,-0.00164293574743,0.0,-0.00623802406702,0.00262123347987,-0.00368437628942,0.000616522830872,0.00321543685397,0.00469484430421,,,,0.0,,,-0.00170019876604,0.0,0.0,-0.00419409104203,0.0,0.0,-0.00138737511105,-0.00523177922443,0.00186654277243,-0.00046392949104,0.0,0.0,0.0,-0.00182759721902,0.0,,,,,,,,,,,0.0
13:50:00,-0.00219968315507,0.00027341080143,0.00507100478156,0.00489930212431,,0.0,0.0,,,-0.00473757275583,,-0.0150378773645,0.000579878241822,0.00174672533494,0.01324522675,-0.00219478826101,0.0,0.0,0.00444038864633,0.000307550363796,0.00153964618559,0.00053490239307,0.00441387189403,,,,0.0,,0.0,-0.000945805423764,0.0,0.0,-0.00130519922814,,,0.00158541452154,-0.00146981653758,-0.00116618089018,0.00115942041973,0.000936329656423,0.00122174725032,0.0,-0.00213642687701,0.0,,0.0,,,0.0,,,,,,
13:51:00,-0.00195934424672,-0.00218938237427,-0.0055795224635,0.00433487538739,,,0.0,0.0,0.0,0.00224691144338,0.0,-0.0307716586668,-0.00145032657765,0.00203399750496,0.0128014821881,-0.0027502767611,0.0,-0.000481463658795,-0.00182600807226,-0.000615195343918,0.0,0.0,0.000776900207405,,,0.0,0.0,,,-0.000378572785138,0.0,0.0,0.0,0.0,0.0,0.00572614853184,-0.0012615645071,-0.00116754245604,0.00554658228082,0.00116918053772,-0.00122174725032,0.0,0.0154618814742,0.0,,,,,,,,,,,
13:52:00,0.000245128080649,-0.0137933221323,-0.00561082828765,0.000270306799862,,,0.0,,0.0,0.0,0.0,0.000624804768842,0.0,0.0,0.0174384030016,0.00247558921645,-0.000963391211314,0.00312537819016,-0.00523561405394,0.0,0.00153727931889,0.0,-0.00129516920061,,,,0.0,,0.0,-0.00037871615677,0.0,0.0,0.00159501230074,0.0,,0.00628068796703,0.0012615645071,-0.000701180348934,0.00207206244275,-0.00280833322882,-0.000489117153307,0.0,-0.0145457110024,,,,,,,,,,,,
13:53:00,0.000735023921368,-0.00640938518518,0.00484756657905,-0.000270306799862,0.0,,,,0.0,-0.000998004074851,,0.0331725748144,0.000290233640116,-0.00145243308032,0.00292126087442,0.0,-0.00483092726967,0.00359410953565,-0.00262812240627,-0.000615574042215,-0.00987967282723,0.0010689471889,-0.00233554018193,,,,,0.0,0.0,-0.00322489134653,0.0,0.0,-0.000289813072597,,0.0,0.00175935926527,0.00209907717711,0.0,0.00137899355339,0.000936987653466,-0.00195886448533,0.0,0.0157483569681,0.0,,,,,,,,,,,
13:54:00,0.00122384056397,-0.00195886448533,0.0103811541228,0.00296936376903,,,0.0,0.0,0.0,-0.00199900116542,0.0,0.00301659353943,0.00116009293753,0.00203281614942,-0.0109319846205,0.00301742102485,0.00241838086428,0.00119517164938,0.0,-0.000924072143378,0.000930376869716,0.00160128136697,0.00363070938254,,,,,,,0.000569854702476,0.0,0.0,-0.00174064447778,0.0,,-0.0019550348358,0.00209468027993,0.0,0.00137709454859,0.000234109798564,-0.000735564578954,0.0,0.00150127636664,0.0,,,,0.0,,,,,,,
13:55:00,0.0019550348358,0.00809043330535,0.00251572459725,0.025809600781,,,0.0,,0.0,-0.00501505564643,0.0,-0.00030125019056,0.00144822617636,-0.00029014942899,-0.004029555486,0.00791164950734,-0.00193423657983,0.00238606651024,-0.002635047638,-0.00308642220319,0.00710427698395,0.0,0.0,,,,,,0.0,0.000189879427134,0.0,,0.0,0.0,0.0,-0.00195886448533,0.00417624328009,0.000934797918037,0.000458610418494,-0.00117109745203,0.000980632586552,0.0,0.00478899448647,0.0,,,,,,,,,,,
13:56:00,0.000976085973055,0.0140711384975,-0.00428050508805,-0.00210360319487,,,0.0,0.0,0.0,-0.00327332534497,0.0,0.0176202856478,0.00720983656675,-0.00174266672043,0.0,-0.00054362599871,-0.00193798510268,-0.00382044399739,-0.00237749418554,-0.00371632511956,0.0,0.000266631117431,0.0,0.0,0.0,,,,,-0.000189879427134,0.0,0.0,-0.0029078240902,0.0,0.0,-0.00294551022976,0.00395134131657,0.000933924886934,0.00183234132806,0.000468603569962,0.0,0.0,-0.00418911444448,0.0,,,,,,,,,,,
13:57:00,-0.00244200365555,0.0141460465569,-0.01269697098,0.000263192526851,,,,,0.0,-0.00429673351558,0.0,-0.000888494061115,0.00515908281003,0.000290655430036,0.0042976160693,-0.00490597876885,0.000242453631931,-0.00503658577589,0.0,-0.00341880674879,0.0,-0.00160085413057,0.0,,0.0,,,,0.0,0.000759301479153,0.0,0.0,-0.00364671106487,,0.0,-0.00196850457267,-0.000207576544596,0.00349447064977,0.00182898999317,-0.00187573325805,0.00122443997176,0.0,0.00418911444448,0.0,,,,,,,,,,,
13:58:00,-0.00367422336188,-0.011410066738,0.00687638008157,0.00524935588614,,0.0,0.0,0.0,,-0.000760167273397,,-0.0146249435538,-0.00200314847351,0.000290570974005,0.00240931718742,-0.00218818468055,0.00169553147075,0.000240413512397,0.00237749418554,-0.00311818150999,0.0064427282222,-0.00133600554274,0.0,,,,,0.0,0.0,0.00208511117153,0.0,,-0.00102346671702,0.0,0.0,0.0,-0.00353540973424,-0.000697917906659,-0.00114272666989,0.0,-0.00195982424317,0.0,0.0,0.0,,,,,,,,,,,
13:59:00,-0.00122774723832,0.0,-0.00636539386708,0.0,,,,0.0,0.0,0.00126662461519,0.0,0.0,-0.000286491908563,0.0,-0.00670693325672,0.000273785080423,0.00458771781351,0.0,0.0,-0.000624804768842,0.00457666702741,0.0,0.0,,,,,,,0.00340264978583,,0.0,0.00102346671702,0.0,0.0,-0.000591307792926,-0.00104220957844,-0.000698405336268,0.000228649823793,0.000703812345769,-0.00171800263142,0.0,0.000298552024907,0.0,,,,,,,,,,,
14:00:00,0.0,-0.0151413766764,-0.00563526081445,-0.0182279515187,,,,,0.0,0.00505051578607,0.0,0.00718996506624,-0.00286944242795,0.00116144031639,-0.000269215239209,0.0,0.000722456383019,0.0043175888612,-0.00264200946284,0.0,0.00455581653586,0.00426894991958,0.0,,,,,,,0.000943129372936,0.0,0.0,0.00248120976743,0.0,0.0,-0.000394399531833,-0.00438918041876,-0.00139827568809,-0.00320586489363,0.00281030629926,-0.0027056959072,0.0,0.0112794309528,0.0,,,,,,,,,,0.0,
14:01:00,0.000245670066338,0.00221668142859,0.022101750668,-0.0109905944804,0.0,,0.0,,0.0,0.00477447822417,,0.0,0.0,0.00116009293753,-0.00242620418246,0.00682037836898,0.0,0.0,-0.000529240552178,0.00623054975064,0.00513829149248,0.00239329990584,0.0,,0.0,0.0,,,,0.0007538635864,0.0,0.0,0.00363769044282,0.0,0.0,0.000985707324759,-0.000838223016388,0.0,-0.0133920265154,0.000935016430907,-0.00246609249519,0.0,0.0117372239457,0.0,,,,,,,,,,,
14:02:00,0.0039225350613,0.0142898831731,0.00875552810238,0.00537635703638,0.0,,,0.0,0.0,0.00525066839521,0.0,0.0,-0.00258955690673,0.00144822617636,0.00134861787129,-0.000271923862995,0.0,0.000478583402291,0.000529240552178,0.00279113221982,-0.00513829149248,0.0,0.0,,,,,,,0.00150602438104,0.0,0.0,0.00376921292864,0.0,0.0,0.00471791714517,-0.000419375137201,-0.000933271182999,-0.000465008146022,0.0,-0.00172989045981,,0.00029167274525,0.0,,,,,,,,,,,
14:03:00,-0.00171421616607,0.000272814078898,-0.0236906240885,0.0,,,0.0,0.0,0.0,-0.00525066839521,0.0,0.0148150857851,0.0,0.0,-0.00269905696917,0.00217332332217,0.0,-0.000478583402291,0.0002645152773,0.0217499766963,0.0,-0.00372539015211,0.0,,,0.0,,0.0,,0.000564174909182,0.0,0.0,0.00260115753599,0.0,,0.00039215686777,0.0,0.00139958035442,0.00833724143783,0.000467180573786,-0.00297250652361,,0.00523561405394,0.0,,,,,,,,,,,0.0
14:04:00,0.0,0.0,0.00229270257097,0.0053476063266,,,0.0,,0.0,-0.00477447822417,0.0,-0.000294160908137,0.000576036882288,0.00144613185,-0.00623561733104,0.00135593241114,0.0,0.0,-0.0002645152773,0.00904983551992,-0.00913248356327,-0.000800106723574,0.0,,,,,,,-0.00188182215865,0.0,0.0,0.00302615693146,0.0,0.0,-0.000196059210509,0.000419375137201,-0.00163303430669,0.0,0.00140023360101,0.00223020783803,0.0,0.00924060863508,0.0,,,,,,,,,,,0.0
14:05:00,-0.00245398896157,-0.000272814078898,0.0164041533371,0.00902581120731,,,0.0,,0.0,-0.00252206943271,0.0,0.000294160908137,0.0,0.00518882686246,-0.00518065235046,0.0,0.0,-0.00215646423571,-0.00477327875266,-0.00602411460338,0.00822297918043,-0.00213675294974,0.0,,,,0.0,,,-0.00188537009091,0.0,0.0,0.00359066813073,0.0,,-0.000588408372376,0.00188501469577,0.00186610737615,-0.00531854647164,-0.000233236152661,0.00222524507697,0.0,0.000287397616578,0.0,,,,,,,,,,,
