11:13:00,,,-0.00417188756941,-0.000962001036191,0.000689417469568,0.0,-0.00502829469254,0.00245398896157,0.00919969689842,0.00193610902687,-0.00196656897204,0.000642880125003,0.00321647109083,0.0,0.00194868525453,0.00175746969665,0.0,-0.0026327351758,0.0028749420856,0.000942063187901,-0.000885347556725,-0.00173010423778,0.00170794234516,-0.000830909894087,0.000858000910636,-0.000786472710613,0.0,-0.000720720751918,0.0,0.00399202126954,0.00345185016548,-0.000649561568796,-0.00131665588475,0.0,-0.000724375258041
11:14:00,0.0,0.0,-0.00251151241266,-0.0125909653685,-0.000689417469568,-0.00459469137831,-0.0107698221841,-0.00552996800946,0.00122025640523,-0.000644953263246,-0.0019704439873,-0.000642880125003,-0.00128534722066,0.00064998377329,0.00259235401173,0.000877577941359,0.0,0.000878348760906,0.000956480225957,-0.000942063187901,0.0,0.000865426276428,0.000852878516517,-0.000831600879526,0.00171379647773,0.000786472710613,-0.00237248035363,0.000720720751918,0.0,0.00265252144913,0.000688942500553,-0.00195122013126,0.00197433430372,0.000664231176863,0.0
11:15:00,0.0,0.0,-0.00335852540713,0.00389105549297,-0.00207110878314,0.000657678418971,0.00761424998525,-0.00246761383696,0.00486618965117,0.000644953263246,-0.000657678418971,0.0,-0.000643293685742,0.000649561568796,0.0,0.000876808473535,0.0,-0.000878348760906,0.000955566245669,0.0,-0.000886132091658,-0.000865426276428,0.0,0.0,0.00256520020954,-0.000786472710613,-0.00396668509011,-0.00216372244531,0.0,-0.00265252144913,0.00137646270872,-0.00065125368632,-0.000657678418971,-0.000664231176863,0.000724375258041
11:16:00,0.0,0.0,0.00251995093451,0.0,-0.00138312608495,-0.000657678418971,-0.00126502230659,-0.00123609410053,0.00363416511422,-0.000644953263246,0.00328407520119,-0.000643293685742,0.000643293685742,0.0,0.00129366124122,0.0,-0.000885347556725,0.000878348760906,0.0,0.0,0.0,0.00173010423778,-0.000852878516517,-0.000832293015169,0.00170648505576,-0.00315209086832,-0.000795228670138,-0.00361664047019,0.0,-0.000664231176863,0.00137457066317,-0.00195630972076,-0.00131665588475,0.0,-0.000724375258041
11:17:00,0.0,0.0,0.00167644632725,0.00290838789596,-0.000692281093761,-0.000658111244549,0.00315956029037,-0.00744882401299,-0.00242130868901,0.000644953263246,0.00196528068495,0.00128617381074,-0.00451177046366,-0.00194995186908,-0.00129366124122,0.00175131393273,-0.00177305010989,0.0,0.0,-0.00094295150787,0.0,0.00172711614608,0.0,0.000832293015169,0.00170357792478,-0.00395413721998,0.0015898254541,0.0,0.0,-0.00266134554951,0.000686577438573,0.00130463162666,-0.00197824001211,0.00265428158487,0.000724375258041
11:18:00,0.0,0.0,-0.00167644632725,0.00579152197959,-0.00138600160788,-0.00197693639346,-0.00252684910191,-0.00312012733624,-0.00486027688225,0.000644537566625,-0.00196528068495,0.00192616431944,-0.00193986481783,0.000650406526994,0.00258565108502,0.0,-0.000887705340141,-0.00263736416609,0.0,0.0,0.0,0.000862440760659,0.00170503025108,-0.000832293015169,-0.000851426190218,0.000792079249333,0.000793965901176,0.000724375258041,0.0,0.0,0.00274160555549,-0.00130463162666,0.0,0.00198609797163,0.00865182037051
11:19:00,,0.0,0.0,-0.000962927373394,-0.000693721845372,0.0,0.00630519112831,-0.000625195393918,-0.00121876919413,0.00128783018443,-0.00196915061988,0.000641231185806,-0.00194363520857,0.00129954534209,0.000645369496424,0.0,-0.000888494061115,0.000879894469439,0.0,0.0,0.000886132091658,0.0,0.000851426190218,0.0016638938947,-0.000852151734566,0.0047393453639,-0.00158856268514,-0.00144927561599,0.0,-0.00066644454316,0.00273410970047,0.00325839323806,-0.00132100415511,0.0,0.00429800088568
11:20:00,,,0.0,0.00672110067308,0.00138696277435,0.000659413146215,0.00501568449617,0.00312207559251,-0.00122025640523,0.0,-0.00131492458131,0.000640820271849,0.00194363520857,-0.000649561568796,0.0025773210143,-0.000875273578855,-0.00177935990008,0.00087912093574,0.00095465401045,0.0,0.0,0.000861697597481,0.0,0.0,-0.00256082086167,0.00078771173825,-0.000795228670138,-0.00290486769263,0.0,0.00066644454316,0.00204568772329,0.00130039030028,-0.00198478397939,-0.000661594466739,0.00356760992028
11:21:00,,0.0,0.0,0.0142520227072,0.0,0.00131752324724,0.00871736529125,0.00435459475051,0.00182982667708,-0.000643707778906,0.0,-0.00128205145766,-0.00259235401173,0.000649561568796,-0.0025773210143,0.000875273578855,-0.00178253166628,-0.00087912093574,0.0,0.0,0.000885347556725,0.00172117082077,0.000850701880313,0.00166112995008,0.000854335805915,0.000787091736817,-0.00159235702436,-0.000727537318377,0.0,0.0,0.00136147059832,0.00129870148124,-0.00198873118247,0.0,-0.000712504483295
11:22:00,0.0,0.0,-0.00167926151972,-0.0171269647928,0.0,0.00131578966352,0.00185816095583,0.00371747640013,0.000609198922283,-0.00128865997215,0.0,-0.00514470588124,-0.000649139912441,-0.000649561568796,-0.00193735934023,0.000874508144932,-0.00178571476023,-0.000879894469439,-0.00095465401045,-0.00188857468787,-0.000885347556725,-0.000860215106808,-0.00340715832161,0.0,0.00255863679032,-0.00157480347507,-0.00239329990584,0.000727537318377,0.0,0.0,-0.000680503598905,-0.000649139912441,-0.00132802144352,-0.00132450350489,-0.00214056449911
11:23:00,0.0,0.0,0.0,0.0028749420856,0.0,-0.00659632998655,0.0012368585374,0.00061823804133,-0.00182871126854,0.0,0.00197173905484,-0.00193610902687,0.00194615695549,0.0019474202844,-0.00388601525295,-0.000874508144932,0.00267737777072,0.00175901540518,0.0,-0.000945626548007,-0.000886132091658,0.0,0.0,0.0,0.00340136382349,-0.000788332717216,-0.0015987213637,0.0,0.0,-0.00066644454316,-0.00546076442318,0.000649139912441,0.00397878508976,-0.00199005040801,-0.00357782134788
11:24:00,,,0.0,0.000956480225957,0.000692760678901,-0.00664013063928,-0.00619964787953,-0.00495663963993,-0.00244349541248,-0.00129032275967,-0.000656814473531,-0.00193986481783,0.00129533696869,0.0,0.0,0.000874508144932,0.00178094437099,0.0,0.0,-0.000946521604031,-0.000886918018228,-0.000860955713965,0.00170503025108,0.0,0.00508045123242,-0.00157853229305,-0.00240288461631,-0.00218420181484,0.0,0.00066644454316,0.00273410970047,0.000648718803159,-0.000662032463769,0.0,-0.00359066813073
11:25:00,,,0.0,0.000955566245669,-0.000692760678901,-0.0046744659407,-0.00623832341269,-0.00623054975064,0.0,0.000645369496424,-0.000657246162338,0.00709451540649,0.00193986481783,-0.000648718803159,0.000648718803159,-0.00174978172379,0.00443853369603,-0.00087912093574,0.0,0.0,0.00354296207634,0.000860955713965,-0.000852151734566,0.00248653257,0.00253057916572,-0.00158102799732,-0.000802246332638,-0.000729128723516,0.0,-0.00066644454316,-0.000682826929911,0.000648298239886,0.0,-0.00132890385005,0.0
11:26:00,0.0,0.0,0.00167926151972,0.00190839752576,0.0,-0.00268096675326,0.00125078190165,0.0,-0.0018365478073,0.00578965914448,0.0019704439873,0.00192616431944,-0.000646203576606,-0.000649139912441,0.000648298239886,0.0,-0.00266075545003,-0.000879894469439,0.00095465401045,0.00189214815204,0.0,-0.000860955713965,0.0,0.00165426009603,-0.000842815051997,-0.000791452356312,0.00240481077818,-0.000729660740144,0.0,0.0,-0.00205128277056,0.00194237678421,-0.000662471041121,-0.00399734043262,0.0
11:27:00,,0.0,0.00251361674032,-0.00382044399739,-0.00138696277435,0.00401875959492,0.00871194060202,-0.00501254182354,-0.0036832454163,-0.00128369722378,0.00065595279492,-0.00128369722378,-0.000646621425699,0.0,0.000647878221561,0.0,-0.001777778246,0.000879894469439,-0.00095465401045,-0.00283956650808,0.00176678491189,0.00258064659349,0.000852151734566,-0.000826787975994,0.000842815051997,0.00237248035363,0.00239904153447,-0.000730193533722,0.0,0.0,-0.00136986322791,0.0012928250023,-0.00132626014135,-0.00133600554274,0.00645394854074
11:28:00,0.0,0.0,0.000836470144966,-0.00191570939814,0.000693721845372,0.00200333956818,-0.00123992576332,-0.00125707119005,0.0,0.000642054596695,0.00131061617712,-0.00128534722066,0.000646621425699,0.000649139912441,0.0,-0.00087604035388,0.0,,-0.000955566245669,0.00378429969124,-0.000883002264878,-0.000859475772719,0.000851426190218,0.000826787975994,0.00587989934288,0.000789577617017,0.00239329990584,0.00145985427387,0.0,-0.00133422301314,-0.00205831976615,-0.000646203576606,-0.00132802144352,-0.00267737777072,-0.000715051871726
11:29:00,,,0.00333890126551,-0.00095923268746,0.0,0.000666888987704,0.00247831601447,-0.0012586534072,-0.0129992545436,-0.000642054596695,0.0,0.00192740181736,0.0,0.00129701704304,-0.00259403517705,-0.000876808473535,0.000889284184884,0.00087912093574,-0.000956480225957,-0.00378429969124,0.00264667115237,-0.000860215106808,0.0,0.0,0.00167364055803,0.0,-0.000797130373019,0.00145772620566,0.0,0.00133422301314,-0.00206256518635,0.000646203576606,0.0,-0.0013413818242,0.000715051871726
11:30:00,,,-0.00250313021812,0.0,,-0.000666888987704,0.0,-0.00126023961229,0.00311042241439,,,0.0,0.0,,0.0,0.000876808473535,0.0,,0.0,,0.0,,,,-0.000836470144966,,,0.0,0.0,0.0,,,0.000664231176863,0.000670915825234,-0.000715051871726
13:00:00,0.0,0.0,0.00333611652201,0.00574164256768,0.00484262447579,0.00266489165038,-0.00247831601447,-0.0216707014516,-0.00936044275956,-0.00515133141713,-0.003279766797,0.00320410399078,-0.00129366124122,0.00258899820991,-0.00325203538638,-0.0026327351758,-0.000889284184884,0.0,0.0,0.00094741835604,0.00263968477077,0.000860215106808,0.00339847395911,-0.000826787975994,0.00250731430978,0.00315209086832,-0.000797766296798,0.00508537238328,0.0,0.00266311741948,0.00754203095097,0.000645786267196,-0.00199401860686,-0.00403226352794,0.00214362354325
13:01:00,0.0,,0.000832293015169,0.00285850599596,0.0,-0.00199800266267,-0.00372902855987,-0.0149304948141,0.00312989300893,-0.00258565108502,-0.00394997221931,-0.000640000021845,0.0,0.000646203576606,0.0,0.00175592670226,0.0,0.00175592670226,-0.000957395956327,0.000946521604031,0.000878348760906,0.0,0.00084781692234,0.0,-0.00250731430978,0.0,-0.000798403236025,0.00361664047019,0.0,-0.00266311741948,0.00204708362172,0.0,-0.000665557428895,-0.00134770909887,0.00498399038098
13:02:00,,,-0.00584065072954,0.0104118309249,-0.00069036937502,-0.00333890126551,-0.00624611649695,-0.00853863972675,0.00187324438168,-0.00259235401173,-0.00132013220492,0.000640000021845,0.0,0.00129115576362,0.0,-0.000877577941359,-0.000890075715193,0.0,0.0,0.0,0.0,-0.00172117082077,0.000847098737652,0.00247831601447,-0.00251361674032,0.000786472710613,-0.000799041193133,0.00216372244531,0.0,0.0,0.00272294245846,-0.000645786267196,0.000665557428895,-0.00202497537977,0.0028368813352
13:03:00,,0.0,-0.00251361674032,-0.0113637586503,-0.000690846314178,-0.00267917106005,-0.00376648279548,-0.00132013220492,0.00435730536896,-0.00129870148124,0.00263852395818,0.00127877255278,0.00129366124122,0.00193361323539,-0.00130378114948,0.000877577941359,-0.0026749904493,-0.00175592670226,-0.000958313441812,-0.000946521604031,0.0,-0.00172413835814,0.00253699924659,-0.00165152803847,0.0,-0.00157356444743,-0.000799680170564,0.00287769982762,0.0,-0.00200200267067,0.0,0.0,0.00199401860686,-0.0122367264484,0.00212239202415
13:04:00,,,0.000838574472621,0.0,0.0,-0.0020140993717,-0.00188857468787,0.00263852395818,0.0123458358223,-0.00195122013126,0.00394477829102,0.000638773576495,0.0012919898438,0.00128700146465,0.00390625496707,0.0,0.0,0.00175592670226,0.00191570939814,-0.00094741835604,0.000877577941359,0.00172413835814,0.000844238125281,0.000826104962306,0.00167644632725,-0.00078771173825,0.000799680170564,0.0,0.0,-0.00133689859484,-0.00204151142698,-0.0012928250023,0.00199005040801,0.0102076422217,-0.00141442739281
13:05:00,0.0,0.0,-0.000838574472621,0.00190295014609,0.0013812156892,-0.00134499011533,-0.0044205945054,-0.00131839175326,-0.00615386557438,0.00130123635797,-0.00065638335143,0.00318776170487,-0.0012919898438,-0.00193112387017,-0.00325415191168,0.0,-0.000893255977215,0.0,0.00286670048208,-0.00379867503322,-0.000877577941359,-0.000861697597481,-0.00168918959084,0.0,-0.00251572459725,-0.00236686501027,0.00159744442916,0.0014357504261,0.0,-0.0100841190666,0.0,-0.00194237678421,0.00132450350489,-0.00135501375746,-0.00212539931231
13:06:00,,,0.000838574472621,0.00284765261251,0.0,-0.00269541942167,0.00315956029037,-0.00330360392958,0.00615386557438,0.00129954534209,0.00065638335143,0.00127226480266,0.00193735934023,-0.00258064659349,0.00260416813839,-0.000877577941359,-0.000894054596881,0.0,-0.00286670048208,0.00285035822436,0.000877577941359,-0.000862440760659,0.0,-0.0016528929383,-0.00168067266452,0.000789577617017,0.00159489666982,-0.0014357504261,0.0,-0.00338409798424,-0.00409556886474,-0.00194615695549,-0.00132450350489,-0.00339558900114,-0.00141944665423
13:07:00,,,0.0,0.00189393996007,-0.00069036937502,-0.00202634314523,0.00941922191649,-0.0033145539129,0.0,0.00582714500919,0.00065595279492,0.0,0.00193361323539,0.00386847677792,0.00064998377329,0.000877577941359,0.000894054596881,0.0,0.00286670048208,0.0,-0.000877577941359,0.0,0.00253271557928,-0.00165562951726,-0.000841396768192,0.00393856357893,0.00159235702436,-0.00359842057953,0.0,-0.00339558900114,-0.00136892560734,-0.00194995186908,-0.00265428158487,0.00745513449502,-0.00355745661553
13:08:00,,,0.00251151241266,-0.00189393996007,-0.00276625349289,-0.00610378293802,0.00374298627883,0.00463730542852,0.000613308820205,0.0019348603263,0.00131061617712,-0.00127226480266,0.00257234868531,0.0,0.0019474202844,0.000876808473535,0.0,0.0,-0.00095465401045,-0.000949216967332,0.000877577941359,0.0,-0.000843525988439,0.000828157397228,-0.00252844635336,0.00313972000467,0.0015898254541,0.0,0.0,-0.000680503598905,-0.000685166179597,-0.0013020835173,0.000664231176863,0.000674991588234,-0.00500179678014
13:09:00,0.0,,0.00333890126551,0.00189393996007,0.000692281093761,0.000680040828656,0.00867953371972,0.00789997525316,-0.00307031251326,0.0,0.000654664507833,0.00127226480266,0.00192492840958,0.000643293685742,0.0,0.00175131393273,0.00178571476023,0.000876808473535,-0.000955566245669,0.000949216967332,0.00175284882741,0.000862440760659,-0.000844238125281,-0.00165700120763,0.00168634104044,-0.000784006312209,0.00317208830614,0.00216060580991,0.0,-0.000680966999416,0.00136986322791,-0.000651678094096,-0.00332557672638,0.00538359308347,0.00428878427222
13:10:00,0.0,0.0,0.0,0.00189035973117,0.00138312608495,0.00542374210936,0.00431167899261,0.0149693651082,-0.00493219248932,-0.0019348603263,0.0,-0.000635930069126,-0.000641231185806,0.000642880125003,0.0,0.0,-0.00089245878302,0.0,-0.00191387618228,0.000948316808859,-0.00087604035388,0.00172265331145,0.000844238125281,0.0,0.0,0.00313234398632,0.00237248035363,0.0,0.0,0.00204151142698,-0.000684697048317,0.0,-0.00400534580867,-0.000671366255496,0.00284900477607
13:11:00,0.0,,-0.0016680571007,0.00377003274054,0.0,0.00270087942713,0.00245549540198,0.00193610902687,-0.00061823804133,-0.0012919898438,-0.000654664507833,-0.000636334733531,-0.00128369722378,0.00128452169236,0.0,0.00174825219353,0.0017841217935,0.0,0.000957395956327,-0.000948316808859,0.0,0.00171969087953,0.000843525988439,-0.000829531362375,0.00252419149591,0.0,0.0,0.00359066813073,0.0,0.0114904947916,-0.00137080213378,0.000651678094096,-0.00335008688528,-0.0020168074063,-0.00213599226815
13:12:00,,0.0,0.000834376352119,0.00187969980158,0.000690846314178,0.00336587325511,0.004282661792,-0.0136321487901,0.00061823804133,-0.00258899820991,-0.00131061617712,-0.000636739913268,0.0,-0.000642054596695,0.0,0.000872981286345,0.000890868655802,-0.00175438641489,-0.00191570939814,0.000948316808859,-0.000876808473535,0.00257400399517,0.0,0.000829531362375,0.00167926151972,0.00078155533482,-0.000790201542501,0.0014326650015,0.0,0.00402415029973,-0.00137268381197,0.0,-0.00201545247935,-0.00269541942167,0.00497690326975
13:13:00,0.0,,0.0,-0.00470589103741,-0.000690846314178,0.0,-0.00489597061221,-0.00261780254208,0.00246913705692,-0.00194615695549,-0.00131233614635,-0.00255102179161,0.0,-0.00450596192071,0.00194363520857,-0.000872981286345,-0.000890868655802,-0.000878348760906,0.0,0.00094741835604,0.0,-0.00171526628675,0.00168492036492,0.000828843810401,0.0,0.00234100770197,-0.00158227881113,0.000715563536794,0.0,-0.00133958492906,-0.00206256518635,-0.00195630972076,-0.00269360432222,0.0006745362819,0.0
13:14:00,0.0,,0.0,0.00188501469577,-0.000691323912774,0.00268456537067,-0.0123458358223,0.00196399408466,0.0024630554324,0.000649139912441,-0.000656814473531,0.0012763243596,-0.000642467095661,0.00128949082987,0.00323102058145,0.00174520114103,0.0,-0.00087912093574,0.0,0.0,0.0,0.000858000910636,0.00503779402996,0.000828157397228,-0.000839278269995,-0.000779727135021,0.0,-0.000715563536794,0.0,-0.000670465998968,-0.0027567212496,-0.00130633591406,0.00134770909887,-0.00337724062979,0.0007089684806
13:15:00,,,-0.000834376352119,-0.00188501469577,0.0,-0.000670465998968,0.00124146508807,0.00781762939105,0.00245700369305,0.000648718803159,-0.000657246162338,0.0,0.00192616431944,0.000644122405523,0.0025773210143,-0.000872219854686,0.0,0.00175746969665,0.0,0.000946521604031,-0.000877577941359,0.0,0.00167364055803,0.0,0.0,0.0,0.00158227881113,-0.0014326650015,0.0,-0.00134228208073,0.0,-0.00196270916785,0.00134589522336,0.00135226525001,0.000708466200373
13:16:00,0.0,,-0.000835073117421,0.0,0.0,-0.0020140993717,0.0111043707342,0.00129701704304,0.00245098161914,0.00259067502409,-0.000657678418971,-0.000637958554332,0.0025624613637,0.0,-0.0025773210143,0.0,0.000890868655802,0.000877577941359,-0.00095923268746,-0.00189393996007,0.000877577941359,0.0,0.00250522051694,0.0,0.0,-0.00390778144808,0.0,-0.000717102934997,0.0,-0.0020168074063,0.0,-0.00196656897204,-0.00134589522336,0.0,0.00282885620048
13:17:00,0.0,,0.000835073117421,0.00094295150787,-0.000691802172178,0.000671817290971,0.00306278953055,0.000647878221561,0.00183430195119,-0.00259067502409,0.000657678418971,-0.000638365805273,0.0,-0.000644122405523,0.000644953263246,0.0,0.0,-0.00175592670226,-0.000960153698343,-0.000948316808859,-0.000877577941359,0.00342466088136,0.00166666705247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269541942167,0.0,0.00131147559781,0.0,0.0,0.00282087634164
13:18:00,0.0,0.0,0.0016680571007,0.00188323972797,-0.00207828270164,-0.0020168074063,-0.0018365478073,0.00323310983215,0.00183094344711,-0.0012978587156,0.00459167746717,-0.000638773576495,-0.00192123017789,0.00193112387017,0.00128865997215,0.0,0.00177935990008,0.000878348760906,-0.00096107647955,-0.00380228594974,-0.000878348760906,-0.00256739550525,0.0016638938947,0.0,0.000839278269995,0.00234650088112,0.0,0.0,,0.0006745362819,0.000689893093938,0.00261780254208,0.0,-0.00135226525001,0.00421645037894
13:19:00,0.0,,0.0,0.0,0.000693240928976,0.00335908948703,0.0012247398959,0.00129032275967,0.00486618965117,0.000649139912441,-0.00196528068495,-0.00191877257462,0.0,0.0,-0.00128865997215,-0.00174672533494,0.00177619940126,0.000877577941359,0.0,0.0,0.00175592670226,0.0,0.0,-0.000828157397228,0.0,0.0,-0.000790826454818,-0.00287356519573,0.0,0.0,0.00275482267884,0.0,0.00268998144721,0.000676361202653,0.00489682685393
13:20:00,,,0.00166527931906,0.000940291559642,0.000692760678901,0.00134048277445,-0.000612182449483,0.0032185415618,-0.00425661937933,-0.000649139912441,-0.00131233614635,0.000640000021845,-0.000641231185806,0.00192740181736,0.0,-0.000874508144932,0.0,0.000876808473535,-0.00192492840958,-0.000952834755272,-0.000877577941359,-0.000857265376118,-0.00249688019859,-0.000828843810401,-0.000839278269995,-0.00078155533482,-0.00237623874188,0.000719165798706,0.0,0.0,0.000687521512128,0.000653381271202,0.000671366255496,0.001351351557,0.00209132178
13:21:00,0.0,,-0.000832293015169,-0.00660068403135,0.00138408326594,0.00267558688044,-0.00183879916966,-0.00838985237518,-0.00427481567014,0.0,0.00131233614635,0.00127877255278,-0.000641642627083,0.000641642627083,0.0,-0.000875273578855,-0.000887705340141,-0.000876808473535,0.0,-0.00382044399739,0.0,0.0,-0.0066889881508,0.0,0.000839278269995,0.00078155533482,-0.000793336019396,-0.0014388491691,0.0,0.0,0.00205973296301,-0.00196142593122,0.00268096675326,0.00471540112524,-0.000696621414448
13:22:00,0.0,,-0.00166666705247,0.0,0.0,0.00200200267067,0.000613308820205,-0.00846083797668,-0.00183767279893,0.0,0.0,-0.000639181868997,0.00192369408474,0.000641231185806,0.0,0.0,0.00177462335837,0.00262812240627,-0.000963855496307,0.0,0.000877577941359,0.0,0.00167644632725,-0.00332226219198,0.00335008688528,-0.00078155533482,0.00711746776886,-0.0021621630045,0.0,0.0,0.0,-0.00196528068495,0.00133779284166,0.00134318354647,-0.00418995026385
13:23:00,,,0.000833680748578,-0.00189393996007,0.0,0.00266311741948,-0.000613308820205,0.00130633591406,0.00183767279893,0.0012978587156,0.00196528068495,0.00191632125076,-0.00192369408474,-0.000641231185806,0.000644537566625,0.0,0.0,0.00174825219353,-0.00193050253006,0.0,0.00175284882741,0.0,0.00250941160543,0.0,0.0,-0.000782166641363,0.00078771173825,-0.00144404357223,0.0,-0.00202497537977,-0.00205973296301,0.0,-0.00469012585041,0.00401875959492,-0.00280308522712
13:24:00,,,0.0,0.00094741835604,0.0,0.00265604405812,-0.00245700369305,0.00455878353834,0.00244498899307,0.00194363520857,-0.000654664507833,0.0120521598388,0.000641642627083,-0.000641642627083,-0.00258064659349,0.0,-0.000886918018228,-0.00349956612626,0.000965717119959,0.000956480225957,0.0,-0.000858000910636,0.00166944946954,0.0,0.00250522051694,-0.000782778904941,0.0,-0.00289435802636,0.0,-0.00135226525001,-0.00137551603531,0.0,-0.000671817290971,0.00267022855588,-0.00351494210744
13:25:00,0.0,,-0.000833680748578,0.00189214815204,0.000691323912774,-0.00398671624382,0.000614817111282,0.0,0.0,0.000647039815521,-0.00065509337423,0.00251889301948,0.0,0.000641642627083,-0.00193986481783,-0.00350877552968,-0.000887705340141,0.00262582207767,-0.00289995369979,0.00191022025612,0.000875273578855,0.000858000910636,0.000833680748578,0.0,-0.00166944946954,0.0,-0.0023649991315,0.00722024797349,0.0,-0.00271002875887,0.000687994523182,0.00196528068495,0.0,0.0,-0.00140944350323
13:26:00,,,-0.000834376352119,-0.000945626548007,0.000690846314178,-0.00266666824692,0.00122850138301,0.000649561568796,-0.00183318108166,0.000646621425699,0.0,0.00125707119005,0.0,-0.000641642627083,0.0,0.0026327351758,-0.00355872261699,-0.000874508144932,0.00193423657983,0.0,-0.000875273578855,0.00256959456163,-0.000833680748578,0.00166251077361,-0.00502513620267,-0.00470958484309,0.000788954676032,-0.0036036075033,0.0,-0.00203735214784,0.00137457066317,0.000654236202597,0.00268456537067,-0.00267022855588,-0.00211789701473
13:27:00,0.0,,0.0,0.00189035973117,0.00344709062462,-0.00468384931243,0.00245248436842,-0.000649561568796,-0.000611807911406,0.00193735934023,0.0,-0.00566930652332,-0.00192616431944,0.0,0.000647039815521,-0.00351185611154,-0.000891663010482,-0.000875273578855,0.000965717119959,0.00095374351531,0.0,0.000855066319733,-0.000834376352119,0.000830220055989,0.000839278269995,-0.000787091736817,0.00157604445547,-0.00144508695668,0.0,-0.000680040828656,0.0,0.000653808457419,0.0,-0.00133779284166,-0.00283085822452
13:28:00,0.0,,0.0,-0.00189035973117,0.00343524899832,0.00267917106005,-0.000612557446413,-0.0058651194524,-0.00183767279893,-0.000645369496424,-0.00065552280289,-0.00316355847519,-0.00128617381074,0.000641642627083,0.0012928250023,0.00087912093574,0.0,-0.00175284882741,0.000964785410099,0.0,-0.00087604035388,0.00256082086167,-0.00250731430978,0.000829531362375,0.0,-0.00078771173825,-0.00157604445547,-0.00289645387146,0.0,-0.000680503598905,0.0,-0.00130804466002,0.00133958492906,0.00334113240983,0.0
13:29:00,,,0.000834376352119,0.00189035973117,0.00137080213378,0.0,0.0018365478073,-0.000653808457419,-0.00122699401897,-0.00452928629359,0.0,-0.001268230988,0.000643293685742,-0.00128369722378,0.00258064659349,-0.00087912093574,0.0,0.0,0.00288878390589,0.0,0.00262582207767,-0.000852878516517,0.00167224119236,0.0,-0.00251995093451,0.00078771173825,0.000788332717216,0.00361925838431,0.0,0.000680503598905,-0.000687049151038,-0.000654664507833,0.00133779284166,-0.00736528270956,0.00283085822452
13:30:00,,,0.00249896006764,-0.000944733183162,0.00614546147149,0.0,0.00183318108166,-0.00261951688755,0.0,0.00194363520857,0.00065552280289,0.00569441589356,0.00256904444444,-0.000642467095661,0.0,0.0,-0.00089245878302,0.0,0.0,-0.00286396377143,0.00696866931609,-0.00170794234516,0.00166944946954,0.000828843810401,-0.00252631713311,0.00157356444743,-0.00157728739325,0.00360620657673,0.0,0.00135961951604,0.000687049151038,-0.00065509337423,0.00200333956818,-0.00336587325511,0.00141242961334
13:31:00,,0.0,-0.000832293015169,-0.00189214815204,0.00271924028875,0.00467134649929,0.00122025640523,0.00131061617712,0.000613685198763,0.000647039815521,0.0,0.00126103421503,0.000641231185806,-0.00128617381074,0.00128783018443,0.00087912093574,0.0,0.0,-0.00192492840958,-0.000956480225957,0.00692044284457,0.00170794234516,0.0,0.00248241749326,-0.000843525988439,0.0,-0.000789577617017,0.000719683370394,0.0,-0.000679578687384,0.0,0.00065509337423,0.00199933422148,-0.0006745362819,0.00141043746936
13:32:00,,,0.0,-0.00569802111464,-0.00203873668985,0.00332336630242,0.00486618965117,0.00130890071043,-0.000613685198763,0.0019386112695,-0.00065552280289,-0.00126103421503,-0.000641231185806,0.000643293685742,0.000643293685742,-0.00087912093574,-0.0017873105741,-0.00175592670226,0.0,-0.00191570939814,0.00515908281003,0.0,-0.00166944946954,0.0,-0.000844238125281,0.00392311213247,-0.00237248035363,0.0,0.0,0.00203735214784,0.0,-0.00262295232347,0.0,-0.000674991588234,0.00351741481188
13:33:00,,,-0.000832986303892,0.0047506027586,-0.00340715832161,0.0,-0.00486618965117,0.00196014437147,0.00122699401897,0.000645369496424,0.0,0.000630715883412,0.000641231185806,0.0038510959021,0.00128534722066,0.00087912093574,0.000894054596881,0.0,-0.00192864090641,-0.0019193863858,0.00256959456163,0.000852878516517,0.000835073117421,0.000826104962306,0.00168776411372,0.0,-0.00158478638557,0.0,0.0,0.000678196024638,0.00137268381197,-0.00197173905484,-0.000666000690618,0.00202360945953,0.00350508595795
13:34:00,,0.0,0.0,-0.000948316808859,0.00204568772329,0.000663349941406,-0.00305343748689,0.00325839323806,0.00306091454168,-0.000645369496424,0.0,0.0,0.000640820271849,0.00574897782692,0.00192492840958,0.00175592670226,-0.000894054596881,-0.00087912093574,-0.000965717119959,0.000960153698343,0.00426803891597,0.000852151734566,0.0016680571007,-0.00330852245556,0.00168492036492,-0.000783392127804,0.000792707136239,0.0,0.0,0.0,0.00273972774112,-0.00461590005197,0.00332557672638,0.00201952273283,0.00209716959072
13:35:00,0.0,0.0,-0.000833680748578,-0.00189933580365,0.00678889233369,-0.000663349941406,-0.00244948071034,0.00519144579325,0.00366077284968,-0.000645786267196,0.0,-0.000630715883412,-0.000640820271849,0.00190900471592,0.00192123017789,0.0,0.0,-0.00176056383503,-0.00193423657983,0.0,0.00170212807053,0.0,0.000832986303892,0.00165562951726,0.000841396768192,-0.000784006312209,0.00158353160564,0.000719165798706,0.0,-0.000678196024638,0.00341413783326,-0.00596620927857,0.00199005040801,0.00335683430355,0.0
