14:00:00,0.0,-0.00417039627373,-0.00194995186908,-0.00292397869144,0.0,0.00590746713069,0.000579878241822,0.000541565136442,-0.000995520241502,0.00053633683238,0.00243131653929,-0.000492975114741,-0.00214247537765,0.00410196883402,0.0017157567835,-0.00105820115695,-0.00339558900114,,,,,0.0,0.00164068945746,-0.00346620797649,0.00642360039878,-0.000769822978742,0.00394633503471,-0.00241157673145,0.0,-0.0020554991821,0.0,0.000503651483827,-0.00637725977853
14:01:00,-0.00249937645732,-0.00298953884837,0.00194995186908,-0.00661038029587,,0.00261438057407,-0.00232153325392,0.0,0.0,0.0,0.0,0.0,-0.00107296147633,0.000584624395488,0.00569802111464,0.0,0.00565292630279,,,,,0.0,-0.000327922613203,-0.000347282517816,0.000753012083774,-0.00077041606276,-0.00315582115955,-0.00403226352794,0.00701483780665,-0.00371057939654,0.0,0.0055234888107,0.00245760752843
14:02:00,-0.00150262988454,0.000598623184593,0.00582714500919,-0.00147492652107,0.0,0.0,0.0017416550121,0.0043219948423,-0.00149514107095,0.00267737777072,0.000970873862669,0.0,0.00214477294013,0.00524629591531,0.00227014853454,0.000529240552178,0.00449944516123,,,0.0,,,0.0,-0.00487466146334,0.00112845601593,-0.00115673812782,0.00157915548016,-0.000404122050357,0.00387597384469,-0.00455393045336,0.0,0.0054931473958,0.0
14:03:00,-0.00250941160543,-0.000598623184593,0.0,0.0036832454163,0.0,0.00260756340708,-0.0017416550121,0.00215401267991,-0.00650490159613,0.00426894991958,0.000485083686446,-0.000493218259074,0.000535475247065,0.00521891587579,-0.00796816964918,0.00052896060477,-0.00112296474462,,,,,0.0,0.0,-0.00489854023617,0.0018779348242,0.0,-0.00157915548016,-0.00161812333041,-0.00193610902687,-0.00207684394484,0.0,0.00595830958363,0.000490797555864
14:04:00,0.00351141569728,0.0,0.00129032275967,0.000735023921368,0.0,0.0,-0.00116279082869,0.00161247011557,-0.00201005092802,0.00531068693724,-0.000970402793278,0.000493218259074,-0.00160728671087,0.0120725812343,0.00114220457878,0.0,-0.00337648041661,,,,0.0,0.0,-0.00131276684426,0.00454943916786,-0.0018779348242,0.0,-0.000395178823558,-0.000810044596744,0.00154918698683,-0.00249791970017,0.0,0.00985229644301,0.0039177327289
14:05:00,-0.00200501320302,0.0,0.00128865997215,-0.000735023921368,0.0,-0.0019550348358,0.000581564424649,0.0016098742409,-0.00352734051797,0.00105876134824,0.0,0.000492975114741,-0.00483741873177,0.00399202126954,0.00455581653586,-0.00052896060477,-0.00565292630279,,,,0.0,,-0.0019723872272,0.00278940208758,-0.00188146809971,-0.000771902778582,0.00197433430372,0.00242816792715,0.0015467907183,0.000416753496343,0.0,0.00293685967331,0.00195312562088
14:06:00,-0.00150640249426,0.0,-0.00128865997215,0.0,,0.00130378114948,-0.000581564424649,0.00214247537765,0.00100908182125,0.0,0.000970402793278,0.0,-0.00107816722035,0.0,0.0,-0.00264900817158,-0.00454546237167,,,,,,0.0019723872272,0.00243436044406,-0.00188501469577,0.000386025868527,0.0,0.00403389010094,-0.00270845590218,0.00415801014866,0.0,-0.000977995187977,0.0029225544426
14:07:00,-0.00100553050202,0.0,-0.00711746776886,0.0109690313706,0.0,0.00260247381758,0.000581564424649,0.000534902393069,0.00100806460149,-0.00264900817158,0.00145384081823,0.000492732210018,-0.00324149392417,-0.00342075590125,0.000568020464008,-0.00265604405812,-0.0034227072775,,,,,0.0,-0.00164338574373,-0.000694927060628,-0.00378072283991,-0.000386025868527,0.0,0.00120700075004,0.00116166518388,0.00620477688688,0.0,-0.00392157365318,0.00194363520857
14:08:00,-0.00151019409523,0.0,-0.00520834510714,-0.0036429912785,,0.00712207607441,0.000581226404041,-0.00536194314139,0.00502513620267,-0.00212427058108,0.000484144284451,0.0,-0.001624695727,0.000570939210485,0.00113507390166,-0.00373035337991,0.00569802111464,,,,,,0.000657678418971,0.00104220957844,-0.00227531383714,0.000386025868527,-0.00276516075854,0.00321156438221,0.00193311484905,-0.00123787925855,0.0,-0.00541739812977,0.00290838789596
14:09:00,-0.00353268093863,0.0,-0.00392413845613,0.0036429912785,,0.0128206884291,0.00116144031639,0.000537489935004,0.00150262988454,0.00371451740442,0.0,0.0,0.0,0.00171086440363,-0.00625891090153,0.0,0.00453515516539,,,0.0,,,-0.000657678418971,-0.00104220957844,0.00227531383714,-0.00115852494132,-0.00396354066246,0.00160192264933,-0.000386324130746,-0.0016528929383,0.0,-0.00247218914539,0.000967585948736
14:10:00,-0.00965209423812,0.0,-0.00393959800408,-0.0036429912785,0.0,0.00190900471592,0.00289771283607,0.0,-0.00401204148996,-0.00424629088145,0.000483910002184,0.0,0.00540541856691,0.00227660883759,0.00455581653586,0.00106723596042,0.0,,,0.0,,,0.000657678418971,-0.00278454757018,-0.00151630051796,-0.000386473434762,-0.00119213207045,-0.00160192264933,0.0,-0.00539084863488,0.0,-0.00595830958363,-0.00193610902687
14:11:00,0.00254907096987,0.0,0.00197173905484,0.000729660740144,,-0.0115090784449,0.0028893403516,0.00214707543567,-0.00301962987372,0.00477581167751,0.000483675946552,-0.000492732210018,0.00215401267991,0.00905495717196,0.0,0.0015987213637,-0.00396713470138,,,,,,0.000657246162338,-0.00594303444718,0.000758437654862,-0.00503779402996,-0.00199005040801,-0.00401606965489,0.0,-0.00208116620382,0.0,-0.00349214622789,-0.000484613530202
14:12:00,0.00811363477417,0.0,0.00458566149132,-0.000729660740144,0.0,0.00321027563025,0.00172960550469,0.00428037036617,-0.00201816415624,0.00685837560383,-0.000967585948736,-0.00444554943056,0.000537778985803,0.00505761123044,0.00453515516539,0.000532339645257,-0.00227402030911,,,0.0,,,0.0,0.00280112227971,0.000757862863102,-0.000777302798562,0.00635427078461,0.0,0.00347155604196,0.0,0.0,-0.00300300525977,-0.0063214409388
14:13:00,-0.00658730529952,0.0,0.00456472915211,-0.00585653211271,,0.00511510066677,0.0,0.00585575269222,0.00302572091654,0.00889825290236,0.0,-0.0044654006226,-0.00431035150112,-0.0135442251078,0.00564017287626,-0.00426667313938,-0.00227920326586,,,0.0,,,0.0,-0.00525855725347,0.00264800608674,-0.0046765478839,-0.000395961200976,0.00201005092802,-0.00424465233095,-0.00417537141048,0.0,0.00400200634185,-0.00734397425576
14:14:00,-0.0056079677943,0.0,0.00194995186908,0.0,,0.0,0.0,0.0026504123652,0.00201207311342,0.0,-0.00242306878912,-0.000995024957718,-0.00108049713375,0.000568020464008,0.00560853965961,0.0,0.000570288010894,,,,,0.0,-0.000328569084605,-0.00281591175158,0.00301773144894,-0.00509106249415,-0.00198216120399,0.0012040940648,0.00424465233095,0.00375861791414,0.0,0.00597313871496,0.000491279793718
14:15:00,-0.0175352610645,0.0,0.005181358742,0.00512633857899,0.0,0.0,0.0,-0.00158940430811,0.00401204148996,-0.0026089239948,-0.000970873862669,0.00298210956585,-0.00270636159774,0.0,-0.00167926151972,-0.00106951881853,-0.00114090143579,,,,,,-0.000657462219606,-0.00565572380685,-0.00150772738701,0.00117716317301,-0.00198609797163,0.00280392733273,0.00499328865399,0.000833333381559,0.0,-0.00248447332766,0.0
14:16:00,-0.0130926195952,0.0,0.00900327624996,-0.00512633857899,0.0,-0.0019150979361,0.0,0.00158940430811,0.0,-0.0126184639592,0.0,-0.00148994316115,-0.00217037524155,0.0,-0.00843886864586,-0.00214247537765,-0.00400343685981,,,,,,-0.000657894760571,-0.00461894585629,0.00150772738701,0.0,-0.00518239150698,-0.00280392733273,0.00306044615311,0.000416406418676,0.0,0.000994530166508,-0.00295130563458
14:17:00,-0.0154053511462,0.0,0.00383387051072,-0.00146950797936,0.0,-0.00320000273067,0.0,0.00317125001502,0.000500375291901,0.0,0.000485554755837,0.000496894420162,0.0,0.00226886087119,-0.00396264317,0.00107181146381,-0.00690054492092,,,,,0.0,-0.00131708942319,-0.00535619920052,-0.00150772738701,0.0,-0.0011997601919,-0.00926865390153,0.000381898037867,-0.000832986303892,0.0,0.00396825917562,0.00295130563458
14:18:00,0.0106497279167,0.0,-0.00511510066677,-0.00147167061146,0.0,-0.00192492840958,0.0,-0.00211304885807,0.0,0.00105764155814,0.000485319106832,0.00347136475546,-0.000543330630046,0.00733844670645,0.00339751176192,0.00107066391384,0.0,,,,,0.0,-0.00330033302866,0.00606819638261,0.00150772738701,-0.00392927813989,0.00040008002134,0.00926865390153,-0.00535989032024,-0.000833680748578,0.0,-0.000495172082413,0.00147239290404
14:19:00,-0.00371451740442,0.0,-0.0044972770949,-0.00221157480484,,-0.00257234868531,0.0,0.0,0.00149962537477,0.0078968559886,0.00242306878912,0.000989609185166,0.000543330630046,-0.00450959050598,-0.00339751176192,0.0,0.00517986769684,,,0.0,,,-0.0036429912785,0.00532388125275,0.00112930559715,0.00784317746103,0.00399202126954,-0.0012040940648,-0.00732039485566,-0.000417101153075,0.0,0.000495172082413,0.0
14:20:00,0.0111024138043,0.0,-0.00710826902541,-0.000738279841581,,0.00192988158965,0.0,0.00211304885807,-0.000999500333084,0.00157191544026,0.00145102806596,-0.000494682176795,-0.00708642921898,-0.0102215540715,0.000567054168866,-0.00107066391384,0.00172067722408,,0.0,0.0,,,-0.00132802144352,0.00494351289243,0.0011280317045,0.0046765478839,0.00357924422678,-0.000401687091161,0.00962100936733,0.0,0.0,-0.00396825917562,-0.00196367269776
14:21:00,0.0192664121373,0.0,-0.0012978587156,-0.000738825301432,0.0,0.00256739550525,0.0,0.0,-0.00501254182354,0.0,-0.00145102806596,0.0,-0.00934329413068,0.00739269787106,0.0,-0.00214477294013,0.00286123228103,0.0,,,,,0.0,0.0,-0.00225733730165,-0.000777907468244,-0.000397061748318,-0.00725809637898,-0.00383730325048,0.00166736178687,0.0,-0.00848520189567,-0.00739830748144
14:22:00,-0.015069134202,0.0,0.0012978587156,0.0,0.0,-0.000641231185806,0.0,0.0,-0.00352378919874,-0.00262123347987,-0.00096852307813,-0.000494927008371,-0.0105468643485,-0.0028368813352,0.00339558900114,-0.00700245252922,-0.00228833051801,,,,,,-0.00166251077361,-0.00494351289243,-0.00188501469577,-0.00389864041566,-0.00517620108533,0.000404612588971,-0.000384541439078,0.00374143026345,0.0,-0.00250941160543,-0.00496278934213
14:23:00,-0.00524935588614,0.0,-0.0012978587156,0.0,,0.0025624613637,0.0,0.0,-0.00201918291723,0.00104931803962,0.00048437879368,0.0,-0.00503497567174,0.0,0.00563381771826,0.00108049713375,-0.00286779663136,,,,,,-0.00500418058458,-0.00354610300675,-0.00188857468787,-0.00312989300893,-0.00119832249211,-0.000404612588971,-0.00772204609391,-0.00415801014866,0.0,-0.00251572459725,-0.00498754151104
14:24:00,0.0,0.0,-0.00129954534209,0.0,0.0,0.00319387048888,0.0,0.0,-0.00303643957995,-0.00209973830427,0.0,0.0,0.00335946564558,0.0,0.00280505092761,-0.00108049713375,-0.000574547559614,,,,,,-0.00435730536896,-0.0053428444105,-0.00265001101514,-0.00196116948522,-0.000399760149237,-0.00162008945925,-0.00077549441653,-0.00208550649102,0.0,0.0,0.00199800266267
14:25:00,0.00942909028885,0.0,0.0,0.00147710514301,0.0,0.0,0.0,0.0,0.00303643957995,0.00105042026465,-0.00193892450467,0.000494927008371,0.00612986037554,-0.0017059998451,0.00167926151972,0.0,0.00114876520387,,,,,,-0.0159136590047,0.0035650661645,0.00113657901987,-0.00196502323006,0.00159808264135,-0.00691481299058,-0.000387972846768,-0.00292703533252,0.0,0.0,0.0109182226039
14:26:00,0.00520021972711,0.0,-0.00521513567911,-0.00147710514301,0.0,0.0,0.0,0.0,0.00151476928737,0.00784317746103,-0.0019426912375,0.0,0.0110498361866,-0.00170891525497,-0.0033613477027,-0.000540686685246,-0.00345026219215,,,,,,-0.00341880674879,-0.00285103543084,0.0,-0.00671011003994,0.0,-0.000816659906556,0.0,-0.00335570784697,0.0,0.00151019409523,-0.00148184764088
14:27:00,0.00568918007216,0.0,-0.00524247596485,0.0,,0.000637551822679,0.0,0.0,0.00151247823136,0.0067480141865,0.000971817374833,0.00148331300373,-0.00275103337189,0.00738429938757,0.00224215340569,0.000540686685246,-0.00288434004409,,,,,,0.0095433580469,0.00285103543084,0.00340200668314,0.00276844155461,-0.000399281298976,0.00813674139306,-0.0027200327631,-0.00168208618298,0.0,-0.0010065426114,0.00394672441264
14:28:00,0.00103092792636,0.0,0.00196915061988,0.0,,-0.000637551822679,0.0,0.0,0.00502513620267,0.00413010396068,0.0,-0.00197824001211,-0.00774340152299,-0.00738429938757,0.00167832207227,0.00700245252922,-0.00347222571075,,,,,,0.00978910770655,-0.00071199718209,0.00301432029292,0.00315457674852,-0.000399440788215,0.00364004446408,-0.0019474202844,0.00294179661621,,0.00201207311342,0.0
14:29:00,-0.0015467907183,0.0,0.00392670661617,0.0,,0.001274697432,0.0,0.0,-0.00250941160543,-0.0051653007405,0.0,-0.000990589481696,0.00774340152299,0.00625179643527,-0.00223838929498,0.0,-0.00639723030774,,,,,,0.00435730536896,0.0,0.0011280317045,0.0047132844521,-0.00119928057548,0.00402901431405,0.00583092031079,0.0054404821366,0.0,-0.000502638864566,0.00196753629631
14:30:00,-0.00413651055178,0.0,0.00326051804993,0.0,,0.00508260306347,0.0,0.0,0.0,0.00310238097848,-0.000485790633795,-0.00248077527376,-0.00275862243908,0.0,-0.00561799230422,-0.00700245252922,0.00407569705381,,,,,0.0,0.006998862097,0.0,0.00262713605782,0.0,0.000399920021327,0.0,0.0,0.000834376352119,0.0,-0.00150943424885,-0.00196753629631
14:31:00,-0.00780238028418,0.0,0.0,0.0,0.0,0.00568721912059,0.0,0.0,-0.000502638864566,-0.00569507104893,-0.000486026741038,-0.000496894420162,-0.00442968609159,-0.0028368813352,-0.00564973254212,-0.00270636159774,0.00694849350407,,,,,,0.00563008607561,-0.0010689471889,0.00486073120044,-0.00392619271528,0.0,0.00120554565535,-0.0011634672633,-0.00208724767909,0.0,-0.000503651483827,0.000492247117988
14:32:00,-0.00733755912632,0.0,-0.00784317746103,0.0,,0.00690740579981,0.0,0.0,-0.00150943424885,-0.00259942958951,-0.000972762722622,-0.000994530166508,-0.00111049428403,0.00340329313171,0.00790071829844,-0.000542152358088,0.0,,0.0,,,0.0,-0.00596225681442,-0.00249866273137,0.00149086870701,0.00235756494265,0.00359210124821,-0.00483092726967,0.00077579522898,-0.00209161339588,0.0,0.0,-0.00295712388974
14:33:00,-0.00580323443474,0.0,-0.0019704439873,0.0,0.0,0.00312402628333,0.0,0.0,-0.00201612971518,0.00363731240193,0.000486499644721,-0.00249066131245,-0.00278164296188,-0.00567860696884,0.000561955620296,0.000542152358088,-0.00346821156893,,,,,,-0.00767053952681,-0.00286328041002,0.00297508586863,-0.00353843498738,-0.00199401860686,-0.0012113871863,0.00309717630468,-0.00125707119005,0.0,0.0,0.0019723872272
14:34:00,-0.00105876134824,0.0,-0.00725836245032,0.00147710514301,,-0.00814285739528,0.0,0.0,-0.00100959120135,0.000518537735238,0.000486263077901,-0.00249688019859,-0.0016727073875,0.0,-0.00112422721228,0.0021656749125,-0.000579206503305,,,,,,-0.00402550023638,-0.00359066813073,-0.00111462021571,-0.00394633503471,-0.00199800266267,0.0056406273648,-0.00270950427037,-0.00251889301948,0.0,0.0,0.00147674159251
14:35:00,-0.00371451740442,0.0,-0.004646540056,0.00441826933766,,-0.00630916919327,0.0,0.0,-0.00101061150592,0.00517064233692,0.0,-0.00451015547789,-0.00559598550412,0.0,0.0033688970661,-0.000540979185495,-0.00173963511544,,,,,,-0.00168208618298,-0.00722024797349,-0.00335133435993,-0.00118694375953,-0.0120725812343,-0.00362246320856,0.00270950427037,-0.00590220937692,0.0,0.0,0.00147456404207
14:36:00,-0.00426212685694,0.0,0.0,0.00586082263698,0.0,0.00505051578607,0.0,0.0,-0.00405269045062,0.0,0.000486026741038,-0.000502386345658,-0.00562747686573,0.00227531383714,0.0022396425935,-0.00054127200239,-0.00116144031639,,,,,,-0.00134770909887,-0.0080029528628,0.00260756340708,-0.00198137572252,-0.0159154553059,0.00281860464438,0.00424301504452,-0.00423729447551,,0.0,0.00392157365318
14:37:00,-0.00428037036617,0.0,0.0,0.0,0.0,0.00377121754308,0.0,0.0,0.00152168429058,-0.000515862791941,0.0,0.00451241678186,-0.00112930559715,0.0028368813352,0.00779948243482,-0.00216802252942,0.0,,,,,,0.00168435276473,-0.013975953856,-0.000744324559857,-0.000396746682451,-0.00826109613495,0.00321156438221,-0.00385654160975,0.0,0.0,0.0,0.00536717560674
14:38:00,0.00107181146381,0.0,0.00066511475681,0.00145985427387,0.0,0.000627155868785,0.0,0.0,-0.00152168429058,0.0,0.000485790633795,0.00299700524027,0.0,0.0,0.00442968609159,0.000542446446716,0.00116144031639,,,,,,0.00336021821546,-0.00185356864932,-0.00186323884722,-0.000396904152859,0.00784965815342,0.002401922692,-0.0023210842142,-0.000424718630296,,0.0,0.00340053764657
14:39:00,0.00214018273237,0.0,0.00265604405812,0.00291333053836,,0.00187911110728,0.0,0.0,-0.00254129742867,0.0,0.000485554755837,0.00149514107095,0.000564812214959,0.00226372479239,0.000552333623542,-0.000542446446716,0.00578705318768,,,,,0.0,0.00301457270666,0.00923367594695,0.000372925605665,0.00158667228845,0.00492611833606,0.00558215165622,-0.000774893490925,-0.000849978801704,0.0,0.0,0.00290557105141
14:40:00,0.00957454122742,0.0,0.00529101763442,-0.00291333053836,0.0,-0.00313381641617,0.0,0.0,0.0,0.0,0.000485319106832,0.0,0.0,-0.000565450962197,-0.00331858711643,0.00162645739297,0.000576867624881,,,,,,0.00100284146797,0.00732604009207,0.00111794310134,0.00277063308051,0.0154411844884,0.00752627834725,0.0,0.00762392511066,0.0,0.0,0.00337919703648
14:41:00,0.00527984331078,0.0,-0.000659848258847,-0.000729660740144,0.0,-0.00314366810297,0.0,0.0,-0.00152788417805,0.000515862791941,0.000969932180793,-0.000996512289739,0.0,-0.00113186203368,-0.00499862190484,0.00108283713883,-0.00173160216428,0.0,,,,,-0.00200668963659,0.00327928878313,0.0014886493259,0.00551834273845,-0.00080677696994,-0.00633414627679,-0.000387672034318,-0.00422833610952,0.0,0.0,-0.0082265162708
14:42:00,-0.00952388151126,0.0,-0.00662254076049,-0.00292397869144,0.0,-0.00631714040126,0.0,0.0,0.000509554151153,0.0,0.000968992323882,-0.0029955089798,0.000564493382192,-0.000566411796508,-0.00278784680143,0.00108166587074,-0.00637498536871,,,,,0.0,-0.00234623871666,0.00109071088799,0.00185770070144,-0.0031496089029,-0.0154537439018,0.00158730192057,-0.0011639186571,-0.00254561019943,0.0,0.0,-0.00291971010333
14:43:00,-0.00640002184547,0.0,-0.00132978743,-0.000732332511675,0.0,-0.00635730049547,0.0,0.0,-0.00203977633192,0.0,0.0,-0.00250313021812,-0.000564493382192,0.00226372479239,-0.00167644632725,0.00323799527378,-0.00232828975959,,,,,,-0.00403497521218,-0.00109071088799,0.00148367979739,-0.00276406888715,0.00122875297049,0.00158478638557,-0.000388274126408,-0.00170068068202,0.0,0.0,-0.00341713781376
14:44:00,-0.00482704074832,0.0,0.0,-0.00366972888896,0.0,-0.0019150979361,0.0,0.0,-0.00563093374206,0.00103092792636,0.0,0.0,-0.000564812214959,-0.00113122184009,0.0,0.0016150743753,-0.0035026305512,,,,,,-0.000336983996449,-0.000363834823006,0.0,-0.00396197031735,0.00652797095845,0.00355661311485,0.0,-0.00426439878646,0.0,0.0,-0.00244798163864
14:45:00,-0.0021528533611,0.0,0.0,0.00293685967331,0.0,0.0057343260031,0.0,0.0,-0.0123968529768,0.00102986620843,0.0,-0.00050137880218,0.0,-0.000566091155791,0.00390734518892,-0.00485306964907,-0.00763138426248,,,,,0.0,-0.000674308858996,-0.00291545396012,0.000370576250304,-0.0043763745998,-0.00448339858398,0.00393701295934,0.00155219278351,-0.00858374369139,0.0,0.0,0.00488998529419
14:46:00,0.0,0.0,0.0,0.0181625043509,0.0,-0.00254453063499,0.0,0.0,-0.00208116620382,0.00102880667511,-0.000968992323882,-0.000501630308989,0.000564812214959,-0.000566411796508,0.00776918447292,-0.00162293787313,-0.00472534842643,,,,,,-0.00168776411372,-0.00146092063967,-0.00222552020641,-0.023397598214,0.000816659906556,0.00470404630656,0.000387672034318,-0.00388685438597,0.0,,0.000487685939927
14:47:00,0.0,0.0,0.0,0.00788817284901,0.0,0.00950878796903,0.0,0.0,0.00933132742888,-0.000514271032162,-0.00145525128762,-0.00251193299628,-0.000564812214959,-0.00170116287127,0.00331126130366,-0.000541565136442,-0.00474778339918,,,,,0.0,-0.000675904047361,0.00401240735283,-0.00260271572842,0.0,0.00040807998934,0.00117256218242,0.000387521802951,-0.0034677104537,0.0,0.0,0.0
14:48:00,0.0,0.0,0.0,-0.000714540937869,0.0,0.000630715883412,0.0,0.0,0.00873367996875,-0.00205973296301,-0.000485554755837,-0.00251825869672,0.0,-0.00398067059616,-0.00165426009603,0.0,0.00474778339918,,,,0.0,,-0.00304723445547,0.000727802069972,-0.00223630357828,-0.012320484388,0.000407913527989,0.00117118889046,-0.00193911249437,-0.000868809785319,,0.0,0.00292113158058
14:49:00,0.0,0.0,0.0,-0.00286328041002,0.0,-0.000630715883412,0.0,0.0,-0.00256082086167,-0.00154758865038,0.000485554755837,-0.00252461633714,0.0,0.00170794234516,0.00988475923254,-0.00108401094626,0.00590320486413,,,,0.0,,-0.00782982723521,0.000363702495371,-0.00448766646939,0.00330033302866,-0.000407913527989,-0.000780640164546,-0.00388954204866,0.0125244565244,0.0,0.0,0.00436576002663
14:50:00,0.0,0.0,0.0,-0.0108109161042,,-0.00189453798378,0.0,0.0,-0.00205338881184,-0.00310238097848,0.0,-0.00151783484744,0.0,0.0,0.000546298839044,-0.00217155351351,0.00469760112251,0.0,,,0.0,0.0,-0.00342348845152,0.0,0.00037474236901,0.0114661370876,-0.00040807998934,-0.00117210406074,0.00194666209031,0.00854706057846,0.0,0.0,0.0
14:51:00,0.0,0.0,0.0,0.0,,-0.00189813407196,0.0,0.0,0.000513742626249,0.00103519677982,0.0,-0.0020273701825,0.0,-0.00113830405006,0.00490330592852,-0.00326619778662,-0.00352113039858,,,,,0.0,-0.00240343463335,0.000363570263958,0.00112338525201,0.00891777292205,-0.0020429016298,-0.00313234398632,0.00155460583195,0.00212539931231,0.0,0.0,-0.00193798510268
14:52:00,0.0,0.0,0.0,0.00505964216358,0.0,-0.0012674272926,0.0,0.0,-0.00463321292149,0.00103412625555,-0.000485554755837,-0.000507485420686,0.0,0.000569313992036,0.00704037568233,-0.00931258442024,-0.000588062351554,,,,,,-0.00482426848811,-0.0014550748293,0.00186950886382,-0.00404367716381,-0.000409081617486,-0.000392233776356,-0.00155460583195,0.00212089156914,0.0,0.0,-0.000970402793278
14:53:00,0.0,0.0,0.0,-0.00144300169339,0.0,-0.0012690357033,0.0,0.0,0.00103145960666,0.0,0.0,-0.00508906950747,0.0,0.0,-0.00162030821299,-0.00940012451192,0.00469484430421,0.0,,,,,-0.0034602110649,-0.00437797123919,0.000746826024256,-0.00324675609887,-0.00245801025027,0.000784313765696,0.0,0.0414997309068,0.0,0.0,-0.00145737213067
14:54:00,0.0,0.0,0.0,-0.00361664047019,0.0,0.0,-0.000576202839336,0.0,0.00154519732007,-0.00206932303537,0.0,-0.00460241160145,0.0,-0.00113895228713,0.000540394501127,-0.0122975278104,0.000585308767076,,,0.0,0.0,,-0.0122059056795,-0.00182982667708,-0.00186811188272,-0.00816331063916,-0.00164203649374,0.00117531845067,0.0,-0.00693455766867,0.0,0.0,0.000486026741038
14:55:00,0.0,0.0,0.0,-0.0116619397478,0.0,0.00190295014609,-0.00462161423428,0.0,-0.00154519732007,0.0,0.00194080604346,0.00511248557323,0.0,0.0,-0.000540394501127,-0.00733844670645,-0.0035170024529,,,0.0,,,-0.000350938764788,0.00109829774906,-0.00187160825736,-0.00369534397112,-0.000822030461415,0.00039146604532,-0.00389712106636,0.000818330651232,0.0,0.0,0.0
14:56:00,0.0,0.0,0.0,-0.00293685967331,,0.0,-0.002899393159,0.0,0.0,-0.000518000529584,0.000968992323882,0.00457899553569,0.0,0.0,-0.000540686685246,0.00564973254212,0.00293169368583,,,,,,0.00978002905364,-0.000732064454363,-0.00112464866587,-0.000411437981529,-0.00494642393533,-0.00039146604532,-0.00273704960704,-0.00163733151601,0.0,0.0,0.00145666449646
14:57:00,0.0,0.0,0.0,-0.00220831889523,,0.00126662461519,0.00174064447778,0.0,0.0,-0.000518268993202,0.0,0.00101471343055,,0.0,-0.000540979185495,0.0,0.0,,,,,,0.000347523895765,0.0,0.0,0.0,0.000413137787326,-0.00117531845067,0.00039146604532,0.000819000864781,,,-0.000485319106832
15:00:00,0.0,0.0,0.0,-0.00147492652107,0.0,-0.00126662461519,-0.00116009293753,0.0,-0.00103145960666,0.0,-0.00048437879368,-0.00253871677352,0.0,-0.000569962967838,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.000732064454363,0.0,0.0,0.0,0.00156678449599,0.0,0.00286123228103,0.0,0.0,0.000970402793278
