13:03:00,0.0,,0.0,,,0.0,0.0,-0.00463500250415,0.00530818114573,-0.00177567374268,0.00219178169934,0.0,0.00606229467555,-0.0010565241342,-0.000519885636872,0.00772630775114,-0.00943699988741,0.00261096754072,-0.00185356864932,0.00132890385005,0.000396432116193,0.00334386341671,-0.000738825301432,-0.0166029325066,0.00218023342177,-0.00160192264933,-0.000409920071327,0.0,0.0,0.000428724551047,0.00081967217704,0.0,0.000403144532773,0.0,-0.000765990079583,0.00190657827058,-0.000724900357949,0.00104293421586,0.0,-0.000681663284746,-0.00311042241439,0.00217831111496,0.00337268447864,-0.013902905169,0.0
13:04:00,,,0.0,0.0,,,-0.0071574947689,0.0,-0.00235571369246,0.0,-0.00383877630717,0.00054127200239,0.00109829774906,0.0015843679047,0.00259672958171,-0.00938974034984,-0.00379987790977,0.00130293178042,-0.00123762392035,-0.000664231176863,0.0,0.00333271924838,0.000369480883568,0.0,0.00867370815549,-0.00120312827827,-0.00164136269923,0.0,-0.00130633591406,0.000428540825071,0.0,-0.00123890166579,0.000805801816365,-0.00225564005412,-0.00153374263195,0.000380879837017,0.0,0.000694685682678,-0.00134318354647,-0.00238948739738,0.0,-0.000621890567307,0.00305623709774,0.0,0.00555201084499
13:05:00,0.0,,0.0,,,0.0,-0.00462844745019,-0.00407332538764,-0.0142520227072,0.00177567374268,-0.0022002209096,0.00108166587074,-0.00109829774906,-0.00211304885807,0.00517331728022,0.00221729580865,-0.0031776321622,-0.00391389932114,0.0,0.0,-0.00158667228845,0.00221565821808,-0.000369480883568,0.00934776162541,0.0121603787474,-0.00120457753975,-0.0020554991821,0.000818330651232,-0.00655740054616,0.0,0.00040958427769,-0.000826787975994,0.000402657545203,-0.00414860108491,-0.000383803497323,-0.000380879837017,-0.00036264732945,0.00726521099141,-0.00201816415624,-0.00136798926943,0.00586714366399,-0.00280330350222,-0.000610500629462,-0.00762902716449,0.000851426190218
13:06:00,0.0,,0.0,,,0.0,0.000515331111636,-0.00291971010333,0.0,-0.000591540981461,-0.00386207376594,0.000540394501127,-0.00330214939576,0.000528680953366,0.00463321292149,0.00717244454119,0.0,-0.00327332534497,0.0,0.000664231176863,0.000396904152859,-0.00406579750624,-0.000739371567879,0.00121285642521,0.00602518214743,-0.000803858564187,0.000411437981529,0.0,-0.00439561147304,-0.000428540825071,0.0,-0.000413650471255,0.000804829017287,0.0,-0.00115229511502,-0.000381024961745,-0.00254222036318,0.00137788516461,0.00168208618298,-0.000342289922904,0.0048060511321,-0.00187324438168,-0.00275187453894,0.0,0.00212539931231
13:07:00,,,0.0,0.0,,0.0,0.00257267957694,0.0,0.00952388151126,-0.000591891109319,0.00110497248812,0.00215866246804,-0.000551419920231,0.0,0.00205233525091,-0.00772630775114,0.0031776321622,-0.00196915061988,0.00309119256967,0.0,-0.00517208234718,-0.00371057939654,-0.000369890886407,0.00604231445596,0.00141242961334,0.0,0.0008223684674,0.000817661533699,0.00439561147304,0.0,-0.000819336383402,0.000413650471255,0.000402171732748,-0.000756143703324,-0.000768935062877,-0.000381170197106,-0.000363702495371,0.00137598920919,-0.00168208618298,0.0,0.00444217371512,-0.00250313021812,0.0,0.00161095483893,0.0
13:08:00,0.0,,,,,,0.0076785634504,0.0,0.00413834465865,0.0,-0.000552333623542,0.00053893830461,0.00165334840639,-0.00105764155814,0.00358148246734,0.00221361462831,0.000634316545214,-0.00263158046606,-0.00247218914539,0.00132714020806,-0.002796087302,-0.00037181632702,-0.00111049428403,0.00400802139754,0.0,0.000803858564187,0.00123228604626,0.000408580189545,-0.000438692702802,-0.000857632985673,-0.000409920071327,0.000826787975994,-0.000402171732748,-0.00151400483122,-0.00115451234683,0.0,-0.00145613422161,0.0,0.00134589522336,0.000684462723505,0.00170328775637,0.00250313021812,-0.000306231819879,0.00401606965489,-0.000424718630296
13:09:00,,,0.0,,,,0.00407125244278,0.0,-0.00413834465865,-0.00118483426183,-0.00110558330775,-0.00107816722035,-0.00773912099296,-0.00105876134824,-0.00306905611742,-0.00498754151104,-0.0012690357033,0.00460073108594,0.00247218914539,0.00132538124107,0.0,0.00037181632702,0.00369686188133,-0.00400802139754,-0.0117126449905,0.00240770581803,0.00164068945746,-0.00163532334073,-0.00572058765773,0.000428908434626,-0.000410088174704,0.0,0.0,0.00151400483122,0.0015390537859,0.00076219515885,-0.00182315456152,-0.0027538743738,-0.000672721182451,0.00102581646882,0.000340309685095,-0.00250313021812,-0.00337475393155,0.00200200267067,-0.00212630316131
13:10:00,0.0,,0.0,,,0.0,0.0,0.0,-0.00713439411387,0.000592592609934,0.0,-0.00107933091968,-0.00779948243482,-0.00159024682333,-0.00616651491566,-0.00389647027912,0.00253646299591,-0.00131233614635,0.00369686188133,0.0,-0.00040008002134,0.00777637690278,0.0,-0.00563835565427,-0.00752556857543,-0.000400881945637,0.00327332534497,0.000409081617486,0.0039638897971,-0.000858000910637,-0.00041025641601,0.0,-0.000804829017287,0.000378143320823,-0.00230946984866,0.0,0.000729660740144,0.00378462519517,-0.000673174040904,0.00136612043104,0.0,0.00156519049014,0.000307266863686,0.0047885167318,-0.003411517168
13:11:00,0.0,,0.0,,,0.0,-0.00458132641456,0.0,0.0,0.00118413276122,-0.00110680697519,0.000539811079235,-0.0101181301656,0.00159024682333,0.00205973296301,0.0,-0.0012674272926,0.00065638335143,0.00122925645473,0.00132362693051,0.00239808268401,0.00441664317509,-0.000738279841581,-0.00729634367851,0.00716848947861,-0.00160513678123,-0.00245398896157,0.0,-0.00175978927949,0.000858000910637,0.00041025641601,0.000826104962306,0.00040249547736,0.0011335727645,0.000385282223992,-0.000381024961745,0.0,0.00445435034938,0.0,-0.00136612043104,-0.00136193415672,-0.00250548204978,0.0,0.0110848324245,0.00255972836011
13:12:00,0.0,,0.0,,,0.0,-0.00511510066677,0.0,0.0,0.0,-0.000553863209949,0.000539519840441,0.0,-0.000529801336896,0.0,0.00111482731725,-0.00381194870742,-0.00065638335143,-0.00122925645473,-0.00132362693051,0.00239234563862,0.00512821636692,0.0,-0.00448522668331,0.0035650661645,0.0,0.00204540877202,0.0,-0.00176289159803,-0.000858000910637,0.0,0.00206228161356,-0.00120797276618,0.00301659353943,0.0,0.0,-0.000729660740144,0.00170794234516,0.0,0.00170735913082,-0.000681663284746,-0.00156912004578,0.000307172479761,0.00157356444743,0.0
13:13:00,0.0,,0.0,,0.0,,-0.00256739550525,0.0,-0.000596836782861,0.0,-0.000554170144413,0.00215517324798,0.00899893586857,0.00158856268514,-0.00154440185137,0.00166991410919,0.00381194870742,-0.000656814473531,-0.00369686188133,0.0,0.00198925866275,0.00473848161994,0.00036920805293,-0.00204540877202,0.0,-0.000803535599683,-0.000817661533699,-0.00163733151601,0.0,0.00257179738837,0.0,0.00205803735946,0.0016103063061,0.0,0.00192418762467,0.000761904798762,-0.00292397869144,0.0,0.000673174040904,-0.00136565401901,-0.0058129758489,-0.00251572459725,-0.00246002584086,0.00235571369246,-0.000852514970644
13:14:00,,,,,,0.0,-0.000514271032162,0.0,-0.000597193209746,0.00118273224905,-0.00221975673831,0.00107584733346,0.00279564062427,0.0,0.00205867288354,0.000556018918967,0.0,-0.00197303582586,0.00369686188133,0.0,-0.000397535286492,0.00652412607694,-0.000738552470794,-0.00492611833606,0.001777778246,-0.000804181788414,0.0016346550432,-0.000409752105712,-0.00176600487399,0.0,0.0,0.00246406695516,0.000402171732748,-0.00301659353943,0.000768639545914,0.00152207030907,0.000365965237387,0.0,0.000672721182451,0.00170677631466,-0.000342994343956,0.000629524729635,-0.00246609249519,-0.00471698987814,-0.000426530183476
13:15:00,0.0,,0.0,0.0,0.0,0.0,0.00102827772557,0.0,0.000597193209746,0.0,-0.00389647027912,0.00268456537067,0.00390081297085,0.0,0.00359251092049,0.000555709933723,0.0,-0.00395778880742,0.0,-0.00132538124107,0.00119213207045,-0.00616055581299,-0.00258923762188,-0.00412371718386,0.00106515188484,-0.00241643291163,-0.000408413319951,-0.00164068945746,-0.00132655336721,0.00042799059074,0.0,0.0,0.000402010055665,0.00301659353943,0.00115185269023,0.00189933580365,0.000365831355827,-0.00136612043104,-0.000672721182451,0.00136332672786,0.00137127206952,0.0,-0.00154440185137,-0.00394789300758,-0.000426712189108
13:16:00,0.0,,0.0,,,0.0,0.00205338881184,0.0,0.00119331756404,0.0,0.00111482731725,0.00267737777072,-0.00501813152285,0.00158604315563,0.00306905611742,-0.00333890126551,0.00190053905797,-0.00264725502051,0.00122925645473,-0.000663349941406,-0.00318218247846,-0.00400656154246,-0.00148257996022,0.0163938097757,-0.00106515188484,0.000806126605525,-0.000408580189545,-0.00123228604626,0.0,0.000427807493156,0.00122976035174,0.00163934462943,0.000803535599683,0.0,0.000767165361753,0.0,0.0,0.0,0.0,0.00136147059832,0.00239521072595,0.000629128677561,-0.0015467907183,-0.00634922767866,0.0
13:17:00,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00118133504583,0.0,-0.00267737777072,-0.0106772579408,0.0,0.0,0.00222717241282,0.00819418388904,-0.00464962644377,0.000614062039559,0.0,-0.000797130373019,-0.000730193533722,-0.00222799943631,0.0,0.00106515188484,0.000402819743614,0.0,0.000821692733167,0.00132655336721,-0.00214087001058,0.000819000864781,-0.00122925645473,0.000401525803427,-0.00113015645858,0.00229797113762,0.00416588369944,0.00219218209822,-0.00102581646882,0.000336417160448,0.00135961951604,0.000683293501132,0.00094295150787,0.000309549607796,-0.000796495462259,-0.000426894350133
13:18:00,,,0.0,0.0,,,-0.00411100270652,0.0,0.0,0.0,-0.00278940208758,-0.00537635703638,-0.00509771707167,0.000528122536701,-0.00102197249569,0.0,-0.00188501469577,-0.00266666824692,0.0,0.000663349941406,0.00397931285148,0.000730193533722,-0.00186046565292,0.00405680069561,0.000709471473534,-0.000402819743614,0.0,-0.000410761969218,0.000883392283597,-0.000857632985673,0.000818330651232,-0.00123076938613,0.000401364645163,0.0,0.0,0.0003778575522,0.00036489692067,-0.0023976719827,0.0,0.00305240189516,0.00170619389625,-0.000628535532949,0.00524773545707,0.00397614837964,0.00128013672272
13:19:00,,,0.0,,,0.0,-0.00154599360862,0.0,-0.00238806083638,-0.00118133504583,0.00278940208758,0.0,0.00453258566358,-0.00158520508757,-0.00153491971808,0.000556018918967,-0.00441223533327,-0.00133600554274,0.0,0.0,-0.00119213207045,0.0021873869458,0.00483002982474,0.00404040953701,0.0028328630843,-0.000806126605525,0.0,0.00205212466845,-0.0022099456508,-0.000429092476011,0.000408914338145,-0.000821355282315,-0.000802890448591,-0.00113143515747,-0.00268148025067,-0.0003778575522,0.00145825764085,0.0,-0.000336417160448,0.0,-0.00238948739738,-0.000628930838341,-0.000307929178722,-0.00198609797163,-0.00128013672272
13:20:00,0.0,,0.0,,,,-0.00880606571241,0.0,-0.0120266031658,0.0,0.00222593302815,0.004840020204,0.00451213399487,-0.00158772195301,-0.0025634466742,0.000555709933723,-0.00379747291797,-0.0107527917763,0.000613685198763,0.0,0.0,0.00109190183733,-0.000370713627971,0.000403144532773,0.00070696362082,-0.000403307123837,0.0,0.0,-0.000885347556725,-0.00128838325745,0.00122574070505,0.0,-0.00120554565535,-0.00188857468787,-0.000383656248711,-0.00113443007061,0.00181983671699,0.000685635954182,-0.000673174040904,-0.00237328472135,0.0,0.00188560709546,0.000615763566254,0.000397535286492,0.00255863679032
13:21:00,0.0,,0.0,,,0.0,-0.00104112450841,0.0,-0.00911583340801,-0.000591191267588,0.00222098925278,0.0,0.00728907068015,-0.00105988351204,-0.00102722145653,0.0,-0.00253968390476,-0.00202908422678,-0.00245700369305,0.0,-0.00199005040801,0.0,0.0,0.00682870699372,0.00211789701474,-0.000403469846103,-0.000408747195554,-0.000410088174704,-0.000886132091658,-0.00301269864194,0.000408246586605,0.000821355282315,-0.000804505272676,-0.00189214815204,-0.000383803497323,0.0,-0.0014556043327,-0.000685635954182,-0.002697236969,0.0,-0.000341821914113,-0.00157109223204,-0.000923787594564,0.00198530936759,0.00127686759208
13:22:00,0.0,,0.0,0.0,0.0,,-0.00574564129608,0.0,-0.00981602973766,0.000591191267588,0.00221606738891,0.00053633683238,-0.000558815326081,-0.00159193453625,-0.00154281336851,-0.0016680571007,0.00633715682273,0.0147852155712,-0.000615195343918,-0.00132714020806,-0.00199401860686,-0.00109190183733,-0.000370851107532,-0.00240481077818,-0.000352671490166,0.0,-0.000408914338145,-0.00041025641601,0.0,-0.00172562596747,0.00244598572826,0.00205044156317,0.0,-0.00151630051796,-0.00192123017789,-0.00189358132703,-0.000364232384285,-0.000686106373398,-0.001351351557,-0.00135869586119,-0.000683994554711,0.000314415974922,-0.00339454113954,0.00356365453365,0.00254885439606
13:23:00,,,0.0,0.0,,,-0.00419948123732,0.0,0.0110362861429,0.000590841966967,-0.00110741982525,-0.00107296147633,0.000558815326081,-0.00106269935612,-0.00154519732007,-0.00390298794876,-0.00824616153866,0.00399467908038,0.0,-0.00399202126954,0.0,-0.000364232384285,0.000370851107532,-0.00361809439918,0.0,0.00080677696994,-0.000409081617486,0.0,0.0,-0.00216122841851,-0.00203790573892,0.0,-0.00120797276618,0.00113744088093,0.0,0.0,0.0,0.00102898311257,-0.000676361202653,-0.00272294245846,0.0,-0.000314415974922,0.0,0.00394477829102,0.0033883979899
13:24:00,0.0,,0.0,0.0,,,0.00157687286288,0.0,0.0042592093594,0.00118063768141,-0.00499862190484,-0.00161160389434,0.0,0.000531490844295,0.00205973296301,-0.00672648276095,-0.000637145609321,-0.0019953448589,0.0012300124552,-0.00200200267067,0.0,-0.00255334809524,0.0,0.00160965829524,0.00773018606892,0.00161160389434,-0.00163800200424,0.0,-0.00221877171122,0.0,-0.00040807998934,-0.000409752105712,0.0,0.0,-0.000384689368083,0.0,0.0,0.00171262244292,-0.000338352227894,0.0,-0.000342172800601,-0.0012586534072,0.000618046991243,0.00196656897204,0.00253378513937
13:25:00,0.0,,0.0,0.0,,0.0,0.00576068626344,0.0,0.00363636764338,0.00117924541968,0.0,-0.000537778985803,0.00111669470008,0.00212314304808,0.000514271032162,-0.00507472191406,-0.00255264975878,-0.00133244523378,-0.00431167899261,0.00200200267067,0.0,-0.00292611766939,-0.000741839796632,0.00361228568591,0.0,0.00281407220881,-0.00328407520119,0.0,0.000444148352849,0.0,-0.000408246586605,0.0,-0.000806126605525,0.000757575793808,0.000384689368083,-0.000758437654862,0.000364232384285,0.000342172800601,0.000338352227894,-0.000340889725476,-0.00102722145653,0.0,0.0,0.00392157365318,0.000421674052211
13:26:00,0.0,,0.0,,,,0.00624676679962,0.0,-0.00363636764338,0.00176626481008,0.00222469502211,-0.000538068347661,-0.00223463780142,0.00105988351204,0.00154122814993,-0.0107986272422,-0.0102762625574,-0.0066889881508,-0.000617474548794,0.0,0.00199401860686,-0.00146627592253,0.0,0.000400560790455,-0.000700280140662,0.0,0.000411099697465,-0.000821018108516,-0.000444148352849,0.00172935624595,-0.000408413319951,-0.00205128277056,-0.00121040966967,0.00151343199527,-0.00115451234683,-0.00113873612609,0.000364099767357,0.00647913605014,0.000338237784385,-0.00238948739738,-0.000685400986394,-0.000629921280672,0.000308880311336,-0.00117485817312,0.00168492036492
13:27:00,0.0,,0.0,,,,0.000518806756125,0.0,0.0,0.00176315061838,0.00166527931906,0.00161333726847,0.0,0.00105876134824,-0.00154122814993,0.00569802111464,-0.0182415481576,-0.000671366255496,0.0049291535414,0.00199800266267,0.0,-0.00514896319619,0.0,-0.00441501820912,-0.00526779093486,-0.000401525803427,0.0,0.0,0.0,0.00215749814002,0.0,-0.000821692733167,0.00121040966967,0.0,-0.000385133838768,-0.00228136981077,0.000727802069972,0.00812462153649,-0.00101505676115,-0.00102581646882,0.0,-0.00126103421503,0.000308784933749,-0.00392619271528,0.00126182982042
13:28:00,0.0,,0.0,,0.0,,-0.00155722844861,0.0,0.0,-0.00117508826683,-0.000554785035034,0.00214707543567,0.00167644632725,0.00052896060477,0.00154122814993,0.00848661387732,0.0111148578063,0.0,0.000614439343448,0.0,0.000398327031755,-0.00443459706787,0.00185356864932,-0.000402333539927,-0.00352734051797,-0.00281520395059,0.00123228604626,0.0,-0.000444345708267,0.0,0.000816659906556,0.0,-0.00161420535454,0.0011335727645,0.000385133838768,0.00417854359172,-0.00254962804299,0.00235730030022,-0.00135501375746,-0.000342172800601,0.00171262244292,-0.00063111393701,0.000308689615045,-0.00236313619228,0.00419463702285
13:29:00,0.0,,0.0,,,,-0.00260078170006,0.0,0.00181983671699,-0.00176522552457,0.00221729580865,0.00107181146381,0.00223089886167,-0.00105820115695,0.0,0.00281294137661,0.00194868525453,0.000671366255496,0.00367872885746,-0.00333222567581,0.0,0.0,0.0,-0.00645944918555,0.00634028189458,0.000805153022562,-0.00246609249519,0.0,0.0,-0.000862440760659,0.00040807998934,0.00041093076395,0.0012108982307,-0.00264700475977,0.0,0.00113657901987,-0.00145985427387,0.00268727067997,-0.0020359694851,0.00136798926943,-0.000684697048317,-0.00252844635336,-0.000308689615045,-0.00236873383555,-0.000418672813317
13:30:00,0.0,,0.0,,0.0,,-0.00679385942141,0.0,0.0012113871863,-0.000589101637066,0.00772204609391,0.00107066391384,0.00278164296188,0.0,-0.00154122814993,-0.00563381771826,0.00517800509675,0.011344799687,0.0,0.0,0.00238663597773,0.000370301800195,0.00185013928816,0.0,0.000351061966042,-0.000805153022562,-0.00123533060799,0.0,0.000888494061115,-0.00129505737936,-0.00204206728099,0.00287179684549,0.0,0.000378572785138,-0.000385133838768,-0.00189501667473,-0.0014619885645,0.00301457270666,0.00033961623692,0.000341705111816,0.00102686984892,0.00031640563466,0.000308689615045,-0.00158227881113,-0.00251572459725
13:31:00,,,0.0,,,,-0.00367744044589,0.0,0.00843886864586,-0.00295072506806,0.00274348594575,-0.00107066391384,-0.00111172885269,0.00105820115695,0.0,-0.00453001907175,0.000645369496424,-0.011344799687,-0.00245098161914,-0.00804293879946,0.00119118537015,0.0048014866022,0.000369617450151,-0.012635179304,0.0,0.0,-0.000824402355018,0.0,0.000443951172663,-0.00259515716584,-0.00163666157647,0.0,-0.0012108982307,-0.000757288941909,-0.000385282223992,0.00189501667473,0.000365697572187,0.00333890126551,0.00101815722354,0.000683060135847,0.0,-0.00031640563466,0.000308594355172,-0.00158478638557,-0.00126023961229
13:32:00,0.0,,0.0,,0.0,,-0.002635047638,0.0,0.00239808268401,-0.000591191267588,-0.00384299127917,-0.00160814829619,-0.00166991410919,0.00105708255087,-0.00360546360184,-0.00512092157489,-0.00647251450562,-0.000671366255496,0.0,0.00134499011533,-0.000396904152859,0.00404486670253,0.00110803335436,0.0053180734869,-0.00140498793748,-0.000805801816365,0.000824402355018,0.00205128277056,0.0,-0.000866551180742,-0.000819336383402,0.000819000864781,0.0,-0.00113700978708,-0.0003854307236,0.00340200668314,-0.000365697572187,0.00465581153619,0.00237167653097,-0.000341471746531,-0.000342172800601,-0.000316505778873,0.0,-0.000793336019396,0.0
13:33:00,,,0.0,,,0.0,0.00631248808389,0.0,-0.000598981748966,0.00295246745327,-0.00165152803847,-0.00107353740852,0.0,0.00316455960296,-0.00621120009264,-0.00114155263538,0.0,-0.00538721841621,0.0,0.00803217169726,0.000396904152859,-0.0018365478073,0.00147547057384,0.0117624556309,0.00140498793748,-0.000403144532773,0.00329082979009,0.0,-0.000888099525512,-0.000433557344749,0.0,0.0,0.000807428384601,-0.000379290730889,0.0003854307236,0.00601958175839,-0.000365831355827,-0.000663790266656,0.00101471343055,-0.00136705421153,-0.000684697048317,-0.00126702582677,0.0018495689613,-0.00119118537015,0.0
13:34:00,0.0,,0.0,,,0.0,0.00104821812533,0.0,-0.00600963347139,-0.000589796537298,-0.00497101272202,0.00214592357028,-0.000557258303638,0.00472814119595,-0.00207900282783,0.00228180361411,-0.00129954534209,-0.001351351557,0.000613308820205,0.00199800266267,-0.000793965901176,-0.00220831889523,0.00184128205216,-0.00201816415624,-0.00492611833606,0.000403144532773,0.000821018108516,-0.00164068945746,0.000444148352849,0.000866926798986,0.00204708362172,-0.000819000864781,0.0,-0.000759013319171,0.00077041606276,0.00523757276625,0.0,0.00199005040801,0.0,0.000683760710401,-0.000342524408212,-0.00476569607301,0.000307929178722,0.00356930777512,0.00377596420953
13:35:00,0.0,,0.0,,0.0,0.0,0.00574564129608,,-0.00483384627032,0.0,0.00221239028294,0.0010712373815,0.0011142062434,0.00261711743202,0.00155965719165,-0.00171086440363,-0.00521513567911,0.0,0.0,0.0,-0.00119213207045,0.000368391973221,-0.00184128205216,-0.00242718565761,0.0017621149934,0.0,-0.000821018108516,0.00164068945746,-0.00445038562748,0.00432339627171,0.000817661533699,0.00040958427769,0.00161290357546,0.0,0.00115451234683,0.000373064731057,-0.000732064454363,-0.00232211084606,-0.00101471343055,0.0,-0.000342641771384,-0.001274697432,0.000615574042215,0.00118694375953,0.000837170413064
13:36:00,0.0,,0.0,,,,0.00260078170006,0.0,-0.00303306268311,0.000589796537298,0.00441015047755,0.0,-0.00222965532727,-0.00419068187945,0.00259403517705,0.00284981669076,0.00456472915211,0.00606675268224,0.00122549034945,-0.00868699081347,-0.00159172337625,0.00183992692201,0.00514707018666,0.00444534981385,-0.0017621149934,-0.000403144532773,0.00164136269923,-0.00164068945746,-0.00223264214198,0.00215470887071,0.0,-0.00040958427769,0.00120797276618,-0.000759589858019,-0.00153964618559,-0.00074626869135,0.000366099216976,-0.000332170738813,0.0,0.0,0.0,0.000956175371655,0.00153727931889,0.000395335051601,0.00417537141048
13:37:00,0.0,,0.0,,,0.0,-0.0010395011331,0.0,-0.00243309122464,0.000589448882378,0.000549903780698,0.000535188666775,0.00278629324868,0.00104931803962,0.0,0.00737173738078,0.0,-0.00471540112524,-0.00183879916966,0.0120081496284,-0.000796812791163,0.0,0.000366636117764,0.0,0.0,0.0,0.0,0.0,0.000446927381741,0.00257953711393,0.0,0.00368023314581,0.0,0.0,-0.000385282223992,-0.00261633488807,0.000365965237387,-0.00366117899391,-0.000338466748874,-0.000341821914113,-0.000685635954182,0.00349817497772,-0.000614628169318,0.0,0.00457286184513
13:38:00,0.0,,0.0,,,,-0.00573665197743,0.0,0.0,0.0,-0.00496005425825,-0.00107066391384,-0.00167084416482,0.00104821812533,0.0,0.00450959050598,0.000650406526994,0.00538721841621,-0.00184218658177,-0.0126795158839,0.000398485759407,0.0018365478073,0.00219699832054,0.0020140993717,0.0017621149934,0.0,-0.000820344590714,0.0,0.000446727726884,0.00171600213709,0.000408580189545,0.00203873668985,0.000402333539927,0.000379867051102,0.0,0.0,0.000731528928014,0.000333388901238,0.000338466748874,-0.000683994554711,0.000342876739173,0.00443459706787,0.000614628169318,-0.00277063308051,0.015638178771
13:39:00,0.0,,0.0,0.0,0.0,,-0.00104657257067,0.0,0.00243309122464,0.0052894628174,-0.00165883366764,-0.00107181146381,0.000557258303638,-0.00104821812533,-0.00103680672844,-0.00281610999964,-0.00521513567911,0.00335233300875,0.0,0.0153285240555,0.000398327031755,-0.000367039827942,0.000365697572187,-0.00241740649554,0.0,0.0,0.000820344590714,0.0,0.00490087859971,0.00128507192669,0.0012247398959,-0.00203873668985,0.0,0.000759301479154,0.0,-0.000374321546575,-0.0010974941654,0.000999500333084,0.000338352227894,0.000683994554711,-0.000342876739173,0.000947717651095,0.000307172479761,-0.00436942105297,0.00691762677212
13:40:00,0.0,,0.0,0.0,,0.0,0.00209205097222,0.0,0.00182094132258,0.0046783711061,0.000553250359893,-0.00053633683238,-0.0016727073875,0.000524246407813,-0.00415801014866,-0.00112866829137,0.0,-0.00335233300875,-0.00246153970445,0.00198216120399,-0.000398327031755,-0.000367174595643,-0.00256269589273,-0.000403469846103,-0.0017621149934,-0.00242228620659,0.00081967217704,0.0,0.0,-0.00128507192669,-0.00040807998934,0.0,0.00241060783669,0.0,-0.00115673812782,-0.00262418144968,0.000731796593215,0.0,0.0,0.0,0.000342876739173,-0.000631711960363,0.00061406203956,0.00436942105297,0.00888177013478
13:41:00,0.0,,0.0,,0.0,,-0.00209205097222,0.0,0.000606244335027,0.000583260442315,0.0,0.0,-0.00671895024874,-0.00157356444743,-0.00522194398115,0.000564493382192,-0.00392927813989,-0.000671817290971,-0.000616332839233,0.00197824001211,-0.00119593396754,-0.00147004804129,-0.00293685967331,0.00080677696994,-0.00176522552457,-0.00242816792715,0.00040958427769,0.00164068945746,-0.00133422301314,-0.00128672546168,0.00163132173208,-0.000816659906556,0.000401203616214,0.000758725377824,0.00115673812782,0.00112549252173,0.000365697572187,-0.000999500333084,0.0,-0.000341938796288,0.00171262244292,-0.000316005690732,0.000613685198763,0.0,0.000401848508522
13:42:00,,,,,,,0.00417973440271,0.0,0.0012113871863,-0.00408998525152,-0.000553250359893,-0.000536624643948,-0.00112422721228,-0.00262812240627,0.00470097496702,-0.00112930559715,-0.00065638335143,0.00469327043175,0.000616332839233,-0.00131839175326,-0.00039896270228,-0.00147221226444,0.0018365478073,-0.00201816415624,-0.00602518214743,-0.000810701300989,0.00122774723832,0.0,-0.00178173766512,-0.00171821348114,0.000407414957764,0.000816659906556,-0.00200762966449,0.00113700978708,-0.000771010061325,0.0033688970661,0.00182648452603,-0.000666888987704,-0.000338352227894,0.000341938796288,0.00102616735531,0.000316005690732,-0.000613685198763,-0.00158667228845,-0.0044292401785
13:43:00,,0.0,0.0,,,0.0,0.00312337578227,0.0,0.0,-0.00234466695925,-0.00110741982525,0.000536624643948,-0.00225225320433,0.000526177333898,0.00156209352254,-0.00282885620048,-0.00131406063587,0.006002018685,0.00123152724925,-0.00264200946284,-0.00119784402424,0.000368256310551,-0.0014689683141,-0.004048588526,0.0,0.00162074589773,0.000408914338145,0.0,-0.00133838967112,-0.000430015057153,0.000814332292558,0.00040807998934,0.00120506140311,0.00113571846393,0.000385579337725,-0.00224466985382,0.00145878946366,-0.00334113240984,0.0,0.0,0.00170794234516,-0.000948316808859,0.0,-0.00717134547499,-0.00201979466767
13:44:00,0.0,,0.0,,0.0,0.0,0.00673403218134,0.0,-0.00303122390328,0.00234466695925,-0.00110864756366,0.00107238616175,0.00393812042014,0.0,0.00415369236869,0.00169827383019,0.0,0.0,0.000615195343918,0.0,0.000399440788215,0.000736106032502,0.000367444428165,0.0052599757123,-0.00820993367445,0.000404776366587,-0.00163666157647,0.0,-0.000446528250331,0.0,0.0,-0.00040807998934,0.00160449292344,0.000378286367288,0.0003854307236,0.0,0.00145666449646,-0.00268096675326,-0.000338466748874,0.00170794234516,0.0,-0.00063271118846,0.0,-0.000399920021327,-0.000809061532806
13:45:00,,,0.0,0.0,,0.0,0.00360732161339,0.0,0.0,0.00525548654896,-0.00166527931906,0.00534474815888,0.00504061554514,-0.00157936331856,-0.00155561348456,0.00113058237029,0.00262639678222,0.00132890385005,-0.000615195343918,0.00461894585629,-0.000399440788215,-0.0022099456508,0.0,-0.00729043326268,-0.000358487187922,0.0,0.00040941658709,0.0,0.00133898703335,-0.000860585251047,0.0,0.000815993517329,0.000400721303699,-0.00151400483122,0.00077041606276,-0.00149925065564,0.000727537318377,-0.00100721848367,-0.00101608814839,0.00102336696634,-0.000682826929911,0.0,0.0,0.0,0.00363563317042
13:46:00,,,0.0,,,,-0.000514535642945,0.0,-0.00243161214037,0.000582241646725,-0.00222469502211,0.00266169973486,0.000558503225911,-0.000527009234859,0.0,0.000564812214959,0.0,0.000663790266656,0.0,-0.0026367846523,-0.000799360554155,-0.00073773518654,0.00110152388593,-0.0122700925918,0.0142401836741,0.00242522350075,-0.00040941658709,-0.00123026466204,-0.000446129831178,0.00172043053188,0.000406917604801,0.00162999221093,0.00120120134563,-0.0018957351649,-0.00077041606276,-0.00112591492472,0.00254222036318,-0.00201748555317,-0.00782449986174,-0.00341530386621,0.0,0.0,-0.00245851383821,-0.00120072057652,-0.00201816415624
