11:17:00,0.00676038867205,-0.00671368752018,0.0,0.000452591091681,0.0018674141748,-0.0022002209096,-0.00298571345708,-0.00769563438824,0.00123279243063,0.00316581190407,0.0,-0.000482741983789,-0.00257532977773,0.00193704661052,-0.000548696858759,0.0,-0.000218364451135,-0.00303885625651,-0.000224592926267,-0.00802848675266,0.00125234831647,0.0,0.000235321803651,0.0,0.0,0.0,0.000277816365171,0.0,,,0.0,0.00230946984866,0.00370142310319,-0.00746877964497,-0.000623247137657,0.0,-0.0032405389972,0.0,-0.000592066328722,-0.000271776058202,0.0,0.00390778144808,-0.0013403031091,0.0,0.00025783163737,0.000787298295489,0.00054689637677,0.000276969950531,-0.000804829017287,0.000796706986771,0.00190398534331
11:18:00,0.00177147964838,0.000336757032986,0.0,0.00135654553925,-0.000933271182999,-0.0061864978575,-0.00728834951911,0.00641713432063,0.00532460811553,0.00590901857223,-0.00168776411372,-0.000482975136169,-0.00258197922941,-0.00145243308031,0.00328767419419,0.0,-0.00284308556735,-0.0202027073175,0.0,0.0,0.00125078190165,0.0,0.0,0.00720291229406,0.0,0.0,0.000277739204674,0.0,,0.0,0.0,-0.000865426276428,0.00153822519178,-0.00228422354173,0.0,-0.00338201705914,0.0032405389972,0.000294941751143,0.000592066328722,-0.000271849940508,-0.000518268993202,-0.000780335583881,0.000536336832379,0.000263469900088,0.00154559536178,-0.000262363900232,0.0,0.00166021067464,-0.000536912764576,0.00344508092159,-0.00244864766614
11:19:00,-0.00177147964838,-0.002697236969,0.0,-0.00135654553925,-0.00327332534497,-0.00711746776886,0.000430200049655,0.00383060693984,-0.00532460811553,0.00196193902446,0.000844238125281,-0.00193423657983,-0.00310720084275,0.00145243308031,0.00925680446053,0.0,0.00131319782496,0.0195503206466,-0.000224643379581,0.00779999366358,0.00498754151104,-0.00242424361151,-0.00235571369246,-0.0164017183838,-0.00980400009662,0.0,0.00166481725466,0.0,,0.0,0.0,-0.00144404357223,-0.000922651149568,0.000653167887363,-0.000935599631635,0.00307503317339,0.0,0.000294854786155,0.000295901762775,0.00054362599871,-0.000259235257447,0.0147232415529,0.0,0.000263400501984,0.00128617381074,0.000786885286504,-0.000820456766932,0.000829072867719,-0.00107469112976,0.00501386457399,-0.00848042286605
11:20:00,-0.00212992625782,-0.0108622928166,0.0,-0.00453515516539,-0.00422436676083,-0.00447428039492,0.000859845280835,0.000424718630296,-0.00329082979009,0.00117531845067,-0.00126662461519,-0.00972770316801,-0.00363731240193,-0.00193704661052,0.00809721023262,0.0,-0.00131319782496,-0.00152389275164,0.000224643379581,-0.00595922001909,-0.00249066131245,0.0,-0.00117994113985,0.000243161095423,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00585939176389,-0.000624219745612,0.00092066908452,0.0,0.000884043081003,0.000887180303644,0.0,0.0,-0.0162857418708,0.00107181146381,0.000263331140429,0.000514006693404,-0.000524521386272,0.00300505621577,0.00605895546774,-0.00080677696994,-0.00237185511115,0.0
11:21:00,0.00283889473842,-0.00239193689987,0.0,-0.00227531383714,-0.00282619123583,0.0089286307443,0.00171747573347,-0.00212539931231,-0.000412116222606,-0.00353010760786,0.00631714040126,-0.00293685967331,-0.00312826115381,0.00193704661052,-0.00269179166571,0.0,-0.000219034060672,-0.00108991836403,0.0,0.0,-0.0014973798655,0.00242424361151,-0.00141776961367,0.00775009933897,-0.000547495223093,0.0,-0.00166481725466,-0.000302984398621,,,,0.00288600488913,0.00307219903697,0.00453368652203,-0.00093706082134,0.0,-0.000294160908137,0.000588928167787,0.000886393912372,0.0,-0.000518672210798,0.00468019575048,0.00107066391384,0.0,-0.000256970321342,-0.000262363900232,0.000272739671676,-0.00192387031993,0.0,-0.00264200946284,0.00274348594575
11:22:00,0.00035429584073,-0.00102686984892,,-0.00915338198649,0.00094295150787,0.000888494061115,0.00342612754842,-0.0068317942917,0.00370294601269,-0.00157294566446,-0.000419903428383,0.00293685967331,-0.0047108174006,0.00434468460401,-0.00540541856691,0.0,0.00153223188563,-0.0129515584971,0.0,0.00435830486871,0.0,-0.00242424361151,-0.000236490482361,-0.00653517998166,-0.000273860059222,0.0,-0.000555555569845,0.0,0.0,,0.0,-0.00115340266535,0.0,-0.00356045043548,-0.0003125488383,-0.000306795523191,0.000294160908137,0.00352630397732,-0.000295377346705,0.0,0.0,0.0116055461203,0.0,0.000263261815395,-0.00102854213233,0.0010490428447,0.00571041660516,-0.00468772401238,0.00080677696994,0.00185013928816,0.0
11:23:00,0.000354170359643,0.00171086440363,,-0.00414651596185,0.00141276218459,0.000443951172663,-0.00128342263606,0.0,0.00205128277056,0.0,-0.00463061235769,0.0116619397478,0.00209643682653,0.00192492840958,-0.000542152358088,0.0,-0.0010942117297,0.0125152583156,0.00179533261867,-0.0135962458536,0.0,0.0,0.000472925050195,0.000485554755838,0.00519055939298,0.0,-0.00641117178563,0.0,0.0,0.0,0.0,0.000865176694198,0.000919822232567,0.000324201656268,-0.00281734417063,-0.000613873561328,0.00146950797936,0.00526624973671,0.000295377346705,0.000814885282089,0.0,0.0,0.0,0.0,0.0,-0.0010490428447,0.000542152358089,-0.0013829348076,0.00134318354647,0.000527983116806,-0.00466841435534
11:24:00,0.00141542840333,0.0,0.0,-0.00462749553205,0.00703402665738,0.00310215183409,0.00171086440363,-0.000857265376118,-0.00369534397112,0.0,-0.00126662461519,0.00481928643595,0.000523423199597,0.00383877630717,0.0,0.0,-0.00219202192112,-0.00832607789754,-0.00810450181194,0.0,-0.000999500333084,0.00218208354252,0.00518746742152,0.000242688995245,0.0,0.0,-0.000839278269995,0.0,,0.0,0.0,-0.000288309069318,0.0082405471661,0.000971974805179,-0.00156862777263,-0.00399939004093,0.0,0.0,0.00118063768142,-0.000814885282089,0.0,0.000256377388919,-0.000267558530024,0.000263192526851,0.000771505760269,0.0,-0.000271039437898,-0.000830679820714,0.0,-0.00237812240497,0.0
11:25:00,0.000353544285104,-0.00514139950042,,0.00277906617027,-0.000935016430907,0.0022099456508,0.000854335805915,-0.00214638416809,0.00451468035453,-0.00394322277504,-0.000845308587951,0.00813985820656,0.00625980134851,0.0,-0.00380331890141,0.0,-0.0105891128428,0.00131926140506,-0.00839864203596,0.0,0.000499875041651,0.0,0.00258367730337,0.0154108515848,0.00678889233369,0.0,-0.00252206943271,0.0,,0.0,0.0,-0.00230946984866,0.00273182746916,0.00709909402861,0.0,-0.000925212093756,0.0,0.0,0.00117924541968,0.00108636621222,0.0,0.00230444347276,0.000267558530024,0.0,-0.000514271032162,0.0010490428447,-0.000271112920191,-0.0030517432479,0.000268420347874,-0.000264585264144,-0.00829192147311
11:26:00,0.00388075985368,-0.0180310016757,,0.0110396705373,-0.00140416592227,0.00308574192391,-0.000427076666752,-0.00301269864194,0.00204540877202,0.0055161684395,-0.00254022151836,-0.00573889666902,-0.00156128056695,0.00334688335371,0.006511146172,0.0,-0.00645235301205,0.00591523249587,-0.0200305994846,0.0,-0.000249906286444,0.000484261510674,-0.000938746841997,-0.00119545740477,-0.000812237759559,0.0,0.0,0.000302984398621,0.0,0.0,0.0,0.00202107763325,0.002724384915,-0.0016090108057,0.00156862777263,0.00277307218224,0.000293642639021,-0.00761573686741,0.00176626481008,0.0029814360071,-0.00337794266893,0.00178868068642,-0.00107066391384,0.0,0.0,0.0,0.000271112920191,0.000277816365171,-0.00673221877538,-0.00264971008235,0.00415455520715
11:27:00,0.00281294137661,-0.0197886315929,0.0,0.0,-0.00281426076925,-0.00485330756307,-0.00256629738791,-0.00302180242892,0.00204123361343,0.000785545994834,-0.0132282705563,0.00143781476963,-0.00417537141048,0.0,-0.0103289855517,,-0.00671895024874,0.000436776595719,0.00371402469637,-0.00185787327012,-0.000249968755207,0.000242042842765,-0.00565106283706,-0.00720291229406,-0.00054185858817,0.0,-0.000280622984864,0.00121102043259,0.0,,0.0,-0.000865676002697,0.0,0.00801928916662,0.00312989300893,-0.00123152724925,0.000880410915269,0.0093650084505,0.00264356153365,0.0,-0.000260314982597,0.000255264838655,0.0,0.0,-0.000257234728107,0.00104794350696,-0.000271112920191,0.0,0.0061953060108,0.000265287174921,-0.00332226219198
11:28:00,0.0,0.0169855463657,0.0,0.00547446622708,-0.00141010599159,-0.000884955809967,0.0,-0.0012978587156,0.00366375333495,0.00313602765835,-0.00862818122334,0.000478812554036,-0.00104657257067,-0.000477440925756,0.00924673436377,,0.0109510536809,-0.000436776595719,0.00323849461851,-0.000465008146022,-0.000500125041683,-0.000484144284451,0.00471143392132,,-0.00898331888519,0.0,0.00280269241757,0.0,0.0,,0.0,0.000865676002697,-0.00242130868901,-0.00930836443375,-0.00281646250957,0.0,-0.000880410915269,0.0,0.000293298139659,0.0,0.000520562218939,-0.00511771843698,0.0,-0.000263192526851,-0.0018024982349,0.000261814375105,0.00108401094626,0.00554018037562,-0.00646553976464,-0.000265287174921,0.0
11:29:00,0.0,0.00699303549097,,-0.00684777841362,-0.00377003274054,-0.00310352720842,-0.00128562263261,-0.000866175887849,0.00284033463422,0.00507516217205,0.00518583703237,-0.0043175888612,-0.00472317855225,0.00190839752576,0.00054127200239,0.0,0.0046568439851,0.000436776595719,0.00690451534654,-0.00279459893102,0.00299700524027,0.0,0.0,0.000240934828295,0.00898331888519,0.0,0.00195722137134,0.00603320080417,,,0.0,-0.00202107763325,0.0,-0.000322528627211,,-0.00185013928816,-0.000293642639021,0.0,0.00146520172733,-0.000541418529739,0.00441387189403,0.0,0.00107066391384,0.000263192526851,0.0018024982349,0.0,0.00216450300957,0.0,0.00485306964907,-0.00132749256187,0.0
11:30:00,-0.000351185253828,0.010053820168,,,0.0,0.0,0.0,0.0,-0.00121629854849,0.00194514747189,-0.00345423486809,0.0,0.0,-0.00286396377143,0.0,,0.000221214468328,,-0.00229621226035,0.0,,0.0,-0.00353149278147,,,,0.0,0.00150262988453,,,0.0,0.00144404357223,0.0,0.0,,,,,,0.00108254408407,,,,,,,0.0,0.0038599441363,-0.00485306964907,-0.000531490844295,0.0
13:00:00,0.00105318598466,-0.0240891382844,0.0,0.0091199902524,0.0,0.0123567326889,0.00342466088136,-0.00303753759262,0.010090902982,0.0096693849488,0.00689657905906,-0.00144334881925,-0.00368906874241,0.00666986750911,0.00108166587074,0.0,0.00220945737253,-0.00833155444273,-0.0327131974063,-0.00866617439185,0.000498628781211,-0.0048543784648,-0.00212489750594,0.000481695577715,-0.000542152358089,0.00821749251224,0.00501533511573,0.0,0.0,0.0,0.0,0.00057703406102,0.00423345053194,0.00128949082987,0.00281646250957,0.00523319648986,0.00585653211271,-0.00672222318013,0.00117061763441,0.00216157879356,0.00774197415362,0.0,0.000267486961606,-0.00131665588475,0.000771505760269,0.0,0.00539084863488,0.00164971167467,0.0,-0.000531773477035,0.0121280428133
13:01:00,0.0,-0.00495927335935,0.0,0.0148684874726,0.00564973254212,0.0082988028147,0.00213447252863,-0.00435540758187,0.0,0.00115406821811,-0.00344234419097,0.00144334881925,-0.00211416569234,0.000474721110268,0.00269905696917,0.0,-0.0017671751893,-0.000220191567553,-0.00237812240497,-0.0163646483702,-0.00549863919792,-0.00243605479788,0.000708800974743,-0.000481695577715,-0.000542446446716,0.0103335818545,-0.00697255648707,0.00150037537523,,,0.0,-0.00057703406102,-0.00423345053194,0.00834140223109,0.00093706082134,0.00092066908452,0.0052417126422,0.00730463437889,-0.00117061763441,0.00242620418246,0.00256739550525,-0.00051321530508,-0.000802675628381,0.000790201542501,0.00128452169236,-0.000261814375105,0.00776546946872,-0.000824515643798,0.00458407166494,0.0,0.00791380852824
13:02:00,0.0,-0.00142146434738,,-0.00943615179575,0.00515102988621,0.0021724970526,0.0,0.000436395381135,-0.0032180236942,-0.00269490057226,-0.00388685438597,0.0,-0.00371057939654,0.00378967767619,0.00161594433225,0.0,-0.00265663206945,-0.000220240062557,-0.0117352562184,0.00429492428288,-0.00150489117942,-0.00464491728659,0.0,-0.000240934828295,-0.000271333606332,-0.00312012733624,-0.000559910428962,-0.00450789643919,,0.0,0.0166067261196,0.0,0.0,0.00763848398878,0.0,0.00153256734978,0.00174114959832,0.000291078447697,0.0,0.0,0.00230503367522,0.00486494366248,-0.000267701781815,0.000263261815395,0.00307613675022,0.000523560221384,0.00292981964803,-0.00330487769821,-0.00458407166494,-0.00159701923749,-0.000271849940508
13:03:00,0.0,-0.00606386734136,,0.000451365387939,0.0027985092891,-0.000434121995097,0.0,0.00130804466002,-0.00403714718697,-0.00424957178055,0.000865051957058,-0.0062696130136,0.00423954000131,0.0,-0.00431500130141,0.0,0.000221655769499,-0.000881445627806,0.0,0.0,-0.000251035522845,-0.00147130973084,0.00377181022365,-0.00483092726967,-0.00735397567263,-0.000625195393918,0.00279642240398,-0.00180886392403,0.0,,0.0934657280057,-0.00144404357223,0.00453515516539,0.00506009934834,-0.00312695689438,0.000306231819879,0.000289897088565,0.0,0.00146305805176,0.0,0.00281006699155,0.00356961113356,-0.00133958492906,-0.0010534633579,0.00332183772944,0.000261677353318,-0.000265992819762,0.000827243946252,0.0,-0.00240032119513,0.00325733187031
13:04:00,0.0,-0.00538117890452,0.0,-0.0095217223579,0.00325505983755,-0.00130349790344,-0.00128013672272,0.0021762794226,0.00242424361151,0.00154738909019,0.00646414661989,-0.00825848754931,0.00211304885807,-0.00568991577768,-0.0081411575837,0.0,-0.00266311741948,-0.00796816964918,0.0,0.0,-0.000753484903161,0.00806554537349,-0.00235571369246,-0.00339558900114,0.000546597444601,-0.00879402652257,-0.00223651197502,-0.00271944570072,0.0,0.0,0.0332859776335,0.00144404357223,-0.00423217076677,-0.00157853229305,0.00312695689438,0.000612182449483,0.00144822617636,0.0,0.000292354920953,0.000538358021078,0.00203873668985,0.00101755287335,-0.00214707543566,0.0,0.0048352301864,0.00547946576463,-0.00720868159694,0.000551116023869,0.00027023375384,-0.00723572766993,0.0107817756033
13:05:00,0.0,0.0,0.0,-0.00228050269873,-0.000928936434659,-0.00392071946375,0.000426894350133,0.00347222571075,0.00080677696994,0.000386473434762,0.00128783018443,-0.00195312562088,-0.00264200946284,-0.00142755199119,0.00217746411565,0.0,-0.00222469502211,0.0,0.0,0.0191021018735,-0.000502638864566,0.0,0.00235571369246,-0.000486026741038,-0.000820008246031,0.0,-0.00112013453325,-0.00151400483121,,,-0.00372717539192,-0.00144404357223,-0.00455443325598,0.00472814119595,-0.000312256052498,0.0,0.000289393722176,-0.000291078447697,-0.000292354920953,-0.000269142781869,0.00305033281762,0.00431308546336,-0.00161333726847,0.0,-0.0068781318162,-0.00495631639355,-0.00322061470004,-0.0011025359441,-0.00027023375384,-0.00296296513066,0.00267737777072
13:06:00,0.0,0.0114450462459,0.0,-0.00182815407406,0.0,0.00305077595521,0.0,-0.00347222571075,-0.00121040966967,0.0023157092556,0.0115164420616,-0.00146735169395,-0.0106383982051,0.000951927725382,0.0,0.0,-0.00670393572219,0.00664454271867,0.0,0.000467071470425,-0.00403023215542,0.00679284513982,-0.00235571369246,0.00388161574218,0.00027341080143,-0.00442618490556,-0.00252489964408,0.000302984398621,0.0,,-0.0226595797813,0.000288975583574,-0.0110160232734,0.0062696130136,-0.000624804768842,0.0,-0.00376866658542,0.0,0.0,-0.000269215239209,-0.000253839321073,0.00505051578607,-0.00188552244414,0.0,0.00637025978903,-0.000784826724392,0.00268456537067,0.0011025359441,0.0,-0.00161987076458,-0.0032137146031
13:07:00,0.0,0.00602731837101,0.0,0.0,-0.00279199809103,-0.00305077595521,-0.00427716648637,-0.00304811905934,-0.00242522350075,0.0003854307236,-0.00552840021694,0.008286666966,-0.00107009105984,0.00521946617916,0.00271517951222,0.0,0.0,0.00220507255831,0.0,-0.000700689039528,0.00176522552457,-0.000241808730473,-0.000235876873366,-0.000242160068988,0.0,-0.000316906990451,-0.00535137173417,0.0,0.0,0.0,-0.0357736435594,-0.000578034698175,0.0152674721308,0.00156128056695,-0.000937939727976,-0.000918414269362,-0.00436618362085,0.00145454571099,0.000292354920953,-0.00323624877921,0.000253839321073,0.00276694931908,0.00026957811189,0.000263469900088,0.0,-0.00157150372834,0.0,-0.000551116023869,0.00269905696917,-0.00027023375384,0.0032137146031
13:08:00,0.0,-0.00851975334477,0.0,-0.00366636524358,-0.00279981517475,0.000436395381135,0.0,-0.00305743850315,0.00121334696382,0.000385282223992,-0.00213447252863,0.00918102607439,-0.00321716095178,0.00141877536213,0.00378890845696,0.0,-0.0013461971968,-0.00110192848616,0.0,0.000233617569104,-0.00227014853454,-0.00120992150271,-0.000235932524393,0.000242160068988,-0.00027341080143,0.00474309189601,0.0,-0.000909228733649,,,-0.0334102316527,-0.00260529891176,0.000302984398621,0.00466926918368,0.0,-0.0024532364343,0.00407569705381,0.0,0.00116856571872,0.0,-0.00126984144048,0.00200752890509,0.0,-0.000263469900088,-0.00177958608043,0.000262088849619,-0.00241578429124,-0.000551419920231,-0.00405132221918,-0.00135226525001,-0.000267415431464
13:09:00,0.0,0.00249243497376,,0.0,-0.00421447591728,0.000436205023274,0.000428540825071,-0.00262812240627,-0.00364446647564,-0.00463321292149,-0.00213903824875,0.000480884837351,0.00321716095178,0.00141676529011,0.0,0.0,0.00470378289164,-0.00419843727968,0.0,-0.000233617569104,-0.000252557142395,-0.00729043326268,0.0016503599172,0.0,0.0,0.000945924711869,-0.00226180475276,-0.000606612090182,0.0,,0.00163599218493,0.00144822617636,-0.000302984398621,0.0,-0.000312842173676,-0.00276710399467,0.0,0.0,0.00291545396012,0.0,-0.009447280784,0.000250657978503,0.00269179166571,-0.000263539334771,-0.00229270257097,0.00104766903244,-0.00026878107943,0.0,-0.00135409634773,0.00135226525001,0.000267415431464
13:10:00,0.0,-0.00427655676726,0.0,0.000917852290229,0.000469153187118,0.00130747458155,0.00128452169236,-0.00836824967052,-0.000811688356253,-0.00232468140336,-0.00515243733259,-0.0091765918049,0.00746670135654,0.000471809397759,0.0,0.0,0.00557104504946,0.0,0.0,-0.00703402665738,0.000252557142395,0.00898391376901,0.00352734051797,0.0,-0.00027348557534,0.0131498450885,-0.000849497431803,-0.00486618965117,,,-0.0193940471066,0.0,0.0,0.0,-0.00031294007453,0.00276710399467,0.000871206676274,0.000581226404041,-0.00174825219353,0.00215866246804,-0.0123904527857,-0.00250941160543,0.00268456537067,0.000527009234859,0.00025500446396,-0.000785648855391,0.0,-0.00303825672193,-0.000542152358089,0.00269905696917,0.00213675294974
13:11:00,0.0,-0.00357782134788,0.0,-0.00229621226035,0.00421250330395,-0.000871459750141,0.00512165012006,-0.00665633697958,-0.00366077284968,0.00734302816362,-0.00474650297814,-0.000485319106832,0.00318302656012,-0.00188857468787,0.00107991371186,0.0,0.00620294412461,0.000885347556725,0.0,0.000470477543376,-0.00151630051796,0.0,0.00468384931243,0.0,0.00027348557534,0.00527378296927,-0.00255283077229,0.0,,,0.0206192872027,,0.0,0.0043384015986,-0.000939408241936,0.0,-0.00261590034361,0.0,0.0,0.0,0.0129034048359,-0.00756624038332,0.00214247537765,0.0,0.0,0.000785648855391,-0.00539084863488,0.000553097359233,-0.00189985129746,0.00349791827124,0.0
13:12:00,0.0,-0.00359066813073,0.0,-0.000919963266355,0.00326416703907,-0.00480665115952,-0.000425803710926,-0.00714927084422,0.00244200365555,0.00384320227075,-0.000865426276429,-0.00437850371125,-0.00212089156914,-0.000945626548007,0.00107874875618,0.0,0.00704228262541,0.00331308972296,0.0,0.00609615018051,0.00126374337557,0.000241691844077,0.0,0.000242101441686,0.0,0.0040142094972,-0.00312900269514,0.0,0.0,,0.0194023871468,-0.00318887065415,0.0,-0.000928074312554,-0.000313332291456,,-0.00233100338648,0.0017416550121,0.00174825219353,0.000808298575599,0.0,-0.00762392511066,-0.00080289044859,0.0,-0.00076520855666,-0.00472317855225,-0.00324851395583,-0.00193718062517,-0.00299279233041,0.00935710610069,0.00293060020587
13:13:00,0.0,0.000719165798706,,-0.00322655269549,0.00371747640013,-0.00131492458131,0.006791197578,0.015573173463,0.00203045755038,0.00649973613048,0.0012978587156,0.00486382281808,-0.000530926479156,-0.00236798595141,0.00322928160072,0.0,-0.00021932229499,-0.00110314407216,0.0,0.000233726774466,0.0010098460843,0.000483208513872,0.00396409519915,-0.000484261510674,0.000820008246031,0.00153964618559,0.0,-0.00152555330884,,0.0,-0.0112722610635,0.00174064447778,0.0,-0.000309549607796,-0.000313430499353,-0.00215152995245,0.000583260442315,0.00289603445965,-0.00291545396012,0.0,0.0,0.0121705356203,-0.00107152434576,0.0,0.0,0.000788747247412,-0.00027118644234,-0.00110864756366,-0.000545107672261,-0.000532339645257,0.00159489666982
13:14:00,0.0,0.00609211703207,,-0.00741430643923,0.00139049848592,-0.0105821093305,0.00379987790977,0.00308574192391,0.004048588526,0.00645776223315,0.0068936076529,0.00773324298565,-0.00639320238306,0.000474045991337,0.000537201194762,0.0,-0.0208340869028,0.000220726190058,0.0235697138654,0.00210108633382,-0.00379219263706,0.00961545869944,0.000465332721287,-0.000242218724692,0.0,0.000307644980122,-0.00114025097873,0.00152555330884,,,0.0,-0.00145032657765,-0.0121952730938,0.0,0.0,-0.00184786008848,-0.000291587697065,0.00346420669767,0.0,-0.000808298575599,0.0,-0.00277602701934,0.0,0.000789993457807,0.0,0.0,-0.000271260004376,-0.00166527931906,-0.00218340698094,-0.0015987213637,0.0023875856945
13:15:00,0.0,0.0,0.0,0.0046403795565,0.000925925992079,-0.00310766065863,-0.00210926043187,0.00307624940464,0.00242130868901,-0.00189501667473,0.00214454296216,-0.000963391211314,-0.0042849556725,0.00142079114594,-0.00215053846323,0.0,0.00335383209843,0.0,-0.00282752309022,0.000233181766242,-0.0122325684356,0.0,-0.0138191682703,-0.00242541957366,0.00544960476756,0.0119249234555,-0.000285266012489,0.0,,0.0,-0.00813012608325,0.0,0.0,0.000309549607796,0.000313430499353,-0.000616712939682,0.000291587697065,0.00287769982762,0.0026242907611,-0.00134861787129,0.0,0.00201969268352,-0.000268060583297,0.000263192526851,-0.0005104645338,0.00078812561547,0.000542446446716,-0.000555709933723,0.00218340698094,-0.0050795457433,0.00686561978598
13:16:00,0.0,0.00712000159866,0.0,0.00369686188133,0.0,0.00044454323915,-0.00592970818367,-0.00925728453608,0.00442389621554,-0.00380084075966,-0.00601634818615,0.00192585519321,-0.00376445725544,0.00283554065224,-0.00161594433225,0.0,0.015284382161,0.00198434636826,-0.00188946678792,-0.00842898926325,0.0,-0.00119688823385,0.0,-0.00024286581783,-0.0062696130136,-0.00152091284071,-0.00715822670017,-0.00305343748689,,,-0.0214529679513,0.00231951394223,0.0,0.0,0.0,0.00184899898595,-0.000291587697065,0.00229621226035,-0.00174876173975,-0.00108020534403,0.00153727931889,-0.00379027617378,-0.00214707543566,0.0,0.00127567309046,-0.000262639528758,0.000542152358089,0.00166620421775,0.00733400000595,-0.000268060583297,0.00708013971123
13:17:00,0.0,0.0,0.0,0.0,-0.002316424478,0.00221975673831,-0.0034042586068,-0.00354924951114,-0.00120457753975,0.00228223758247,-0.000862440760659,0.000480884837351,-0.00323799527378,0.00141476090563,-0.00107874875618,0.0,-0.016401076861,0.00395691877024,-0.00687940087094,0.000470145753841,-0.00282449796199,0.00382501064012,0.0112571545246,-0.000485908658734,0.0062696130136,-0.000913659268675,0.000287315042919,0.000305763647085,0.0,0.0,-0.00250522051694,0.0,-0.00615386557438,0.0012372411105,0.0,-0.00246609249519,0.000291587697065,0.00143245977796,,0.000270160747287,0.00612559342668,-0.00380469704366,-0.000537489935004,0.000263123274772,0.00356325141585,0.000262639528758,0.00054185858817,0.00110926245429,-0.000270672623117,-0.004029555486,0.0036515429202
13:18:00,0.0,-0.00855010552491,0.0,-0.000922934998601,-0.00232180276116,0.00221484032955,0.00170357792478,0.0,-0.00241351685943,0.00227704083205,0.000862440760659,0.00144126856561,-0.00379096040255,0.00282353128761,-0.00162030821299,0.0,0.00668153933348,0.0048150673026,0.00640647582075,0.00819197091459,0.0,0.000238578075807,0.000466309171424,0.0012143292324,-0.00544960476756,0.0,0.000574382554562,-0.0064407522146,,0.0,0.00458812066595,-0.000869187364587,0.0,0.00154440185137,-0.000313430499353,-0.000617474548795,0.00145666449646,0.0,0.00203992493878,-0.000540394501127,-0.0051020518839,-0.00178049137715,0.00214822853829,0.00183992692201,-0.00127113275028,-0.00183992692201,-0.00054185858817,0.000277123460274,-0.0059734090188,-0.00188603046611,-0.00286794617121
13:19:00,0.0,-0.00430262406331,,-0.00741430643923,0.000929368096633,0.00661523911872,0.0,0.0,0.000402657545203,-0.00684673652212,0.000861697597481,-0.00192215340296,-0.00162910706679,0.0,0.0,0.0,-0.00066614857576,0.0,-0.0162139937348,0.000233073069462,-0.000257168575418,-0.000238578075807,0.0,-0.00462231695151,-0.0165293019512,0.00364963908755,0.00114777630965,0.00307219903697,,,-0.00124921940043,-0.00086994350854,0.0174396342854,0.00154202035182,-0.00313972000467,-0.000926927302579,0.0,-0.0031541244787,0.0,-0.000270306799862,0.000255721776103,-0.000764039257848,-0.00349321865362,0.00314630568937,0.00228687687012,-0.00157977915952,-0.000542152358089,-0.000554323739249,-0.00300013862014,0.000539228915735,-0.00261438057407
13:20:00,0.0,-0.00287873534536,,-0.00279459893102,-0.000464576082688,0.00219539056344,-0.00170357792478,0.00796816964918,-0.00241838086428,-0.00535783907035,-0.0012928250023,-0.00724116125656,0.000543330630046,-0.00376648279548,-0.00216450300957,0.0,0.00686222947417,-0.000218364451135,0.00120120134563,-0.000932618393548,0.00308166653741,-0.00262812240627,-0.000233127405182,0.00121847218682,0.0,0.0,0.0,-0.00153491971808,,,0.00415801014866,-0.000580383069106,-0.0165141367644,0.000616142964656,-0.0034651160833,-0.00278594824985,0.000582072193384,0.00086120286649,0.0,-0.000270379885384,0.00611778609599,-0.001274697432,-0.000269215239209,0.0,-0.000507743092908,-0.0031670651967,0.0,-0.00194255645934,0.00109200120052,0.00403497521218,-0.00524935588614
13:21:00,0.0,-0.00868626525596,,-0.00655126348722,0.0,-0.000877577941359,-0.000426348333041,0.00308166653741,-0.00688401179803,0.00497608682292,-0.0017263707352,-0.000484613530202,-0.00217509601795,-0.00425431981774,-0.00379919045848,0.0,0.00264375567073,0.0,0.00359497091786,-0.00163417802213,0.0,0.00238948739738,-0.00326950314602,0.0,0.0110498361866,0.0,0.00372120080185,0.00153491971808,,,0.0245914031373,0.0,-0.000308404011697,0.00153869856486,-0.0123830761567,-0.00497204256109,0.00319535493375,-0.00028698522223,0.0,-0.00189470891707,0.0010160021194,0.0017841217935,0.00429877072521,-0.000523697314928,-0.00381631298952,0.0,0.000542152358089,0.00111049428403,-0.000545851541937,0.0013413818242,0.00524935588614
13:22:00,0.0,-0.00729663945087,,-0.00943403223336,0.00139308125617,-0.00175746969665,-0.000426530183476,0.00219539056344,-0.00203376112402,-0.00267635411139,-0.0169901712741,-0.00145525128762,0.00271813160013,-0.00379687214562,-0.000543921688689,,0.0,0.000218364451135,0.0,-0.00116890720498,-0.00205338881184,-0.00238948739738,0.0046674530475,-0.00195026878003,-0.00910727972725,0.0,0.000571265368293,-0.00153491971808,0.0,0.0,-0.0245914031373,0.0,0.000308404011697,0.00030745580565,-0.00287954126342,-0.00343267617454,0.000289981153257,0.0,-0.001165161798,-0.00162689840656,-0.0022874581076,0.00508002108484,0.0,-0.00209753616495,0.00152827334891,-0.000264375414626,-0.000542152358089,0.0016634325987,-0.000273037544359,0.000268060583297,0.00104657257067
