11:24:00,0.00220264406234,0.0012113871863,0.0125787822069,-0.00295421189743,0.0,0.0,0.00547196987799,0.00541273310675,0.00132714020806,0.0012978587156,0.00252844635336,-0.00123992576332,-0.00388853373969,-0.00146950797936,-0.00147601502812,0.00707717037409,0.0,0.0,-0.00481464579554,-0.000926354860131,-0.0026749904493,-0.000849256951255,0.0,0.000871459750141,0.0,0.000863185206811,0.00482704074832,-0.00239139213208,0.00167926151972,-0.000837170413064,0.000767165361753,0.0,-0.00295130563458,-0.00182815407406,0.000876808473535,-0.00101061150592,-0.00115141060504,0.0,-0.00108991836403,-0.00223713739836,0.002272728251,-0.00243605479788,0.0,0.00117439825594,0.0,0.00228050269873,0.00335758569485,0.0,-0.00114220457878,-0.00110314407216,-0.00108991836403,0.0,0.00106439605579,-0.00103252461419,0.00298062813814,-0.00100050033358,-0.000962001036191,0.0
11:25:00,0.0,0.0,0.00277392688273,-0.00742393907128,,0.00418702635422,-0.00684465368997,-0.00135043909787,0.00132538124107,-0.0012978587156,0.00126182982042,0.00247831601447,0.0,0.00146950797936,0.0,-0.00424028903889,0.0,-0.000974184197843,-0.00483793880247,0.0,-0.0017873105741,0.000849256951255,0.00348432408261,0.00434594338955,0.0,0.00516352266005,0.00320513094895,0.000797766296798,-0.00167926151972,0.00167364055803,0.000766577270196,-0.00256082086167,0.00687287928776,0.000914494805388,0.00349956612626,-0.00101163387484,0.0,0.0,-0.00109110758233,0.00223713739836,,-0.00122025640523,0.0,0.00351494210744,0.00113960126293,-0.00228050269873,0.00111669470007,0.0,-0.00114351070208,0.00110314407216,-0.00109110758233,0.00107933091968,0.00212539931231,0.0,0.0,0.0,-0.0019267828697,-0.00204081703485
11:26:00,-0.00441015047755,-0.00607166406855,-0.00416378117178,-0.00747946643129,,0.00139178867282,0.00547946576463,0.0,-0.00132538124107,-0.00129954534209,0.00126023961229,0.00247218914539,-0.00260078170006,0.0,-0.00147819686931,0.00424028903889,0.0,0.000974184197843,-0.000970402793279,0.0,-0.00628086407541,0.0,0.0,0.00173310268684,0.0,0.0,0.0,-0.00159616953282,0.00251783599234,0.00333890126551,0.00229621226035,0.00256082086167,0.00779731046003,-0.000914494805388,-0.00262352577238,0.00101163387484,0.0,0.00623054975064,0.00109110758233,0.00111669470007,-0.00113571846393,0.0,-0.00119688823385,-0.00117027514819,0.00227531383714,-0.00114220457878,-0.00335383209843,0.00231213975838,-0.00114481981593,-0.00220750641521,-0.00109229939861,-0.00107933091968,-0.00106213499098,0.0,0.0,-0.00100150233709,-0.00386473910989,0.00305966582396
11:27:00,-0.00110558330775,0.00364742045704,0.00416378117178,-0.00602411460338,,0.00138985428905,-0.00410678195265,0.0,0.00132538124107,0.0,0.0,0.0,-0.00260756340708,0.00585653211271,0.0,0.0,-0.00148038517043,0.0,-0.00486618965117,0.0,-0.00541517568778,-0.00169923575296,0.00173761989854,-0.00173310268684,0.00170940212565,-0.00430108189939,-0.000800320170769,-0.0015987213637,0.00251151241266,0.0,0.000764233892756,0.000852151734566,0.00290838789596,0.0,0.0,0.00302877566216,0.0,0.00371978110253,0.0,-0.00111669470007,0.0,-0.00122174725032,0.0,0.0,0.0,-0.00343446244863,-0.00112044829649,-0.00231213975838,-0.0022935789871,0.00110436234305,-0.00109349382137,0.00107933091968,-0.00106326432133,0.0,0.000991571722295,0.0,-0.00582525919108,0.0010178117927
11:28:00,-0.00443459706787,0.00121285642521,0.0,0.0,,0.00554018037562,-0.00137268381197,-0.00270636159774,0.00132362693051,-0.00390879976505,0.0,0.00123380644893,-0.00130633591406,0.00291545396012,0.0,0.0,-0.0029673612278,0.00194552590549,0.00583659244445,0.0,0.0,-0.00511510066677,0.00260078170006,-0.000867679013222,0.000853606539241,0.000861697597481,0.0,0.0,0.000835771047396,0.000832986303892,0.0,0.000851426190218,0.00289995369979,0.000914494805388,0.0,0.0010075567603,0.0,0.0110770363389,-0.00109110758233,-0.00335758569485,0.0,-0.00122324174274,0.0,0.00233918235317,0.00113571846393,0.00229095174656,0.00112044829649,0.00115673812782,0.00343839880303,0.00110314407216,0.00109349382137,0.0,0.00530505222969,-0.00103359182328,0.00198019866686,0.0,-0.000974184197843,0.0
11:29:00,0.00111049428403,-0.00486027688225,-0.00138600160788,-0.00606062461169,,0.00138026246896,-0.00275103337189,-0.00135593241114,-0.00132362693051,-0.00130633591406,0.0012586534072,0.00123228604627,0.0,-0.00291545396012,-0.00296296513066,0.0,0.00148478126758,0.0,-0.000970402793279,-0.000927213789192,0.0,-0.00171086440363,0.0,0.0,0.000852878516517,0.0,0.000800320170769,0.0,0.0,0.00332502384477,-0.000764233892756,0.0,-0.000965717119959,0.000913659268674,0.000875273578855,0.00602411460338,0.0,0.00974429147468,0.00109110758233,0.0,0.0,0.00244498899307,-0.00119832249211,0.0,0.0,0.00228571528086,0.00111919429702,0.00230946984866,0.0,0.0,0.0,0.00107816722035,-0.00211864486029,0.00103359182328,0.00197628522821,-0.00200601872687,0.00291971010333,0.0050735776007
11:30:00,0.0,,0.00138600160788,,,0.0,,0.00135593241114,,-0.00130804466002,,0.0,0.0,,,,,-0.000972289818939,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.000764818392922,,,,0.0,,,0.0012113871863,,0.0,,,,,,,0.0,,,0.00110192848616,,-0.00107816722035,,,0.0019723872272,,0.0,0.0
13:00:00,0.0,0.00728158557126,0.00690133864069,-0.0137722146212,0.0,-0.00414651596185,0.0,0.00944039377909,-0.00132538124107,-0.00524935588614,0.00501883111194,0.00613875469832,-0.0105125803891,-0.00438918041876,0.0,-0.00141143283841,0.0,0.00194363520857,0.00193986481783,-0.000928074312554,-0.0136676387287,-0.00859850525523,0.00345722038386,-0.00173761989854,0.0034042586068,0.00343938430191,0.0142973047008,0.0,0.0,0.000829531362375,0.00305577013948,-0.00426439878646,-0.00873367996875,0.00091282525736,0.00174825219353,0.00200000066667,0.0,0.00723766730023,0.00217865009922,-0.0011217051092,0.00113571846393,-0.00122174725032,0.0,0.00116754245604,0.00113443007061,-0.00114220457878,0.00111794310134,-0.00230946984866,0.0,0.00110071557619,0.00218340698094,0.00107816722035,0.00211864486029,0.0,0.00785087447574,0.00100351237724,-0.00584796988242,0.00605450890871
13:01:00,0.0,-0.00120992150271,0.00137457066317,-0.00154202035182,0.0,0.00276625349289,0.0,0.0,0.00132538124107,-0.002635047638,-0.00125234831647,0.0,0.0,-0.00146735169395,0.0,0.00141143283841,0.00444116199997,0.00580834159575,-0.00193986481783,0.000928074312554,0.00366300775874,-0.00693243677564,0.0,-0.00435730536896,0.00169779327709,0.0,-0.00236873383555,0.0015987213637,0.000835073117421,-0.00498754151104,0.000762485740335,0.00341297259624,0.00389105549297,-0.00091282525736,-0.00174825219353,0.0,0.00115141060504,0.015504186536,0.0,0.0,0.0,0.0,0.0,0.00116618089018,-0.00113443007061,0.00114220457878,-0.00560225554867,-0.00231481584845,0.00114351070208,0.0,-0.00109110758233,0.00430108189939,0.00105764155814,0.00103252461419,0.0,-0.00100351237724,-0.0088365818005,-0.0010065426114
13:02:00,0.0,-0.0012113871863,0.00411241155309,-0.0046403795565,0.0,0.00138026246896,0.0,0.0013413818242,0.00132362693051,-0.00132013220492,0.00125234831647,-0.00245098161914,0.00395517984293,0.0,0.0,-0.00141143283841,-0.00295858203975,-0.00193236775105,0.0,-0.000928074312554,0.0,0.0043384015986,0.0,-0.00174825219353,0.00169491565999,0.000858000910636,-0.00554896390123,0.00159616953282,0.0,0.0,0.00152322954052,-0.00341297259624,0.00290838789596,0.0,-0.00262812240627,-0.000999500333083,-0.00115141060504,0.0175957618904,0.0,0.0,0.0,,-0.0011997601919,-0.00116618089018,-0.00113571846393,0.0,-0.00224971973402,-0.00115942041974,0.00114220457878,-0.00110071557619,0.00109110758233,0.00107238616175,0.0,0.0,-0.00293685967331,-0.00100452042601,0.0,-0.0010075567603
13:03:00,0.00221729580865,0.0012113871863,0.0068166589791,-0.00155159069142,,-0.00414651596185,0.00412371718386,0.00801072374608,0.00921665510492,0.00132013220492,0.0,0.0,-0.0119127815162,-0.00146950797936,0.0,-0.00141342779715,0.0,-0.000967585948736,0.0,-0.000928936434659,0.0,0.00776200533549,0.0,0.00610555756248,-0.000847098737652,0.000857265376118,-0.00159109023224,0.000797130373019,-0.000835073117421,0.0,-0.00381243313466,-0.000855066319733,-0.00096852307813,0.0,-0.00263504763801,0.000999500333083,0.0,0.00695251931488,0.0,-0.00112296474462,0.0,0.00366077284968,0.0,0.0,-0.00113700978708,0.0,-0.00112676068259,0.00115942041974,0.00114090143579,0.0,0.0,0.0010712373815,0.0,0.0,-0.00196270916785,0.00100452042601,-0.000986679902445,0.0
13:04:00,0.00110680697519,-0.0012113871863,0.0027137058716,0.0,,-0.00416378117178,-0.00274725447514,-0.00399734043262,0.0104303422789,0.00394997221931,-0.00376175992189,0.0,0.0105961256315,0.0,0.0,0.0,0.00295858203975,-0.00096852307813,-0.00291687129512,-0.00186046565292,-0.00274599714886,0.00855437209666,-0.000863185206811,0.0,-0.00084781692234,0.00342173131116,0.00317965291738,0.000796495462259,-0.000835771047396,-0.000833680748578,0.0,-0.00256959456163,0.00386847677792,-0.000913659268674,-0.000879894469439,-0.000999500333083,0.0,0.00460830308619,-0.0010887317352,0.0,0.0,0.00243309122464,0.0,0.00116618089018,0.0,0.00228050269873,0.00225225320433,0.00115807772063,0.0,-0.00220507255831,-0.00109110758233,-0.0010712373815,-0.00211640290638,0.0,0.0,0.00100351237724,-0.00197628522821,-0.00201816415624
13:05:00,0.0,-0.00974429147468,-0.00135593241114,0.00619197024792,0.0,-0.00557881502704,0.00274725447514,-0.00401338331346,0.00517465579002,0.00524247596485,0.00125549294583,-0.00122774723832,0.00131665588475,-0.00147167061146,0.0,-0.00141542840333,-0.00147819686931,0.00193610902687,-0.000974184197843,-0.00373134761286,-0.0194360583771,0.00255210687224,0.0,0.000869187364587,-0.000848536325839,0.0,-0.000793965901176,-0.000796495462259,-0.000836470144966,0.0,-0.0038270234233,0.000857265376118,-0.000965717119959,-0.000914494805388,0.0,-0.00100050033358,0.0,0.00687287928776,-0.00108991836403,-0.00112422721228,0.0,0.0,0.0,-0.00116618089018,0.00113700978708,0.00113830405006,0.0,0.00115673812782,0.0,0.0,0.0,-0.00214592357028,-0.00105988351204,0.0,0.000981836112257,-0.00200803280325,0.00296296513066,0.00201816415624
13:06:00,-0.00110680697519,0.0,-0.0122868439927,0.00154202035182,0.0,0.00139762426664,0.00137080213378,-0.00268456537067,0.00386349482504,-0.00130804466002,0.00125391865959,0.00122774723832,-0.00131665588475,0.0,-0.00297177038916,0.00141542840333,0.00147819686931,0.0,0.0,-0.000935016430907,-0.0169655341583,0.00169779327709,-0.00172860890062,0.000868432533954,-0.000849256951255,-0.00342173131116,-0.0015898254541,0.0,-0.00251361674032,0.0,-0.00230326397409,-0.000857265376118,-0.00484262447579,-0.000915331871688,-0.000880669365594,-0.00100150233709,0.0,-0.00687287928776,0.0,-0.00225225320433,0.0,-0.00121580562089,-0.00120120134563,0.00116618089018,-0.00227531383714,-0.00113830405006,-0.00112549252173,-0.00115673812782,-0.00114090143579,-0.00331675262599,0.0,-0.00215053846323,-0.00106100805709,-0.00103252461419,-0.000981836112257,0.00100452042601,-0.000986679902445,-0.00302877566216
13:07:00,-0.00443951894536,-0.00613875469832,-0.00275103337189,0.0122513017805,,0.0041811907604,-0.00137080213378,0.00536194314139,0.00256739550525,-0.00524935588614,0.00250313021812,-0.00245700369305,-0.00263852395818,0.0,-0.00148920355147,0.00141342779715,0.00294985464642,0.00193236775105,0.0,0.000935016430907,0.00757579380846,0.0,0.0,0.000867679013222,-0.00170068068202,-0.000857265376118,-0.000795861562104,-0.000797130373019,-0.000839278269995,-0.0033416906619,-0.000768935062877,-0.00171673861905,-0.00194363520857,-0.00091617047178,0.0,0.0,0.0,-0.00230149698828,0.0,-0.00225733730165,-0.00113571846393,0.0,-0.00240674003056,0.0,0.0,0.0,-0.00338409798424,-0.00115807772063,-0.00114220457878,0.00221239028294,0.00109110758233,-0.00215517324798,0.0,0.0,-0.000982801061908,-0.00100452042601,0.00688640202963,0.00101061150592
13:08:00,-0.00111296616942,-0.00246609249519,0.00275103337189,-0.00763945655796,0.0,0.00416378117178,-0.00137268381197,0.00267022855588,0.00383877630717,-0.00395517984293,0.00498754151104,0.00245700369305,0.0,0.00147167061146,0.00148920355147,0.0,,-0.00193236775105,0.0,0.00279981517475,0.0214660598949,-0.00169779327709,0.000864677961354,0.000866926798986,0.000850701880313,-0.00171673861905,0.000795861562104,0.000797130373019,0.0,0.0,-0.00153964618559,-0.00344234419097,0.0038835000264,0.0,0.000880669365594,-0.00200601872687,0.00115141060504,-0.0280392200644,0.00108991836403,0.0,-0.00113700978708,-0.00121728560375,0.0,-0.00116618089018,0.00113830405006,-0.00228050269873,0.00225733730165,0.0,0.0,-0.00110558330775,-0.00109110758233,0.00107816722035,-0.0031897953681,0.0,-0.000983767910133,0.00100452042601,0.00195886448533,-0.00202224538077
13:09:00,-0.0011142062434,-0.00247218914539,0.0,-0.0185763855729,0.0,0.00276625349289,-0.00412939334201,0.0053191614776,-0.00640617181241,0.00395517984293,0.0012430082396,-0.00245700369305,-0.00264550418842,0.00293685967331,0.0,0.00141143283841,-0.0014738396183,0.0,0.000974184197843,0.0,0.00552487593197,-0.00511074366256,-0.000864677961354,0.0,0.0,0.0,0.0015898254541,-0.000797130373019,0.00167785274262,0.000836470144966,0.000770119406564,0.00258286841825,0.00290275965796,0.0,0.000879894469439,0.0,-0.00115141060504,0.0234202742081,0.0010887317352,0.00338409798424,0.00113700978708,0.00121728560375,0.0012040940648,-0.00116754245604,0.00113700978708,0.00114090143579,0.00112676068259,-0.00115942041974,-0.00114351070208,0.00110558330775,0.0,0.0021528533611,0.0,0.0,-0.00295712388974,0.0,0.00585367525146,0.0
13:10:00,-0.0044692811823,0.00493828164058,0.00274348594575,-0.00469852078155,,0.0,0.0,-0.0053191614776,0.00640617181241,-0.002635047638,-0.0024875634718,-0.00123076938613,0.00264550418842,0.0,0.0,0.0,0.0014738396183,0.0,0.00485673611295,-0.00279981517475,0.00823049913652,-0.00513699759792,-0.000865426276428,0.0,0.000849978801705,0.00428633318069,0.0,0.000797130373019,-0.000838574472621,0.0058357814641,0.000769526779028,0.0,0.00961545869944,-0.00275355841718,0.0,-0.00100452042601,0.0,-0.00115807772063,0.0,0.00112549252173,0.0,0.0,-0.0012040940648,0.00116754245604,0.00113571846393,0.00113960126293,0.0,-0.00116076623596,0.00228571528086,0.0,0.0,0.00429185208154,0.00106439605579,-0.00103359182328,-0.00395648389507,0.0,0.0,0.00101163387484
13:11:00,-0.00112044829649,0.00613875469832,0.0,-0.0110498361866,0.0,-0.00138217022695,0.00137835997012,-0.0053476063266,0.0012763243596,-0.00264200946284,-0.00374298627883,0.0,-0.00264550418842,0.0,0.00148698912158,0.0,0.0,0.000966650631095,0.0,0.000934142991797,-0.00456413389294,-0.000858737708418,-0.000866175887849,0.0,0.000849256951255,-0.00171232918551,0.00158730192057,-0.00159489666982,0.000838574472621,0.00249066131245,0.0,0.00257621439177,0.00572520647804,-0.00276116144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040940648,-0.00116754245604,-0.00113571846393,-0.00113960126293,-0.00112676068259,-0.00116211518018,0.0,0.0,0.0,0.0,-0.00106439605579,0.0,0.000990589481696,-0.00201005092802,0.0038835000264,0.0
13:12:00,-0.0011217051092,0.0,0.00136892560734,0.0,0.0,0.0,0.00137646270872,-0.0013413818242,-0.00511510066677,-0.00264900817158,0.0,-0.00123228604627,0.0,0.00292825977909,0.0,0.0,0.00147167061146,0.0,-0.000969462024548,0.0,-0.00642498768266,0.000858737708418,0.0,0.0,-0.000849256951255,-0.00171526628675,0.000792707136239,-0.00159744442916,0.0,0.0,0.000768935062877,0.00171379647773,0.00379867503322,0.0,-0.00176056383503,0.00200803280325,0.0,0.00462428569711,-0.0010887317352,0.00112422721228,-0.00113700978708,-0.00365631120311,-0.0012040940648,0.00116754245604,0.0,0.0,0.0,0.00116211518018,0.0,0.0,0.00109110758233,0.00107009105984,0.0,0.00103359182328,0.0,-0.0010065426114,-0.000969462024548,0.0
13:13:00,-0.00112296474462,-0.0012247398959,0.00136705421153,-0.00796816964918,0.0,0.00138217022695,0.00274725447514,0.0,0.00128123015605,0.00132538124107,0.00249688019859,0.0024630554324,0.00264550418842,0.0,0.0,0.0,0.0,0.0,-0.000970402793279,-0.000934142991797,-0.0148425730379,0.00342759547227,-0.00173460581221,0.00173160216428,0.000849256951255,0.000858000910636,0.00158353160564,0.0,-0.00251783599234,0.0,0.000768344256009,-0.00171379647773,0.00283956650808,0.000921234519321,-0.000881445627805,-0.00100351237724,0.0,-0.00462428569711,0.0010887317352,-0.00112422721228,0.0,0.00122025640523,0.0012040940648,0.0,0.0,0.0,0.00112676068259,0.0,0.0,-0.00110558330775,0.00108991836403,0.00213675294974,0.00106439605579,0.0,0.00197824001211,0.0,-0.000970402793279,0.0
13:14:00,0.00560225554867,-0.00491401480243,0.0,0.0127187724078,0.0,0.0,0.0,-0.00538359308347,0.00383387051072,0.00396563639335,0.00249066131245,0.00122925645473,0.00527010442424,0.0,-0.00297619267305,0.00140944350323,0.0058651194524,0.00385728539976,0.0,0.00279981517475,-0.000935016430907,0.00511946510619,0.000867679013222,-0.000865426276428,0.000848536325839,0.00513260322652,-0.000791452356312,0.00319234109897,-0.00168208618298,0.00165700120763,0.00230149698828,-0.000858000910636,-0.00189214815204,0.00275862243908,-0.000882223259691,0.00200601872687,0.0,-0.00348230183587,-0.0010887317352,-0.00112549252173,0.0,0.0,-0.0012040940648,-0.00116754245604,0.00113571846393,0.00227790531299,-0.00112676068259,0.00116076623596,0.0,0.0,0.0010887317352,0.0010666667678,0.00106326432133,0.00206398422085,0.000987654401273,0.0010065426114,-0.00194363520857,-0.00101163387484
13:15:00,0.00223214378394,-0.00370142310319,0.00408998525153,0.0187798946516,,0.0,0.00137080213378,0.00404040953701,0.001274697432,0.00394997221931,-0.0012445552322,0.00122774723832,-0.00131492458131,0.0043763745998,-0.00149142458667,0.0,-0.00439561147304,-0.0019267828697,-0.00389105549297,0.00186219793106,0.0148563549495,0.00424629088145,0.0,0.000865426276428,0.00254129742867,0.000852878516517,-0.00396668509011,-0.000797130373019,0.0,-0.000828157397228,0.000765990079583,-0.00257842858794,0.0,0.00183486290011,-0.00176678491189,0.0,0.0,-0.00934586241824,-0.00108991836403,0.00112549252173,0.00454030291878,0.00243605479788,-0.00241254640538,0.00233372334622,0.0,0.0,0.00112676068259,0.0,0.0,0.00110558330775,-0.00217865009922,-0.0010666667678,0.0,0.00205973296301,0.0,-0.0010065426114,-0.0029225544426,0.00202224538077
13:16:00,0.0,-0.00247524878854,0.00407332538764,0.00154918698683,,0.00138026246896,0.0,-0.00269179166571,-0.0038289772371,-0.00131492458131,-0.00124610608025,0.00367422336188,-0.00131665588475,0.00435730536896,-0.00448766646939,0.00421645037893,-0.00146950797936,0.0,0.000974184197843,0.0,0.00184162114665,0.0143039880983,0.000866926798986,0.0,-0.00169348050633,-0.000852878516517,-0.0023875856945,0.00238948739738,0.0,0.0,-0.00383583132387,-0.000860955713965,-0.00379507096855,-0.000917010609881,0.00353045379938,-0.00100250634963,0.0,-0.00706716722309,0.0,0.00112422721228,0.0,-0.00243605479788,-0.00120845936157,0.00232828975959,-0.00113571846393,0.00340715832161,-0.00112676068259,0.00115942041974,0.00114090143579,0.00110436234305,0.0,-0.00106780576083,0.00106213499098,0.0020554991821,0.0,0.0,-0.00488998529419,0.0
13:17:00,-0.00783439933261,0.00247524878854,0.00540541856691,-0.00933132742888,0.0,-0.00276243269591,-0.00137080213378,-0.00269905696916,-0.00512821636692,-0.00395517984293,0.00124610608025,0.00122174725032,-0.00263852395818,0.0043384015986,-0.00150037537523,0.00140154192529,-0.00294551022976,0.0,0.000973236086552,0.0,0.00183823581175,0.00250313021812,0.000866175887849,0.00345423486809,0.0,-0.000853606539241,-0.000797130373019,0.0015898254541,0.0,-0.000828843810401,-0.00230858124847,-0.00258732356495,-0.00571974867279,-0.000917852290229,0.000880669365594,0.0,0.0,-0.00236686501027,0.0,0.00224466985382,0.00113186203368,0.00243605479788,-0.00242130868901,-0.0011634672633,0.0,0.0,0.0,0.0,0.00113960126293,-0.00110436234305,0.00108991836403,0.0,-0.00106213499098,0.00205128277056,0.0,0.00201207311342,-0.000980873055592,0.00302572091654
13:18:00,0.00224466985382,-0.0136903196087,0.0133870807825,-0.0062696130136,0.0,-0.00415801014866,0.00819676720418,0.00135043909787,-0.00128617381074,-0.00264550418842,0.0012445552322,-0.00244498899307,0.00132013220492,-0.00869570696755,0.0,0.0,0.0,-0.00289715316115,0.0038835000264,0.0,0.00275103337189,-0.00250313021812,-0.000866175887849,-0.00431966114452,-0.00339558900114,0.0,-0.000797766296798,-0.000794596783961,-0.0042176359442,0.0,0.000770119406564,-0.00172860890062,0.00476872625208,-0.000918695517072,0.00263736416609,-0.00200803280325,0.0,0.00708385488841,0.0,0.00335758569485,0.00113058237029,-0.00121728560375,0.0,0.0,0.00113571846393,-0.00227014853454,0.0,0.0,-0.00228050269873,0.0,0.0,-0.00213903824875,0.0,0.00408998525153,0.0,0.00100452042601,0.0,0.00301659353943
13:19:00,0.00447428039492,-0.00754720563538,0.0132102317368,-0.00947874395454,0.0,-0.00557104504946,0.0,0.00940235267839,0.00128617381074,-0.00265252144913,-0.0012445552322,0.0,0.0,0.00145454571099,-0.00602411460338,0.00139958035442,-0.00147601502812,-0.00387597384469,-0.00193986481783,0.0,0.00638979809877,-0.0058651194524,-0.00173460581221,0.005181358742,0.0,-0.00256520020954,0.00239139213208,0.00238189870453,0.00168918959084,-0.000829531362375,0.00230680609792,0.0,0.0,-0.00183992692201,0.000877577941359,0.0,0.0,0.00469484430421,-0.00109110758233,0.00111669470007,0.0,0.0,0.0,-0.00116482249629,-0.002272728251,-0.00113700978708,-0.0011280317045,-0.0023201866557,0.00114090143579,-0.00110558330775,-0.00108991836403,-0.00214362354325,0.0,0.00610378293802,0.0,0.00100351237724,0.000980873055592,0.00200601872687
13:20:00,0.0,0.00126182982042,-0.00262812240627,0.00158604315563,0.0,0.0,-0.00408998525153,0.0,0.00512821636692,0.00265252144913,-0.00374298627883,-0.0012247398959,0.0,0.00145243308031,0.0,-0.00280112227971,0.0,0.0,0.0,0.0,0.0,-0.00421053253634,-0.00173761989854,0.00172117082077,0.00339558900114,0.00256520020954,0.000795861562104,-0.000793336019396,-0.00338123737187,-0.000830220055989,-0.000768344256009,-0.00259852896326,0.00663824154129,0.0,0.000876808473535,0.00100452042601,0.0,0.00932407687512,-0.00109229939861,0.00222965532727,-0.00113058237029,-0.00121876919413,-0.00242718565761,0.00232828975959,0.0,-0.00113830405006,0.0,-0.00116211518018,0.0,0.00110558330775,0.00217865009922,0.0,0.0,0.004048588526,-0.000987654401273,0.00200400868672,0.00293685967331,0.0
13:21:00,0.00334262149669,0.00753772413143,-0.00792606527242,0.00316455960296,0.0,-0.00279720462106,0.00408998525153,-0.00133779284166,0.0025542798051,0.00528402814661,0.0,-0.0036832454163,-0.00661815784248,-0.00145243308031,0.00301659353943,0.00140154192529,0.0,-0.000971345389632,0.00193986481783,-0.000930665492953,-0.00455997142169,0.0,0.0,0.00257621439177,-0.00169635324818,-0.00256520020954,0.000795228670138,-0.00158856268514,0.0,0.0,0.0,0.000866926798986,0.00188857468787,-0.00276625349289,-0.0026327351758,-0.00201005092802,0.0,0.00115942041974,0.00109229939861,0.0,-0.00113186203368,-0.00244200365555,-0.00121580562089,0.0,0.0,0.00227531383714,0.0011280317045,0.00116211518018,0.00227790531299,0.0,0.0,0.00214362354325,-0.00106326432133,-0.004048588526,-0.00197824001211,-0.00100150233709,0.00584796988242,-0.00200601872687
13:22:00,-0.00669645359512,0.0124379712922,-0.00265604405812,-0.00158102799732,0.0,-0.00280505092761,-0.00136147059832,-0.00402415029973,-0.00383387051072,0.00131665588475,0.0,0.0,-0.00265957603576,-0.00145454571099,0.00600602406021,-0.00140154192529,0.0,0.0,0.00193610902687,0.0,-0.00458086004897,-0.00168918959084,-0.00086994350854,0.00171379647773,0.000848536325839,0.000855798083896,0.0,-0.00159109023224,0.00506757841231,0.0,0.0,0.00518583703237,0.00188501469577,-0.00277392688273,0.0,-0.0020140993717,0.0,-0.0151783415991,0.0,0.0,-0.00113314459717,-0.00244798163864,0.0,-0.00232828975959,0.00113700978708,-0.00113700978708,-0.0011280317045,0.00116076623596,0.0,0.0,0.0,-0.0010712373815,0.0,-0.00101471343055,-0.000990589481696,-0.00200601872687,0.00484731923433,0.00100351237724
13:23:00,-0.00224215340569,-0.00247524878854,-0.00399734043262,0.0172553300908,0.0,0.00420463128203,0.00543479598596,0.00268456537067,0.0,-0.002635047638,-0.00250313021812,0.00245700369305,-0.00133244523378,0.0,0.00149588659158,0.0,-0.00147819686931,-0.00194552590549,-0.000967585948736,0.0,-0.000918695517072,0.0042176359442,-0.00261438057407,-0.00343053509679,0.00084781692234,0.00170940212565,-0.00159109023224,-0.000796495462259,0.0,-0.000830909894087,-0.000768935062877,-0.00258955690673,0.00282087634164,-0.000926354860131,-0.00175901540518,-0.00201816415624,0.0,0.0116960397632,0.0,-0.0011142062434,0.0,0.0,0.0,0.00116482249629,0.00113571846393,0.0,0.0,0.00115942041974,-0.00227790531299,-0.00110558330775,-0.0010887317352,-0.00107238616175,-0.00212992625783,0.0,-0.000991571722295,0.0,0.00289715316115,-0.00200803280325
13:24:00,0.0033613477027,-0.00621506040343,-0.0026737983844,0.0108276386521,,0.00279329790561,0.00135409634773,-0.00268456537067,0.0,0.0,0.00125234831647,-0.00122774723832,-0.0120725812343,-0.00877198607284,0.00149365225678,0.00140154192529,-0.00148038517043,-0.000974184197843,0.0,0.0,0.00549955556604,0.00503779402996,0.000872219854686,-0.00171969087953,0.0,0.0,0.0,0.0,-0.00253057916572,0.00331950512285,0.000768935062877,0.0,0.00374883288152,-0.00185528810175,0.0,-0.00202224538077,0.0,-0.00817284175587,-0.00109229939861,-0.00111544908387,0.00113314459717,0.0012247398959,0.00121580562089,-0.00116482249629,0.00226757466778,0.0,0.0,-0.00115942041974,0.0,0.00110558330775,-0.00108991836403,-0.00214822853829,-0.0010666667678,0.00304105657578,-0.000992555912751,0.0,0.000963855496307,0.00100452042601
13:25:00,0.0066889881508,-0.00374766210024,0.0,-0.00772204609391,0.0,0.0013937284486,0.0107672641846,-0.00134499011533,-0.00384862566129,-0.00264200946284,0.0,0.00245398896157,0.00269541942167,-0.00441501820912,-0.00749067172916,0.00139958035442,-0.00148257996022,0.0019474202844,-0.00096852307813,0.0,0.00455997142169,-0.00167644632725,0.00261210422793,-0.00517688817953,0.000847098737652,0.0,0.0,-0.00399202126954,0.000844238125281,0.00413394553173,0.0,-0.00433088593784,0.000935016430907,0.00185528810175,0.00175901540518,-0.00202634314523,0.0,0.010495723172,0.00109229939861,-0.00111669470007,-0.00113314459717,0.0,0.0012143292324,0.00116482249629,0.00226244440397,0.0,0.0,0.0,0.0,0.0,0.00108991836403,0.00107469112977,-0.00106780576083,0.00202224538077,0.000992555912751,-0.00100452042601,-0.00192864090641,-0.00402415029973
