13:10:00,0.00445435034938,0.00218818468055,-0.00960730757764,0.0,,-0.0014004514854,0.00469484430421,0.0016727073875,-0.000147286251095,0.000396484509258,-0.000138744363732,0.000153315446831,0.00577321191132,-0.00202729114268,0.00511510066677,0.00117164629689,-0.00104402306334,-0.000517285984463,0.0,,0.0,0.00290275965796,0.00118858968034,-0.000343170902475,0.00423066942069,0.0,0.000156164597803,0.00710427698395,-0.00401995628082,0.0,0.00104423072068,-0.000428663291554,0.0,-0.00236785402087,0.000139655052249,0.0,-0.000653488015414,-0.0028526168314,-0.000617474548794,0.00208718065655,0.00931120117839
13:11:00,0.0,0.00136518792534,-0.000568020464009,0.0,0.0,-0.00109059759972,0.00263119578787,0.00278164296188,-0.0209875977664,0.0015843679047,-0.00111064845514,0.00199096474374,0.00328407520119,0.000624219745612,0.000170053567284,0.00117027514819,0.00104402306334,-0.00172622173023,0.00021063717824,0.0,0.0165293019512,0.00674051661384,0.00316268300786,0.000514712201463,-0.0031252897945,0.0,-0.000781066977146,0.00107667471756,0.00387135683036,-0.00264356153365,-0.00149209218969,-0.000285877646315,0.00101251183887,0.000557646745247,-0.000139655052249,-0.000606704098694,-0.00310991330114,0.00253606095665,-0.00324801151678,0.000801603249337,0.00141276218459
13:12:00,-0.00222469502211,-0.00109200120052,-0.00855925339567,0.0,,0.00077911963427,0.0055321148513,0.00277392688273,-0.0012040940648,-0.000131934824388,-0.00264274442703,0.00213969208946,0.00653597097978,0.00140307139706,0.0062717385002,0.00881649227471,0.0,-0.000172786177536,-0.00021063717824,,0.00746620360501,0.0044048716248,0.00413589954405,0.001542548939,-0.00110537962619,0.0,-0.00125097748918,0.00260996540266,0.00296780155509,-0.00132440605041,-0.00194305419477,0.000428785828052,0.000144560896529,-0.000418205902799,0.00125619389818,-0.000455269755189,0.00261951688755,-0.00269477851908,-0.00232648418234,-0.000320564195725,0.000784006312208
13:13:00,0.00222469502211,0.00027311211422,0.00371800800101,0.0,,0.00295513085418,0.00130576732372,-0.0030517432479,0.000150591070233,-0.00118819738053,0.00139178867282,0.00593654228452,0.00276490377002,-0.000155799641976,0.0,0.0100519920297,0.00156399371528,-0.00121033990742,0.0,,-0.00582820160077,-0.00248732549552,0.0,0.00410186868068,0.0,,-0.00407651865878,0.000919540294678,0.0029590197652,0.00367458339536,-0.00916817123031,-0.00114383769978,0.00389526569133,-0.000278901131357,-0.000418555987973,0.00106197385388,-0.00147263382582,-0.000317510718654,-0.00466926918368,-0.0017649422953,-0.00015675209688
13:14:00,0.00133244523378,-0.00027311211422,0.00852762416166,0.0,0.0,0.00201691170692,-0.0011605978381,0.000277816365171,0.0161317912027,-0.00158646252206,-0.000139091731221,-0.00578388218194,0.00194710429843,0.000467326124246,-0.00219910432869,0.0027834647525,-0.00069480635069,-0.00346620797649,0.0,0.0,-0.00633284630845,-0.00191754612927,-0.000196560197193,0.00374532273016,-0.00239918911798,0.0,0.00156985903512,0.0,0.00383368207664,0.00131955154401,0.00406841516492,0.00114383769978,-0.000288018435171,-0.000558035728767,0.00013953812902,0.0,-0.00131083092668,-0.000158793172227,-0.000624219745612,0.000481656909047,-0.00850131064623
13:15:00,0.00265957603576,0.0,0.0062076948782,0.0,0.0,0.000774653381368,-0.000435571694727,-0.0111733005981,-0.00713757677024,-0.00105904166636,-0.0012526969416,-0.0032107664614,-0.000324254218146,-0.00265107367744,-0.000677621574294,-0.00261951688755,0.00260303834616,-0.00312989300893,0.00021063717824,0.0,-0.00755790087974,0.00153433094926,-0.0001965988407,0.0,-0.000369617450152,0.0,-0.000313774712333,0.0,-0.000736106032503,0.00204918104494,0.00150262988454,0.000285755109817,0.0,0.000558035728767,-0.000697885435542,0.0,-0.00147674159251,0.0,0.0052934889293,-0.000963545923271,0.000948166948405
13:16:00,-0.00376982373502,-0.000273186724824,-0.00705719231,0.0,0.0,-0.00108468283665,-0.0040745108756,-0.00224971973402,0.0072857358934,-0.00384845541667,0.000139266068048,-0.00460476638675,-0.00162285008028,-0.00203204446632,-0.000169477163357,0.0,-0.000866926798986,0.00121834494228,-0.00021063717824,,-0.000711490602764,-0.00115052745194,-0.00394011542044,0.00254561019943,-0.000739645004134,0.0,0.00266395205729,0.0,-0.000147286251095,0.00568638989412,0.00359712618085,0.00370740478832,0.000863806561054,0.000418322532768,-0.00167691487033,-0.000454993562107,-0.000985707324759,0.000476303890881,0.00310077767825,-0.00547770017959,0.00614126802208
13:17:00,-0.000222197534522,0.0108696722369,-0.00853490244984,0.0,0.0,-0.00295008365495,-0.00321308878738,0.00168776411372,-0.00594355390085,-0.00306278953055,-0.000139266068048,0.0,-0.00113756411065,-0.000469520315379,-0.00322553543386,-0.00065595279492,-0.000346981266492,0.00295267257506,0.0,0.0,-0.00427960710237,0.000575429190137,0.00452979602721,0.0,-0.00111049428403,0.0,-0.00125274053339,0.00107172941438,-0.0011790716178,-0.00116380577582,0.00134559338536,0.00341006298054,0.000287769786159,-0.000418322532768,-0.00280112227971,-0.000151710536588,0.0,0.0,0.0,-0.0016168152269,0.00250862470852
13:18:00,0.0,-0.0100503358535,0.0,0.0,,0.0,0.0,0.00853569864435,0.0103781509687,-0.00481284351475,0.000556947939766,-0.000153857989379,0.00081267781799,-0.00266478721842,0.00610274821674,0.00065595279492,0.000693842178746,-0.00260484648459,0.0,0.0,-0.0122259703379,-0.00288046286535,0.00196309446632,-0.00288551502936,-0.00278164296188,0.0,0.000939702496714,0.0,-0.000147481749401,-0.00379175020431,0.0,0.00565772371986,0.00115025174436,0.000278901131357,-0.000280544257696,-0.000151733556168,0.000657246162338,0.000158717562432,-0.00154918698683,0.0,0.00375117663999
13:19:00,0.00177619940126,0.0,-0.0234148578382,0.0,0.0,-0.00155617834081,0.00350467648445,0.000417914612197,0.00279844059202,0.00347826437632,0.00347391442254,-0.000615668789649,-0.00244001747737,-0.000470994592269,-0.00967996010564,0.00016392099045,0.0,0.000173867687129,0.00021063717824,0.0,-0.00193143469024,-0.00772204609391,-0.00117739417055,-0.000510073971784,-0.00334821741366,0.0,-0.000469740868263,0.0019873124327,-0.00177147964838,-0.00204768244725,0.00223863984246,0.00140944350323,0.00157943890972,0.0,-0.00112296474462,-0.000151756582733,-0.000328569084606,-0.000158717562432,-0.00077549441653,-0.000161825390757,0.0
13:20:00,0.00155159069142,-0.000819336383403,0.0418159432091,,,0.000155726855411,0.00291121020746,0.00264274442703,0.0130052245811,0.00146793914396,0.00704958341426,-0.00107833330945,-0.00637204998934,-0.000942655215129,0.0,0.00799938964871,-0.000346860912254,-0.000173867687129,0.0,0.0,0.0146338223787,-0.00174570891002,0.00117739417055,0.0,-0.00317253228678,0.0,0.000469740868263,0.000305390138273,0.000295464620261,0.000878091670646,-0.00044732722732,0.000703977501794,0.00186339909147,0.00111482731725,0.000561640003531,-0.00349677285228,-0.000493056136211,0.0047506027586,-0.00233009814162,0.000647144497589,-0.00265562914799
13:21:00,0.000664231176863,0.000819336383403,0.0097697915958,0.0,,0.0,0.00435098583433,0.0,-0.00480245411115,0.00053326224434,-0.00303490369515,0.000308213902887,-0.00016392099045,0.0031387345291,-0.0042753378504,0.0,-0.00138864802735,-0.0010438414309,-0.00021063717824,,0.00332858129482,0.000970214493493,-0.00176661151059,0.000340078221268,-0.00901245304108,0.0,-0.000469740868263,0.0,0.000147699579325,-0.000731689503633,-0.00238913059737,-0.000703977501794,0.00157401477729,0.00139178867282,0.00196325964055,-0.00243976943224,-0.000493299360492,0.0,-0.00155642054766,0.00596631617466,0.000625488683411
13:22:00,-0.00399202126954,-0.000273037544359,-0.000277816365171,0.0,,-0.000155726855411,-0.000144728272921,-0.00264274442703,0.00364033893097,-0.00053326224434,-0.00138255241157,-0.000616522830873,0.000819336383402,0.00234760261195,0.0110780851732,0.0,-0.00470097496702,0.0,0.0,0.0,-0.00309045770756,-0.000776096274888,-0.000786163562503,0.000169995750515,-0.000377287308758,0.0,-0.00046996162845,-0.00183374134514,0.002654868816,0.0,0.00298552244448,-0.000563539039992,0.00271293091359,0.00138985428905,0.000420197499005,-0.0045906737086,0.00246406695516,-0.00697529778071,0.0,-0.00144799317392,-0.00109486207856
13:23:00,0.0,0.00897110814785,-0.0137084256096,0.0,,-0.000155751110042,-0.00130349790344,-0.0013937284486,-0.0112549605823,0.0,0.000691515137162,0.000616522830873,0.0044128534469,-0.0026610331113,0.000677736386497,-0.00211605841147,-0.00489854023617,-0.00209095737447,0.0,0.0,0.0,0.000194080544035,0.0,0.00118916178118,0.0,0.0,-0.000940586368138,0.0016810579339,-0.00014730794753,-0.000146402167013,0.00609259630369,-0.00225733730165,0.000997648482946,0.00540204928899,0.0,0.00367422336188,0.0,0.00539426978339,-0.00187090793581,0.00176948489828,-0.000156506769237
13:24:00,0.0,-0.00815221906155,-0.013327859272,0.0,,0.000311477965453,0.000289813072597,0.00111513811389,0.00980041487133,-0.00093389373741,-0.00346236756111,0.00507186209796,0.00130378114948,-0.00156862777263,0.00186141013218,0.00179080226939,0.000350692621514,-0.000523423199597,0.0,,0.00782643624946,0.00213240363831,-0.00118040540954,0.00169635324818,0.00564441761968,0.0,0.000783883398296,0.000457980314852,-0.00117924541968,-0.000732332511675,0.00428709356439,0.000847098737652,0.00355492731292,0.00262123347987,0.00251748384708,-0.000611433831339,-0.00082068121143,-0.00475813744642,-0.00124921940043,-0.000482276353694,0.000156506769237
13:25:00,0.00111049428403,-0.00136518792534,-0.00429123816862,0.0,,0.000467035113961,-0.000289813072597,-0.00013932427748,-0.00862515397508,-0.000534045406551,0.000416117628586,0.0041306568332,0.00600797455471,0.000941471903842,0.000844951465565,0.000325256142077,0.00489682685393,0.000348979239277,0.0,,0.00400802139754,0.0,-0.0011818004133,0.0,0.00243605479788,0.0,-0.000156727529512,-0.000305296903607,0.0,-0.00102616735531,0.00881192366713,-0.000282286522693,0.00311791635807,0.00850601918234,-0.00265753006255,-0.00306278953055,0.00098473666254,0.0,0.0,0.000160784629336,-0.00156617103274
13:26:00,-0.00111049428403,-0.00246204473977,0.00171870566513,0.0,0.0,0.00233190933498,-0.00362976805058,-0.000975813836406,0.000587112889315,-0.00240674003057,-0.000138686637765,0.0,0.00677640540799,0.0,-0.00338409798424,-0.00358364938014,0.00209132178,0.000697593331394,0.0,0.0,0.0093677500036,-0.00232648418234,-0.00157790959761,0.000677736386497,0.0,0.0,0.00156617103274,0.000457910410199,-0.00103298171954,-0.00102722145653,-0.00483694603725,0.000141153222057,0.000424418199764,0.00816331063916,0.00139958035442,-0.00307219903697,0.0,0.0,0.0,-0.00112603566953,-0.0047132844521
13:27:00,-0.00311596067826,-0.000273935079099,0.0022870221518,0.0,,0.00310077767825,-0.00320513094895,0.00125444298282,0.000440108567215,0.00133779284166,0.0,-0.00321125744266,-0.00128720854459,-0.00109847009869,0.0,-0.00622035071648,0.00382276747029,0.000697107034156,0.0,0.0,-0.00467290569939,-0.00447428039492,-0.00177812948164,0.000508001026927,0.0,0.0,0.0,0.00106764289864,-0.000443033308583,0.0,-0.00574671882863,-0.000705965437016,-0.00439436528249,0.0,0.00139762426664,-0.000769526779028,0.0,0.000794596783961,0.0,-0.000321957504391,-0.000787711738249
13:28:00,0.00489216007951,0.0,0.00512675574635,0.0,0.0,0.000928361508731,-0.000437860329552,0.00278202989282,-0.00117405355429,-0.00120393299272,-0.00138792527485,0.000153151083843,0.00273334039459,-0.00267274744439,-0.00765635386199,-0.000328461162421,-0.000693962553874,-0.000697107034156,0.0,0.0,-0.0160532248177,-0.00743643348693,0.00414406118464,0.0,0.0,,0.000156482278702,0.000914216123403,-0.00666916143628,-0.00161634007712,-0.00118290713187,0.000847098737652,-0.00270289658827,-0.00597990365822,0.000977176039228,-0.000770119406564,0.000492004929974,0.0,-0.000156262208303,-0.00128886758619,-0.000788332717217
13:29:00,0.000665262248729,-0.00659705526174,0.000568020464009,,,0.00277992457019,-0.00160713015817,0.000138898534844,-0.00191078179692,-0.00107138084441,0.00013887924472,0.00183598582785,-0.00434468460401,-0.00473411015141,-0.00205163347738,-0.00990433979514,-0.00312880491641,-0.000174352715985,0.0,0.0,0.00427452562511,-0.00157263645543,-0.00157666567939,0.0,0.00130926793228,0.0,0.000312891116445,0.00516482995298,-0.00327673811208,0.0,0.0,0.0002822068595,0.00227660883759,-0.00191022025612,-0.000977176039228,-0.00262285115263,0.000819470667836,-0.000476682300278,0.000156262208303,-0.000483753939934,-0.000315507180405
13:30:00,0.00199313541788,-0.00110375287144,-0.0068376334776,0.0,,0.00277221800828,0.00160713015817,0.00138792527485,-0.0010303967939,-0.00402793240609,-0.00013887924472,-0.00597932022918,0.0,-0.00332726283351,0.00239316353535,-0.00482249209329,-0.00366268831896,0.0,0.0,,0.0,0.0115404703789,-0.00236966935532,0.0,0.00521999693876,0.0,-0.000469373395147,0.0,-0.000298418384786,-0.0010299419729,-0.00474567107475,-0.00169443700524,-0.00512967782,0.000409640205087,-0.00139762426664,-0.000463571050564,-0.000819470667836,0.000476682300278,0.0,-0.00080677696994,-0.000947119249964
13:31:00,-0.000663937171673,-0.000276128677717,-0.00515908281003,0.0,0.0,0.00276455405685,0.000437860329552,-0.000693721845372,0.00294117859082,-0.00431441952783,0.000694203429476,0.00399018331748,0.00370221750835,-0.000158717562432,-0.0025643231421,0.0,-0.00367615293648,-0.000348796655088,0.0,0.0,0.00708385488841,-0.00820156911342,0.000395335051601,0.0,0.00574767504262,0.0,-0.00125274053339,0.00739681838794,-0.00134398586646,-0.000294464077511,-0.00267937046272,-0.00937107525104,-0.000714540937869,0.00490263817344,0.0,-0.000463786048353,-0.00147674159251,0.0,0.000780944983072,-0.000968992323882,-0.00189693386
13:32:00,0.0,0.0,-0.0153470508939,0.0,,0.000306701428566,0.00262314344525,-0.0027797099205,0.00571053605435,-0.00216421023199,0.0,-0.00660778431937,0.00016065547468,-0.00158856268514,0.00987914694612,0.00432469070576,-0.000350815649976,-0.00227014853454,0.0,,0.00117577908901,0.0,0.00394477829102,0.0,0.00203158256226,0.0,-0.000156702969842,0.000150387247444,0.00119474327234,0.00132440605041,-0.00149164705462,0.00795684789045,0.00171404127095,0.00447306743787,0.000139850360343,0.000154619250405,-0.000164217095368,-0.0023856870162,0.000156115838268,-0.00177892826083,0.00252844635336
13:33:00,-0.00177265723352,0.00137988154916,0.00784773683201,,,-0.000613496951757,0.00305166261674,-0.000417623727097,-0.0042431843604,-0.011576567829,-0.000138802137776,0.00138664223744,0.00240674003057,-0.00318471606752,0.0,0.000165961331391,0.0,-0.00315181490123,0.0,0.0,-0.000705301545636,0.0,0.000393623307582,-0.00526183001347,-0.00277136436038,0.0,-0.000156727529512,0.0,0.0,0.0,0.00104438651791,0.00268532420569,-0.000713826855923,0.000675995428973,0.000559205942156,-0.000154619250405,0.0,-0.00063714560932,0.000312158579092,-0.000485711982349,0.00582266182003
13:34:00,-0.000887508378646,0.0,0.00346821156893,0.0,,-0.00245775853366,0.000870195848966,-0.00195122013126,0.00438918041876,0.00764195858773,-0.000694299826543,-0.00231213975838,0.00128123015605,-0.00127673174062,-0.0105640784798,0.000165933792798,0.00385221978741,-0.000701754414764,0.0,0.0,0.000940291559642,0.00117577908901,-0.00216684808509,-0.00443459706787,0.00184842936178,0.0,-0.000627155868784,-0.00301205046999,0.000745990336722,0.000441079180862,0.00342389616214,-0.0120697240873,0.000428357256497,0.00162052702581,-0.000279563882168,0.0010818330396,0.000164217095368,-0.00111598257896,-0.00062441463159,0.000809388955559,-0.000156924284355
13:35:00,-0.000888296749506,0.0,0.000576867624881,0.0,,-0.000461502969501,-0.00203163616536,-0.00251431896671,0.0036429912785,-0.00244998080898,-0.00236423168328,0.00308166653741,-0.00755084316964,0.003666219138,0.00716848947861,-0.00816331063916,0.00314081570356,-0.00351617802494,0.0,,-0.00141076910302,0.0,-0.00316018434045,-0.00514139950042,-0.00110864756366,0.0,0.000470403771904,-0.00226500663085,-0.00283772873574,0.0010284287985,0.000594265356963,0.0113637586503,0.00697065202489,0.000944096098178,0.00139703850607,0.00246837521195,0.000656598841712,-0.00159642434927,0.00265107367744,0.00210135048632,0.000313823947343
13:36:00,-0.000222197534522,0.0,-0.00810658753299,,,-0.00354528309682,-0.000435888128949,-0.00645435101605,0.00188912357279,0.00258591501704,-0.00796816964918,0.0,0.0158390640297,0.00539512574911,0.000170053567284,0.00334001646507,0.00174064447778,0.00369166280208,0.0,0.0,-0.0066100335102,0.000587371529369,-0.000989609185166,0.00171673861905,-0.00166527931906,0.0,0.00015675209688,-0.00424178790836,-0.00299580811236,-0.000146853660592,-0.00104019624507,0.000423639065858,0.000708566599474,-0.00500034827948,0.00237049542782,-0.000616522830873,0.0,-0.000159782695873,0.00466128873819,0.000807037409633,-0.00219883864311
13:37:00,0.0,-0.00110375287144,0.00435098583433,0.0,,0.000926068903967,-0.000145338275091,0.00224971973402,0.00174064447778,0.00406945759647,-0.00070200073083,-0.00169374126256,-0.00780818244781,0.00489384511328,0.0,-0.00300551236428,0.00277874440695,0.000350877196582,,0.0,0.00802080261321,-0.000195752178368,0.0,0.000857265376118,0.00369686188133,0.0,0.0,-0.0056329600114,0.000299985002999,-0.0005876303974,-0.00402235179195,-0.000282406101848,-0.000566813108557,-0.00420881756317,0.00111358586118,0.0,0.000328137820828,0.000638977657523,-0.00481703984824,0.000161329354226,-0.00378072283991
13:38:00,-0.0089286307443,-0.000552333623542,0.00289017542223,0.0,,0.0,0.0,0.00112296474462,0.000724375258041,-0.00094805993422,-0.000561955620295,-0.000616617870625,-0.00336511815031,-0.000157492716287,0.00135938848462,-0.00418936515528,-0.000173445495188,-0.0022829055485,0.0,0.0,0.00164338574373,0.0,0.000989609185166,0.00256739550525,0.00441826933766,0.0,-0.00156862777263,-0.000458120188207,-0.00435861515153,0.0137188374605,-0.00734140685837,-0.000423758746366,-0.00611361824579,-0.00258838098329,0.0,-0.000462641692267,0.0,0.00207386211363,-0.000311575014204,-0.000968366763859,0.000631113937009
13:39:00,-0.00224466985382,-0.000276281256074,0.0,,,0.000925212093756,-0.000581564424649,0.00126182982042,-0.00217470183569,0.00094805993422,0.0131231814933,0.00231035913318,-0.00353754991844,-0.00220750641521,-0.00664454271867,-0.00927885189559,-0.00330119316392,0.000351555637299,0.0,0.0,0.00397987181063,-0.000587486553664,0.00296296513066,0.0,-0.00441826933766,0.0,-0.000785237574702,-0.000305530097091,0.00465851019051,-0.00625229226849,0.00300300525977,-0.0112241002159,-0.000570613424897,0.00109066132148,0.0,-0.000154261473504,0.000328030181718,0.00206957010906,0.0,0.00258023042683,-0.000946820332686
13:40:00,0.00157179778627,0.0,0.0,0.0,,0.00307787254368,-0.00232964578281,0.0043341556837,-0.00159779248169,0.000135363790393,-0.00138792527485,-0.00200200267067,0.00353754991844,-0.00411262838443,-0.00496959295417,0.00152426145186,-0.000174049256379,0.0,,0.0,0.00279981517475,-0.00019590557414,0.0,0.0,-0.00369686188133,,-0.000628634312703,-0.000764233892756,0.0,0.00203992493878,-0.00240168233125,0.00726033511677,0.000570613424897,0.00149771966182,-0.00292581190953,-0.000462927251535,-0.000492085632828,0.0011126123694,0.00404292262706,0.000483052903684,-0.00221273995768
13:41:00,0.00470062421214,0.0,-0.00724116125656,,,0.000614439343448,-0.00145878946366,-0.00265418888791,-0.00934722739538,0.00094703382577,-0.00138985428905,-0.000154166345792,0.00224466985382,-0.00126883442875,-0.00395903779013,0.0149494679633,0.0010438414309,-0.00140696470624,0.0,0.0,0.000232964473971,-0.000195943960655,-0.000591891109319,0.00443459706787,0.0,0.0,-0.00283375504491,0.000152893509968,0.00597909105606,-0.0013109025255,0.00688934880063,0.000992415194515,-0.00228440990263,0.00407332538764,-0.00013953812902,-0.00185385500336,0.00016405545111,0.000476455182523,-0.00373134761286,0.00128700146465,0.00047457091771
13:42:00,-0.00402775214459,0.0,0.000290655430036,,0.0,0.000460581876569,-0.000730193533721,0.00279368808602,0.00614396315373,0.000675904047362,-0.0041811907604,0.00215616901647,-0.00224466985382,-0.00206529583301,-0.00138073891456,-0.00652339856198,-0.0010438414309,0.00105540906894,,0.0,-0.000232964473971,-0.000392003141045,0.00256233509662,-0.000340425535202,-0.00911549424106,0.0,-0.00252565248701,-0.0010707458002,0.00683204796196,0.00363716120758,0.0004476609789,-0.00611188030071,0.00555913341,-0.000271039437897,-0.000697982857959,0.00200818789973,-0.00065638335143,-0.00158906755193,0.000155751110042,-0.000321595114526,-0.00047457091771
13:43:00,-0.00291905450341,0.0,0.00261210422793,,,0.0038299548923,0.001313964712,-0.00251396780448,-0.000145847006749,-0.000675904047362,0.000139655052249,0.0,0.00320513094895,0.00206529583301,-0.00484765492257,0.00652339856198,0.0010438414309,-0.00140745976788,,0.0,0.00186219793106,-0.000196059210509,0.000787091736817,-0.00409417153266,0.00503309851751,0.0,0.00142146434738,0.000153033897307,0.000443951172663,0.000580720109235,0.00268176561201,0.000142561836437,0.000852514970644,-0.00516375654806,-0.000139655052249,-0.00108083080081,-0.00032835331111,-0.00159159670714,-0.00171459787933,-0.000482586673887,0.000790826454818
13:44:00,-0.0103979236996,0.0,0.00289435802636,,0.0,0.00152788417805,-0.00790981127036,0.000139830804954,-0.00555800757977,-0.00135318017942,0.00529249146236,0.0,0.00796816964918,0.00301085719885,0.0151570245814,-0.000500291847339,0.0,0.00140745976788,0.0,0.0,0.00185873659463,0.0,0.000982994279488,-0.00171086440363,-0.00372578672426,0.0,0.00378072283991,0.0,0.00251200723154,-0.00145243308032,0.00178385657532,-0.000142561836437,0.0,-0.00136332672786,-0.00504061554514,0.0,0.0,0.000318522060345,0.00124727175509,0.000643397159077,0.000632211179584
13:45:00,-0.00204708362172,0.0,0.0,0.0,0.0,-0.00305810635882,-0.000588408372376,-0.000279681165297,-0.00220248235279,-0.000541785195428,0.00138811793528,0.000307644980122,0.00316957476128,-0.00158353160564,0.00170794234516,-0.00602310671464,0.00848416482076,-0.00228812913347,0.0,0.0,-0.00185873659463,0.000979911886349,-0.000196521568875,-0.00257179738837,0.00372578672426,,0.000628733123509,0.00671041102768,0.0022112487819,-0.00729397836255,0.00133580724872,-0.000285184658999,0.00156105899863,-0.000136434954847,-0.00760888551893,-0.000309023488245,0.00098473666254,0.000477592940703,-0.00296481453034,0.0,0.00078970232328
13:46:00,0.00181983671699,0.0,0.0,0.0,,0.00015312763218,-0.000147156206578,0.00139762426664,0.0,-0.000135492175534,-0.00138811793528,0.00122963433876,-0.00348708547993,-0.00158604315564,0.00340715832161,0.00602310671464,0.012507658988,-0.000352485023036,,0.0,0.00116211518018,-0.000979911886349,-0.000589796537298,-0.00257842858794,-0.00335258276396,0.0,0.00141320585662,0.00333839460277,-0.000589188410033,-0.00293255342128,-0.00237600349379,-0.000998787270017,0.00113378696953,-0.00273261544546,-0.000282925451032,0.00108116467401,0.00114763517801,-0.000477592940703,0.0,-0.00451249758466,0.00425364958022
13:47:00,0.00859928358619,0.0,-0.00725166339532,0.0,,0.0,0.000735564578954,0.00278940208758,0.00220248235279,-0.0027137058716,-0.00125095575421,0.0,0.000317510718654,-0.0160003413464,0.000340078221268,-0.00083437635212,-0.000681314964186,-0.000528960604769,0.0,0.0,0.000232261062477,0.0,-0.000786936888928,-0.00864309615602,-0.000746547253785,,0.000156899662987,-0.00318640736941,0.0,0.0,-0.00387308692116,-0.000714030733657,-0.00170116287127,-0.00672663666155,-0.00184096915267,-0.00154487903428,0.000327654000309,0.0012730746468,0.000156262208303,0.000645890544011,0.00188471863549
13:48:00,0.00270027166775,0.0,-0.0149584839303,0.0,0.0,0.000612276155666,0.00454846356765,0.0029205222066,0.00468247855842,0.0,0.0,-0.000153621630228,0.00142755199119,0.00322061470004,-0.000170024653984,-0.0115860585777,-0.0208322933594,0.000881445627805,0.0,0.0,0.0106261106115,0.000588062351554,0.0,0.00709284177613,-0.000933968499758,,-0.000156899662987,0.0,0.000294637597889,0.0,0.0,-0.00501254182354,0.00014187415786,-0.000688942500553,0.000708466200373,-0.000154619250405,0.000818665620836,-0.0012730746468,-0.00250313021812,0.0,-0.00361550342756
13:49:00,0.000673930161416,0.0,-0.00325588566446,0.0,0.0,0.00229270257098,0.0020473829907,0.00124904603013,0.0,0.0,-0.000278202811643,-0.00138365768866,0.000158491164449,0.00240867238091,0.0,0.0110850983936,0.0141650321456,0.000176195930329,,0.0,0.00641321483471,0.00955638672022,-0.000196831021205,0.00412868296784,-0.000186898421252,0.0,-0.000784867790076,0.000303905183922,0.000294550812145,-0.000293728890348,0.00283180754109,-0.00417236775353,-0.000993542058878,0.00467547606392,0.00424028903889,0.000154619250405,-0.00114631962115,0.000159222992137,-0.000156653873588,0.0,-0.00378668802114
13:50:00,-0.0026984500296,0.0,-0.00267181396881,0.0,0.0,0.000610500629462,-0.000730727105953,0.00277008487382,0.000145974746628,0.000679117173808,-0.00236785402087,-0.00107750337524,0.0018999372403,-0.015842555725,-0.0035772118889,0.000500960184143,0.00308272208508,0.0,,0.0,0.0047830634406,0.0,-0.00453783949254,0.0,-0.00149644622015,0.0,-0.00109985084541,0.00288250218549,0.00117733641267,0.00760905046672,-0.00253334462289,-0.00505891083978,-0.000284050562909,0.00342395732711,0.00422238487985,0.0,0.00130997235042,0.000318369948566,0.000783024078846,-0.00048437879368,0.000790076678532
13:51:00,-0.00519247131204,0.0,-0.0189052892396,0.0,0.0,-0.000152590219264,0.00131492458131,0.00716651358257,0.00349701653187,0.000271517786083,-0.000697496017676,0.000461929333027,0.00142258776856,-0.000325945244085,-0.00341880674879,-0.000835073117421,-0.000513127523446,0.0,,0.0,0.0177912585979,-0.000388274126408,-0.00435989592732,0.0,-0.00262418144968,0.0,-0.000471735208056,0.00302526323608,0.0016165776171,-0.000729128723517,0.00193784066008,0.00534721990909,-0.00142146434738,-0.000410256416011,-0.00422238487985,0.0,0.0,-0.000318369948566,-0.000469740868263,-0.000646203576606,-0.000632011397242
13:52:00,0.000452591091681,0.0,0.0,0.0,,-0.00183290107828,0.000145996058366,0.0024687984011,-0.00218420181484,0.000407138500569,-0.00223526217685,0.000615574042214,0.00126282574004,0.0103779105569,-0.000171247538735,0.00200300517644,-0.000342231351732,0.000352298752984,0.0,,0.00866768400225,-0.00975617494536,-0.00577633316094,-0.00154625922055,0.00224971973402,0.0,-0.0014165423003,0.000754887934995,0.00307895558829,-0.00423946252976,0.00371609494901,-0.00129804590231,-0.00313435218848,-0.00287651729061,-0.00353232440755,-0.000154619250405,-0.0014738396183,0.0,0.000469740868263,0.00113058237029,0.000632011397242
13:53:00,0.0,0.0,0.0180130958719,0.0,,-0.00137688387086,0.00145878946366,0.0,0.00291121020746,0.00243935613575,-0.00280112227971,0.0,0.000946073864323,0.00883327031587,0.0052950845386,-0.00116793205902,-0.010840680888,0.00175963445016,0.0,0.0,0.00903189309715,0.000196059210509,-0.000399600404918,0.000171924697407,0.00149700626759,0.0,-0.000472627027309,0.000150909228386,0.00540186728552,0.00146391476883,0.0119461637484,-0.00115523478552,-0.00042817384512,-0.000686106373399,0.000141532800463,0.000154619250405,-0.000327815115212,-0.000318471340272,0.00187676001286,-0.00274792058472,-0.000157965405904
13:54:00,0.00451468035453,0.0,0.00563716075196,0.0,,-0.000153104187699,0.00407332538764,-0.00384299127917,-0.00145454571099,0.00175806387834,0.00280112227971,0.00291881304081,0.0,-0.00144011545811,0.0020422062918,0.00133466819946,-0.00138504177266,0.0,0.0,,-0.00748407631495,0.000392003141045,0.00677158532575,0.0,0.00280086076109,0.0,0.000630119743597,-0.00317388613749,0.00406859032616,0.000146273678312,0.00351237006783,0.00129954534209,-0.000428357256497,0.00205690850718,-0.00198328440133,0.0,-0.000327922613202,0.000159248348135,-0.00469852078155,-0.000809651084631,0.00031590586268
