13:54:00,0.0020429016298,0.00165883366764,0.00803217169726,0.0,,,0.0144434285839,,0.00386349482504,-0.000295028767444,0.00518056925824,0.00593305879419,0.00324061855296,-0.00384900549205,0.0,0.0,0.00267022855588,0.0035855183626,-0.000664231176863,0.00852450869394,0.000796336892571,0.00130236614892,-0.00221975673831,-0.000485908658734,0.0019111329276,-0.00923533988337,0.0,0.0,0.0160456486432,-0.000775494416531,0.00209943774031,0.00140098091563,0.00645858003941,0.00775551332553,0.000231401134898,0.0009147039284,0.0,0.0,0.00554018037562,0.0,0.000793965901176,-0.00222634600308,-0.00651717852057,0.0,0.0,0.00183925010466,0.000367309462348,-0.000688942500553,-0.00158554020849,0.00239808268401,0.00111669470008,-0.00262582207767,0.000609013417118,0.0,,0.0,-0.00320473588714,-0.000470477543376
13:55:00,0.00305654848255,0.0153511786558,0.0212022076506,0.0,,0.0,0.0,0.0,-0.000642880125002,-0.00948717462702,0.0,0.00281294137661,-0.000269650803845,-0.00326846227681,-0.000346080640242,-0.00186046565292,0.00166527931906,0.00214515634639,-0.000221508473605,0.0,0.00496278934213,0.00173385392375,0.0,-0.000486144880746,0.0,-0.0018120050258,0.0,0.0,-0.0112995552539,-0.0011643704013,0.0,0.0037927982387,0.00128672546168,0.000227195275316,-0.000231401134898,0.00114220457878,0.0,0.0,0.00825314175672,0.0,0.0039604012161,-0.000743218168734,0.00575265248945,0.00278940208758,0.0,0.0014689683141,0.00256739550525,0.00103323584188,-0.000317409937596,0.0,-0.000279056789867,-0.000292184078047,0.0,,,0.0014880955127,-0.00395844158643,-0.000235321803651
13:56:00,-0.000508776403751,0.0193971598827,-0.015504186536,,0.0,0.0,0.00301432029292,,0.0,0.0,0.00273182746916,-0.00789626212223,-0.00215982805343,-0.00866841476357,-0.000346200453519,-0.00149086870701,-0.0019986682203,0.0035650661645,-0.000886524880757,-0.00669170093111,0.00985229644301,0.00259515716584,-0.000889284184884,0.00121491935731,-0.00167204147398,0.0018120050258,0.0,0.0,0.0,0.00193986481783,-0.00209943774031,0.0,-0.00558780736107,0.00408071298534,-0.00138953241441,-0.00228571528086,0.0,0.0,-0.00109649133793,0.0,-0.000790826454818,-0.00186046565292,-0.00536811105037,0.00238473880902,-0.000367714657572,-0.000367039827942,0.0,0.00206327445961,-0.00158856268514,0.00537475166674,0.000279056789867,-0.000584624395488,-0.000609013417118,0.0,0.0,0.00173331725952,-0.000247923640789,-0.000235377193037
13:57:00,0.000254420558554,-0.012889544726,-0.0111413807807,0.0,,0.0,0.000376151969829,,-0.000321595114526,0.00327137838218,-0.00121322429197,0.00226244440397,-0.000540686685246,-0.000600600618655,0.0,0.00335133435993,-0.00467915292231,0.00390694867421,0.0,0.00689378237062,0.0093677500036,0.0,0.000889284184884,0.00218314216485,0.00405583282926,-0.00658419906152,0.0,0.0,0.00754720563538,0.0,0.00133651571208,-0.00179479557602,0.0128481424778,0.00293685967331,-0.00278487067893,-0.0002288591382,0.0,,-0.00109769495106,-0.000395335051601,0.0,-0.00335758569485,0.00536811105037,0.000396904152859,0.0,0.0,0.00146412910489,0.00137315503897,-0.00159109023224,-0.00597373341571,-0.00111669470008,-0.00029244041735,0.00121765616263,0.0,,0.000247371677204,-0.00571927457275,-0.000706464176327
13:58:00,0.00203303754905,-0.000270306799862,0.000574382554562,,,0.0,-0.000376151969829,,0.0,0.00059364798419,-0.000303536199022,-0.00141342779715,0.000540686685246,-0.000300435633926,0.0,0.0055607186847,-0.00571142153943,0.00106288761114,0.000664967330277,0.00201857153725,0.0,0.0,0.0,-0.00169758740901,-0.00214515634639,0.00227531383714,0.0,0.0,0.00300300525977,-0.00193986481783,0.0,-0.00199800266267,0.0,-0.00271064091881,0.000929152215511,0.0002288591382,0.0,0.0,-0.00274952056637,-0.0015829049605,-0.000395647878554,0.000747105002999,0.000382336078066,0.000396746682451,0.000367714657572,-0.00110192848616,-0.00146412910489,0.00513260322652,-0.001274697432,0.00328996857242,0.0,-0.00146348628492,0.000304182511851,0.0,0.0,0.0,-0.00249688019859,-0.00117855051944
13:59:00,0.000507614224098,0.0,-0.00662540231423,,,0.0,-0.00301432029292,,-0.00225406632227,0.00414569737971,0.00181983671699,0.0,0.00539084863488,-0.000901848851144,0.0,0.00332164911423,0.00504118022748,-0.00496983628534,-0.000886721405917,0.0,0.00135882773504,-0.000432058766712,-0.00044454323915,-0.000242747907492,-0.000238635008888,-0.00409929975094,0.0,0.0,-0.00112507043557,-0.00194363520857,0.0,-0.00040008002134,-0.00319659302563,-0.000226218754499,-0.000929152215511,-0.00229095174656,0.0,0.0,0.00494370685535,0.00118741355729,0.00197667587587,-0.00261731314116,0.000764233892756,0.0,0.0,-0.00110314407216,0.0,0.00136425669181,0.0,-0.00269098682346,0.000837637910208,0.00234055109775,0.000608087583347,,0.0,0.0,0.00424099425725,-0.00236127618568
14:00:00,0.0,0.0,-0.0101671173554,0.0,,0.0,-0.00378072283991,,0.0,-0.00355240160437,0.0,-0.00226564809462,0.00696493573684,-0.00210748233956,0.0,0.00477854245077,0.000670241311954,-0.00463706912583,-0.00199800266267,0.00181323712418,0.00772950708227,0.000432058766712,0.00044454323915,0.00411872175218,-0.00119402999261,0.00636944828548,0.0,0.0,-0.0170297398448,-0.00175250750725,0.000572246081424,-0.00220330584877,0.00510965557103,-0.00430790826065,0.00162545025919,-0.00459770924863,0.0,0.0,0.0,-0.00118741355729,0.00118413276122,-0.00299962729603,-0.00497799228238,0.000793021453138,-0.00147167061146,0.0,0.000732332511675,0.0047602946063,0.000956175371655,0.00149588659158,0.0,0.000876296244187,0.00121506697817,0.0,,0.0,0.00570933659591,-0.00711746776886
14:01:00,-0.0053428444105,0.000810701300989,0.00698286224052,,,0.0,0.0,0.0,0.00450306325415,-0.000593295775339,0.00242130868901,-0.000283567278237,-0.000266987052714,-0.00301841460681,0.0,0.014922933892,-0.00167644632725,-0.00573683896799,0.000444345708267,0.00241254640538,0.000384911475114,0.00215749814002,-0.000222246917239,-0.000725601676533,-0.000717102934997,0.00181241553917,0.0,0.0,0.00760459938522,-0.00410116774421,0.000381315543229,-0.000401123150184,0.00233322833605,0.000908471559188,0.00046392949104,-0.00461894585629,0.0,0.0,0.0,0.000791765678734,0.00393701295934,-0.000375586858875,0.00459594834268,-0.000793021453138,0.0,-0.00184128205216,-0.0021986084342,0.00676135097804,0.000318522060345,0.000298908984441,0.0,0.00116720176659,0.00121359238196,,,-0.000247371677204,0.00616905102672,-0.00333890126551
14:02:00,0.00762392511066,0.00967749488207,0.00318425511493,0.0,,,0.00754720563538,,0.00735414985131,-0.00356718570892,0.000604412227527,0.000283567278237,0.0,0.00362100576695,0.0,-0.00325674252027,0.000670915825234,-0.000359647549282,0.00133185369299,0.00100351237724,-0.00134783884851,-0.00172562596747,-0.000222296321911,0.00289925305766,0.0,-0.00635787791085,0.0,0.0,0.00717119510266,0.0,-0.000190639596422,0.00200400868672,0.00633581844909,-0.00569153499979,0.000695490928695,-0.0046403795565,,0.0,0.0,-0.00277392688273,0.00196270916785,-0.00112760771204,0.0003820439397,0.0,-0.000368256310551,-0.000368663598646,-0.00220345296644,0.00671594196544,-0.000318522060345,-0.00179479557602,-0.00139645323629,0.0,0.0,,,-0.000742482400153,0.00613122705494,-0.0086372897812
14:03:00,0.000506200972591,0.00160384958197,0.0114943794257,0.0,,0.0,0.00823666206588,0.0,0.000636942696693,-0.00387886507516,0.00542333356999,0.00593641319342,-0.00401338331346,0.000602228262706,0.00758886015282,-0.0135013910059,0.0,-0.0032426618217,0.000221803261417,0.00160352810467,-0.00676657970887,-0.000431872172552,-0.000889679773986,0.00144648048364,-0.000478354469777,-0.00685716972614,0.0,0.0,0.0,0.00039131285962,0.000762340421902,0.0,-0.00548871971143,-0.00411805660892,-0.000463606869685,-0.00676703084019,0.0,0.0,0.0,0.0,0.00195886448533,-0.00339047226275,-0.00689922246027,0.000396589336945,-0.000736919709104,-0.000368799561621,-0.00220831889523,0.0,0.0,-0.000299446027091,0.000558815326081,0.0014570889945,0.000303168109038,,,-0.00223076062268,-0.00588525484856,-0.00774072563701
14:04:00,0.00202224538077,-0.000267129693054,0.013621095952,0.0,,0.0,-0.00149253759051,0.0,0.0,-0.00119653020557,0.0,-0.000845904463242,0.0,0.0,0.00514139950042,-0.0029433428166,0.0,0.0,0.0011082789564,0.000800800843596,-0.000970402793278,0.00194195767146,-0.00178173766512,0.00528593253851,-0.000957395956327,0.00913248356327,0.0,0.0,-0.0109662660712,0.00156372197618,-0.000381097565588,-0.000400480582045,0.00295920740148,0.00821922435313,0.0,0.00676703084019,0.0,0.0,0.0,0.0,0.00468567823334,0.0,0.00230503367522,0.0031670651967,0.000736919709104,0.0,0.0,0.0,0.00381558491532,-0.00179856163592,0.000837637910208,-0.000582580849568,0.00030307622599,0.0,0.0,0.00074413993264,0.00588525484856,-0.000485790633794
14:05:00,0.00126182982042,-0.0104741121384,-0.0113379899374,0.0,,0.0,-0.0018688101122,0.0,0.0,-0.000299356386011,0.00509517062123,0.00140944350323,-0.000536336832379,-0.00543315553237,0.00273130931149,0.00110476903153,-0.00403226352794,0.0,-0.00310628161907,0.000200100050693,0.0,-0.000215586936267,-0.00581267006604,0.00143678185636,-0.00143781476963,0.00679504313283,0.0,0.0,0.00246843379871,0.00195122013126,0.000762049951148,0.000200260339109,0.00231896383039,-0.007531702841,-0.00023188405901,0.0092593254128,0.0,0.0,-0.00411805660892,0.00158604315563,-0.00273064339753,0.00489366683366,0.0,-0.00356365453365,-0.00147438286937,-0.0011072154665,0.000368391973221,0.0,0.0,-0.00060024011406,0.00334355285019,0.000291332849839,-0.00030307622599,,,0.00297103461922,0.0,-0.00389484426154
14:06:00,0.00528236670379,-0.0070441906018,-0.00228310601457,,,0.0,0.0,,0.0,0.00239234563862,-0.00149588659158,0.0,-0.00187944745886,-0.0012113871863,-0.00787270881191,-0.00590625563373,-0.00101061150592,-0.000360945681595,0.00443459706787,0.00040008002134,0.00387597384469,0.000215586936267,-0.00269420908369,0.00119574329684,-0.0011997601919,0.0,0.0,0.0,0.0,0.000974184197843,-0.000571483013935,,-0.000210592819563,0.000687049151038,0.0,0.00803217169726,0.0,0.00295421189743,0.00384404646883,0.0,-0.0019550348358,0.00486983543419,0.00421214484536,-0.000396746682451,-0.00332533097852,-0.000738825301432,0.000368256310551,0.0,-0.00286032294171,-0.00030025521919,0.00138985428905,0.000582411198758,-0.00121322429197,0.0,0.0,0.000494315383273,0.0043913220116,-0.000243932188062
14:07:00,0.00475535872972,-0.00764195858773,-0.00803217169726,,,0.0,0.0,,0.0,0.00238663597773,-0.00359928402965,0.00253200304073,0.00161117113264,-0.00425144885736,0.0,0.00184945493812,-0.00371433822273,0.0,-0.00421239953334,-0.00040008002134,0.00347557793386,0.000215540468557,0.0022456780154,0.000716760274384,-0.00312612975522,-0.000225759115983,0.0,0.0,0.00265151670498,0.0,-0.000762485740335,0.00120072057652,-0.00274175010938,0.00707200392398,0.00023188405901,0.00433345415284,0.0,0.0117303397855,-0.00246947580566,-0.00317460584077,-0.000783085396321,0.0,0.0,0.000396746682451,0.00332533097852,-0.000369617450151,0.00183925010466,0.0,0.00254291300411,-0.00935291174591,0.000277739204674,-0.00174825219353,0.00121322429197,0.0,0.0,0.000247066091436,-0.00048697346957,0.000243932188062
14:08:00,0.00124766079816,-0.0137933221323,-0.0224270357874,,,0.0,-0.00112296474462,0.0,0.0,0.00238095350574,-0.00481928643595,0.0016844473382,-0.000536768665599,0.00152045034613,0.00343053509679,0.00368867994785,-0.000676818976767,0.00252388812542,0.0,-0.000200100050693,0.0003854307236,0.0021528533611,-0.00292036599781,0.00286191466505,-0.000481811620981,-0.00634203711211,,0.0,-0.000189161071216,-0.000584396627132,-0.000572246081424,0.00359353551013,-0.00317292704058,-0.0059279699358,-0.00023188405901,-0.00319124957406,,0.015333730206,-0.00275103337189,0.00119165853228,-0.000391772776803,0.00149365225678,0.0,-0.000396746682451,-0.00147655988436,0.000369617450151,0.0,-0.000334728036598,0.0,-0.00333991505251,0.000555247099218,0.0,0.0,,0.0,0.0,-0.00146234488648,0.0
14:09:00,-0.00700703567647,0.0124225199986,-0.0103627870355,0.0,,0.0,0.00746272120159,0.0,0.0,-0.00715993512209,0.0,0.00140154192529,0.0016094424075,0.00303398290985,0.00341880674879,0.000368120747761,-0.00509079667241,-0.00216294244382,0.0,-0.00140182259864,0.00115540163056,0.0,0.00112422721228,-0.00166845468332,0.000481811620981,0.00181611854685,,0.0,0.000189161071216,-0.00234100770197,-0.000572573734509,-0.0031936154888,-0.0149415799982,0.000914285777975,-0.000231937841698,,0.0,0.00715208312607,-0.00885451274842,0.000396904152859,-0.000784006312209,-0.000746547253784,-0.00114700834598,0.00158604315563,0.000369344417864,-0.00147929021059,0.000367444428165,0.000334728036598,-0.00127064820146,-0.000912825257359,-0.00138869623761,-0.00321308878738,-0.00212410943162,0.0,,0.0,-0.000243932188062,0.0
14:10:00,-0.00352201621938,0.0019185972721,0.00297177038916,0.0,,0.0,0.00111462021571,,0.0,-0.00149812762102,-0.000604047134042,0.00279720462106,0.00214190175596,0.00573933005734,0.0,0.0,0.00373578291495,-0.00361533293282,0.000222148173745,-0.000400881945637,0.0,0.00364924736841,-0.0122090596368,0.0014302743797,0.00240558210786,0.0,,,0.00151200180006,-0.00136812295355,-0.00248494823465,0.000199900050641,-0.000430200049655,0.0,0.00208550649102,-0.011481182374,0.0,-0.00228310601457,0.0,-0.00119118537015,0.0,-0.00112086692101,0.000382482314856,0.0,-0.000369344417864,0.000370027756304,0.0,0.0,0.000635525919071,0.00334296011065,-0.000556018918968,-0.000878091670646,0.0012143292324,0.0,,0.0,-0.00391102918476,0.011398207554
14:11:00,0.009531047821,-0.011013327178,-0.0056539356091,,,0.0,-0.00111462021571,,0.0,0.000899145872056,-0.000604412227527,0.00529322868428,-0.000802675628381,0.00899556290858,0.00272665472271,0.0011035498637,0.0,-0.000362253218959,-0.000222148173745,-0.000802246332638,0.0,0.006833253153,0.0,-0.00238492839015,0.00192030783927,0.000226783082954,0.0,,0.0,0.00156341638255,-0.00479617226349,0.000399680261116,-0.000645647283808,-0.000228493089078,0.0,0.0,,-0.00544335966607,0.00138869623761,0.00119118537015,0.00156739844001,-0.00224550992558,-0.00344761881423,-0.00118929647318,-0.00110885245145,0.000369890886407,0.0,0.0,-0.000635525919071,0.0057480115906,-0.00362167828656,-0.000585823098183,0.0,,0.0,-0.000247066091436,-0.00368053415112,0.000723152978363
14:12:00,-0.00902714254453,-0.000553863209949,0.0127503580569,0.0,0.0,0.0,-0.00746272120159,0.0,0.0,-0.000899145872056,0.000604412227527,0.000277816365171,-0.00160728671087,0.00268296479318,0.00746019058428,0.00732604009207,-0.00033904051859,-0.00290275965796,0.00266252653407,0.0,0.0,0.00784317746103,0.00090950438284,0.00143163947144,0.00167724970433,-0.000226783082954,,0.0,0.000943841504706,0.00019525529692,0.0,-0.000999500333084,0.0111326347791,0.00478742507899,0.0,0.000461787124346,0.0,-0.000862192897211,0.0,0.0,-0.00117531845067,-0.00300187842684,-0.00230503367522,0.00158541452154,-0.000369890886407,0.00110885245145,-0.000367444428165,0.0,0.0,0.00150715929057,-0.000558347306521,-0.000879378629145,0.0,0.0,,-0.000494315383273,-0.00073773518654,0.00600602406021
14:13:00,0.0,-0.00249618767805,0.0163650642312,0.0,,0.000346800766438,0.0,,0.0,0.0,0.00301659353943,0.0,-0.00456805846078,-0.00777051130455,-0.000337894917896,0.00473330576049,0.00033904051859,-0.00364033893097,-0.00288472406859,0.000802246332638,0.0,0.000633245403747,0.0180185055027,0.000953288918713,0.00310744841901,-0.00204336545159,0.0,0.0,0.00282619123583,-0.00214990799119,-0.000192326185803,-0.000800320170769,-0.000212924519063,-0.004330491098,-0.00115807772063,0.00184501897357,0.0,0.00344432028224,-0.00138869623761,0.00158604315563,-0.00039207998934,-0.00225733730165,0.0,-0.0011888251846,0.000369890886407,0.00479086967574,-0.00110314407216,0.0,0.0,0.00180559784234,0.000558347306521,-0.000586682328356,0.0,0.0,0.0,0.000494315383273,-0.00839925886475,-0.00600602406021
14:14:00,-0.00126023961229,-0.016802411537,-0.00814905557327,0.0,0.0,-0.000346800766438,0.0,0.0,0.0,0.000899145872056,0.00300752106395,0.000277739204674,-0.00404804223001,0.0,-0.00304620306634,0.00434940881383,-0.00169635324818,-0.00548547727667,0.0,-0.000601624403989,-0.000770119406564,0.000632844657762,0.00222965532727,0.000238180303615,-0.00334688335371,-0.000227298557633,,0.0,0.000940291559642,-0.00215454005586,0.00249735986102,-0.000200180162814,-0.00962883228384,-0.000228440891913,0.0,0.00643089033029,0.0,0.0051443382956,-0.00501533511573,-0.00158604315563,0.00195886448533,0.0,0.000768935062877,-0.000396589336945,0.00147819686931,0.0,-0.000736106032502,0.0,0.000317813446184,0.0,0.00139450587373,0.0,-0.000606980291777,0.0,,0.0,0.00716848947861,-0.000964320229019
14:15:00,-0.00126182982042,-0.00056497176644,0.00814905557327,0.0,,0.0,0.00709090487457,0.0,0.0,0.00358852059733,0.00180018050415,-0.000277739204674,-0.0021656749125,0.0,-0.00339558900114,0.0107914716328,-0.00169923575296,-0.00441015047755,-0.00646529952443,0.000200581687564,0.0,0.00147508192377,0.0123950236762,0.0,0.000239434934701,0.0,,0.0,0.00375234961855,-0.0100503358535,-0.000383803497323,-0.000200220242935,0.00941586241827,0.00433147833262,0.00138953241441,0.00137268381197,0.0,0.000285022091141,0.0,0.0,-0.00510105088841,-0.00188501469577,-0.000384393623799,-0.000396746682451,0.000738279841581,-0.00479086967574,0.0,0.0,0.00127024469287,0.000300616265604,-0.000278745646404,0.00205188405568,0.0,0.0,,0.0,-0.000246335756881,0.000241167250656
14:16:00,-0.0139862419747,0.000282525782357,0.0,0.0,0.0,0.0,-0.00634212161233,0.0,0.0,0.00149142458667,0.000299715272737,0.0,-0.0027137058716,-0.00090049533325,-0.000680503598905,-0.00250761370879,-0.00170212807053,-0.00110558330775,0.000894254474975,0.000801924662061,-0.000385282223992,0.00650647693638,0.00766958947425,0.0,0.00310744841901,0.0,0.0,0.0,-0.00469264117819,-0.00317397608256,0.0028749420856,-0.000200260339109,-0.000213015231395,-0.0041030374407,0.000231401134898,-0.00205973296301,0.0,0.0,0.0,-0.000396904152859,-0.000787091736818,-0.00757579380846,-0.00115406821811,-0.00158856268514,0.0,-0.000739098333719,-0.00294985464642,0.0,0.00253565904481,0.00479761040162,-0.000557724498562,0.000878091670646,-0.00121506697817,0.0,0.0,-0.000741564735504,-0.00692215372173,0.000723152978363
14:17:00,-0.00384862566129,-0.0113637586503,-0.00873367996875,0.0,0.0,0.000693481303798,-0.000748783262241,0.0,0.0,-0.00149142458667,-0.000299715272737,0.0,0.00162910706679,-0.00602411460338,0.0033978965754,-0.0137235812198,-0.00170503025108,0.00478205803706,0.00557104504946,0.000601021755045,0.000385282223992,0.00625653761431,-0.000436681229647,0.0,-0.00238948739738,0.000227298557633,0.0,0.0,0.00469264117819,0.00178660097151,0.000191369247546,-0.000601021755045,-0.00984807787922,0.00022838871859,0.0018492839297,-0.00505283573888,0.0,-0.0108883597214,0.0041811907604,0.0,-0.0019704439873,-0.000380300441929,-0.00115540163056,-0.00278607145391,0.0,0.000369617450151,-0.00184808775572,0.0,0.00505211052471,-0.00149678219832,0.000557724498562,0.0,0.0,0.0,0.0,-0.00148478126758,0.000248046634039,-0.000240992891876
14:18:00,-0.00722397362403,-0.00630555256328,0.00583092031079,,,0.00276912603394,-0.00375234961855,,0.0,-0.00269018246236,-0.000299805128913,-0.00250313021812,0.00243869515253,-0.00241984389104,0.000678196024638,-0.000727537318377,0.00340715832161,0.00110031186601,0.0,0.0,-0.000385282223992,0.00828162083172,0.00218150173774,0.000238123587267,0.000239205837763,-0.00113700978708,0.0,0.0,-0.00375234961855,-0.0015879320526,0.00420088454337,-0.000801924662061,-0.00799226632504,-0.00022838871859,0.00667513124186,0.00459454058879,0.0,0.00832023161572,-0.000556483041628,-0.000794281217294,-0.00157915548016,0.00417537141048,-0.000771010061325,-0.00119641091041,0.00073773518654,-0.000369617450151,-0.00111049428403,0.0,0.00157356444743,0.00149678219832,-0.000278823367204,0.0,0.000607718037543,0.0,0.0,0.00222634600308,-0.000992555912751,-0.000482160086487
14:19:00,0.00103519677982,0.0199266485152,0.0,,,-0.00346260733773,0.0,,0.0,0.000299266798583,-0.00360468999513,0.000278435196007,0.00405132221918,0.00241984389104,0.00169348050633,0.00435730536896,0.0,0.00402415029973,0.00399202126954,0.00140098091563,-0.000578201808534,0.00759991333863,-0.000435919797662,0.000476077133486,0.00215028155962,0.00113700978708,,,-0.01324522675,0.0149845075025,0.000381024961745,-0.00321414499283,0.00411211487357,0.0,0.0,-0.00482482268537,0.0,-0.000571591898958,0.000278280229986,-0.000397377314985,-0.000395178823558,-0.00303490369515,-0.00193012991787,0.00358494707783,0.000368663598646,0.0,-0.00371057939654,0.0,0.0062696130136,0.00059808614223,-0.000278901131357,-0.00146391476883,-0.000607718037543,,,-0.000494315383273,-0.00198807222539,-0.00434993436029
14:20:00,0.00875617234946,0.0145497810147,-0.0128732029362,,,0.0,0.00150262988453,0.0,0.0,-0.00209675080561,0.00270473493214,-0.00250871211714,0.000808298575599,-0.000604412227527,-0.00203252102492,-0.00362976805058,-0.00170212807053,0.00509833587953,-0.00376982373502,0.000199980002666,-0.00135043909787,0.00245248436842,-0.00371301070892,-0.000238010235564,0.000238635008888,0.0018165309264,0.0,0.0,0.0124930642475,-0.00215496214259,-0.00076219515885,0.00180922755151,0.00474036655828,-0.00114272666989,-0.00667513124186,0.000230282096585,0.0,-0.00803678263764,0.0016680571007,0.000397377314985,-0.00197824001211,-0.000380011404915,-0.00115986867826,0.00198609797163,0.00220913197354,0.000369617450151,-0.00186046565292,0.0,-0.0003125488383,0.00119510023188,-0.00139567363897,0.000878606001753,0.000303905183923,,,0.000247188235099,-0.00398804117796,-0.00704827319369
14:21:00,0.0,0.0,-0.00768552408483,0.0,0.0,0.0,0.0,,0.0,-0.0018007207747,0.000899955062991,0.00223027692113,-0.000808298575599,-0.00697712522487,-0.000339155506049,0.0108500160241,0.0,0.00398767974495,0.00376982373502,0.0,0.0,-0.00388588279138,0.00393099436101,0.000238010235564,0.000238578075807,0.000453617608141,0.0,0.0,0.00263009732675,0.000196097657261,-0.000381315543229,0.00140491744132,0.0,-0.00297721506984,0.00713384684623,0.00528190457507,,-0.0057803629155,0.0,-0.000397377314985,0.0015829049605,0.00417220404198,-0.0116732843047,0.00198216120399,0.0,0.000369480883568,0.0,0.0,-0.000312646555618,-0.000896191247435,0.0,0.0,0.0,,,0.0,-0.000999500333084,-0.00244200365555
14:22:00,-0.00153964618559,0.0,-0.00059364798419,0.0,,0.0,-0.000375445846347,,0.0,0.000300345399464,-0.000899955062991,0.00166944946954,-0.00269905696917,0.0,-0.0033978965754,0.0,-0.00341297259624,-0.00507799422694,0.00441696831184,-0.00100030017344,-0.00580834159575,-0.0136168805042,-0.00196356559217,-0.000714200720753,0.00190657827058,0.0027173929765,,0.0,0.000375164138709,-0.000196097657261,0.00114351070208,0.0,-0.0036610356386,-0.0138570346614,0.00160384958197,-0.00528190457507,0.0,0.0,0.00277392688273,0.0,0.0,0.003023433898,-0.00195886448533,0.00276844155461,0.000367714657572,0.0,0.0014886493259,0.0,-0.00407332538764,-0.000896995126671,0.0,0.000292697206831,-0.000303905183923,0.0,0.0,-0.000247188235099,-0.00501254182354,0.000244468892551
14:23:00,-0.000770712947591,0.00138792527485,0.00207622794441,,,0.0,-0.00112718403819,0.0,0.0,0.0,0.000300075021006,0.00111141995325,0.0,-0.00152322954052,-0.00102162447163,0.0017969456767,-0.00514139950042,-0.00729930248161,0.0,0.00100030017344,-0.00233281598795,-0.00437181918339,0.00653028006341,-0.000238180303615,0.0,0.00158174250581,,0.0,0.0,-0.00866658960058,0.0,0.0,0.000215726459687,-0.0230544202767,-0.0105869803579,-0.001151941148,0.0,-0.000289897088565,-0.00416378117178,-0.000397535286492,0.00236966935532,0.0,-0.00550532259536,0.0,0.0,0.00221402304463,0.00037181632702,0.0,-0.000942359108532,0.00059808614223,-0.00167738367537,-0.000878348760906,-0.00030399757036,,,-0.000989364414119,-0.00352378919874,-0.000244468892551
14:24:00,-0.00283104036723,0.0102112105685,0.00443459706787,,0.0,0.0,0.0,,0.0,-0.00150262988453,0.00329489589685,0.00138754011439,-0.00297740103564,0.0,-0.0109627682376,0.00107661951903,-0.00275292672141,0.00365631120311,0.0,0.0,-0.00703127896807,-0.00104373248177,0.0021673177101,-0.00238492839015,-0.00190657827058,0.00135379082048,0.0,,-0.00225309896291,0.00807806579743,-0.00076219515885,-0.00220861449081,0.0,0.0111230587099,0.0002313476008,-0.00462108031207,,-0.0143089023326,0.00416378117178,0.0,0.0019704439873,0.00188501469577,0.0,0.00157853229305,0.0,0.00257684663111,-0.0014880955127,0.0,-0.00062873312351,-0.00209486834055,-0.00139997222921,-0.00117233307682,-0.000304090012987,,0.0,-0.00123808360497,-0.00404245118457,0.000977517184388
14:25:00,0.0,0.00493016610786,-0.00888894741725,0.0,,0.0,-0.00376648279548,,,-0.000902662916714,0.00328407520119,0.0,0.00297740103564,-0.0036652453983,-0.000344530580497,0.00179179406476,-0.000689417469568,-0.00365631120311,0.0035195812839,-0.000199980002666,-0.00039207998934,-0.00775766549094,-0.00433934289068,-0.00119460054823,0.000238521169885,-0.0011280317045,0.0,0.0,0.00169029996109,-0.00906767498259,0.0,-0.00100553050202,0.0,0.0,-0.0002313476008,-0.00394477829102,,0.0116960397632,0.00414651596185,0.0,0.00235941910477,-0.00188501469577,0.0,-0.00118366555544,0.000735023921369,0.00146950797936,-0.000372370140218,0.0,-0.00378072283991,0.0,-0.000560538131269,-0.00264278527037,0.000304090012987,0.0,,-0.00148772653277,0.0,0.00243962062937
14:26:00,0.00257400399517,0.00436205708017,-0.00507236653715,,,0.0,0.00263802677955,,0.0,0.000902662916714,0.00327332534497,-0.00166527931906,0.00135043909787,-0.0030646668179,-0.000689417469568,0.00677968698538,-0.00172562596747,-0.00293470496759,0.00306950471216,0.0,-0.00826939148251,0.0,0.00671797954036,-0.000717445923397,0.0,0.00338028490882,0.0,0.0,-0.00112654912403,0.0,0.0,-0.0010065426114,0.000215679931818,0.0234921839679,0.00829497843773,0.0018583048321,0.0,-0.00905247822954,0.00412939334201,0.0,-0.00235941910477,0.0,0.00746418708069,0.0,-0.000367444428165,0.00403004758668,0.00111669470007,0.0,-0.00569802111464,-0.00179910093505,-0.00252631713311,-0.000294074402942,-0.00121691527035,,,0.00123992576332,-0.00380469704366,0.00389105549297
14:27:00,0.000257036372062,-0.00436205708017,-0.0129461389655,,,0.0,-0.000376435163489,,,0.00120228448507,0.00326264563482,0.00138792527485,-0.00432784013351,0.00398223837639,0.000344768146839,0.0134230203321,0.00241504343704,-0.00368053415113,0.00371463335472,0.000399920021327,-0.0035650661645,-0.00126369014289,0.00602930336401,0.0,0.0,-0.000224997188484,,0.0,-0.00319879847507,0.0,-0.000190639596422,-0.00403633242246,-0.000215679931818,0.0,-0.00690769497825,0.000232045481955,0.0,0.000293298139659,0.000274687544647,0.000397535286492,-0.0019704439873,-0.00340200668314,-0.00549451931764,0.0,0.0,0.00182648452603,0.000371954625825,0.0,-0.000635122282385,-0.000300165093054,-0.00366042925955,0.0,0.0,0.0,0.0,0.00296956417182,-0.0012714559882,0.0
