11:30:00,-0.00275166419896,0.0,0.0,0.0,,0.0,,-0.00327332534497,0.0019754486458,,-0.000276281256074,-0.000268708855574,,0.00132890385005,0.00151630051796,0.0,0.0,0.0,-0.00124558870163,0.000201795984945,0.000367714657572,-0.00292540432911,,0.0,0.0,0.0,,,,-0.00185395047437,0.000225199865831,0.0,,0.0,0.0,-0.00293685967331,,0.0,,,,0.0,,-0.00146448647116,,0.0,0.000232801770345,-0.000237219785242,-0.000230813619028,0.00022964749211,,-0.000230388205143,0.0,,-0.00021063717824,0.0
13:00:00,0.00252264782329,0.0,0.0255944058325,0.0,0.0,0.00030399757036,0.00978080048328,0.00742393907128,0.0305409633758,0.0,-0.0119528872703,0.00509316206195,0.00322460902012,-0.00132890385005,-0.0152674721308,-0.00577665277745,-0.001865092241,0.00199269411671,0.00497307282696,-0.0012113871863,-0.0046061804149,0.00623054975064,0.00738419452728,0.000366905159134,0.00280308522712,0.0,0.00602091423982,0.000760022837269,-0.00465767027398,0.00821359853739,0.0118635974532,0.0,0.00568127691301,0.00292694118674,0.0,0.0161785785807,0.00372439909098,0.0136736287648,0.00639149978761,-0.00134246227706,0.000268276326223,-0.0025773210143,0.00296004162848,0.00268325566529,0.00219218209822,0.000238920082369,0.00603390087813,0.0011855365941,0.00345662286791,0.0054957775148,0.000461787124346,0.0,0.00200244810487,0.000464684023231,0.00126315806269,0.00200736099523
13:01:00,-0.00643384572307,-0.000815328214755,0.0183211231476,0.000357206647842,0.0,-0.00670938777952,-0.000628140724171,0.00265918312999,0.00871227944729,-0.00165471631799,-0.0022396425935,0.00213675294974,0.00123747076799,-0.00186343724892,0.0,-0.00225551891981,-0.000933852207944,-0.000663790266656,0.00453702572457,-0.00486027688225,-0.00184842936178,-0.000194118218605,0.00036778227704,0.00676357573347,0.00244627065903,-0.00304707155812,-0.000883158231032,0.00189753377619,0.000933271182999,-0.00780131240498,0.00532624428267,-0.000831428025447,-0.000195369737849,0.00157250397449,0.0,0.0115094129505,0.00106157122496,-0.00235324987667,-0.000265498474944,0.0,0.000804397415676,-0.00129115576362,0.000738643391948,0.00170378524847,0.000729660740144,-0.000716931563746,-0.00069436410613,0.00236686501027,-0.000690369375021,0.0004566210125,0.0043763745998,0.000460723343787,0.00532034063667,-0.00116211518018,0.0,0.00111346186763
13:02:00,-0.00115326964691,0.0,0.00513053788745,-0.000357206647842,,-0.00552318065611,0.00501411266743,0.00353461340014,-0.0024426664337,0.000827700419719,-0.00168302985029,0.000800106723574,0.00172989045981,-0.000799680170565,-0.00153964618559,-0.00290744834112,0.00217763346281,-0.000664231176863,0.00102827772557,-0.00101553781451,-0.000925497520943,0.000582241646725,0.00146977796071,0.00200200267067,0.00348432408261,0.00224611036192,-0.00425005066865,-0.00189753377619,-0.000373203960294,0.0,0.00265252144913,0.00186974189715,-0.00548590717517,0.0011217051092,0.0,0.0395207581623,0.000795439522254,-0.000523697314928,0.000265498474944,0.0,0.00160685626433,0.00051666237264,0.00368505514667,0.000729305976169,0.00097205353948,-0.000717445923397,-0.00440887127905,-0.000472925050195,0.003905806229,0.00387288330081,-0.00276179692233,-0.000460723343787,0.0017671751893,-0.000232585185372,0.0,0.00133451977101
13:03:00,-0.0062507438156,0.0,-0.0136386414744,0.0,,-0.015504186536,-0.00250391367127,0.00117543357642,-0.0068166589791,-0.00276166980273,0.00531990614883,-0.00160085413057,0.00418874580664,0.0,0.00153964618559,0.0,-0.000310800313302,0.000664231176863,-0.00308801068858,-0.000203231379624,-0.00371057939654,0.0011634672633,-0.00146977796071,0.00326738355667,0.00121665088441,-0.0062696130136,-0.0014207070406,0.000569638295096,0.000373203960294,-0.000412286132412,-0.00110436234305,0.00041502386983,0.00196270916785,-0.00224466985382,0.0,0.0220060802626,-0.000795439522254,-0.00131044442813,-0.00132819783107,-0.000806343277126,-0.000267630136751,0.00103252461419,0.00147022815016,0.0,-0.0012152146349,-0.00143643788166,0.00348230183587,0.000472925050195,-0.000229331499686,0.0,0.0002304412961,0.000460723343787,-0.000662324784119,-0.000465332721287,0.0,0.00421426818678
13:04:00,0.00555814307223,-0.00326797676462,-0.0172364993676,0.0,,-0.00469852078155,-0.00502671495145,0.00117405355429,-0.0151622477397,-0.00110680697519,0.00445807369719,-0.00481799647206,-0.00221538552146,0.00133244523378,-0.0036991410862,0.000970089000895,-0.00186683314951,-0.00132890385005,0.00205973296301,0.00284148760295,-0.00447094634477,-0.00778214044206,0.000183840427027,-0.00326738355667,0.00225557482634,-0.000161277316695,-0.000355492360658,0.0,0.000559544918077,-0.00413223728491,-0.00309871872563,-0.000207490404313,-0.00176626481008,0.00269299983219,0.0,0.00317421826768,0.0,0.0,0.00159362583528,-0.000806993991341,-0.00160728671087,0.00103145960666,-0.000979911886349,-0.00121580562089,-0.00219111469281,-0.00239865790229,0.0,-0.00165621710638,-0.00390670380826,-0.000909918170151,0.000691005440371,-0.00415417167914,-0.00620294412461,-0.00209668102436,-0.000631379585323,0.0
13:05:00,0.00391840999226,-0.00136481527941,0.0205876068449,0.0,,0.00469852078155,-0.00441919911117,-0.000880410915269,0.0121481339356,0.00469549267619,-0.00111265658211,0.00321457549786,-0.00444554943056,0.00106467936594,-0.00588510293877,-0.000646621425699,0.00186683314951,0.00232442409156,-0.00102933616911,-0.00284148760295,0.0,-0.00175935926527,-0.00552996800946,-0.00546947580454,-0.00034668053736,0.0,-0.00124521940843,-0.000379722806917,-0.000372995155387,-0.00207253960197,-0.013165425013,-0.00374220810939,0.0,0.0,0.0,-0.0246804234886,-0.00265604405812,-0.00315209086832,-0.00239139213208,0.00053806834766,0.000536049329373,0.000515331111636,-0.000490316263807,-0.000486736441832,0.000243694408419,0.00167966446209,-0.000927428770394,-0.00189618449799,-0.00299781153829,-0.00296296513066,0.00482371441814,0.00369344833535,0.00421333365287,0.00163113166772,-0.00147477115111,0.00287324763919
13:06:00,0.0,-0.0030091665437,-0.0147061473897,0.0,,0.0121138303835,-0.00031640563466,-0.00264589306205,0.00164518819669,0.000550964201266,0.00194633733068,0.00133636262037,-0.000990589481696,-0.000266063590767,-0.00124339462709,-0.00388853373969,0.0,0.0,0.000617728836692,-0.0036652453983,-0.000186723929214,0.000782319617448,0.00369004108745,0.00182648452603,-0.00173520779266,-0.000161303331264,0.0,0.00113873612609,-0.00373762348777,0.000207447360976,0.00313972000467,-0.0006250651313,-0.000196444357767,-0.00269299983219,0.0,0.00249563393815,0.00132890385005,-0.00157977915952,0.0,-0.00269324159564,-0.00107238616175,0.000257566002712,-0.000245248315147,0.00267412338763,0.0012175820328,0.000958543088011,-0.0023223419634,-0.00118694375953,0.0,-0.0004566210125,0.00114508199847,-0.00554530071643,0.0024312090658,0.000465549356639,0.00021081479998,-0.00309460901253
13:07:00,0.00710604709402,-0.0193643671818,-0.0139862419747,0.0,,0.0186578282832,0.0,-0.00265291238864,-0.000548095382316,0.00247558921645,-0.00278164296188,0.00346620797649,0.000990589481696,0.000266063590767,0.0108276386521,-0.0130720815674,0.00217357638749,0.0,0.000411607332422,-0.00675470790536,0.00521513567911,0.000390930419365,-0.003135666131,-0.004939185016,-0.00347947463081,0.0,-0.00231667215793,0.000568882161924,-0.00412758559745,-0.00103766741697,0.0053595483362,-0.00208637672178,-0.00393701295934,-0.00337648041661,0.0,0.0143531293548,0.000796495462259,0.0,0.0,-0.000809388955559,0.00187592176144,0.00180110688082,0.000245248315147,0.00218261272532,-0.0012175820328,0.0,-0.000465116287454,-0.000950570413782,0.000230920218091,0.000228336569093,-0.00137425582783,0.00323849461851,-0.000883392283597,-0.00163037185293,0.000842815051997,-0.000664378277123
13:08:00,-0.00641615400008,-0.00813354645166,0.0201401075491,0.0,,-0.0168071183164,0.0,-0.00177252631342,-0.000548395955613,0.000823836377777,-0.00558660670864,0.000798190809971,0.0,-0.00106467936594,0.0,-0.00792606527242,0.000930088425443,-0.000995520241502,0.000822706751463,0.00225664266449,0.00315311399141,0.0,0.000923275848062,-0.000917347096713,0.0017412506576,-0.00129136418269,-0.000356887940976,0.00265051272171,-0.00546706988997,-0.00249480378878,0.0059953549183,-0.000208877285355,-0.00197433430372,0.0,0.0,-0.000245730434951,0.00106100805709,0.0010534633579,0.000265992819762,-0.00135043909787,0.0,0.00256739550525,0.00147022815016,0.000726480235366,0.000243635035923,0.0,0.00209132178,-0.000713521257528,-0.000230920218091,0.00045651678492,-0.000458505280843,-0.0018492839297,-0.00132655336721,0.000233073069462,0.000421141299128,-0.00133008221781
13:09:00,-0.00345423486809,0.0109229485392,0.00611622701744,0.0,,-0.00154202035182,0.00189693386,0.00295246745327,-0.00137230706317,-0.00385038979549,0.00139958035442,0.00583401283446,0.00296589441338,0.0,0.00153727931889,-0.00199137138493,0.00309406187428,0.000331950210517,0.0,0.00592503521086,0.0005554012917,0.000390777652491,-0.00036920805293,-0.00386207376594,0.000347886592481,-0.00129303396066,-0.00017849174523,0.00396264317,0.00188857468787,0.00145605849958,0.0,-0.000835945712212,-0.0013843569896,0.0,0.0,-0.0146060277011,0.0034405221182,-0.00158061149873,-0.00133067218571,-0.00135226525001,0.0,0.000512689065319,0.000244828009547,0.0012096287915,-0.000974896494469,-0.00119832249211,-0.000232153222168,0.00118891941243,0.00230680609792,0.00182398591381,-0.000229331499686,0.000462641692268,-0.00221484032955,-0.000466200474644,-0.000421141299128,-0.00244308838896
13:10:00,-0.00671221129033,0.00305938216655,0.00668492310188,0.0,,-0.00185356864932,0.00974390861888,-0.000589796537298,0.00329037861985,0.00385038979549,-0.00420463128203,0.00527427382997,-0.00172903587598,-0.00668005156037,-0.00832952525283,-0.000332281112876,0.0,0.00165810019749,0.000205570974102,0.000814498110596,-0.0005554012917,-0.000390777652491,0.00331797539418,-0.00184433840551,-0.000695894252162,0.00113149612007,0.000535379686206,0.00131739926835,-0.00169955663608,-0.00187246491826,0.0121026892601,-0.00482029645483,0.0,0.0,0.0,0.00398208589912,0.00342872550068,0.0,0.0021282263952,-0.00243869515253,-0.00268096675326,0.000768541090729,0.000734124589437,0.00169102588914,-0.000731796593214,0.000479501327816,0.00162394189499,0.0,0.0,-0.000683604903003,-0.000458820838515,-0.00208357524157,-0.00110926245429,-0.000466417918903,-0.00042131873385,0.000444642070465
13:11:00,0.00301449503639,0.00221914099391,-0.00516169356136,0.0,,0.0,0.000312744334058,0.00353357258131,0.00437039756,-0.00357486974967,-0.00789626212223,0.00603122321226,-0.00197970863965,-0.0078051802517,-0.000619770704685,0.00860362686355,0.00185185238107,0.000662471041121,0.00123253918644,0.000813835243291,-0.00743497848752,0.000390777652491,-0.000736377058312,-0.00184774627589,0.0,-0.00129324298658,0.0,0.00991867399857,-0.000378071838152,0.00332640639362,0.00392927813989,-0.00442152525788,-0.00356860013925,0.000225453726578,0.0,-0.00398208589912,0.00472814119595,-0.00131908738293,0.0,-0.000271333606332,0.0,0.0,0.000489117153307,0.00337349717524,-0.00146520172733,-0.000479501327816,0.0,0.000712673744382,0.00115141060504,0.000911369395504,0.000229436733827,0.00115807772063,-0.0053416552563,0.0,0.0,0.0
13:12:00,-0.00231803534486,-0.00194147890689,0.0105981309918,0.0,,-0.000618620496066,-0.00974084685526,0.0,-0.0079354637245,0.00686344492498,-0.000566411796508,0.00313234398632,-0.00223186701449,-0.00841139133754,0.00154870713934,0.00361782996151,-0.00185185238107,0.0,0.00266530142405,0.000609942074414,0.0,0.000585880301887,-0.00369004108745,0.00277034067661,-0.00104475022562,0.00129324298658,-0.000356887940976,0.00557104504946,-0.000756572761642,0.00041502386983,-0.00130804466002,0.00672978354852,-0.00318281549773,-0.000225453726578,0.0,0.00869030919198,0.00418410652257,-0.000264026404174,0.00079691862366,-0.000542888178372,0.0,-0.00128123015605,0.0,0.00456019030984,0.000732869215653,-0.000719683370394,0.000926784125651,0.00213497886813,-0.00230414848485,-0.000227764492501,0.000458715604374,0.00231213975838,0.000892259706753,-0.00280308522712,-0.000632311118127,0.00443558057011
13:13:00,0.000695974972995,0.00221852559102,0.00150489117942,0.0,,-0.00340927030979,0.0,-0.000293987948612,0.00520620438842,-0.00191702098966,-0.0028368813352,-0.00313234398632,-0.00198807222539,0.00868155208483,0.0,-0.00361782996151,-0.00185528810175,-0.00165700120763,0.00122774723832,-0.000609942074414,-0.00130682367147,0.00467472608222,0.00369004108745,-0.000368935624919,0.000870700969243,0.00177548267124,-0.00017849174523,0.00921665510492,0.0103530336499,0.00414079266603,-0.00130975788206,0.00272109011436,-0.00579480090937,0.0,0.0,-0.00744420311173,-0.00182839283011,-0.00132117868339,0.00106157122496,-0.000814885282089,0.0013413818242,-0.00102616735531,-0.00122324174274,0.00573067470899,-0.000732869215653,0.00119918469821,0.000463070163403,0.000473821378209,0.000691802172177,-0.000455684674096,0.00183276110867,0.00115406821811,0.0011142062434,0.00116890720498,0.000632311118127,-0.0011070520338
13:14:00,0.00946342896346,-0.0036076076313,0.00659474812137,0.0,,0.000310414405721,0.000315706395677,0.00088170468607,-0.00520620438842,0.00301081382498,0.0028368813352,-0.00392927813989,0.00198807222539,0.00404367716381,0.00278164296188,-0.00330033302866,0.00524773545707,0.0,-0.000409081617486,0.0,-0.000560590503329,-0.00311405467687,-0.00184331849429,0.00165913947176,-0.00104493217449,0.000161251310516,0.000713775904679,-0.0018365478073,-0.00488080563448,-0.00144732786559,0.000436776595719,-0.000836470144966,-0.000801924662061,0.0,0.0,0.00496895432319,-0.00130804466002,-0.00026444532747,0.00132538124107,-0.00135961951604,0.0,0.0025634466742,0.0,0.0,-0.00048887803467,0.00191570939814,0.00254305997647,-0.000710816283927,0.000230494411531,-0.00159653358122,0.00205784913137,-0.000461467474733,0.00066792833386,-0.00116890720498,-0.000421496318147,0.0011070520338
13:15:00,-0.00229990901748,-0.0019479622133,0.00684832213508,0.0,0.0,-0.0068514749491,0.0,0.0,-0.00799893935333,-0.00740642529802,0.00564973254212,0.0,0.00396432630191,0.0,0.00308166653741,-0.00663352349563,0.000615574042215,0.0,-0.000613936374548,-0.000406834830672,-0.00938974034984,-0.00214655170723,-0.000184518867578,-0.000921404285219,-0.000174261567052,0.0081895279069,0.000891504026239,-0.00442152525788,-0.00320422477523,-0.000413907290677,-0.00218579321998,-0.00209424160311,0.00280392733273,0.0,0.0,0.00123839025115,0.000261745846279,0.00105736198062,0.00105904166636,0.00081599351733,0.000536049329373,0.00153491971808,-0.000244828009547,-0.00214515634639,-0.000244528672205,0.00928688660554,0.00873568773681,0.0,0.0,-0.000228284443407,0.00068500973109,-0.00184800237393,0.000222543675115,0.00210305019678,0.0,0.00265193525586
13:16:00,0.00115061570628,0.0,0.00414569737971,0.0,,-0.00281646250957,0.0,0.0017610805843,-0.000276969950531,0.00795287339905,0.00701757265865,0.00497448335655,0.000494437587329,-0.00215459280766,0.00307219903697,-0.0056733007166,0.0,-0.000995520241502,-0.000204729246288,0.00101677690509,-0.00226671800869,0.000390625004967,-0.000184552921074,0.000184348788429,-0.00209351088325,0.00764700237476,0.0,-0.00277341399922,-0.00094437630968,-0.00227955750976,0.0,-0.00209863665692,0.0055843782939,0.0,0.0,-0.00595830958363,-0.00157150372834,-0.000792916653146,0.0068565669463,0.00190139945917,-0.000536049329373,-0.00281582164805,-0.00073484387875,-0.00454383180441,0.000244528672205,0.00142112766694,0.00570582399312,0.000236994905719,-0.000461041962985,-0.000913659268675,0.0,0.00323176643237,-0.00133600554274,-0.0018691594227,-0.00105451870997,0.00528286502692
13:17:00,-0.00414842724456,-0.00278940208758,0.00648014049652,0.0,,0.00125274053339,0.00063111393701,0.00146520172733,0.00166067018514,-0.00685215782287,0.00335102240417,0.0,0.00591426070895,-0.0010790397594,0.0106789725759,-0.00604231445596,0.0,-0.000664231176863,-0.00225479238709,0.00121876919413,0.00226671800869,0.000585651554074,0.00221239028294,0.00184162114665,-0.000873591389531,-0.00127044641512,0.0,0.00332717497322,0.0,0.0,-0.00109469085918,-0.000420256362563,0.00416791314878,0.0,0.0,-0.00424205252475,0.00130975788206,0.00158520508757,-0.00131492458131,-0.000814442830414,0.0,0.000768738026327,0.00048995591377,0.00478240988022,-0.00171295771727,0.00189170072965,0.00589972212719,-0.000236994905719,0.000691483259085,-0.000228545310102,-0.0004566210125,0.00138185190114,0.0002227915794,0.0,-0.00084441634741,0.00241201739568
13:18:00,-0.00277520992178,-0.00841519692528,0.0035170024529,0.0,0.0,-0.000626174096853,-0.00063111393701,-0.00146520172733,0.00634047610009,0.00439078641749,-0.00839870558383,-0.00209150403039,0.00563519805576,0.0,-0.00425791397551,-0.0108328750629,0.00307219903697,-0.000664672673191,-0.00143751950004,0.00142002255325,0.00938974034984,0.00136518792534,-0.00018417902253,-0.00387132938106,-0.00174947560367,-0.00063582898343,-0.00196235902773,-0.00722292241028,-0.000567054168866,-0.00186896534519,0.00763778944812,0.0,0.00019803941049,0.0,0.0,-0.00225309896291,0.0,0.000263956712632,0.0,-0.000543330630046,-0.000804613158603,-0.00128155855039,-0.000735023921368,-0.00119345998173,-0.00048995591377,0.000708466200373,-0.00453515516539,0.000236994905719,0.000230388205143,-0.000685949495285,-0.00137111538848,0.000230123116882,-0.000668523701779,-0.000233890774076,-0.0012679629763,0.00371625741938
13:19:00,-0.00185442797696,-0.00366869326398,0.00467017778188,0.0,,0.000626174096853,-0.00252844635336,-0.00234879732176,-0.00302738637713,-0.000273860059222,-0.00225161930196,-0.00577429425927,0.00122085230644,0.00242620418246,-0.00949325763732,-0.0061454614715,0.0045906737086,-0.00266311741948,-0.00123380644893,0.00424800881557,-0.00337015859145,0.00389029862362,0.00018417902253,0.00110762425945,-0.000350262700604,-0.00143209508126,-0.0017873105741,0.0,0.00207762847423,-0.000207878599647,-0.00851440576549,-0.000210194430621,-0.00019803941049,0.0,0.0,-0.00125391865959,0.0,0.000263887057872,-0.000789785482675,-0.00054362599871,-0.000805261082301,-0.00231095237011,-0.00245398896157,0.00167044544272,-0.00171673861905,-0.000236099635142,-0.00524098271546,-0.000236994905719,0.000690846314178,-0.000457561206793,-0.000686263323284,0.0,0.000668523701779,-0.000467945726836,-0.00615125494573,-0.000436490622382
13:20:00,0.00462963789874,-0.000848536325839,0.00754282659435,0.0,0.0,0.00156372197618,-0.00316957476128,0.00527705710084,0.00192757873259,0.00109499052824,-0.00140984092153,0.000526315801623,0.0,0.00188298643397,-0.00277307218224,0.0061454614715,-0.00428397228003,-0.000666888987704,-0.00350407449131,0.00141200225174,-0.00601958175839,-0.000194155907803,-0.00461468285467,0.000368935624919,-0.00122688649164,0.00317965291738,-0.000178906879446,0.00315486946281,-0.00207762847423,-0.000415886884764,0.00851440576549,-0.000210238621609,-0.00476474993164,0.0,0.0,-0.00377121754308,-0.00130975788206,-0.00132013220492,-0.000526870402072,-0.00217746411565,-0.00295818421988,0.00128452169236,-0.00246002584086,-0.000954198545682,-0.000491038556393,-0.00212740891015,0.00205409178694,0.00118441326176,0.000460299202603,-0.00229095174656,-0.00160311496603,0.00229832323648,-0.00223015257463,0.000234000235068,-0.00426439878646,0.000872790803823
13:21:00,-0.00393382434869,0.00451722958982,0.0112086243159,0.0,,0.0074720148387,-0.00317965291738,0.0,-0.00137646270872,0.00109379283533,0.00309903051237,-0.000263123274772,-0.001954079762,-0.00188298643397,0.00215749814002,0.0202163219287,-0.00153444866689,0.000333500086466,-0.00123966958025,-0.000403225811915,-0.00151057430537,0.00155219278351,-0.000555195720747,-0.00369549570605,0.000876501064091,0.0,0.000178906879446,-0.00315486946281,-0.00340909421077,-0.00104047455022,0.000217367678282,-0.00315889490855,0.00694102935423,0.0,0.0,-0.00505051578607,0.0,0.00105624514705,0.0,-0.00136332672786,-0.00134752749133,0.00128287381289,-0.000739189389331,-0.00238948739738,-0.00295130563458,-0.00142079114594,0.00545703946306,0.00141944665423,0.000919963266355,-0.000458820838515,0.000229173829352,0.000917852290229,0.0,-0.000468055239062,0.00170794234516,-0.000218126295989
13:22:00,0.0,0.00561799230422,-0.00487037203955,0.0,0.0,0.00247831601447,-0.0038289772371,0.0,0.000275444155439,0.00300177602941,0.00280899061106,-0.00369101394521,-0.00490197060021,-0.00431732996558,0.000615574042215,-0.00602209916309,-0.000921800649079,0.000333388901238,-0.00144822617637,0.00100775983536,0.0,0.00810971812823,-0.000370301800195,-0.000555504134274,0.000350385427551,-0.00317965291738,0.0001788748775,0.00018585633359,0.000189699327136,0.00104047455022,0.00455384067886,-0.003803893006,0.00394477829102,0.0,0.0,-0.00380469704366,0.00130975788206,-0.000263956712632,0.0,-0.00136518792534,-0.00215982805343,-0.00179648450728,-0.000493096656934,0.0,0.000738643391948,-0.00237248035363,-0.00227014853454,0.00188946678792,-0.00161049154791,0.000458820838515,-0.000917010609881,0.000687836780529,-0.000446627966334,0.00420463128203,0.00213083396201,-0.00415346536551
13:23:00,0.00162168459031,0.00279720462106,-0.0115541435566,0.0,0.0,0.000618620496066,0.00127795544549,-0.00029244041735,-0.00331034785059,0.000272442448218,0.000560852510495,-0.000264165897719,0.000245670066338,-0.00189470891707,-0.00215616901647,0.00201139859969,0.00153586268864,-0.000666888987704,0.00082781461681,0.0022135032682,0.0,-0.000577089561077,-0.000370438974416,0.000370370374604,0.000175146685796,-0.00159362583528,0.000178842887001,-0.000371747216177,0.00265201898189,0.000831600879526,0.00668466101032,-0.00893242859605,-0.00394477829102,0.0,0.0,0.0,0.00104657257067,-0.00132082967294,0.000263469900088,-0.00273597981887,-0.000540686685246,0.00077031715197,-0.000246639537568,-0.00119688823385,0.00270370079902,0.000474946577439,-0.00318689092852,0.00235682409353,-0.000691005440371,0.0,-0.00114744705648,0.0,0.0,0.0,0.00446002650753,0.0
13:24:00,0.0,-0.0025171318003,-0.00934040649392,0.0,,-0.00371747640013,0.00286944242795,0.00029244041735,-0.00498615991487,0.0,0.00503356767483,-0.00132187725792,-0.00245942081668,-0.00434429138306,-0.00277906617027,0.0,0.000613685198763,-0.00100116811299,0.000620411559555,0.00240915595343,0.00715499192504,-0.00327647975491,0.000740740774611,-0.00240986306264,0.000350201369364,-0.00223535140182,-0.000178842887001,-0.000185925444433,0.000567375901745,0.00103852953565,0.00150327527504,0.00213401702839,0.00374790851973,0.0,0.0,0.00633314339702,0.00182887052936,-0.0021169629499,0.00315623618144,-0.00411805660892,-0.00162381632433,-0.000256706457577,0.000493218259074,-0.00600602406021,0.00465287970565,0.00213447252863,-0.00114064116394,0.000470698996688,-0.0002304412961,0.00114613193062,-0.00114876520387,0.000687363986279,-0.00022338880915,0.0,0.00401819299234,-0.000438212101666
13:25:00,0.00438850456019,-0.00364707936867,0.00351288417458,0.0,,-0.000931532438111,0.0,0.0,0.00388027094399,-0.000544959141553,-0.00139567363897,0.00343325307527,0.00466773971191,-0.00354368641248,-0.000928074312554,0.00300953245041,0.00183879916966,0.00033383408756,-0.00124120826858,0.0,0.000187599662871,-0.00328725037388,0.000370164727528,-0.000928418969297,0.0012247398959,-0.0009595394947,0.000715179719381,-0.00111627918568,-0.000756572761642,0.00124481343875,0.00641713432063,0.00191672936969,0.000393700792487,0.0,0.0,0.00252206943271,0.000782778904941,-0.000529941718814,0.00209863665692,-0.00690133864069,0.00108283713883,-0.000256772372704,0.00663474604856,-0.00265412147601,-0.000244349420885,-0.00308459136495,-0.000913450623003,0.00094073384172,0.0,0.0,-0.00184077364449,0.000915750979747,0.000893255977215,0.000931966516664,0.00252951230996,-0.00175477123334
13:26:00,-0.000230494411531,-0.00507186209796,0.00814905557327,0.0,0.0,-0.00591994251099,0.000636537258921,0.0,0.00276243269591,-0.00109081003453,-0.00419874654635,0.00158061149873,0.0,-0.00795069301325,-0.00341032728604,-0.00167084416482,0.00122399036089,0.000667334025433,0.000206975060244,0.000400962314915,-0.00583201728255,-0.000387446730922,-0.000740466527724,-0.0022317286555,0.000174840458527,-0.00208216620432,0.000178715039346,0.000558295352735,0.0,-0.000207361327855,-0.00856536285892,0.00403440402824,0.000786936888928,0.0,0.0,0.00201308573268,-0.0010438414309,-0.000530222705954,0.00104766903244,0.00276625349289,0.00324149392417,0.000256772372704,0.000244887964981,0.00217207760069,-0.00293685967331,-0.000475398154901,0.0,-0.00141143283841,0.000460829501243,0.00114481981593,-0.000691164639886,0.0,-0.00201094917505,0.00371920465907,0.000631379585323,0.00284994164179
13:27:00,-0.00184587039028,0.000564812214959,0.0100938131692,0.0,,-0.000937939727976,0.00222469502211,0.0,0.00385463032338,0.000818219055604,-0.0025277362146,0.00184089466847,-0.00294551022976,0.00466841435534,-0.00155400186673,0.0,0.0,0.000333500086466,-0.000413992968033,-0.00361446176636,0.0,0.000387446730922,0.0,-0.00111773484066,0.000174809894686,0.0014419613169,0.000714540937869,0.00278681090718,-0.000946521604031,-0.00269961746345,0.0051480165174,0.00317359834754,0.00294551022976,0.0,0.0,0.0017581318104,-0.00261438057407,0.000265146494991,0.00130804466002,-0.00304330017703,-0.000269723535014,0.0,-0.001225039967,0.00168613794013,0.00244798163864,-0.000951474857699,-0.00389150084782,-0.000235432608503,0.000690846314178,0.000457561206793,-0.00207636480182,0.000914913147077,-0.000447427300529,0.0,0.0,0.00109397232221
13:28:00,0.0,-0.00311042241439,-0.00086120286649,0.0,0.0,-0.000625782248207,-0.00349817497772,0.0,0.000274763018627,0.00326619778662,0.0150714546931,-0.00289435802636,0.00171926850651,0.00273597981887,0.00186451265948,0.00167084416482,0.00122249403978,0.00332889788104,0.000207017907789,-0.00140915977017,0.00470589103741,0.000580888776137,0.000925497520943,0.00149003566402,0.00296710227278,0.000800192088788,0.0017841217935,0.00185356864932,0.0,-0.000624024981248,-0.0051480165174,-0.000845308587951,0.000196059210509,0.0,0.0,-0.00326756605925,-0.000523697314928,-0.000265146494991,-0.000261472089344,0.00331950512285,0.000808952450749,0.00128287381289,-0.00319214512927,-0.00168613794013,-0.000244528672205,-0.00333730941452,-0.000458820838515,-0.00282952322712,-0.000460511175534,0.000228702116491,-0.0043976462494,0.000914076846095,-0.00426057377317,-0.00232288141614,-0.000631379585323,-0.00175093062899
13:29:00,0.0,-0.000283246001044,-0.00749499040419,0.0,,-0.000313038036677,0.000636942696693,-0.00029244041735,0.00274348594575,0.0081191244385,-0.00277392688273,0.000263469900088,0.000735925459438,0.00163800200424,0.0043370576038,0.0016680571007,0.00152601891357,-0.00266223118968,0.000413907290677,0.00100674527782,-0.000939408241936,0.000387071806652,-0.000185030993219,0.00278784680143,-0.00226816811887,0.000799552293334,-0.00160556630691,0.0,-0.000757862863102,-0.000208094892022,0.00429185208154,-0.00317628641842,-0.00215876837836,0.0,0.0,-0.00302572091654,-0.00183510341183,-0.000530503991222,-0.00183222142606,0.00248241749326,0.0,0.000256377388919,-0.00123046650199,-0.00289715316115,-0.00171337699485,-0.00191204647163,-0.00137772696879,-0.00165426009603,0.000230282096585,-0.000228702116491,0.00208550649102,-0.000228440891913,0.00134740644683,-0.00419483253203,0.000210504158235,-0.000438212101666
13:30:00,0.00184587039028,0.00846267391873,-0.00638608846653,0.0,0.0,0.000938820284884,-0.00414739787344,-0.000292525963765,0.000273935079099,0.00698364374725,-0.000277816365171,0.00105318598466,-0.00442369853862,0.00353982670512,0.00370256516785,0.00033327779012,-0.00734622220198,0.0,0.000620539889599,-0.00140972735057,-0.00376648279548,0.000386922040037,-0.000740466527724,-0.00204366072058,0.000872981286345,0.000159833773217,0.00427579486279,0.00332779009267,0.000189519568463,0.0,-0.00644470544264,-0.00106100805709,-0.00196656897204,0.0,0.0,-0.00354161766597,0.0,0.0,-0.00209808626663,0.0,-0.000808952450749,-0.00102590416795,0.00344149798866,-0.00266311741948,0.000244947949785,0.000239205837763,0.00366972888896,-0.00189393996007,0.000460405164671,-0.000457561206793,0.00415801014866,0.000456829610503,-0.00157215080108,0.0020996158419,-0.0004210526378,-0.000657678418971
