13:07:00,-0.000374601989771,-0.00352319800732,0.0,0.00597968694271,-0.00184672259316,-0.00191754612927,0.000382775124291,-0.000772499072792,-0.00155884676929,0.0,-0.000730727105953,-0.000732600765367,0.00505051578607,0.0,-0.000393468429236,0.00981712480542,-0.00222370560834,0.00133898703335,0.0,0.0,0.00124507175246,0.00137017605359,-0.000866175887849,0.000430941614081,0.00213447252863,-0.000404285431017,-0.0015649455463,-0.000789266023608,0.000786472710613,0.0,-0.00241254640538,-0.00171673861905,0.0,0.0,0.0,-0.000703482266085,0.000341238699779,-0.00213068262426,0.00263504763801,-0.00313234398632
13:08:00,0.000374601989771,0.000784006312209,0.00241838086428,0.00949374219225,-0.00185013928816,0.000383803497323,0.00152963700953,-0.000386473434762,-0.000390091676489,-0.00313479880537,0.000365430298238,-0.000366501744986,0.00143833178339,0.000347523895765,-0.00157542372088,0.0013312626772,-0.0044623010234,0.00133719654425,0.0,0.0,0.000414679665905,0.00727606666127,0.000433181726505,0.00301140257689,-0.00213447252863,0.0,-0.00392311213247,-0.00118506828011,0.00039300452461,0.0,-0.00241838086428,0.00171673861905,-0.0013927578853,-0.00103932107052,0.000355935223548,0.0,0.0,-0.00142298138561,0.00749067172916,-0.00787405643091
13:09:00,0.00187090793581,0.00234833767411,0.00401768318661,0.0132970281435,-0.00408239572356,0.00153374263195,0.00229007733673,0.000386473434762,-0.000390243907392,0.00274348594575,0.000730460222399,0.00109910251035,0.00251211328952,0.0,-0.000394244042166,0.00486618965117,-0.00718135940866,0.00266904073038,0.0,0.0,0.0,0.0,0.000432994161344,-0.00516797015844,-0.000855066319733,-0.00283458379713,-0.000786472710613,0.0,-0.00039300452461,0.00153727931889,0.00172801148926,0.00102863029814,0.0,-0.00138744385767,-0.000355935223548,0.00140646999275,0.00034112229565,-0.00178157894976,0.00186393343806,0.00236873383555
13:10:00,0.0,0.00740022851358,0.00320256478687,0.0119715660314,-0.00297951803291,0.00344234419097,0.00114307499587,0.0023157092556,0.0,-0.00195886448533,-0.00109589052064,0.0043843694639,0.00250581838655,0.0,0.00196966776305,0.00572058765773,-0.00677968698538,-0.000888888947417,0.0,0.0,-0.000414679665905,-0.00136023598393,-0.00216684808509,-0.000431872172551,-0.00128397192902,0.00243013485329,0.00196502323006,0.000790201542501,-0.000786472710613,0.00153491971808,0.00138026246896,-0.00308907058753,0.000348371367397,0.0,0.000355935223548,0.0,-0.000682360995429,-0.0039306822093,0.00223214378394,0.00432815942234
13:11:00,0.000747384190246,0.000387972846768,0.00279385533957,-0.0050028967153,0.00149086870701,-0.000381898037867,-0.000380879837017,0.0003854307236,0.000780335583881,0.00391389932114,-0.000731261458546,0.000364497908172,-0.000357589848259,0.0,0.00353565483231,-0.00483836439804,0.00723003601348,-0.00311734832721,0.0,0.0,-0.00124507175246,-0.00136208874634,-0.00304149702205,-0.00129673672807,-0.000856898081568,0.00121285642521,0.000784929396659,-0.00158102799732,0.0,0.000766577270196,0.00344234419097,0.00206044028939,0.0,0.000347041474939,0.0,0.00035130862824,-0.00136612043104,-0.00107469112977,0.000371540037713,0.000392541712597
13:12:00,0.00410065812269,0.000387822382212,0.00199084278377,-0.00658024437433,0.00520060607504,-0.0003820439397,-0.00190657827058,0.00115540163056,0.0,0.00195122013126,0.000365697572187,0.00218420181484,-0.00250671572621,0.0,0.00195886448533,-0.00486188803011,0.00404404055974,-0.00312709658444,0.0,0.0,-0.00207857069224,0.000454235756163,-0.00348736186042,-0.00259852896326,-0.000857632985673,0.00201816415624,0.000784313765696,-0.00197980662569,-0.000787091736818,0.00344234419097,0.000343583580085,0.0,0.00139227311039,-0.000347041474939,-0.00071199718209,0.00070224721987,-0.000341821914113,0.0,-0.00185908214913,-0.00314465667947
13:13:00,0.00445435034938,-0.0011639186571,-0.000397851606601,-0.00584227562423,0.00185082414485,-0.000382189953056,-0.001145694225,-0.00308404253696,0.0023373598487,0.0,0.0,0.0018165309264,-0.00323218094281,0.000347403164862,0.0,0.0013283154488,0.0022396425935,-0.00179131261514,0.0,0.0,-0.000832639515215,-0.000454235756163,0.00305210614081,0.0,0.00128617381074,0.00161160389434,-0.00196193902446,0.00237529802891,-0.0019704439873,0.0,0.0,0.000342994343956,0.00139033738072,-0.00208478185308,-0.000356188783819,0.000350938764788,-0.00205338881184,0.000358358720911,-0.00186254477387,0.00784317746103
13:14:00,0.00221975673831,-0.00194287995835,-0.00119450541776,-0.00156372197618,0.00184740492224,-0.00191314387796,-0.000764526031122,-0.000386174942046,0.00233190933498,0.00116890720498,0.0,0.00181323712418,0.000359647549282,0.0,-0.00156678449599,0.00749397379741,0.000447327227321,0.00179131261514,0.0,0.0,-0.00291971010333,0.00181570635448,0.00130519922814,0.00173310268683,0.00128452169236,0.000804829017287,0.000392695862105,0.000395335051601,-0.000789266023608,-0.0022935789871,-0.00103110509221,-0.00205973296301,0.00104148594729,-0.000695894252161,-0.00178284946493,0.0,-0.00102827772557,-0.00143420605437,-0.00111919429702,0.00623054975064
13:15:00,0.000369480883568,-0.000778210156006,-0.00239329990584,0.0019542707021,0.00073800741357,-0.00153315476563,-0.000765110978411,0.00115807772063,-0.000388274126408,0.00116754245604,-0.000365697572187,0.00361664047019,-0.000359647549282,-0.000347403164862,-0.00432135812923,0.000439077943388,-0.00134258243483,0.0013413818242,0.0,0.0,-0.00167224119236,0.00135961951604,0.00347222571075,0.000865426276429,-0.00085616443586,-0.00443459706787,0.0,0.00157977915952,0.00118366555544,-0.00114876520387,0.0,0.00171673861905,0.000693721845372,-0.000696378858226,0.0,0.0,0.0,0.000358744398466,-0.00336511815031,0.00927363678533
13:16:00,-0.00258923762188,-0.000778816238743,-0.0015987213637,0.00428599915798,0.00147438286937,-0.000767459746034,-0.000382775124291,0.000385728066499,-0.00116572774033,-0.00155702639475,-0.000365831355827,0.00468216234451,-0.000719683370394,-0.00104293421586,-0.00275971001091,-0.00307760190157,-0.00313972000467,0.000893255977215,0.0,,0.0,-0.00135961951604,0.0,-0.00129842043777,-0.00171453106724,-0.00202224538077,-0.000392695862105,0.000394555144199,0.00157604445547,-0.00306984124429,-0.00344471577278,-0.00102968946802,0.00207828270164,-0.000348371367397,0.000713521257528,-0.00070200073083,0.00102827772557,-0.00107661951903,-0.000374601989771,0.00192123017789
13:17:00,0.00185013928816,-0.00116936283058,0.0,0.00697406933607,-0.00184331849429,-0.000768049192902,0.000382775124291,-0.00115763084508,-0.00038887809162,-0.00194969841446,0.0,0.00537539369954,-0.00469060935785,-0.00313534484333,-0.000789889456551,-0.00485544983923,-0.00134861787129,0.000446328951841,0.0,0.0,0.00167224119236,0.00090661837579,0.000866175887849,-0.00130010852549,-0.0025773210143,0.00404040953701,-0.00196579579719,-0.00118413276122,0.000393623307582,0.00153609861234,0.000689893093938,-0.000687049151038,0.00310934781518,-0.000697107034156,0.00178157894976,0.0,0.000342524408212,0.0014352352661,-0.00112464866587,0.0034489399967
13:18:00,0.00221565821808,-0.000390091676489,-0.000800320170769,0.00577479949388,0.0,0.000768049192902,0.0,-0.000772499072792,0.00038887809162,-0.00117164629689,0.000731528928014,0.00676761265095,-0.00180995524524,-0.00559833512542,-0.00158165315693,0.00968743815569,0.0,0.000892060719281,0.0,0.0,0.000835073117421,0.000453001140249,0.0021621630045,0.000866926798986,-0.00172191174702,-0.00201816415624,0.00117994113985,-0.00237248035363,0.000393468429236,-0.000383803497323,0.0,0.00308801068858,0.0,0.0,0.000355935223548,0.0,-0.000342524408212,-0.000358615747075,-0.000750469078374,-0.00153139386743
13:19:00,-0.000368935624919,0.000780031240799,0.000800320170769,0.00383142231156,-0.00147710514301,-0.000383950859008,0.000765110978411,-0.00115986867826,0.0,0.000390701313819,0.000365563886359,-0.00605307171308,-0.00399347054595,0.00245312896808,-0.00237718020027,-0.000876808473534,-0.00405680069561,0.00222667649337,0.0,0.0,0.00125130360435,0.000905387114813,0.00215749814002,0.000866175887849,-0.00302049852082,0.0,-0.00157356444743,0.00118694375953,-0.00157480347507,-0.00153668873882,-0.00034488705291,0.00136939425713,-0.00138073891456,0.00694929829321,-0.00178094437099,0.000351061966042,0.0,0.000717102934997,0.00112549252173,-0.00345423486809
13:20:00,-0.00332656008113,0.000389787570712,0.000799680170565,0.00191022025612,-0.00184945493812,-0.000384098333894,0.00191022025612,0.00115986867826,-0.00038887809162,-0.00156372197618,-0.000365563886359,-0.00429492428288,-0.00145613422161,0.00384279948874,0.00118929647318,0.000438500335902,-0.00634347392217,0.0,0.0,0.0,-0.00166875299468,0.000904568130427,0.00172265331145,-0.00129954534209,-0.00216309839913,0.00322711050538,-0.00275971001091,-0.000791139281771,-0.00197199827266,0.000768639545914,0.00034488705291,-0.00102686984892,0.0,-0.00173280237431,-0.000356569802316,0.0,0.00136939425713,0.000716589066852,0.0022471919569,0.0
13:21:00,-0.00296626098102,0.0011684519343,0.0,-0.00305810635882,-0.00222387044952,-0.000384245922115,0.0,0.000386324130746,0.00038887809162,0.0,0.0,-0.000358744398466,0.000364232384285,0.00208986491946,0.0,0.00175208104392,0.000454442180054,0.0,0.0,,-0.00208986491946,-0.000452181784779,0.00386515404963,0.0,-0.00347071931913,0.0,0.00197199827266,-0.00118788372709,0.0,-0.000768639545914,0.0,0.00205268631774,0.00172562596747,-0.00104112450841,0.00355998951985,0.0,0.000683994554711,-0.000716589066852,0.0011217051092,0.00115273787981
13:22:00,-0.000742942084693,0.00116708824763,0.00239521072595,-0.00460476638675,0.0,0.000384245922115,0.0,0.0,0.000388726924234,0.000782166641363,0.0,0.00572452368284,0.00109190183733,0.0,0.00118788372709,0.0,0.00181570635448,0.0,0.0,0.0,-0.000837170413064,0.00225886700973,0.0,0.000433369454237,-0.00173988734627,-0.00120894634914,0.00236127618568,-0.00118929647318,0.000394710879409,-0.000384541439078,0.0,0.000341705111816,0.0,-0.00138985428905,0.00283889473842,-0.000351061966042,0.000341821914113,-0.000358487187922,0.00298507684345,-0.000768344256009
13:23:00,0.00222717241282,0.000777302798562,0.00119545740477,-0.00153964618559,0.00148312967491,0.0,0.0,0.00115807772063,0.0,0.00156250031789,-0.000365697572187,0.0085258065288,0.0,-0.00208986491946,0.0,0.00131204917138,-0.00227014853454,-0.00133541083723,0.0,,-0.000418848173663,0.00180342699915,0.00256849456275,-0.000866926798986,-0.000871080194453,-0.00121040966967,-0.000393159037893,0.000396589336945,-0.00355801917162,0.0,0.00172265331145,-0.00205198430415,0.00309864252064,0.000347644710611,0.00494875523926,0.0,-0.00171027919233,-0.00107623328774,0.00223297450431,-0.000384393623799
13:24:00,0.000370713627971,0.000388424941764,0.000398168430504,0.00192418762467,0.00148093325844,0.00153550893894,0.0,-0.000771902778582,0.0,0.000780335583881,-0.00109789581019,0.00458797346166,0.000727272759329,-0.00139567363897,0.000791139281771,0.00218293035822,-0.00181983671699,-0.000445533533767,0.0,0.0,0.00125601858673,0.000450349028102,-0.00171159648118,-0.000867679013222,0.00347977732604,-0.000807754486569,0.000393159037893,-0.000793336019396,0.00197824001211,0.0,0.000688231272864,-0.000684931533626,-0.000343819841792,0.0,0.00492438561068,0.0,-0.000342407125414,-0.000359001978367,-0.00372439909098,-0.00269490057226
13:25:00,0.000370576250304,-0.000388424941764,0.000795861562104,0.00422022494767,0.00110926245429,0.00115008638324,-0.000381752247431,0.000386025868527,0.0,-0.000390091676489,0.0,-0.00706716722309,0.00435256399884,-0.00104803503043,-0.0015829049605,0.00304811905934,0.00136518792534,0.0,0.0,,0.0,-0.00135165598412,-0.000856898081568,-0.0021724970526,0.00303490369515,0.00201816415624,-0.00157356444743,0.00237812240497,0.00157977915952,0.000384541439078,-0.00206611643747,-0.00240096153754,-0.00206540520928,-0.00313316183204,0.00699303549097,-0.000351185253828,0.000342407125414,-0.000359130907074,0.00260853511059,-0.00579935899504
13:26:00,0.0,-0.00194439104619,0.0,-0.00383583132387,-0.000369617450151,0.00229621226035,-0.00152846800869,0.000385876910055,0.0,-0.000390243907392,0.0,0.00212539931231,0.00613388176127,0.00104803503043,-0.0011888251846,0.00650056460309,0.00724969192447,0.000890868655801,0.0,0.0,0.00167224119236,-0.000450958294001,0.00128507192669,-0.00130576732372,0.00173010423778,0.00161160389434,-0.000393778307904,0.000395804477757,0.0011831987182,-0.0015390537859,0.00206611643747,0.000343347642858,-0.00103430452248,-0.000348735836141,0.0,0.00070224721987,0.000342289922904,-0.00035925992842,-0.00186254477387,-0.00349582799208
13:27:00,0.000370438974416,-0.0011684519343,0.0015898254541,-0.000384393623799,-0.00185013928816,-0.00114744705648,-0.000382482314856,-0.000771902778582,0.0,-0.00117164629689,-0.00109910251035,0.00494176791078,-0.000359776942179,0.000349101068304,-0.00756222509309,0.0103138000638,0.00315528772034,-0.000445335122034,,0.0,0.000417623727097,-0.00225784697409,0.0,-0.00218007498596,0.00172711614608,-0.00161160389434,0.0,-0.00158415874714,0.00157542372088,0.0,-0.000688231272864,0.0,0.00309970973175,0.000697350097995,-0.00699303549097,0.0,0.00205128277056,0.0,0.000372786584,0.00465839351732
13:28:00,0.000370301800195,-0.00234100770197,0.000397061748318,0.0,0.0,0.0,-0.000382628663555,0.000771902778582,-0.000388726924234,0.000781250039736,-0.00183452628959,-0.00282087634164,-0.000359906428215,0.000348979239277,-0.000399600404918,-0.00385522002443,-0.00677356394284,0.0,0.0,0.0,0.000834724589369,-0.00180995524524,0.0,0.00392071946375,0.0,0.000806126605525,-0.000788022105396,0.00237529802891,0.0,-0.00347155604196,-0.00103323584188,0.0,-0.00275482267884,-0.000697350097995,0.000350815649976,0.000701754414764,-0.000341588389316,0.000718390835494,-0.00485709903133,0.00617762582396
13:29:00,0.000370164727528,0.000390548725917,0.00237906535685,0.00153668873882,0.00111049428403,-0.000382775124291,-0.000382775124291,-0.00115807772063,0.000388726924234,0.0,-0.00110233338372,-0.00424629088145,-0.00144092243951,0.000348857495253,0.00159744442916,0.000429092476011,-0.00226808897411,-0.000445533533767,0.0,0.0,0.00416320334869,0.0,-0.00257179738837,0.00173761989854,-0.00172711614608,-0.000806126605525,0.000394088675051,-0.000791139281771,-0.00236406729488,0.00154440185137,0.000344530580497,-0.0010303967939,0.00172265331145,0.0010458428703,-0.00245829798954,-0.000350815649976,-0.000683527025929,0.0,0.00149700626759,0.00269075695692
13:30:00,-0.000740466527724,0.000780640164546,0.00276844155461,-0.00192123017789,0.000739645004134,-0.000765990079583,0.0011478861027,0.0,0.0,0.0,0.00110233338372,-0.000709471473534,0.00216060580991,0.000697350097995,0.00159489666982,-0.0138231142726,0.00090785299018,0.0,0.0,0.0,0.00248962784196,-0.000906207583538,-0.00430108189939,0.000433933614967,-0.00606850583638,0.00281860464438,-0.000394088675051,-0.00277392688273,-0.00197433430372,-0.000771902778582,0.000344411920057,-0.00103145960666,0.0,0.0,0.00280899061106,-0.000350938764788,-0.00102616735531,0.000717875120564,-0.00112254455193,-0.00192123017789
13:31:00,-0.000370438974416,0.0,-0.000790201542501,0.0,-0.000369754117727,0.0,0.000382336078066,0.0,0.0,0.000390396257155,0.000367174595643,0.00354233455784,0.000719165798706,-0.00279232293125,-0.00159489666982,-0.00174140226854,0.000453617608141,-0.00312430515246,0.0,0.0,0.00206996554971,-0.000453411932501,0.00129226811005,0.000433745398255,-0.00130519922814,-0.000804505272676,-0.000788643573999,0.00198216120399,-0.000395335051601,-0.00193236775105,0.0,-0.000344056428648,0.00446505979672,0.000696621414448,0.000701016502595,0.0,-0.000684697048317,-0.00107700602764,-0.00112380607445,0.000384541439078
13:32:00,0.000370438974416,0.000390091676489,-0.00197824001211,0.000768935062877,0.0,-0.00191754612927,-0.00114744705648,-0.00115942041973,0.0,0.000390243907392,0.00146735169395,0.00141342779715,0.00179565499856,0.0,-0.00199720457839,0.00174140226854,0.00226500663085,-0.00178970964997,,0.0,0.0,-0.00136147059832,0.00172043053188,-0.00130180100832,-0.00130690499978,0.00160836383686,0.000788643573999,0.0,0.0,0.0,0.00206398422085,-0.000344174844217,0.003762617745,0.0020869572792,0.00210010577712,0.000350938764788,-0.00171379647773,-0.000718648970922,0.00037474236901,0.00115273787981
13:33:00,0.00185013928816,0.000389939564309,-0.00237906535685,0.000384245922115,-0.000739918642711,0.0,-0.000382775124291,0.0,0.000777000816092,0.000390091676489,0.00109910251035,-0.00282885620048,0.00107584733346,-0.0010491345603,0.000799360554155,0.00347373341057,0.00451468035453,-0.000896057407625,0.0,0.0,-0.00124146508806,-0.00546449447208,0.00128838325745,-0.00260869713159,0.000435824805329,-0.00201085931422,0.0,0.00474121788982,-0.000791139281771,-0.00193610902687,0.00171673861905,0.00171969087953,-0.00136658716178,0.0,-0.00174978172379,0.0,-0.00274819822572,-0.000719165798706,0.000374601989771,-0.00153727931889
13:34:00,0.000739098333719,-0.000389939564309,-0.00278274876452,0.00268559532217,0.00110967276044,-0.000768049192902,-0.000765990079583,0.000386622854226,0.0011643704013,0.000389939564309,0.00146359338238,-0.0035473609388,-0.00359066813073,-0.00245226957714,0.00279274069406,-0.00216966889193,0.0,0.000448129068669,0.0,0.0,0.0,-0.00549451931764,-0.00128838325745,-0.00217912485447,0.0021762794226,0.000804829017287,0.0,0.000788022105396,0.000395647878554,-0.00193986481783,-0.000343112029443,0.000343583580085,0.000341821914113,-0.00104293421586,-0.00140203317744,0.000701508271491,-0.00137693653425,0.000359647549282,0.0,0.0
13:35:00,-0.000739098333719,0.000779727135021,-0.00358923615632,0.00229621226035,0.000369617450151,0.000768049192902,-0.000383215180011,-0.000386622854226,0.0027116034434,-0.000780031240799,0.00109629099231,-0.00320341971754,-0.00541029272825,0.000701262300828,-0.00279274069406,-0.000869187364587,0.0,0.00134318354647,0.0,0.0,0.00082781461681,0.000459031451714,-0.000859845280835,-0.00262123347987,0.000869187364587,-0.00120748656249,-0.000394244042166,0.0,-0.000395647878554,0.00193986481783,0.000343112029443,0.000343465570953,0.00136612043104,-0.00139227311039,-0.00175531026287,0.000701016502595,-0.00103394805006,0.000718907291926,0.00187090793581,0.0
13:36:00,0.00221565821808,0.0,0.0,0.00305343748689,0.00221484032955,0.000383803497323,0.00114920525959,0.00115942041973,0.00154619280901,0.0,0.000365163414684,0.00426894991958,-0.00217233973915,0.00140105101727,-0.00119928057548,-0.00086994350854,0.00359712618085,0.00089445444246,0.0,0.0,-0.00456148416886,0.000458820838515,-0.00301529412176,0.00174825219353,0.00649493515055,-0.00161225347298,0.00157604445547,0.000393778307904,-0.000791765678734,0.00270950427037,0.00102863029814,0.000343347642858,0.00136425669181,-0.000348371367397,-0.00211044749455,0.000350324053329,0.0,0.0021536261016,0.0014942102145,0.000768935062877
13:37:00,-0.00184604076793,0.0,0.00279274069406,0.00228397510783,0.00110558330775,0.00191681101434,-0.00114920525959,0.0,0.00192938512485,-0.000780640164546,0.0,0.00248183073676,-0.00290381329271,-0.000700280140662,-0.00040008002134,0.00173913087313,-0.0017969456767,-0.00044712721514,0.0,0.0,0.00166112995008,0.00274851295335,-0.00259179410743,0.00435730536896,0.00172488184206,-0.000807102545831,-0.000787711738249,-0.000787711738249,-0.000792393068402,0.00270218269036,0.000685166179596,0.000343229795715,-0.00136425669181,-0.000348492772302,-0.000352174682281,0.0,0.00137835997012,0.0,0.000373203960294,0.00306984124429
13:38:00,0.00110803335436,0.000389635695559,0.00159235702436,0.00227877045059,0.000368256310551,-0.000766283562401,0.000383215180011,-0.000386324130746,-0.000771307404224,0.0,0.000365030119038,0.00141542840333,0.0,0.002798183008,-0.00481348703155,-0.000434499246462,-0.00270148746016,0.0,0.0,0.0,-0.000830220055989,-0.00183150234347,-0.000432619517887,-0.000434877154059,0.0034408636099,-0.00282999986734,-0.00118273224905,-0.00118273224905,0.000396275020046,-0.0023157092556,0.00171086440363,-0.000343229795715,-0.00341880674879,0.000348492772302,0.000352174682281,-0.000700770876611,-0.000688942500553,-0.000358615747075,-0.00112002998455,0.00191387618228
13:39:00,-0.000738552470794,0.00194590448637,-0.00238948739738,-0.0030395160179,0.000368120747761,-0.000383362090185,0.00153139386743,0.000772499072792,-0.00309119256967,0.0,0.0,0.00070696362082,0.00217865009922,-0.00104840128422,-0.00524089085097,-0.00261096754072,-0.00135348543108,-0.000894854645844,0.0,0.0,-0.00041536864564,0.00228885428375,0.00388685438597,0.000434877154059,-0.000859106582049,-0.000404940276844,-0.000394555144199,-0.00157915548016,-0.00118929647318,-0.00270845590218,-0.000683994554711,-0.00171791830602,0.00273597981887,0.0,0.000352050698936,-0.0010520779508,0.00103323584188,-0.000717617540663,0.0,0.00114656997082
13:40:00,-0.00147874333785,0.00310559255815,0.0,-0.00304878284936,0.000735835206123,-0.00153491971808,0.000382482314856,0.00154321018281,-0.00348905180466,0.000390396257155,-0.000365030119038,0.0,0.00144980090636,-0.00174978172379,-0.00202306360725,-0.00349192847186,-0.0036182762225,-0.000447727788988,0.0,0.0,0.0,0.00638106084969,0.00430108189939,0.0,-0.00301269864194,0.00484849434662,0.0,0.00157915548016,0.000793021453138,-0.00310438743687,0.00205058171649,0.00137457066317,-0.00342114599847,-0.00139470036555,-0.00140894704534,-0.000350938764788,0.0,0.0,-0.00261829212606,0.000763650285297
13:41:00,-0.00222222313672,-0.000387672034318,0.0,0.00380952841667,-0.000735835206123,0.0,-0.000382482314856,0.00115584678636,0.0011643704013,0.0,-0.00109589052064,-0.00247656238379,0.00325438725123,-0.00105134055592,-0.000810372815823,-0.00262697173839,0.00226295638549,0.000447727788988,0.0,0.0,-0.00291242144703,0.00317532587052,0.00257179738837,-0.0021762794226,-0.000862440760659,-0.00322971617038,-0.000394710879409,-0.00197433430372,-0.000396432116193,-0.000388726924234,0.00272758437089,0.00137268381197,-0.000685635954182,-0.000348979239277,-0.000352547156833,0.0,0.0,-0.000718132885441,-0.000374601989771,0.00494956274117
13:42:00,-0.00111296616942,-0.0011639186571,0.0,0.00189933580365,-0.00147329676742,-0.000384098333894,0.000764818392922,-0.00192715419058,0.0,0.000390243907392,0.000365430298238,0.0,-0.00180668522495,0.0,-0.000811030052566,-0.000438500335902,0.00270880526809,-0.000895656127944,0.0,0.0,0.0,-0.00181323712418,-0.00257179738837,-0.00174444004115,-0.00129505737936,-0.000404448943835,0.000394710879409,-0.000395335051601,-0.000793336019396,0.00310559255815,0.00102092913411,0.0020554991821,0.00308166653741,-0.00279622691807,0.00105726882095,0.0,-0.000688705261382,0.000359130907074,-0.00037474236901,0.00151802685698
13:43:00,0.00111296616942,-0.0011652749425,0.000398644613611,0.0,-0.00184467862677,-0.000384245922115,-0.000382336078066,0.00154202035182,0.00077549441653,0.000780031240799,0.00836824967052,0.0014159294401,0.000361598268269,-0.000701508271491,0.00202634314523,-0.00615928036054,0.00270148746016,-0.000448129068669,0.0,0.0,-0.000416753496343,-0.00136208874634,0.00128672546168,-0.00174748843071,-0.00650056460309,0.00282771345761,0.000394555144199,-0.000395491403217,-0.00119118537015,-0.000387672034318,-0.00102092913411,0.00170969438124,0.00102511541525,0.000699790091539,-0.00105726882095,-0.000351061966042,0.0,0.000717875120564,0.00037474236901,0.00302915793911
13:44:00,0.00111172885269,0.0,0.0,-0.00342140611272,-0.00147819686931,0.000384245922115,0.000382336078066,0.00346087636349,0.00232288141614,-0.000389939564309,0.00108636621222,-0.000353794449118,-0.00217155351351,0.000350815649976,0.00202224538077,0.00484262447579,0.00403859646968,-0.000896861046664,0.0,0.0,-0.00083402840531,-0.000454442180054,0.00427716648637,-0.000437349668025,0.00303885625651,-0.000403469846103,0.000394399531833,0.00276516075854,0.00119118537015,-0.0011639186571,-0.00580503593629,0.00272944557031,-0.00307850422709,-0.000349833832499,0.000352547156833,0.0,0.0,-0.000358873142197,-0.00037474236901,0.00264300701335
13:45:00,-0.00148257996022,-0.00194514747189,0.000398485759407,-0.0015243905391,-0.00111008337024,0.00115185269023,-0.00114744705648,0.00268353620885,-0.00116076623596,0.000389939564309,0.00289121993956,-0.00177085224248,-0.0010875476874,0.0,0.00443459706787,-0.00131839175326,0.00312989300893,-0.00404585851954,0.0,0.0,0.0,0.0,0.000853242372584,-0.00394477829102,0.00129954534209,-0.00323363256706,0.000394244042166,0.0019704439873,0.0,0.0027137058716,0.0,0.00170212807053,-0.00137127206952,-0.00280308522712,-0.00176397999524,0.0,-0.000344530580497,-0.000359001978367,0.0,0.00301205046999
13:46:00,-0.0011133792206,0.000389332300032,0.0,-0.000763067568502,-0.000370301800195,0.000767165361753,-0.00114876520387,0.00267635411139,-0.000774593377227,0.000389787570712,0.00396182762041,-0.00106401854337,-0.00181521197056,-0.00140400163463,0.00801286338536,0.00131839175326,0.00445435034938,-0.00451468035453,0.0,0.0,-0.00125234831647,-0.000454648791646,-0.000853242372584,-0.00263852395818,0.0021621630045,0.0,0.0011818004133,0.00196656897204,-0.000396904152859,0.00193386252495,-0.000342524408212,-0.00102092913411,-0.00171673861905,-0.00386711678973,0.0,-0.000351185253828,0.000344530580497,0.00107661951903,-0.00074990629686,-0.00150489117942
13:47:00,-0.00297508586863,-0.000778816238743,0.000398327031755,0.000763067568502,-0.000741015224719,-0.000767165361753,0.00038306838239,0.00114481981593,0.000774593377227,0.0011684519343,0.00501973087031,0.00212690615451,-0.00036343812866,-0.00246175612279,0.00358494707783,-0.00307895558829,0.00266311741948,0.000904568130427,0.0,0.0,0.0,-0.000454855591195,0.00425895021957,-0.00132187725792,0.00431035150112,-0.000810044596744,0.0,0.00548590717517,0.0,0.000772499072792,-0.000342641771384,-0.00238622918751,0.00137362658961,-0.00494351289243,0.000353045016906,0.000351185253828,0.0,0.000358615747075,-0.000375164138709,-0.00415016630392
13:48:00,-0.00335758569485,-0.000389635695559,0.00238663597773,-0.000763067568502,-0.000370713627971,-0.000383803497323,0.0,0.0015243905391,0.000773993846689,0.0,0.000357589848259,0.00247568649877,0.00145296066244,-0.00706716722309,0.00119213207045,-0.00441501820912,-0.0102473607778,0.0040604612522,0.0,0.0,-0.000835771047396,0.000454855591195,0.000424899092859,-0.00220701921411,0.00214822853829,-0.00121629854849,0.00314465667947,0.0097220287427,-0.000397061748318,0.00192864090641,-0.00240178533711,0.00136425669181,-0.000343229795715,0.00212164153136,0.00176335788947,0.00070200073083,0.000344411920057,0.000358487187922,-0.00150206562226,-0.00189214815204
13:49:00,-0.0011217051092,0.000389635695559,-0.000397377314985,0.000381606568264,0.0,-0.000768049192902,0.0,-0.00114307499587,0.0,0.000389180779382,-0.00250581838655,0.00317404604335,0.00326146330055,-0.00106439605579,-0.00119213207045,0.00132655336721,0.00402235179195,0.00314677715275,0.0,0.0,-0.00167364055803,0.000454648791646,-0.00425713712332,0.00132479595441,0.0,-0.00203045755038,0.000784621460418,0.00231928979109,0.000793965901176,0.000385282223992,-0.00206327445961,0.0020429016298,-0.00171791830602,0.0042298265391,0.000352298752983,-0.00070200073083,-0.000344411920057,0.000358358720911,0.0,-0.00341491510007
13:50:00,0.0011217051092,-0.000779423266271,0.000794596783961,0.0,0.0,-0.000768639545914,0.0,-0.00114438311173,-0.000773993846689,0.00116663439248,-0.00323102058145,0.00351494210744,0.000361729068874,0.00106439605579,-0.00278718078103,0.00220701921411,0.00311734832721,0.00134559338536,0.0,0.0,0.000837170413064,0.0,-0.00556151166115,0.00132304319189,-0.00214822853829,0.00203045755038,0.00235017734495,-0.00193236775105,-0.000793965901176,-0.00115629228532,-0.000344293341325,0.0,-0.0010321693674,0.0010546669988,0.000352174682281,0.000351061966042,-0.000344530580497,0.00143215205288,-0.000375869201944,-0.00380807771689
