14:03:00,-0.00106439605579,0.0,0.0,0.0,,,0.00813012608325,-0.00168208618298,0.0,-0.00582243275143,-0.00132714020806,0.00136147059832,0.00131492458131,-0.00498443399567,0.0025236606454,0.0191604977391,0.00151630051796,0.0,-0.00504869445998,-0.00193112387017,-0.00297000515319,0.000563221642599,0.0,-0.00431035150112,-0.000531773477035,-0.00111731855199,0.0,-0.00882520896063,0.0,0.0,0.000421674052211,0.000416579885216,0.0,0.00356365453365,-0.00400802139754,0.00394650808208,0.0,0.0,0.0,0.0,0.000674081589394,-0.00353982670512,-0.000723850918323,0.00312744586419,-0.000771902778582,0.000700525422693,0.00065125368632,-0.00262467342277,0.0,-0.00535835173562,0.00267737777072,0.00066511475681,0.0,0.00126023961229,-0.000616712939682,0.0,0.0,-0.00353982670512,0.0052049564483,-0.00265428158487
14:04:00,0.00478088560034,0.0,0.0,,0.0,,0.00806455983673,0.0,0.00077369442931,0.0116111609277,-0.00465891025724,0.0,0.0,-0.00125000016276,-0.0044205945054,0.0108893997993,-0.00151630051796,0.00400802139754,-0.0101745063763,0.000644122405523,-0.000595061011311,0.00505477066162,-0.000595415319764,-0.00650056460309,0.00106326432133,-0.00167832207227,0.0,0.0126618812471,0.0,0.0,0.00252631713311,-0.0045919512957,0.0,0.00787405643091,0.00711430301661,0.00654309858894,0.0,0.0,0.0,0.00202839826139,-0.00202360945953,0.0,0.00144717825547,0.0015600627189,-0.003093583287,0.000700035030338,0.00130123635797,-0.000657246162338,0.0,-0.000671817290971,0.00267022855588,0.0,-0.000641642627083,0.00188738653071,0.000616712939682,0.000589101637066,0.000578201808534,0.00118133504583,0.00646832785642,-0.0019953448589
14:05:00,-0.0021220167114,0.0,0.0,0.0,,,0.00240674003056,0.0,0.00154559536178,0.00862074304391,-0.000667334025433,-0.00340715832161,0.0,-0.00250469761501,-0.0101782049158,0.00719427563403,0.0113166051163,-0.00133422301314,-0.00292611766939,0.000643707778906,0.00118976813559,0.00223838929498,-0.00119189525433,-0.00763778944812,0.00106213499098,-0.000560067222705,-0.000530644745803,0.00054689637677,0.0,,0.00126076923614,-0.00629592845681,0.0,0.00820156911342,0.00309666250554,0.00173761989854,0.0,0.0,0.0,0.00353982670512,0.0,0.00141743468097,0.00288808865007,0.00311284298049,-0.000774893490925,0.0,0.00194868525453,0.000657246162338,-0.000637551822679,0.00134318354647,-0.00267022855588,0.0,0.0,0.00251098688116,0.0,0.00117716317301,0.0,0.0,0.0032185415618,-0.00133244523378
14:06:00,-0.00425759025264,0.0,0.0,,,0.0,0.00240096153754,0.000841396768192,0.0,0.00641713432063,0.00266666824692,-0.00478960888256,-0.000657246162338,0.00250469761501,-0.00256082086167,-0.0180836754333,-0.00225309896291,-0.00200467825238,-0.00293470496759,0.000643293685742,0.00118835426938,0.00167551002616,-0.00298596817856,0.00655024176072,0.000530644745803,-0.00168208618298,-0.00106213499098,0.000546597444601,0.0,,0.00544503963106,0.00210305019678,0.0,0.00155460583195,0.00704228262541,0.0,0.0,0.0,0.0,0.00453287101999,0.00202360945953,-0.00141743468097,0.00216060580991,0.000776699068172,0.0,0.00209716959072,0.000648718803159,0.0,-0.0019150979361,0.00335008688528,-0.00401875959492,0.000664672673191,-0.000642054596695,-0.000627155868785,0.00123228604627,-0.00117716317301,-0.000578201808534,-0.000590493078864,0.000642467095661,-0.00467758955111
14:07:00,-0.0053476063266,,0.0,0.0,0.0,,0.00319234109897,0.00168067266452,0.0,-0.00570208244891,0.0019953448589,-0.000686106373399,-0.00131578966352,-0.000625586507734,-0.00966191091174,-0.0095343589873,0.0,-0.00469327043175,0.0065910161707,-0.00128700146465,-0.000594000611466,0.00278629324868,0.00119545740477,0.00650761515674,-0.00106157122496,-0.0022471919569,-0.00106326432133,-0.00547946576463,0.0,0.0,0.00208637672178,0.00419287826004,0.0,-0.00740599760041,0.0043763745998,-0.00347826437632,0.0,,0.0,0.00401204148996,0.00201952273283,-0.00141944665423,-0.000719683370394,-0.000776699068172,-0.00155159069142,0.00209278067313,0.000648298239886,0.00131319782496,-0.00320000273067,0.00133689859484,0.00201139859969,0.0,0.00128369722378,-0.00566217303878,0.000615574042214,-0.00117855051944,0.000578201808534,-0.00118203323456,0.0,0.0
14:08:00,-0.00107296147633,,0.0,,0.0,,-0.00800004266708,0.00586020932009,0.000771902778582,-0.00429800088568,0.0,0.00205690850718,0.000658111244549,-0.00187911110728,0.00709451540649,0.00147275431627,-0.00678991669347,-0.00539084863488,0.00727275932908,-0.000644122405523,-0.00118906078219,0.0,0.00119402999261,0.00485306964907,-0.00159447283316,0.000562271591985,-0.00426439878646,0.00219539056344,0.0,0.0,0.0,-0.000418497599747,0.0,-0.00549236374803,-0.00218579321998,-0.00392756341668,0.0,0.0,0.0,0.00100050033358,0.00201545247935,-0.00355745661553,0.0,-0.00155521026681,0.000776096274889,0.00278357869365,-0.000648298239886,0.0,-0.000641231185806,-0.00133689859484,0.0,0.000664231176863,-0.000641642627083,-0.00315956029037,0.0,-0.00591367779005,-0.000578201808534,0.00295246745327,-0.00450596192071,0.0185804947201
14:09:00,0.0,0.0,0.0,0.0,,,-0.0113086827144,0.00831259981937,0.00231213975838,0.00286738547716,0.00132802144352,0.0047830634406,0.0,-0.00188264881462,0.00640617181241,0.00806160467103,0.00678991669347,0.0,-0.00145032657765,-0.0019348603263,-0.000595061011311,0.0,0.00831852687509,0.00161247011557,0.0,0.000561955620296,0.0,-0.000548395955614,0.0,,-0.000416927252235,-0.00335430083895,0.0,-0.00275753572412,-0.00394650808208,0.00566820789446,0.0,0.0,0.0,0.00995033085317,0.00201139859969,0.00213599226815,-0.0021621630045,-0.0023373598487,0.0,-0.000695168606376,0.0,0.0,0.00384123391648,-0.0013386882856,0.00401070056341,0.000663790266656,0.0,-0.00253485560319,-0.000615574042214,-0.00237529802891,-0.000578536319289,0.00117855051944,-0.00258398076592,-0.0046128582619
14:10:00,-0.000536912764576,,0.0,0.0,,0.0,0.00324412287762,0.0,0.0084323995246,-0.0014326650015,-0.00332336630242,0.000681431031479,0.000657678418971,-0.00125707119005,0.00573067470899,0.00582243275143,0.0,0.00404585851954,-0.00655262628515,-0.0012919898438,-0.00238379135528,0.000556328248007,0.00236406729488,-0.00107469112977,0.0,0.00336511815031,0.00479617226349,-0.000548696858759,0.0,0.0,-0.0033416906619,-0.00126076923614,0.0,0.00275753572412,-0.00661232296825,0.000434688118125,-0.0239723824803,0.0,0.0,0.00444554943056,0.00267558688044,0.0,0.0,-0.000780335583881,0.00077549441653,0.0,-0.0012978587156,0.0,0.00127713938177,-0.000670016775484,0.0,0.00132626014135,0.000641642627083,0.001268230988,-0.00123228604627,0.000594353657913,0.0,-0.00176834705674,-0.00388853373969,0.000660283946075
14:11:00,0.0016098742409,0.0,0.0,,,0.0,0.00806455983673,-0.00414766252008,0.00608829886726,0.0014326650015,-0.00133244523378,0.00407886357482,0.00328191958511,-0.00567645800481,-0.00127064820146,0.000725426219698,-0.00301205046999,0.00603826054708,-0.00292611766939,-0.000646621425699,-0.0017915800552,0.0,0.00176939002223,-0.0021528533611,0.00371648954455,0.00223713739836,-0.000531773477035,0.0,0.0,,-0.000837170413064,-0.00421408124683,0.0,0.00314218640307,-0.0048769770795,0.000868809785319,0.00685072193734,0.0,0.0,-0.0034559402454,0.00200200267067,0.000710984743779,-0.00072176112841,0.000780335583881,0.000774893490925,-0.000695652201967,0.000649139912441,0.0,-0.00127713938177,0.000670016775484,-0.00267201227781,0.000662471041121,-0.000641642627083,0.00189933580365,0.0,0.0,-0.000578871217323,-0.000590144602551,0.0,-0.00463116937557
14:12:00,0.00641370450859,0.0,,,,0.0,-0.000803535599683,-0.00500001041671,0.0,-0.000716075934644,-0.00200200267067,0.00406229400888,0.0,-0.00063271118846,-0.00190900471592,0.0101010959865,0.00676440008854,0.0,0.0,0.0,-0.00179479557602,0.0,0.00176626481008,-0.00161768706079,0.000529801336896,0.000558503225911,0.0,-0.00109829774906,0.0,,-0.000837871854631,-0.00126769507786,0.0,-0.00117716317301,-0.00311596067826,0.00735456483967,0.0159365922628,0.0,0.0,-0.0134430702565,0.0053191614776,0.00142045478429,-0.000722282443824,0.0,0.0,-0.000696136470856,0.0,0.0,0.0,0.0013386882856,0.00333890126551,0.000662032463769,-0.00192740181736,0.00252684910191,0.0,0.00118764859566,0.0,0.000590144602551,-0.000649561568796,0.0
14:13:00,-0.00373632673788,,0.0,0.0,0.0,0.0,-0.00969312920566,0.000835073117421,-0.00608829886726,0.0,0.000667779657536,0.00606266592585,0.00065509337423,-0.00571248776539,0.0,-0.00648183760219,0.00448431244733,-0.00200870506108,0.00146412910489,-0.000647039815521,-0.00239808268401,0.0,0.00820156911342,0.0,-0.000529801336896,0.00223089886167,-0.00212992625783,-0.00550965581097,0.0,,-0.002097756171,0.00295545919158,0.0,0.00117716317301,0.00400445473937,0.00344234419097,-0.00475436711727,0.0,0.0,-0.00956945101615,0.00660940938767,-0.00640799629533,-0.00289435802636,-0.00156128056695,-0.000774893490925,0.0,0.0,-0.00131319782496,0.0,-0.000669120132024,-0.000666888987704,-0.000662032463769,-0.00128700146465,0.000630715883412,0.0,0.0,0.000578871217323,0.00117924541968,-0.00064998377329,-0.00398671624382
14:14:00,-0.00536194314139,,0.0,0.0,0.0,0.0,0.00566573753568,0.00250104340459,0.00456969569007,-0.000716589066852,0.000667334025433,0.000671366255496,0.0,0.00127226480266,-0.000637145609321,-0.0094374566153,0.0118607765532,-0.00470272952691,-0.000731796593214,-0.000647458747125,0.00239808268401,0.0,0.00465658582995,0.00161768706079,0.00158856268514,-0.000557258303638,0.000532907020339,0.000552333623542,0.0,0.0,-0.00463061235769,-0.000421674052211,0.0,0.000784006312209,0.00575604865755,0.000858737708417,-0.00757428376934,0.0,0.0,-0.00813012608325,0.00131665588475,-0.0086083745366,0.0,0.000780944983072,0.0,0.0,0.0,-0.000657246162338,-0.000639181868997,0.000669120132024,-0.00200333956818,0.0,0.000643707778906,0.0,0.000616332839233,0.00118623975951,-0.000578871217323,0.00117785643771,0.0,-0.000666000690618
14:15:00,-0.00809721023262,0.0,0.0,0.0,0.0,0.0,-0.00323363256706,0.0,-0.00456969569007,0.00714288751238,0.0,-0.00673403218134,-0.00262295232347,-0.00254615032525,-0.00703552630234,-0.00732067691085,-0.00962613875177,-0.00202224538077,-0.00440206140064,-0.00129617646145,0.00179479557602,-0.00111296616942,0.002899393159,0.00376445725544,0.00264200946284,-0.00111544908387,0.00212879271452,0.00495732218743,0.0,0.0,-0.000844238125281,0.00588731725704,0.0,-0.00353287904256,-0.00265252144913,-0.00214822853829,-0.00722894714315,0.0,0.0,0.00508906950747,-0.00329489589685,0.0,-0.000724900357949,-0.000780944983072,0.000774893490925,0.0,0.0,-0.000657678418971,0.0,-0.000669120132024,0.00200333956818,-0.00132538124107,0.0,0.00188976434192,0.000615953207032,0.00177672537115,0.000578871217323,0.000588408372376,-0.00325627119378,0.00398936699303
14:16:00,-0.00816331063916,0.0,0.0,0.0,,0.0,-0.00162074589773,-0.000832986303892,-0.0038240964384,0.00638526468867,0.000666888987704,-0.00609964615672,-0.00131406063587,-0.00127551037701,-0.00579338601383,0.0138637754998,-0.00372717539192,-0.00135043909787,-0.00738010729762,0.00129617646145,0.00357995609072,-0.00167177525701,0.00173560934515,0.0026802481872,-0.000527843770503,-0.00111669470008,0.0,0.00329128108407,0.0,0.0,-0.00338409798424,-0.000838926223699,0.0,-0.00908558491665,-0.00221582186828,-0.0021528533611,-0.00646989721501,0.0,0.0,0.00354700143858,-0.0033057881345,0.0,-0.00290486769263,-0.00078155533482,0.000774293495905,0.0,-0.000649139912441,-0.00131665588475,0.000639181868997,0.00200601872687,0.0,0.000662910199948,0.0,0.000629128677561,0.0,0.0,0.000578536319289,0.00117577908901,-0.00392157365318,0.0
14:17:00,-0.00823049913652,0.0,0.0,0.0,,0.0,-0.00406339445726,-0.00417537141048,-0.00383877630717,0.00282486063555,-0.000666888987704,-0.000680040828656,0.000657246162338,0.0107903300184,-0.0012919898438,0.00361664047019,-0.00749628697793,0.00135043909787,-0.00222469502211,0.000647458747125,0.000595415319764,-0.00111607154442,0.000577867684385,0.00107009105984,0.0,0.00167457477033,-0.000531773477035,0.00328048407916,0.0,,-0.00424629088145,-0.00210039984802,0.0,0.0,-0.00177619940126,0.0021528533611,0.00202634314523,0.0,0.0,0.0050454193812,-0.00198873118247,0.0,-0.00437318481222,0.0,0.00231928979109,0.000696136470856,0.0,-0.000658978607043,0.00127713938177,0.00200200267067,0.0,-0.000662910199948,-0.000643707778906,0.0,0.000615574042214,0.00354400843473,0.000578201808534,0.0017610805843,0.0,0.0046342353709
14:18:00,-0.00663352349563,0.0,0.0,0.0,,,-0.00653597097979,-0.0126317469059,-0.00153964618559,0.0,-0.000667334025433,0.00542742173536,-0.000657246162338,0.00315159416235,-0.00453515516539,0.0036036075033,0.000752162502554,0.00134861787129,0.00444445176042,0.00129366124122,0.000595061011311,-0.00167644632725,-0.00173460581221,0.000534616425457,-0.00158520508757,0.000557569013608,0.0,0.00109110758233,0.0,0.0,0.00212539931231,0.000420433052231,0.0,0.0,0.0,-0.0021528533611,0.0108718606578,0.0,0.0,0.00150867516672,0.00595436757582,0.0,-0.00219378515771,0.00078155533482,-0.000772499072792,0.0,0.0,-0.00131926140506,0.000637958554332,0.00133244523378,-0.00200333956818,0.0,0.00192988158965,0.00125707119005,0.00245851383821,-0.000589796537298,0.00230946984866,-0.00293685967331,0.0,-0.00198347172465
14:19:00,-0.00222098925278,0.0,0.0,,,,0.0,-0.00339558900114,0.00843886864586,-0.000705467401392,-0.00133600554274,0.00202771275965,0.0019704439873,-0.0113925282811,-0.0111003425125,-0.000719683370394,0.00375234961855,0.0,0.00662985853867,0.000646203576606,0.00118906078219,-0.00111919429702,-0.00522194398115,-0.000534616425457,0.00474809649607,0.000557258303638,0.0,-0.00109110758233,0.0,0.0,0.00634922767866,-0.00379027617378,0.0,0.00198216120399,-0.00177935990008,-0.00129394022798,-0.00481735174904,0.0,0.0,0.00401204148996,0.00131839175326,0.00143988505799,0.00219378515771,0.00156128056695,0.0,0.0,-0.00390371348047,0.0,-0.000637958554332,0.00265957603576,0.0,0.0,0.000642467095661,0.0,0.00183992692201,0.000589796537298,0.00172860890062,-0.00176626481008,-0.00131061617712,-0.00198741370484
14:20:00,0.0143490320661,,0.0,0.0,,,0.00327332534497,0.0084674510991,0.0015267178538,-0.00141242961334,-0.00200736099523,0.000674991588234,0.00196656897204,0.000636334733531,-0.00197173905484,-0.0101303326537,0.00373832211061,-0.00269905696917,-0.00146950797936,0.0,0.000594000611466,0.00223713739836,-0.00876429799359,-0.00160556630691,0.00157770214162,0.00166991410919,0.0,-0.00109229939861,0.0,0.0,0.00463061235769,0.00379027617378,0.0,0.00316330829222,-0.000890868655801,-0.00345871507788,-0.00605450890871,0.0,0.0,-0.0025056389957,-0.00131839175326,0.00359066813073,0.0080029528628,0.000779727135021,0.0,0.0,-0.000652103055387,-0.00198216120399,0.000637958554332,0.00132714020806,-0.000668672709636,0.0,-0.000642467095661,0.00125549294583,0.00305904184708,-0.00354400843473,0.0,0.00117785643771,0.00131061617712,-0.00199137138492
14:21:00,0.00709803689904,0.0,0.0,0.0,0.0,,0.00407664649376,0.000842815051997,-0.000763067568503,-0.00141442739281,-0.00335458214615,-0.0060913893934,0.00196270916785,0.00507615303186,-0.00527705710084,-0.00218420181484,0.0059523985273,-0.00338409798424,-0.00516035055931,0.0,-0.000594000611466,0.0,0.00175901540518,-0.00107181146381,0.00105042026465,0.00388565573542,-0.00053205641053,-0.00109349382137,0.0,0.0,0.00251677985197,0.0,0.0,-0.000789889456551,-0.0017841217935,-0.00303622007267,0.00323363256706,0.0,0.0,-0.0100858141902,0.00197693639346,0.00357782134788,0.000724375258041,0.00155763271368,0.0,-0.000696136470856,0.000652103055387,-0.000661594466739,-0.0019150979361,0.00264900817158,-0.00200870506108,-0.000663349941406,0.0,0.000627155868785,0.00183094344711,-0.00296296513066,-0.00115207386015,0.000588408372376,0.000654664507833,-0.00466201310581
14:22:00,-0.00545555090154,0.0,0.0,,0.0,0.0,-0.00162866485512,0.00671706975594,-0.00152788417805,0.00141442739281,-0.00404040953701,0.00135685231129,0.00130633591406,-0.00380469704366,0.00198216120399,0.00145666449646,0.00517944184155,-0.0081688677538,0.0,0.000645786267196,-0.000594353657913,-0.00111794310134,-0.00175901540518,-0.00107296147633,-0.00262812240627,0.00110741982525,0.00159532073186,-0.00109469085918,0.0,0.0,-0.00125759815359,0.00209951788228,0.0,-0.00316581190407,-0.00537154380191,-0.00173913087313,0.00723766730023,0.0,0.0,-0.00610067982627,0.00394218644574,0.000714030733657,0.0,-0.000778513079414,0.0,0.000696136470856,0.000651678094096,-0.00132450350489,0.0,0.000661157048877,0.0,0.000663349941406,-0.000642880125003,-0.0012547053089,0.00243605479788,0.0,-0.000576535040473,-0.00176626481008,0.000654236202597,-0.00200467825238
14:23:00,-0.00548547727667,0.0,,0.0,0.0,,0.00162866485512,0.00417537141048,0.000764233892756,0.0,0.00134861787129,-0.00407609260004,0.000652528571278,-0.0012714559882,0.0131149420778,0.000727537318377,0.00221157480484,-0.00548322141453,-0.000739371567879,-0.0012919898438,0.0,-0.0039226724438,-0.00117439825594,0.00107296147633,-0.00633581844909,0.0,0.0,-0.00274198142731,0.0,0.0,-0.00251995093451,0.000419375137201,0.0,-0.00118976813559,-0.00720723840495,0.00086994350854,-0.0100665235007,0.0,0.0,-0.00562517463855,0.0,0.00498399038098,-0.000724375258041,-0.00077911963427,0.000772499072792,-0.000696136470856,0.0,-0.00464962644377,0.000638773576495,0.00132100415511,-0.000670465998968,-0.000663349941406,0.0,0.0,0.00303674694347,0.00355450611212,-0.00230946984866,0.00176626481008,0.000653808457419,0.00333890126551
14:24:00,-0.0055157337853,0.0,,0.0,,0.0,0.0,-0.0016680571007,0.0,0.00352734051797,0.00403497521218,0.00136054442756,0.00390625496707,0.00507615303186,0.00972454989199,-0.0102340074492,0.00147167061146,-0.00344234419097,-0.00148038517043,-0.000646621425699,0.0,-0.00224845513501,-0.00117577908901,0.00321199419617,-0.00424629088145,0.0,0.000531208511827,0.000548998092296,0.0,0.0,-0.00336984312155,-0.00209863665692,0.0,-0.00796816964918,-0.00316957476128,0.00303885625651,-0.00771890893251,0.0,0.0,-0.00514139950042,-0.00131233614635,0.000709975180693,-0.000724900357949,0.00077911963427,0.000771902778582,0.0020869572792,0.0013020835173,-0.00133244523378,0.0,0.0,0.000670465998968,0.000663349941406,0.0,-0.00062794350572,-0.00364520452233,-0.000591540981461,-0.00115673812782,-0.00294551022976,0.00130633591406,0.00133244523378
14:25:00,0.00441501820912,0.0,,0.0,0.0,0.0,-0.00981201657851,-0.00418235657748,-0.00152905228568,0.0,-0.00403497521218,0.00474738090671,-0.00325415191168,0.00126502230659,0.00899171119196,0.0065910161707,0.00146950797936,-0.00276243269591,0.00221975673831,0.0,0.000594353657913,-0.00451213399487,-0.00176626481008,0.0,0.00106326432133,0.00110619480307,0.000530926479156,0.00164518819669,0.0,0.0,-0.000422029970391,0.0,0.0,-0.013693327132,0.0,0.000433369454237,-0.00983614487671,0.0,0.0,0.00462844745019,-0.00197173905484,-0.000709975180693,-0.00290486769263,0.00621120009264,0.0,0.0,0.00130039030028,-0.00133422301314,0.000638365805273,-0.00198216120399,0.00200870506108,0.000662910199948,-0.000643293685742,-0.00125707119005,-0.00426960087458,-0.000591891109319,0.000578536319289,-0.00118063768141,0.000652528571278,-0.000666000690618
14:26:00,0.00822598551327,,0.0,,0.0,,-0.00576845439674,0.0016750422677,0.000764818392922,-0.00140944350323,0.00470589103741,0.00270270434789,-0.00261096754072,-0.00126502230659,-0.00834675792872,0.00582243275143,0.0,0.00551725537475,-0.00965473522583,0.0,0.000594000611466,-0.00396488766366,-0.00354191633565,0.0,-0.000531490844295,0.000552638864576,0.000530644745803,0.000547795138322,0.0,0.0,0.000422029970391,-0.000840689414793,0.0,0.00445074576507,0.00090661837579,-0.000433369454237,-0.00951796963953,0.0,0.0,0.0035851510872,0.000657678418971,-0.00641256205251,-0.0036429912785,0.00309119256967,0.0,0.000694685682678,0.000649561568796,0.00266666824692,0.0,-0.00132362693051,0.00133689859484,0.0,-0.000643707778906,0.0,-0.00490197060021,0.00118343209078,0.000578201808534,0.00118063768141,0.00130378114948,0.00133155811951
14:27:00,0.00435967992981,0.0,0.0,,0.0,0.0,-0.00580192261611,0.0033416906619,-0.00229621226035,0.00070497006797,0.00134048277445,0.00538359308347,-0.00196270916785,-0.00316957476128,0.00578593706704,0.0,0.00585653211271,0.0129827583692,-0.00149365225678,0.0,-0.000594000611466,0.00226757466778,-0.00355450611212,-0.000534616425457,0.00106269935612,-0.00110558330775,-0.00265604405812,0.0027344835196,0.0,,0.00379027617378,-0.00126236078199,0.0,0.00924258136693,0.0081227883436,-0.00390879976505,0.0144481357474,0.0,0.0,0.00509945011235,0.0,-0.00286328041002,0.00145878946366,-0.000771902778582,0.00154202035182,0.0,-0.00194995186908,0.00398671624382,0.0,-0.00132538124107,0.00133511368297,0.000662471041121,-0.000644122405523,0.00125707119005,0.00429053676887,-0.000591540981461,0.00173260222378,-0.00177147964838,0.0,0.0079523281905
14:28:00,0.00054362599871,0.0,,0.0,0.0,,0.00827819296937,-0.000834376352119,0.0,0.000704473435264,0.0013386882856,-0.00134318354647,-0.003279766797,0.0,-0.000641231185806,-0.00145243308031,-0.00732604009207,0.0060913893934,-0.00674918197493,0.0,-0.0017841217935,0.00169731299588,-0.00178200225357,-0.00160556630691,0.000530926479156,0.0,-0.00053205641053,0.000546000559565,0.0,0.0,0.00126023961229,0.00252313001812,-0.0131529942626,0.00399202126954,0.00582569427153,-0.00348736186042,0.0142423567155,0.0,0.0,-0.0020366605818,-0.00197433430372,-0.00359066813073,-0.00291971010334,-0.00464397119445,0.000770119406564,-0.000694685682678,-0.0013020835173,0.00132538124107,0.000637958554332,0.00264900817158,0.000666888987704,0.0,-0.00128949082987,0.0,0.00305343748689,0.0,0.0,0.00177147964838,0.00065125368632,-0.0033057881345
14:29:00,-0.00544960476756,0.0,,0.0,0.0,,0.0139175394224,-0.000835073117421,0.000765990079583,0.00351494210744,0.000668672709636,-0.00201816415624,0.0,0.0,-0.00837363991041,-0.0116960397632,-0.0036832454163,-0.0060913893934,0.00300526146546,0.0,0.0,0.00619894912635,0.000594353657913,0.00107066391384,0.000530644745803,-0.0027693177488,0.00530786808804,-0.00109229939861,0.0,0.0,0.00167785274262,0.00167855683558,0.0131529942626,-0.00439210129088,0.00133958492906,0.00261666089117,-0.010152371464,0.0,0.0,-0.00204081703485,-0.00263852395818,0.000719165798706,0.0,-0.00466563832355,0.00153846184191,0.000694685682678,0.0,0.000662032463769,0.001274697432,0.0039604012161,-0.00200200267067,-0.000662471041121,-0.000645369496424,0.00125549294583,0.0,-0.000591891109319,-0.000577200593225,-0.00118063768141,0.00130123635797,-0.00265252144913
14:30:00,-0.00933303508062,,0.0,0.0,,,0.00729043326268,0.000835073117421,0.00305810635882,0.00280308522712,-0.00738010729762,-0.000673627509474,0.00131319782496,-0.00317965291738,-0.00583848560877,-0.0036832454163,-0.00517944184155,-0.00886470176025,0.00523757276625,0.0,0.000595061011311,0.00112296474462,0.00828407104342,-0.000535188666775,0.000530363311291,-0.00166527931906,-0.000529520796064,-0.00109349382137,0.0,0.0,0.000837871854631,0.000838223016388,-0.00115362443096,-0.000400240149429,-0.000446328951841,0.00260983184237,0.0,0.0,0.0,-0.00409417153266,-0.00132187725792,-0.0101156931948,-0.00219539056344,0.00466563832355,0.000768344256009,0.000694203429476,-0.000651678094096,0.000661594466739,0.000636739913268,0.00328839493959,-0.00133689859484,0.0,0.0,0.00125391865959,-0.000609942074414,-0.001777778246,0.00115406821811,0.00118063768141,-0.000650406526994,-0.000664231176863
14:31:00,-0.00276166980273,0.0,0.0,0.0,,0.0,0.00080677696994,0.00665559861174,0.0,0.00766821464018,0.00201816415624,-0.00202360945953,0.00196656897204,-0.00638979809877,-0.00652743831996,-0.00666422310913,0.00665436836262,-0.00411805660892,0.00817544501524,-0.000647039815521,-0.000595061011311,0.000561009832385,0.00470312448339,0.0016047074853,0.00105988351204,-0.000555709933723,0.0,0.00054689637677,0.0,0.0,-0.00209599741375,0.00917437627604,-0.0100542223597,0.000800320170769,0.00133838967112,0.00173611154718,0.00650938018552,0.0,0.0,-0.00205338881184,-0.000661594466739,-0.0131580845775,-0.00146627592253,0.00155038790745,0.00459770924863,0.00138696277435,0.000651678094096,-0.00132362693051,0.0,0.00784830712614,-0.000669120132024,0.00132450350489,-0.0019386112695,0.000626370205258,0.000609942074414,0.0011855365941,0.000576535040473,0.0,-0.0013020835173,-0.000664672673191
14:32:00,0.000552944443174,0.0,,,,,-0.00080677696994,0.00743497848752,0.0022874581076,0.00415801014866,0.000671817290971,0.000674991588234,-0.00131061617712,-0.00578593706704,-0.0105333429459,0.00222634600308,0.00367782687459,-0.0041350851478,-0.000740466527724,0.000647039815521,-0.000595415319764,-0.000561009832385,0.00584796988242,0.00479872954991,-0.00105988351204,0.0,-0.00265181804829,-0.00054689637677,0.0,0.0,-0.00083963061188,0.0012445552322,-0.00194514747189,0.00399202126954,-0.00133838967112,0.00432713786388,-0.00365631120311,0.0,0.0,0.00154043676161,0.0,0.00586942257281,-0.000733944987075,0.00154798792521,0.00152788417805,0.000692760678901,0.0013020835173,-0.000662471041121,0.000636334733531,0.00325203538638,-0.000669568153572,0.00132275151562,-0.00323939382725,0.00187676001286,0.000609570271846,-0.000592592609934,0.00172761344438,0.0,0.0,0.0
14:33:00,0.0,0.0,,0.0,,,0.00241838086428,-0.0016474468306,0.00228223758247,0.00138217022695,-0.00268998144721,-0.00135043909787,0.0,-0.00581960905326,-0.00597412994866,-0.00371333512466,0.00731532157637,0.00069036937502,-0.000741015224719,-0.000647039815521,-0.00178837603551,-0.00168492036492,0.00232964578281,0.00106326432133,-0.000530363311291,-0.000556018918967,-0.00265886888894,0.00599947259023,0.0,,-0.000420079821342,0.00248447332766,0.00349854584251,-0.00119593396754,-0.00447428039492,0.00215656758155,-0.00203707546508,0.0,0.0,0.00307377291191,-0.00198741370484,0.00219218209822,-0.000734484057991,-0.00154798792521,0.00152555330884,0.000692281093761,0.000650406526994,-0.000662910199948,-0.000636334733531,0.000649139912441,-0.000670016775484,0.00132100415511,-0.00259909178152,0.00623054975064,0.000609198922283,0.0,-0.00115141060504,0.0,-0.00195630972076,-0.00066511475681
14:34:00,-0.00276778477273,0.0,,0.0,,,-0.000805477288817,-0.00578753165692,0.000759589858018,0.00069036937502,-0.002697236969,-0.00135226525001,0.0,-0.00520157219607,-0.00802143338458,-0.00372717539192,-0.00291971010334,0.0075627723817,-0.00296956417182,0.0,0.00059648078118,0.0,0.0,0.00106213499098,0.0,0.000556018918967,-0.00373433349412,0.00054362599871,0.0,0.0,-0.000840689414793,0.0,0.00696058494762,-0.002796087302,0.00313409703597,-0.00215656758155,-0.00654666822631,0.0,0.0,0.0051020518839,0.00198741370484,0.00582243275143,-0.000735023921368,0.0,0.0,-0.00138504177266,0.00129954534209,0.000662910199948,0.0,-0.00716382093363,-0.0013413818242,-0.000660283946075,-0.000650829830978,0.0,0.00121728560375,-0.00118623975951,0.0,0.00176834705674,0.000652528571278,-0.00133155811951
