13:59:00,-0.00177147964838,0.00527705710084,-0.00724335686074,0.0,0.0,0.0,0.0,0.00206628063662,0.000166680557099,0.0,0.0,0.00564123346347,-0.000762485740335,-0.00348364973945,0.00211721761314,-0.00151114497967,0.00172927317567,0.000220240062557,0.000693721845372,-0.00358763706534,0.000200020002667,-0.00201005092802,-0.000140419855598,-0.00112596774739,-0.00369686188133,0.00315499144314,-0.000379963274789,0.00186500305116,-0.0059701669865,0.000711490602764,-0.00102812669701,0.0,0.000148798452771,-0.00104407496993,-0.00118273224905,0.00110996602215,-0.000176694054705,0.000366099216976,0.00158158367034,-0.00129473799646,0.0,0.00125078190165,0.0,-0.000782166641363,0.00552705710215,-0.00241765001411,-0.00204568772329,0.00445342048401,0.0,0.0,-0.000699545324085,0.0,-0.000683480308202,0.00200762966449,-0.000680503598904,-0.000932773736763,0.00110741982525,-0.000626370205258,-0.000131242207682,-0.000269941964118,-0.00345901417179,0.00196805755749,0.000875784612976
14:00:00,-0.00177462335837,0.000350815649976,-0.00576468195253,0.0,0.0,0.0,0.0,0.00126943844404,-0.000666888987704,0.0,0.00435730536896,0.00355639120746,-0.00267328782462,-0.000969838113066,0.00192086113614,-0.000378143320823,0.0,0.000880475513628,0.00828734024857,0.000422743612299,0.0,-0.00342638650244,-0.000140439576104,-0.000140835152687,0.000127705766088,-0.00118195561728,0.0,0.00114596775183,-0.000876680360065,0.0018475099407,-0.000293944740505,0.0,0.00237776899069,-0.00149342919035,0.00295421189743,0.000792079249332,-0.00300858558058,-0.00256551359334,0.00280554278358,-0.00370851528311,0.0,0.0124225199986,0.0,-0.00235017734495,0.00432135812923,-0.00751683429996,-0.00273410970047,0.0,0.0,0.0,0.00267893701652,0.0,-0.00191623381932,0.00173669137231,0.00204012311494,-0.000133324445235,0.00400414756602,-0.000376010532725,0.00196682683216,0.000944478246018,-0.00222006473867,0.00422578352956,-0.00189850367356
14:01:00,0.00336909619153,-0.000350815649976,-0.000170053567284,0.0,0.0,0.0,0.0,0.00110943826262,0.00100016677782,0.0,0.00197433430372,0.0,0.0,0.000969838113066,0.00363950214975,0.00151171608532,0.00306689908782,0.00329489589685,-0.000917431257009,-0.00148038517043,-0.00120072057652,0.0010089800069,-0.00140548160874,0.000985429797488,0.00395081123087,-0.00131492458131,0.00012667046695,0.00228800328614,0.00277352195893,0.00241083574188,-0.000441079180862,0.00223630357828,0.00177962378275,-0.0136936907683,0.000147481749401,0.0,-0.00230680609792,0.0,0.00244840975758,-0.00260416813839,0.00421941554271,0.00410678195265,0.0,0.00703402665738,-0.000392079989339,-0.0139679937898,0.00477979742376,-0.00243300665707,0.0,0.0,0.00498927762366,0.0,-0.00453141867049,0.00106723596042,0.0020359694851,-0.00200200267067,0.0013770313385,0.00100238073798,0.000261951540463,0.00094358704851,-0.00194660795618,0.0048077015681,-0.00307444792349
14:02:00,0.00775881162582,-0.000175453987642,0.0084674510991,0.0,0.0,0.0,0.0,0.000475097007906,0.00465426372092,0.0,-0.00672870142099,-0.00599701947237,0.00476872625208,-0.00174638639515,0.00267328782462,0.0,0.000956480225957,-0.00527705710084,0.00617638930172,-0.00148257996022,-0.00180378844378,0.0010079629923,-0.00112580929425,0.000422029970391,0.00228687687012,-0.000394814771201,-0.0113369789492,0.00413370982751,0.00291121020746,0.00141542840333,0.00014704801144,0.00297397988713,-0.00118606388997,0.00754720563538,-0.00236232207895,-0.000792079249332,0.00319262420881,-0.000550610273615,-0.00279867245818,-0.000372578245741,0.00566811636128,-0.00307850422709,0.0,0.0106132614933,0.000235266440328,-0.00146950797936,0.0081411575837,0.00257185697665,0.0,,0.00231213975838,0.0,0.0,0.00266311741948,0.00203183273423,-0.00334560365592,-0.000688278642355,0.00187676001286,0.00130872941072,0.000269432845494,0.000417449390325,0.000299715272736,-0.00293685967331
14:03:00,0.0,0.00175315612926,0.0117352562184,0.0,0.0,0.0,0.0,-0.000475097007906,0.00710570617634,0.0,0.00297412730382,-0.00282353128761,0.00285035822436,-0.00369686188133,0.00114351070208,-0.000377714829797,-0.000765110978411,-0.00353357258131,0.0108869299388,-0.00958371726719,-0.000601986573813,-0.0020169429992,-0.000281650473626,0.00140548160874,-0.000253839321074,-0.00290008112565,-0.000897148410063,0.00595661951277,-0.00160011671351,-0.000282925451032,-0.000588321829,0.00266904073038,0.000444938828252,0.00405193020797,-0.00103527333065,-0.000634115430253,0.00300592570072,-0.00312586445569,-0.00298219675452,0.00520350551541,-0.0069320727124,0.00102722145653,0.0,0.00177079770644,-0.00416454458022,0.0138357318526,0.0,0.000832697293275,0.0,0.0,-0.00986372952234,0.0,-0.000826104962306,0.00146169715747,0.000270599379272,0.000803966276722,-0.0023436972195,0.00249688019859,0.000392285065508,0.00053864800656,0.00250104340459,-0.0034521610269,0.00014704801144
14:04:00,-0.000527101830706,0.000875426826459,0.00498754151104,0.0,0.0,0.0,0.0,-0.000792330284697,-0.00379444487269,0.0,0.00375457411718,0.00545165369388,0.00529902829661,-0.00547303946306,0.0,-0.000566839882915,-0.00191534247407,-0.000663937171673,0.0136666180002,0.00192410535043,0.00260599526053,-0.00242571374249,-0.000140854990021,0.00406476136083,-0.0012701640219,0.00224170991219,-0.0016682711601,0.00324698527666,-0.0030618963923,0.000282925451032,-0.000441468626109,0.00369522259215,0.000592943984167,0.000149756645731,-0.000592066328722,-0.000475850591896,-0.00318302656012,-0.00276625349289,-0.000351432089366,0.000370644926408,-0.00931815297941,0.00102616735531,0.0,-0.00772204609391,0.0,0.00388557115272,-0.00528420713356,-0.00117985924781,0.0,0.0,-0.012320484388,0.0,-0.000137750534001,-0.00265922241534,-0.000405926532872,0.00280880275616,-0.000276090559457,0.000747849966302,-0.000130744590629,0.000269215239208,0.00318670169226,0.000601232544791,-0.00338758700864
14:05:00,-0.00352113039858,-0.0130352382986,-0.00465426372092,0.0,0.0,0.0,0.0,-0.0012690357033,-0.00796552502457,0.0,0.000788643573998,0.0033688970661,-0.000377572215171,-0.00235478915719,-0.00267022855588,0.000566839882915,-0.00268765759789,-0.000221410385052,0.0,0.00170721338947,-0.000801121613045,0.0,-0.000140874832944,-0.000279798546872,-0.000381364016572,0.000658371213458,-0.000770910997963,0.00126769507786,-0.00556451867802,0.00141342779715,0.00102979045511,-0.00265918312999,-0.00267102102709,0.000149734222036,0.000887968091496,0.0,0.000354170359643,0.000922934998601,0.0,-0.00185459993811,-0.00426439878646,-0.00865271158686,0.0,0.00772204609391,-7.87432576494e-05,-0.00159811304512,0.000271665310011,-0.00438459831782,0.0,0.0,0.00070813174209,0.0,0.000137750534001,0.00252642910793,-0.000406091376139,0.00200146841115,-0.00179644904252,-0.00324473016489,0.001306677306,-0.000942570594257,0.00179669732529,-0.000751597179312,-0.0033991017727
14:06:00,-0.00300274004651,-0.00497690326975,-0.00853347435546,0.0,0.0,0.0,0.0,-0.00174755783612,-0.00200133489082,0.0,0.00275536486073,0.00149365225678,0.0,0.00450848553543,-0.00306044615311,0.0,0.0,-0.000221459418467,-0.00647395943468,0.000639454354093,-0.00220639945091,-0.000809880586887,0.000422564975652,-0.00140016824891,0.00101664769209,-0.000526662289988,0.00359251092049,0.00210926043187,-0.000881445627806,-0.00141342779715,0.000294031169422,-0.00311134409079,-0.000891928110267,0.000449068191065,-0.00296296513066,0.00031725888591,-0.00106288761114,0.0036832454163,-0.00228732394965,0.00315077639956,0.00106780576083,0.00557104504946,0.0,0.00766287274557,-0.0024441215305,-0.00236379689919,0.0016284438393,0.000209226907343,0.0,0.0,0.0145235628534,0.0,0.000413137787326,-0.000797130373018,-0.000541711822565,0.00119896104418,-0.000830220055989,-0.00125078190165,0.00156576232406,0.000404067619479,0.000552181129436,-0.00739570196113,-0.00237142544808
14:07:00,-0.000353857045448,-0.005718385847,-0.00792918536454,0.0,0.0,0.0,0.0,0.00174755783612,-0.00150363406494,0.0,0.0117234636961,0.00186393343806,-0.00302572091654,0.0019538888592,0.00172265331145,0.000944019705715,-0.000192252235524,0.0,-0.00764392211111,-0.00256027449435,-0.00483092726967,0.000809880586887,0.000563142349107,0.00181983671699,-0.000254065042017,-0.000526939809321,0.0047275370742,0.000280898878252,-0.00471421026273,-0.000707463771991,-0.00014700477792,-0.00163362329343,-0.000892724356268,-0.00134781001309,-0.00520640819057,0.00158478638557,-0.00212917042821,-0.000919540294678,-0.00123380644893,-0.00296516154983,0.0,-0.00412371718386,0.0,0.00722573974818,-0.00150096801099,0.00312512164095,-0.000881744554703,0.0097155517861,0.0,0.0,0.0,0.0,-0.000688657833152,0.0,-0.00284881153124,0.000399334447903,-0.000553863209949,0.0,-0.000391210802407,0.0040317216284,0.000137997654259,-0.00181956077495,-0.000445269024055
14:08:00,-0.00390071416582,0.00339923397354,-0.00526451075779,0.0,0.0,0.0,0.0,0.00221975673831,-0.000836330231904,0.0,0.0113955844469,0.00557104504946,-0.00208550649102,-0.000781097481619,0.00152876009136,-0.000188732660747,0.00172894097434,0.000221459418467,-0.00180709333116,-0.0055698515889,-0.000605510160796,0.00181983671699,0.00140646999275,0.0039084360195,0.000508065551384,0.000131760985763,0.0,-0.00154592118484,-0.00251349285873,0.000848896485613,0.00014700477792,0.000594353657912,-0.00119154020651,-0.000449673993937,0.00238343625419,0.00126602327402,-0.00320227991138,-0.000368053003787,0.00193815583533,-0.00278784680143,0.0010666667678,-0.00829880281469,0.0,-0.00106157122496,0.00165883366764,-0.00610688920818,-0.00913435117279,0.00599030950924,0.0,0.0,-0.00583092031079,0.0,-0.00303574125783,0.000132899196156,-0.00149547985182,-0.00186492660951,-0.00180217696243,0.00125078190165,-0.00221975673831,0.00575060093596,-0.000966383729519,0.00303076455663,0.00207622794441
14:09:00,-0.00160014257629,0.0101289182275,0.0022110732709,0.0,0.0,0.0,0.0,-0.000475247533697,-0.00100452042601,0.0,0.00822420242277,0.00517178840239,-0.000949397204133,-0.00313050539361,0.000763504522678,0.000566091155791,-0.000960153698343,0.0,0.00833056714578,0.00407332538764,0.0,-0.00202224538077,-0.000702987726667,0.00264347980025,0.000126976065182,0.0,-0.00127551037701,-0.00168918959084,0.00516797015844,0.000282805431749,0.0,0.00267022855588,0.00074487899161,-0.00150037537523,0.00104096968282,0.00110645707961,-0.00392787507321,-0.000736512646072,0.00596702367178,-0.0018628917459,-0.00128013672272,-0.00417537141048,0.0,-0.000834882975139,-0.00316205797065,0.00275271622055,0.00157377979042,0.00568163899627,0.0,0.0,-0.00210748233957,0.0,-0.000414679665905,0.0,-0.000136063678011,-0.00133422301314,-0.00263980702099,0.00124921940043,-0.00130804466002,0.00146578745679,-0.00207397239913,0.00105860123307,0.0113428335517
14:10:00,0.00319772878632,-0.000176819026188,0.00220619520966,0.0,0.0,0.0,0.0,-0.00095117318522,-0.00217992875796,0.0,-0.00477327875266,0.00349425642891,0.00113916853025,-0.000392003141045,0.00133473182176,0.00301375251653,0.000768196696122,0.000885347556725,0.00492060934676,-0.00171306251743,0.00302389102508,-0.000202449641344,-0.000562746216314,-0.00250417493132,-0.00152477793201,-0.000263539334771,-0.00447714211244,-0.000845666012343,0.0016187186229,0.00113042261578,0.0010284287985,-0.000148159123169,0.000446661214901,-0.00511818067459,0.00148522231371,-0.000790201542501,-0.00179051077379,-0.00498569955289,-0.00245269919733,-0.00149281610108,0.000426894350133,-0.000418497599747,0.0,-0.000303766709505,-0.00253686516266,0.000229051346678,0.00436622333703,-0.0102916860365,0.0,0.0,0.000937207191375,0.0,-0.000138264777268,-0.000265816056856,0.00285345665451,0.000934142991796,0.0016680571007,0.00124766079816,0.00156944839958,0.0015965942721,-0.00207828270164,-0.000907303857795,-0.00175927328765
14:11:00,-0.00141995054032,-0.0104880527648,0.000169505890736,0.0,0.0,0.0,0.0,-0.000634618456965,-0.00859821532482,0.0,-0.0173749544704,-0.00848087679078,0.00151687552786,-0.00235525133409,-0.000762485740335,0.00150347707329,-0.00211396254376,0.00198917072994,-0.00245727812689,-0.00171600213709,0.00301477466809,0.000404858305125,0.000422089348511,-0.00265011662179,0.000127153665376,0.00144860761488,-0.00025644313514,-0.00169348050633,0.0042550133892,-0.00155466076116,0.0,-0.00728681936435,0.00386272950945,-0.00166150631078,0.000741784768084,-0.00174064447778,-0.00107584733346,0.000185099491504,-0.00369036531638,0.00651468102119,-0.000213424395219,-0.00377438066029,0.0,-0.00900288372697,0.00174478591333,-0.0039776691319,0.00407609260004,0.0082418048951,0.0,0.0,-0.0035190652152,0.0,0.0,0.000398697593162,0.00189779099931,0.000666711138771,0.00138792527485,-0.00074840966447,0.000261335425504,-0.00319574173442,-0.00138792527485,0.000756143703324,-0.00220345296643
14:12:00,0.00707967558806,-0.00196762428207,0.00843886864586,0.0,0.0,0.0,0.0,0.0,-0.00271278565824,0.0,0.0112317214817,-0.00111152290066,0.00113614857895,-0.000982994279488,-0.0013357506041,-0.00187969980158,-0.00231124910283,0.00220555890025,-0.00179091160471,0.0036429912785,0.00140379046416,-0.000202408663782,-0.000281373102588,0.000139655052249,0.000381364016572,0.00210332665948,-0.000128246232943,0.00141143283841,0.00146305805176,0.00070696362082,-0.000293728890348,-0.00224131584301,0.000889284184884,-0.00257322476053,0.000296559907275,-0.00380831942345,-0.000717875120563,0.00184911295291,0.000879894469439,0.00351884796838,0.0,0.00440206140064,0.0,-0.00908467253495,-0.00134797625771,-0.00468636819732,0.0,0.00273224213687,0.0,0.0,0.00117439825594,0.0,0.000552944443173,-0.000132881536306,0.000406201346049,0.000799467064567,0.00138600160788,0.000249532128556,-0.00117654762248,-0.00120104104649,-0.000694685682679,-0.000756143703324,-0.00309301373323
14:13:00,0.00369686188133,0.00250357784559,0.00836824967052,0.0,0.0,0.0,0.0,-0.000158717562432,-0.000509467617371,0.0,0.000385059689009,0.0048077015681,0.00113485921013,-0.002954793837,0.00171706614733,-0.00207175891035,-0.00173694919671,0.00110095794452,-0.00224315930757,0.00894384156147,-0.00502261226629,-0.000202449641344,-0.00154896883748,0.0,-0.000127105179708,-0.00157708010083,-0.000256541817723,0.000141033777823,0.00146092063967,-0.00141442739281,-0.00073469990815,0.000149577444001,0.00664454271867,-0.000758092675227,0.00118536093299,-0.00557992679347,-0.00161710573377,-0.000369549154243,-0.000527843770503,0.0001848599691,0.000426803250184,0.00417449990484,0.0,-0.00139308125617,0.000317334393777,-0.0152082384955,-0.00346361852598,-0.00663863095806,0.0,0.0,0.00911327723287,0.0,0.00331126130366,-0.000531702790674,-0.00094805993422,0.0,0.00166067018514,-0.000124758280992,0.000130795893195,0.000400507314612,-0.001251651648,-0.00105956265116,0.000147503503475
14:14:00,-0.0107765374694,-0.00339923397354,-0.000833680748577,0.0,0.0,0.0,0.0,0.000158717562432,0.00220582086555,0.0,0.00288323121408,0.0,-0.00302915793911,0.00216770210018,0.00171412288423,-0.00113186203368,-0.00328915842629,-0.00308574192391,-0.00112346939128,-0.000424088216704,-0.00201612971518,-0.0002024906355,-0.00169252508669,0.000697982857959,-0.000635768347437,-0.00171131483876,0.000897608574725,-0.000987654401272,-0.000438052135208,-0.00212539931231,-0.000441079180862,0.00239020131721,-0.0022099456508,0.00333131743576,0.00443263137124,-0.00883185186783,0.00161710573377,0.000738961792356,-0.000352050698936,-0.00537486235111,0.00489518908776,0.00270410981208,0.0,0.00139308125617,-7.93241582135e-05,0.00856369577687,-0.004363544116,0.00260595401898,0.0,0.0,0.00174307173295,0.0,0.00206398422085,-0.00319616732334,-0.00135593241114,0.000133182393484,0.00193396938301,0.0,-0.000130795893195,-0.000266987052713,0.000417391310408,-0.00227427889704,0.000737191334529
14:15:00,0.000532717760978,-0.0122612426819,0.000833680748577,0.0,0.0,0.0,0.0,-0.000158717562432,0.00169348050633,0.0,-0.00288323121408,-0.0048077015681,0.000189591431035,0.0041253373504,0.00114111841976,-0.000566411796508,-0.00155159069142,-0.00265252144913,-0.00405497289124,-0.00745080615587,-0.00100959120135,-0.000405104319901,-0.00197824001211,0.00195176417737,-0.00280219263735,0.00394477829102,0.00294362534175,0.000141153222057,-0.00204678434028,-0.00156150219818,0.000294074402943,0.00698835644615,0.0,-0.0037864490525,0.00397263819748,-0.00533679604169,-0.00359712618085,-0.00277392688273,0.00386575775742,0.00130002804083,0.0071927536671,0.00145303606261,0.0,0.00532223864212,0.000475850591896,0.00664454271867,0.00361491373429,0.00198419551261,0.0,0.0,-0.00734140685837,0.0,0.00205973296301,-0.00133475727238,-0.00122191312468,-0.00106595613025,0.000137997654259,-0.000624024981248,0.00156842274996,-0.00200467825238,0.000973236086552,-0.000303628361221,-0.00206550678332
14:16:00,-0.00320057172217,0.0122612426819,0.00498754151104,0.0,0.0,0.0,0.0,0.000634719158091,0.00337838159163,0.0,-0.0104490114778,-0.00538984670667,0.00283956650808,0.00586397301904,-0.00399962441572,0.000566411796508,0.00368110461203,-0.000664231176863,0.00405497289124,-0.00192492840958,-0.00384576933861,-0.000202613717642,-0.0021238946037,0.0019479622133,-0.00511510066677,0.000393623307581,0.0019150979361,-0.000423519452932,0.000146337894458,0.00085203072465,-0.000147026391502,-0.00430619122621,-0.00118063768141,-0.00410553302283,0.00512633857899,0.00339943670146,-0.00397184129297,-0.00371057939654,0.000876501064091,0.00240986306264,-0.00253271557928,-0.000622471230806,0.0,7.69260356543e-05,-0.000158591705986,-0.0143485612123,0.000816659906556,0.0,0.0,0.0,-0.00504192895492,0.0,-0.00274725447514,-0.000668047322594,0.000679024946304,-0.000933644616004,-0.000966383729519,-0.000499500509886,0.00430052138657,-0.00200870506108,0.000694589178443,-0.00106342585031,0.00206550678332
14:17:00,-0.00804653425121,0.00357782134788,0.00496278934213,0.0,0.0,0.0,0.0,0.000951323997544,0.00638764989183,0.0,-0.00604820885775,0.00148975818987,0.000189018051787,-0.000194912777149,-0.00171903394448,0.00150886486567,0.00308940195518,0.0,0.00246996869706,-0.00364611663987,0.00202593262162,-0.0018253731871,0.000708466200373,0.000138995065899,-0.00256739550525,0.000262329487339,-0.000893255977215,-0.000282445984084,0.00219250252267,0.00212690615451,0.000734915885213,0.00252656744347,0.000442902494876,0.00410553302283,0.0080029528628,0.0110889043054,-0.00199185217507,-0.00167426325037,-0.000350508240532,0.000555298487198,-0.00423549976685,0.0,0.0,-0.00323599943377,-0.000793336019396,-0.00140712968809,0.000680040828656,-0.0006837607104,0.0,0.0,0.0,0.0,0.00123719859069,0.00120216403979,-0.000814885282089,0.000133431183065,-0.000690846314178,-0.000749718890546,0.00207846268641,-0.000670465998968,0.00221944882341,-0.000304043784647,0.00235536690667
14:18:00,-0.0025166290471,0.00888894741725,-0.000330087476178,0.0,0.0,0.0,0.0,-0.000158491164449,0.00501421742536,0.0,0.00371130419152,0.00575194089787,-0.00113464459979,-0.0058651194524,-0.000956297290053,0.000376860754413,0.00173360343909,0.0,0.000448430500788,-0.00473832460941,0.00202183651567,-0.00121876919413,0.00226372479239,-0.0034806857278,-0.00128617381074,0.000393365244697,-0.00294061453351,-0.00183784599691,0.000145996058366,0.00141542840333,0.000734376180467,0.000296823985557,-0.00118150951568,0.00227358945987,0.00419409104203,-0.00400352844778,-0.00235913365925,0.0,-0.000876808473534,0.000739918642711,0.00444680457483,-0.00353467464388,0.0,-7.7175381092e-05,-0.00397614837964,0.0122071258869,0.00373198058254,0.00259580718203,0.0,0.0,0.00947652602279,0.0,-0.00178755633711,0.0025331658103,0.000679117173808,-0.000133431183065,0.000138207449602,0.000999500333084,-0.000778917344327,0.00455032905053,0.000415598814599,-0.000608365037775,-0.00014704801144
14:19:00,0.00431035150112,-0.00496807267401,-0.00962024337699,0.0,0.0,0.0,0.0,0.0,-0.00200267089631,0.0,0.00116913497339,0.00461468285467,0.0,-0.000392233776356,0.00152963700953,-0.000942418314968,-0.00115540163056,0.0,-0.00426823067389,0.00602670786686,0.00181616435755,-0.000203272691014,0.00211759802432,0.0,0.0023139231304,-0.00552124447147,0.000767950888887,-0.000991010203567,0.00247867736441,0.00141342779715,-0.00014683209776,-0.000593736101752,-0.00236721519035,0.00272150152855,0.00288226168695,0.0,0.0,0.00111648690422,-0.000877577941359,0.0016628179351,-0.00105697082031,0.00311947845772,0.0,0.00331317481486,-0.00800004266708,0.00370256516784,-0.00101643241006,0.0095057749997,0.0,0.0,-0.00349936202191,0.0,-0.000826104962306,-0.00186592083992,0.00135685231129,-0.000400400405749,-0.000276434003143,-0.000249781442538,-0.000259773998084,0.000533974114943,-0.00138600160788,-0.000608735371103,-0.00250313021812
14:20:00,0.0158239589489,-0.00213675294973,-0.00585041367817,0.0,0.0,0.0,0.0,-0.000317057707158,-0.00452072766566,0.0,0.00349922596557,0.00660795356003,-0.000946521604031,-0.000981258051456,0.000763941977566,-0.000565877596917,-0.00231481584845,0.0,-0.000225149162271,0.00854706057846,-0.00363563317042,0.000203272691014,0.00112755473539,0.000418322532768,0.00371676172824,-0.00475688000577,-0.000896000059944,-0.00113378696953,0.00160058237153,0.00112930559715,0.00029364263902,0.0,-0.000889152400014,-0.00196478563925,-0.00736624981754,0.000962309617164,0.0,-0.00130268930677,-0.00052691667154,0.00294931089362,-0.00381437207547,-0.00291121020746,0.0,0.00391540172385,0.00400802139754,0.00782272568121,0.00135501375746,0.00013514426671,0.0,0.0,-0.00116918053772,0.0,-0.000688942500553,0.0011999201493,0.000677736386497,0.00106737835351,-0.000138245662762,-0.000749718890546,-0.00364393948239,-0.000667512206882,-0.0027777795639,-0.0003045067015,0.0
14:21:00,-0.00495138058433,0.00710482562374,0.00668339998207,0.0,0.0,0.0,0.0,-0.000317158264632,-0.00454125748916,0.0,0.00831002946227,0.00347000622132,0.00113571846393,-0.00314651193721,-0.000763941977566,0.00094295150787,-0.00135278791526,0.0,-0.000225199865831,0.0019130625454,-0.00547835396729,0.0,0.000281690142708,0.000139401965793,0.00166166076452,-0.00571164467007,-0.000128065569746,-0.00198722563623,0.000581395365215,0.000423161019079,0.0,0.000742115061888,-0.00222634600308,-0.00303030534918,-0.0053783108059,0.00495723410622,0.0,-0.00167738367537,-0.00228651933231,-0.00387275726084,-0.00425532557014,-0.0108878797525,0.0,-0.00368465911621,-0.000960461095125,-0.00689922246027,0.00540176870542,-0.00202908422678,0.0,0.0,0.0,0.0,0.00330260379997,0.00146461646579,0.000677277370962,-0.000533546764691,-0.000414851696471,-0.000125007813151,-0.00274169503944,-0.00374632495962,-0.000556483041628,-0.00733611726643,0.00235606058038
14:22:00,-0.000886760721405,0.00968743815569,0.000998668525078,0.0,0.0,0.0,0.0,0.000158591705986,-0.00371559285768,0.0,-0.000384985567796,0.000911161794245,0.000945447739897,0.0,-0.00152963700953,0.000942063187901,-0.00116099084248,0.0,0.0,-0.0019130625454,-0.00224055496522,-0.000406586710216,0.000281610815716,0.000836003950042,0.000638365805272,-0.000932898048601,-0.000640573976168,0.000426166637602,-0.000145317154946,0.000986679902446,-0.00029364263902,0.0,-0.00476616928462,0.0,0.00421788131681,0.0,0.0,-0.000933097016475,-0.00511961573695,-0.00444445176042,0.00212992625782,-0.00633581844909,0.0,-0.00315810006366,0.00415535199164,0.00153727931889,-0.000673627509475,-0.00271186606875,0.0,0.0,0.000233945491768,0.0,-0.00123719859069,-0.00213106100895,0.000541491823167,0.000533546764691,0.000138303022141,-0.000250062516932,0.000784108769918,-0.00053633683238,-0.00208957379089,-0.00261116806069,-0.00220864405472
14:23:00,-0.000887547763953,0.0165149342383,-0.00183165482897,0.0,0.0,0.0,0.0,0.000475624265803,0.0,0.0,-0.000963112854954,-0.00273597981887,0.00283099179355,0.00236081164144,-0.00268250783582,-0.000376718783887,0.00232063534816,0.0,-0.00248055150307,-0.0025564564413,-0.00183692265144,-0.00489197877352,0.000281531533391,0.00139178867282,-0.000255297422882,0.00399202126954,-0.00166741525197,0.000425985096964,-0.00072690269974,0.000563380296591,-0.00132245996792,0.000741564735504,-0.000746770253508,0.000151733556168,-0.000435508463005,-0.00591954372338,0.0,-0.00336637684659,0.00176834705674,0.000371126372788,-0.00234316860856,-0.00382084947959,0.0,-0.00463966189547,-0.00239521072595,0.00559109946519,0.00316211115569,0.0,0.0,0.0,-0.00292825977909,0.0,0.0,-0.000533475606144,-0.00257470160526,-0.000133360005532,-0.000276625174655,-0.00275482267884,0.000130625041006,-0.00282049747117,-0.00209394925396,0.00122963433876,0.00220864405472
14:24:00,0.0,-0.000344887052909,-0.0016680571007,0.0,0.0,0.0,0.0,-0.00142755199119,0.00371559285768,0.0,-0.00541064121901,-0.00567819091334,0.0045129824622,-0.0015732549951,0.00172529516582,0.000376718783887,0.00366336088859,0.0,0.0,0.0031945506882,-0.00614756034451,-0.00697152710808,0.00112533420231,0.0027777795639,-0.00422184468956,0.0,-0.000256772372704,0.000283889285086,-0.0014553924851,0.00112580929425,0.0,0.00148148175244,-0.00149521558957,-0.00471447911459,-0.00407391804538,0.0,0.0,-0.00469440351353,-0.00141442739281,-0.000556741222509,-0.000213287832738,0.0101566679287,0.0,0.0,-0.00151993949505,-0.0034428709269,-0.000470319489974,0.00135685231129,0.0,0.0,0.00117233307682,0.0,-0.000687994523181,0.000400133383131,0.000678196024638,-0.000400186759159,-0.000415081292712,-0.00238528767918,0.000391772776803,-0.00067272118245,-0.000978678861759,0.00306748706786,-0.000147091270398
14:25:00,0.00301445391846,-0.00657555579166,-0.00485315988957,0.0,0.0,0.0,0.0,0.0,0.00386977853158,0.0,0.000193742129832,-0.000735023921369,0.00355838937136,-0.000393700792487,0.00229577296166,0.000188306186415,-0.000577533946171,0.0,0.0,0.0116268089179,0.0,-0.00681328123405,0.000983629672506,0.00277008487382,-0.00411100270652,-0.00332557672638,-0.00089922287516,0.0019849715861,-0.000874253297706,-0.00309903051237,0.0,0.00443132187467,-0.000898203653201,-0.000152450644399,-0.00262773873832,-0.00273158360577,0.0,-0.0043384015986,-0.00212539931231,-0.004838118853,-0.00128068320599,0.00545875804375,0.0,0.0017037098522,-0.00425208230207,-0.0029165727943,-0.00545841848524,0.000474463695483,0.0,0.0,0.00735426182769,0.0,-0.000963988231367,0.00159893438462,-0.000542520018732,-0.00093439237927,-0.00110772650485,-0.000125699201976,-0.000130573872354,0.00134499011533,-0.00167996679578,0.0056501639205,-0.0016194335523
14:26:00,0.00212239202415,-0.00156372197618,-0.00184703268025,0.0,0.0,0.0,0.0,-0.00174755783612,0.0021806600942,0.0,0.00444574038507,0.00202001721429,0.00224089729629,0.000393700792487,0.00114591303601,-0.00207332088219,-0.00134887774571,0.0,0.000902730821855,0.0,0.00512558784881,-0.00560923876451,-0.000702493882068,0.00110588897088,-0.00477451065069,-0.000666444543161,-0.000128526444493,0.00325249526634,0.000874253297706,0.0011280317045,0.00205640495499,0.00617104514931,-0.000299580589418,0.000152450644399,0.00131473249527,-0.00193267897169,0.0,0.00283152619574,0.00477581167751,-0.000933097016475,-0.000854700906732,0.0,0.0,-0.00178122021925,-0.00459326324314,0.00115229511502,-0.00943691446121,-0.00864333144928,0.0,0.0,0.00371488702125,0.0,-0.0011028399243,-0.00253282812203,-0.000135676005906,-0.00147009715751,0.000969327777899,-0.00213930742888,-0.000391823945455,0.000940417883507,0.000700329183327,0.00197763812839,0.000441923848983
