,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:33:00,0.0,-0.00290557105141,0.0,-0.00301356330526,-0.00112296474462,0.0,0.00115807772063,-0.00565292630279,0.0,-0.00160513678123,-0.000770712947591,0.0,0.00153022218077,0.0,-0.000863185206811,0.00557104504946,0.00283420123588,0.0020140993717,0.00297766969392,-0.000955566245669,-0.000922083974968,-0.000951927725382,-0.00094295150787,-0.000974184197843,0.0,-0.000951022420704,0.0,0.000921234519321,0.00179051077379,0.0,0.00392619271528,-0.00154798792521,0.0,-0.00427899668728
14:34:00,0.0,-0.00291403800185,0.0,-0.00504287503386,0.0,-0.00118133504583,0.00231213975838,0.00452489459829,-0.00117027514819,0.00160513678123,0.000770712947591,0.0,0.00152788417805,0.0,0.00258732356495,0.00554018037562,0.00188501469577,0.00100553050202,0.000990589481696,-0.000956480225957,0.0,-0.000952834755272,0.0,0.0,-0.000974184197843,0.000951022420704,-0.000924641767219,-0.000921234519321,0.0,0.0,0.00312989300893,-0.000774893490925,-0.000813338800429,-0.00515908281003
14:35:00,0.0,0.00485202310453,0.000989609185166,0.0,0.0,0.00118133504583,-0.00115540163056,0.0045045121211,0.0,-0.00562928708095,0.00153964618559,0.0,-0.00152788417805,0.0,0.00258064659349,0.00367647472931,0.00563381771826,0.00100452042601,0.0,0.0,0.00184331849429,0.000952834755272,-0.00283420123588,0.000974184197843,-0.000975134158206,0.0,-0.00185185238107,0.0,0.0035714323676,-0.000863930939264,0.00156128056695,0.0,0.0,-0.00605276383135
14:36:00,0.0,0.00675352301578,0.0,0.00403633242246,0.0,0.0,0.00346220772847,-0.00224971973402,0.0,0.00322061470004,0.00307219903697,0.000768935062877,-0.00306278953055,0.0,0.000858737708418,0.00274851295335,0.00280505092761,-0.00301659353943,0.00197824001211,-0.0028749420856,0.000920386627329,0.00285306898241,-0.000946521604031,0.000973236086552,-0.00195312562088,-0.00190295014609,0.0,0.0,0.00444642795713,-0.00173010423778,0.0023373598487,0.000774893490925,0.000813338800429,-0.0034752424203
14:37:00,0.0,0.0,0.00098863082694,0.00301659353943,0.0,0.0,-0.00115273787981,-0.00564654238821,0.0,0.000803535599683,0.00153256734978,0.00306984124429,0.0,0.0,0.000858000910636,-0.000915331871688,-0.00467946572196,-0.0010075567603,0.000987654401273,0.0,0.0,0.000949216967332,0.000946521604031,0.0,-0.00195694778696,0.0,-0.00371402469637,-0.000922083974968,0.00442674472335,-0.000866175887849,0.000777907468244,0.000774293495905,-0.000813338800429,-0.00786373646021
14:38:00,0.0,0.00479617226349,-0.00098863082694,0.00300752106396,0.0,0.00117994113985,0.00230414848485,0.0,0.0,-0.000803535599683,-0.000765990079583,0.00229621226035,-0.00307219903697,0.0,-0.000858000910636,-0.00091617047178,-0.00375940292391,0.0,-0.000987654401273,0.0,0.0,0.0,-0.000946521604031,0.000972289818939,0.0,0.000951927725382,-0.00279459893102,0.000922083974968,0.00176522552457,0.0,0.000777302798562,-0.000774293495905,-0.00162866485512,0.0043763745998
14:39:00,0.0,0.000956480225957,-0.000989609185166,-0.00200400868672,0.0,-0.00236127618568,0.0,0.00113186203368,0.00117027514819,-0.000804181788414,0.0,0.000764233892756,0.00230503367522,0.0,0.000858000910636,0.00091617047178,-0.00282885620048,-0.00100857295488,-0.00197824001211,0.00095923268746,-0.000920386627329,0.00284225676893,0.000946521604031,-0.000972289818939,0.0,-0.000951927725382,-0.0028024306057,-0.00184501897357,-0.00264900817158,-0.000866926798986,-0.000777302798562,0.000774293495905,0.000814663996176,0.0060949252675
14:40:00,0.0,0.00286396377143,0.0,-0.00100351237724,0.0,0.0,-0.00230414848485,0.00564017287626,0.0,0.0016077173881,0.0,-0.00152905228568,0.00229973271153,0.0,-0.000858000910636,0.0,-0.00948773720511,0.0,-0.00198216120399,0.000958313441812,0.000920386627329,0.0,-0.000946521604031,-0.000973236086552,-0.000979911886349,-0.000952834755272,-0.00187265972329,0.000922934998601,-0.00176991196646,0.000866926798986,-0.00155642054766,-0.000774293495905,0.000814000858947,0.00692044284457
14:41:00,0.0,0.000952834755272,0.0,0.0,0.0,0.0,-0.00230946984866,0.00112422721228,-0.00117027514819,-0.0016077173881,0.0,0.0,0.00229445607352,0.0,0.000858000910636,0.0,0.0,-0.00100959120135,-0.00198609797163,0.00286944242795,0.0,-0.000946521604031,0.0,-0.00194931835605,-0.000980873055592,0.000952834755272,-0.000937646575964,-0.000922934998601,-0.00177305010989,0.00518583703237,0.0,0.0,-0.00162866485512,0.00430108189939
14:42:00,0.0,-0.000952834755272,-0.00198216120399,-0.00100452042601,0.0,0.0,0.00115540163056,0.0,0.00117027514819,0.000804181788414,0.0,-0.00153139386743,0.00228920359413,0.0,0.0,-0.00091617047178,0.000952834755272,-0.00101061150592,-0.000994530166508,0.00095465401045,-0.000920386627329,0.0,0.0,-0.00293112080886,0.0,0.0,0.0,-0.000923787594564,0.000886918018228,0.00601634818615,-0.00077911963427,0.000774293495905,-0.000815328214755,0.004282661792
14:43:00,0.0,-0.00190839752576,-0.00198609797163,-0.00301962987372,0.0,0.0,0.0,-0.00112422721228,-0.00117027514819,0.000803535599683,-0.000766577270196,0.000765990079583,0.00228397510783,0.0,0.000857265376118,0.0,0.000951927725382,-0.00608521147555,0.0,0.0,0.00183992692201,0.0,-0.00094741835604,-0.00392157365318,0.00196078494194,0.0,0.00654513790491,0.0,0.0,0.00342173131116,-0.0015600627189,0.0,-0.00326797676462,0.0
14:44:00,0.0,-0.000955566245669,0.00198609797163,0.0010075567603,0.0,-0.00118273224905,0.0,-0.00564017287626,0.0,0.0,-0.000767165361753,-0.000765990079583,0.000760167273398,0.0,0.000856531101617,-0.00275355841718,0.000951022420704,-0.00407747761666,0.0,-0.00191022025612,0.0,-0.00094741835604,0.0,0.0,0.00195694778696,0.0,0.00557622262744,0.000923787594564,-0.000886918018228,0.00341006298054,-0.00234466695925,-0.000774293495905,-0.00986850114075,-0.004282661792
14:45:00,0.0,-0.00191387618228,0.0,0.0010065426114,0.0,0.00118273224905,0.00345821670296,0.00225988796744,0.0,0.000802890448591,0.000767165361753,-0.000766577270196,0.00151860317719,0.0,0.00512383699987,-0.00183992692201,0.00284765261251,-0.00306905611742,0.00397219986043,0.0,0.000918695517072,-0.000948316808859,0.0,-0.00196656897204,0.0,0.0,-0.00371402469637,0.00184501897357,-0.000887705340141,0.00170068068202,0.0,0.000774293495905,-0.00663352349563,-0.000858737708418
14:46:00,0.0,0.000957395956327,0.0,-0.0020140993717,0.0,0.0,0.00115008638324,-0.00225988796744,0.00117027514819,-0.000802890448591,-0.00307219903697,0.0,-0.00227877045059,0.0,0.0,-0.00554018037562,-0.0047506027586,-0.00205128277056,0.000990589481696,0.0,0.00275103337189,-0.00380228594974,0.0,0.0,0.000977039647827,0.000951927725382,-0.000930665492953,0.0,0.0,0.0,0.000782166641363,-0.00154918698683,-0.00416840953718,-0.000859475772719
14:47:00,0.0,0.0,0.000991571722295,-0.00201816415624,0.0,0.0,0.0,-0.00113186203368,-0.00117027514819,0.0,0.00153727931889,0.0,-0.000760745567309,0.0,0.0,0.0,-0.00190657827058,0.00307534840025,0.0,-0.000956480225957,0.00182982667708,-0.000952834755272,0.0,0.00196656897204,-0.000977039647827,0.0,0.0,0.00184162114665,0.00266075545003,-0.000849978801705,0.0,0.0,-0.0058651194524,0.00171821348114
14:48:00,0.0,-0.000957395956327,0.0,-0.00202224538077,0.0,-0.00118273224905,0.00229621226035,-0.00113314459717,0.0,0.000802890448591,0.0,0.0038270234233,-0.00152322954052,0.0,0.0,0.0,-0.00191022025612,0.00408580752258,0.00197824001211,0.000956480225957,0.00182648452603,0.000952834755272,0.0,0.000981836112257,0.0,0.0,0.0,0.000919540294679,0.000885347556725,-0.00340715832161,0.00078155533482,0.00154918698683,-0.00252419149591,0.004282661792
14:49:00,0.0,-0.00191754612927,-0.000991571722295,-0.00101265831439,0.0,0.0,0.00229095174656,-0.00227014853454,0.00350672480921,0.0,0.0,0.00228920359413,0.0,0.0,0.0,0.00461894585629,-0.000956480225957,0.0020366605818,0.0,0.000955566245669,0.0,0.00285306898241,-0.000948316808859,0.0,0.0,0.0,0.0,0.0,-0.000885347556725,-0.00170794234516,0.0,0.0,-0.000842815051997,0.000854335805915
14:50:00,0.0,0.0,-0.000992555912751,-0.00507873107902,0.0,-0.00118413276122,0.00342661671665,-0.00455581653586,0.00349447064977,0.000802246332638,0.00076775435633,0.00228397510783,-0.000762485740335,0.0,0.0,0.00184162114665,-0.000957395956327,0.0,0.0,0.00095465401045,0.0,0.0,0.0,0.000980873055592,-0.000977995187977,0.0,-0.000931532438111,0.000918695517072,0.00265369461347,0.00170794234516,0.0,0.00077369442931,0.000842815051997,0.000853606539241
14:51:00,0.0,0.00383142231156,0.0,-0.00408163831965,0.0,0.00118413276122,0.00227790531299,-0.00687287928776,0.00116211518018,0.000801603249336,0.0,0.00151975713142,-0.0015267178538,0.0,0.0,0.00275608810198,-0.00287769982762,-0.0010178117927,0.000987654401273,0.0,-0.00182648452603,0.000949216967332,-0.000949216967332,-0.000980873055592,0.000977995187977,0.00190114125702,-0.00467072311056,0.0,-0.000883782647008,0.000852878516517,0.0,0.00539916467777,-0.000842815051997,0.000852878516517
14:52:00,0.0,0.000955566245669,-0.00298359246689,0.00102197249569,0.0,-0.00118413276122,0.00680274732275,-0.00923794098494,0.00347826437633,0.000800961196205,0.00153374263195,-0.000759589858018,-0.000764233892756,0.0,0.0,0.0,-0.00192307751574,0.0010178117927,0.0,0.00190657827058,-0.00182982667708,0.000948316808859,0.0,-0.0029484050843,-0.000977995187977,-0.00095011883632,-0.000936768218387,0.0,-0.000884564409734,0.00170357792478,0.000780944983072,0.00537017017459,0.0,0.000852151734566
14:53:00,0.0,0.00095465401045,-0.000996512289739,0.00102092913411,0.0,-0.0011855365941,0.00450959050598,-0.00232288141614,0.00346620797649,0.000800320170769,0.0,0.00227704083205,0.00229095174656,0.0,0.0,0.00183318108166,0.00288323121408,0.00101677690509,0.000986679902445,0.0,0.0,-0.00189753377619,0.0,0.000983767910133,0.0,0.00095011883632,-0.00187617315823,0.000917852290229,-0.000885347556725,-0.000851426190218,0.0,0.00229270257097,0.0,0.00170212807053
14:54:00,0.0,0.0,0.000996512289739,0.00101988790075,0.0,-0.00118694375953,0.00112422721228,0.00232288141614,-0.00115406821811,0.000799680170564,0.0,0.000757862863102,0.00532523129875,0.0,0.0,0.000915331871688,0.00095923268746,0.00101574411984,0.000985707324759,0.0,0.000915331871688,0.0,-0.00095011883632,-0.00196850457267,0.0,0.00189753377619,-0.00187969980158,-0.000917852290229,-0.00177305010989,-0.000852151734566,-0.000780944983072,0.00608829886726,0.0,-0.000850701880313
14:55:00,0.0,-0.00191022025612,0.000995520241502,0.00508389503727,0.0,0.0,0.00336511815031,-0.00116076623596,0.00115406821811,0.00319234109897,0.0,0.00378072283991,-0.000759013319171,0.0,0.0,0.00182815407406,0.00191570939814,0.00202839826139,0.0,0.00190295014609,0.000914494805388,0.0,0.0,-0.00296004162848,0.000977995187977,-0.000948316808859,0.0,-0.000918695517072,0.000886918018228,-0.000852878516517,-0.00156372197618,0.0,0.0,-0.00170357792478
14:56:00,0.0,-0.00191387618228,0.0,0.00202634314523,0.0,-0.00237812240497,-0.00224215340569,0.0,-0.00230946984866,0.00556219153527,0.000765990079583,0.00376648279548,0.00227531383714,0.0,0.0,-0.000913659268674,0.00191204647163,0.0,0.0,-0.000951022420704,0.0,0.0,0.0,-0.00098863082694,0.0,0.0,0.0,0.000918695517072,0.0,0.000852878516517,0.000782166641363,0.000758437654862,0.0,-0.000852878516517
14:57:00,0.0,0.0,0.0,0.00101163387484,0.0,0.00118976813559,-0.00112296474462,0.00116076623596,-0.00115673812782,-0.000792707136239,-0.000765990079583,0.0,0.000757288941909,0.0,0.0,0.0,-0.000955566245669,-0.00101368483085,0.00098473666254,-0.000951927725382,0.000913659268674,0.000949216967332,0.0,-0.000989609185166,0.0,0.0,0.0,0.0,0.0,-0.000852878516517,0.00078155533482,0.000757862863102,0.0,0.000852878516517
15:00:00,0.0,-0.000958313441812,-0.000995520241502,0.0,0.0,-0.00118976813559,0.0,0.0,0.0,0.000792707136239,0.000765990079583,0.0,0.0,0.0,0.0,-0.000914494805388,0.00191022025612,0.00101368483085,0.000983767910133,0.000951927725382,0.0,0.0,0.0,0.0,-0.000977995187977,0.0,0.0,0.0,0.0,0.000852878516517,0.0,-0.00151630051796,0.0,0.0
