13:24:00,0.00540176870542,0.00910587242518,,0.0,-0.00028889210081,-0.000278590334717,0.000297663344957,-0.000307078153803,0.00327332534497,0.00322061470004,-0.00250382659671,0.00027348557534,0.00187944745886,0.000593295775339,0.000285673477161,-0.00147819686931,0.00265780887352,-0.00323102058145,0.00273099851123,0.0,,0.000399920021327,-0.00100806460149,-0.00104931803962,0.0,0.000506713970811,-0.000492732210018,0.000433181726505,0.0021528533611,-0.0043384015986,-0.00305077595521,0.00131550117634,-0.0035218193318,0.00261633488807,0.0,0.000338696023559,0.000687049151038,0.0
13:25:00,0.00503779402996,-0.0102041701742,,0.00115373534575,-0.000288975583574,0.00306023329659,0.0,-0.00616144894405,0.000890868655802,0.00116856571872,-0.00334821741366,0.00218519617137,-0.00430108189939,0.001777778246,0.0,0.00206886434071,0.00198873118247,0.000970402793279,0.0,0.0,,0.0178328482397,0.00100806460149,0.0,0.0,-0.000506713970811,0.00246123678269,-0.000866551180742,-0.00129115576362,0.0043384015986,-0.000873362500929,0.000438116107775,0.00234925714938,0.00223713739836,0.0,0.0,-0.000687049151038,-0.00137362658961
13:26:00,0.00401204148996,0.00947874395454,,0.00172811102914,-0.00289435802636,-0.00306023329659,0.00148698912158,-0.00495663963993,0.000296779939855,0.00291545396012,0.000279446697361,0.0097747180654,0.0021528533611,0.000591891109319,-0.000285673477161,0.0,0.000992884410543,0.00387222168251,0.0,,,0.00313725747513,-0.000503905276473,-0.00052507220949,-0.000500876544406,-0.00152168429058,0.00245519396595,0.000433369454237,0.0,0.0,-0.000436967452878,0.00306145001849,0.00195350716549,0.0014886493259,-0.000357717764501,0.000338581347402,0.0,-0.000687521512128
13:27:00,-0.00200400868671,0.0,,0.00143781476963,-0.00727275932908,-0.00111513811389,0.00148478126758,-0.000621310986126,0.00207499703916,0.00435730536896,-0.000279446697361,0.0158159039978,-0.000268853342122,0.00295421189743,-0.00114351070208,0.0,0.00823592202708,0.0143887374521,-0.00030307622599,0.0,,0.0058559605174,0.0,-0.00105097224598,0.000500876544406,-0.00152400334297,0.00342717593712,-0.000866926798986,0.000430570512572,-0.0043384015986,-0.00131204917138,0.00869570696755,-0.000780944983072,0.00037181632702,-0.00143215205288,0.0,-0.000343701670336,-0.00275482267884
13:28:00,0.00233762003259,-0.00728335339111,0.0,0.00487316429486,-0.00703196568913,0.00111513811389,-0.00148478126758,-0.00498443399567,0.00147950907296,-0.000579878241822,0.000558815326081,-0.00319659302563,0.000268853342122,0.00294551022976,-0.000572246081424,-0.00206886434071,-0.00229922912917,0.00695985093506,-0.00182038885222,,0.0,-0.021243914576,-0.000504159325022,-0.000525900616906,0.0,-0.00254517826375,0.000977039647827,-0.00173611154718,-0.00129226811005,0.0,0.00262237912519,0.0,0.0,-0.00111586398039,-0.00179307919657,0.000676818976767,0.0,0.000344768146839
13:29:00,0.0,0.0,0.0,0.000571755304312,0.00264278527037,-0.00306962707894,0.00237459298282,0.00498443399567,0.0,-0.000580214695709,0.00223214378394,-0.00454607013716,0.0,0.00498754151104,-0.000572573734509,0.0,-0.00626754484468,-0.012690525644,0.000303628361221,,,0.00634167801128,0.00151171608532,-0.000526177333898,0.000500625792684,0.0,0.000976085973055,-0.00217438659273,-0.00172562596747,-0.00130519922814,0.000872600404409,-0.0043384015986,-0.00117256218242,0.0,0.000717617540663,0.00135226525001,0.000343701670336,-0.000344768146839
13:30:00,-0.00033361134588,0.0,,0.000285755109817,0.0,-0.00055912777526,-0.000889811715242,-0.00560923876451,0.000295639322183,0.0,0.00278319133179,0.00214190175596,-0.000268853342122,0.00496278934213,-0.00057290176302,0.0,-0.00397878508976,-0.000319335784288,-0.000303628361221,0.0,,0.0113927769285,-0.000503651483827,-0.00369101394521,0.0,0.0,-0.000976085973055,-0.000871080194453,-0.000431872172551,0.0,0.0,-0.00304811905934,0.0,-0.00260853511059,-0.000358744398466,0.0,0.000343583580085,0.00309864252064
13:31:00,0.0102905472407,0.0047402094228,,0.0,0.0116619397478,0.0,-0.00059364798419,-0.00250313021812,0.00206703159379,-0.00232423114508,0.0,0.0,0.000268853342122,0.00464846856798,0.00143163947144,-0.00296296513066,-0.000997174754392,0.00953599088921,-0.000911438616947,0.0,,0.000780944983072,0.0,-0.00158604315563,-0.000500625792684,-0.00306278953055,0.0,-0.000871839636741,-0.000432058766713,-0.00217912485447,-0.000872600404409,0.00304811905934,0.00117256218242,-0.00523757276625,-0.000717875120564,0.00168776411372,0.0,0.00206044028939
13:32:00,-0.00264550418842,0.0,,0.0,-0.00873367996875,-0.000279681165297,0.000296868044336,0.000313234145083,0.0014738396183,0.00174367960483,0.0,0.00187040802692,0.0,-0.00086994350854,0.00171526628675,-0.0026741956213,0.000997174754392,-0.00031640563466,0.0,0.0,0.0,-0.00469484430421,0.0,-0.00105876134824,0.0,-0.000511378175296,-0.0014659176825,-0.00437063632811,0.000432058766713,-0.000872981286345,-0.00043658590521,0.0,-0.00078155533482,-0.000750469078374,-0.0025166290471,0.0,0.000343465570953,0.00102863029814
13:33:00,-0.000331180662076,0.000363702495371,,-0.000857510414129,-0.00146305805176,0.0,0.00325974507051,-0.000939996935892,0.00440853028477,0.000290317900138,0.0,0.00106723596042,0.00241643291163,-0.00494402635688,-0.00286041384963,0.000297486243455,0.0,-0.00316957476128,0.000303905183923,,0.0,0.00391389932114,0.0,-0.00318302656012,-0.00100200409185,-0.000511639816738,-0.00244798163864,-0.00351031514474,-0.00129673672807,0.0,-0.00174825219353,0.00260529891176,-0.00117347950098,-0.00338409798424,0.0025166290471,0.00101129285545,0.0,0.00102757330501
13:34:00,0.0,0.00724640852077,,-0.00487316429486,0.0023398665253,-0.000279759408734,0.0,0.000939996935892,0.000586338334007,-0.00261590034361,0.000555709933723,0.001066098182,-0.000536480699562,0.0,0.0,0.000297397771709,-0.000997174754392,0.0047506027586,-0.00334804756515,0.0,0.0,0.0108781181472,0.000503651483827,-0.00159532073186,-0.00150489117942,-0.000511901726049,-0.000980873055592,-0.00131955154401,0.0,0.00348736186042,0.0,0.00173310268683,-0.00274348594575,-0.00150772738701,0.0,0.00101027117534,0.0,-0.000342407125414
13:35:00,0.0,-0.00361664047019,,-0.00287769982762,0.00640654491757,0.00446678576295,0.0,-0.00313676543269,0.000878863393321,0.0,-0.000277816365171,-0.001066098182,0.000268276326223,-0.000291587697065,-0.000286491908563,0.00118870742081,-0.00199733754816,0.000631711960363,-0.00213642687701,,0.0,0.00884791307834,0.0,0.00106382988757,-0.00100452042601,0.00102354154279,-0.0029484050843,0.00263736416609,-0.000865426276429,0.0034752424203,0.0,0.000865426276429,0.000784621460418,0.00150772738701,-0.001077779878,0.00235333778135,0.0,0.000342407125414
13:36:00,-0.00631336205659,0.00325556445977,,0.0,0.0,0.000278512743758,-0.00207315341541,0.0,0.00292397869144,-0.010238498097,0.000277816365171,-0.00293764398734,0.0,-0.00819916745573,0.00571430126344,0.000296956201143,0.00199733754816,0.0,-0.000917010609881,0.0,,0.0110456274412,0.00150943424885,0.00318471606752,-0.0040282028286,0.00357416770584,-0.000984736662539,0.00481717594544,0.00173010423778,0.00130010852549,-0.000437541026451,0.000432432439171,0.00039207998934,0.00338409798424,-0.000719165798706,0.00368694903998,0.00137268381197,-0.00171320925919
13:37:00,0.00631336205659,-0.00615832411773,,0.00230282197332,0.00145032657765,0.00139140136543,0.0,-0.000314218384361,0.0,0.00557104504946,0.0,0.0024041683812,0.000536336832379,0.0,0.0,-0.00148566362195,0.00497595984416,0.000315706395677,-0.00122399036089,0.0,0.0,0.0150378773645,0.0,0.00158856268514,-0.00100959120135,0.0,0.00196850457267,-0.00350109766818,-0.000432245522183,-0.00390540743725,-0.000437732552404,0.0,0.0,0.000750469078374,0.0,0.00400668315643,0.00137080213378,-0.000342994343956
13:38:00,-0.000994200578992,-0.00109071088799,,0.000287480237714,0.0109542750035,-0.00111296616942,-0.00178041590058,-0.00377834202641,0.00436999967112,0.0043763745998,0.00277392688273,-0.00133493545388,-0.000536336832379,0.000293987948612,0.0,0.0,-0.00066203246377,-0.0120674694001,0.000612182449483,,0.0,0.0,0.0,0.00422387111619,0.00201816415624,-0.00306278953055,0.00343558620134,0.0,-0.0012978587156,-0.000434877154059,-0.00087604035388,0.000432245522183,-0.00039207998934,-0.000750469078374,-0.00180018050415,0.00199733754816,0.00205268631774,0.0
13:39:00,0.000662910199948,0.0,,0.00114909521406,-0.00172166470074,0.0,-0.000891398068236,0.00377834202641,-0.00553856538984,-0.00408401967884,0.00248997223682,0.0,-0.000805044991822,0.00761350676186,-0.00342466088136,-0.000297397771709,0.0,0.0108040453533,0.00610130019618,,0.0,-0.00711480252721,-0.000502891637453,0.00105318598466,-0.00201816415624,0.00306278953055,0.00342382334955,-0.000438500335902,0.00259403517705,0.0,-0.00131550117634,-0.00173010423778,-0.000392233776356,0.000375304939665,-0.00108166587074,0.00365145633927,0.00443308483885,0.0
13:40:00,0.0,0.00399347054595,,-0.00229951236711,-0.000287232516695,-0.000278435196007,-0.00118976813559,-0.00440945596342,0.0,0.0084413250478,0.00165654372503,-0.00106923292731,-0.00241903087993,0.00029167274525,0.00256959456163,-0.000595061011311,-0.00564504238558,-0.00984603793535,0.0,0.0,0.0,-0.000375869201944,-0.00151019409523,0.0,0.0,-0.00306278953055,0.00292540432911,-0.00439561147304,-0.000431872172551,-0.00261324190528,-0.000877963181945,-0.00173310268683,0.0,0.00337142106194,-0.00072176112841,0.0102193076605,0.000680272135078,-0.000686341825158
13:41:00,0.0,-0.00362976805058,,0.0,-0.0066292215682,-0.000278512743758,0.000297574767856,-0.00252844635336,-0.0038072970284,-0.00785687149522,0.000827243946252,0.000267415431464,-0.000538358021078,-0.00731746276966,0.0,-0.00148920355147,-0.00133288923432,0.00952993235346,-0.000608457578857,0.0,0.0,-0.0201259878422,0.000503651483827,0.0010520779508,0.00100959120135,0.000511116801313,0.0,0.0022002209096,0.0,0.0,-0.000439270817518,0.0,-0.000392387684061,0.00522194398115,-0.00180668522495,0.0104405516084,0.00237731475523,-0.000686813213811
13:42:00,-0.00564879388743,-0.0109690313706,,0.0,-0.00376648279548,-0.00278940208758,0.0,0.00379027617378,0.00117302066236,0.00640654491757,0.00165243772109,-0.00267737777072,-0.00323624877921,0.00673403218134,-0.00199800266267,0.0,-0.00133466819946,-0.000948916724691,-0.005186891873,0.0,0.0,0.0125787822069,0.0,0.0,0.00151247823136,-0.00102249497661,-0.00146163241612,-0.000879507532507,0.0,0.0,0.000878348760906,-0.00217061079364,-0.000392541712597,0.00482465214958,-0.00180995524524,0.00614789187657,0.0,-0.000343583580085
13:43:00,0.00531739371869,-0.0129511523471,,-0.000575705254819,-0.00669872899562,-0.000558815326081,-0.000595238112813,-0.000630715883412,0.0,0.0,-0.000275216734915,0.00133958492906,0.0,0.000875018285377,-0.00257474037247,-0.00747946643129,0.0,0.0,-0.00122436501368,,0.0,-0.00951481964134,0.0,0.000525624190814,0.0,-0.00102354154279,-0.00292968959548,-0.000880281746985,0.0,-0.00305743850315,0.000438885238557,0.00217061079364,-0.000785545994834,0.0077448294188,0.000362253218959,-0.00323102058145,0.0,0.000343583580085
13:44:00,-0.00565067150881,-0.00373134761286,0.0,-0.000864179803169,-0.00234055109775,-0.00055912777526,0.000297663344957,0.00377834202641,0.000585994742816,0.0,-0.00220446493243,0.000267701781815,0.00619363768022,-0.000291587697065,0.0,0.00150037537523,-0.00435001522487,0.000948916724691,0.00580242886179,,0.0,0.00761908447644,0.0,0.000525348055161,-0.000503905276473,-0.000512163903641,-0.00195790566706,-0.00352889647202,0.000431872172551,0.00262123347987,-0.000438885238557,0.0,-0.00314836938534,0.00586082263698,0.00144770202628,-0.0130295002903,-0.000678656286651,0.0
13:45:00,-0.0016680571007,0.0,,0.0,0.0,0.00055912777526,0.000297574767856,0.0,-0.000585994742816,-0.00436364328777,-0.00138026246896,0.000267630136751,0.000268420347874,-0.00761127796201,-0.000573065918262,0.00776586937538,0.00201005092802,-0.000948916724691,-0.00457806384811,,0.0,-0.0080015667913,0.0,0.00052507220949,-0.000504159325022,-0.000512426349927,0.000979432007777,-0.00221190092393,0.00172562596747,-0.00174672533494,-0.00131781262208,-0.000433745398255,-0.000788643573999,0.00364564749385,0.00397040767026,-0.0115417604402,-0.000339500936889,0.000343465570953
13:46:00,-0.0148001356066,0.00930239266231,,0.0,0.000292868650504,0.00195448896506,-0.000595238112813,-0.000314317148588,0.0,0.0,0.000276204945824,-0.0010709505709,-0.00646205802809,-0.000293901545099,-0.000286656157904,-0.00178677831932,-0.00268096675326,0.00158102799732,-0.000305950744317,0.0,0.0,-0.00460123511172,-0.000503651483827,0.00104931803962,-0.000504413629863,-0.00153885642063,0.00390816325476,-0.00266075545003,0.000861697597481,0.00305476999496,0.000878734678689,0.0,-0.000789266023608,-0.00182116240464,0.00143988505799,0.00496278934213,0.0,-0.000687049151038
13:47:00,0.00304517237517,0.0,,-0.00115340266535,0.00700323842738,-0.00195448896506,0.0,0.00219814816096,-0.00352319800732,0.00436364328777,-0.000552486201899,0.0,-0.000540394501127,0.000293901545099,-0.0080599169771,0.00208426456278,0.000335514178621,0.00094741835604,-0.00214428019057,0.0,0.0,-0.00462250437887,0.00100704943053,-0.000524521386272,-0.000504668191383,-0.00308483535121,0.0,0.000443951172663,0.000860955713965,0.00130633591406,-0.000439270817518,0.0,-0.000394866737608,-0.00145932167453,0.0,-0.00132100415511,-0.00135915753169,-0.000687521512128
13:48:00,0.0084104785086,0.00811513121899,,0.0,-0.00407925973594,-0.000279524809647,-0.00119154020651,0.00375704887771,0.0,0.0,0.0,0.000535618652334,0.0,0.00731960521676,-0.00144613185,0.000297397771709,-0.00100688043412,0.00848661387732,-0.000306701428566,,0.0,0.00308404253696,0.00100603630216,0.0,0.0,0.0,-0.00195217241109,0.000887311504534,0.000430200049655,0.0,0.000439270817518,0.00216684808509,-0.000790201542501,-0.00696100997304,0.00359066813073,0.00461590005197,-0.000340078221268,-0.00172087462878
13:49:00,-0.0084104785086,-0.00110273857894,0.0,0.000865176694198,0.00698286224052,-0.000279602965613,0.000595947574253,0.00374298627883,0.000294074402942,-0.00145243308032,-0.0016592924161,-0.00107152434576,0.00162030821299,0.00203992493878,-0.00144822617636,0.0,0.00134228208073,0.00156372197618,0.000613308820206,,,0.00460830308619,0.000502638864566,0.000524521386272,-0.00050492300997,0.00411100270652,0.00146448647116,-0.0031090409232,0.000430015057153,0.0,0.0,0.0,-0.00197824001211,0.0,-0.000717102934997,0.000657678418971,0.0,-0.00103394805006
13:50:00,-0.00508045123242,-0.00701239264005,,0.00115240577432,0.0,0.00167644632725,-0.000297929392938,0.0024875634718,0.0,0.00145243308032,-0.000276816610765,0.000535905693426,0.000809170644286,0.0115775533424,0.0,0.0,0.00100553050202,0.00529843845121,0.00183767279893,0.0,0.0,-0.00769234562316,0.0,-0.000524521386272,-0.000505178086015,-0.00102616735531,-0.00146448647116,-0.00222667649337,-0.000430015057153,-0.00523561405395,0.0,-0.000432994161344,0.00276844155461,0.000735023921369,-0.000358744398466,0.0019704439873,0.00101988790075,0.0
13:51:00,0.00508045123242,-0.000741015224719,,-0.000287976963833,-0.00610733321917,-0.00167644632725,0.0,0.00402913918698,-0.0017657450144,0.0,0.0,0.000803320434149,0.00269251643548,0.00143781476963,-0.00261210422793,0.0,0.0,-0.00529843845121,0.0036652453983,0.0,0.0,0.00692576835296,0.00250941160543,-0.000524796653346,-0.000505433419908,0.0,-0.00342549882303,-0.000892060719281,0.0025773210143,-0.000437541026451,0.000439077943388,0.000865800919886,0.000394866737608,-0.00110273857894,-0.000717875120564,0.00065595279492,0.00169750507575,0.0
13:52:00,0.0,-0.0104322853734,,-0.000576202839336,0.0,0.00111794310134,0.000297929392938,0.0,-0.00117889786716,0.00145032657765,0.0,-0.000267701781815,0.000268853342122,0.00573067470898,0.00232220713936,-0.000594884015164,0.00434565283584,-0.00312989300893,0.000609570271847,0.0,,0.000766577270196,0.000501127547445,-0.00105042026465,-0.00101163387484,0.00051321530508,0.000490075971583,-0.000446328951841,0.00171453106724,0.0,0.0,0.00129729747924,0.000394710879409,0.0,-0.00540055318,0.00783805449708,0.000339155506049,0.00103394805006
13:53:00,-0.00304517237517,0.0,,0.000576202839336,0.0,-0.00111794310134,-0.000297929392938,0.000618429209568,-0.000294941751143,0.000579542177913,-0.00110803335436,-0.00107152434576,0.0,0.0,0.00894795983168,-0.000297574767856,0.0,0.00250469761501,-0.00366300775874,,0.0,0.00038306838239,0.0,0.0,-0.000506200972591,0.00102564111555,0.0,0.000446328951841,0.0,0.0,0.0,-0.00129729747924,0.00157728739325,0.00403744354653,-0.00144508695668,-0.00751023938187,-0.000678426077581,0.00172087462878
13:54:00,0.00304517237517,0.00746272120159,,0.00172661913399,0.0,0.00111794310134,0.000595770050389,-0.000618429209568,-0.00295421189743,0.00462428569711,-0.000554477419252,0.00107152434576,-0.00539084863488,0.000285673477161,-0.0080785205652,-0.00208550649102,0.000666888987704,-0.00219126711566,-0.00275608810198,0.0,0.0,-0.00807541400555,0.00150187762899,-0.00157770214162,0.0,-0.00102564111555,0.00391198542905,0.00400802139754,-0.000428357256496,-0.00219058137982,0.000877577941359,-0.000432806758542,-0.00157728739325,0.00292611766939,-0.000361598268269,0.00196463717417,-0.000678886652008,-0.00172087462878
13:55:00,0.0,0.00334014042212,,0.000574877854292,0.0,-0.00027936862872,-0.000595770050389,0.0,0.0,0.00918490957707,-0.000554785035034,-0.00107152434576,-0.000270306799862,-0.00343347976789,0.00922728576908,-0.00208986491946,0.0,-0.00345315050402,0.00214428019057,0.0,0.0,-0.000386174942046,0.0,-0.00158019521952,-0.0020273701825,0.0,0.000487923893554,0.00664454271867,-0.00343347976789,0.00175284882741,0.0,-0.000432994161344,-0.00673136574577,0.000730193533722,0.000361598268269,0.00587085834978,0.0,0.000688705261382
13:56:00,0.0,0.000370438974416,,-0.00201352002445,0.00349447064977,-0.000838574472621,0.0,0.0,0.0,0.00142755199119,-0.00111049428403,0.0,0.000270306799862,-0.00258286841825,-0.00835860177062,0.00119474327234,0.00166527931906,-0.000943841504706,-0.00245098161914,0.0,0.0,0.00846158894759,0.0,-0.00369686188133,0.0010141988699,0.00102564111555,0.000487685939927,0.00440529346792,0.0,0.0,-0.000438692702802,0.000432994161344,0.00356930777512,-0.00585653211271,-0.000361598268269,0.000325150384917,0.0,0.00137598920919
13:57:00,0.0,0.0,0.0,0.0043097322848,0.0026128625694,-0.000279681165297,-0.000298018181315,0.00678177691724,0.0,0.0,-0.00417537141048,0.0,-0.0271212349834,-0.00692044284457,0.00663495871246,0.0,0.00795496405793,-0.00853490244984,0.0,0.0,,0.000382921697193,-0.00300601428761,0.0,0.00253100616004,-0.00153885642063,0.00146163241612,0.00175669786063,0.000859475772719,0.00262352577238,-0.000438885238557,0.0,0.0,0.0022002209096,0.0,0.000974817298966,0.00101815722354,0.00103075082137
13:58:00,0.0094149989346,-0.00371057939654,0.0,0.00229095174656,-0.00523257007839,-0.000279759408734,0.00119154020651,0.00184162114665,-0.000591891109319,-0.00400229236365,0.00250731430978,0.00214190175596,0.00553864611677,0.00346620797649,-0.00518882686246,0.000895121647116,0.00296687212848,0.00790517950711,-0.00276455405685,0.0,0.0,-0.00422022494767,-0.00150640249426,-0.00211864486029,-0.000505689012041,0.0,-0.00048697346957,0.000438692702802,0.00128783018443,-0.00218579321998,0.0,0.000865426276429,-0.000792079249333,0.0,0.00180668522495,0.00194678841499,-0.000678656286651,0.00137268381197
13:59:00,-0.00301659353943,0.0,,-0.000858491968594,0.000291417749403,-0.000559753722984,0.000297663344957,0.0,-0.00207438213368,-0.000286491908563,0.0022234583924,0.003470835149,0.0188762272689,0.00918490957707,0.00461361833351,0.0,0.00197303582586,,-0.00338931151753,,0.0,-0.00810658753299,0.000502386345658,0.00211864486029,0.000505689012041,0.0,-0.000487210728274,-0.00175592670226,0.000428908434626,-0.00306815932118,-0.000439077943388,0.00302310746326,-0.000396275020046,-0.0022002209096,-0.000722282443824,0.0,0.0,0.00137080213378
14:00:00,-0.00572295788554,-0.00335133435993,0.0,-0.00143245977796,0.00436110590901,0.00027991602702,0.0,-0.00337890046554,0.0,0.000859229610359,0.00166435544661,-0.000533191161659,0.00243605479788,-0.00918490957707,-0.00432464274994,0.000298195916926,0.0,0.000629722942724,-0.00433035010122,0.0,,-0.0038835000264,0.0,0.0,0.0,0.0,0.000487210728274,-0.00263968477077,-0.00128727758604,-0.00131781262208,-0.000439270817518,-0.00215842950191,-0.00118976813559,-0.00146950797936,-0.000361336950634,-0.00162206037187,0.000678656286651,0.000684697048317
14:01:00,-0.000675447509638,0.00335133435993,0.0,-0.00229621226035,-0.00494402635688,0.000559597104698,-0.00298062813814,0.00399202126954,0.0,-0.00833697512451,0.00166158996966,0.001066098182,-0.0202082245437,0.00804139887499,-0.000867177392109,0.0,-0.000986031304212,,0.00123915753155,0.0,,0.0038835000264,0.0,0.0,-0.00253100616004,-0.000513478830281,-0.000487210728274,0.00044043163011,0.000429276675405,0.0,0.0,0.00388182501679,-0.00198609797163,-0.00183992692201,-0.000723065830491,0.0,0.0,0.00273410970047
14:02:00,-0.00338409798424,-0.00746272120159,0.0,0.00114876520387,-0.000875018285377,0.000279681165297,0.0,-0.0132656580549,0.00177830515151,0.000865676002697,0.0,0.000266347051781,0.0145148378755,0.000857755592262,-0.000289226321611,0.00208488534195,-0.000987004521646,0.0,-0.00621120009264,0.0,0.0,-0.0011634672633,0.0,0.00211416569234,-0.0035542053155,0.0,-0.00048744821828,-0.00132187725792,0.000429092476011,0.00131781262208,0.0,0.00300881378934,0.00119213207045,-0.00110558330775,0.00108440278112,0.0,-0.000678656286651,0.00102336696634
14:03:00,0.0,0.00671895024874,,0.0,0.0,-0.000839278269995,-0.00119474327234,-0.00311042241439,-0.00296560122449,0.00575210099063,0.000276663440691,0.000532481375734,0.0,0.000285755109817,-0.000578703719854,0.00534125898918,-0.00494968837626,0.0,0.0,,0.0,0.0011634672633,0.0,0.000527843770503,0.0,0.000513478830281,0.0,-0.00132362693051,-0.000429092476011,-0.000878348760906,-0.000439463861171,0.00385522002443,0.00119071258363,0.0,-0.00108440278112,-0.00325203538638,0.000339385715119,0.000681663284746
14:04:00,0.0,0.000371954625825,,-0.00114876520387,0.000875018285377,-0.000559910428962,-0.000298908984441,-0.0028076761542,-0.000297044410323,-0.00546370877522,0.0,0.000798190809971,-0.0013603593446,0.0,0.0,0.0,-0.000992884410543,-0.00031481190249,-0.00124688295456,0.0,0.0,-0.000387672034318,0.0,0.00105485241849,0.00101677690509,0.0,-0.00390816325476,-0.00886923774078,0.000858000910637,-0.000439463861171,-0.0022002209096,-0.0029972191138,-0.000793650835309,-0.00480503604228,0.00108440278112,0.0,0.00101746659617,0.0
14:05:00,-0.00033904051859,-0.0131014413767,0.0,0.000287315042919,0.0,-0.00589806512499,0.000597728648998,-0.000312451182045,0.00355872261699,0.00316683725151,-0.00693965311054,0.000265922086396,0.00163220928511,0.000571265368293,0.000578703719854,-0.00355766755322,-0.00331675262599,,0.00590889606037,0.0,0.0,0.0,0.0,0.00420831762579,0.00101574411984,0.0,0.0,-0.000891265656146,0.000428724551047,0.00131781262208,-0.000440625695607,0.00214178706847,0.0,0.0,-0.000361336950634,-0.000651678094096,0.000338925609074,-0.000681663284746
14:06:00,0.0,0.0127294867509,,-0.000287315042919,0.00465387692789,-0.003103402124,-0.000298819664557,-0.00312989300893,-0.000296076982178,-0.00230215929016,-0.00195176417737,0.0050391301433,0.00244332957171,-0.00745202646051,0.000578369015544,0.000296956201143,0.0,-0.00505051578607,0.00772204609391,,0.0,0.00810971812823,-0.00150791684768,-0.00262812240627,0.0,0.0025634466742,0.00293255342128,0.000891265656146,0.000428540825071,0.000438885238557,-0.0026478391463,0.000855432045321,0.0,0.00775054627204,0.000361336950634,0.0,0.00236926832781,0.00238379135528
14:07:00,-0.00271647026128,-0.0142377826628,0.0,0.00172265331145,0.000870195848966,-0.00113090201479,0.000298819664557,-0.000940881361554,0.000296076982178,0.00230215929016,0.00362167828656,0.00685475924246,-0.00244332957171,0.00944888919793,-0.000289142693933,0.00326071135207,0.00165975141836,-0.00253485560319,0.00552318065611,0.0,0.0,0.0,0.00100553050202,0.00262812240627,0.0,0.0,0.0,-0.0026761835776,0.000856531101616,0.000438692702802,-0.000884173355567,0.00426621807473,0.000793650835309,0.0018365478073,0.00612283562382,-0.00424629088145,0.00606675268224,0.00135961951604
14:08:00,-0.0020422062918,0.00188501469577,,0.0,0.0,0.000565610874808,0.000298730398039,-0.000313823947343,-0.00355872261699,0.0,0.00111172885269,0.001575216918,0.000815106688249,-0.00256812810571,-0.000289226321611,0.00206947597879,0.00165700120763,0.00569441589356,-0.0113864901554,,0.0,0.0148886124938,-0.00201207311342,0.0,0.00152168429058,0.00102354154279,-0.000488162079501,0.000446528250331,0.00171086440363,0.00131492458131,0.000884173355567,0.00255102179161,0.0,0.000366905159134,0.00107661951903,-0.000982479201348,-0.000336077973252,-0.0119598213536
14:09:00,-0.0013637915513,0.00899893586857,,0.000573558948904,-0.000870195848966,0.00113026290642,0.000597193209746,-0.0034585791432,0.00355872261699,0.00315684004453,-0.0016680571007,0.0015727395116,0.0,0.00569802111464,0.000578369015544,-0.000590841966966,0.0,0.0,-0.000309549607796,,0.0,0.000757575793808,0.0010065426114,0.000524796653346,-0.00152168429058,0.000511378175296,-0.000488400498109,0.00445435034938,0.00128123015605,0.000437924246105,0.00220701921411,0.00169707295716,-0.00119071258363,-0.00220345296644,0.000717102934997,-0.00065552280289,-0.00168208618298,0.008898073767
14:10:00,-0.00376004544857,-0.00899893586857,,0.00314870733882,0.0,0.00197489131757,0.000298462918198,0.00377240309054,0.0,0.0,-0.00167084416482,-0.000261951540463,0.00162822288346,-0.00484124539466,0.00461494906172,0.00177147964838,0.0023151986528,-0.00347606606924,0.00863137294529,0.0,0.0,0.00340200668314,0.00100553050202,0.0,0.00101471343055,0.00255297560158,0.00097656257761,0.0048769770795,0.00170575734323,-0.00175284882741,0.000881445627806,0.00127091734963,0.000793965901176,0.000735023921369,-0.00395044507291,-0.000984090615748,-0.00337268447864,-0.00034077355927
14:11:00,0.00512383699987,-0.00188501469577,,0.000571428586977,0.0,0.000563539039991,0.00238450187498,-0.00188442266819,0.0,-0.00286944242795,0.00333890126551,-0.00314878244944,-0.00189985129746,0.000570776271204,-0.00461494906172,0.0,0.000660502005519,0.00347606606924,-0.00739374902494,0.0,0.0,-0.00188857468787,0.00200803280325,0.0,-0.00101471343055,0.00407125244278,0.000487923893554,-0.000442380011638,-0.000852514970644,-0.00175592670226,0.0,-0.000423459671795,0.000793336019396,0.0,-0.00144040356197,-0.00164230616647,-0.00135226525001,-0.0047830634406
14:12:00,0.0118544995345,-0.00188857468787,,0.000285591891132,0.00029014942899,-0.000563539039991,0.0,0.00188442266819,-0.00237107402134,0.00286944242795,0.0,-0.00157811710816,-0.00163132173208,0.00341783300529,-0.000289142693933,-0.00859137264939,-0.000660502005519,-0.00315956029037,0.00493523518673,0.0,0.0,-0.00113485921013,0.00050137880218,0.0,0.000507485420686,0.000507743092908,0.0,-0.00221484032955,-0.000853242372584,0.0,0.0022002209096,-0.00254453063499,0.00158478638557,0.0,0.00144040356197,0.000328677077733,0.00438819269567,-0.000342524408212
