13:16:00,-0.00810541418282,-0.00229885158711,0.00365631120311,-0.00675222011729,0.0,0.0,0.0,0.0,0.0,0.00561483788433,-0.0092915883341,0.0,0.0,0.0,-0.00854300402195,0.000942063187901,-0.00185528810175,-0.0115711126372,-0.00377715274375,0.00298062813814,-0.00392927813989,0.00181983671699,-0.000908677936218,0.0,-0.00138217022695,-0.000740466527724,0.000753295704171,-0.00225479238709,-0.00252631713311,-0.00366300775874,0.0,0.000891663010482,0.0,0.00114351070208,0.0,-0.000885347556725,-0.00086994350854,0.0,0.0
13:17:00,-0.00509945011235,-0.00461361833351,0.00727275932908,0.00270636159774,0.0,-0.0127593437538,0.0,,0.0,0.00335383209843,-0.00702579002441,0.0,0.0,0.0,0.0198213190597,-0.00946080850423,0.00185528810175,-0.00179211517498,0.00471921593165,0.0,-0.00592301830312,0.0,-0.00273099851123,0.0,-0.000691802172178,-0.000741015224719,-0.00377216592142,-0.00150602438104,-0.00253271557928,-0.00736651581676,-0.000890075715193,-0.0017841217935,0.00103573287353,0.0147478566346,0.00211864486029,0.0,0.00173913087313,0.00567492402602,0.0
13:18:00,0.0020429016298,-0.00347423626819,0.00961545869944,-0.00270636159774,0.0,0.00480385231265,0.0,,0.0,-0.00223463780142,0.0035190652152,-0.00353565483231,0.00227014853454,0.0,-0.017916556579,0.0,0.0,0.00447428039492,-0.000942063187901,-0.000992555912751,0.00197824001211,0.0018165309264,0.00182149412839,0.0,-0.00138504177266,-0.00222634600308,0.000755572381998,-0.00150829591189,-0.00253914651868,0.00184672259316,-0.00356824642652,0.0,-0.00414938354681,-0.00904983551992,-0.00317965291738,0.0,-0.000869187364587,0.00161550923665,-0.000721240564983
13:19:00,0.00508906950747,-0.00232288141614,0.0035820933825,-0.0027137058716,0.0,-0.00480385231265,0.0,0.0,0.0,-0.00673403218134,-0.00117164629689,-0.00236406729488,-0.00113443007061,0.000975134158206,0.0132327072666,0.00474159257258,-0.000927213789192,0.0,0.00188323972797,-0.00298359246689,-0.0029688294938,0.00181323712418,-0.000910332334145,0.0,0.00345901417179,-0.00148698912158,-0.0045420214345,-0.00151057430537,-0.00169635324818,-0.00184672259316,-0.0044782878247,0.0017841217935,0.0,-0.00341491510007,0.0,0.0,-0.00086994350854,-0.00566573753568,0.0
13:20:00,-0.00203252102492,-0.00583092031079,0.00830865313902,-0.0068166589791,0.0,0.0,0.0,0.0,0.0,-0.00564654238821,0.0046783711061,-0.00593473551981,0.0,0.0,0.00934586241824,-0.000946521604031,0.000927213789192,0.0,-0.00188323972797,-0.00399202126954,-0.00198412763505,0.0,0.000910332334145,0.0,0.00206967993853,0.0,-0.00151860317719,0.00226500663085,0.0,0.000923787594564,-0.0026966308476,-0.000891663010482,0.0,-0.0057175684632,0.00950878796903,-0.000886132091658,-0.00174216071939,-0.00325203538638,-0.00361402634056
13:21:00,0.0,0.00233644966102,0.00353982670512,-0.00136892560734,0.0,0.00160384958197,0.0,0.0,0.0,-0.00454030291878,0.00813485020628,-0.0059701669865,0.0,0.0,0.00741430643923,-0.00379507096855,-0.0027842245364,-0.000893255977215,-0.00188679301258,-0.00200200267067,0.00495295712885,-0.00272109011436,-0.00182149412839,0.0,0.00275292672141,0.000743770952845,0.00227704083205,0.00150715929057,0.00338983375451,0.0110193952496,0.00179856163592,0.0,-0.00208116620382,-0.00690451534654,0.00524385050601,-0.00177462335837,-0.00174520114103,0.000814000858947,-0.000724375258041
13:22:00,-0.00509945011235,0.00465658582995,-0.0166274614605,0.010899290458,,-0.0145281005629,0.0,0.0,0.0,-0.0148999891227,-0.00347826437633,-0.00600602406021,-0.00113571846393,0.0,-0.00370028174286,0.00095011883632,0.0,-0.000894054596881,-0.0028368813352,-0.00100250634963,0.00492854620115,-0.00181818231906,-0.00091199276727,0.0,-0.00966858360607,0.000743218168734,0.0,0.0,0.00422119664362,0.0072793770029,-0.000898876465017,-0.00267976935712,-0.00104220957844,-0.00347021747901,-0.00840341079638,0.0,-0.00349956612626,0.0,0.00217155351351
13:23:00,-0.00821359853739,0.0023201866557,-0.0084185704656,0.0107817756033,0.0,0.00809721023262,0.0,0.0,0.0,0.00115406821811,0.00116076623596,0.0119761910467,-0.00113700978708,0.0,-0.017765778152,0.000949216967332,-0.000929800159967,-0.00179051077379,-0.00569802111464,0.00100250634963,0.0107580499666,0.0,-0.00091282525736,0.0,0.0062262394151,0.00222634600308,0.00302801139764,-0.00150715929057,-0.00591467714996,0.00812645555703,-0.00180018050415,0.000894054596881,-0.00313316183204,0.00347021747901,0.00210748233956,-0.00266785396119,-0.000876808473535,0.000813338800429,0.000722804512857
13:24:00,0.00821359853739,0.0183702066017,-0.0158250411444,0.00933962759613,0.0,-0.00809721023262,0.0,,0.0,0.00345423486809,-0.0116687438344,-0.00238379135528,0.00113700978708,0.0,0.00938974034984,0.0,-0.00279459893102,0.000895656127944,0.0,-0.00603016902659,-0.000973236086552,0.0,0.0,0.0,-0.00345423486809,0.0,0.00151057430537,0.0,0.00253914651868,-0.00450654210189,0.0,0.000893255977215,0.00104547840155,0.0091954670931,0.00629592845681,0.0,-0.00175592670226,-0.00407332538764,0.00144404357223
13:25:00,-0.00102301799203,-0.0125931830248,0.00855228181532,-0.0106810094203,0.0,-0.00162733965938,0.0,,0.0,0.00687287928776,0.00117302066236,-0.00119402999261,0.0,0.0,-0.0103335818545,0.00567645800481,0.00279459893102,-0.00179211517498,-0.00573067470898,-0.00606675268224,-0.00585939176389,0.000909504382841,0.0072793770029,0.0,-0.00207828270164,-0.000741564735503,0.000754432325485,-0.00150943424885,0.00168918959084,0.0,0.00359712618085,0.00089245878302,0.00104438651791,0.00342661671665,0.00104547840155,-0.000890868655802,0.00175592670226,0.0,0.000721240564983
13:26:00,0.0,-0.00577702357692,0.00968530573446,-0.0121540996507,0.0,-0.00817666043725,0.0,0.0,0.0,0.0147311445775,0.0,-0.00119545740477,-0.00113700978708,0.0,-0.00378429969124,0.00188501469577,0.000929800159967,-0.00629781658699,-0.00287769982762,-0.00406504624817,-0.000979911886349,0.0018165309264,-0.00454339718403,0.0,0.0,0.0,0.0007538635864,-0.000755572381998,0.000843525988439,0.00809721023262,-0.000898069211684,-0.00089245878302,-0.00104438651791,0.00795007026546,-0.00523835666159,-0.000891663010482,0.00175284882741,0.00244598572826,-0.00144300169339
13:27:00,0.00102301799203,0.0,-0.00241254640538,0.0,0.0,-0.0032894766504,0.0,0.0,0.0,0.0,0.0,-0.00119688823385,0.012436565041,0.0,0.00378429969124,-0.000942063187901,-0.000929800159967,0.00180342699915,0.00287769982762,-0.00920722616846,-0.00196270916785,-0.0018165309264,0.0027285146532,0.0,-0.000693721845372,-0.00148478126758,0.0,-0.000756143703324,-0.00168776411372,-0.00449035330163,0.0044823024395,0.0,-0.00104547840155,0.0,-0.00526594160529,0.000891663010482,0.000875273578855,0.00162733965938,0.00072176112841
13:28:00,0.00814668456782,-0.0023201866557,0.00481928643595,-0.00408441684222,0.0,0.0032894766504,0.0,0.0,0.0,-0.00338028490882,-0.00117302066236,0.00358637563123,0.0178178433168,0.0,0.000943841504706,0.00282353128761,0.00278681090718,0.00269905696917,0.0038240964384,-0.00722024797349,0.00196270916785,0.0018165309264,-0.000908677936218,0.0,0.000693721845372,0.0,-0.0007538635864,0.000756143703324,-0.00338409798424,-0.00541517568778,-0.00268696982083,0.0026749904493,-0.00104657257067,-0.00226500663085,-0.00211416569234,-0.000891663010482,0.000874508144932,0.0,-0.00072176112841
13:29:00,0.00101368483085,-0.00116211518018,-0.00723766730023,0.00272479732619,0.0,0.0179012103292,0.0,0.0,0.0,-0.00907035696996,0.0,0.00119260598512,0.00879126541117,0.0,0.0,0.0018779348242,0.000927213789192,0.000898069211684,-0.00191022025612,0.00619197024792,0.0,0.000907029540643,0.0,0.0,0.00138600160788,-0.00223131368144,0.00225988796744,0.000755572381998,-0.00084781692234,-0.00726615367662,-0.00449438958784,-0.0026749904493,0.0,0.0,-0.00530505222969,-0.00178571476023,0.000873744048597,-0.00162733965938,0.0
13:30:00,-0.00406091928632,0.0,-0.00242424361151,0.00677968698538,0.0,-0.00161420535454,0.0,,0.0,-0.00228050269873,0.0,-0.00119260598512,-0.00879126541117,0.0,0.0,0.00374532273016,0.0,-0.00449843313686,0.0085674012853,0.0183491386682,0.000979911886349,0.00452284805373,-0.00181983671699,0.0,-0.00207972345325,0.0,0.00300526146546,0.0,-0.00595493040041,-0.00548447444216,-0.00632627505288,0.0,0.0,0.0,-0.00106439605579,-0.000894054596881,-0.00174825219353,-0.000814663996176,-0.000722282443824
13:31:00,0.0,0.0,-0.0109824166686,0.00539084863488,0.0,-0.00323624877921,0.0,0.0,0.0,0.0,0.00351494210744,-0.00119402999261,-0.00553404843464,0.0,-0.000943841504706,0.000934142991797,0.00554530071643,-0.000902120043138,-0.00379867503322,0.00503779402996,-0.00196078494194,-0.00180668522495,0.00454339718403,0.0,0.0,0.00519867490924,-0.00225309896291,-0.000755572381998,-0.0042753378504,0.00091617047178,0.0,-0.0017873105741,0.0,0.00677968698538,0.00106439605579,0.000894054596881,-0.00262812240627,0.00244200365555,-0.00579711768433
13:32:00,-0.0010178117927,0.00810658753299,-0.00122774723832,-0.00674311388489,0.0,0.00967749488207,0.0,0.0,0.0,-0.00572411408389,0.00116890720498,0.00119402999261,-0.00333518930614,0.0,0.000943841504706,0.00186567218295,0.0119103560949,-0.00271125335538,-0.000951927725382,-0.00908638255596,-0.00196463717416,-0.00543972329582,-0.00272356046704,0.0,0.0,0.00148038517043,0.0,-0.00151285959263,-0.00343347976789,0.00911583340801,0.00812645555703,-0.00179051077379,0.0,0.00112549252173,0.00530505222969,0.00178571476023,0.0,-0.000813338800429,0.000726480235366
13:33:00,-0.00203873668985,0.0,0.00490197060021,-0.00815221906155,0.0,-0.00482704074832,0.0,,0.0,0.00343839880303,-0.00233918235317,0.0,0.00333518930614,0.0,0.00470589103741,-0.00842307272911,0.000910332334145,-0.00362647722917,0.0,-0.00916970255985,-0.00295421189743,-0.000909504382841,0.0,0.0,-0.00138888911215,-0.00519096456697,0.0,0.00453172980988,-0.00258286841825,0.00362319236942,0.0017969456767,0.0,0.0,-0.00338028490882,0.00527705710084,0.00178253166628,0.000876808473535,-0.000814000858947,0.000725952844949
13:34:00,-0.0020429016298,0.00460300007196,0.00609386407432,-0.00821922435313,0.0,0.00322061470004,0.0,0.0,0.0,0.00684153181672,-0.00117164629689,0.0,0.00553404843464,0.0,-0.00564973254212,-0.00188146809971,-0.000910332334145,-0.00637815374075,0.0,-0.00102406562969,-0.00395257431582,0.000909504382841,0.00272356046704,0.0,0.0034686125654,-0.00372439909098,0.0,-0.00377501392058,-0.00431966114452,-0.00271616282878,-0.00540055318,-0.000896459047037,0.0,-0.00339175000112,-0.00105318598466,-0.000890868655802,-0.000876808473535,0.0,-0.00145243308031
13:35:00,-0.00102301799203,0.00458190950511,-0.00121580562089,-0.00967526552342,0.0,0.00160642604827,0.0,,0.0,0.00904983551992,-0.00117302066236,-0.00119402999261,0.00220507255831,0.0,-0.00189035973117,0.00188146809971,0.0,0.0027384772933,0.0,0.00204708362172,-0.000990589481696,0.0,0.0,0.0,0.00414651596185,0.000745990336721,-0.000752162502554,0.0,0.00431966114452,-0.00272356046704,0.00540055318,0.000896459047037,0.00104657257067,0.00226244440397,-0.00210970542385,0.000890868655802,0.0,0.00244001747737,-0.000727008392617
13:36:00,0.0,0.0,-0.00243605479788,-0.0196359745169,0.0,0.0,0.0,0.0,0.0,0.00449438958784,-0.00235017734495,-0.00239234563862,-0.00110192848616,0.0,0.000945626548007,0.0,-0.000911161794245,0.00726615367662,-0.00190657827058,0.0020429016298,0.00494316379752,0.0,0.0,0.0,0.0,0.00297840875426,-0.00376932221629,0.00302115033418,0.00172265331145,0.0018165309264,0.0,0.00268456537067,-0.00209424160311,0.00450959050598,0.00210970542385,0.0,0.000876808473535,0.000812017909012,0.000727008392617
13:37:00,-0.00410256985678,-0.00458190950511,-0.00488998529419,0.00282885620048,0.0,-0.00805806132976,0.0,0.0,0.0,-0.0011217051092,-0.00826939148251,0.00119688823385,-0.00441989669815,0.0,-0.00189214815204,-0.000940291559642,0.00182149412839,0.00541517568778,0.00190657827058,0.00610378293802,0.0019704439873,0.0,-0.000907029540643,0.0,0.0,0.0,-0.00151171608532,0.00301205046999,0.000860215106808,0.00542987759437,0.0044782878247,0.00178571476023,0.0,0.00560853965961,-0.00105429635491,-0.000890868655802,0.00175131393273,0.00243210496861,0.00145243308031
13:38:00,0.00102722145653,-0.00691246992062,-0.00122624172324,0.00282087634164,0.0,-0.00649352931055,0.0,,0.0,-0.00337268447864,-0.00714288751238,-0.00359497091786,-0.00332779009267,0.0,0.00378072283991,0.00281822638384,0.00181818231906,-0.00451060755735,0.0,0.004048588526,0.00392927813989,0.0,0.0,0.0,0.00206682815566,0.00148588437442,-0.00151400483122,-0.000752162502554,-0.00172117082077,-0.00542987759437,-0.00358102441771,-0.00178571476023,0.0,0.00557725929811,0.00105429635491,0.0,-0.000875273578855,-0.000810044596744,0.00145032657765
13:39:00,0.00307534840025,-0.00579711768433,0.00611622701744,-0.00140944350323,0.0,-0.00162999221093,0.0,0.0,0.0,-0.00904983551992,-0.00359066813073,-0.00120120134563,-0.00111172885269,0.0,-0.00188857468787,0.0,-0.000908677936218,-0.00543972329582,0.0047506027586,-0.010152371464,0.00488998529419,-0.00181983671699,0.0,0.0,-0.00206682815566,0.0,0.000757288941909,-0.00603775419092,-0.00258732356495,-0.0018165309264,-0.00269420908369,-0.000894054596881,0.0,0.00885941564352,0.0063025418708,0.0,0.0,-0.00324675609887,-0.00145032657765
13:40:00,0.00204499048773,-0.00349447064977,0.00243605479788,0.00140944350323,0.0,0.0,0.0,0.0,0.0,-0.00227531383714,-0.0011997601919,0.00240096153754,0.00443951894536,0.0,0.0,-0.000938526582264,-0.00273099851123,0.00453515516539,0.00378429969124,0.00203873668985,0.000975134158206,-0.00182315456152,0.0,0.0,-0.00207110878314,0.000742115061888,0.00151285959263,0.00226843197463,-0.00606324941106,-0.00273099851123,0.0017969456767,-0.000894854645844,0.0,0.0131436722406,0.00313643749013,-0.0017841217935,-0.00175284882741,-0.00162733965938,0.000725426219698
13:41:00,-0.00512033888798,-0.00820156911342,-0.00243605479788,0.0153741672496,0.0,0.0,0.0,0.0,0.0,0.00454546237167,0.00717706430036,0.00239521072595,0.00110680697519,0.0,-0.000945626548007,-0.00470589103741,-0.00182481802463,0.0,-0.00568183346743,0.00811363477417,0.0,-0.00274097933142,0.000907029540643,0.0,-0.00138312608495,-0.000742115061888,0.0,0.000755001923369,-0.00173913087313,-0.0027384772933,0.00089726340699,-0.00179211517498,0.0,-0.00764613228136,0.00312663099943,0.0,0.0035026305512,-0.00162999221093,0.0
13:42:00,-0.00308483535121,-0.00471698987814,0.0,-0.00138792527485,0.0,0.00162999221093,0.0,0.0,0.0,0.00677968698538,0.00119118537015,0.0,0.00110558330775,0.0,0.0,-0.000943841504706,0.00091282525736,-0.00635499188238,-0.00190114125702,-0.0132182910859,-0.000975134158206,0.0,-0.00181488253082,0.0,0.0,-0.00148588437442,-0.000756143703324,0.0,-0.000870700969244,0.0,0.00268696982083,0.0,0.0,0.00328407520119,-0.00417101751734,0.0017841217935,0.00261894518963,-0.00244998080898,0.000724900357949
13:43:00,-0.0010303967939,0.00706716722309,-0.00611622701744,-0.00278164296188,0.0,0.00162733965938,0.0,0.0,0.0,0.00224971973402,0.00118976813559,-0.00119688823385,0.0,0.0,0.0,-0.00378429969124,-0.00091282525736,0.00181983671699,0.00190114125702,-0.00307534840025,0.00194931835605,0.00274097933142,-0.000908677936218,0.0,0.00276434177415,-0.0014880955127,-0.00227186769432,-0.00151057430537,0.00174064447778,0.000913659268674,0.0017873105741,-0.00269420908369,0.0,-0.00438116801556,-0.00104547840155,-0.0017841217935,0.00174216071939,0.00163398729166,-0.00145032657765
13:44:00,-0.00516797015844,-0.00117439825594,0.00611622701744,0.00139178867282,0.0,0.00648300487808,0.0,,0.0,0.00224466985382,-0.00238095350574,0.0,0.0,0.0,0.00189035973117,0.00189393996007,-0.00825314175672,0.0018165309264,-0.00666986750911,-0.00102722145653,0.00291687129512,0.00091199276727,-0.00181983671699,0.0,0.00550586387452,-0.00298285083207,0.000757862863102,0.00151057430537,0.00865806274311,0.00909097170125,0.0035650661645,-0.000899685170898,0.0,0.00219298333501,-0.00419287826004,-0.000893255977215,0.0,0.000815993517329,-0.000725952844949
13:45:00,-0.00311365067328,0.0,0.00365186041877,-0.00139178867282,0.0,0.0,0.0,0.0,0.0,0.00335758569485,-0.00119260598512,0.0,0.00110436234305,0.0,-0.000944733183162,-0.00189393996007,0.000920386627329,-0.00090785299018,0.0,-0.00102827772557,0.00290838789596,0.000911161794245,0.00181983671699,0.0,0.0,-0.000747105002999,-0.00151630051796,0.0,0.00172265331145,0.00361337339851,0.000889284184884,-0.00451060755735,0.00104766903244,-0.00109589052064,0.00104986886284,0.000893255977215,-0.000870700969244,0.00325733187031,-0.000726480235366
13:46:00,0.00518404478759,0.00468934036339,0.00363857284391,0.00970208580645,0.0,-0.00485830915108,0.0,,0.0,0.00223214378394,-0.00119402999261,0.0,0.0033057881345,0.0,-0.000945626548007,0.00189393996007,0.00275608810198,-0.000908677936218,-0.0047915760099,0.00513084758234,0.0,0.0,0.0,0.0,-0.000686577438573,0.0,-0.00151860317719,-0.000755001923369,0.0,0.0,0.000888494061115,0.00270880526809,0.0,-0.00439561147304,-0.00210084110881,0.0,-0.00174367960483,-0.00162733965938,-0.00364033893097
13:47:00,0.00103359182328,-0.0058651194524,-0.0048543784648,0.0136988443582,0.0,0.00485830915108,0.0,,0.0,-0.00111544908387,-0.00239234563862,-0.00239808268401,0.00109950533342,0.0,-0.000946521604031,0.00283420123588,-0.000917852290229,0.0,0.0047915760099,0.00916970255985,0.0153701392767,-0.00182315456152,0.000908677936218,0.0,-0.00137457066317,0.00149365225678,0.0,-0.00226843197463,0.0,-0.00270880526809,-0.001777778246,0.00180180228926,-0.00104766903244,-0.00884961527698,0.0,0.0,-0.00262123347987,-0.000814663996176,-0.00145985427387
13:48:00,0.00412371718386,-0.00235571369246,-0.00610130019618,0.0148551009909,0.0,-0.00323624877921,0.0,0.0,0.0,-0.00896866998276,-0.00119832249211,0.00239808268401,-0.00109950533342,0.0,0.00378072283991,-0.000943841504706,0.000917852290229,-0.00181983671699,0.0038167985267,-0.00508389503727,-0.0144025533279,0.00273348689566,-0.000908677936218,0.0,-0.000687994523182,0.0,0.0105821093305,-0.000757288941909,-0.000860955713965,-0.00271616282878,-0.0035650661645,0.00179856163592,0.0,-0.00445435034938,0.00105097224598,0.00089245878302,-0.000875273578855,-0.000815328214755,-0.00512633857899
13:49:00,-0.00205973296301,0.0,-0.00737104074459,-0.0013413818242,0.0,0.0,0.0,,0.0,0.00112549252173,0.0,0.0,-0.00441015047755,0.0,-0.000943841504706,-0.0047326165001,0.0,-0.00547946576463,0.0047506027586,0.0,0.0105821093305,0.0,0.0018165309264,0.0,-0.000688468185542,0.00223630357828,0.0,-0.00760459938522,-0.00345125450422,0.00361991345513,0.0035650661645,0.000898069211684,0.0,-0.00896866998276,0.00628274317949,0.000891663010482,0.0,-0.00163265342389,-0.000734484057991
13:50:00,-0.00413223728491,-0.00236127618568,-0.00991334016865,-0.0162385164929,0.0,0.0016194335523,0.0,,0.0,0.00112422721228,-0.00240096153754,-0.0108369513299,-0.00221239028294,0.0,0.00188679301258,0.000948316808859,0.0,0.00274348594575,0.00755433243178,-0.00306278953055,0.00477327875266,0.000909504382841,-0.00090785299018,0.0,0.0,0.000744324559857,0.00375234961855,-0.00229270257097,-0.00259628012563,0.000902934598592,0.000889284184884,0.00089726340699,0.0,0.00224971973402,0.00208550649102,0.000890868655802,0.0,-0.00491401480243,-0.00147058850032
13:51:00,0.00310077767825,0.0,-0.00499376818049,-0.00410116774421,,-0.0016194335523,0.0,,0.0,0.00112296474462,0.00240096153754,-0.00729043326268,0.00110680697519,0.0,0.0,-0.00284765261251,-0.000917852290229,0.00091282525736,0.00281822638384,-0.00204708362172,0.0,0.0,0.0,0.0,0.00275103337189,-0.000744324559857,0.00149700626759,0.0,0.000866175887849,0.0027039223324,-0.000889284184884,0.0,0.00104766903244,0.00336511815031,0.0082988028147,0.0,0.0,-0.00493828164058,0.000735564578954
13:52:00,0.00309119256967,-0.00950125912414,-0.00250626697606,0.0068259650704,0.0,0.0,0.0,0.0,0.0,-0.00112296474462,0.00478469812334,0.00243605479788,0.0,0.0,0.0,0.0,0.000917852290229,0.00273348689566,0.0,-0.00410678195265,-0.000952834755272,0.00543972329582,0.0,0.0,-0.000687049151038,0.0,0.00224131584301,0.00610223098764,0.00862074304391,0.000899685170898,-0.000890075715193,-0.00359389425459,-0.00104766903244,0.0144527251665,0.00720538372127,0.0,0.000875273578855,0.00164880499018,0.00293685967331
13:53:00,0.00308166653741,-0.00718565966087,0.0112290637164,0.0027173929765,0.0,0.0,0.0,,0.0,-0.00112422721228,0.00594885751977,0.00243013485329,0.00771353686778,0.0,-0.00094295150787,0.00284765261251,0.00274851295335,0.0,-0.00281822638384,0.00410678195265,-0.00286396377143,0.0223522940338,-0.000908677936218,0.0,0.000687049151038,-0.000744878991611,0.00298062813814,0.00303720810545,0.004282661792,0.00359066813073,-0.000890868655802,0.0,0.0,0.00440529346792,0.00204918104494,-0.00178253166628,0.00174825219353,0.0032894766504,0.00511884115891
13:54:00,0.00204918104494,0.00359928402965,0.00371517455186,0.0,0.0,-0.00324675609887,0.0,,0.0,-0.00225225320433,0.00591367779005,0.0108631122574,0.0152508402525,0.0,0.0,0.00378429969124,-0.00274851295335,-0.000910332334145,0.000940291559642,0.00306905611742,0.0,-0.00176991196646,0.000908677936218,0.0,-0.00206256518635,0.000744878991611,0.00297177038916,0.0,0.00256082086167,0.000895656127944,-0.0035714323676,0.0,0.0,0.00219539056344,-0.00719058054535,-0.00089245878302,-0.000873744048597,0.0032786914617,0.000729128723516
13:55:00,0.0,0.00715993512209,0.00246913705692,0.0,,0.0,0.0,0.0,0.0,0.00225225320433,0.00470589103741,0.00359497091786,0.0,0.0,0.0,-0.000944733183162,-0.000917852290229,0.0,-0.000940291559642,-0.00614756034451,-0.0047915760099,-0.000886132091658,0.00272109011436,0.0,-0.000688468185542,-0.00149031324156,-0.0096907206379,-0.00303720810545,0.0,0.00535715566924,0.0,0.0,0.0,-0.00660068403135,-0.00103145960666,0.0,-0.000874508144932,0.00408330497937,-0.000729128723516
13:56:00,-0.00307534840025,0.00828897581896,0.00492005912545,-0.0095433580469,0.0,-0.00162733965938,0.0,0.0,0.0,-0.00225225320433,0.0,-0.00119688823385,-0.0119631660583,0.0,0.0,0.00188857468787,-0.00275862243908,-0.000911161794245,-0.00188323972797,-0.00205761389468,0.0086083745366,-0.00622500898584,0.000905387114813,0.0,0.0,-0.00149253759051,0.00224466985382,-0.000760745567309,-0.00512821636692,0.00266785396119,-0.000894854645844,0.0,0.0,-0.00664454271867,0.00103145960666,-0.000893255977215,0.0,0.000814663996176,0.0
13:57:00,-0.0020554991821,-0.00236127618568,-0.00245700369305,0.0,0.0,0.00649352931055,0.0,0.0,0.0,-0.0011280317045,0.0,0.0,0.0108815001875,0.0,0.00376648279548,-0.000943841504706,0.0,-0.00182481802463,0.00938093183377,-0.0010303967939,-0.000952834755272,-0.00089245878302,-0.000905387114813,0.0,0.00137646270872,0.0,0.00298507684345,0.00531310547777,-0.00343347976789,0.0,-0.000895656127944,0.000899685170898,0.0,0.00111049428403,0.00205973296301,0.0,-0.000875273578855,0.00162733965938,0.0
13:58:00,-0.00102933616911,-0.00236686501027,-0.0148701624795,-0.00137080213378,,-0.00649352931055,0.0,,0.0,-0.00339175000112,-0.00470589103741,0.0,-0.00216684808509,0.0,-0.00565505748335,0.0,0.00183992692201,0.0,-0.000934142991797,-0.00206398422085,0.00570343751387,-0.000893255977215,-0.000906207583538,0.0,0.000687521512128,0.0,0.00148920355147,-0.00227358945987,0.00257621439177,-0.0053428444105,0.00357782134788,0.0,0.0,0.0143253138458,-0.00515730900714,-0.000894054596881,0.0,0.0,-0.00145985427387
13:59:00,-0.00309438101475,-0.00713439411387,-0.00751883241403,-0.00550207715398,0.0,0.00162733965938,0.0,0.0,0.0,0.00113186203368,-0.0106699293247,-0.00119832249211,-0.00217155351351,0.0,0.00188857468787,-0.000944733183162,0.0,0.00091282525736,-0.00750472565407,-0.00206825306406,0.00378429969124,0.000893255977215,-0.000907029540643,0.0,0.0,-0.00524149459084,0.00371333512466,0.0,0.000857265376118,-0.00268216521994,0.0026749904493,-0.00270148746016,0.0,0.00109349382137,-0.00103466124078,0.0,-0.00087604035388,0.00243605479788,0.000730193533722
14:00:00,0.00103252461419,0.00119260598512,-0.00630916919326,-0.00970208580645,0.0,-0.00162733965938,0.0,0.0,0.0,0.00564017287626,-0.00119260598512,0.00119832249211,-0.00326619778662,0.0,0.0,0.00188857468787,0.000918695517072,0.00091199276727,0.00375940292391,-0.00207253960197,-0.000944733183162,0.0,0.000907029540643,0.0,-0.000687521512128,0.0,0.00369959726446,-0.00151860317719,0.00171232918551,-0.00268937858197,0.000890075715193,-0.00270880526809,0.0,0.00109229939861,0.0,-0.000894854645844,-0.000876808473535,0.0,0.0
14:01:00,0.0,0.00356930777512,0.00379027617378,-0.00418702635422,,0.0,0.0,,0.0,0.0022471919569,0.00238379135528,0.0,-0.00218340698094,0.0,-0.000943841504706,0.0,0.000917852290229,0.00273099851123,-0.000938526582264,0.0266136485181,-0.00283956650808,-0.0017873105741,-0.000907029540643,0.0,0.000687521512128,0.0,0.00809125414684,0.0,-0.00171232918551,-0.000898069211684,0.0,-0.00362319236942,0.0,0.0097773728383,0.00206825306406,-0.000895656127944,0.00175284882741,-0.00243605479788,0.0
14:02:00,-0.00206611643747,-0.00237812240497,0.0150190557837,0.00696866931609,,-0.00162999221093,0.0,,0.0,-0.00562747686573,-0.0059701669865,-0.00119832249211,-0.00328407520119,0.0,0.000943841504706,0.00376648279548,-0.0018365478073,0.000908677936218,-0.00187969980158,-0.0173208609426,-0.000948316808859,0.0,0.0,0.0,0.0,-0.00225479238709,0.00438597194325,-0.000760167273398,0.0,0.00269179166571,-0.000890075715193,0.0,0.0,0.00968270071642,0.0,-0.00179372245403,-0.00263042676877,-0.00162733965938,-0.00219218209822
14:03:00,0.00206611643747,0.0,0.00865806274311,0.0110498361866,0.0,-0.00819005397004,0.0,,0.0,0.00338028490882,0.009535233151,-0.0011997601919,0.00109589052064,0.0,0.00094295150787,0.00375234961855,0.0,0.0081411575837,0.00281822638384,0.0353393664453,-0.00380228594974,0.0,0.0,0.0,-0.00137551603531,-0.00150602438104,0.0,-0.00457317870196,0.00256739550525,0.00357782134788,0.000890075715193,-0.00363636764338,0.0,0.00640343703521,-0.00103359182328,-0.0026966308476,-0.000878348760906,-0.000814663996176,-0.000731796593214
14:04:00,0.00411947029524,-0.00238379135528,-0.00370142310319,-0.00137457066317,0.0,-0.00329489589685,0.0,0.0,0.0,-0.00338028490882,-0.00237529802891,0.0,0.0,0.0,0.0,0.00187090793581,0.000918695517072,0.0,-0.00281822638384,0.0,0.0,-0.00179051077379,-0.0054595222049,0.0,-0.000688468185542,0.000753295704171,-0.00438597194325,0.000763650285297,0.0169495583138,-0.00357782134788,-0.00178094437099,0.00181983671699,0.0,0.00318640736941,0.00103359182328,0.0,-0.00087912093574,-0.000815328214755,0.00146305805176
