10:39:00,0.000913242072603,-0.000557880070257,0.0,,,,0.00779731046003,0.00593473551981,-0.00745781039413,0.000990589481696,0.0012714559882,-0.00256739550525,0.0,-0.00713627978975,-0.0035292557333,0.00250522051694,-0.00277392688273,0.00711746776886,0.0,-0.000519480531163,0.0,0.0068344472303,0.00190053905797,-0.000588062351554,-0.00657897109804,-0.00286328041002,0.0,-0.00143729812742,0.0,0.0,0.0,-0.00188857468787,0.00298507684345,0.00230503367522,0.00119928057548,0.0,-0.00151114497967,-0.00136193415672,-0.00286123228103,0.0,-0.000375164138709,0.000378572785138,0.00112296474462,-0.00036920805293,0.0,-0.000665778985978,0.00105950919323,0.0037833235153,-0.000342407125414,0.00339847395911,0.00263891078226
10:40:00,0.00136830123971,-0.000558191474164,0.0,,,,0.00242424361151,0.000492975114741,-0.00529802563756,0.000494927008371,0.000762098347567,0.00768249617202,0.0,0.00264900817158,0.0035292557333,-0.000556173540477,-0.00138985428905,-0.0028409110016,0.000818889086296,-0.00208062493784,-0.00194687865694,0.00278250295463,0.0,-0.00294551022976,-0.0033057881345,-0.00107584733346,-0.00205973296301,0.000359518249423,0.00211640290638,0.0,,0.0,-0.00298507684345,0.00115052745194,0.00676888907369,0.000389635695559,-0.00189214815204,0.00238216889919,-0.00143369200185,-0.000359130907074,-0.0018779348242,0.000378429522018,0.000747943191188,-0.000369344417864,0.0,0.0,0.00176335788947,0.00240013830289,0.000342407125414,-0.00113154184634,-0.00146520172733
10:41:00,0.00273099851123,0.00556794311524,0.0,,0.0,,0.00434888339434,-0.000492975114741,0.00441696831184,-0.00297324302284,0.00101522851359,0.00559655492816,-0.00250941160543,0.00264200946284,0.0021656749125,-0.000834840733057,-0.00334355285019,0.000284454560302,0.000818219055604,-0.00339027577306,0.0,0.000308689615045,-0.00126662461519,-0.00295421189743,0.0,-0.00251482079727,-0.00171969087953,0.00466201310581,0.0,0.0,,0.0,0.00186671698784,0.00267942744036,0.0,0.000389483938712,-0.0018957351649,-0.000680040828656,-0.00107661951903,-0.00143781476963,-0.00414391250368,0.000378286367288,0.0018674141748,0.0,-0.000710227302582,-0.00166638932079,0.0010565241342,0.00171086440363,-0.00137033252002,-0.00311835830299,-0.00293685967331
10:42:00,0.0018165309264,0.0268435728964,0.0,,,0.0,-0.00289715316115,0.0019704439873,0.0017613390727,-0.00198708460813,0.00228050269873,0.0065739806921,0.00326100878474,-0.000527843770503,0.00431732996558,-0.00195067638837,-0.00139645323629,0.00170503025108,0.00380952841667,-0.00550099619035,0.00194687865694,0.00308166653741,0.000633512849823,0.00589972212719,0.00660068403135,-0.000719683370394,0.00137598920919,0.00214438967091,-0.000846023739125,0.0,,-0.000378143320823,0.00111835985561,0.000764233892756,-0.000793965901176,0.00155642054766,0.0,-0.00340715832161,0.00179372245403,0.000359647549282,-0.0026460041898,-0.000378286367288,-0.000373203960294,0.00110762425945,0.000710227302582,-0.0093834468658,0.00140696470624,-0.00102616735531,-0.000685871083129,-0.00341297259624,-0.00294551022976
10:43:00,-0.00090785299018,-0.00108166587074,0.0,,,,0.000966650631095,0.000492004929974,-0.00352578593541,0.0,0.00227531383714,-0.00201816415624,0.00424841323739,0.0,-0.00242620418246,-0.00139567363897,-0.000279524809647,-0.000568020464009,0.0,-0.000262708526403,0.000277816365171,-0.000923503220937,-0.000950419840274,0.000588062351554,0.00492207720543,-0.00360620657673,0.00206044028939,0.00249598988559,0.0,0.0,0.0,-0.000378286367288,0.000372508851393,-0.0003820439397,-0.00397931285148,0.00271792052384,0.000379434646935,0.0,0.000358358720911,-0.00179953260727,-0.000378572785138,-0.00151457810097,0.00111919429702,-0.000369071788652,-0.00035505059844,-0.002697236969,0.00280800465307,0.000684228559024,-0.00171673861905,-0.00142551699122,0.0
10:44:00,-0.00820798041783,-0.00054127200239,0.0,,,0.0,-0.000966650631095,0.0,-0.0022099456508,0.00545500980776,-0.00151630051796,-0.00278164296188,0.018040771019,-0.00158520508757,-0.00189112578312,-0.00869692674825,-0.00139879726263,-0.00284495213223,0.000543035582175,0.00236189586246,0.000832986303892,-0.00246685293152,-0.00381073817775,-0.00353357258131,0.00163532334073,-0.00289435802636,0.000685871083129,0.000356061958542,-0.00211819608959,0.0,0.0,-0.00113571846393,-0.00111794310134,-0.00191241213382,-0.000797766296798,0.000387672034318,-0.000759013319171,-0.00034135518338,0.000358230345941,-0.00216372244531,-0.000757575793808,-0.00151687552786,0.0,0.00073800741357,0.0,-0.00202771275965,0.000350446823282,0.000341938796288,0.0010303967939,-0.00400229236365,0.00294551022976
10:45:00,0.000457770664895,-0.00924673436377,0.0,0.0,,,0.000483442117223,-0.00147674159251,-0.000442575798329,0.00394867245542,-0.00101214583539,-0.00278940208758,0.00853559626816,-0.000793545868914,-0.00869098354742,-0.00253914651868,0.00167832207228,-0.00171086440363,-0.00353501387836,0.0,-0.000832986303892,-0.00123571223633,-0.00991215149929,0.0,0.00326264563482,-0.00145032657765,0.00102792539461,0.010975504051,0.0,0.0,0.0,-0.0018957351649,-0.00186602032127,-0.000382921697193,-0.00119784402424,0.00348230183587,0.0,0.0,0.000716075934644,-0.00542987759437,-0.000379003226064,0.000379434646935,-0.00111919429702,0.0,0.00106477383618,0.0,0.000350324053329,0.00136658716178,0.000343229795715,0.000286409854457,-0.000294160908137
10:46:00,-0.00504703984854,-0.0104367879521,0.0,,0.0,,-0.00145102806596,-0.005433453723,0.0,0.00393314174684,0.0,0.0,0.00605255448967,-0.00264971008235,0.00381160276333,0.00225733730165,0.00306962707894,0.00171086440363,0.0,-0.000524383860994,0.0,-0.0015467907183,-0.00612411261321,0.00265134932162,-0.00326264563482,0.00506696704783,0.0,0.00701757265865,-0.0025477720788,0.0,0.0,-0.00304067128992,-0.000747384190246,0.0,-0.00199960074625,0.00192938512485,-0.000759589858019,0.00102371617881,0.00143061540852,0.0,-0.000379146923973,0.0,-0.0014942102145,0.0,0.000709219887884,0.00270270434789,0.000350201369364,0.00034135518338,-0.00447120263375,-0.00057290176302,-0.00176678491189
10:47:00,-0.00414842724456,0.0082486032715,0.0,,,,-0.0126645628413,-0.00198314393205,0.00309392511995,-0.00393314174684,-0.000253196608518,-0.00152477793201,-0.00556699973383,-0.00478724318525,0.0,0.00897873596528,-0.00306962707894,-0.00256739550525,0.000272368243547,0.00157232736795,-0.00138985428905,0.0,-0.0162976227881,0.00146993999715,-0.00787405643091,0.00288392413291,-0.000342524408212,-0.00666552195971,-0.000850701880313,0.0,,0.000380589918962,-0.00262025229459,0.0,-0.0012016824999,0.00269490057226,-0.000760167273397,-0.00136518792534,0.000714540937869,0.00181323712418,0.0,0.00113744088093,-0.00187090793581,0.00110599089615,0.000708717251493,0.00839917586796,-0.000700525422693,0.000341238699779,-0.000689655199749,0.0,-0.00383877630717
10:48:00,0.0,0.0108933539079,0.0,,,,-0.000490316263807,0.0,0.000882223259691,-0.000492732210018,-0.000253260733277,0.000762679584446,-0.0012143292324,-0.000533333345975,-0.0010875476874,-0.000558815326081,-0.00111856834929,0.00228245462855,0.000272294079286,0.00574414112039,-0.00111327592906,0.0,-0.00296198998849,0.00439689994604,-0.00197824001211,-0.006862949097,-0.000342641771384,-0.000352050698936,0.0,0.0,,0.00152091284071,-0.00262713605782,0.000765696821484,-0.000801924662061,-0.00192418762467,0.00265806118148,0.0,0.00285306898241,0.00289435802636,0.0,0.00113614857895,0.0,0.00110476903153,0.00106213499098,0.00367340536631,-0.00140252477409,0.0013637915513,-0.00138073891456,-0.000286574009699,-0.00444774639824
10:49:00,0.0,-0.00761286982872,0.0,,,0.0,0.005380301558,0.0,-0.00132362693051,-0.000986193373815,-0.00304414238123,0.000508130092234,0.0154331493367,-0.00240352632733,-0.0010887317352,-0.00111856834929,0.000279759408734,-0.00228245462855,0.00054436582727,0.00182078343969,-0.00250941160543,-0.00092922416474,0.00525970969298,0.00525088721053,0.000329978554388,-0.00145085263027,-0.00618771310817,-0.00388075985368,-0.000425622479292,0.0,0.0,0.00189789390808,-0.000375869201944,0.000382628663555,0.0,-0.000385282223992,0.00529501993574,-0.00170910996996,0.00142348778485,-0.00108440278112,-0.000379290730889,-0.00265302410681,-0.000749344358781,0.000367985284741,0.000353794449118,0.00133244523378,0.000350815649976,-0.0013637915513,-0.000345482815666,0.0,0.0029673612278
10:50:00,0.00552742079796,-0.00163889684321,0.0,,,0.0,0.00389484426154,0.000496154810476,-0.00664454271867,-0.00296442904838,-0.00025409732064,0.000761711348242,-0.00455690919261,0.0,0.0,-0.00168020201947,-0.00195996142821,-0.00286041384963,-0.0010890281501,0.000519615496233,-0.000279212622225,0.00123877377254,0.0178721247661,0.00232490659793,0.0091954670931,-0.00618971573862,-0.00034488705291,0.00317628641842,0.0,0.0,0.0,0.002272728251,0.0,0.0,0.0,-0.00231481584845,0.00150772738701,-0.0023976719827,0.00425834568258,0.0,-0.000379434646935,0.00265302410681,0.00112380607445,0.000735564578954,0.000353669322873,0.00265957603576,-0.000350815649976,0.0,-0.000691323912774,-0.00258286841825,-0.00148257996022
10:51:00,-0.00183908097812,-0.00164158723595,0.0,,,0.0,0.00339558900114,0.0,-0.00177935990008,0.000494682176795,0.00177732686116,0.0,0.00120120134563,-0.000802460923094,0.00190450336439,-0.00224466985382,-0.00196381042212,-0.00143328102507,-0.000272442448218,-0.000519615496233,-0.00139723370503,0.00216416841308,0.0016090108057,-0.00145243308032,-0.00294647454945,-0.00292611766939,0.00034488705291,0.000704473435264,0.0,0.0,0.0,0.00226757466778,-0.00112845601593,-0.000382628663555,0.0,-0.00154619280901,0.00188146809971,-0.00309119256967,0.00388761754872,0.000361598268269,-0.00151917993517,0.0,-0.00262418144968,0.00220345296644,-0.0021238946037,0.00232134078705,-0.00175592670226,-0.000682593883159,0.00448508600736,0.000574547559614,-0.00059364798419
10:52:00,-0.00138153372192,-0.00164428647625,,,,0.0,0.00241838086428,0.00198216120399,-0.000445335122034,-0.00545500980776,-0.000507485420686,-0.000507743092908,-0.00384893426807,-0.000267630136751,-0.000271849940508,0.00224466985382,0.000561482328058,-0.00143533826853,-0.00136332672786,-0.00104004169541,-0.00588979405606,0.000617474548795,-0.000965095780233,0.000290655430036,0.0130295002903,-0.00330214939576,0.00206682815566,-0.00423430413879,0.0,0.0,,0.000377429708198,0.0041314612757,0.00191168094923,-0.000401203616214,-0.0027116034434,0.00412681133422,-0.00379114705327,0.00281789548915,-0.00108518730129,-0.000760456310411,0.00113485921013,0.00187511774424,0.00036677058911,0.0,0.0,-0.00105503790339,-0.00102476524766,0.00206327445961,-0.000574547559614,-0.000891133283389
10:53:00,-0.000922083974968,0.00164428647625,0.0,,,,0.00481928643595,0.00148404677249,0.000445335122034,-0.00398605410683,0.000761131585648,-0.00203355433576,-0.0070141779893,-0.000267701781815,-0.000543921688689,-0.00140232809406,0.00252277639055,0.000287232516695,-0.000272888526731,-0.000520426761681,-0.00140745976788,0.00308166653741,-0.0077544815069,0.000871459750141,-0.0130295002903,-0.00737738499063,-0.0010328801056,-0.00176959876297,0.0,0.0,0.0,-0.000755001923369,-0.00225140808046,0.00190803339703,0.000401203616214,-0.00194137121739,0.0067164431589,-0.00415225510077,-0.000351802993954,-0.00253669278987,-0.00114176986714,-0.000378143320823,-0.00149981280458,0.00073313786275,0.000708466200373,0.000331180662076,0.000351802993954,-0.00136798926943,0.00171614938293,-0.00345423486809,-0.00148698912158
10:54:00,-0.000461361023178,-0.00329128108407,0.0,,0.0,,0.00670821873512,0.00296150265807,0.00577138116961,0.0,-0.000761131585648,-0.0025477720788,-0.00364742045704,0.00800004266708,-0.000544217700507,-0.00112328009564,0.00251642800204,0.00114810575183,0.000272888526731,-0.00104166676086,-0.00253843035756,0.0,-0.00389990744533,-0.000580888776136,-0.000984090615748,-0.000740740774611,0.00412513475996,-0.00106326432133,0.0,0.0,0.0,0.00113228923213,0.00225140808046,0.00456448110859,-0.000401203616214,-0.000388726924234,0.00185770070144,0.00553251756973,-0.00246609249519,-0.000362910546534,0.0,-0.00151400483122,0.00112507043557,0.00219619414774,0.0,-0.00431392738039,0.0,0.0,-0.000342994343956,-0.00520382787503,-0.000297663344957
10:55:00,0.000922509290515,-0.00275103337189,0.0,,,,0.00761183503963,0.00246123678269,0.00485759400745,0.0034886653873,-0.00152400334298,-0.00102092913411,-0.000243635035923,0.0074094014549,0.0013599893297,-0.000562113561737,0.0,0.00543557338872,0.00136332672786,-0.000521240564316,0.00310165200016,-0.000615574042215,0.00389990744533,-0.000290570974005,0.0120699556975,0.00148093325844,-0.00137315503897,-0.00319659302563,0.0,0.0,,0.000754147848714,-0.0041314612757,0.00492145608144,-0.000401364645163,0.00504170158502,-0.00633031344996,0.00137835997012,-0.00353357258131,0.000362910546534,-0.000380879837017,0.00113571846393,0.0,0.00255614526618,-0.00141743468097,-0.0013311150052,0.000703234909432,-0.000684697048317,0.000342994343956,-0.00581396986542,0.00178465246654
10:56:00,0.0,0.00768390169191,0.0,,,,0.00708385488841,-0.00196850457267,-0.00220507255831,0.00347653690109,-0.00152632947465,-0.00153335067099,0.00267672626056,0.00184380402558,0.000271776058202,-0.00196988947899,0.0,0.0,0.0,-0.00104329691258,0.00505477066162,-0.000615953207032,0.00614391585033,-0.00582922081988,0.0,0.0081061608209,-0.00137504318675,-0.000355808578741,0.0,0.0,0.0,0.000376860754413,0.0037565784222,0.0,-0.00120506140311,-0.00116121553594,0.00186602032127,0.00412371718386,0.00176834705674,0.0,-0.00114351070208,-0.00303145362883,0.00112380607445,0.00218579321998,0.0,-0.000666222542963,-0.0003515556373,0.0,0.00102827772557,0.00174774294416,0.0100533076173
10:57:00,0.00276243269591,0.00436443682426,0.0,,,,0.00656662772389,-0.00147892558383,-0.0022099456508,-0.00248200673458,0.00203458869779,0.0,0.00363857284391,-0.00633581844909,0.00460892777365,0.0,-0.00195667427906,0.0,-0.00136332672786,-0.000260994390102,0.00335570784697,-0.00185013928816,0.0032185415618,0.000292269474534,-0.00846634819421,0.00219941437636,-0.000344056428648,-0.000355935223548,0.0,0.0,0.0,-0.000376860754413,-0.00262812240627,0.000755001923369,-0.00120651532834,0.00116121553594,0.00223463780142,0.00308166653741,0.00141242961334,0.00145032657765,0.0,0.000758725377824,0.0,0.00254406824478,0.0,0.0,0.00105429635491,-0.000685166179596,-0.000342641771384,0.00145412269333,-0.000294247464239
10:58:00,0.00137835997012,0.0,0.0,,,0.0,0.0051294120393,-0.000493461643371,0.0,0.0,0.00101574411984,0.0,0.000726128556654,0.000529520796064,0.000540832895823,0.00253200304073,-0.00224089729629,-0.00114187851403,-0.000545851541937,-0.000261062525957,0.00223089886167,0.000925497520943,0.00448862568314,0.00204349801078,-0.000981514883312,0.00146359338238,-0.0013774106861,0.000355935223548,0.0,0.0,0.0,0.0007535795383,-0.000752162502554,-0.00226671800869,-0.0020140993717,0.0,-0.000744324559857,-0.00789432622182,0.000705467401393,0.00108636621222,0.00114351070208,-0.000758725377824,0.000374321546575,0.00398479063769,-0.000709471473534,-0.000666666691358,0.00070224721987,0.0,-0.000685635954182,0.00579543783786,-0.00235710185738
10:59:00,0.000917852290229,0.00542889498411,0.0,,,,0.00879838970517,0.000493461643371,0.0,-0.00248818242329,0.0,0.0,-0.00533722761385,0.00580629765302,-0.00297820715597,0.000280938335884,-0.00112233457348,-0.000285673477161,-0.000546149658578,0.00130463162666,0.00139178867282,-0.00123418713599,0.00223677997077,0.000291587697065,0.00815000436192,-0.00403004758668,-0.00206967993853,0.0,0.0,0.0,0.0,-0.00150772738701,-0.00225988796744,-0.00454890852637,0.0,0.00115986867826,-0.00410371775308,-0.0051822537812,0.00070497006797,0.000361859964144,0.0,0.000758725377824,-0.000374321546575,0.00360880940199,-0.00106515188484,0.0,-0.000351061966042,0.000685166179596,0.0,0.0,-0.00295421189743
11:00:00,0.0100411614995,-0.00542889498411,,,0.0,,0.000460935707631,-0.00197530928425,0.00176834705674,-0.000498380274457,0.000253774903024,0.000255721776103,-0.0100233084612,-0.00158019521952,0.00135483017608,0.00084234175976,0.00252348374484,-0.00228833051801,-0.000273186724824,0.000260722201972,-0.000834840733057,0.0,-0.00223677997077,0.00174774294416,-0.00032472804312,-0.00515275339566,-0.00867007338454,-0.0035650661645,0.0,0.0,0.0,0.000754147848714,-0.000377145016728,-0.00266311741948,0.00161160389434,-0.0023210842142,-0.00187090793581,-0.000693000720735,-0.00105764155814,-0.00144822617636,0.000761614659816,0.000379146923973,0.000374321546575,-0.00433213673913,-0.00106628764324,0.0,-0.00105392597143,0.000684697048317,-0.00137268381197,-0.00637683320308,0.0
11:01:00,-0.00820798041783,0.000544217700507,0.0,,,,-0.0106556486557,-0.00148404677249,0.0,0.000498380274457,-0.000507614224098,-0.000255721776103,-0.00492611833606,-0.00369686188133,-0.00325468147354,0.00140232809406,0.0,-0.000286409854457,0.0,-0.00156535382864,-0.00139295188981,-0.000308784933749,-0.00192123017789,0.0,0.00032472804312,-0.00221647671089,0.0038240964384,0.0,0.0,0.0,0.0,0.0007535795383,0.00150772738701,-0.000381024961745,0.0,0.0,-0.00262516558036,-0.00138744385767,-0.00247218914539,-0.00145032657765,0.00114133548627,-0.000379146923973,-0.00112338525201,-0.00326146330055,-0.000355682024023,0.000333388901238,-0.000703234909432,0.00136798926943,0.0,-0.00262047027228,-0.00207315341541
11:02:00,0.000457770664895,0.00488467728361,,0.0,,0.0,-0.0102997165203,0.00247218914539,-0.00309666250554,-0.000498380274457,-0.000761904798762,-0.000511639816738,-0.00371057939654,-0.00317965291738,0.00108607124442,0.00195996142821,0.0025171318003,0.0,0.000273186724824,0.0010438414309,-0.00447052993783,0.000308784933749,-0.00481928643595,0.00087272732812,0.0012978587156,-0.00519096456697,0.0062262394151,-0.000357206647842,0.0,0.0,0.0,0.0,0.00188146809971,0.00228397510783,0.00040249547736,0.00193461077944,0.00262516558036,-0.000347161954537,-0.00141542840333,0.000725426219698,0.00189933580365,0.000379146923973,-0.00187511774424,-0.00145296066244,-0.00106780576083,0.00066644454316,0.000351679272132,0.00102476524766,0.000343347642858,-0.0020429016298,-0.000593119827589
11:03:00,0.00137205601218,0.00162293787313,0.0,,,0.0,-0.0089813886646,0.00197336028518,-0.00399556580395,-0.000997506317125,0.000761904798762,-0.000255918107603,-0.00896197185723,0.000795861562104,-0.00135777346046,0.00195612749255,0.00111669470008,0.0,0.00436086818104,0.000260790195767,-0.00617979494795,-0.00123571223633,0.0016090108057,0.000871966339218,-0.00032430679707,-0.00746272120159,-0.00345423486809,-0.00143010392625,0.0,0.0,,0.000376576920285,-0.00112845601593,0.0,0.00281294137661,-0.00232198246742,-0.000374601989771,-0.00138985428905,-0.00319205803934,-0.00036264732945,0.000379434646935,0.000379003226064,0.000750469078374,0.00217865009922,-0.000712504483296,0.00332557672638,-0.000351679272132,-0.00136658716178,0.000686341825158,-0.00380506825262,0.00384900549205
11:04:00,0.0031941619674,0.0160861377516,0.0,0.0,,,-0.00523686033768,0.000492732210018,-0.000890075715193,0.000997506317125,0.000253839321073,0.00230090859533,-0.0113166051163,0.00106016442477,-0.000271776058202,0.00223089886167,-0.000279056789867,0.00228898526265,0.00108725207775,0.00130293178042,-0.00225670053459,-0.000309166797949,0.00160642604827,0.00781367019826,0.00549896258709,-0.00638739725656,-0.00311904602195,0.0,0.0,0.0,,0.00188076038136,-0.00188359445406,0.00189933580365,-0.000802890448591,0.00154858722392,-0.00112464866587,0.00104257177124,-0.001777778246,-0.000362778890248,0.00265201898189,-0.000379003226064,0.00074990629686,0.000725163193489,-0.00142653376545,0.00132714020806,-0.00105578049575,0.00136658716178,-0.000686341825158,-0.00352526804568,-0.00384900549205
11:05:00,0.00136580945429,0.00530505222969,0.0,0.0,,0.0,-0.00143300717142,0.00589392668878,-0.00222866149746,0.000498380274457,0.0,0.00127599864193,0.00981510333266,0.0,-0.00244931405616,0.00222593302815,-0.00279485928154,-0.0020025754082,-0.000271702216045,0.0,0.00112898685432,-0.000928074312554,0.00160384958197,0.00402762339625,-0.00323102058145,0.000376860754413,0.000693962553874,0.00071530761276,0.0,0.0,0.0,0.000375727977368,0.00188359445406,0.0018957351649,0.0,0.000386772389273,-0.000375164138709,0.000347282517816,-0.00071199718209,0.000725426219698,0.00264500437598,0.000379003226064,0.0,0.00217233973915,0.000356824267836,0.000331510031215,-0.000352174682281,0.00102371617881,-0.000686813213811,0.00440464667483,0.00118588807257
11:06:00,0.0,-0.0127797266464,,,,,0.0132955424812,0.00439775934777,-0.00268096675326,-0.00349388925426,-0.000761711348242,0.00584871343019,0.0107112744103,0.0,0.000272442448218,0.000555709933723,-0.00196105960032,0.0020025754082,-0.000271776058202,0.000780944983072,0.00730750862822,-0.00185873659463,0.000640820271849,0.000574052828623,0.00290838789596,-0.00188572562008,0.000693481303798,0.0,0.0,,0.0,-0.000751597179312,0.00150432521788,0.00037871615677,0.0,-0.00154798792521,0.00374532273016,0.00173460581221,0.00071199718209,-0.00036264732945,0.0,-0.000758150150037,0.0,0.000361598268269,0.00106970949762,0.000993871209854,-0.00105726882095,0.00102266925565,0.00137315503897,0.00292568962348,-0.000889284184884
11:07:00,-0.000910332334145,-0.00429646203351,0.0,,,,0.00235571369246,0.00437850371125,0.00268096675326,-0.00350613932929,0.000507872027169,0.00606675268224,0.00961664420146,-0.00318387108969,-0.000817550120479,0.00415801014866,-0.00731779229527,-0.0020025754082,0.000271776058202,0.000520291374901,0.00195831647422,0.0,0.000960461095125,-0.00086120286649,0.000645161312701,0.00301545648774,0.0,0.00428113390228,0.0,0.0,0.0,-0.000752162502554,0.00187722976096,-0.00227445132167,-0.000803535599683,0.000387221689253,-0.00112212467357,0.00380557456341,0.000355808578741,0.0010875476874,0.0,0.00113700978708,-0.00074990629686,-0.000361598268269,0.000356315699476,0.000331071017757,-0.00211789701474,0.00102162447163,0.0,0.00466337190208,0.0
11:08:00,-0.00319270510656,-0.00702136289916,0.0,,,,0.0,0.00821856209249,0.00400802139754,-0.00200904135882,0.00278869492426,0.00301962987372,-0.00245700369305,-0.000265780732462,0.0,0.000829531362375,-0.00424629088145,0.0,-0.00272109011436,0.00129954534209,0.00251221346362,-0.00310559255815,-0.000960461095125,-0.00345224738723,0.00418343329349,-0.00263802677955,0.000346560391616,0.00213371346955,0.0,0.0,,-0.00112930559715,0.00784610787684,-0.00113916853026,-0.00120651532834,0.0,0.00186950886382,0.00069036937502,0.000711237583325,0.00108636621222,-0.00151057430537,0.00037871615677,0.00112464866587,-0.00180995524524,0.000356188783819,-0.000993542058878,-0.00106063294369,-0.00102162447163,0.00513260322652,0.00319349959314,0.00709222830949
11:09:00,0.000913242072603,-0.003801253559,0.0,,0.0,,-0.011834457647,-0.00870411684832,0.00443459706787,-0.00302115033418,0.00630916919326,-0.000251287851555,-0.00493219248932,-0.00319489089652,0.0,-0.00498754151104,-0.00141944665423,0.00228833051801,0.0,0.0012978587156,0.00222779262286,-0.00217966768531,0.0,-0.00491117555091,0.00192492840958,0.000377287308758,-0.000693240928976,0.0,0.0,0.0,,-0.00113058237029,0.00445600440251,-0.000380011404915,0.000804505272676,0.00193386252495,0.000746826024256,-0.00069036937502,-0.000711237583325,-0.00217391389962,-0.000756143703324,-0.00037871615677,-0.00074962522251,-0.00145032657765,0.00071199718209,-0.000994530166508,-0.00177022528083,0.00340136382349,0.0030669644078,0.00779562198246,0.0
11:10:00,-0.00045651678492,0.00325910120091,,,,0.0,-0.0143887374521,-0.00194458009745,-0.00221484032955,0.00251825869672,0.0,-0.0030203899126,0.00172903587598,-0.00267022855588,-0.000818219055604,-0.00333890126551,0.0028368813352,-0.000285755109817,0.00190554025266,0.00129617646145,-0.00139178867282,-0.00218442901654,0.0022396425935,0.00491117555091,-0.00417537141048,-0.000377287308758,-0.00486618965117,0.00141995054032,0.0,0.0,0.0,-0.000754432325485,-0.00111214098581,0.0,0.0,-0.000386473434762,0.00223713739836,-0.00345901417179,0.0,-0.000725689436782,0.00113400125552,0.0,-0.00037502344336,-0.00108912699094,0.000355808578741,-0.00165975141836,-0.00141843995413,0.00372818598241,0.00203942966677,0.00373188318861,0.000883002264878
11:11:00,-0.00137080213378,0.000542152358088,0.0,0.0,,,0.0,0.00582243275143,-0.00488998529419,0.00201005092802,0.0,0.000252047890434,0.00246487677176,-0.00160556630691,-0.00191178536994,-0.00251151241266,0.00339366841544,-0.000285836789141,-0.00163309780444,0.00258732356495,-0.0030687707163,-0.000312451182045,0.00350933523342,0.000288142920882,0.0,-0.000377429708198,-0.00349040493977,0.000354672818047,0.0,0.0,0.0,-0.000755001923369,-0.00334386341671,-0.000380155868482,-0.000402171732748,0.000386473434762,0.0,-0.0027758518865,0.0,-0.000363042298415,0.0,0.00037871615677,0.0,-0.000363306089373,0.00213219696984,-0.00332779009267,0.0,0.00405132221918,0.0,-0.00258212738503,-0.00117750970332
11:12:00,-0.00366468573215,-0.0027137058716,0.0,,,,0.00865806274311,0.00723068949315,-0.0017841217935,0.00150489117942,0.0,-0.00151324114627,-0.00246487677176,-0.00160814829619,-0.00273747775659,-0.00111825563792,0.00169252508669,0.000285836789141,0.000816882278237,0.00258064659349,0.0,0.000312451182045,0.00698193886712,-0.000288142920882,-0.00225551891981,0.0,-0.00420463128203,-0.00141944665423,0.0,0.0,0.0,0.000377572215171,0.000744047653374,0.000760167273397,-0.00241643291163,0.0,-0.00335758569485,-0.00278357869365,0.0,0.0,0.0,0.0,0.0,0.00181521197056,0.00106439605579,0.0,0.00141843995413,0.000336870476489,-0.00135915753169,-0.0066292215682,-0.0014738396183
11:13:00,0.000917431257009,-0.0010875476874,0.0,0.0,,0.0,0.00239177344347,-0.00096107647955,-0.00447428039492,0.00150262988454,0.0,-0.00303336936333,-0.00296589441338,-0.00645858003941,-0.00329489589685,-0.000559597104698,-0.00197489131757,0.0,0.0,0.00128783018443,0.00027936862872,0.00311915411965,0.00599087397973,0.00287769982762,-0.00614789187657,0.0,-0.00140548160873,0.0,0.0,0.0,0.0,0.000754717016956,-0.00896531966892,0.000379867051102,0.0020140993717,-0.0023210842142,0.000747105002999,-0.00349040493977,-0.00178031024413,0.0,0.0,0.0,-0.000375164138709,0.00036264732945,0.0007089684806,-0.0016680571007,0.0,-0.00303592744565,-0.00102058182017,-0.00521891587579,-0.00265839766661
11:14:00,-0.000458610418494,-0.000544217700507,0.0,0.0,,,-0.00335008688528,-0.000962001036191,-0.00359389425459,-0.000500625792684,0.0,0.0,-0.0102003621084,-0.00786018411913,-0.00027506532975,0.0,0.0,-0.00257547717122,-0.00054451403469,0.0,0.0,0.00341986964741,0.0050172573107,-0.00287769982762,-0.000324622629047,0.0,0.00140548160873,-0.000355176704142,0.0,0.0,0.0,0.00113100860313,0.00187441479435,0.0,0.0,0.000387221689253,0.000746547253784,-0.0049071251641,0.0,-0.000363174145993,0.000377714829797,0.000378572785138,0.00112507043557,-0.00108833676623,0.0,-0.000333945569976,0.0,-0.00338409798424,-0.00238541602293,-0.00087247351761,-0.00177619940126
11:15:00,0.0,-0.00054451403469,0.0,,,,-0.0076997493013,0.00336296257373,0.000899685170898,-0.00100200409185,0.0,-0.00126662461519,0.0027469114538,-0.000816659906556,0.00109980764454,0.00307391607141,0.000282366230875,0.00228964038207,-0.000544810691765,-0.000772499072792,0.0,0.0,-0.000625782248207,0.000288142920882,-0.00553476913485,0.0,0.00420463128203,-0.001777778246,0.0,0.0,0.0,-0.000376860754413,-0.00262516558036,0.000759301479154,0.00321414499283,0.000773993846689,-0.000746547253784,-0.00563778801251,0.00106856644184,0.0,0.0,-0.000378572785138,0.0,0.000362910546534,0.00106251116778,0.000333945569976,0.00283085822452,-0.00407609260004,-0.00204918104494,0.00348533608701,-0.000296340200717
