11:15:00,-0.00367744044589,0.000609570271846,0.0,-0.0191488188388,0.0,,,,-0.00399600931338,-0.00498477908392,0.00228833051801,-0.00630555256328,0.0,-0.000335626786168,0.00305810635882,0.000651890505484,-0.00101988790075,-0.00100050033358,-0.000350201369364,-0.00278261049111,-0.00382675714863,-0.00168492036492,-0.000323676973209,-0.000674991588233,0.00253945356859,-0.00112422721228,0.00476453164467,0.0,-0.00707967558806,-0.000851788807889,0.000416927252235,0.000474495857064,-0.000523971717516,0.00116822443193,-0.00130349790344,-0.000437541026451,0.00271616282878,,0.00183739142184,-0.00137268381197,-0.000444148352849,-0.000420256362563,-0.00126076923614,0.000417623727097,0.000820008246031,-0.000407913527989,0.0,0.00107238616175,-0.00394195099232,0.0,0.0014159294401,0.00107661951903,0.0,-0.00334014042212
11:16:00,-0.00474809649607,0.00121802694718,,-0.0229275046437,0.0,,,0.0,-0.0025056389957,-0.00556794311524,-0.00228833051801,0.0102975738328,0.00116076623596,-0.000335739469328,0.0012206287753,0.0022782760058,-0.00340715832161,0.00598804184462,-0.000350324053329,0.000348250047051,0.00174125065761,0.00168492036492,0.000323676973209,0.00202360945953,0.0,-0.00413301358569,0.000730994184598,0.00344234419097,0.0123567326889,-0.000426166637603,0.0,0.0,-0.0031496089029,0.00116686127592,,0.000437541026451,0.0,0.0,0.000917431257009,0.0,0.0,0.000420256362563,0.0,-0.000417623727097,0.00122875297049,0.00122324174274,0.00393082267144,0.000357206647842,0.00394195099232,-0.00177273579486,0.000707213607977,0.0,-0.00243520732625,0.0
11:17:00,0.00474809649607,-0.00121802694718,0.0,-0.0248631591926,0.0,,,,0.00100300911117,-0.00616075877458,0.00228833051801,-0.000569313992036,-0.00232288141614,-0.000335852228178,0.0,-0.0022782760058,0.0,0.000994530166508,0.000350324053329,-0.000348250047051,-0.00104438651791,0.00201816415624,0.0,0.0,0.00217155351351,0.00450789643919,0.000730460222399,0.0,0.000438500335902,-0.00256082086167,-0.000416927252235,0.000948316808859,-0.000525900616906,0.0,0.00173761989854,0.0,0.0,0.000470256298344,0.00183234132806,0.0,0.0,0.000420079821342,0.0,0.0,0.000818330651232,0.0,0.000392233776356,0.00214056449911,-0.00322407587175,-0.000709975180693,0.000353419335716,0.0,0.000696378858226,0.00296956417182
11:18:00,-0.00474809649607,-0.00182982667708,0.0,0.00766287274557,0.0,,,,0.00250313021812,0.00839165763625,-0.00228833051801,0.000569313992036,0.00348230183587,0.00100721848367,-0.00274851295335,-0.000651890505484,0.000341238699779,-0.00431679235849,0.0014000702322,-0.000348371367397,0.00312989300893,-0.000672268932882,-0.000323676973209,-0.00134861787129,-0.000723327337143,-0.0003748828535,0.0,-0.00152846800869,0.0039378742639,0.000427259139164,-0.00125182574244,-0.00142281266592,-0.0031612249719,0.00870832789178,0.0,-0.000437541026451,0.0,0.0,0.000457561206793,0.00320000273067,0.0,0.0,0.000840689414793,-0.00167224119236,0.0,-0.00122324174274,0.000784006312209,0.0,0.0,-0.00142146434738,0.00105950919323,-0.000717617540663,0.000695894252161,0.0
11:19:00,-0.00264760546506,-0.00305717144255,,0.00484597694614,,,,,0.00548493023057,-0.00278940208758,-0.00057290176302,0.0017059998451,0.00231481584845,-0.000335626786168,-0.00244948071034,-0.00065231574394,0.0013637915513,-0.000998834775901,0.00558076090914,-0.00139470036555,0.0,-0.000336304022003,0.000323676973209,0.0006745362819,0.000361729068874,-0.00037502344336,-0.001461454407,0.0,-0.00657176516323,-0.00385192002053,-0.000835421936642,0.0,0.0,0.00576370471675,0.0,0.000437541026451,-0.000904568130427,0.000939849693242,0.00182815407406,0.00136830123971,-0.0017785687214,0.000419903428383,0.000420079821342,0.000418322532768,0.0,0.000407913527989,-0.000784006312209,-0.00106970949762,0.000358744398466,-0.000711490602764,0.000705716331336,-0.000359001978367,0.0,0.000741015224719
11:20:00,0.0,-0.00183879916966,0.0,-0.00554018037562,,,,0.0,-0.00548493023057,0.0,-0.00229489486834,0.00227014853454,0.000577867684385,-0.00302572091654,0.0,0.000326211061448,0.0,0.000998834775901,0.00347222571075,-0.000348979239277,-0.000694685682678,0.000672494981632,0.0,-0.00101197512431,0.0,0.00037502344336,-0.00256269589273,-0.00153080779989,-0.00131955154401,0.00128562263261,0.000417798209545,0.0,0.0,0.00687287928776,-0.00130293178042,-0.00175131393273,-0.000905387114813,0.00281426076925,0.0,-0.00640148505204,-0.000890472008975,0.000419727183497,0.00167855683558,0.000418147612198,0.0,-0.000407913527989,0.00195886448533,0.0,0.000717102934997,0.000355808578741,-0.000705716331336,0.0,0.00104293421586,-0.000370438974416
11:21:00,0.00105988351204,-0.00122774723832,0.0,0.00692044284457,0.0,,,,0.00498754151104,-0.00391828097166,-0.00172463394285,-0.00454546237167,0.0011547345394,0.000336643665862,0.0,-0.000326211061448,0.0,-0.0029995023322,0.0034602110649,0.00069783673453,0.0,-0.00235571369246,0.000323572240326,-0.00202702772109,0.0,-0.00338028490882,0.000366501744986,-0.000766283562401,-0.000880669365594,0.00256629738791,0.000835073117421,0.0,0.0,0.0270286723879,0.00130293178042,-0.000876808473534,0.0,-0.000468493801026,0.00228050269873,0.000458610418494,0.000445335122034,-0.00167996679578,0.0,-0.00125496774471,-0.000409081617486,-0.00040807998934,0.00117347950098,-0.00107085500149,-0.00107584733346,0.0,-0.00105950919323,-0.000359130907074,0.0,0.00738283161447
11:22:00,0.00105876134824,0.0,0.00701757265865,0.010974047032,0.0,,,,0.0,-0.00675298008031,-0.00461361833351,-0.000569638295095,0.00345622463868,0.00302470403684,0.0,0.000326211061448,-0.00102266925565,0.00133422301314,0.0,0.0010458428703,0.000694685682678,-0.00337496101653,0.00193923784109,-0.00406642376679,0.000723065830491,-0.000752728676866,0.0,-0.000383362090185,0.00044043163011,-0.00428082845515,0.0016680571007,-0.000474721110268,0.0,-0.0162423061014,-0.000868432533954,-0.000877577941359,-0.000453001140249,0.000468493801026,0.00045547712015,0.0,-0.000890868655801,-0.000420433052231,0.00209424160311,0.000418497599747,0.0,0.0,0.00078155533482,0.0,0.00358166572001,-0.00106780576083,0.000706464176327,-0.00143781476963,-0.000347523895765,-0.00331553075872
11:23:00,0.00158604315563,0.00122774723832,0.00974259619882,0.00950448431156,0.0,,,,0.0,0.00675298008031,-0.00173560934515,0.000569638295095,-0.00230282197332,-0.000335626786168,-0.00491703510642,0.00325627119378,-0.000682360995429,0.00332779009267,-0.00172860890062,-0.00244200365555,0.000347161954537,-0.000676361202653,0.0,-0.00852520082336,0.00288704639361,0.000376435163489,0.000366367470667,-0.00230326397409,0.00175978927949,0.000857632985673,0.00124921940043,0.0,0.002635047638,-0.0107863662865,0.000434310538858,-0.00351803353168,-0.000453206443289,0.00233918235317,-0.00319270510656,0.00548698221626,-0.000445732122379,0.0,-0.00377279843869,-0.00335289501031,-0.000409249033746,0.00040807998934,0.000390548725917,-0.000357206647842,0.0,-0.000356188783819,0.0,-0.000719683370394,0.000694927060628,0.0
11:24:00,0.00631913635148,0.0,0.00414651596185,-0.00338409798424,,,,0.0,-0.00149365225678,0.00948932602112,0.000578871217323,-0.0034227072775,0.0,0.0,-0.00494133185783,0.00129954534209,0.0,-0.00266134554951,,0.0,0.0,-0.00203183273423,0.000645577814546,0.0,0.0,0.0,-0.000732869215653,0.0,0.0048235129697,0.0,0.0024937668784,0.0,-0.000526454342246,-0.0109039817807,-0.00130349790344,0.0,,0.0,-0.00457876257824,-0.00502858202487,-0.000445930888103,-0.00126236078199,0.0,0.000419727183497,0.0,0.000407913527989,0.0,-0.000357334290027,0.0,-0.0010693282074,0.0,-0.00108049713375,-0.000694927060628,-0.00406730085574
11:25:00,-0.00737621890234,0.00183879916966,-0.00692044284457,0.00944676391009,0.0,,,0.0,-0.00449438958784,0.00221975673831,-0.000578871217323,0.00456101132756,-0.00230813720475,-0.00201612971518,-0.00933132742888,0.00259403517705,0.0,-0.00066644454316,-0.00346620797649,-0.000349344981719,0.00104076332031,0.000338925609074,-0.000645577814546,0.00784585297115,0.00108049713375,0.0041314612757,-0.000733406706875,-0.000384393623799,0.000874508144933,-0.00128672546168,0.0,0.0,-0.000526731642413,-0.00173260222378,-0.00130519922814,0.0,0.000453206443289,,-0.00321765389079,-0.000458400191387,-0.00089245878302,-0.000842460032978,0.00293562802563,0.00293316782681,0.000409249033746,0.0,-0.00391236805771,0.000357334290027,-0.00250581838655,0.0,-0.000706464176327,-0.00180342699915,-0.00243605479788,0.0
11:26:00,-0.00370861352215,0.0,-0.000694685682678,0.0,0.0,,,,0.00100050033358,0.0132160513915,-0.00115874868122,0.00113700978708,0.0,0.000672494981632,-0.00595519703867,-0.00259403517705,0.000682360995429,0.00066644454316,0.0,0.00104766903244,,0.00169290712515,0.0,-0.00101988790075,0.0,0.00037474236901,-0.000366905159134,0.0,0.00174672533494,-0.00128838325745,-0.00207770695977,0.000474721110268,-0.00158186165335,0.00920604890772,0.0,-0.00264667115237,0.00226295638549,,0.00367647472931,0.00457457339384,-0.000446528250331,-0.000843170370358,-0.00251572459725,0.000836470144966,0.0,-0.000407913527989,0.000391926322869,0.000357206647842,0.00214822853829,-0.000713521257528,0.0,-0.000722282443824,-0.00418995026385,0.0
11:27:00,-0.00106213499098,0.00122399036089,0.014488007815,0.0,0.0,,,,0.00149887612374,-0.00383667228649,-0.00232153325392,0.00227014853454,0.0,0.0,-0.00409513881483,-0.001624695727,0.0,-0.00233450164386,0.00277392688273,0.00104657257067,0.00380689160226,-0.000338352227894,-0.00226281008141,0.000340078221268,-0.000720201687594,0.000374601989771,-0.000367039827942,0.00345423486809,-0.000872981286345,-0.000429830223682,-0.00041605991863,-0.000474721110268,0.0,0.00228833051801,0.000435255719603,-0.000441793689536,-0.000904568130427,0.0,-0.000458820838515,-0.00411617320245,0.000446528250331,-0.000421851936228,0.0,0.000417972837851,-0.00122824989853,0.0,0.00195733082651,-0.000357206647842,0.000715051871726,-0.000714030733657,0.0,-0.00361925838431,-0.0031540239919,0.000370438974416
11:28:00,0.0,-0.00306278953055,-0.0124053968575,0.0,0.0,,,,-0.00149887612374,-0.000549299656767,0.00116144031639,-0.000567054168866,0.0,0.00134363473355,0.00409513881483,0.0,-0.000682360995429,-0.0056922973056,0.0,0.0013937284486,0.00103573287353,0.00236606498755,0.0,-0.000340078221268,0.0,0.00261829212606,0.000733944987075,-0.000383215180011,0.00043658590521,-0.0012906003082,-0.00124921940043,0.0,0.0,0.0,0.000435066354481,-0.000441988957471,0.0,-0.00233918235317,0.0,-0.000458400191387,0.00222965532727,-0.000844238125281,0.00418936515528,0.000835421936642,-0.00081967217704,-0.00040807998934,0.0,0.0,-0.00286328041002,0.000357079096813,0.00141242961334,-0.00108833676623,-0.00175654357478,0.00332779009267
11:29:00,0.00899239066696,0.0,0.000693240928976,0.00469012585041,0.0,,,,0.0,-0.0143887374521,-0.00116144031639,-0.00740111548031,0.0,0.00234702538585,0.00595519703867,0.000650195081424,-0.00034135518338,-0.00100789526422,0.000346200453519,-0.000696621414448,0.0,0.00202360945953,0.0,-0.00034019391381,-0.00180277676372,0.00112002998455,0.00256457367159,0.000766283562401,0.00565833936229,-0.00561192925457,-0.00125078190165,0.0,0.0,0.0113637586503,-0.00130576732372,0.000883782647008,-0.00181159469835,-0.00187529356411,-0.000459031451714,-0.000458610418494,0.0,-0.000844951465564,0.0,-0.000417623727097,0.000409920071327,0.00040807998934,-0.000782472653382,0.000357206647842,0.0,-0.000357079096813,0.000352795911227,0.00398479063769,-0.00211193320314,0.0
11:30:00,,,,-0.00334784376968,,,,,-0.000500125041682,0.000557258303638,0.0,,,,0.000312451182045,,,0.0,-0.000346200453519,0.0,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,0.000417623727097,,,,,,,0.0,,,
13:00:00,-0.00793025567598,-0.00122774723832,0.0185381209989,-0.0169094323181,0.0,0.0,0.0,0.0,-0.00702814137911,0.0143807788052,-0.0122772661672,0.00569802111464,0.0,0.0,0.00622860936134,0.00129912327463,-0.0130586048114,-0.00505477066162,0.000692281093761,-0.000348492772302,0.000689893093938,0.0,0.00161681522691,-0.00102127668451,0.0,-0.00298953884837,-0.00293147883072,-0.00038306838239,0.000867679013222,0.00733235978645,0.000417101153075,0.0,0.0,0.0212417153842,-0.00130747458155,-0.0013259670451,0.002263981044,0.0,0.000459031451714,-0.000917852290229,0.000445335122034,0.000844951465564,0.00250522051694,0.000834724589369,0.00245599795987,0.0,0.0,0.000714030733657,0.00250581838655,0.00107085500149,0.000705218646999,0.00216684808509,-0.0028228670827,0.00368460254738
13:01:00,0.0,-0.00122925645473,0.0202027073175,-0.007531702841,0.0,,,,-0.00201714642274,-0.000549299656767,0.000588062351554,0.0,-0.000577867684385,0.0013386882856,0.00248062142708,-0.000974184197843,-0.0125306199262,-0.00169061747791,0.00172860890062,0.0,0.00241088458431,-0.00101129285545,-0.00161681522691,-0.0027285146532,0.0,0.00485347228643,0.000733675748244,0.00344234419097,0.0167709800514,0.0,0.000833680748578,0.000949216967332,0.0,0.0170006836522,-0.00130918630962,-0.00132772756836,-0.002263981044,0.00421447591728,0.0,0.000917852290229,-0.00178253166628,0.000844238125281,0.0,0.0,0.00122574070505,0.000815660730377,0.0,0.0,-0.00250581838655,0.0,0.000352422911137,-0.00072176112841,0.0,0.000367714657572
13:02:00,0.00529381860972,0.000614817111282,0.00598207167755,-0.0201325786314,0.0,,,,-0.00151553451589,-0.0110498361866,0.00761350676186,-0.00284495213223,0.00461361833351,0.0,0.00648250456551,-0.00260247381758,-0.00350877552968,-0.00508906950747,-0.00242088999438,0.000348492772302,0.0,0.00101129285545,0.0,-0.00136705421153,-0.000360945681595,-0.00897873596528,0.0,-0.00344234419097,0.00127850006761,0.0,-0.000416753496343,0.0,0.0,0.0054230067828,0.00218102594636,-0.00266075545003,-0.000453411932501,-0.00468384931243,-0.000459031451714,0.000458610418494,0.000445930888103,0.0,-0.00125182574244,-0.000834724589369,0.0,0.000814995970131,0.0,0.00142653376545,0.0,0.000356696989693,0.000352298752983,-0.000361076010422,-0.00353982670512,0.0
13:03:00,0.0,0.0,-0.0126710598283,-0.0184010853709,0.0,,,,0.0,-0.000555709933723,0.0,-0.00171086440363,-0.00577035646134,0.00167084416482,0.0,-0.00326264563482,0.0,0.0,0.0,-0.000348492772302,-0.000688231272864,0.00302775672851,0.0,0.0,0.0,0.00711480252721,0.00146573862812,-0.00345423486809,-0.000852151734566,0.00257510871914,0.000833333381559,-0.000474495857064,0.0,0.0096879121546,0.0,-0.000888494061115,0.0,0.00468384931243,-0.000918695517072,0.00411805660892,-0.00133838967112,0.00126502230659,0.00125182574244,0.0,0.0,0.00406504624817,-0.00156678449599,0.00355745661553,-0.000717102934997,0.000356569802316,-0.00070472166412,0.0,-0.00141944665423,0.0
13:04:00,0.0,-0.006783868138,-0.00673403218134,0.0,,0.0,,,0.00353268093863,-0.00222593302815,0.0,-0.000570939210485,-0.00115807772063,0.0016680571007,-0.00617285910708,-0.000326850795523,0.00245743497376,0.0,0.0,-0.000348614261854,0.0,0.00100721848367,0.00193986481783,0.00170852595806,-0.00108361939446,-0.00824283423171,0.0,0.0,-0.000852878516517,0.00513040885895,0.0,-0.000474721110268,0.0,0.00693891228227,-0.00174444004115,-0.00445435034938,0.0,0.0,0.00137772696879,-0.00457666702741,0.00445435034938,0.0,0.0,-0.00125339477449,0.0,0.000405597247499,0.0105284653573,0.00141944665423,-0.000717617540663,0.0,0.0010568963464,0.000361076010422,-0.00106590878808,0.00293685967331
13:05:00,0.000527843770503,0.00616905102672,0.000675447509638,0.0127751914887,0.0,,,,0.000503651483827,-0.00839165763625,0.00407569705381,0.0,-0.00115942041973,0.0,-0.00247985247978,-0.00196335141603,0.00105134055592,0.00339558900114,0.0,0.0,-0.00206754036436,0.00335008688528,0.000645786267196,0.00204638543446,0.0,0.0011280317045,0.0,-0.000384541439078,-0.000426712189108,-0.00513040885895,0.00374143026345,0.0,0.0,0.0105821093305,0.000436395381135,-0.00492281146322,0.0,0.000934142991797,-0.000459031451714,0.00229095174656,-0.00356189156636,0.00294551022976,-0.000834376352119,0.00125339477449,-0.00122574070505,0.000405432805067,0.00193760959671,0.00141743468097,0.000717617540663,0.0,0.00175901540518,0.0,-0.00427503322975,0.00329369007733
13:06:00,-0.000527843770503,0.0,-0.00745513449502,0.00702743580746,0.0,0.0,,0.0,0.00150943424885,0.00168397457701,-0.00758242186302,0.00455841245171,-0.00290444584079,0.000999500333084,-0.00373134761286,-0.00131104574662,-0.00105134055592,0.00338409798424,-0.00242676492819,-0.00104657257067,-0.00207182394552,-0.00200870506108,0.000645369496424,0.000340657472209,-0.00144665486351,,-0.000366233294699,-0.00423974425804,-0.014184634992,-0.000428724551047,-0.00374143026345,0.000949216967332,0.0,-0.00105318598466,-0.000436395381135,0.00134499011533,0.0,,-0.00137835997012,-0.000457770664895,0.00843886864586,0.0,-0.000417449390325,0.0,-0.00163666157647,-0.00162271840882,0.00193386252495,0.00212239202415,0.00250761370879,0.0010689471889,0.00385897689904,0.00072176112841,0.00427503322975,0.000730460222399
13:07:00,0.0,-0.00802721198255,-0.000680503598905,-0.00632246573949,,,,,-0.000502891637453,0.00782126892042,-0.00528325267658,0.00056834329464,0.00116279082869,-0.000999500333084,-0.00531002340928,-0.00394348194251,-0.0077437908969,0.000337780783485,-0.00173701624359,0.00139518683253,-0.0013836045099,-0.000670465998968,0.00322061470004,0.0,-0.00181126657017,0.00150206562226,-0.00109950533342,0.00347021747901,-0.000432994161344,-0.00171673861905,0.000832639515215,-0.000474495857064,0.0,-0.00263782796055,0.0,0.000447928338956,0.0,-0.000934142991797,-0.00138026246896,-0.00183318108166,-0.00710167210162,0.00125971043322,-0.000835421936642,0.0,-0.00040958427769,0.000811688356253,0.00154440185137,0.010195201685,-0.00179051077379,-0.000712504483296,0.00488998529419,-0.00072176112841,0.00142095938652,0.00218818468055
13:08:00,-0.00476317386391,-0.00124069494823,0.0,-0.012766130823,0.0,0.0,,,0.0,0.0016680571007,-0.0106509882633,0.00227014853454,0.00116144031639,-0.0016680571007,0.00187734723474,-0.00561335467683,-0.00070696362082,0.000675219471974,-0.00208841008727,0.000348492772302,0.00552296881978,-0.00167813430891,0.00160642604827,0.00102127668451,-0.00108833676623,0.0,0.000366636117764,-0.000384985567796,0.000432994161344,-0.00128949082987,0.00290879074823,0.0,0.0,-0.0127593437538,0.0,0.0,0.00316957476128,-0.00421447591728,-0.000921234519321,0.000917010609881,0.00266904073038,0.000838926223699,0.000417798209545,0.0,0.00204624585416,-0.00203045755038,-0.000771902778582,0.013203805447,0.0,0.00142450166539,0.00278357869365,0.0,0.0,0.00544960476756
13:09:00,,-0.00435459475051,0.0121787702863,-0.000714030733657,,,,,0.0,-0.00222469502211,0.00415554174729,0.00508906950747,0.00173963511544,-0.000668002696851,-0.00281734417063,0.0033057881345,0.00282486063555,-0.000337552745821,0.00208841008727,0.0,-0.00483092726967,0.000671591697506,0.00160384958197,-0.000340309685095,0.0,-0.0018779348242,-0.00183452628959,-0.00269905696917,-0.0043384015986,-0.00603970774708,0.0,-0.000474721110268,0.0,0.000534902393069,0.000436395381135,0.0053595483362,0.0,0.000469153187118,0.0,0.0,0.00487481576933,0.0,0.000417623727097,0.0,0.00489397387886,-0.00203458869779,0.000771902778582,-0.0198716666141,0.0,0.0,-0.00104293421586,0.00072176112841,-0.000710227302582,0.0057803629155
13:10:00,0.00264900817158,-0.00124766079816,-0.0183242317578,-0.0129405112757,0.0,,,0.0,0.0,0.00222469502211,-0.00773123089674,0.0,0.0,-0.000668449222751,0.000939996935892,0.00329489589685,0.0164368099864,-0.00405954549388,-0.00208841008727,0.000348371367397,0.0,-0.000671591697506,0.00192123017789,0.000680503598905,0.00326146330055,0.00711746776886,-0.00220588324741,0.0,0.0172418064345,-0.00173235210063,0.0,0.000949216967332,0.0,0.000534616425457,-0.000872981286345,0.00133541083723,-0.000904568130427,-0.000469153187118,-0.00230680609792,0.00183150234347,-0.000442184398096,0.00251256413588,0.000417449390325,-0.00125339477449,0.00810377206311,-0.000814995970131,-0.000385876910055,0.0191810588518,0.000358358720911,-0.00071199718209,-0.00313534484333,-0.00108283713883,-0.001777778246,0.00431345025372
13:11:00,-0.00264900817158,0.00124766079816,-0.000685166179597,-0.00144822617636,0.0,,,,0.00201005092802,0.0,0.0071386382868,0.0,0.000579206503305,0.00033428046442,0.00218989607304,0.00262812240627,-0.0111616087257,0.00270819393688,0.00347826437632,-0.00104547840155,0.00483092726967,-0.000672043036046,0.00255591193454,0.00169923575296,0.0,0.00223713739836,-0.000368120747761,-0.00386847677792,0.00128123015605,-0.000433557344749,0.0,0.0,0.0,0.0116898249352,-0.000436776595719,0.0,0.0,-0.000469373395146,-0.00231213975838,0.00137142878638,0.0,0.00167154238669,0.0,0.00167084416482,0.00120992150271,0.00284958466792,-0.000386025868527,-0.00797645983898,0.00214745966564,0.00071199718209,-0.00174611533801,-0.000722543384036,0.0,0.00393771763504
13:12:00,-0.0112031046366,0.0,-0.00895014580408,-0.000724900357949,0.0,,,,-0.00604231445596,-0.000555709933723,0.0,-0.000564174909182,-0.000579206503305,-0.00033428046442,0.0,-0.00229922912917,0.000350692621515,-0.00101471343055,-0.00138985428905,0.0,-0.00275767151666,-0.00437932315199,0.00159413392599,0.00474255631452,-0.000361859964144,0.00111669470007,-0.0014738396183,0.00309597770513,0.000426712189108,0.000433557344749,0.0,0.000474270817522,0.0,0.000528122536701,0.0,0.0,0.0,-0.000469593809992,0.0,0.0,-0.00443263137124,0.0,0.0,0.0,0.0112225626746,0.00121876919413,0.000771902778582,0.00347584639135,0.00107200296134,0.001777778246,-0.00350140413744,-0.00325792143368,0.0,0.000357206647842
13:13:00,0.00748266452267,0.000623247137657,0.0,-0.000725426219698,0.0,0.0,,,-0.00101061150592,0.00111111122542,-0.00415801014866,0.000564174909182,0.0,0.00033428046442,-0.000937939727976,0.00131449246663,-0.000350692621515,0.00101471343055,-0.000347765609487,0.00104547840155,0.000345125111277,0.00236047993602,-0.00287127330775,0.00101334242753,0.0,0.000743770952845,0.0014738396183,-0.000386473434762,0.000852878516517,0.00173235210063,-0.00166112995008,0.000474045991337,0.0,0.00263643706626,0.000873362500929,0.000444740945734,-0.000905387114813,0.0,0.00138792527485,-0.00137142878638,0.000444148352849,-0.000835421936642,0.000417275199044,0.0,0.00278607145391,0.0,0.0,-0.0111655032968,0.000357079096813,0.000710227302582,-0.000350815649976,-0.00108833676623,0.000711490602764,-0.00142959280959
13:14:00,0.00265886888894,0.00248911142827,0.00895014580408,0.0,0.0,,,,0.00101061150592,0.0,-0.00716848947861,0.000563856795317,0.0,-0.00033428046442,-0.0018785227816,-0.000985707324759,0.00140203317744,0.00573067470899,-0.000695894252161,0.000348250047051,0.0,-0.000336870476489,-0.00320000273067,0.00134952787013,0.00144665486351,0.00334014042212,0.00110395595388,-0.00232198246742,-0.00256082086167,0.00388685438597,0.00166112995008,-0.000948316808859,,-0.0100556549883,,0.0,0.0,-0.000469814431944,0.000462214013313,-0.00183150234347,0.000443951172663,-0.00251046156954,0.0,0.0016680571007,-0.00278607145391,-0.000812347729482,0.00115673812782,0.00977661418462,0.00213980110177,0.0,0.0,0.0,0.0,-0.00250671572621
13:15:00,0.00106157122496,-0.00248911142827,0.0142908182354,0.00289855275401,0.0,,,,0.00403226352794,0.00443214021934,-0.0048077015681,-0.00225733730165,0.00289268353284,0.0,-0.000626959268186,0.00262639678222,0.00244883802629,0.000336077973252,-0.00104475022562,0.0020869572792,0.0,0.000673627509474,-0.000320564195725,0.00134770909887,0.00108361939446,0.000370438974416,0.000367714657572,0.0,-0.00772204609391,0.0,0.00124403914033,-0.000949216967332,,-0.0187924993494,0.00392071946375,0.0,-0.000453001140249,-0.000940291559642,0.0,0.0,-0.000888099525512,0.00125601858673,-0.000417275199044,0.00208116620382,-0.0031936154888,0.0,0.0,-0.00278357869365,0.00142399454465,0.0,0.0,0.000362910546534,0.00106628764324,-0.00323218094281
13:16:00,-0.00212427058108,0.0,0.0,0.0,,,,,0.00401606965489,0.00331126130366,-0.00301659353943,0.00169348050633,-0.00231347702953,0.0,-0.000313627099952,-0.00493016610786,0.00557492733092,0.00134318354647,-0.000697107034156,-0.0020869572792,0.000689893093938,-0.000673627509474,0.00224179437362,0.0,-0.00253027425797,0.0,-0.000367714657572,0.00270845590218,0.000430570512572,-0.00215749814002,-0.00124403914033,0.0,0.0,-0.0208112658824,-0.0021762794226,0.0,-0.00090661837579,0.000940291559642,,0.0127506281188,-0.00356030638652,-0.000418497599747,0.0,-0.000415886884763,-0.0020012013883,-0.00244101016244,0.00269386347246,-0.00244200365555,0.000355682024023,0.000354924582253,-0.000350938764788,0.000725426219698,-0.00106628764324,0.0
13:17:00,-0.000531773477035,-0.00312012733624,0.00471857970199,0.0193485075711,0.0,,,,0.00200200267067,-0.00220628881554,0.0012077296154,0.00337838159163,0.0,-0.00100351237724,-0.00156961262801,0.00493016610786,-0.0034806857278,0.000335514178621,-0.000697593331394,0.0020869572792,0.00137835997012,-0.00202360945953,-0.00031994881092,0.00201816415624,-0.00108636621222,-0.00371057939654,0.0,-0.0015467907183,0.00729147558134,0.000431872172551,0.0,0.0,0.0,-0.00388134670797,-0.000435824805329,-0.00758762845811,0.00090661837579,0.0,0.0,-0.000452591091681,0.00843512215586,-0.000418672813317,-0.000417449390325,0.0024927308296,0.0,-0.000814995970131,0.00115229511502,0.0,0.0,0.0,-0.000351061966042,0.0,0.000355555559302,0.00538117890452
13:18:00,0.000531773477035,-0.00312989300893,0.00870444063015,-0.00640799629533,0.0,0.0,,,0.0,0.00715271275086,-0.0012077296154,0.000561955620296,0.0,0.00033461603123,-0.00094295150787,0.0,0.00104547840155,0.00234545257464,0.000348857495253,-0.0034806857278,0.000344293341325,-0.000337666726153,-0.000960461095125,-0.000336077973252,-0.00145032657765,-0.00111586398039,-0.00110395595388,-0.00154918698683,-0.00643089033029,0.0,0.0,0.000474721110268,0.0,0.0246926125904,-0.00130861523582,0.0,0.0,-0.000940291559642,-0.00185013928816,-0.00863838060957,0.00176678491189,0.0,0.0,0.0,0.00359928402965,0.0,-0.00115229511502,-0.00244798163864,-0.000711490602764,-0.000354924582253,-0.000702493882069,-0.00108833676623,0.0,0.0
13:19:00,0.0,-0.00188264881462,0.0119285708653,-0.0158390640297,,,,,0.000999500333084,-0.00219539056344,0.00301659353943,0.0039248718733,-0.00173862692304,0.0,0.00313972000467,0.0,0.000348250047051,-0.00335233300875,-0.00069783673453,-0.00384279948874,0.000688231272864,0.00303490369515,0.000960461095125,0.0,0.000725426219698,0.00111586398039,0.0,0.00193610902687,-0.0021528533611,0.000863185206811,-0.00457476364501,-0.000474721110268,0.0,0.0,0.000436395381135,0.00179051077379,0.0,,0.0,0.0,0.000882223259691,-0.000418848173663,-0.00167154238669,0.00124403914033,0.000399121937048,0.000814995970131,-0.00230858124847,-0.00210305019678,0.0,0.000354924582253,0.0,0.0,-0.00106704616207,0.00107276963623
13:20:00,0.00371451740442,-0.00251572459725,0.00131665588475,-0.00217944147293,0.0,0.0,,,0.00199600864672,-0.000549601552719,0.000602228262706,-0.00168020201947,-0.0017416550121,-0.000669344067828,0.0,0.0,-0.0013937284486,-0.00403769054608,-0.00104766903244,0.0,0.000343938094534,-0.00235968422318,0.00031994881092,0.00134363473355,-0.00108833676623,0.0,0.0,0.0,-0.00215749814002,-0.00692643461787,0.000833333381559,0.0,,-0.00870990808376,0.000872219854686,-0.000447327227321,-0.00090661837579,0.000470256298344,0.0,0.00091282525736,0.00132187725792,-0.00293685967331,0.00167154238669,-0.00207425919632,0.000797766296798,0.0,-0.000385282223992,-0.0024591616117,-0.000355935223548,-0.000354924582253,0.000702493882069,0.000725689436782,0.0060315953658,-0.000357462023467
