11:29:00,-0.00273597981887,0.0,0.0,-0.00629152721948,0.0,0.0,0.000604777762612,-0.000963391211314,0.00335329655538,-0.0013645669618,-0.00956945101615,-0.00429492428288,0.0,0.0,0.0,0.000407913527989,0.000415713994763,-0.000831946803393,0.0,0.0,0.00297177038916,0.0,-0.00536481973412,-0.00206825306406,-0.00512296202388,0.00418285641241,-0.00133067218571,0.00549619704191,-0.000621697253472,-0.00125078190165,0.0,0.000667779657536,0.0,0.00125549294583,0.000609570271846,0.0,-0.00408521140077,-0.000565131408089,0.0,0.0,-0.00172661913399,-0.000578201808534,0.000533475606144,0.00103145960666,-0.00103305794311
11:30:00,,0.00364963908755,0.0,-0.00210600288439,,,0.000604412227527,0.0,-0.000478354469777,-0.000455269755189,-0.00578593706704,0.00047812575618,0.0,-0.0009090909717,-0.000451977408825,0.000407747202388,0.00166112995008,-0.00124921940043,0.00175669786063,,0.000423818611981,,0.0,0.0,0.0,,,0.00243309122464,,,,,-0.000667334025433,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0
13:00:00,-0.0132379208406,0.00605328724892,0.0611892973447,-0.00917761471764,0.0,0.0,0.00842363585067,0.00192585519321,-0.00143643788166,-0.00364963908755,-0.00776702933766,-0.00912371274903,0.00553251756973,0.000454648791646,0.0,0.0089286307443,0.00372748412533,-0.00417537141048,0.00262927408262,0.000442575798329,0.00633581844909,0.0,-0.00377257251532,-0.00103573287353,-0.00102774931965,-0.00119331756404,-0.00802143338458,0.0192545057901,-0.000622084001399,-0.00187911110728,-0.00317158527829,0.00133422301314,0.00399734043262,0.00125391865959,0.00182648452603,0.00354191633565,0.0035026305512,0.000565131408089,0.0017798877437,0.00117508826683,0.00115141060504,0.000578201808534,-0.00213561213042,0.00257400399517,0.0066958787386
13:01:00,-0.0022234583924,-0.00483969486696,0.0140937630759,-0.0121300095924,,,0.00656914873547,0.000480884837351,-0.00143850420394,-0.00549955556604,-0.00439561147304,-0.00144822617637,0.00458716400691,0.000454442180054,-0.000904568130427,0.00403226352794,0.00123941350301,-0.00125601858673,0.00174901662426,-0.000885347556725,0.000841750891452,-0.00243013485329,0.00431035150112,-0.00207468954086,0.00102774931965,-0.00239091566377,0.000670915825234,0.00653402978065,0.0,-0.000627155868785,-0.000635525919071,0.00266311741948,0.0,0.000626370205258,-0.00243605479788,0.00117785643771,0.00116482249629,0.0,0.000592592609934,0.00117370905493,0.0,0.00403807874928,0.00213561213042,-0.00102880667511,0.00358698821699
13:02:00,0.00665559861174,0.000606244335027,0.0300774552373,-0.0181098755973,,0.0,-0.0149927845861,0.0043175888612,0.0,0.0018365478073,-0.00245038103495,0.0,0.0036546408882,0.00181570635448,-0.00635499188238,0.0,0.000825423076167,-0.000838223016388,0.00261780254208,-0.000442967892071,-0.000420786877658,-0.00243605479788,0.00429185208154,-0.00312012733624,0.0,-0.0023966458446,0.0,-0.000592241651898,0.0,0.0,-0.00254615032525,0.00132890385005,0.0,0.00125156461894,0.0,0.000588408372376,-0.00174774294416,-0.00113058237029,0.0,0.0017579846309,0.0,-0.00115207386015,-0.00106723596042,-0.00102986620843,0.000511378175296
13:03:00,0.00606229467555,-0.00121285642521,-0.0124225199986,-0.00954836486869,,0.0,0.00301659353943,-0.00383693516293,-0.00192123017789,0.0,-0.00196463717416,0.00481928643595,0.00273224213687,0.0,0.00181983671699,0.0,-0.00289196648572,0.00585285951725,-0.00261780254208,-0.000886524880757,-0.000420964013794,-0.00734397425576,-0.00160728671087,0.00312012733624,0.00410046704727,-0.000600060024006,0.0,-0.00177883236944,-0.000622471230805,0.0,0.000637145609321,0.0,-0.00133067218571,-0.00125156461894,0.00365186041877,0.00293685967331,0.00174774294416,0.00225988796744,0.00177567374268,0.0,0.0,0.0,0.00266595732412,0.0,0.0
13:04:00,0.0,0.000606612090182,-0.0125787822069,0.0036832454163,,0.0,0.0,-0.000480653698271,-0.00337106025958,0.0,-0.00147601502812,0.0043175888612,0.00272479732619,0.0,-0.000454648791646,-0.0020140993717,-0.000413821648777,-0.0045957883272,-0.00350109766818,-0.000443557337057,-0.00506543928183,-0.00147528917832,-0.00268456537067,-0.000519345636186,0.00204394552507,0.0,-0.000670915825234,-0.00237670937785,0.000622471230805,-0.000627549440112,0.0,0.00132714020806,0.00398671624382,0.0,0.00242718565761,0.0,0.0,-0.000564493382192,0.000591191267588,-0.000585651554075,-0.00172761344438,-0.00288600488914,-0.00106553020204,0.00257267957694,-0.000511378175296
13:05:00,0.00109829774906,-0.00425403254723,-0.0211072754479,0.0,,0.0,-0.00301659353943,0.0,-0.00241487680746,-0.0018365478073,-0.000492489544551,0.000478583402291,0.00632913505165,-0.00136147059832,0.00498980395704,-0.0105392138882,0.000413821648777,-0.000418848173663,-0.00219442703817,-0.000443754167477,-0.00127037916725,-0.000984736662539,-0.00107584733346,-0.00208008395333,-0.00204394552507,-0.000600420312244,0.0,-0.00238237158541,0.00124378125487,-0.00062794350572,0.0,0.00264900817158,-0.0053191614776,0.000625978111207,0.0,-0.00293685967331,0.0,0.000564493382192,0.00353982670512,-0.00117233307682,-0.000576535040473,-0.000578201808534,-0.00427351077738,0.00205338881184,-0.00256082086167
13:06:00,-0.00109829774906,-0.000609198922283,0.0211072754479,-0.00738010729762,,0.0,-0.00120918999014,-0.000962001036191,-0.00242072255707,-0.00414460643947,-0.00246609249519,-0.000478583402291,0.00135104726698,-0.000454235756163,0.00451468035453,-0.0172630674238,0.000413650471255,-0.000419023680969,-0.00263968477077,0.0,0.0,-0.00394867245542,-0.00973506877075,-0.000520697746729,0.0,-0.00481638498798,0.0,-0.00358423322781,0.0,0.0,0.0,0.000661157048877,0.0053191614776,-0.000625978111207,-0.00242718565761,0.00235017734495,-0.000582241646725,0.000564174909182,0.0,-0.000586682328356,-0.00173160216428,0.00231080403232,0.0,0.00409417153266,-0.00565699631514
13:07:00,-0.00275103337189,-0.00121951234626,0.0119535868129,-0.0081815257413,0.0,0.0,0.000604777762612,0.0,-0.00194080604346,-0.000461573975423,0.0,0.00143506362825,0.00359389425459,-0.0009090909717,0.00449438958784,0.0184848146741,0.0,-0.00125812555912,-0.00132245996792,-0.000443951172663,0.00380630613913,0.0,0.000543330630046,-0.00260756340708,0.00153335067099,0.0,0.0,0.00239091566377,0.000621310986126,0.00125549294583,0.00254453063499,0.00132100415511,-0.00132714020806,0.000625978111207,0.00242718565761,-0.00117439825594,0.000582241646725,-0.00169348050633,-0.00117855051944,-0.000587026726572,-0.00173460581221,-0.0028893403516,0.0016047074853,-0.00306905611742,0.00565699631514
13:08:00,-0.00275862243908,-0.00366748577336,0.00312207559251,-0.00524149459084,0.0,0.0,0.00120845936157,0.0,-0.000485790633795,0.00184501897357,0.00836001918397,0.00286396377143,0.0,0.000454648791646,0.000448329978368,-0.000814332292558,0.0,0.000419551086498,-0.000441208919578,0.0,0.0,0.0,-0.000543330630046,-0.00523561405394,-0.00051085569438,0.00180886392403,0.0,-0.0150378773645,0.0,-0.00125549294583,0.0,0.00131926140506,0.00265252144913,-0.000625978111207,0.000605877025502,-0.00353149278147,0.000581902838649,0.00169348050633,0.0,0.0,0.000578536319289,0.0028893403516,0.00266880329208,-0.000512426349927,-0.00514139950042
13:09:00,0.00110436234305,-0.00368098575143,0.000623247137657,-0.00225479238709,,0.0,0.0,0.000962001036191,0.00291121020746,0.0,0.00877626305902,-0.00286396377143,-0.00629781658699,0.000454442180054,0.0,-0.00203873668985,0.000826787975994,0.000838574472621,0.0,0.0,0.0,0.0,0.00865806274311,-0.00262812240627,-0.00102249497661,-0.00120554565535,0.0,0.00302572091654,-0.000621310986126,0.00188264881462,0.00253807242847,-0.00462504953956,0.00264550418842,0.000625978111207,0.00543643743046,0.00117855051944,0.0,0.0,0.000589448882378,0.00117370905493,0.00115606949292,0.00575375580441,0.0015978698473,-0.000512689065319,0.00154519732007
13:10:00,-0.00664454271867,0.00368098575143,0.0105361991112,-0.00452489459829,0.0,0.0,0.00361664047019,0.00192123017789,0.00290275965796,0.00826071700737,0.00290838789596,-0.00143506362825,0.00315386609702,0.0,-0.000448329978368,-0.00408998525153,0.00247627035326,0.0,0.0017636688875,0.0,0.0,0.0,0.00751479650249,-0.00369101394521,-0.00564248739908,0.0,0.0,0.0,0.000621310986126,-0.000627155868785,0.000633512849822,0.00264550418842,-0.00264550418842,0.0,-0.000602591160145,0.00117716317301,0.0,0.00112739583531,-0.00176939002223,0.0,-0.00115606949292,-0.00172265331145,0.00159532073186,0.0,-0.00051480052617
13:11:00,-0.0122975278104,-0.000612557446413,0.0171153322193,0.0,,0.0,0.0030039073354,0.00191754612927,0.0057803629155,0.0,0.000967585948736,-0.000957854479365,0.000899280636144,0.000454235756163,0.00134438738599,-0.0165293019512,-0.000412286132412,-0.000838574472621,-0.000881445627806,0.00221778755795,-0.000422208154889,0.00394867245542,0.00320341971754,0.000528122536701,0.0,0.00120554565535,0.000670915825234,0.00301659353943,0.0,0.0,0.0,-0.00264550418842,0.0,0.0,0.0,0.0,0.000581564424649,0.0,0.000590144602551,-0.000586682328356,0.000578201808534,0.00801378072355,0.00318302656012,-0.00102616735531,0.0
13:12:00,-0.00450959050598,0.000612557446413,-0.0245411089161,0.000755572381998,,0.0,-0.000600060024006,0.00239177344347,0.0019193863858,0.000913659268674,-0.00630610869798,-0.000958772844299,0.00044933723515,0.000454029519718,0.00223663703171,0.0165293019512,0.000824402355018,0.00167644632725,0.000440819932199,0.0035382610996,0.0,0.00589392668878,0.00106553020204,0.00316289140851,-0.000514535642945,0.00600602406021,-0.000670915825234,0.00600602406021,-0.000621310986126,0.00250626697606,-0.00571611591329,0.0,0.0,0.0043709092379,-0.00241400237928,-0.00117716317301,0.00290275965796,0.00112612624514,0.00117924541968,0.0,0.00288600488914,0.00113960126293,0.00211640290638,-0.00154122814993,0.00051480052617
13:13:00,0.0112360732669,0.0,0.00619197024792,0.00150943424885,,0.0,-0.00240384731139,0.0042908289909,0.000958313441812,-0.000456725287683,-0.00683596412049,-0.00095969297193,-0.0081191244385,0.0,0.00356824642652,0.00490597876885,-0.000824402355018,-0.00209599741375,0.0,0.00176444686271,0.0,0.00244558693668,0.0,0.00524935588614,-0.00051480052617,0.00298953884837,0.000670915825234,-0.00600602406021,0.00124223618459,0.00125078190165,-0.000637145609321,0.0,0.00198478397939,0.000622858942591,-0.00181433373024,0.0,0.00115874868122,0.0,0.000589101637066,-0.00117439825594,0.000576202839336,0.0017069705425,0.00211193320314,-0.00257400399517,0.0
13:14:00,-0.010671261052,-0.00491099820663,0.0,0.0149703394589,,0.0,0.00180342699915,0.00427249641142,0.000957395956327,-0.000456933980991,-0.000490075971583,0.00287632029559,0.000905387114813,0.0,0.00177935990008,-0.00490597876885,0.0,0.00167714924009,0.00264084660521,0.0,0.000422208154889,-0.0078470240809,0.0031897953681,0.00365822200497,0.00051480052617,0.000596836782861,-0.000670915825234,-0.00120554565535,0.0,0.0,0.000637145609321,-0.00265252144913,-0.00331016522045,-0.00436818167275,0.0,0.000588754800639,0.00115740753661,-0.000562904602536,0.00117716317301,-0.00117577908901,-0.00115273787981,-0.0017069705425,0.0,0.000515331111636,0.000514535642945
13:15:00,0.0173528003854,-0.00308166653741,0.00921665510492,0.0103474685254,,0.0,-0.00060078103339,0.00896021085515,-0.00479617226349,-0.00137205601218,-0.00196270916785,0.000956937872068,0.0,-0.000908265275882,0.0,-0.0111272526622,-0.00165084643352,0.00125601858673,-0.000879507532507,0.000440625695607,-0.000422208154889,-0.00098522175457,0.00317965291738,0.00104275296206,-0.00102986620843,-0.00358637563123,0.0,-0.00483676880061,0.000620539889599,0.0,-0.000637145609321,-0.00332557672638,-0.00132714020806,-0.00125156461894,-0.000605510160796,-0.000588754800639,0.000578201808534,0.0,0.0,-0.00176626481008,0.000576535040473,0.0017069705425,-0.00316957476128,0.00359990103347,0.0
13:16:00,0.000554785035034,-0.00247218914539,0.00852623922825,-0.0066396407699,,0.0,-0.00180451176786,0.0130598871146,0.0,-0.00965746756332,0.0029426210542,0.0019111329276,0.0058651194524,-0.0013639465629,0.0,0.00702047070956,0.000412967174979,0.0033416906619,-0.000440044011501,-0.000881445627806,0.0,-0.0034559402454,0.00158604315563,-0.00156453747689,0.0,0.0,0.0,0.00302572091654,0.0,0.00124921940043,0.00698637328798,0.0,-0.000664231176863,0.0049968873491,-0.00181873345071,-0.000589101637066,0.0,0.00505477066162,-0.00117716317301,-0.00176939002223,-0.000576535040473,-0.00284657180543,-0.00105876134824,-0.00257003482504,0.000514271032162
13:17:00,0.000554477419252,0.0,0.00664855879099,-0.00445104592426,,0.0,-0.00180777391805,0.0,-0.00240674003056,0.00690769497825,0.00195694778696,0.0019074874644,-0.000449943764621,-0.000910332334145,0.0,-0.00412371718386,0.000412796703488,0.000416927252235,0.00131955154401,0.0,-0.00550498955338,0.0,0.0,0.00104329691258,0.00102986620843,0.00179479557602,0.0,-0.00302572091654,0.0,0.00124766079816,0.0,0.000666000690618,0.00331675262599,-0.00312012733624,-0.0012143292324,0.00117785643771,0.000577867684385,0.00111982094569,0.0,0.000590144602551,-0.000576867624881,-0.00171184064628,0.000529520796064,0.00359620218035,0.00154122814993
13:18:00,-0.00166435544661,-0.00620734457433,0.00899556290858,-0.00447094634477,0.0,0.0,-0.000603318268677,-0.00604231445596,0.0,-0.000459031451714,0.00633376051622,0.000476303890881,-0.00180180228926,0.000455269755189,0.00221975673831,-0.00497101272202,-0.0016522102065,0.00166597289677,0.000439463861171,-0.000882223259691,-0.00212539931231,-0.000494682176795,-0.00211528370781,-0.00156535382864,0.000514535642945,0.00238806083638,0.000670915825234,-0.00181983671699,0.00371517455186,0.00249066131245,0.0,0.0,-0.00331675262599,0.0,-0.00243309122464,-0.00176730532008,-0.000577867684385,0.00167738367537,0.0,0.000589796537298,0.00115340266535,0.0,0.0,0.000512689065319,0.0
13:19:00,-0.00111111122542,-0.00374298627883,0.00476474993164,-0.00749628697793,0.0,0.0,-0.000603682481358,0.0,0.00240674003056,0.000459031451714,0.00339394265179,-0.000952834755272,-0.000902120043138,0.000909918170151,0.0,0.00041519618616,0.0,-0.00124921940043,-0.000439463861171,-0.000441403670817,-0.000425622479292,0.00395062242219,-0.00318133884436,-0.00733755912632,0.000514271032162,-0.00059648078118,-0.000670915825234,0.00303122390328,0.00185242411724,0.0012430082396,-0.00316957476128,-0.00467134649929,0.00331675262599,0.00187324438168,0.00121728560375,0.000589448882378,0.0,0.00167457477033,0.00176522552457,0.000589448882378,-0.000576535040473,-0.000571265368292,0.0,0.00613185365335,0.00153885642063
13:20:00,0.0,0.0,-0.0035714323676,0.000752162502554,0.0,0.0,-0.000604047134042,0.00232828975959,0.00240096153754,-0.000459031451714,0.00145102806596,-0.0014309566,-0.00316384444706,0.0,0.000886524880757,0.00041502386983,-0.000827129906544,0.0,-0.000879507532507,-0.0022099456508,0.00467191336074,0.0,-0.00106269935612,-0.00263365967346,0.00102774931965,-0.000596836782861,0.0,0.00362538161432,0.000616712939682,0.0,-0.000635122282385,-0.000669120132024,-0.000662471041121,-0.00688578620522,-0.000608457578857,0.0,-0.00289435802636,0.00278474142643,0.00234879732176,-0.00117924541968,0.0,-0.00114351070208,0.000529240552178,0.0081177513261,-0.00102564111555
13:21:00,0.00111111122542,0.00498754151104,-0.00418285641241,0.00375234961855,,0.0,-0.00181433373024,-0.00139632324293,0.00239521072595,-0.0036798569584,-0.00776326072661,0.00238379135528,-0.00271985661777,0.00181735624758,-0.000886524880757,0.00207253960197,0.0,0.00166527931906,0.000439850457938,-0.0013283154488,-0.00084781692234,0.000492732210018,0.0,-0.00316957476128,0.0,-0.000597193209746,0.0,0.0131817367021,0.00307787254368,-0.000621310986126,0.0,0.0046744659407,-0.00598207167755,0.00438734642963,0.0,-0.00295072506806,-0.00174064447778,0.0,-0.00117370905493,0.00117924541968,-0.00230946984866,0.00114351070208,-0.00158856268514,0.00453744161395,-0.00205444345501
13:22:00,0.000555092992327,0.00743497848752,-0.00902261759964,0.0,0.0,0.0,-0.00303122390328,-0.00326568986288,0.000478354469777,0.0,0.00437424755797,-0.000952834755272,-0.000454029519718,0.00723657613025,-0.00355397975145,-0.00706423049921,0.000827129906544,-0.00041605991863,0.00175746969665,0.0013283154488,-0.00339847395911,0.000492489544551,0.00212427058108,-0.0133157759758,0.00153964618559,-0.00119545740477,0.0,0.0053428444105,0.0,-0.000621697253472,-0.0012714559882,0.00332557672638,0.0,-0.00438734642963,0.0,0.000590841966967,0.000580551540254,-0.000556328248007,0.00176004738894,0.0,0.00173260222378,0.0,-0.00265322522322,-0.00352734051797,-0.00412159264555
13:23:00,-0.00111049428403,-0.00557104504946,-0.00788599779879,-0.00751883241403,,0.0,-0.00547946576463,-0.0028076761542,0.00047812575618,-0.00138344499815,0.000484848494346,0.000476530864391,0.00181488253082,0.00494494152157,0.000444938828252,0.00706423049921,0.0,0.0,0.000877577941359,0.0022099456508,-0.0025564564413,0.000492247117988,0.00264900817158,-0.00483741873177,0.00204918104494,-0.00119688823385,0.0,-0.000592241651898,0.00551640994365,-0.0012445552322,0.00190657827058,-0.00399202126954,0.00199800266267,0.00250941160543,0.0,0.00412614791117,0.0,-0.00222841317843,0.00175695506397,0.000589101637066,-0.000577200593225,0.00114220457878,-0.000531490844295,-0.00353982670512,0.000516129043715
13:24:00,-0.00278164296188,-0.00186393343806,-0.0128717682767,0.00676948805525,,0.0,0.0060864460564,0.00560749132895,0.000955566245669,-0.000923361099769,0.00145313660833,0.000476303890881,0.0,0.0,-0.000890075715193,-0.00414938354681,-0.000413479435289,0.0,0.00131492458131,-0.000441598594061,0.000852878516517,0.0,0.00527705710084,0.00911778909794,-0.00410256985678,-0.000598981748966,0.0,-0.00773123089674,-0.00183542419223,-0.000622858942591,0.0,-0.00267022855588,-0.00199800266267,0.00375234961855,0.0,-0.00117716317301,-0.00174266672043,-0.00167457477033,0.000584966381115,-0.00117855051944,-0.00173360343909,0.0,-0.00319489089652,0.00555697312786,-0.00154918698683
13:25:00,0.00222593302815,0.0,0.00123304577891,0.00448766646939,,0.0,0.00423857734175,0.00186219793106,-0.00143369200185,0.00230680609792,0.0,-0.000476303890881,0.00181159469835,-0.00269420908369,-0.00222866149746,0.00414938354681,0.000413479435289,-0.00124921940043,0.0,0.00264667115237,0.00170357792478,0.00392927813989,0.00629592845682,0.0,0.0,-0.00600963347139,0.0,0.00298062813814,-0.00183879916966,-0.00124688295456,-0.00190657827058,0.00267022855588,-0.000666888987704,-0.00124921940043,0.0012165451622,0.0,0.0,0.00167457477033,0.00233644966102,0.0,0.000578201808534,0.000570613424898,0.0,0.00251572459725,0.0
13:26:00,-0.00222593302815,-0.0018674141748,0.01649899938,0.00743497848752,0.0,0.0,0.00301659353943,-0.000465224479198,-0.000956937872068,0.00138153372192,-0.00145313660833,-0.0019074874644,0.00541517568778,-0.00225073243788,-0.000446328951841,0.00124146508806,0.0016522102065,0.00166527931906,0.0,0.0,0.000425441401865,-0.00392927813989,0.00417537141048,0.00106723596042,0.000513742626249,-0.00120627276388,0.000670915825234,-0.00119118537015,-0.00307219903697,-0.00124843961284,0.0,-0.00200200267067,0.000666888987704,0.0,0.0,-0.00117855051944,0.00174266672043,-0.00167457477033,0.00174876173975,0.0,0.0,0.000570288010894,-0.000533475606144,-0.000502638864566,0.0
13:27:00,0.0,-0.00187090793581,0.00302572091654,0.0,0.0,0.0,0.000602228262706,0.0,-0.00191662732366,0.00961766057875,-0.00388538614092,-0.000477440925756,-0.00405863014853,-0.00859928358619,0.000446328951841,-0.00331400469004,-0.00123890166579,0.000415886884763,0.0,0.0022002209096,-0.000851063881157,-0.000984736662539,0.0,0.0053191614776,0.0,0.0,0.00735051755934,0.0,-0.00246457302816,-0.000624804768842,0.00190657827058,-0.00468698548012,-0.000666888987704,-0.00125078190165,0.00242865936013,0.000589448882378,0.00116009293753,-0.00167738367537,0.00174570891002,0.0,0.00115540163056,-0.000570288010894,-0.00320684400958,-0.00201308573268,-0.00310559255815
13:28:00,0.00222593302815,-0.00312597941329,0.00902261759964,-0.00371057939654,0.0,0.0,-0.00301477466809,-0.000931098763729,-0.00095969297193,0.00273099851123,0.000486499644721,0.0,-0.000451977408825,0.0018165309264,-0.000446328951841,-0.00041502386983,-0.000826787975994,0.00083125524321,-0.000438116107775,0.00657176516323,-0.000425803710926,0.00442369853862,0.0051948168771,-0.00212427058108,0.00205233525091,-0.000603682481358,0.00332336630242,0.000595770050389,0.00123304577891,-0.00187676001286,0.00253646299591,0.0,0.0,0.00125078190165,0.000606244335027,0.000589101637066,0.00173761989854,-0.00336323186977,-0.00174570891002,0.00117855051944,0.0,-0.00114155263538,0.0,-0.00707788596857,0.000518268993202
13:29:00,0.00499030700159,0.0081073097635,-0.0181273845926,-0.00896197185723,,0.0,-0.00302389102508,0.00139632324293,0.000479961612286,0.00362976805058,0.000972289818939,0.00238492839015,0.0,-0.00409184476353,-0.00402595041655,-0.000830564831799,-0.000827472120033,0.00041536864564,-0.000438308137633,0.00305210614081,-0.000425985096963,0.0,-0.0104167608583,0.0,-0.00102564111555,0.0,0.0112175376201,-0.00417786343289,-0.00123304577891,0.0,0.0,0.0,0.0,0.0,0.0012113871863,0.0,0.00173460581221,-0.00337458138015,-0.00350058700528,-0.00117855051944,0.0,-0.000571265368292,0.00213903824875,-0.000507485420686,0.0015531973094
13:30:00,0.0022099456508,0.0,-0.0110362861429,-0.0015015017836,0.0,0.0,0.0,-0.000930665492953,0.00095923268746,0.00316527508225,-0.00340715832161,0.00664769779542,0.000903750626357,0.00045547712015,0.0,0.00373212127163,0.00165426009603,0.0,-0.000438500335902,-0.000871080194453,-0.000852514970644,0.0,-0.00524935588614,-0.00854249722311,0.0,0.0,0.00262123347987,0.0,0.00307976837208,0.000625978111207,-0.0012674272926,0.0013413818242,0.0,-0.00125078190165,0.00241838086428,0.0,0.0,-0.00169157074449,-0.00409956650293,-0.00354400843473,0.000577200593225,0.0,0.00160128136697,-0.00203252102492,0.00258331324238
13:31:00,-0.00165700120763,0.00495663963993,-0.00123380644893,-0.00150375968187,,0.0,0.0012106539009,-0.000465657749974,0.000958313441812,0.00180424045336,-0.000975609833481,0.00141877536213,-0.000903750626357,0.00136518792534,0.0,0.000413821648777,0.0,0.00041519618616,-0.00175592670226,-0.00130804466002,-0.000853242372584,0.0,0.0,0.0053476063266,-0.00154043676161,0.0,-0.010526412987,-0.000598265049253,-0.00307976837208,-0.00125234831647,0.0,-0.0013413818242,-0.00200333956818,-0.000625978111207,-0.000604047134042,0.0,0.0,-0.00339175000112,-0.0017621149934,0.00354400843473,0.0,0.0,0.00266311741948,-0.00050877640375,0.00257665692673
13:32:00,-0.00498754151104,0.0,-0.00309119256967,-0.00225988796744,,0.0,0.0,-0.000465874688137,0.000957395956327,-0.00496951553561,0.0,0.000944733183162,0.000903750626357,-0.00410116774421,0.00581007221005,-0.00082781461681,0.000413137787326,0.00207339904261,0.00175592670226,0.0,-0.000426894350133,-0.00196367269776,-0.000526454342246,0.00213106100895,-0.00205761389468,0.0,-0.0066357244154,0.000598265049253,0.0,0.0,0.0012674272926,0.0,-0.00133779284166,0.0,0.000604047134042,0.00176522552457,-0.00405210395257,-0.0028352726677,0.0,-0.00236127618568,0.000576867624881,0.00569802111464,0.00106326432133,0.00304878284936,0.00154281336851
13:33:00,-0.00445435034938,-0.00185586196168,-0.00558834115005,-0.00226500663085,0.0,0.0,0.00241691960554,-0.00186567218295,0.00238948739738,-0.00362976805058,0.00146305805176,-0.000944733183162,0.000451569210654,0.0,0.00400267378966,-0.00623054975064,0.00247524878854,0.00165562951726,-0.00219539056344,-0.000872981286345,-0.000427076666752,-0.00344573316562,0.0,0.00159532073186,-0.00051506568226,0.0,-0.00266666824692,0.00238948739738,0.000616712939682,-0.000626762790809,-0.00253646299591,0.0,-0.00268096675326,0.000625978111207,0.0,0.00644596430583,-0.00116076623596,0.000567697999919,0.0,-0.00118273224905,0.0,0.00170309436567,0.0,0.0010141988699,0.0
13:34:00,-0.00167551002616,0.0,0.00310848867027,0.00151057430537,,0.0,0.00180886392403,-0.00140154192529,0.0,-0.00273099851123,0.00291971010333,0.000472478156675,-0.000451569210654,0.00091282525736,0.00310215183409,0.000416579885216,0.00452210431462,0.00206568964179,0.0,0.0194600735547,-0.00428082845515,-0.00148038517043,0.0,0.00424178790836,-0.000515331111636,0.0,0.00333222567581,0.00238379135528,0.0,0.0,-0.000635122282385,-0.000671366255496,-0.000671366255496,0.0,-0.000604047134042,-0.00409716698407,0.0,0.0,0.0017621149934,0.00295421189743,-0.00115406821811,0.00113378696953,-0.0117585534381,0.00354161766597,-0.00102827772557
13:35:00,0.000558815326081,-0.00434378591785,0.00309885590407,-0.00151057430537,0.0,0.0,0.000602228262706,-0.00234027722071,0.000477213084695,-0.00594287463355,0.00242659667726,0.0,-0.00135593241114,0.0,-0.0039902513596,0.00332640639362,0.00163934462943,0.00247320818565,0.0,-0.000856898081568,0.0,-0.000493949133284,-0.000526731642413,0.00316957476128,0.000515331111636,0.0,0.00398406901487,0.0035650661645,0.0,-0.000627155868785,0.0,-0.000671817290971,-0.00268998144721,0.0,-0.00120918999014,0.000586338334007,0.0,0.0,0.0,-0.000590144602551,0.0,0.00395816179763,0.00856536285892,0.00503779402996,-0.00205973296301
13:36:00,-0.00335758569485,0.0012430082396,0.000618620496066,0.000755572381998,,0.0,0.00120336957963,-0.00187617315823,-0.00095465401045,0.0,0.00579991959355,0.0,-0.000452386345648,-0.00091282525736,-0.00445236710581,-0.00457666702741,0.00367872885746,0.00697438724495,-0.000879507532507,-0.0142458701042,0.00171453106724,-0.00098863082694,-0.000527009234859,-0.00316957476128,-0.000515331111636,0.0,-0.00664896066525,0.00236966935532,0.00184786008848,-0.000627549440112,-0.00190779072173,0.0,0.0033613477027,0.0,0.0,0.00175695506397,0.0,0.00170116287127,-0.000587026726572,0.000590144602551,0.0,0.0,0.0015978698473,-0.00150867516672,0.00308801068858
13:37:00,0.0,0.0,-0.00123762392035,0.0,0.0,0.0,-0.00180559784234,-0.000939408241936,-0.000955566245669,0.00320439734024,0.0,0.0,0.0,0.00319124957406,-0.000446328951841,-0.0033416906619,0.00285190659787,-0.00409668741733,0.000879507532507,0.0108109161042,0.00213903824875,0.0,-0.000527287120047,0.00158604315563,0.000515331111636,0.0,0.00664896066525,0.00236406729488,-0.000615574042214,0.0,0.0,0.0,-0.000671366255496,0.000625586507734,-0.0018165309264,-0.000585308767076,0.00174064447778,0.00339366841544,0.000587026726572,0.00117924541968,0.000577200593225,-0.00169443700524,-0.00962574277121,-0.00100704943053,-0.00102827772557
13:38:00,-0.00280662547412,-0.0024875634718,0.00309119256967,0.000755001923369,0.0,0.0,0.00180559784234,0.0,0.0,-0.00274599714886,0.00528720289592,0.000472255026487,0.0,-0.00182232396672,-0.0017873105741,0.00250731430978,0.0,-0.0032894766504,0.00131781262208,-0.0021528533611,-0.000427441767568,-0.000494682176795,0.000527287120047,-0.00158604315563,0.00051506568226,0.0,0.0,0.00647251450562,-0.000615953207032,-0.00125628157226,0.0,-0.000672268932882,0.0020127480797,0.0,-0.000606244335027,0.00175489954368,0.0,0.00225606412668,0.00117302066236,0.0,0.0,-0.00169731299588,0.000537201194762,-0.00151247823136,0.0
