14:46:00,0.00524356106903,0.0,0.0,-0.00107200296134,0.0,0.0,,,,,0.00160642604827,0.0,0.0,-0.00612644634116,0.00131044442813,0.00446019367236,0.0,-0.00383509578394,0.0,-0.00395369054983,0.0,-0.00791729330412,-0.00593779981329,,,,,,,,,,,0.0,0.0,0.0,-0.000511901726049
14:47:00,0.00466841435534,0.0,0.0,0.0081894707302,,0.0,,,,,0.000962618396168,0.00623054975064,0.0,-0.00335758569485,-0.00131044442813,-0.00762058608429,,-0.00312688168182,0.000810701300989,-0.0011325029523,0.0,-0.00385356931599,-0.00936531298826,,,,,,,,0.0,,,,0.0,0.0,0.00102354154279
14:48:00,-0.00991197542436,0.0,0.0,0.0265935895734,,0.0,,,,0.0,0.000641231185806,-0.0012430082396,0.0,0.00809494999572,-0.00236313619228,0.0,,-0.00725341671422,-0.000810701300989,-0.0028368813352,0.0,0.00487868473124,0.00625327728163,0.0,,0.0,,,,,,,,,0.0,0.0,0.000255721776103
14:49:00,-0.00833569705735,0.0,0.0,0.00241421051902,,0.0,,,,,0.00160128136697,0.00712628887247,0.0,-0.00250522051694,0.00157604445547,0.000527426172564,0.0,-0.00437743889663,0.0,-0.00512675574635,0.0,0.0035796509715,0.0100789068739,,,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.00127762889489
14:50:00,0.00445435034938,0.0,0.0,-0.00137883510297,,0.0,,,,0.0,-0.00320513094895,-0.006504591619,0.0,-0.00279095911002,0.000787091736817,0.0,0.0,0.00121787860626,0.0,0.00256666332263,0.0,-0.00717216189199,0.00793959862876,,,,,,,0.0,0.0,,,,0.0,0.0,0.00610999864158
14:51:00,0.000832986303892,0.0,,0.0140437314111,,0.0,,,,0.0,0.0,0.00372208866437,,-0.00223838929498,0.0,-0.0010551306703,0.0,-0.00024345709189,0.0,0.000569476097395,0.0,-0.00903815061506,-0.00511510066677,,,,,,,,0.0,,,0.0,0.0,0.0,0.00405269045062
14:52:00,0.00415455520715,0.0,0.0,-0.00819676720418,0.0,0.0,,,0.0,,-0.00482704074832,-0.00372208866437,0.0,-0.0011210763506,-0.00315209086832,-0.000263956712632,0.0,-0.00170586126416,0.0,-0.00113927668261,0.0,-0.0012978587156,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,0.00604840553588
14:53:00,0.00413736626596,0.0,0.0,-0.00377942384254,,0.0,,,0.0,,-0.00452635755013,0.000621310986126,0.0,0.000840925067075,0.000263054059126,-0.000264026404174,0.0,-0.00244200365555,0.0,-0.00542936038674,0.0,-0.00520834510714,0.00537017017459,,,,,,,,0.0,0.0,,,0.0,,0.0055124168652
14:54:00,0.000550357746418,0.0,0.0,-0.0170113458265,,0.0,,,0.0,,-0.00519819234186,-0.0012430082396,0.0,0.00781472020546,0.00105152480772,-0.00158562401086,0.0,0.00244200365555,0.0,-0.00286944242795,0.0,-0.00733755912632,0.00178366718202,,,,,,,,,,,,0.0,,0.00498505518892
14:55:00,0.00302156527099,0.0,0.0,-0.0059701669865,0.0,0.0,,,,,-0.00228273374847,0.0,0.0,0.000833680748578,-0.000525624190814,-0.00291352344888,0.0,0.0,0.0,0.00573067470898,0.0,-0.00712686136525,0.00355781823831,,,,,,0.0,,0.0,,,0.0,0.0,,-0.00423571083014
14:56:00,0.0114536294379,0.0,,0.00281393080507,,0.0021687278073,,,,0.0,0.0,0.00805207199676,0.0,0.00554018037562,0.000262846630505,-0.000265287174921,0.0,0.00219271619101,0.0,-0.00200200267067,0.0,0.00132362693051,0.00959361056582,,,,,,,,0.0,0.0,,0.0,0.0,,-0.00149925065564
14:57:00,0.0,,,-0.00175777862099,,0.0,,,,,0.000326424027707,-0.000617093509247,,0.0,-0.00131492458131,0.0,,0.0,,-0.000286327847339,,0.0,0.00426226043284,,,,,,,,,,,,0.0,,-0.00125109487106
15:00:00,-0.0131006240457,0.0,0.0,0.000351802993954,0.0,-0.0021687278073,0.0,,,0.0,0.0,0.000308594355172,0.0,0.00275862243908,0.0,0.00185553399826,0.0,0.000243338606871,0.0,-0.00057290176302,0.0,0.0,-0.000250218942879,,,,,,,,0.0,,,,0.0,0.0,-0.00930707259034
