10:53:00,-0.00162733965938,-0.00730657518244,-0.00306748706786,0.0,0.00257621439177,,,,0.0033613477027,0.00264026556018,0.0,0.00249221312796,-0.00251730781138,-0.000609570271846,-0.00241400237928,0.0070755012162,-0.000608087583347,0.00557881502704,-0.00142045478429,0.00193986481783,-0.00128700146465,0.00769826742575,0.00262697173839,0.0,0.0,0.0,0.0011210763506,0.000581902838649,0.000586338334007,0.000612557446413,0.0023201866557,0.00165791693129,-0.00165426009603,0.000495908762953,0.0,-0.000519615496233,0.000487923893554,-0.000472925050195,-0.00129449856265,0.0,0.0013461971968,-0.000449539229868,0.00294923323102
10:54:00,-0.000543035582175,-0.00333890126551,0.00076775435633,-0.00692044284457,-0.00257621439177,,,,0.0066889881508,0.00263331291076,0.00507937600002,0.00434648309238,0.00188857468787,-0.00244200365555,0.00902261759964,0.0105202606742,-0.00121728560375,0.00831029713363,0.000710479603598,0.00515465058866,-0.000644122405523,-0.0185763855729,-0.00131262324688,0.0,0.0,0.0,-0.0011210763506,-0.00174672533494,-0.000586338334007,-0.00183879916966,0.00173661403992,0.000552028719511,-0.000552028719511,-0.00198511231442,0.000500125041682,-0.000519885636872,0.0,0.0,0.0,-0.000887311504534,-0.00089726340699,-0.000899685170898,0.00126129930533
10:55:00,-0.00163087831745,0.00333890126551,0.0,0.00208116620382,-0.00172117082077,,,,0.00332779009267,-0.00197433430372,0.0,-0.000619770704685,-0.00378072283991,-0.000611433831339,-0.00480192999541,0.00579711768433,-0.000609198922283,0.00618771310817,-0.00142146434738,0.00256739550525,0.000644122405523,0.00234100770197,0.000437732552404,0.0,0.0,0.0,0.0,0.0,-0.0017610805843,0.00183879916966,-0.000578536319289,-0.0022099456508,0.00110375287144,-0.00149142458667,-0.000500125041682,-0.00104058282022,0.000487685939927,0.0,-0.000431872172551,0.0,0.0,0.0,-0.00168208618298
10:56:00,-0.000544217700507,0.00730657518244,0.00153374263195,0.00276816785761,-0.000861697597481,0.0,0.0,,0.0,-0.00528402814661,-0.0012674272926,-0.00746736512849,-0.00126342404677,0.0,0.0036036075033,-0.00579711768433,-0.00121951234626,0.000685166179597,-0.00142348778485,-0.00192492840958,0.0044972770949,-0.0035135698844,0.000874890694476,0.0,0.0,0.0,-0.000561009832385,-0.00174978172379,0.000587371529369,0.0,0.000578536319289,0.000552944443174,0.000551419920231,0.0,0.0,0.0,0.00146163241612,0.0,-0.0021621630045,-0.00222172941866,-0.00134740644683,-0.000450146305148,-0.00168492036492
10:57:00,0.0010881393892,0.00725357614889,-0.00230149698828,0.0,0.0,,0.0,,-0.0140517534557,0.000662032463769,0.0012674272926,-0.000624804768842,-0.00253164692178,-0.00244948071034,-0.00180018050415,-0.00291121020746,-0.000610314330815,0.0047830634406,-0.00285306898241,-0.00450596192071,-0.00256739550525,-0.0106153935696,0.000437158476907,0.0,,0.0,0.0,-0.000583941622433,-0.000587371529369,-0.00183879916966,0.000578201808534,-0.00110619480307,0.0,0.000994530166508,0.00100000008333,0.00104058282022,0.00194552590549,0.00283420123588,-0.00173310268683,-0.00178094437099,-0.00179937070591,0.000450146305148,-0.000421674052211
10:58:00,0.0,0.003279766797,-0.000768344256009,0.00207110878314,0.00687287928776,,0.0,0.0,-0.00202360945953,0.0,-0.000633512849822,-0.00375704887771,-0.00190295014609,0.0,-0.00060078103339,0.0,0.000610314330815,0.00408163831965,0.0,0.00193361323539,0.00320821577709,-0.00594649918773,0.00131032995381,0.0,0.0,0.0,-0.00112296474462,0.000583941622433,0.0017610805843,0.000613308820205,0.00230946984866,-0.000553556615298,-0.00110314407216,0.0,0.000499625291432,0.0,0.00145666449646,0.00282619123583,-0.000433745398255,-0.0017841217935,0.00134983147605,-0.00135104726698,0.000421674052211
10:59:00,0.0,-0.003279766797,-0.000768935062877,0.00137835997012,-0.00171379647773,,,0.0,-0.00202771275965,0.00528054032303,-0.00190295014609,-0.00188383101237,0.0,-0.000613308820205,0.0,0.00291121020746,0.00365408445564,0.00811363477417,-0.000714540937869,0.00192988158965,0.00128040990604,-0.00199005040801,-0.00043658590521,0.0,0.0,0.0,0.00056164000353,-0.000583941622433,0.00117233307682,-0.000613308820205,0.00172860890062,-0.000553863209949,-0.00664454271867,0.000993542058878,0.00099850232959,0.000519885636872,0.00339065473786,0.000470256298344,0.00216684808509,-0.00134018335896,-0.000899685170898,-0.00180424045336,-0.000421674052211
11:00:00,0.0021727330655,0.00196915061988,0.0,-0.00137835997012,0.00256959456163,,0.0,,0.00472494972865,0.0,0.0,-0.00693790231677,0.0,0.000613308820205,0.00060078103339,0.00232288141614,-0.0018253731871,0.00738010729762,0.000714540937869,0.000642467095661,-0.00128040990604,-0.00399202126954,-0.0013109025255,0.0,0.0,0.0,-0.00056164000353,0.0,0.000585651554075,0.00306278953055,-0.00115207386015,-0.00277392688273,-0.00389647027912,0.000496401102275,0.00149588659158,0.00207684394484,-0.000967585948736,-0.00282486063555,0.0,-0.00044712721514,0.000449943764621,-0.00679504313283,0.000421674052211
11:01:00,0.0010845988048,0.00065552280289,0.00153727931889,-0.00138026246896,0.0,,,,0.0,-0.000658544640197,-0.0038167985267,0.0,0.000634719158091,0.0,0.00299850299626,0.0,0.00121728560375,-0.0107527917763,0.000714030733657,-0.00128534722066,0.0,0.00757126549632,-0.000874890694476,0.0,0.0,0.0,0.00112296474462,0.000583941622433,0.0,0.0,-0.00230813720475,0.0,0.000557569013608,0.000496154810476,0.000996016018596,0.00310720084275,-0.00339394265179,-0.000471586898624,0.000432806758542,0.0017873105741,0.00134861787129,0.00679504313283,0.00168492036492
11:02:00,-0.000542152358088,0.0,-0.000768344256009,0.0,-0.00859111813232,0.0,0.0,0.0,0.0,0.0,-0.00319183162778,-0.00634922767866,0.00190174383782,-0.000613308820205,0.0,-0.000580214695709,0.000608087583347,-0.0142908182354,0.00569396556167,-0.00128700146465,-0.000640820271849,0.0114467403394,-0.00131377290628,0.0,0.0,0.0,0.000561009832385,0.0,0.0,0.00183318108166,-0.00115606949292,-0.000555709933723,0.00389430255721,-0.00198609797163,0.000497636238187,0.00103359182328,-0.00194458009745,0.0,0.00129729747924,0.00089245878302,0.00179533261867,-0.00135531983701,-0.000842105312922
11:03:00,0.0,0.00392413845613,0.00153609861234,-0.00345901417179,0.000862440760659,0.0,,,0.000673174040905,-0.00329924416722,0.000639181868997,-0.0031897953681,0.00694228095864,0.0,0.0,0.0,0.00303490369515,-0.00618771310817,-0.00284293013083,-0.00322476899901,0.0,-0.00314465667947,0.0,0.0,0.0,,-0.00112233457348,-0.00116822443193,-0.0035190652152,0.00122025640523,0.000578201808534,0.0,0.00277238880097,-0.000994530166508,-0.000497636238187,-0.00051666237264,0.000486499644721,0.00094295150787,0.0,0.000445930888103,-0.000448531068296,0.000903750626357,0.000421141299129
11:04:00,-0.000542446446716,0.0110354901163,-0.00230503367522,-0.00138696277435,-0.000862440760659,,,0.0,0.00469957226149,-0.000661157048877,0.00382653528137,0.0057343260031,0.00125707119005,-0.00122774723832,0.00119688823385,-0.000580551540254,0.00904983551992,-0.00692044284457,0.0,-0.00258732356495,-0.000641231185806,-0.00750843282466,-0.00175438641489,0.0,0.0,0.0,0.00112233457348,0.0,-0.000587716737458,0.0,0.0,0.0,0.00165975141836,0.000497388719531,0.000497636238187,-0.00414293704952,-0.000486499644721,0.00141276218459,0.00129561667875,0.0,0.00492281146322,-0.000451773217532,0.000420964013794
11:05:00,-0.0021727330655,-0.000645786267196,0.00230503367522,-0.000694203429476,0.0,,,0.0,0.0013386882856,-0.000661594466739,-0.000636739913268,0.0107425993604,0.00062794350572,0.00122774723832,0.00179265061452,-0.00407332538764,0.00180018050415,0.00277392688273,0.00284293013083,-0.00324359674584,-0.000641642627083,-0.0015879320526,0.000877577941359,0.0,0.0,0.0,0.000560695276814,-0.000584624395488,-0.000588062351554,0.0,0.000577867684385,-0.000556018918967,-0.00276778477273,-0.00298805003198,0.0,0.00155561348456,0.000486499644721,0.00188058353496,0.000862812823156,-0.00223164564834,0.00222965532727,0.0,0.00252206943271
11:06:00,-0.000543921688689,0.000645786267196,0.000767165361753,0.00346620797649,0.0,,,0.0,-0.00402145314078,0.00132275151562,-0.00255102179161,0.00376411987723,-0.00188501469577,-0.00122774723832,0.00238521281837,0.0,-0.00782429510753,0.00414651596185,0.00283487078585,0.000649561568796,-0.000642054596695,0.000794281217294,0.000876808473534,0.0,0.0,0.0,0.000560381073785,-0.00117027514819,-0.000588408372376,-0.00122025640523,0.0,0.0,0.0,-0.00249688019859,-0.00199203253124,0.00207039411431,0.0,0.00140812039226,0.000862069018905,-0.000894054596881,-0.000445533533767,-0.000904159193603,0.00251572459725
11:07:00,0.0010875476874,-0.00517800509675,0.000766577270196,0.00345423486809,0.0,,,,-0.00268998144721,0.0,0.00255102179161,-0.00188028886485,-0.00820970825124,0.00122774723832,-0.00238521281837,0.0,0.0,0.0136988443582,0.00423729447551,0.00194615695549,-0.00257234868531,0.00198294730849,0.0,0.0,0.0,0.0,-0.000560381073785,0.0,-0.000588754800639,0.000610314330815,-0.000577867684385,0.000556018918967,-0.000554477419252,0.0,-0.00199600864672,-0.000517196804909,0.0,0.00140614037699,0.0,-0.000447327227321,-0.00267737777072,-0.000904977437329,0.000418672813317
11:08:00,-0.00054362599871,-0.00716382093363,0.0,-0.00345423486809,0.0,0.0,0.0,,-0.00134770909887,-0.00132275151562,0.000636739913268,-0.00818902214069,0.00442898541133,-0.00615386557438,-0.000597193209746,0.00116550129744,0.00301659353943,-0.00272479732619,0.00772204609391,0.00129533696869,-0.00128865997215,-0.00635932190829,-0.000438308137633,0.0,0.0,0.0,-0.000560695276814,-0.000585651554075,-0.00235849165929,-0.00183206158114,0.00115540163056,0.00166620421775,-0.00166527931906,0.0,0.0,-0.00103519677982,0.00145808045273,0.00140416592227,0.00215192680417,-0.00134318354647,0.000446727726884,-0.000452796023132,0.00125496774471
11:09:00,-0.0010881393892,-0.00261780254208,0.00153139386743,-0.00277200454701,0.000862440760659,0.0,0.0,0.0,0.00134770909887,0.00264375567073,-0.00318776170487,0.0018957351649,0.0,-0.000617474548794,0.0,0.0,-0.00241254640538,-0.010974047032,0.00209570457422,0.00193986481783,-0.00322893402917,-0.00319489089652,-0.000438500335902,0.0,0.0,,0.000560695276814,-0.00117233307682,0.00294724645993,-0.000611433831339,-0.000577533946171,0.00773912099296,-0.00111172885269,0.00149887612374,-0.000999500333084,-0.00207361401415,0.000970873862669,0.00140219700469,0.0,0.000895656127944,-0.00402775214459,-0.00135961951604,-0.000418147612198
11:10:00,0.0,-0.00393959800408,0.000764818392922,0.00277200454701,0.000861697597481,0.0,,,-0.000673627509474,-0.00132100415511,-0.000638773576495,0.00063111393701,0.00063111393701,0.00123456805804,-0.00119545740477,0.000582241646725,0.00120700075004,-0.00692044284457,-0.000698080307581,0.000645786267196,-0.00129449856265,-0.00360649559411,0.0,0.0,0.0,0.0,0.0,0.00117233307682,0.00411160637969,0.0,0.00230813720475,0.00384721551742,-0.000556328248007,0.000499126538937,0.000499875041651,0.0,0.000485083686446,0.00140023360101,0.0,0.00268216521994,0.0,0.00135961951604,-0.000836820132515
11:11:00,0.000544217700507,0.0,0.00685716972614,-0.0104348772926,0.00258064659349,0.0,0.0,0.0,-0.000674081589394,-0.00198478397939,-0.00127877255278,-0.00315956029037,-0.00063111393701,0.00430902482681,0.0,-0.00349854584251,0.00240963972015,-0.0062696130136,-0.00069856796414,-0.00452928629359,-0.000647878221561,-0.00644384025939,-0.000438692702802,0.0,0.0,0.0,0.000560381073785,0.0,0.0,0.00305343748689,0.0,0.00601587813775,-0.00222841317843,0.0,0.0,-0.00103842169248,0.00242189510486,0.000466309171425,-0.0012906003082,-0.000893255977215,-0.00179533261867,0.0,-0.00083752098698
11:12:00,0.000543921688689,0.0,0.000759013319171,0.0,-0.00258064659349,,0.0,0.0,-0.00337724062979,-0.00132538124107,-0.000640000021845,0.00063271118846,0.00063111393701,0.0,0.0,0.00175080289835,0.000601503777534,0.00557492733092,-0.00209863665692,-0.00259740405769,0.00194237678421,-0.00202224538077,0.0,,0.0,0.0,-0.0011210763506,0.00117096032115,-0.00352319800732,0.0042592093594,-0.00115340266535,0.00868626525596,0.000557569013608,0.0,-0.00100000008333,-0.000519615496233,-0.000968054286635,0.000931966516664,-0.00129226811005,0.00178571476023,0.000898069211684,-0.000453001140249,0.0
11:13:00,-0.00163265342389,-0.002635047638,0.0,-0.00631359515685,0.0,0.0,,,-0.00610792533427,-0.00865806274311,-0.00192246134185,0.00126422267154,0.0018909554957,-0.000614439343448,0.000597907342177,0.0,-0.0078479122983,0.000694685682678,-0.000700525422693,-0.00652318033912,0.0,0.00806455983673,-0.000438885238557,0.0,0.0,0.0,0.000560695276814,0.000584966381115,0.00117577908901,0.00303122390328,0.000576867624881,0.0,-0.00223214378394,0.0,-0.00451241678186,0.00155803718871,-0.00048437879368,-0.00373308879638,0.0,0.00178253166628,-0.00134740644683,-0.000453206443289,-0.000419023680969
11:14:00,-0.000544810691765,0.000659413146215,-0.00761618304531,-0.00352485384344,0.000860955713965,0.0,,,0.0033978965754,0.00200467825238,-0.000641642627083,0.000631512493359,-0.0018909554957,-0.00246153970445,0.00119474327234,0.0,0.0,-0.000694685682678,0.00210010577712,0.00196142593122,0.0,0.00800004266708,-0.00175746969665,0.0,0.0,0.0,-0.00224466985382,0.0,0.000587371529369,0.0,-0.000576867624881,-0.00650761515674,0.00111669470008,0.000997506317125,-0.00100553050202,0.0,-0.00145454571099,-0.00140350900232,-0.00172562596747,0.00177935990008,0.00134740644683,0.0,0.000419023680969
11:15:00,-0.000545107672261,0.0,0.000764233892756,-0.00708720188305,-0.00172265331145,,,0.0,-0.00203735214784,0.0020006675563,-0.000642054596695,-0.000631512493359,0.0031496089029,0.0,0.0,0.0,0.0,-0.00139082080834,0.00139762426664,0.0,0.000646621425699,0.0023875856945,0.000439657074569,0.0,0.0,0.0,0.0,0.0,0.00117370905493,-0.0012113871863,0.00115340266535,-0.00163354242696,0.0016727073875,0.000498380274457,0.000502891637453,0.000518806756125,0.000485083686446,0.00187090793581,-0.00172860890062,0.000888494061115,0.00089726340699,0.000453206443289,-0.000419023680969
11:16:00,-0.00273000442554,-0.00131926140506,0.00836824967052,-0.00427655676726,0.0,,,0.0,0.00474738090671,0.00465271693444,0.00192492840958,-0.00189693386,0.00125707119005,0.00123152724925,-0.000597193209746,0.0,-0.00790998952349,-0.00488316282507,0.000698080307581,0.00586129974999,0.000646203576606,-0.0023875856945,0.00263389089934,0.0,0.0,0.0,-0.00224971973402,-0.00117027514819,0.0,0.0,0.0,0.00435019718115,0.00166991410919,-0.000498380274457,0.000502638864566,0.0,0.00145384081823,0.0018674141748,0.00129673672807,0.0013312626772,0.0,0.0,0.0
11:17:00,-0.00218938237427,-0.00662254076049,-0.00151630051796,-0.0341478874326,-0.000862440760659,0.0,,0.0,0.00202771275965,0.00132538124107,0.00447714211244,-0.00316957476128,0.00188264881462,0.00184445179865,-0.00179372245403,-0.000583260442315,-0.000611060208442,-0.00280112227971,0.00139470036555,0.00324149392417,0.000645786267196,-0.00399202126954,0.00262697173839,0.0,0.0,0.0,0.00112549252173,-0.000585651554075,0.0,-0.00242718565761,-0.000576535040473,-0.0021727330655,-0.00166991410919,-0.000498628781211,0.00501254182354,-0.00103788281242,0.0,-0.00140023360101,0.0,-0.00221975673831,-0.00089726340699,0.00135838825506,-0.00041919933542
11:18:00,-0.00384299127917,-0.0019953448589,0.0,-0.0156427770705,0.0,,0.0,0.0,0.000674991588234,0.0,-0.00447714211244,-0.00317965291738,-0.0012547053089,0.000614062039559,0.0,-0.00175182526553,0.00183206158114,-0.00280899061106,-0.00488998529419,-0.00454103926626,0.0,-0.00320513094895,0.00174748843071,0.0,0.0,0.0,-0.00281610999964,-0.00234604213175,0.0,-0.00365186041877,-0.00173160216428,-0.00163265342389,0.0,0.0,-0.00350613932929,-0.000519345636186,0.0,-0.00515102988621,0.000431872172551,-0.00267022855588,-0.000448933789807,0.00271125335538,-0.000419375137201
11:19:00,-0.0055157337853,0.0,0.0045420214345,0.00971244093561,0.0,0.0,,0.0,-0.00202634314523,-0.00265252144913,0.000640820271849,0.0,-0.00188501469577,0.000613685198763,-0.000598623184593,-0.000584624395488,0.00365408445564,0.0,0.000700035030338,0.00129954534209,0.00450886432147,-0.00120457753975,0.00348584230969,0.0,,0.0,-0.00112866829137,-0.000587371529369,0.0,0.00121876919413,-0.00115606949292,-0.00163532334073,0.00166991410919,0.0,0.0,0.00103842169248,0.000484144284451,0.0,-0.00259403517705,-0.000891663010482,-0.00179775329317,0.00180342699915,-0.00125918169838
11:20:00,-0.00332410278384,-0.000666000690618,0.00376932221629,0.0256894861153,0.0,0.0,0.0,0.0,-0.00610378293802,0.0,-0.00320821577709,-0.0031897953681,0.0,-0.00245700369305,-0.00119832249211,0.0,0.0,-0.00140745976788,0.0,0.00324149392417,0.00576739823592,0.00240770581803,-0.000870322074083,0.0,,0.0,0.00112866829137,-0.00117577908901,-0.00117370905493,0.00121728560375,0.000578201808534,0.00272405507593,-0.00111296616942,0.0,0.00150413665861,-0.000519076056296,0.00145102806596,-0.00423430413879,0.0,-0.00089245878302,0.0,-0.000450551933731,-0.00126076923614
11:21:00,0.00553404843464,0.00398936699303,0.0156778127192,0.0136741965142,0.0,,,0.0,-0.00136147059832,-0.000664231176863,0.0,0.0031897953681,0.000628733123509,0.00122925645473,-0.0042054733054,0.00233644966102,0.00121506697817,-0.00706716722309,-0.000700035030338,0.0,0.0019150979361,0.00160192264933,-0.00305210614081,,0.0,0.0,-0.000564174909182,-0.00117716317301,0.0,0.0,-0.00173560934515,-0.00163354242696,0.000556637921414,0.0,-0.00100250634963,0.00103788281242,0.000483208513872,-0.000471586898624,-0.00173310268683,-0.000446528250331,0.000449741406277,-0.000901713316282,-0.00210482081496
11:22:00,0.00714877941367,0.00132626014135,0.0117821686983,0.00641256205251,0.0,0.0,,,0.0,-0.0019953448589,0.0,0.00381437207547,0.0,-0.00122925645473,0.00240529280125,-0.00175182526553,0.0,0.00636269378783,-0.00280505092761,0.000647039815521,-0.0012763243596,-0.000800640555179,0.00348736186042,0.0,0.0,0.0,0.000564174909182,-0.00353982670512,0.00117370905493,0.00121580562089,-0.00348028193514,-0.00382200847458,-0.00111358586118,-0.00249688019859,0.00200400868672,0.00103680672844,0.000965717119959,0.00376648279548,-0.00217061079364,0.0,-0.00134983147605,-0.000451161749137,-0.000421496318147
11:23:00,0.000547795138322,0.00396825917562,0.0043827681551,0.00495927335935,0.0,0.0,,0.0,0.00204151142698,0.00265957603576,0.0,0.000634316545214,-0.000628733123509,0.00122925645473,0.0041953912301,-0.000584624395488,-0.00243161214037,-0.00070497006797,0.0,0.0,0.0012763243596,-0.00280730082102,0.000435066354481,0.0,0.0,0.0,0.000563856795317,0.00353982670512,-0.00234879732176,0.0,0.000580888776136,0.00109349382137,0.0,0.0,0.000500375291901,0.00207039411431,-0.00144892563383,0.000469814431944,-0.000434688118125,0.00223065004383,0.0,-0.00316384444706,-0.00126555595883
11:24:00,-0.00659343047983,0.0,-0.00731532157637,-0.00353982670512,0.0,0.0,,0.0,-0.00272294245846,-0.00599402394021,0.00128452169236,0.00190053905797,-0.0012586534072,0.0,0.00179265061452,0.00233644966102,-0.00243753929344,0.00211342100503,0.0,0.00451759400132,-0.00447428039492,-0.00402415029973,0.0,0.0,0.0,0.0,0.00168966528513,0.00117716317301,-0.000588062351554,0.00182094132258,0.000580551540254,0.0027285146532,0.000556947939766,0.0,0.000500125041682,0.000516929450643,-0.000967118063775,0.000469593809992,-0.00130519922814,0.00311457426415,0.00134983147605,0.000452591091681,-0.000422208154889
11:25:00,-0.00276014527979,-0.00264375567073,-0.00515275339566,-0.00355240160437,0.0,,,0.0,0.0,0.00200200267067,0.00256410396894,-0.00253485560319,0.0,-0.000614439343448,-0.00239091566377,0.00349447064977,0.000609942074414,0.00491401480243,-0.00281294137661,0.00513809736674,-0.00256574868143,-0.00080677696994,0.0,0.0,0.0,0.0,0.00112485951118,0.00761796827981,0.00176315061838,0.0,0.0,0.00217746411565,-0.000556947939766,0.0,0.0,0.00154918698683,-0.000483910002184,-0.000939408241936,-0.00392585018941,0.0,0.0,0.0,-0.00126769507786
11:26:00,0.00165700120763,-0.000662032463769,0.0036832454163,-0.00427960710237,0.0,,0.0,0.0,0.0,0.00399202126954,0.0,0.0,0.00251572459725,-0.0012300124552,0.0,0.000581226404041,-0.00734397425576,0.00419287826004,0.0,0.0,0.00192492840958,-0.00282885620048,0.000434877154059,0.0,0.0,0.0,0.00224593019731,-0.0040947702725,0.0,0.0,0.00116009293753,-0.00163265342389,0.00166991410919,-0.000500125041682,-0.000500125041682,0.00103145960666,-0.00242306878912,0.000469814431944,-0.00131204917138,-0.000888888947417,-0.000449741406277,-0.00226500663085,-0.00169276384052
11:27:00,-0.00165700120763,-0.00331675262599,-0.000735564578954,-0.00645394854074,0.0,,,0.0,-0.0047830634406,-0.000664231176863,-0.00384862566129,-0.000634719158091,-0.000628338066542,0.0,0.0,0.000580888776136,-0.000614439343448,-0.00419287826004,-0.00282087634164,-0.000640820271849,0.000640820271849,0.00282885620048,0.00260529891176,0.0,0.0,0.0,0.0,0.000585994742816,-0.00117508826683,-0.000606612090182,0.000579542177913,-0.00163532334073,0.00111172885269,-0.000500375291901,0.00100000008333,0.00154519732007,-0.0043763745998,0.0,0.000874890694476,-0.00133481666093,0.0,0.00226500663085,0.00169276384052
11:28:00,-0.00110619480307,-0.00266134554951,-0.00664454271867,0.000719165798706,0.0,,,0.0,-0.00205690850718,-0.000664672673191,-0.00580085416527,-0.00636944828548,0.0,-0.000615574042214,0.0,-0.00232558244348,-0.0055470096006,-0.00350754480968,-0.000706464176327,-0.00514139950042,0.00319795603532,0.00241838086428,0.0,0.0,0.0,0.0,0.0,0.000585651554075,-0.000588062351554,0.000606612090182,0.000579206503305,-0.000545702605629,0.00221975673831,0.0,0.00149812762102,-0.00051480052617,0.00146092063967,0.000469593809992,0.00218388381185,0.0,0.00269541942167,0.0,0.00421941554271
11:29:00,0.00165883366764,0.00266134554951,0.00664454271867,0.0100143898444,0.0,,,0.0,0.0,0.00265604405812,-0.000646621425699,-0.00255918245882,0.00188383101237,0.000615574042214,0.0,0.00232558244348,-0.00061823804133,0.0,-0.00353982670512,0.00514139950042,-0.00255754615112,0.00040249547736,-0.00217061079364,0.0,0.0,0.0,0.0016811435733,-0.0017579846309,0.000588062351554,0.0,-0.000579206503305,-0.00163889684321,0.0,-0.00150262988454,-0.00099850232959,0.00051480052617,0.00194458009745,-0.00517770043517,0.00130804466002,0.000445136886941,0.0,-0.00135838825506,0.00210305019678
11:30:00,0.0,0.0,,0.0,0.0,,,,0.0,0.00264900817158,-0.000647039815521,0.00255918245882,0.0,0.0,,-0.000580888776136,,,,0.0,-0.000640409884199,0.0,-0.000434688118125,,,,,,0.0,,0.0,0.0,0.00221484032955,-0.00050137880218,0.00099850232959,0.0,0.0,0.000471809397759,,0.000889679773986,,-0.00272232473027,0.0
13:00:00,-0.00276625349289,0.0164748372035,0.0167825901765,-0.0318175791164,0.0,0.0,0.0,0.0,-0.00206114810174,0.00659198168215,-0.00194363520857,0.0108040453533,0.00188028886485,-0.00308166653741,0.0065613119375,0.00348028193514,-0.0111941467432,0.000702493882069,-0.00711746776886,0.0,0.00128040990604,0.00561799230422,-0.00130519922814,0.0,0.0,0.0,-0.000560067222705,-0.00588236990307,0.0017621149934,0.0,0.0,0.00381992278957,0.00386420574683,0.00500251168297,0.00298953884837,0.00205655599476,0.00436152860053,0.00470589103741,0.00261096754072,0.00177698847293,0.004029555486,0.00408071298534,0.00251783599234
13:01:00,-0.00277392688273,0.00326264563482,0.0150810757748,-0.030587987071,0.0,0.0,,0.0,0.000687521512128,-0.00263158046606,0.00839527049006,0.00881062968215,0.00125156461894,-0.00619197024792,0.00118835426938,-0.00115874868122,-0.00125156461894,0.00140350900232,0.00285306898241,0.0,0.00127877255278,0.00159936059682,-0.00392585018941,0.0,0.0,0.0,0.00111982094569,-0.00236267091597,0.000586682328356,0.000606244335027,0.000579206503305,0.0,0.00220143181917,0.00249190261018,0.00149142458667,0.00153964618559,0.000966650631095,0.00281294137661,0.00303753759262,0.000443754167477,0.00223164564834,0.000452386345648,0.00292948525051
13:02:00,-0.00278164296188,0.0,0.0120440704928,-0.00607904607638,0.0,0.0,,0.0,0.00274536891719,0.00131665588475,0.00321027563025,0.00250313021812,0.000625195393918,-0.0012430082396,0.00059364798419,0.00115874868122,0.00187676001286,-0.000701508271491,-0.000712504483295,-0.00514139950042,-0.00127877255278,0.00239425493465,0.0,0.0,0.0,0.0380938972684,-0.000559753722984,0.0,0.0,-0.00121285642521,0.0,0.00163265342389,0.00109890120949,0.000995024957718,0.00148920355147,0.00102511541525,-0.00193423657983,0.0,0.00302833889234,-0.000443754167477,0.00133660077818,-0.00135777346046,-0.00125444298282
13:03:00,0.00278164296188,0.00065125368632,0.00140745976788,-0.00152555330884,0.0,0.0,,0.0,0.00136986322791,-0.00131665588475,-0.00385356931599,0.00498754151104,-0.000625195393918,0.0,-0.00237670937785,-0.00173862692304,0.0074720148387,-0.0105821093305,-0.00285510543698,0.00514139950042,-0.000640000021845,-0.00359353551013,0.000873744048597,0.0,0.0,0.0525180342834,-0.000560067222705,-0.00118343209078,0.0,0.00121285642521,0.000578871217323,0.0,-0.00385144905253,-0.00149290896103,-0.000992555912751,0.000512163903641,0.0,0.000468055239062,0.000863557912042,0.0,0.000445136886941,-0.00135961951604,-0.000418497599747
13:04:00,0.00554018037562,-0.00718722466611,-0.0155920947598,-0.00152788417805,0.0,0.0,,0.0,-0.0020554991821,-0.00131839175326,0.000643293685742,-0.00498754151104,-0.00125156461894,-0.000622084001399,-0.000595061011311,-0.00116076623596,-0.00124146508807,-0.00355240160437,0.0,0.0,0.000640000021845,-0.00481155699722,0.00174520114103,0.0,0.0,0.0286552557604,-0.0011210763506,-0.00355872261699,-0.0017610805843,0.0018165309264,-0.000578871217323,-0.0010881393892,0.00275254784304,0.00298359246689,-0.000496647638716,-0.000512163903641,-0.000484144284451,-0.00328099661568,-0.00389189680439,0.0,-0.000445136886941,0.00135961951604,-0.00167574400337
13:05:00,-0.00110558330775,-0.0105472302737,0.00853490244984,0.0,0.0,0.0,,0.0,-0.000686106373399,-0.00198085241396,0.00321027563025,-0.00501254182354,0.0,0.00682173188092,0.000595061011311,0.00116076623596,0.00371978110253,-0.00213751417331,0.000714540937869,-0.000641231185806,-0.000640000021845,-0.00362392182388,0.00130690499978,0.0,0.0,-0.0113637586503,0.0,-0.00118906078219,0.0,0.0,-0.00115874868122,0.00163176538791,0.00384088263679,0.000496401102275,0.000496647638716,0.0,-0.00145384081823,-0.00376293952954,-0.00347222571075,0.000887311504534,-0.000890868655801,0.0,-0.00209863665692
13:06:00,-0.00166067018514,-0.00598207167755,-0.0157033919284,0.00229095174656,,0.0,,0.0,0.000686106373399,-0.00331016522045,0.0,0.00376175992189,-0.00125313299607,-0.0012368585374,0.00118906078219,0.0,0.0,0.00142551699122,-0.00286123228103,0.0,0.00255754615112,-0.00444714700991,-0.00174291983119,0.0,0.0,-0.0408219945203,-0.000561009832385,0.0,0.000587371529369,-0.000605143740101,-0.00116009293753,-0.0010875476874,-0.00384088263679,0.00148772653277,0.00198412763505,-0.000512426349927,0.00193798510268,0.00329334571955,0.0,0.0,-0.00267737777072,0.00135777346046,-0.00421053253634
