13:02:00,0.000826787975994,-0.00493828164058,0.0,,,-0.00623054975064,0.0111410271405,0.00463061235769,0.00701483780665,0.00187441479435,-0.00310438743687,-0.000376010532725,-0.00394336413489,-0.000392233776356,0.0,-0.00230680609792,0.000875273578855,0.0033581226089,,0.0,0.00110680697519,0.0,0.000215076890817,-0.00420757984002,-0.00127959070563,-0.00155722844861,-0.000526177333898,-0.00299850299626,0.0,-0.00121580562089,-0.00131362908874,,0.0,0.0175719772523,0.0,-0.000227946205683,0.000888494061115,0.00335258276396,0.00321486256528,-0.00232057123861,0.0,-0.000284373668915,-0.000572246081424,0.0,0.0
13:03:00,-0.000413308540705,-0.00347136475546,0.0,,,-0.0016680571007,-0.0103114957781,-0.000420079821342,0.00193986481783,-0.00337648041661,0.00155339837062,-0.00376790197095,-0.00035925992842,-0.00157047539149,-0.00445435034938,0.00230680609792,-0.000875273578855,-0.00287769982762,,0.0,0.00176834705674,-0.000476303890882,0.0,-0.00140646999275,-0.00128123015605,-0.00155965719165,-0.002635047638,0.0,-0.00102511541525,-0.00213122321497,-0.000657462219606,0.0,0.0,0.0355378480616,-0.000116191250929,0.000113979597776,0.00409904744992,0.000743494458041,-0.00500537333907,-0.00432397148005,-0.00413683963073,-0.00085360653924,-0.00229226461404,-0.003741819146,0.0
13:04:00,0.00453702572457,-0.000496894420162,0.0,,0.0,0.0016680571007,0.0012430082396,-0.00168208618298,-0.00193986481783,0.00449944516123,0.00348634867944,-0.00491959364967,0.00251211328952,0.00392157365318,-0.0062696130136,0.00138153372192,0.00349650705873,0.0,0.0,0.0,0.00484689206198,-0.00166885245551,0.0,0.00023454908047,-0.00462606838878,-0.00626306848956,-0.00237749418554,-0.000901306956012,0.00102511541525,-0.00213577503002,-0.000987004521646,0.0,0.0,0.00858374369139,-0.000116204752906,0.000683604903003,-0.000663570030984,0.00777349833338,0.00179051077379,-0.00133422301314,0.00031882672038,-0.00113927668261,-0.00316046808107,-0.000312451182045,0.0
13:05:00,0.00656277991252,-0.00248818242329,,,,-0.00125078190165,-0.0012430082396,0.00168208618298,-0.00428099505728,-0.000748503028958,0.00462963789874,0.0037864490525,0.00107469112977,0.0,-0.00360036392518,-0.000460299202603,-0.00262123347987,0.0,,,0.00438597194325,-0.000477326978037,-0.00107584733346,0.000234494080099,0.000772499072792,-0.00262123347987,-0.0002645152773,-0.00210621410794,0.000682826929911,-0.0003054834299,-0.0059425727868,0.0,0.0,0.000427259139164,-0.000116218258019,-0.000113901702954,-0.00321347719603,0.012823037035,-0.00322523124945,-0.00033383408756,0.000637348651276,-0.00457013077638,-0.00143988505799,-0.0003125488383,0.0
13:06:00,-0.00245599795987,-0.00349388925426,0.0,,,-0.00501883111194,0.00331126130366,0.000839983249725,-0.0066523430611,-0.00112380607445,-0.00308404253696,0.00113314459717,0.00250313021812,0.00117347950098,0.00449843313686,-0.000921234519321,0.00218483809874,-0.00096107647955,,,0.00218579321998,-0.00334768366208,-0.00107700602764,-0.00117302066236,-0.00103013143284,-0.0023649991315,0.0002645152773,-0.00241254640538,-0.012708397035,0.0,0.0,,0.0,0.0106225770474,0.000232423010925,-0.000683682797825,0.0,-0.00474366881138,-0.00792796945219,0.00300050233448,-0.000318623548976,0.00200200267067,-0.000288225971155,-0.00125117313788,0.0
13:07:00,-0.00823049913652,-0.00250313021812,0.0,,,-0.00209863665692,0.0,0.0,-0.000392695862105,0.00112380607445,-0.00386847677792,0.0,0.00320913094095,0.00351219873235,0.00134559338536,-0.00230680609792,-0.00043658590521,0.0,,0.0,0.0039224282149,-0.00239808268401,0.0,0.000234714236496,0.00514007813775,-0.000263123274772,0.00105736198062,-0.000604047134042,0.00241671099843,-0.00122286777697,-0.00165700120763,,0.0,0.0050590327124,0.00150943424885,-0.00148291819795,-0.00222222313672,0.00474366881138,0.0,0.00431822627504,0.000637145609321,0.0,0.0,-0.000939408241936,0.0
13:08:00,0.0,0.0,,,,0.00209863665692,0.0,-0.00252206943271,-0.00275319741267,0.000748503028958,-0.00271686563392,0.000377429708198,0.0,-0.000779423266271,0.0,-0.00648751116886,0.000872981286345,0.0,,0.0,0.000434877154059,-0.00120120134563,-0.00431966114452,-0.00258489158145,0.0,0.00131492458131,-0.000792916653146,0.0,0.00687287928776,-0.00214362354325,0.000331619966561,0.0,0.0,-0.00844599615341,-0.000116029471616,-0.00457666702741,-0.00367749899047,-0.00364697705459,0.0018073382834,0.000993871209854,0.00254453063499,0.0,-0.000576701284726,-0.00250941160543,0.0
13:09:00,0.0,0.000501127547445,0.0,,,-0.00209863665692,-0.000826787975994,0.00168208618298,0.00353843498738,0.000374041522969,-0.00428432982506,0.0,-0.00320913094095,-0.00273277546608,0.00402595041655,-0.00093023262522,0.000872219854686,0.00288046286535,,0.0,-0.00086994350854,-0.00216580520227,0.00410412067596,-0.00211989244387,0.0,0.00993732026906,0.0039583110134,-0.000302160449496,0.0068259650704,-0.00368550785718,0.00165645225883,0.0,0.0,-0.0249046791801,-0.00104487151783,-0.00114744705648,-0.00011165075655,-0.00256082086167,0.00216450300957,-0.000662471041121,0.00222116543802,0.00285306898241,0.0,-0.000314119682181,0.0
13:10:00,-0.0082988028147,-0.00401606965489,0.0,,,0.000420079821342,-0.00124146508806,-0.00210305019678,0.00547946576463,0.00373274042968,-0.00156250031789,0.00113143515747,-0.000714540937869,-0.00313234398632,0.00089245878302,0.00093023262522,0.0,0.000958313441812,0.0,,-0.00392413845613,0.00216580520227,-0.00388769388148,0.0,0.000256311676401,0.00674276413567,-0.00448727161817,-0.00151217328074,0.00339558900114,-0.00586330949929,-0.000331071017757,0.0,0.0,-0.0215345610105,0.0,-0.000918906565923,0.0026761835776,-0.00956945101615,0.0,-0.00698257201113,0.00158353160564,0.00142348778485,-0.00057703406102,-0.0025165159553,0.0
13:11:00,-0.00208550649102,0.00100553050202,0.0,,,-0.000420079821342,-0.0016576879055,0.00126236078199,-0.000390396257155,-0.000372647665948,-0.000782166641363,0.0007535795383,0.000357334290027,-0.00156985903512,-0.00178571476023,0.00556329668533,0.0,0.000478812554036,0.0,,-0.00240568732751,0.00120120134563,0.000216379964059,0.0,0.000256245997558,0.00618399290994,0.0,0.00181433373024,0.00608315495341,-0.00247908400906,-0.00165700120763,0.0,0.0,0.0310543213511,0.0,-0.00230096742109,0.00200244810487,-0.00370508019255,-0.000720980564757,-0.00233840093193,0.00315956029037,0.000284454560302,-0.00144404357223,-0.00220715839248,0.0
13:12:00,-0.00544275992977,0.00301053915287,0.0,,,-0.000840689414793,-0.00124507175246,0.00168067266452,-0.00587430708217,-0.00111877692072,-0.00235017734495,-0.00150772738701,-0.00178794969855,-0.000785854657339,-0.00358102441771,0.00323102058145,0.00174216071939,0.00191296088943,,,0.0,-0.000240124866083,0.0006488591122,0.00211989244387,0.000512295093171,0.00282159992253,0.0,0.00150943424885,0.0080537348071,0.00124031023652,-0.00165975141836,0.0,0.0,0.00172117082077,0.00116090098944,-0.000230388205143,0.000222246917239,-0.00334635002734,-0.0007215007528,0.000668672709636,0.00941922191649,0.000568666492436,-0.000289059114601,0.00063111393701,0.0
13:13:00,0.0012586534072,-0.00301053915287,0.0,,,-0.00126236078199,0.00041519618616,0.000419727183497,0.0,-0.00149365225678,-0.00432305644779,0.0018843043073,-0.0014326650015,-0.00117994113985,0.000896459047037,-0.00230680609792,0.0,0.000955109910238,,0.0,0.000437828378272,0.00598589121218,0.000216192844859,0.00258489158145,-0.00128123015605,0.00536468268353,0.0,0.00150715929057,0.000668225885206,0.00740972825194,-0.00232828975959,0.0,0.0,-0.00258286841825,0.00057994550138,-0.00115273787981,-0.000333388901238,0.0,-0.00108322812542,0.00267022855588,0.00933132742888,0.0,-0.00318517715359,0.00220576739819,0.0
13:14:00,0.00293071174808,0.0,0.0,,,-0.00126395635113,0.00041502386983,-0.000419727183497,-0.00432986309207,0.000373622272233,0.00432305644779,0.00188076038136,0.000716589066852,0.00196579579719,0.000447928338956,0.0,-0.000435255719603,0.00476191376024,,0.0,-0.000875848534203,0.000954426223728,-0.0012978587156,0.00398173614244,-0.00179648450728,-0.0038289772371,0.00052896060477,-0.00211065961064,0.00200200267067,0.00582734358739,0.0,0.0,0.0,-0.00431966114452,0.00185356864932,0.00115273787981,-0.00189130612087,0.00186046565292,0.000722282443824,0.0,0.0101648803766,0.000568343294639,-0.00116076623596,0.000314712827145,0.0
13:15:00,0.00375548115073,-0.00100553050202,0.0,,,0.0,0.00124403914033,0.0012586534072,-0.00553798883736,0.00112002998455,0.00313234398632,0.00524738835242,0.0,0.000392695862105,0.0026833647586,-0.0041657084077,0.0,-0.00476191376024,,0.0,-0.000438212101666,0.0016680571007,0.000216426794482,0.00256799487453,-0.00154241675823,-0.00153570544643,-0.00052896060477,0.0,0.0,-0.0055197932236,0.0013311150052,0.0,,-0.0130720815674,0.00115673812782,0.00230149698828,-0.00222965532727,0.00148588437442,0.0,0.0,-0.00399202126954,-0.000284131270558,0.00116076623596,-0.000944435769869,0.0
13:16:00,-0.000416579885216,-0.0010065426114,0.0,,,0.0,0.0,0.00418410652257,-0.0079649963103,-0.000746547253784,0.00156250031789,0.00373134761286,0.00107392170694,0.00274456161303,-0.000893655108625,-0.00278681090718,0.000435255719603,-0.00238948739738,,,-0.000657678418971,-0.000238123587267,-0.000216426794482,0.0023288319794,-0.000514668050475,-0.00102511541525,-0.000264585264144,-0.000905933928787,-0.00200200267067,-0.00369686188133,-0.00166417079512,0.0,0.0,0.0,0.00449853691328,0.00114876520387,0.00111544908387,-0.00148588437442,-0.00289226521215,0.00166527931906,-0.00617285910708,0.0,0.000579878241822,-0.0053687165112,0.0
13:17:00,-0.0062696130136,-0.00353089900255,0.0,,,0.0,-0.000414507777956,0.00208550649102,0.000799360554155,-0.0018688101122,-0.00273597981887,0.000372370140218,0.000357717764501,-0.00156739844001,0.00134018335896,0.0046403795565,0.0,-0.000957395956327,,,-0.00263504763801,-0.000238180303615,-0.000866175887849,0.000232585185372,-0.00180342699915,0.000512689065319,-0.00105904166636,0.000302069176137,-0.0087219606923,-0.00309119256967,0.0,0.0,0.0,-0.0105821093305,0.00103525631838,0.00458190950511,0.0,0.00148588437442,-0.005081680627,-0.000998834775901,-0.00154918698683,-0.000852878516517,0.00289435802636,0.00347716487533,0.0
13:18:00,0.0,0.0,0.0,,0.0,0.0,-0.0012445552322,0.00415801014866,0.00716563575615,-0.00675678246288,-0.00352872352045,-0.00186323884722,-0.000357717764501,0.00195886448533,0.0,-0.00930239266231,0.00086994350854,0.0,0.0,0.0,-0.000659848258847,-0.000953288918713,-0.00195164325202,-0.000465224479198,-0.00258197922941,0.000512426349927,-0.00185602598687,0.00060386475265,-0.00913866573328,0.000619003424283,0.000998834775901,0.0,0.0,-0.00266311741948,-0.000459981608847,0.0055843782939,0.00211593152056,-0.0011142062434,-0.00364564749385,-0.00066644454316,0.0,-0.00142308263664,-0.00289435802636,0.000315507180405,0.0
13:19:00,0.00125707119005,0.0,0.0,,,0.0,-0.00541104337953,-0.00415801014866,0.00474872281376,-0.00226244440397,-0.00157232736795,-0.00224047890585,-0.00107392170694,0.00117347950098,-0.00268216521994,-0.00233918235317,0.00779562198246,-0.000958313441812,,,0.000659848258847,-0.00334368594306,-0.00152058245873,-0.00186306528039,-0.00155239358473,-0.00153806746548,-0.00345607149802,0.0,0.00305551077987,-0.00154822758902,0.000997838100422,,,-0.00758424335831,-0.00126604148809,0.000113642820738,0.000111240892267,0.00370920306571,0.000730193533722,-0.0030045090203,0.00340504894851,-0.000569800585217,-0.00290275965796,-0.00063111393701,0.0
13:20:00,0.00501254182354,0.0,0.0,,0.0,0.0,-0.00670019256982,0.0,0.00275971001091,-0.000755287044969,-0.00275753572412,-0.00412062766983,-0.00143369200185,0.00078155533482,0.00268216521994,-0.00657897109804,-0.00345722038386,0.0,,,0.000219852699578,0.00191204647163,-0.000217414937262,-0.0049071251641,0.0,-0.00720909404368,0.00133067218571,-0.000301886794746,0.0101181301656,-0.00497049796245,0.000996843412004,0.0,0.0,0.00802858906657,-0.00438597194325,0.0,0.00066718561354,0.00664209083986,0.00109429155549,-0.00167308053081,0.00922799535203,-0.00256812810571,-0.00320279790452,0.0,0.0
13:21:00,0.0,0.0,0.0,,,0.0,-0.00843886864586,0.00208116620382,0.00196656897204,0.00226415191064,0.00275753572412,0.00224971973402,-0.0014357504261,-0.00117256218242,-0.0017873105741,-0.00377893694863,-0.0043384015986,-0.0019193863858,,,-0.000219852699578,0.000477440925756,-0.00108778429088,0.00700282973832,0.00155239358473,-0.005181358742,0.0,0.000905387114813,0.00335008688528,-0.00530836531456,-0.000332170738813,0.0,0.0,0.0132393813777,-0.00289603445965,-0.00147836497046,-0.00033353716469,0.00659826440821,-0.00292077608152,-0.000670016775484,0.00030613807066,-0.00142959280959,-0.00262812240627,0.00220715839248,0.0
13:22:00,-0.00208550649102,0.0,0.0,,,0.0,0.0,0.000415713994763,-0.000786163562503,0.00376223167619,0.00314218640307,-0.000749344358781,-0.000718648970922,-0.00352595859913,0.000894054596881,0.0023635085453,-0.00086994350854,-0.00096107647955,,,-0.000659848258847,-0.00358637563123,-0.000871080194453,0.0,0.00309757604413,0.0,0.000797554209497,0.0,0.00333890126551,-0.00565150640793,0.0,,0.0,-0.00483411180894,0.00243323218366,-0.00239275451709,-0.000444889341117,-0.00954485954201,-0.00476453164467,-0.00268456537067,0.0,0.00114383769978,-0.00439561147304,-0.00157604445547,0.0
13:23:00,0.00125182574244,0.0,0.0,,,0.0,-0.00084781692234,0.000830909894087,-0.00118040540954,0.00262516558036,0.0,-0.00150037537523,0.000359389042502,-0.00275103337189,0.000893255977215,0.0103335818545,-0.00130633591406,-0.000962001036191,,,-0.00110071557619,0.0021533684598,0.000871080194453,-0.000232639293826,0.0,0.000778917344328,0.000531349640557,0.000301613635223,0.00166527931906,-0.00822009054735,0.000332170738813,,0.0,0.00439561147304,-0.000115734043297,-0.00686815886651,-0.00323138060442,0.00331430979138,-0.00700463693496,-0.00505306785139,0.0,0.000285755109817,0.00146735169395,-0.000315507180405,0.0
13:24:00,0.0,0.0,0.0,,,0.0,0.00084781692234,0.000830220055989,-0.00275971001091,0.00224466985382,-0.00117716317301,-0.000375445846347,0.000718390835494,-0.00710903467911,-0.0017873105741,0.00698489452195,-0.00130804466002,0.0,0.0,0.0,-0.00198434636826,-0.00023903430256,0.00130519922814,-0.00349609958708,0.00205973296301,0.00955709198633,0.0,0.0,0.00299053221713,0.00190295014609,0.00132758067955,0.0,,0.0035026305512,-0.00254954362232,0.000459347734306,-0.000111613371398,-0.00294551022976,0.0025863675973,0.00202429218923,0.0,-0.00114351070208,0.0,-0.000315606756605,0.0
13:25:00,-0.000417101153075,0.0,0.0,,,0.0,0.00422833610952,-0.000830220055989,0.00157790959761,-0.000373761918012,-0.000785545994834,0.000750750786012,0.00107661951903,-0.00636185048276,-0.00268696982083,-0.0116687438344,0.00130804466002,-0.0019267828697,,0.0,0.00220458643081,-0.000717445923397,0.0,-0.00257159697534,0.000514271032162,0.00256739550525,0.00106185303314,0.00120554565535,0.00529451931697,0.0100883579443,0.00165700120763,0.0,,0.00131032995381,-0.000232099339559,0.00114744705648,-0.000669941963422,0.00257779557218,0.00845127205432,0.00269269768891,0.0,0.0,0.000586338334007,-0.00157952962867,0.0
13:26:00,0.000417101153075,0.0,0.0,,0.0,0.0,0.000421851936228,0.00041519618616,0.000394088675051,0.0,-0.00039300452461,0.00149981280458,0.0,-0.00359640747277,-0.00674918197493,0.0,-0.00174444004115,0.00288878390589,,,0.00373667870768,-0.00191570939814,0.00152058245873,-0.000468274417361,0.00256739550525,-0.000512952050232,0.00212032944532,0.0,0.0026367846523,0.000313627099952,-0.00165700120763,0.0,0.0,0.00609227297725,0.0005801473737,0.00343446244864,0.0,-0.00405381060031,0.00365230500954,0.00636624699984,0.0,-0.00114481981593,0.00584455199628,-0.00158202849006,0.0
13:27:00,-0.00125182574244,0.0,0.0,,,0.0,-0.000421851936228,-0.000830564831799,0.000787711738249,-0.00449607351617,-0.00157356444743,0.00411292410038,0.00107546165591,0.000800320170769,-0.00679504313283,-0.00470589103741,-0.00043658590521,0.000480653698271,,0.0,0.000657966906071,-0.00167926151972,0.00173498200104,0.000468274417361,0.00256082086167,0.000512952050232,0.0,-0.00120554565535,0.00230149698828,0.0,-0.000331729974845,0.0,0.0,0.00216684808509,0.00104341786755,-0.00320513094895,-0.000111700642395,-0.00258828023955,0.00617846777359,0.00100150233709,0.0,-0.00344234419097,0.00638979809877,-0.00158453527053,0.0
13:28:00,0.00166875299468,0.0,0.0,,0.0,0.0,-0.00126662461519,-0.00499792793806,0.000787091736818,0.00449607351617,0.000393623307582,-0.0018674141748,0.000358230345941,0.00439034830129,0.0,0.00188501469577,0.00218102594636,0.0033581226089,,0.0,0.00524820797886,-0.000480307405968,0.000216661250983,-0.000936768218387,-0.00256082086167,0.00204918104494,0.000529380637032,-0.000301613635223,-0.00164338574373,0.000626959268186,0.00132626014135,0.0,0.0,-0.000432994161344,0.000115868142184,-0.00080289044859,-0.000670465998968,-0.00408088119673,0.000362253218959,-0.00233840093193,0.0,-0.0101083893208,0.00173560934515,-0.000951927725382,0.0
13:29:00,-0.00334029538137,0.0,0.0,,,0.0,-0.00253807242847,0.0,0.00196502323006,0.00261340451152,0.00353565483231,0.0014942102145,0.0,0.00555998255188,-0.00227531383714,0.00329024973679,0.00130633591406,-0.00624551633773,0.0,,0.00152555330884,0.0,-0.00108377598123,0.000702658419823,0.00102511541525,0.000255852630282,-0.000529380637032,-0.00150943424885,-0.00395517984293,-0.000626959268186,-0.00165810019749,0.0,0.0,-0.00826271280621,-0.000115868142184,0.000573558948903,0.00100553050202,0.0,0.00289331124081,-0.00267917106005,0.0,-0.00145243308032,-0.00289435802636,-0.00317965291738,0.0
13:30:00,0.00375704887771,0.0,,,,0.0,-0.00254453063499,0.00416667269485,0.00235294226203,0.000745434249949,0.00039207998934,-0.000746826024256,-0.00107507625477,0.0,0.00045547712015,0.0,0.00086994350854,-0.00241254640538,,,-0.00152555330884,0.000960384227478,-0.00173648838946,-0.000468384083505,-0.00102511541525,0.00153374263195,-0.000264795447066,-0.000302160449496,-0.00729204424442,-0.00439975568327,-0.000664010648567,0.0,0.0,-0.0048150673026,-0.000463606869685,0.000458610418494,0.00390081297085,0.00334014042212,0.0,0.0,0.0,0.00290275965796,-0.00406622692126,-0.00159362583528,0.0
13:31:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00273812023212,-0.00186462854696,0.00742045974745,-0.000373622272233,-0.00323218094281,-0.00198216120399,0.00680737822803,0.000469153187118,0.0043384015986,0.00193050253006,,,-0.00327690080231,0.00239693307472,0.000868621118676,-0.00328484575049,0.00102511541525,0.000510725240928,-0.0029173870314,-0.00242057606842,-0.00533690392819,-0.00631913635148,-0.000996843412004,0.0,0.0,0.000438692702802,-0.000115935308227,0.00183234132806,0.00111172885269,0.000740740774611,-0.0123548083149,-0.000670915825234,0.0,0.0057803629155,0.00609315681748,-0.00800644789374,0.0
13:32:00,-0.00375704887771,0.0,0.0,,,0.0,0.0012730746468,-0.00374922330452,0.00195122013126,-0.00336511815031,0.0038835000264,0.00112044829649,-0.00541029272825,-0.00357782134788,-0.00498754151104,-0.000469153187118,-0.00216684808509,0.00528974544343,,0.0,-0.00219058137982,0.00167444124758,-0.00152058245873,-0.000940512648684,0.0,0.0,-0.00106298176366,-0.000302984398621,0.00400534580868,0.00631913635148,-0.0016636170864,0.0,0.0,-0.000877577941359,-0.000115948750782,-0.0002288591382,-0.000111117284407,-0.003337663028,-0.00182982667708,-0.0026881736618,0.0,0.00287769982762,-0.00173711682362,-0.00289808607283,
13:33:00,0.0,0.0,0.0,,,0.0,0.0012714559882,0.000834376352119,-0.00195122013126,-0.000374601989771,-0.00193986481783,0.00111919429702,-0.0047127149032,-0.00119545740477,-0.0013645669618,-0.00517526443256,-0.00217155351351,0.0,,0.0,0.00131492458131,0.00143300717142,0.00108636621222,-0.00141242961334,-0.00359251092049,-0.00178868068642,-0.00212935933532,-0.00181983671699,0.00597809817551,0.00784317746103,-0.000999500333084,0.0,0.0,-0.000878348760906,0.000695490928694,-0.00320953966483,-0.00100061156828,0.00259692225339,-0.00330214939576,0.000336417160448,0.0,0.00458716400691,-0.00319257273056,0.00610836170308,0.0
13:34:00,0.00292336812913,0.0,0.0,,,0.0,0.00380469704366,0.0,-0.00078155533482,0.000374601989771,-0.00194363520857,0.00149031324156,-0.00436999967112,-0.00319489089652,-0.00319124957406,-0.00188857468787,0.000434688118125,-0.00432588994712,0.0,,-0.0015342468763,-0.00119402999261,-0.00108636621222,-0.00117855051944,0.00256739550525,-0.00256082086167,-0.00160000034133,-0.00182315456152,0.00165426009603,0.00654106054338,0.00033327779012,0.0,0.0,-0.00440335365827,0.00173661403992,-0.00137867668896,-0.00278474142643,-0.0029684622911,0.00914584754467,0.00100857295488,0.0,0.000571918803121,-0.00466201310581,0.00638979809877,0.0
13:35:00,-0.0033416906619,0.0,,,,0.0,-0.00422833610952,-0.000834376352119,-0.00234833767411,0.0,-0.00116799701813,0.0014880955127,0.0,-0.000800320170769,-0.00457666702741,-0.00759016926668,0.000434499246462,0.00432588994712,,0.0,0.0,-0.000238977178817,0.0,-0.00117994113985,-0.00385356931599,-0.00308166653741,-0.00427922557253,-0.0030459968723,0.0,0.00217088005864,0.000666222542963,0.0,0.0,-0.000441403670817,0.00404040953701,-0.00207158550319,-0.000334690693145,-0.000371678131021,0.00472298788937,0.00335458214615,0.0,-0.00228964038207,-0.000292098731447,0.00317965291738,0.0
13:36:00,-0.00335289501031,0.0,0.0,,,0.0,0.0,0.000417275199044,0.00273919169511,-0.00149925065564,-0.000389635695559,0.00148588437442,0.00327928878313,0.0,0.00366300775874,0.0,0.000868432533954,-0.00240096153754,,,0.0015342468763,0.000238977178817,-0.000434877154059,-0.00118133504583,-0.00128783018443,-0.0098217382985,0.00187441479435,-0.000610314330815,-0.00165426009603,-0.000929800159966,-0.000666222542963,,0.0,0.00616199132855,-0.00149881852005,-0.00334660747402,-0.000111588461869,-0.00186046565292,0.00108675975195,0.0010041841848,0.0,-0.0086331471447,0.0020429016298,0.00316957476128,0.0
13:37:00,0.0,0.0,0.0,,,0.0,-0.00084781692234,0.00125078190165,0.0,0.00149925065564,-0.000389787570712,0.000371126372788,0.00761011101614,0.000800320170769,0.00182648452603,0.0,-0.00391389932114,0.00192123017789,,0.0,0.00087565679851,0.0,-0.0015235610739,-0.00236686501027,0.000257698751587,-0.00181983671699,0.00453757618273,-0.00183318108166,-0.00331675262599,0.000619962822089,0.0,0.0,0.0,0.0087374955175,-0.0017322020614,-0.0050990955309,-0.000558129165574,-0.00223713739836,0.00216998276832,0.00167140269564,0.0,-0.00289435802636,0.00116550129744,0.00158102799732,
13:38:00,-0.00505051578607,0.000505178086015,0.0,,,0.0,-0.00339847395911,0.00208116620382,0.000390701313819,0.0,-0.00234192144508,0.0,-0.00542987759437,0.00598207167755,0.00182315456152,0.00237812240497,-0.000871839636741,0.00143850420394,,,0.0,-0.000717102934997,0.000653238999822,-0.00403657202494,0.00462725761369,0.00181983671699,-0.000266347051781,-0.00275608810198,0.0,-0.00124031023652,0.00033316675304,0.0,0.0,0.00434028459131,0.00138600160788,0.0,-0.000670166449744,-0.00261633488807,0.000722282443824,0.00133511368297,0.0,0.000579542177913,-0.000873998598971,0.0,0.0
13:39:00,-0.000844238125281,-0.000505178086015,0.0,,,0.0,-0.0025564564413,-0.00208116620382,-0.00078155533482,0.00149700626759,-0.000390854021001,-0.00297287472761,-0.0018165309264,-0.00199005040801,-0.00136705421153,0.00237248035363,-0.000872600404409,0.00143643788166,,,-0.000437732552404,0.000239091453619,0.00130519922814,-0.00309782208893,-0.00231095237011,0.005181358742,-0.00133280041054,-0.000306701428566,-0.00366117899391,-0.00155255426311,-0.00066644454316,0.0,0.0,0.000432994161344,-0.000230866906255,0.0040582118424,0.000781817206295,-0.00149812762102,-0.00180668522495,0.0,0.0,0.000289645186674,0.0,-0.00284765261251,0.0
13:40:00,0.00295172046485,0.0,0.0,,,0.0,-0.00128068320599,0.00208116620382,-0.0019565648973,-0.00112254455193,0.0,-0.00260853511059,0.000363570263958,0.0023875856945,0.0,-0.00904552704148,0.000436395381135,0.00477327875266,,0.0,-0.000437924246106,0.00023903430256,-0.000434877154059,-0.00959239969144,-0.00102880667511,0.0,-0.00186890990188,-0.00924505814405,-0.0036746324963,-0.00467217794317,0.00033327779012,0.0,0.0,0.00431966114452,-0.00242732593317,0.000925283434047,0.00245316804561,-0.00225140808046,-0.00144770202628,-0.00200333956818,0.0,0.00231414624535,-0.00116652098384,-0.000316906990451,
13:41:00,-0.00633581844909,0.0,,,0.0,0.0,0.0,0.00124662388885,-0.000391772776803,-0.00112380607445,-0.0019565648973,-0.00149365225678,-0.00291226998697,-0.00518032638856,-0.00502858202487,-0.00287356519573,-0.00130975788206,0.0047506027586,,0.0,0.000656814473531,0.000955566245668,-0.000217509516899,-0.000482043875326,-0.00206079413479,-0.00206932303537,-0.00106951881853,-0.00216953440126,-0.00268096675326,0.00155981937725,-0.00033327779012,,0.0,0.00558780736107,-0.00173741863361,0.0,0.00222494251314,-0.00451807997479,-0.00399202126954,-0.00167252087826,0.0,0.00805759755143,0.0,0.000633713582678,0.0
13:42:00,-0.00084781692234,0.0,,,,0.0,0.000427076666752,0.0,-0.000784006312209,0.00112380607445,0.0,-0.0011217051092,-0.00182448508921,0.00119784402424,-0.00551471985851,0.00669218558773,0.000436776595719,-0.0047506027586,,0.0,-0.00109493058131,0.0,0.000434971733696,0.00168613794013,0.0,0.00206932303537,-0.000267558530024,0.00216953440126,-0.000335626786168,0.00311235856592,0.0,0.0,0.0,0.00683471263748,-0.000811829560389,0.00219412294271,-0.00222494251314,-0.00453858570301,-0.0036429912785,0.00100384816862,0.0,0.00114580362006,-0.000291842990544,0.000316706257596,
13:43:00,-0.00339847395911,0.0,0.0,,0.0,0.0,0.000853606539241,0.0,0.00039207998934,-0.000749063705436,-0.00196040054943,-0.00412371718386,0.00328168024688,-0.00159744442916,-0.00461894585629,0.00332937287329,0.00174520114103,-0.00477327875266,,,0.000438116107774,0.000238748956607,0.000217414937262,0.0197790315387,0.00025783163737,-0.00181042335755,-0.000535331918566,-0.00154918698683,0.0010065426114,0.00372208866437,-0.00133422301314,0.0,0.00254561019943,-0.000851788807889,-0.00104475022562,0.00023068050852,0.00144677561266,-0.00875695677824,0.00291545396012,0.00267201227781,0.0,-0.00631822894505,0.00116686127592,0.0,0.0
13:44:00,-0.00341006298054,0.0,,,,0.0,-0.00384698059391,0.000830220055989,0.00117531845067,0.00224550992558,0.000392387684061,0.00412371718386,0.00109150456534,-0.000399760149237,-0.00371057939654,0.00426439878646,0.00217722707387,0.0,,,0.000437924246106,-0.00071641794109,0.0,0.00329800063359,0.00565554206669,0.0,-0.00026777346525,0.00216819041111,0.00868118974505,0.0,-0.00133600554274,0.0,0.000847098737652,-0.00726964929128,-0.00349040493977,0.00322395213038,0.000889284184884,-0.0022970913623,-0.00255055703945,0.0,0.0,-0.000288142920882,0.000291502698464,0.0,0.0
