11:22:00,0.00298953884837,0.00707717037409,0.0,0.0,0.0,-0.00145878946366,0.0,-0.00408998525152,0.0,-0.00253807242847,0.000645369496424,0.0,-0.00078771173825,0.0,-0.000803535599683,-0.000511639816738,0.0,0.000515331111636,0.00151630051796,-0.000474270817522,-0.000822706751463,0.000438500335902,-0.00250731430978,-0.0016090108057,0.00167224119236,0.000463070163403,,0.0,0.0,0.0,0.0017621149934,0.0,-0.00178944276798,-0.000579206503305,-0.0027693177488,-0.000552028719511,0.0,-0.00110436234305,0.0,0.00172562596747,0.0,-0.0016090108057,0.00105764155814,-0.000997009055669,0.00143643788166,-0.000917852290229,-0.000929800159966,0.0,-0.000526454342246
11:23:00,0.00238521281837,-0.00636719519339,0.0,0.00087912093574,0.0,0.0021873869458,0.00069036937502,0.0027285146532,0.0,0.00253807242847,-0.00129115576362,0.0137511716128,-0.000788332717216,0.000769526779028,-0.00322061470004,0.000511639816738,-0.00250941160543,0.00102986620843,-0.000505178086015,-0.00142416354477,-0.00412371718386,-0.000438500335902,-0.000837170413064,0.00321543685397,-0.00250941160543,0.00185013928816,0.0,0.0,0.0,0.00175695506397,0.0,0.0,0.0,-0.00115942041973,-0.000554785035034,-0.000552333623542,0.000554170144413,0.0,0.000572246081424,-0.00115008638324,0.0,-0.00161160389434,0.000528401597499,-0.00199700515694,-0.000478583402291,0.00229305305704,0.0,-0.00192400251752,-0.000526731642413
11:24:00,0.000595415319764,-0.000709975180693,0.0,0.00613230130206,0.0,0.0014556043327,0.000689893093938,-0.00136332672786,-0.00135318017942,0.00442618490556,-0.00648090408408,0.00680531926976,-0.000788954676032,0.00689922246027,0.00161160389434,0.0,-0.00251572459725,0.00154281336851,-0.000505433419908,-0.00237812240497,-0.00414079266603,0.000876808473534,0.000837170413064,0.00320513094895,-0.00335570784697,0.0,0.0,0.0,0.0,-0.000585308767076,0.0,0.0,0.0,-0.00116076623596,0.0,0.0,0.000553863209949,0.00275862243908,0.00228571528086,0.00115008638324,-0.000559753722984,-0.00107584733346,0.00316455960296,-0.00150037537523,0.000956937872068,0.000915750979747,-0.00139632324293,-0.00385914613057,0.0
11:25:00,-0.00357782134788,-0.00213295495014,0.0,-0.0070114222378,,0.0,0.00137835997012,-0.00204848142647,0.00202908422678,0.00252048022534,-0.00260416813839,0.000753295704171,-0.000789577617017,0.0,-0.00403389010094,0.0,-0.00302724751872,0.00102722145653,0.00101061150592,-0.00142959280959,-0.000830220055989,0.000438116107775,0.00208986491946,0.002796087302,-0.00421053253634,0.00138536156999,0.0,0.0,0.0,0.000585308767076,-0.000587026726572,0.0,0.000596836782861,-0.00232558244348,0.0,0.0,0.00110680697519,0.0,0.00398747324122,-0.000574877854291,0.00111919429702,0.0,0.00105263167614,-0.00652776608721,-0.00239406386792,0.00137205601218,-0.000465874688137,-0.00145102806596,-0.00105429635491
11:26:00,-0.00479042832263,0.0,0.0,0.00087912093574,0.0,0.0,0.00343761081046,-0.00136798926943,0.000675447509638,0.00439561147304,-0.00261096754072,0.00150489117942,-0.00158102799732,0.000763650285297,0.0,0.0025542798051,-0.00252972560914,0.00051321530508,-0.00252844635336,-0.00190930845592,0.00207425919632,0.000437924246105,0.00208550649102,0.000797448208129,-0.000844238125281,0.000922509290515,0.0,,0.0,-0.000585308767076,0.00117370905493,0.0,0.0,0.000581902838649,0.00221729580865,0.000552333623542,-0.000553250359893,0.0,0.00397163642635,-0.00115074811318,0.0,-0.00269469308842,0.00524660175184,0.00251572459725,0.000958313441812,0.00501482701289,0.0,-0.00193798510268,-0.00105540906894
11:27:00,-0.00180234353386,0.00213295495014,0.0,-0.00087912093574,,0.0,0.00137174232758,0.0,0.000674991588234,-0.00250941160543,-0.00196270916785,-0.000752162502554,-0.00396354066246,0.000763067568503,-0.000808734374852,0.000510073971783,-0.00456969569007,0.00307377291191,0.000506200972591,-0.000956023017366,0.0028967535257,0.0,0.0,-0.0055955381808,-0.00126769507786,0.000921659051417,0.0,0.0,0.0,0.000585308767076,0.0,0.00118623975951,0.0,-0.000581902838649,0.0,0.000552028719511,0.000553250359893,-0.000551116023869,0.000566091155791,-0.00115207386015,0.0,0.00161768706079,0.00104602519998,0.00100452042601,-0.000479041925329,0.00317820925869,0.0,-0.00583659244445,0.0
11:28:00,0.0,0.00141944665423,0.0,0.0,0.0,0.0,-0.00137174232758,-0.00136986322791,-0.000674991588234,-0.00440668009295,-0.00262295232347,0.0,-0.00318218247846,0.0,0.00161681522691,0.000509813928962,-0.0010183300269,0.00459301649494,-0.00304105657578,-0.000478354469777,0.00412371718386,0.000875273578855,-0.000416753496343,0.0,-0.00211640290638,0.000460511175534,,0.0,0.0,-0.000585308767076,0.0,0.0,0.00238379135528,0.0011634672633,-0.00332779009267,0.000551724151926,0.0,0.0,-0.000566091155791,-0.00115340266535,0.0,0.0,0.000522602572647,-0.000502134080347,-0.00239865790229,0.0031681402376,-0.000932400999951,-0.00587085834978,0.00105540906894
11:29:00,-0.00120336957963,0.00495225631847,0.0,0.0,,0.0,0.000686106373399,-0.00274536891719,0.000674991588234,0.0031496089029,-0.00197173905484,-0.00225988796744,-0.00159489666982,-0.0053537412771,0.00161420535454,0.000509554151153,0.0,-0.00254907096987,-0.000507743092908,-0.0028749420856,-0.0016474468306,0.00174825219353,0.000416753496343,0.00200200267067,0.00127037916725,-0.000921234519321,0.0,,0.0,0.0,0.0,0.0,0.00118976813559,0.000581226404041,0.0005554012917,0.0,-0.000553250359893,-0.000551419920231,-0.000566411796508,0.00115340266535,-0.000559440574031,0.0021528533611,0.00521105921275,0.000502134080347,-0.00096107647955,0.00270758288154,-0.000466526717116,0.00147094902717,0.0
11:30:00,0.000601865802099,,0.0,-0.000879894469439,,0.0,0.000685635954182,0.0,0.0,0.00125707119005,0.0,0.0007538635864,0.0,0.0038270234233,,,0.0,,-0.000508001026927,0.0,-0.000412286132412,,0.0,-0.00160128136697,0.000423101339081,0.0,,,0.0,0.000585308767076,,,,0.000580888776136,0.0,0.000551419920231,,,0.000566411796508,,0.0,,,0.0,,0.000450551933731,0.0,0.00439990932261,0.0
13:00:00,0.00480192999541,-0.00353482163749,0.00237435806046,0.0,0.0,-0.0014556043327,0.00478633392381,-0.00344234419097,0.00605450890871,0.00188264881462,-0.00395517984293,-0.00226329783525,0.00477707914828,0.000763650285297,0.00402415029973,0.00254388333574,0.00152710643065,-0.00204394552507,-0.0117558215597,-0.00577479949388,0.000412286132412,0.00130918630962,0.00291242144703,0.00359928402965,0.00674538813953,0.0036798569584,0.0,0.0,0.0,0.000584966381115,-0.0017610805843,0.000592592609934,0.0,0.00174064447778,0.00443214021934,0.00110192848616,0.00110619480307,-0.00276166980273,0.00620944699075,0.0,0.00167738367537,0.00429185208154,0.0123968529768,0.0,0.00144126856561,0.00539084863488,-0.00140088745768,-0.00587085834978,0.00210748233956
13:01:00,-0.00359928402965,0.00424028903889,0.0288294216069,0.0,,0.0014556043327,0.00815221906155,-0.00276243269591,0.00601807232556,0.00437911240936,-0.000660720209039,0.0,-0.0015898254541,0.0,0.00320770122677,0.00152322954052,0.000508517681947,-0.00204813179635,-0.012416093284,0.000964785410099,-0.00206313256594,0.0021781755508,0.00745036558851,0.00119688823385,0.000420079821342,0.00183486290011,0.0,,0.0,0.000584624395488,-0.00117577908901,-0.000592592609934,0.00118835426938,0.000579542177913,0.000552638864576,-0.000550812462288,-0.00110619480307,0.000552944443174,-0.00112612624514,0.00115207386015,0.0,0.00107009105984,0.00409836639228,0.00250689527127,0.00287632029559,0.0,0.0,0.0,-0.000526454342246
13:02:00,0.00060078103339,-0.00282486063555,0.0205252359447,0.0,,0.0,0.00472494972865,0.00138217022695,0.0,0.0024937668784,-0.00796288215489,-0.0075815374524,-0.00718565966087,-0.00535783907035,0.000800320170769,0.0020273701825,-0.000508517681947,-0.00308008457056,-0.0157400941101,0.00240789906854,0.00371057939654,-0.00348736186042,0.00164812563059,0.00159362583528,0.00377279843869,-0.0013758314484,0.0,0.0,0.00323102058145,0.00116822443193,0.000588062351554,0.00177672537115,0.00059364798419,-0.000579542177913,0.00165608649498,0.0,0.0,0.000552638864576,0.00168871416433,0.0,-0.000558815326081,0.0,0.00611622701744,-0.00250689527127,0.000478583402291,-0.000448129068669,-0.00468384931243,-0.00788181420225,0.00210415648386
13:03:00,0.00239952124729,-0.00141542840333,-0.0220625152636,0.0,0.0,0.0,-0.00540176870542,0.0,-0.00736035440629,-0.000622858942591,-0.00133333353086,-0.0145652249109,0.00479617226349,-0.00230503367522,-0.00561573878564,0.0,-0.00305654848255,0.0,-0.0273402180554,0.00192215340296,0.00328677370662,0.0,0.00246710651452,-0.000796495462259,0.00167224119236,-0.00413888841011,0.0,,0.0410800257435,0.00174978172379,-0.000588062351554,0.0,0.000593295775339,-0.00116009293753,0.00165334840639,0.0,0.0,0.00110436234305,-0.00394477829102,0.00172562596747,0.000558815326081,0.0,0.00607904607638,-0.00150715929057,0.00143437748714,-0.000896861046664,0.000469373395146,-0.00844305983975,-0.00157770214162
13:04:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00271186606875,0.00206967993853,0.00134228208073,0.0,0.00731143170637,-0.00542006746934,-0.0120338395637,0.00153727931889,-0.000804829017287,-0.00152014217264,0.0,0.0,0.0027137058716,0.00335490369788,0.00122976035174,-0.00262352577238,0.0,0.0,-0.00544503963106,-0.00184501897357,0.0,,0.0394588367405,-0.00116618089018,0.0,0.0,0.0,0.000580214695709,-0.000550812462288,-0.000551116023869,0.00165883366764,-0.000552028719511,-0.00226116546314,0.000574547559614,-0.000558815326081,-0.000534902393069,0.00352911886324,-0.00150943424885,0.000955109910238,-0.00314536318629,-0.000938967205138,-0.00199700515694,-0.000526454342246
13:05:00,0.00478183816137,-0.00639433795073,-0.0116055461203,0.0,0.0,,-0.00135869586119,0.00275292672141,0.00201005092802,-0.00312012733624,0.00264550418842,0.00155159069142,-0.00647775544469,0.00076775435633,-0.000805477288817,-0.00406504624817,-0.0102565001672,0.0,0.0225089888939,0.00477327875266,-0.00205044156317,0.000437732552404,-0.00123279243063,-0.00239329990584,-0.00252313001812,-0.00370028174286,0.0,0.0,-0.0296004697763,-0.00175182526553,-0.00117716317301,0.00177357421602,0.000592943984167,-0.000580214695709,-0.00275862243908,0.000551116023869,0.0,0.000552028719511,0.00169635324818,0.00114810575183,-0.00055912777526,-0.00214247537765,0.00451921431959,-0.00302572091654,0.0014309566,-0.00541517568778,0.0,-0.00250187771232,-0.00158102799732
13:06:00,0.00238237158541,-0.000713012507926,-0.00702853342458,0.0,,0.0,-0.00204151142698,-0.00413223728491,0.00133779284166,0.00312012733624,0.00197954535114,0.00386847677792,0.00405351183318,0.00153374263195,0.000805477288817,0.00152632947465,-0.00413223728491,0.0,0.000529801336896,0.00427655676726,-0.00246609249519,0.000437541026451,-0.00494642393533,0.0,0.0,0.000463284696727,0.0,0.0,-0.00676717439458,-0.000584624395488,-0.00294898473816,-0.00177357421602,0.0,0.00173963511544,0.00165608649498,-0.000551116023869,0.000552333623542,0.0,-0.00282885620048,0.00114678911651,-0.0022396425935,0.00107181146381,0.00150187762899,0.00252206943271,0.0,0.00361337339851,-0.000469814431944,0.00200200267067,-0.00052756529844
13:07:00,-0.00178624638146,0.000713012507926,-0.0047132844521,0.0,,0.0,-0.000681431031479,-0.00069036937502,0.000668225885206,0.0,-0.00131926140506,0.00385356931599,-0.00243013485329,0.000765990079583,0.00321543685397,-0.000508517681947,-0.00207253960197,0.00102774931965,-0.00424629088145,-0.00237360662117,-0.00205973296301,0.0,-0.000413308540705,-0.00119880134237,-0.00210748233956,-0.0041773093931,0.0,0.0,-0.00309119256967,-0.000584966381115,-0.00118203323456,-0.00236966935532,0.0,-0.000579542177913,0.0,0.000551116023869,0.00165517279167,-0.000552028719511,0.0,-0.00172067722408,-0.000560695276814,0.0,-0.0080362059806,0.00100704943053,-0.0014309566,0.0,0.000939408241936,0.00796816964918,0.00105485241849
13:08:00,-0.00597730410846,-0.000713012507926,0.0156253179031,0.0,,0.0,0.00340252114584,-0.00138217022695,-0.000668225885206,-0.000623247137657,-0.00995033085317,0.00153727931889,-0.00569338666819,0.00305810635882,0.00320513094895,-0.00152710643065,-0.00103788281242,0.00102669413536,0.0111082866644,-0.0052418514116,0.00205973296301,0.00174825219353,0.00412541839215,-0.0012002401921,-0.00253485560319,0.00371402469637,0.0,0.0,0.0177973399594,-0.000585308767076,-0.00296121033678,0.0,0.0,0.0,-0.000551724151926,-0.000551116023869,0.00220264406234,0.0,0.0,0.0022935789871,0.000560695276814,0.0,-0.00404245118457,0.00100603630216,-0.000955109910238,0.0,0.0,0.00544151726074,-0.000527287120047
13:09:00,-0.0036036075033,0.0,0.0,,0.0,0.0,0.0,-0.00415801014866,-0.000668672709636,-0.00374766210024,-0.00400802139754,0.00306748706786,-0.0156188953986,0.0,-0.00160128136697,0.00152710643065,0.00259269007044,0.000512952050232,0.0166931367199,-0.00143437748714,-0.00412371718386,0.0,0.000411607332422,-0.00200360716197,-0.000423101339081,-0.00139114328023,0.0,0.0,0.00303674694347,0.0,-0.00118694375953,0.0,0.00118483426183,-0.000579878241822,-0.00110436234305,0.0,0.00219780308248,0.000552028719511,0.00169827383019,-0.00057290176302,0.000560381073785,-0.00107181146381,0.00252844635336,-0.000502891637453,0.0,0.000450755022281,0.0,0.00147892558383,-0.00052756529844
13:10:00,-0.00361664047019,0.0,-0.00934586241824,0.0,,0.0,0.000679117173809,-0.00696866931609,0.0,0.00125078190165,-0.00469641923261,-0.00153256734978,0.0115322530132,0.0,-0.00240674003056,0.0,0.00979136912928,0.00102511541525,0.00413010396068,-0.00335490369788,-0.00248241749326,0.00261666089117,-0.000411607332422,0.000801924662061,-0.00211819608959,-0.00232288141614,0.0,0.0,-0.0177428943332,-0.000585651554075,0.00118694375953,,0.0,-0.000580214695709,-0.00276625349289,0.0,0.00164518819669,-0.000552028719511,-0.00169827383019,0.0,0.00111982094569,-0.00053633683238,0.00201816415624,-0.00151019409523,0.000955109910238,-0.00225580966401,0.0,0.0,0.0
13:11:00,-0.00362976805058,0.00284900477607,0.00156372197618,0.0,,0.0,0.000678656286651,-0.00701757265865,0.0,0.0,-0.0108182258587,0.0,0.00327064886812,0.00380952841667,-0.00241254640538,-0.00254647451077,0.00511510066677,0.00153570544643,-0.00723891475464,-0.00192215340296,0.0,-0.00130747458155,-0.000411776822784,0.002401922692,-0.000424178161185,-0.00186219793106,0.0,0.0,0.00554018037562,0.0,0.00236966935532,0.00236966935532,-0.000592241651898,-0.000580551540254,-0.000554170144413,-0.000551419920231,0.000547795138322,0.00110375287144,0.000566411796508,-0.000573230167602,0.00111856834929,0.00053633683238,0.0,0.0,-0.00143300717142,-0.00180831875678,0.00140745976788,0.00196850457267,-0.0015843679047
13:12:00,-0.00852104973193,0.0,-0.00156372197618,,0.0,,0.000678196024638,-0.00423430413879,0.00133689859484,0.000624804768842,0.0195226664889,-0.00307219903697,0.00488600320563,0.000760167273398,0.000804829017287,0.000509813928962,0.00101988790075,0.0,-0.0162179855994,-0.00048111619884,-0.00331950512285,0.00130747458155,0.0,-0.000399920021327,0.0,-0.00279981517475,0.0,0.0,0.00489896876909,0.0,0.000591540981461,-0.00118413276122,-0.00237248035363,0.0,0.0,0.000551419920231,-0.00329128108407,-0.000551724151926,0.0,-0.000573558948904,0.0,0.0,-0.000504159325022,0.0,-0.000956480225957,-0.00181159469835,0.0,0.00049152126819,0.0
13:13:00,0.00366077284968,0.000710984743779,0.00701757265865,0.0,,,-0.000678196024638,0.0112518767974,0.00200200267067,-0.00187558667049,0.0,0.0,-0.0040700096883,-0.00152091284071,0.0016077173881,0.0020366605818,-0.00306278953055,0.00306435377688,-0.00105540906894,0.00384246390154,0.0,-0.00130747458155,-0.000411946452787,0.00199800266267,0.000424178161185,-0.000467398933492,0.0,,-0.00428528357033,0.000585651554075,0.00295246745327,0.00236686501027,0.0,-0.000580888776136,0.0,0.000551116023869,-0.00109950533342,0.000551724151926,-0.00113314459717,-0.000573888107573,-0.00055912777526,0.0,-0.00100908182125,-0.00353268093863,0.0,-0.00363306484988,-0.000468933185616,-0.0039389514247,-0.00105764155814
13:14:00,0.00849004493283,0.0,0.00696866931609,0.0,0.0,0.0,0.00135593241114,0.00488316282507,0.00332779009267,0.00125078190165,-0.0093771618126,0.00153727931889,-0.0114849498669,-0.00228571528086,0.0,0.000508517681947,-0.0035851510872,-0.00255297560158,0.00316289140851,0.00335008688528,-0.000415713994763,-0.00130918630962,-0.0012368585374,-0.000399281298976,0.0012714559882,0.0,0.0,,-0.00492005912545,0.0,0.0,-0.000591191267588,0.00118694375953,-0.000581226404041,0.00166158996966,0.0,0.0,-0.000551724151926,0.00056673280066,0.0,-0.00111919429702,0.00160728671087,-0.00353982670512,-0.00303797702008,0.000478354469777,0.0,-0.000938526582264,0.0,0.00264200946284
13:15:00,0.00180995524524,-0.00142247534654,0.00768643292416,0.0,0.0,0.0,0.0,-0.00278745825085,0.00265428158487,0.000624804768842,0.00871027282489,0.00153491971808,-0.00496278934213,0.000762485740335,0.0,0.0,-0.00411311633855,0.0,0.00890757789111,0.00286259737463,-0.00124817989993,-0.00174825219353,-0.00165152803847,0.000399281298976,0.00338266707327,0.00186828639117,0.0,0.0,-0.0161594566656,-0.000585651554075,0.00176730532008,-0.000591540981461,0.0,0.0,0.00165883366764,0.0,0.00164880499018,-0.000552028719511,-0.00113378696953,-0.000574217644259,-0.00112044829649,-0.000535475247065,0.000506457341795,-0.000507228009861,0.0019111329276,0.000909504382841,0.000469373395146,-0.00345935605675,0.002635047638
13:16:00,0.00180668522495,-0.00213751417331,0.00153022218077,0.0,,0.0,0.0,-0.00559833512542,0.00396825917562,-0.000624804768842,0.000666888987704,0.0045906737086,0.00413736626596,0.00228397510783,-0.00241254640538,0.0,-0.00103092792636,-0.00102301799203,-0.000521784514839,0.00142823161626,-0.00166666705247,-0.000437541026451,-0.00124043844725,-0.000399281298976,-0.000422208154889,0.00465550189079,,,-0.0202538569045,0.000585651554075,0.000588408372376,0.00118273224905,0.0,-0.00232828975959,0.00165608649498,0.0,0.00109769495106,0.000552028719511,0.00113378696953,-0.000574547559614,-0.00224466985382,0.000535475247065,-0.00253485560319,0.0010141988699,-0.00143300717142,0.0,0.000469153187118,0.0,0.00262812240627
13:17:00,-0.00482509983176,0.0,-0.00153022218077,0.0,,0.0,-0.00339328455898,-0.0014044946129,0.00131926140506,0.00124921940043,0.00133244523378,0.00152555330884,0.0114943794257,0.00151975713142,0.0016090108057,-0.000508517681947,0.00103092792636,0.000511639816738,-0.00052205691606,-0.000951927725382,-0.000834376352119,0.0,0.0,0.000399281298976,-0.000422386489912,0.00278293315044,0.0,0.0,0.021506205221,0.0,-0.000588408372376,0.0,0.0,-0.00233372334622,-0.00165608649498,-0.000551116023869,0.00109649133793,0.0,0.0,-0.000574877854291,0.00280505092761,0.0,-0.00305033281762,0.00606368709868,0.00286396377143,0.0018165309264,0.00140614037699,-0.00247831601447,0.00209753616495
13:18:00,-0.00181543166351,0.0,0.00990484288094,0.0,,0.0,-0.00750600589906,-0.00140646999275,-0.00462504953956,0.0049813303502,0.00133067218571,-0.000762485740335,-0.0206192872027,0.00151745097403,0.00401123682645,0.00101677690509,0.00718688925046,-0.00102354154279,-0.00576068626344,0.0,-0.00167084416482,0.00131204917138,-0.00248550252231,0.00119688823385,-0.00211461275668,-0.000463284696727,0.0,0.0,-0.00187911110728,0.00233918235317,0.000588408372376,-0.000591191267588,0.000592943984167,0.0,-0.00276625349289,0.0,0.00218938237427,-0.000552028719511,0.00282885620048,0.000574877854291,0.00111982094569,-0.0010712373815,-0.00152866271806,0.00201308573268,-0.00286396377143,0.00317101058464,0.00280636292696,0.0,0.0015702698856
13:19:00,-0.000605877025502,0.0,0.00680017731906,0.0,,0.0,0.00136892560734,0.00561404983277,-0.00331675262599,0.0018616201467,0.00265604405812,-0.00305577013948,0.000832986303892,-0.00151745097403,-0.00642572492097,-0.00101677690509,0.0,0.000511901726049,0.00419287826004,0.0,-0.00293071174808,0.00218293035822,-0.0016604403981,0.0,-0.00127091734963,-0.00139114328023,0.0,,-0.0107155138131,-0.0017538735861,0.000588062351554,0.000591191267588,0.0,0.0,0.00221361462831,0.000551116023869,0.0,-0.000552333623542,-0.000565131408089,0.00114876520387,0.000559440574031,0.0,-0.00408789531967,-0.000502891637453,0.00286396377143,0.00361174207515,0.00140023360101,0.0,0.00469606915721
13:20:00,0.00242130868901,0.0,-0.00604231445596,0.0,0.0,0.0,0.00273224213687,0.0034928432297,0.00331675262599,-0.000620155058635,0.0,0.0,-0.0125682425223,-0.00380373223925,0.000805477288817,-0.00050877640375,0.0025542798051,0.00459536167373,0.00104547840155,-0.00429492428288,-0.00378072283991,0.000871839636741,-0.00207943514314,0.000398644613611,-0.0012725346362,0.00139114328023,0.0,,0.0125946249204,0.0011695907766,-0.000588062351554,0.000590841966967,0.000592592609934,-0.00116890720498,0.0,0.0,0.00218459944884,-0.00110558330775,-0.00113122184009,-0.00229885158711,0.0,0.0,0.00153491971808,-0.0010065426114,-0.0014309566,-0.00180424045336,-0.000466526717116,0.00198314393205,0.0015604684571
13:21:00,0.00301841460681,0.0,-0.00760459938522,0.00701757265865,0.0,0.0,0.00544219030269,0.00278551712143,-0.000662471041121,-0.00310655732906,-0.00398671624382,-0.000765403787846,-0.00422476336031,-0.000762485740335,-0.000805477288817,-0.00152788417805,0.0015294420519,0.00050929463795,-0.00313972000467,0.0019111329276,-0.0046403795565,0.00174140226854,0.00290999997494,0.0,-0.000424538320959,-0.00371402469637,0.0,,0.00748133165229,0.0,-0.000588408372376,0.0,-0.00177883236944,-0.00175592670227,0.0,0.0,0.00217983737542,-0.00110680697519,-0.00169923575296,0.00115008638324,-0.000559440574031,0.0,0.00102197249569,-0.00252079790657,0.000954198545682,0.000902527137076,-0.000466744465883,0.000495172082413,0.000519615496233
13:22:00,0.00120481942285,0.00213751417331,-0.00766287274557,0.000873744048597,,0.0,0.0,0.00485606226554,-0.00598207167755,-0.00436545750964,-0.00802143338458,-0.00306748706786,0.0117846481682,-0.000763067568503,0.0,-0.000509813928962,0.00305188436266,-0.00050929463795,-0.00157356444743,0.0,-0.00126930416873,0.0,0.0008298755663,-0.000797448208129,0.0,0.00232288141614,,,0.000620925198466,0.0,0.00117647072393,-0.00177357421602,-0.00059364798419,-0.00175901540518,-0.00110619480307,0.0,0.0010881393892,0.0,-0.00227014853454,0.0,0.000559440574031,0.0,0.00204081703485,0.0,0.000476758054323,-0.00180586956526,-0.00280505092761,0.00493828164058,-0.00155965719165
13:23:00,-0.00120481942285,-0.00213751417331,0.000768935062877,-0.00789131670724,0.0,0.0,-0.00203735214784,0.0,0.0,0.00187324438168,-0.0033613477027,-0.000768344256009,0.0124741742252,0.00380952841667,-0.00484653614253,0.000509813928962,0.00101522851359,-0.00255037118601,0.000524796653346,-0.00143300717142,0.00338123737187,0.0,0.0,0.000797448208129,0.0,-0.00325354690909,0.0,0.0,-0.00248601743946,0.0,-0.000588062351554,0.0,-0.000594000611466,-0.0017621149934,0.0,0.0,0.0021727330655,0.000553556615298,-0.0017059998451,0.0,0.00111794310134,-0.000536049329373,0.0020366605818,0.0,-0.000476758054323,-0.00135654553925,-0.00140548160873,0.00246002584086,-0.00312663099943
13:24:00,-0.000602954495204,0.000713012507926,-0.00539500345166,0.00351494210744,0.0,0.0,-0.00340483815484,0.0,-0.000666888987704,0.00683869622034,-0.00811363477417,-0.00385060160029,0.00412371718386,0.00455235991046,-0.00162074589773,0.0,-0.00254000644561,0.00102092913411,0.00261986002613,0.0038167985267,0.0109107251062,-0.000870322074083,0.000414679665905,-0.00119641091041,0.0,0.00186046565292,,0.0,-0.0012453301734,-0.000584624395488,0.000588062351554,-0.00118413276122,-0.00237953711327,0.000587716737458,0.0,-0.000551116023869,0.0032502737173,0.00165883366764,0.0017059998451,-0.000574877854291,0.0,0.0,0.00152477793201,-0.00303336936333,0.000476758054323,0.0,-0.00140745976788,0.000491279793718,-0.00052205691606
13:25:00,-0.000603318268677,-0.000713012507926,-0.00309597770513,-0.00351494210744,0.0,0.0,-0.00136518792534,-0.00207828270164,0.00333000640719,0.0,-0.00954986793984,-0.00696866931609,-0.0124225199986,0.0,0.0,0.0,-0.00561082828765,0.0,0.00156862777263,0.00142755199119,0.00582606724936,0.0,-0.000414679665905,-0.000798403236024,0.0,-0.00139502463916,,0.0,0.000622858942591,0.0,-0.000588062351554,0.00118413276122,-0.00298240602812,0.0023474189183,-0.00388134670797,-0.00165517279167,-0.0021656749125,0.0,0.00227014853454,-0.000575208528946,-0.00111794310134,-0.00053633683238,0.00101522851359,-0.00101317131261,0.0,0.0,-0.000939408241936,0.00538820799088,-0.00366204960651
13:26:00,0.00180886392403,0.0,-0.00310559255815,0.0,0.0,0.0,0.0,-0.00486618965117,0.00199269411671,-0.000619770704685,-0.00274536891719,-0.00467290569939,-0.00836824967052,-0.00227358945987,-0.00162337697989,0.0,-0.00204813179635,0.00101988790075,0.00156617103274,0.00190023810149,0.00331400469004,-0.000435445249641,0.000829187443861,-0.000399440788215,0.0,0.00278810589534,0.0,0.0,0.0043491836185,0.000584624395488,-0.00176626481008,0.0,0.0,0.00234192144508,0.00388134670797,0.00165517279167,-0.003801253559,-0.000552638864576,0.0,-0.00115141060504,0.00055912777526,0.00107238616175,0.00152091284071,0.000506713970811,0.00190476248065,-0.000905387114813,-0.000470035261298,-0.000977517184387,-0.00104876779408
13:27:00,0.00180559784234,0.0,0.012364917971,0.0,,0.0,0.00204708362172,0.000696621414448,0.000663349941406,0.00309501949323,0.0102565001672,-0.00234466695925,-0.00168208618298,0.00151630051796,0.00324412287762,0.0,0.00102459025357,-0.00101988790075,-0.000521784514839,0.0,-0.00663902853481,0.0,0.000828500461641,-0.00159936059682,0.0,0.0,0.0,0.0,0.00371287555243,-0.000584624395488,-0.00117924541968,0.0,0.00298240602812,0.00233644966102,0.000553250359893,-0.000551419920231,-0.000544217700507,0.00165700120763,0.00056673280066,0.0,-0.00111856834929,0.0,0.00353982670512,-0.00101368483085,0.00142619467959,-0.00135961951604,-0.00141143283841,-0.00195790566706,0.0
13:28:00,0.00300210372576,0.0,0.00153491971808,0.0,,0.0,0.000681431031479,0.0055555698446,0.00397088542949,0.00123533060799,0.00677968698538,0.00234466695925,0.000841396768192,0.00453515516539,0.00323363256706,0.000509554151153,0.00102354154279,0.0015294420519,0.0,0.000474495857064,0.0016638938947,-0.000435634944812,0.00206825306406,-0.000800640555179,0.0,-0.00278810589534,0.0,,-0.00185471459659,-0.00117027514819,0.000589796537298,-0.000591891109319,0.000595415319764,0.00291290622512,0.00110558330775,0.0,0.000544217700507,0.0,0.0,-0.00115273787981,0.0,0.0,0.00201714642274,0.000506970860035,0.00568452501838,0.000453411932501,-0.00188501469577,-0.00245278513943,0.0
13:29:00,0.00119832249211,0.0,0.000766577270196,0.0,0.0,,0.00272109011436,0.00207540717871,-0.0046342353709,0.00676717439458,0.00337268447864,0.00467290569939,0.00251995093451,0.00301205046999,-0.00242424361151,0.0,-0.00256082086167,-0.000509554151153,-0.00208986491946,-0.000949216967332,-0.00416493729928,0.000435634944812,0.000826104962306,0.00120072057652,0.0,-0.00139697345187,0.0,0.0,-0.00620734457433,0.0,-0.00236127618568,-0.000592241651898,-0.00119118537015,0.0,-0.000552638864576,-0.000551724151926,-0.0010887317352,0.00165426009603,-0.0028368813352,-0.00115406821811,-0.00168020201947,0.0010712373815,0.00100704943053,0.0,0.00141609653119,-0.000907029540643,-0.00236127618568,0.0,0.0
