13:21:00,-0.000380155868482,0.00189933580365,0.000392387684061,-0.00884961527698,0.000637348651276,-0.0037406527408,0.00166251077361,-0.00260416813839,0.00235710185738,-0.00364912685636,0.0,0.00129240728813,-0.00510042546566,0.0,-0.00140203317744,0.0062696130136,-0.00376648279548,,-0.000574547559614,-0.00117716317301,0.0,-0.00247831601447,-0.00311429712936,0.00233508570785,0.000588408372376,-0.00115141060504,-0.00170019876603,0.000571265368292,0.00110314407216,0.00163800200424,-0.000517732343949,0.0,-0.000934142991797,,0.0,-0.00107276963623,-0.00189933580365,0.0015898254541
13:22:00,0.000760167273397,0.0018957351649,-0.000392387684061,-0.00743497848752,0.0,-0.000312353586797,0.00132802144352,0.00325415191168,-0.000883262239081,0.0,-0.000603682481358,0.00161316376328,0.00319081317307,0.0,0.00140203317744,0.00117118889046,-0.00226671800869,,0.0,0.000588754800639,-0.00178518345535,0.0,-0.0024984397756,0.000582920447868,0.00352319800732,0.0,-0.000567375901745,0.00285144190921,-0.000551419920231,0.00109051264897,-0.00363165120286,0.0,-0.0028076761542,0.0,0.0,-0.00286635810725,0.0,-0.00119213207045
13:23:00,-0.00190150275967,0.00037871615677,0.000392387684061,-0.00636348769097,0.000318522060345,-0.000312451182045,0.000331729974845,-0.000975134158206,-0.000884043081003,0.000843288876397,0.000603682481358,0.00193236775105,0.000318522060345,0.0,-0.000350324053329,0.00272745152519,-0.00492891993128,,0.0,-0.00117785643771,0.0,-0.000620539889599,-0.000625586507734,0.0,0.000585994742816,-0.00172960550469,-0.00170406175857,0.00284333430114,-0.00165608649498,0.0,-0.0015604684571,,0.003741819146,,0.0,-0.000717875120564,0.00189933580365,-0.000397693383646
13:24:00,0.0,0.000757002307157,0.000392233776356,0.00299962729603,0.0,-0.00689874169116,0.0,0.001624695727,-0.00354400843473,0.000842578339414,-0.000905660439262,0.000643293685742,0.00476569607301,-0.000633512849823,0.000350324053329,0.00349582799208,-0.00418968428515,,0.000574547559614,0.0,-0.00119189525433,-0.000620925198466,0.00250000130208,0.0,-0.000585994742816,0.000576867624881,0.0,0.00113507390166,-0.00221239028294,0.00217746411565,0.0,0.0,0.0,0.0,,0.0,0.0,0.00594885751977
13:25:00,0.0,0.00302229168474,0.00235017734495,0.00336386039494,0.0,-0.00821489611889,0.00132582054555,0.00259403517705,-0.00296296513066,0.00084186899879,-0.000906481403664,0.000964165268328,0.00914977198896,-0.001268230988,-0.000350324053329,-0.00310679861546,0.00570886422032,,-0.000574547559614,-0.00117924541968,0.0,0.0,0.0024937668784,-0.00643089033029,0.000585994742816,0.0,0.00170406175857,0.00170019876603,-0.00110803335436,0.00162999221093,-0.000520697746729,0.0,-0.000466962418011,0.0,0.0,-0.001077779878,0.0056764580048,-0.0027717301451
13:26:00,0.000761035044341,0.00338919548672,0.00117302066236,0.00372439909098,0.0,0.00253485560319,-0.000331290379044,0.000647458747124,0.0,-0.00112264957062,0.00211384647638,0.000321181952336,0.00626176122398,-0.000634719158091,-0.000350446823282,0.00310679861546,0.0056764580048,,-0.000574877854291,0.0,-0.00119331756404,0.0,0.0024875634718,0.0,0.00175592670227,0.0,0.00170116287127,0.00339175000112,-0.00388781383901,0.00162733965938,0.0051948168771,0.0,-0.000467180573786,0.0,0.0,-0.004322773302,0.00263802677955,-0.00158730192057
13:27:00,0.000380300441929,-0.00188146809971,0.000390701313819,0.00185701074721,0.000318420636348,0.00284405310996,0.000662471041121,-0.00129533696868,-0.00297177038916,0.000561482328058,-0.00150943424885,-0.000642467095662,0.0049813303502,-0.00317965291738,-0.000350569679313,-0.0011639186571,0.00339047226275,,0.0,-0.00236267091597,0.000596836782861,0.00124146508807,0.00248139085139,-0.0017610805843,-0.000584966381115,-0.000576867624881,0.00169827383019,-0.00395816179763,0.000556328248007,-0.000542152358088,0.0,0.0,-0.00187090793581,0.0,0.0,0.00540055318,0.00112845601593,-0.00278385544671
13:28:00,-0.000760745567309,-0.00188501469577,0.0,-0.00260078170006,0.0,-0.00284405310996,-0.000331180662076,-0.000648298239886,-0.00298062813814,-0.000561482328058,0.0,-0.00128617381074,0.00371978110253,-0.00159362583528,0.00489682685393,-0.00388954204866,0.0,,-0.00230282197332,-0.000591540981461,0.00059648078118,0.00185931259018,0.000619386826863,0.000587371529369,-0.0035170024529,-0.0011547345394,0.0,-0.00113378696953,0.00388565573542,-0.00217155351351,-0.00103680672844,,-0.000468274417361,0.0,0.0,0.0,0.000375869201944,0.00198925866275
13:29:00,-0.00114220457878,0.0,0.00195122013126,0.00260078170006,0.0,0.00252844635336,0.0019854407581,-0.0029225544426,0.000596836782861,-0.000561797767585,0.000302069176137,-0.0025773210143,0.000927787294015,0.00159362583528,-0.00174611533801,-0.00234100770197,-0.00717119510266,,0.00230282197332,-0.00177672537115,0.0,-0.000619386826863,-0.00434378591785,0.00117370905493,0.00117370905493,-0.00405210395257,-0.00169827383019,-0.00227143766031,0.0,-0.0010875476874,0.000518537735238,0.0,0.00187178341968,0.0,0.0,-0.0017969456767,-0.00150432521788,0.000794596783961
13:30:00,0.000380879837017,-0.00264500437598,0.00116890720498,0.00185356864932,0.0,0.00220715839248,-0.00165426009603,0.000325150384917,0.00535556174443,-0.00168728948917,0.00120736507272,0.0,0.000926927302579,-0.00159362583528,0.0,-0.0035218193318,-0.00303490369515,,0.0,-0.000592943984167,0.0,-0.000619770704685,-0.000622084001399,0.0,0.00409716698407,0.0,-0.00113378696953,-0.0017069705425,-0.00110864756366,-0.0010887317352,0.0,,0.000467398933492,0.0,0.0,0.0017969456767,-0.00263802677955,0.00475436711727
13:31:00,-0.000380879837017,0.0,0.000778513079414,0.0,0.0,0.00157356444743,0.0023151986528,0.000325044696507,0.00177883236944,-0.000844713551566,0.0,-0.00226061778817,-0.00309310484774,-0.00159616953282,-0.000349589236212,0.00430276431487,0.00151860317719,,-0.00172661913399,-0.00178094437099,0.000596125203943,-0.000620155058635,-0.0012453301734,-0.0017610805843,-0.00409716698407,0.00115942041973,-0.00170309436567,0.0,-0.00277700817175,0.0010887317352,0.00155400186673,0.0,0.000467180573786,0.0,,-0.00359712618085,-0.003023433898,0.00315706655277
13:32:00,0.000761614659816,0.000378286367288,0.00233190933498,0.00295858203974,0.0,-0.00157356444743,-0.00165316618903,0.000649772602459,0.00118413276122,-0.00678351951165,0.0,0.00129240728813,-0.00559181326578,0.000319437792207,-0.0035026305512,-0.000390396257155,0.00151630051796,,-0.000576202839336,-0.000594353657913,-0.000596125203943,-0.000620539889599,-0.00187090793581,0.00117439825594,0.00584796988242,0.00115807772063,-0.00056834329464,0.00113830405006,0.00111172885269,-0.0010887317352,0.000517464435867,,-0.000467180573786,0.0,,-0.00180342699915,-0.000378572785138,0.00157480347507
13:33:00,0.00114133548627,0.00226671800869,-0.00272109011436,0.00184467862677,0.0,-0.00220715839248,0.0,0.000649350672167,0.00147819686931,-0.0162977159881,0.00150715929057,-0.00226281008141,-0.00312012733624,0.0,-0.00633581844909,-0.000781250039736,0.00378072283991,,0.0,0.0,-0.00119331756404,-0.00124223618459,-0.00124921940043,0.000586682328356,-0.00408998525152,0.0028893403516,0.00056834329464,-0.00113830405006,0.00111049428403,0.0010887317352,0.000517196804909,0.0,0.0,0.0,0.0,0.00396325505258,-0.00151572594385,0.00117947723522
13:34:00,0.00189933580365,0.00113143515747,-0.0046820218187,0.00990288672318,0.0,0.000315606756605,0.000992227632257,0.000324517283393,0.000590667471396,0.00889660050776,0.0,-0.00454103926626,-0.0003125488383,-0.00319897905563,-0.00141342779715,-0.000390854021001,0.0175804041595,,0.00172761344438,-0.000594707124278,0.0,-0.00248911142827,0.0,-0.000586682328356,-0.00117164629689,0.00172960550469,0.0,-0.00113960126293,-0.000555092992327,-0.000544217700507,0.000516929450643,0.0,0.00140088745768,0.0,0.0,-0.00757989552277,0.0,0.00235478915719
13:35:00,-0.000379578672236,0.00113015645858,-0.000782472653382,0.0,0.0,0.0,-0.000992227632257,0.000648718803159,0.000885347556724,0.00881814845088,0.0,-0.00195249004429,0.00156176823873,0.000640615012299,-0.000707463771991,0.00390168267106,-0.00259885054385,,-0.00172761344438,-0.00297885236659,0.0,-0.00374532273016,0.00124921940043,0.0,0.0,-0.00172960550469,-0.00056834329464,0.00227790531299,0.00443214021934,0.0010881393892,-0.00103412625555,0.0,0.00093283588854,0.0,0.0,0.0,0.00113700978708,0.000391926322869
13:36:00,0.00113830405006,-0.000753295704171,-0.00549451931764,0.00182315456152,0.0,-0.000315606756605,-0.000993213125846,-0.000648718803159,0.00117924541968,0.000283165795464,0.00180559784234,-0.00162999221093,-0.00124921940043,0.00223892625112,-0.00177085224248,0.0,-0.00372439909098,,0.000576202839336,-0.00298775244663,-0.00239091566377,0.000625195393918,0.0,0.000586682328356,0.0040947702725,-0.00404741807223,0.00056834329464,-0.00227790531299,0.00110497248812,0.00162999221093,-0.000517464435867,0.0,-0.00139958035442,0.0,0.0,0.00180995524524,0.00302572091654,0.00273919169511
13:37:00,-0.000379290730889,-0.00150829591189,-0.000393623307582,0.00109229939861,0.0,-0.00252844635336,-0.0026534012251,0.00129701704304,-0.000589448882378,-0.000566411796508,0.0059952217939,0.0,-0.00375704887771,0.00287127330775,-0.00106401854337,0.000778513079414,-0.00298953884837,,-0.000576202839336,-0.00299670586861,0.0,0.00124921940043,0.00187090793581,-0.00117370905493,0.00233236257336,0.00404741807223,-0.00056834329464,0.00170891525497,0.0,0.00433370125712,-0.00103573287353,,-0.00140154192529,0.0,0.0,0.0,-0.00189000245261,0.00195198188077
13:38:00,0.000379290730889,-0.000377429708198,0.000787091736818,0.000727537318377,0.0,-0.00316957476128,-0.00199468151243,0.000647878221561,-0.000589796537298,0.000283246001044,0.000597550062596,0.0,0.00313185348379,0.0,-0.00106515188484,-0.000778513079414,-0.0063826009805,,0.00115207386015,0.00239808268401,0.0,0.00124766079816,0.00311042241439,0.0,-0.00116550129744,-0.0028893403516,-0.000568666492436,-0.00399202126954,0.00165517279167,0.00592833856988,-0.000518268993202,0.0,-0.00187178341968,0.0,0.0,-0.00180995524524,0.0,0.00194817906932
13:39:00,0.0,0.0,0.00039331367272,-0.00291333053836,0.0,-0.00286123228103,0.000997838100422,-0.000647878221561,0.000589796537298,0.000283165795464,0.000597193209746,0.00585557951584,-0.000312744334058,0.00508421813336,-0.0053428444105,-0.00233918235317,-0.00188501469577,,-0.0023054765255,0.00298953884837,0.0,-0.00312207559251,0.000620925198466,0.0,-0.00291971010333,0.00346620797649,0.0,-0.00286123228103,0.00165243772109,-0.00269034329611,0.0020714663026,0.0,0.00140416592227,0.0,0.0,-0.000724900357949,-0.00113571846393,0.00388500877146
13:40:00,-0.000758725377824,0.000754717016956,-0.00118040540954,-0.000729660740144,0.0,0.00539769527694,-0.00266311741948,0.00129533696868,0.000884043081003,0.00423789304977,0.00535875054311,-0.00259824764553,-0.0018785227816,0.000950419840274,-0.00357782134788,-0.00430276431487,0.00376648279548,,-0.000577200593225,0.00178944276798,0.000598265049253,-0.00250469761501,0.00247985247978,-0.000587371529369,-0.000584966381115,-0.00115406821811,0.000568666492436,-0.00172067722408,0.0,0.00053864800656,0.0,0.0,0.0,0.0,0.0,0.00758537138926,-0.000757862863102,0.0119484944354
13:41:00,-0.000379578672236,-0.00151000406192,-0.000393778307904,-0.00365631120311,0.0,0.000316605986498,0.00033327779012,0.000970402793279,0.000294507438441,0.00169014124741,0.00503480998416,-0.00325733187031,0.0018785227816,-0.000950419840274,-0.00179372245403,0.0,0.00300300525977,,0.000577200593225,0.00119118537015,0.00358209338251,-0.00251098688116,-0.00310077767825,-0.000587716737458,0.000584966381115,0.00230680609792,0.00227143766031,0.00172067722408,-0.00330761051276,0.0,-0.000517464435867,,-0.00140416592227,0.0,0.0,0.000359776942179,0.0,0.00991239530566
13:42:00,-0.00151975713142,-0.000755857934701,0.00236034727994,-0.00587804778419,0.0,-0.00126702582677,-0.000666666691358,0.00226061778817,0.000294420729346,0.00505335157342,0.0,-0.000652741537536,-0.00219195328095,-0.00190355387429,-0.00359712618085,-0.00039207998934,0.00224635062637,,0.00172960550469,0.0017841217935,0.0,-0.00251730781138,-0.001865092241,0.0,-0.000584966381115,0.0,0.00113378696953,0.00343249764932,-0.00609251399916,0.000538358021078,-0.00103573287353,0.0,0.000468274417361,0.0,,0.0,-0.000379146923973,0.0037864490525
13:43:00,-0.00152207030907,0.000378000382501,-0.000786163562503,0.000736648283772,0.0,0.000950419840274,0.000666666691358,0.000322528627211,0.0,0.0025171318003,-0.00295858203975,-0.000326530615146,-0.0012547053089,-0.00318066425907,-0.00505781425038,-0.00392927813989,0.00224131584301,,-0.00172960550469,0.00118764859566,-0.00358209338251,-0.000630318331616,-0.00186857731105,0.0,-0.000585308767076,-0.000576202839336,0.0011325029523,0.00455841245171,0.0005554012917,-0.00107700602764,-0.000518268993202,0.0,0.000935891504905,0.0,0.0,-0.00107971937788,0.000379146923973,0.00113314459717
13:44:00,0.00076132474176,-0.00264900817158,0.00353287904256,0.000368120747761,0.0,0.00063311176537,-0.00033327779012,0.00128907526713,0.000294334071294,-0.00391828097166,-0.00207622794441,0.0,-0.00629725002904,0.0,-0.000362253218959,0.00432135812923,0.00372439909098,,-0.000577200593225,-0.00059364798419,0.000597907342177,0.00188976434192,0.0,0.0,0.000585308767076,-0.00230813720475,-0.0011325029523,-0.00113765655046,0.00332594541627,-0.00377868195902,0.0,0.0,-0.000935891504905,0.0,0.0,0.00107971937788,-0.000379146923973,0.0
13:45:00,-0.000380589918962,-0.00151687552786,0.000783392127804,0.0,-0.000318420636348,0.0,0.00266311741948,0.00321543685397,-0.000883262239081,0.000840925067075,0.000890339871844,-0.000326637272217,-0.00506650862128,-0.00191326588976,0.000362253218959,0.00156678449599,-0.00037181632702,,-0.000577533946171,-0.00237812240497,0.0,0.0056479597895,-0.00124766079816,-0.000588062351554,-0.000585308767076,0.0011547345394,-0.00113378696953,-0.000569313992036,0.00441745610672,0.001621183819,-0.000518537735238,0.0,0.0,0.0,0.0,0.00107855484121,-0.00227790531299,-0.00378215276875
13:46:00,0.000380589918962,-0.00609061646775,0.00039146604532,0.000367985284741,0.000318420636348,0.0,-0.00266311741948,0.00512329010485,0.0,-0.0047746193781,0.002666273243,-0.000326743998986,-0.00317965291738,0.000638162114829,0.00721764230381,-0.00156678449599,-0.000371954625825,,0.000577533946171,-0.0017873105741,-0.000597907342177,-0.00187911110728,0.00373832211061,-0.000588408372376,0.0,0.000576867624881,0.000567054168866,0.000569313992036,-0.00386420574683,0.0,-0.00155722844861,0.0,-0.000468274417361,0.0,,0.0,0.0,-0.00722573974818
13:47:00,0.0,-0.00459243057421,0.0,0.00257211238626,0.0,0.0,-0.000333388901238,0.00605001049327,-0.000294594198625,0.0,0.0,0.0,0.0,-0.000957395956327,0.00752287266299,0.00195809735561,-0.000744324559857,,0.000577200593225,-0.00119331756404,-0.000598265049253,0.000626762790809,0.0012430082396,-0.00176730532008,-0.000585651554075,0.000576535040473,0.00169923575296,-0.00113895228713,-0.00499030700159,0.00161855983541,-0.00155965719165,0.0,0.000468274417361,0.0,0.0,0.00179501035452,-0.000380155868482,-0.00766287274557
13:48:00,-0.00076132474176,0.0114417724198,0.000782472653382,0.000733675748244,0.0,0.0,-0.000667111432346,0.00316957476128,0.00117785643771,-0.00508045123242,0.00147819686931,0.00261096754072,0.00476569607301,-0.000638773576495,0.00569396556167,0.000782166641363,-0.00597462568889,,0.00115340266535,-0.000597193209746,-0.00119760493356,-0.00376648279548,0.00310077767825,-0.000589796537298,-0.00117233307682,-0.000576535040473,0.0,0.00113895228713,0.0,0.0,0.00104004169541,0.0,0.000468055239062,0.0,0.0,0.000717102934997,0.0,-0.00385356931599
13:49:00,0.0,-0.00456101132756,0.000781860868602,0.0,0.0,0.0,-0.000667556767113,-0.0108177955995,0.0,-0.000849256951255,-0.00118238263849,0.00130293178042,0.0069488592942,-0.00191877257462,0.0,-0.000391006847601,0.00448431244733,,0.000576202839336,0.00119402999261,-0.00119904091104,-0.0031496089029,0.0,0.00235710185738,0.000586338334007,-0.00115406821811,0.000565770877892,0.0,-0.000556018918967,0.0,0.000519615496233,0.0,0.0,0.0,,0.00322061470004,0.0,-0.000772499072792
13:50:00,-0.000380879837017,-0.000381024961745,-0.0019557995673,-0.000733675748244,0.0,-0.00794285351394,0.00100116811299,0.00701309855587,-0.000588754800639,-0.00226821758715,0.0,0.000976085973055,0.000629326641286,0.000320051210926,-0.00605091719852,0.000781860868602,-0.00448431244733,,0.0,-0.000596836782861,-0.000600060024006,0.00440668009295,0.0,0.00352526804568,0.000585994742816,0.00115406821811,0.0,0.0,-0.00278474142643,-0.00269905696917,0.00207576618384,0.0,0.0,0.0,0.0,0.0,-0.00114133548627,0.00462606838878
13:51:00,0.00114220457878,0.00228397510783,0.00234650088112,-0.0014689683141,0.0,-0.00447571079624,0.000333500086466,-0.00158957273973,-0.000294507438441,-0.00341200217281,-0.000295814230822,0.00421873090405,-0.00251968637246,-0.000640204887424,-0.0039349004447,-0.000781860868602,0.00671895024874,,-0.000576202839336,0.0,0.0,0.0,-0.00123915753155,0.00526470944011,0.00292483390725,0.000576535040473,0.00451468035453,-0.00113895228713,0.0,0.00108049713375,0.0,0.0,0.00187003327054,0.0,0.0,0.000357206647842,0.0,0.0
13:52:00,-0.00114220457878,0.00379507096855,0.00623054975064,-0.00110314407216,0.0,-0.00128246250344,-0.00200267089631,-0.00414475326337,0.00147167061146,-0.000284859708521,-0.00148038517043,0.0,0.000315308216391,0.000320153676498,-0.0122612426819,0.0,-0.000744324559857,,-0.00173060325858,-0.000597193209746,-0.00120120134563,-0.00440668009295,-0.00124069494823,-0.00820156911342,0.00291630419579,0.0,0.0100841190666,-0.00114025097873,0.00111482731725,0.000539811079235,-0.00311526731695,0.0,-0.000467180573786,0.0,0.0,0.0035650661645,-0.000761614659816,0.0110921007203
13:53:00,0.000761614659816,0.00415801014866,0.00503389252729,-0.000736106032502,0.0,0.00256328240317,-0.002676482026,0.00159616953282,0.000294074402942,0.00142348778485,-0.00148257996022,-0.00389358051913,0.00251889301948,0.00319591195639,0.00434468460401,0.00117256218242,0.0,,0.0,-0.000597550062596,0.00060078103339,0.0,0.000620539889599,0.00176315061838,-0.000582580849568,0.000576202839336,0.00666669135819,0.0,0.00166991410919,0.0,0.00259672958171,-0.000477213084695,0.0,,,0.001777778246,-0.00190657827058,0.000380300441929
13:54:00,0.00228136981077,0.0018843043073,0.000386174942046,-0.00184263917992,0.0,0.00542525664506,-0.00234781258275,0.00159362583528,0.00264278527037,0.00510784311438,-0.0059523985273,0.00129954534209,0.0,-0.000957701589561,0.00719945514285,0.000390548725917,-0.00485166094426,,0.00230680609792,0.0,-0.00060078103339,0.0031496089029,0.000620155058635,0.00117370905493,0.0,-0.000576202839336,-0.00555248511479,0.00114025097873,0.003331485591,-0.000539811079235,0.00155480725802,0.000477213084695,0.00233372334622,,0.0,0.00177462335837,-0.00305810635882,0.00493078943248
13:55:00,0.00303375280082,-0.000376576920285,-0.000386174942046,-0.00258541233581,0.0,0.0031776321622,0.000335739469328,-0.00703102928458,0.0017579846309,0.000283005520497,-0.000298552024907,0.000324622629047,-0.00031451486342,-0.000958619661204,0.00429492428288,0.000390396257155,0.0,,0.00057587102081,-0.00119617239143,0.00120120134563,0.0062696130136,0.00309501949323,-0.00117370905493,-0.000582920447868,0.0,-0.00670393572219,0.00113895228713,0.0033204236373,0.00107933091968,0.0,0.0,0.0,0.0,0.0,0.000354547069837,-0.00114920525959,0.00264500437598
13:56:00,0.00566359829919,0.000753012083774,-0.00154619280901,-0.00519096456697,0.0,-0.000952229876745,-0.000335739469328,-0.00514470588124,0.000292697206831,-0.000283005520497,0.00178997661158,0.000324517283393,-0.00188916932761,-0.00031974420736,0.000357079096813,0.00233918235317,0.00261535736598,,-0.00057587102081,0.000598265049253,-0.00120120134563,-0.00941922191649,0.0043169971454,-0.00176315061838,0.0,-0.00115340266535,0.0022396425935,0.0,0.0,0.0,-0.000518000529584,0.0,0.000466091828526,0.0,,0.00247831601447,-0.00307101968808,-0.000755001923369
13:57:00,0.00300752106396,0.00112845601593,-0.000386922040037,-0.000743770952845,0.0,-0.00222540228546,0.00167757127079,0.0032185415618,0.000585137524009,-0.00169971712309,0.0,0.0,-0.000945924711869,-0.000959846498265,0.00605091719852,0.0,-0.00411292410038,,0.0,0.0,0.0,-0.00315956029037,0.00245851383821,0.0,0.000582920447868,-0.000577200593225,0.00223463780142,0.0017059998451,-0.000552638864576,0.000539228915735,-0.000518268993202,0.0,0.00279199809103,0.0,0.0,0.0,0.0,-0.00644063601661
13:58:00,0.00224971973402,-0.00150489117942,-0.00271265425013,0.00741293238913,0.0,0.0,0.0056827831355,0.00192616431944,0.0,-0.001702611081,0.00386732595644,-0.000649139912441,-0.00379267205574,-0.000320153676498,-0.00106515188484,0.00466201310581,0.0,,0.00115141060504,-0.000598265049253,-0.000601142188227,0.00315956029037,-0.00245851383821,0.000588062351554,0.000582580849568,0.000577200593225,0.00445435034938,0.00170309436567,0.000552638864576,0.00107758631117,0.0,0.0,0.00139308125617,0.0,,0.000353544285104,0.000384393623799,-0.00418968428515
13:59:00,0.00187090793581,0.0,0.0,-0.00295858203974,,-0.000636739913268,0.0,-0.000962618396168,0.0,-0.00227466688923,-0.00356930777512,-0.001624695727,-0.000316706257596,-0.00256492606152,-0.001777778246,0.00193610902687,-0.00337774762878,,-0.00172761344438,0.00119617239143,-0.000601503777534,0.00879402652257,-0.00123152724925,0.000587716737458,-0.00233236257336,-0.00231080403232,-0.00278164296188,-0.00113507390166,-0.00276625349289,0.000538358021078,0.000518268993202,0.0,0.00139114328023,,0.0,-0.00318640736941,0.00115229511502,-0.00152788417805
14:00:00,-0.00149644622015,-0.0018843043073,-0.0105325724999,0.0,0.0,0.000636739913268,0.00033327779012,0.00160384958197,0.0,-0.000569476097395,0.0,-0.00195312562088,-0.000950721035008,-0.00032107882761,-0.00213751417331,0.00578593706704,0.000375869201944,,0.0,0.00119474327234,-0.0012040940648,-0.00250469761501,0.00307597904789,0.00117439825594,0.00582073820381,-0.00115740753661,0.0,0.00113507390166,-0.000554170144413,-0.00215517324798,-0.00103680672844,0.0,-0.00231964845372,0.0,0.0,-0.000709471473534,0.00191754612927,-0.00459770924863
14:01:00,-0.0033752141549,-0.000377287308758,0.00039207998934,-0.000370438974416,0.0,-0.000636739913268,-0.00033327779012,-0.00256739550525,0.0,0.00170745630555,0.0,0.000325785961507,0.000950721035008,-0.00450596192071,-0.00107047289437,0.000384541439078,0.00112676068259,,0.000576202839336,0.00119331756404,-0.00422578352956,0.00250469761501,0.0,0.000586682328356,0.00116009293753,-0.000579206503305,-0.0016727073875,-0.00113507390166,-0.000554477419252,0.0,0.0,0.0,-0.00232504173561,0.0,0.0,0.00106401854337,0.00229621226035,-0.000768344256009
14:02:00,0.000375586858875,0.000377287308758,0.0109162877395,0.00406730085574,0.0,0.000318420636348,-0.0030045090203,0.00192616431944,-0.00527860463211,0.000568504847602,0.0,0.0013020835173,0.0,0.0,-0.00214438967091,-0.000769230807161,-0.000751032705223,,0.00115141060504,0.0,-0.0012106539009,0.0,0.00122774723832,0.0,0.00231615621783,0.00173661403992,-0.00111669470008,0.0,-0.000554785035034,-0.0016194335523,0.0,0.0,0.00278940208758,0.0,,0.000354421410763,0.00381534228565,0.000768344256009
14:03:00,-0.00187934654074,-0.000377287308758,0.00579935899504,0.0036832454163,0.0,-0.00350821600445,-0.000334392245216,0.000641231185806,-0.0026497880954,0.00113604101965,-0.000298018181315,0.0,0.00410937831333,-0.000645369496424,-0.00179051077379,-0.0042413790207,0.00673907454985,,-0.000575539584232,0.0,-0.00181873345071,0.00125000016276,0.0,-0.0017610805843,0.00231080403232,-0.00115740753661,-0.00223713739836,0.000567697999919,0.00110926245429,-0.000540394501127,0.00103680672844,0.0,-0.0013937284486,0.0,0.0,0.000708466200373,0.00531714127762,-0.000384098333894
14:04:00,-0.00528103830161,0.00226159161606,0.00231035913318,-0.0036832454163,0.0,0.00159616953282,-0.00335008688528,0.00128123015605,-0.00354400843473,0.000567536905132,-0.000894587803808,-0.0013020835173,0.00566217303878,0.0,0.00429185208154,-0.00309597770513,-0.00749067172916,,0.00115074811318,0.0,0.000606612090182,0.0043627367422,-0.00368777307918,-0.00117577908901,0.0,0.000578871217323,-0.00112044829649,0.000567375901745,0.000554170144413,-0.00216450300957,-0.00103680672844,0.0,0.00185787327012,0.0,0.0,0.0,0.00302572091654,-0.00577924937377
14:05:00,-0.00151400483122,0.000376435163489,0.0133717369659,0.0055197932236,0.0,0.0,-0.00302470403684,0.0,0.0,0.0028328630843,0.00119260598512,0.0,0.000627155868785,0.000645369496424,0.00711240551581,-0.0038835000264,0.00749067172916,,-0.000575208528946,0.000596125203943,0.00363196525156,0.00248447332766,0.000615574042214,-0.00353565483231,-0.00173260222378,0.00115673812782,-0.00224466985382,-0.00340909421077,-0.000554170144413,-0.00216919824755,-0.000518806756125,0.0,0.0,0.0,0.0,-0.000708466200373,0.00264001661914,-0.0108781181472
14:06:00,-0.00379507096855,0.000376293513377,0.00793804962086,0.0,0.0,-0.00127673174062,-0.00438523219186,0.00319591195639,0.0,-0.000282925451031,0.0,-0.00162999221093,-0.000313528768833,0.00418477996837,0.0021238946037,0.00194363520857,0.0,,0.00115008638324,0.000595770050389,0.0,0.00247831601447,0.000615195343918,0.00176939002223,-0.00173560934515,0.000577867684385,0.0,0.000568990058025,0.00110803335436,0.00216919824755,-0.00155803718871,0.0,-0.000464144821514,0.0,0.0,-0.0007089684806,0.000376576920285,-0.00391389932114
14:07:00,-0.00380952841667,0.000376151969829,0.00600602406021,0.00548949228477,0.0,-0.000319437792207,-0.000676361202653,-0.00447714211244,0.0,0.000282925451031,-0.000298018181315,0.000326211061448,0.0,0.0019255461662,0.000353544285104,0.00580834159575,0.0,,0.000574547559614,0.0,0.00301659353943,-0.00247831601447,-0.00123076938613,0.0,-0.00115874868122,0.0011547345394,0.00224466985382,0.002272728251,0.00165975141836,0.0,0.00155803718871,0.0,-0.000928936434659,0.0,,-0.00106439605579,-0.00528502551405,-0.000392233776356
14:08:00,-0.001145694225,0.00412836015128,0.00671393793935,-0.000365030119038,0.0,0.0,-0.00237087325282,0.00128123015605,0.00383877630717,-0.000282925451031,0.000298018181315,0.00130378114948,-0.000627352592721,-0.00288971143452,-0.00141492772103,-0.000772499072792,-0.00749067172916,,0.0,-0.00178837603551,0.000602228262706,-0.00124146508807,0.0,0.000589101637066,0.00173761989854,-0.0011547345394,0.000560381073785,-0.00113571846393,0.00110497248812,0.00108283713883,0.00155561348456,0.0,-0.000464792013945,0.0,,-0.000710227302582,-0.000757288941909,0.0120882735395
14:09:00,0.0003820439397,-0.000749344358781,0.0110906866942,0.000365030119038,0.0,0.000319437792207,0.00033904051859,0.00191877257462,0.000589275208567,0.000282925451031,0.00416295575931,0.0,-0.000627746411073,0.000964165268328,-0.00177147964838,-0.0023210842142,0.00112718403819,,0.00114810575183,-0.000596836782861,-0.00241109218673,-0.0024875634718,-0.000615953207032,0.00235294226203,0.0,-0.000577867684385,0.000560067222705,0.00227014853454,0.00165517279167,0.0,0.0015531973094,,0.0,0.0,0.0,-0.00142196966726,-0.000757862863102,0.00270950427037
