11:25:00,-0.000448531068296,0.0,0.0,0.0,,,,,0.00151745097403,-0.000745990336721,0.0,0.0012978587156,0.00113186203368,-0.000581564424649,0.00114351070208,0.0,-0.0017610805843,0.00203873668985,0.0,-0.00133600554274,0.0,0.00140088745768,-0.00599218202277,-0.0093771618126,-0.000925069446173,0.000904568130427,0.0,0.0,-0.00601505572976,-0.00214592357028,0.00920408747537,-0.000336757032986,0.0,0.0152946250151,0.000664231176863,-0.00357782134788,-0.00309717630468,-0.0142377826628,0.00147819686931,0.0,0.0,,0.0,,-0.00202429218923,-0.00974259619882,-0.00208405771853,0.0,-0.000596125203943,-0.00244648440067,-0.000597907342177,0.0,0.0,-0.018770102682,-0.00302267232659,-0.00382044399739,0.00483793880247,0.000508001026927,0.00461894585629,0.0,-0.000461148267338,0.00143232299493
11:26:00,,0.0,0.0,0.0,,,,,-0.000758437654862,0.0148150857851,0.0,0.00194363520857,0.0,-0.000581902838649,0.00114220457878,-0.000557258303638,-0.00117577908901,0.0101317989304,-0.00634028189458,0.00133600554274,,0.00326112564813,0.00782872983008,0.0,-0.000462855828675,0.000451977408825,0.00173235210063,-0.000420964013794,0.00601505572976,-0.000358102062914,-0.00920408747537,-0.000673854472938,0.000728067014323,-0.00282785624998,-0.000664231176863,-0.00179372245403,0.00849425956731,0.0153532317466,0.00809125414684,0.0,,0.0,-0.00103716517508,0.0024505526004,-0.000675675701382,,0.00208405771853,0.0,0.0017873105741,0.00183542419223,0.00119545740477,0.0,-0.00325203538638,0.0156661167444,-0.00100959120135,0.00286670048208,0.0,-0.000508001026927,0.000460723343787,-0.00186393343806,0.0,0.0
11:27:00,-0.00765597074364,0.0,0.0,,,0.0,,,0.0,-0.000735564578954,-0.00139762426664,-0.000647458747125,0.00113058237029,-0.00233100338648,-0.000570939210485,-0.00111544908387,-0.000588408372376,0.000671817290971,0.00141242961334,-0.000667779657536,,0.00371402469637,-0.00921665510492,0.00893261857345,-0.0046403795565,0.000903342428186,0.00172935624595,0.000420964013794,0.000749344358781,0.0,0.00716604329167,0.0,0.0,-0.00960348835511,0.0,0.00501433715407,0.00536811105037,-0.000371678131021,0.0,0.0,,0.0,-0.000345960909868,-0.0049071251641,0.0,,-0.000694203429476,0.0,0.0,0.0,-0.000597550062596,0.0,-0.00217391389962,-0.00467411913037,0.0,-0.00286670048208,0.0,0.0,0.00184077364449,-0.00140023360101,-0.00601436002169,0.0
11:28:00,-0.000904568130427,0.0,0.0,0.0,0.0,0.0,0.0,,0.00151630051796,-0.00812712267889,0.000699056302498,0.000647458747125,-0.000565131408089,-0.00526470944011,0.00228180361411,-0.00335383209843,-0.00649544651603,-0.00403769054608,0.0,0.0,,0.000926354860131,0.0,-0.00893261857345,-0.00887648902309,-0.00180750162179,0.0,-0.000420964013794,0.0,0.000358102062914,-0.00170154881959,-0.00236207297272,-0.000728067014323,0.000714540937869,-0.00266134554951,0.000357206647842,0.0117849681759,0.0,-0.00330214939576,0.0,,0.0,-0.000346080640242,0.0,-0.00135272256001,-0.00701757265865,0.000694203429476,0.0,-0.000595415319764,-0.00183542419223,0.000597550062596,-0.00117716317301,0.0,0.00467411913037,-0.00303490369515,0.000478354469777,0.000964785410099,0.0,-0.00230149698828,-0.000467180573786,-0.00232288141614,0.00095374351531
11:29:00,0.0,0.0,0.0,0.0,,,,,0.0082988028147,0.00665436836262,-0.00139860162658,0.0,0.0,0.0,0.00170794234516,0.00279564062427,0.0,-0.00202497537977,-0.00141242961334,0.0,0.0,0.00138792527485,0.000462855828675,-0.00404585851954,-0.000469373395146,-0.00498754151104,-0.000864304288895,0.00210305019678,0.0,-0.000358102062914,0.00238135849907,-0.00236766557418,0.0112259009789,0.00853490244984,0.000998834775901,0.0017841217935,0.0146316622681,0.0103551221152,-0.00552793005251,0.0,,0.00104657257067,-0.00138552152404,,0.0,0.0164138485077,0.0,0.0,-0.00537475166674,0.00183542419223,0.0,-0.000589101637066,0.0010875476874,0.0,0.0274811198324,0.0023883460123,0.00288878390589,0.00405680069561,-0.00184501897357,-0.000935016430907,0.0,0.0
11:30:00,0.0,0.0,,,,0.0,,,0.0,,0.0,-0.000647458747125,,,,0.0,0.00413834465865,0.0,,0.0,-0.00631359515685,,,,,-0.000454648791646,,0.00251783599234,-0.000374601989771,0.0,,,0.0,,,,,0.000735564578954,0.0,0.0,,0.0,,,0.0,,,,,,0.0,,0.00108636621222,-0.00103680672844,,0.0,,,0.000922934998601,,,
13:00:00,-0.00362647722917,0.0,0.0,0.0,0.0,,0.0,,0.00971970268798,0.000736648283772,0.00139860162658,0.0103093696589,0.00563699350605,-0.00529257336577,0.00680274732275,0.000558191474164,-0.00948436273701,-0.00338409798424,-0.00709222830949,0.00200200267067,0.000703482266085,0.00645163528149,0.0,-0.000901306956013,-0.014184634992,-0.0178944898766,-0.0012978587156,0.00334728346006,0.0108068873632,0.00214669134316,0.0,-0.0108955793562,-0.00252388812542,0.00176897268843,0.00531033441736,0.00533334597536,-0.00710150620431,-0.000735564578954,0.0,0.00084781692234,0.0,0.0696899785211,0.0,0.000702493882069,0.00337838159163,-0.00555749954187,0.00277200454701,0.0,0.0059701669865,0.00244200365555,0.00119402999261,0.00176626481008,0.00325203538638,0.0,0.0034440378446,0.00380952841667,0.000480653698271,0.0,-0.000461361023178,-0.00374883288152,-0.00934586241824,-0.00190839752576
13:01:00,-0.000454235756163,0.0,0.0,,,,,,0.000743770952845,0.000736106032503,-0.000699056302498,0.0114724011622,0.0,0.000589448882378,0.00450959050598,-0.000558191474164,0.000595415319764,0.0,0.0,0.0,0.00421053253634,0.000459242258358,0.0,-0.000902120043138,-0.0240975515791,0.0,-0.000432994161344,0.000417623727097,0.00517561229259,-0.00107276963623,0.00271462670947,-0.00274254542831,-0.00180668522495,-0.00816331063916,0.000661813392786,-0.000354672818047,-0.00187722976096,0.0,-0.000739371567879,0.0,,0.00970881412696,-0.00138744385767,0.000351061966042,0.0,-0.00734140685837,0.00138312608495,0.0,-0.000595415319764,0.0,0.00950125912414,0.00469484430421,0.0,-0.00415801014866,0.00489956884116,0.00142483994659,0.0,0.005551364244,0.000461361023178,0.000469373395146,0.0,-0.000477668984483
13:02:00,-0.000454442180054,0.0,0.0,0.0,,,,,-0.0210375902927,0.00586942257281,-0.000699545324085,0.00442618490556,0.00168492036492,-0.000589448882378,0.000562271591985,0.00390081297085,0.0,-0.00339558900114,0.00284293013083,-0.00133422301314,0.00419287826004,-0.00229832323648,0.0,-0.000451365387939,0.0,0.0137933221323,0.00129842043777,0.0,0.00881062968215,-0.00502153135523,-0.000338925609074,0.00102933616911,0.00144560921453,-0.00214056449911,0.000330742519965,-0.00462223045171,-0.000375869201944,-0.000367985284741,-0.000739918642711,-0.00084781692234,,0.0143887374521,0.0,-0.000351061966042,0.00101129285545,-0.00916467464956,0.000690846314178,0.0,0.0,0.0,0.00118133504583,0.00408998525152,-0.00054127200239,-0.00260756340708,0.000977039647827,0.0,-0.000480653698271,-0.00352911886324,0.0,0.0,0.000938526582264,-0.00143437748714
13:03:00,-0.00227531383714,0.0,0.0,0.0,,,,,0.000759013319171,0.00219218209822,0.0,-0.00063111393701,-0.00168492036492,0.0,-0.000562271591985,0.00111172885269,0.000595061011311,-0.00340715832161,-0.00640799629533,-0.00200467825238,0.0013937284486,-0.00230361769689,0.0,-0.00316527508225,0.0,-0.000456725287683,0.00129673672807,-0.00208986491946,0.00837129547484,-0.000359647549282,0.0,0.00308166653741,-0.00688533251034,-0.000714540937869,-0.00430820881769,-0.00214056449911,0.0,-0.0025796955526,0.0,,,0.0047506027586,-0.00312880491641,0.0,0.0,-0.000354170359643,0.0,0.0,-0.00119189525433,-0.000609942074414,-0.00889421813446,0.00986372952234,0.00108225118788,0.00052205691606,-0.000977039647827,0.00284360381187,-0.0091765918049,0.00050492300997,0.0,-0.000469373395146,-0.000938526582264,0.00238948739738
13:04:00,-0.00228050269873,,0.0,,,,,,-0.00151860317719,0.0,0.000699545324085,0.00063111393701,-0.00112485951118,0.0,-0.00168871416433,0.00443459706787,0.00829388640593,0.0,0.0,0.0,-0.0013937284486,0.00184331849429,0.000462641692268,-0.00362976805058,-0.0122700925918,0.0045578930319,0.00129505737936,0.00250731430978,0.00108675975195,0.0,0.00237007051861,-0.00239603058323,0.0,0.0,0.00397746629772,0.0,0.00375234961855,0.0,0.000739918642711,,,0.0215667055588,,0.0,0.000673627509474,0.00176959876297,0.0,0.0,-0.00418285641241,0.00182871126854,0.00830372505559,0.0148999891227,0.000540686685246,0.00468628819108,-0.0039177327289,0.000946073864321,0.00821459076871,-0.00252716839074,-0.000461361023178,-0.000939408241936,0.0,-0.00143300717142
13:05:00,-0.000913659268674,0.0,0.024456930289,0.0,,,,,0.00303490369515,-0.0110092855084,0.00557881502704,0.0,0.0,0.00294377604401,-0.00395145871193,0.00110558330775,0.00176834705674,0.0,-0.00573067470898,0.00333890126551,-0.00279329790561,0.0,-0.000462641692268,0.00317676691033,0.000493705267989,0.0,0.00172413835814,-0.00250731430978,0.00144717825547,0.00645394854074,-0.000676590012278,0.00921036700296,0.0,-0.00358038334501,-0.00397746629772,-0.000714540937869,0.0,-0.000738279841581,-0.00148038517043,0.0,,0.0269977504503,,-0.00246089067768,0.00134589522336,0.00070696362082,0.0,0.0,0.0,0.0,-0.00770830973583,0.012436565041,-0.00162293787313,0.00259403517705,-0.00147311590597,0.000945179654487,-0.00385728539976,0.0,-0.000923361099769,0.000939408241936,0.0,0.00143300717142
13:06:00,0.000913659268674,0.0,0.0,0.0,,,,,-0.00303490369515,0.0,0.00208405771853,-0.00315956029037,-0.00281769698963,0.000587716737458,0.00113058237029,0.0,-0.00709222830949,,-0.000718648970922,0.00133244523378,,0.0,-0.000462855828675,0.0,0.00933438366827,0.0104049796448,-0.000861697597481,0.00125444298282,0.00252753339107,0.0,0.0,,-0.0117045959495,0.0,0.000995850704707,-0.00465700286404,-0.00563381771826,-0.00295858203974,0.0,0.0,,0.00405497289124,0.00104402306334,0.0,0.0,,0.0,0.0,0.00537475166674,0.0018253731871,0.00415801014866,0.0111733005981,0.0,0.00362038150806,-0.00246002584086,0.000944287133434,-0.00435730536896,0.00101163387484,-0.00695251931488,-0.000939408241936,0.00234466695925,0.0014309566
13:07:00,-0.00457666702741,,-0.024456930289,,,,,,0.0,0.0168317182598,-0.00138888911215,0.0,-0.00112930559715,-0.00117577908901,-0.000565131408089,-0.00165883366764,0.001777778246,0.00340715832161,-0.000719165798706,0.000665557428895,,-0.00184331849429,0.0,-0.00272232473027,-0.000489117153307,-0.00090049533325,0.00129226811005,-0.00125444298282,0.0,-0.000357462023467,0.0,0.00203527885725,-0.00442478598036,-0.000717617540663,0.00298161559302,0.00358423322782,0.0,-0.00333890126551,0.00221975673831,0.0,0.0,-0.0199824995873,0.0,-0.0010565241342,0.00100823399568,0.0,-0.00207397239913,0.0,-0.00597373341571,0.00242865936013,0.0,0.0159827045066,0.0,-0.00103305794311,-0.00940368226318,0.000471809397759,0.0,-0.00151783484744,-0.00232828975959,0.00281558140016,0.0,0.0
13:08:00,-0.0055197932236,0.0,0.0,0.0,,,,,0.0,0.00289855275401,-0.0041782790592,0.0,0.0106772579408,0.0,-0.00169731299588,-0.000553556615298,-0.0053428444105,-0.0020429016298,0.000719165798706,0.00132978743,0.00279329790561,-0.00138472212295,-0.00324600331385,-0.000454442180054,0.000489117153307,-0.00451468035453,0.00300881378934,0.00208986491946,0.00324032686761,-0.00250581838655,-0.00135455489726,-0.000338925609074,0.00110803335436,0.000717617540663,0.0,-0.000357845772292,0.0,0.0,-0.00184945493812,0.0,,-0.0110702237542,0.0,0.00351741481188,0.0,0.0,0.000691802172178,0.0,0.000598981748966,-0.000606612090182,0.000592592609934,-0.00164158723595,0.00270343500688,-0.000516929450643,0.0,-0.000471809397759,0.00676985177434,0.0,-0.00326873977713,0.0,0.00374006981085,0.0
13:09:00,-0.0125320739699,,0.0,0.0,,,,,0.0,-0.00289855275401,-0.00139664827172,0.00126502230659,-0.00504344022259,-0.00589972212719,0.0,-0.000553863209949,-0.00417537141048,0.00882258861518,0.000718648970922,0.0086007807726,0.0034806857278,0.0,0.000464360351971,0.000454442180054,0.00048887803467,-0.00453515516539,0.00385522002443,0.000417449390325,0.0,0.0,-0.000338925609074,-0.00169635324818,0.00772204609391,0.00143369200185,0.0,-0.00502333313222,0.00188146809971,0.000742942084693,0.00369549570605,0.0,,-0.00325203538638,0.00347222571075,-0.00210896387482,0.00100721848367,0.0,0.0,,0.00298953884837,0.00302938735161,-0.00237248035363,-0.023269748015,0.00215749814002,0.0,-0.000497388719531,-0.00283554065224,-0.00676985177434,-0.0030425986961,-0.00327945948637,0.0167290146728,0.00093283588854,-0.00190839752576
13:10:00,-0.00421250330395,0.0,0.0,0.0,,,,,0.0,-0.00728335339111,0.00139664827172,0.0,0.0,-0.00712592088997,0.00113186203368,-0.0055555698446,0.0,-0.00338409798424,0.0,-0.00131839175326,0.000694685682678,0.000461787124346,0.000464144821514,0.00543725852459,-0.00785087447574,0.0,0.00298826262924,0.0,0.0,0.0,-0.00475705959946,-0.00033961623692,-0.00514139950042,0.0017892293197,0.0,-0.000359776942179,0.00300300525977,-0.000742942084693,0.00331430979138,0.0,0.0,-0.00139697345187,0.0,0.0,0.0,-0.00247656238379,0.00138217022695,0.0,-0.00298953884837,0.00181323712418,-0.00178306139366,-0.00280662547412,0.00537346806114,-0.00103466124078,0.00496278934213,0.000473148814126,0.00628780789901,-0.00152477793201,0.000469153187118,-0.00323102058145,0.00186306528039,0.000477440925756
13:11:00,0.00840733583597,0.0,0.0,,,,0.0,,0.00151860317719,-0.00146305805176,0.0069541309457,0.00189453798378,0.00056164000353,-0.00717706430036,0.00113058237029,0.00333704425358,0.000597550062596,-0.00339558900114,-0.000718648970922,-0.000659848258847,0.0,0.00184501897357,0.00923794098494,0.0,0.00980400009662,-0.000909504382841,0.000852151734566,-0.00208899177702,0.0,-0.00323102058145,-0.00170444902351,0.00169692896651,0.00147167061146,0.00783479791215,-0.000661813392786,-0.00108010811581,0.00448766646939,-0.000371678131021,0.00220345296644,0.0,,-0.000466091828526,-0.00347222571075,0.0,0.0,0.000354170359643,-0.00138217022695,0.0,0.0,0.00542006746934,0.000594707124278,0.00616421116897,0.00160642604827,-0.000517732343949,0.00690678621325,-0.000473148814126,-0.00628780789901,-0.00050877640375,-0.00800569380536,-0.00138792527485,0.00278810589534,-0.000955109910238
13:12:00,0.0,,0.0,0.0,,,,,0.000758437654862,-0.0021986084342,0.00207684394484,-0.00189453798378,0.00448180021906,-0.00904437880666,0.0,0.0,0.0,-0.000680503598905,0.0,0.008544251783,0.00415801014866,0.00230149698828,0.0,-0.0036215521701,0.0,-0.0031897953681,-0.00127850006761,0.00791505902638,0.0,0.00323102058145,-0.0140871596044,0.0,0.0033033614183,0.00389449952317,-0.000993542058878,,0.00186393343806,-0.00372439909098,-0.00220345296644,0.0,,0.0,,0.00875815722632,-0.000671366255496,-0.000354170359643,0.00138217022695,0.0,0.00239234563862,0.00718135940866,0.00296824201307,-0.00279720462106,0.0,-0.00155480725802,0.00049152126819,0.0,-0.000485319106832,0.00050877640375,0.00236127618568,0.0,0.0197571324257,0.000477668984483
13:13:00,-0.00559702953672,,0.0,0.0,,,,,0.000757862863102,0.0,-0.00415801014866,-0.0133632278122,-0.00055912777526,0.00241984389104,-0.000565131408089,-0.0005554012917,0.00357782134788,0.00407609260004,0.0,-0.000654664507833,0.00207253960197,0.000459664453049,-0.0064575870159,0.00090661837579,-0.00244200365555,0.0131491352709,-0.00641713432063,0.00372748412533,0.0,0.000358358720911,0.0235948712937,-0.00135731272959,-0.00293578192509,0.000706464176327,0.000993542058878,,0.00186046565292,0.0,-0.0036832454163,0.00084781692234,0.0,0.00511510066677,0.00173761989854,,0.0,0.00247656238379,0.0,0.0,0.0,-0.00418285641241,0.000592592609934,0.00558660670864,0.00320513094895,0.000518537735238,0.0,-0.000473372789905,-0.00145737213067,-0.00050877640375,0.00470589103741,-0.00650257748757,-0.00822297918043,0.00761183503963
13:14:00,0.0180769696496,,0.0,0.0,,,,,-0.00303490369515,,0.00415801014866,0.0120982055056,-0.00448431244733,0.00782429510753,-0.00169731299588,0.0,-0.0017873105741,0.00338409798424,-0.004322773302,-0.00065509337423,-0.00484262447579,-0.00276116144133,0.0,0.00271493379431,-0.00195790566706,0.0,0.0,0.000826446328031,0.0,0.0,-0.00814392013801,0.000339500936889,0.0,-0.00247481123307,0.0,0.0,0.0107229720366,0.00372439909098,-0.00332656008113,-0.00084781692234,,-0.0107252135575,-0.000694685682678,-0.00104693780283,-0.0020168074063,,0.0,0.0,0.0,-0.000598981748966,0.00413834465865,-0.00839165763625,0.00266311741948,0.000518268993202,0.00098231835011,0.00141944665423,0.0,-0.0010183300269,0.0139862419747,0.0,-0.0115341532453,0.00378429969124
13:15:00,-0.00322061470004,,0.0,0.0,,,,,0.00303490369515,-0.000733944987075,0.0,-0.0108177955995,0.00280505092761,0.00657307415885,0.0,0.0,0.00119189525433,,0.0,-0.00525625388883,0.00484262447579,0.0,0.00599771117427,-0.00271493379431,0.00391198542905,0.00224971973402,0.000429092476011,0.00371057939654,0.0,0.00178986981738,0.0148802204511,0.0,0.00293578192509,-0.00212615246643,0.0,0.0,-0.00516225335189,0.000743218168734,0.00184945493812,0.0,,0.00793840265036,,-0.0059534408025,0.0,,0.00069036937502,0.0,-0.000597550062596,0.00119760493356,0.000589796537298,-0.00676440008854,0.0111082866644,0.0,-0.00196560259846,0.000472701497812,-0.000486263077901,0.0,0.0,-0.000466091828526,0.00555299899851,0.000943841504706
13:16:00,0.0,,0.0,,,,,,0.0,0.0022002209096,0.0,-0.00128040990604,0.00279720462106,-0.00417786343289,0.0,0.0,-0.00119189525433,0.0,-0.00724640852077,0.00328839493959,0.00550586387452,0.00230149698828,-0.000460087424725,0.0,0.00535411354473,0.0,0.00385356931599,0.0122700925918,0.0,0.0,-0.000671591697506,0.0010178117927,-0.000366501744986,0.000354672818047,-0.000662251679833,-0.000720720751918,-0.00259115451288,0.00222634600308,0.0,0.0,,-0.0131088019478,-0.000347523895765,0.0,0.0,0.0105449131766,-0.00069036937502,0.0,-0.000597907342177,-0.000598623184593,0.000589448882378,-0.00966191091174,0.00785961604238,-0.00311365067328,-0.00147674159251,0.000944733183162,-0.000486499644721,0.0,0.000462855828675,0.00139762426664,0.0,0.00376648279548
13:17:00,-0.00832952525283,,0.0,0.0,0.0,,,,-0.00303490369515,-0.0022002209096,-0.00415801014866,-0.0135442251078,-0.00279720462106,-0.00119688823385,-0.00226757466778,0.0,0.0017873105741,0.00539084863488,-0.0036429912785,0.00065638335143,-0.00827020564867,0.000459664453049,-0.00138153372192,0.00271493379431,-0.00389105549297,-0.000449539229868,-0.000855066319733,0.0121213605323,0.0,0.000715051871726,-0.000672043036046,-0.0010178117927,-0.00220183575194,0.000354547069837,-0.00298557196392,-0.00868941021416,-0.0066939632628,0.000741015224719,0.0,0.0,,-0.0151949742151,0.00138937153298,-0.00105429635491,0.0,,0.00138026246896,0.0,-0.000598265049253,-0.00540379579751,0.00176626481008,0.00512675574635,0.00312663099943,0.000519615496233,0.0,0.000943841504706,-0.000486736441832,0.00050929463795,-0.000925925992079,-0.000931532438111,-0.0046253551472,0.0
13:18:00,0.00371057939654,,0.0,0.0,,,,,0.0,-0.00146950797936,0.0,0.0,-0.00280505092761,-0.00299850299626,0.00170116287127,0.0,-0.00119118537015,0.0,0.000729660740144,0.00131147559781,0.0,-0.00506796753924,0.0,-0.00226193265406,0.00679944338892,0.000449539229868,0.000855066319733,0.00240674003056,0.0,-0.000357462023467,0.00836824967052,-0.00203873668985,-0.00441826933766,-0.000354547069837,0.00265428158487,-0.00986669798686,-0.00149365225678,-0.000370438974416,0.0,0.0,0.0,-0.0188365868865,,0.0,-0.00404585851954,-0.010191618702,-0.00276243269591,0.0,-0.000598623184593,-0.00180777391805,0.00293685967331,0.00679504313283,0.00155965719165,0.00259403517705,0.0,-0.000471809397759,-0.000974184197843,0.0,0.00922090442981,0.000931532438111,0.00416378117178,-0.00235238875828
13:19:00,0.00231213975838,,0.0,0.0,,,0.0,,0.0,-0.00738010729762,0.00346620797649,0.0256424306133,-0.000561955620296,0.0,0.0,0.0005554012917,0.00119118537015,-0.00404040953701,-0.000729660740144,0.0,0.00276434177415,0.00230680609792,0.0,0.0,-0.00193798510268,0.0,-0.00213903824875,0.00559330263651,,-0.000357589848259,0.00565067150881,0.0,0.00294768083734,-0.0024853554423,-0.000994530166508,-0.00110233338372,-0.00149588659158,-0.00334014042212,0.0,0.0,,0.00437850371125,-0.00382542633086,-0.000351679272132,-0.000337894917896,-0.0035385741099,0.00207253960197,0.0,0.0,-0.0024154601116,0.000586338334007,0.00338028490882,0.0,0.00103573287353,0.0,0.000471809397759,-0.000975134158206,0.0,-0.00644569450803,0.0,0.00598390738368,-0.000942507138574
13:20:00,-0.00695251931488,,0.0,,,,,,-0.000760167273398,-0.00371057939654,0.00138312608495,-0.0153064212827,0.000561955620296,-0.00240529280125,-0.00113378696953,0.0,-0.0131817367021,-0.00881062968216,-0.00732604009207,0.00065509337423,-0.00623054975064,-0.00230680609792,-0.000460935707631,-0.000453001140249,-0.000970402793278,0.00044933723515,-0.00214362354325,0.00556219153527,0.0,0.0,0.000993871209854,-0.00340715832161,0.00147058850032,-0.0039180815929,0.0,0.0,0.0104245173359,-0.00372439909098,-0.00184945493812,0.0,,0.00145525128762,-0.00174367960483,0.0,0.00438375343744,0.0158258973861,-0.00069036937502,0.0,-0.000598981748966,0.000604412227527,0.00175695506397,0.00112422721228,0.0,-0.000517732343949,0.000984736662539,-0.00141609653119,0.000975134158206,0.0,-0.00834884255781,-0.000931532438111,-0.00413888841011,0.000942507138574
13:21:00,0.0,,0.0,0.0,,,,,0.0,-0.000743770952845,0.0,0.00576739823592,0.00168397457701,0.0042054733054,-0.00113507390166,0.00166435544661,0.00180777391805,-0.000680966999416,0.00805570083222,0.000654664507833,0.000694203429476,-0.000924214483531,0.000460935707631,0.000453001140249,0.000970402793278,0.0,-0.000858737708417,0.00118788372709,0.0,0.000715051871726,-0.00631126492855,-0.00136612043104,0.00183519963418,-0.0010712373815,-0.00165975141836,0.0189372010198,0.0,0.000745990336721,-0.000370301800195,0.0,,0.0244206533589,0.00174367960483,0.0066608484654,0.0,-0.016180444456,-0.00138217022695,0.0,0.0,0.00181104788408,-0.00175695506397,0.0,-0.000519615496233,-0.000518000529584,-0.000984736662539,0.0,-0.00684599250799,0.0,0.00603670279943,-0.000466091828526,0.00459770924863,-0.007090552042
13:22:00,0.00695251931488,0.0,0.0,0.0,,,,,0.000760167273398,0.0,-0.000691323912774,0.0019150979361,0.00280033787032,0.00239521072595,-0.00227402030911,-0.00166435544661,0.0173086983038,-0.0116479562903,0.0,-0.00262123347987,-0.00766287274557,-0.00138792527485,0.0,0.0,-0.000970402793278,-0.00044933723515,-0.00603190109771,0.000791139281771,0.0,-0.000357462023467,0.0129119489599,-0.00239521072595,,0.000357206647842,0.0,-0.00108283713883,0.00369686188133,-0.00448431244733,0.0,0.0,,-0.00189393996007,-0.00174367960483,-0.00595761355596,-0.00337041100991,0.0,-0.00554786443772,0.0,0.000598981748966,-0.000603318268677,-0.00411160637969,-0.0045045121211,-0.000519885636872,-0.00259403517705,0.0,-0.000472478156675,-0.00147311590597,0.000509035388951,0.00231213975838,-0.00093283588854,-0.00229621226035,0.0
13:23:00,-0.000462000470218,0.0,0.0,,,,0.0,,0.0,0.00371333512466,0.00138217022695,0.001274697432,0.0050209310501,0.00477327875266,-0.00399202126954,-0.0005554012917,-0.00296296513066,0.0,0.00145772620566,0.0,-0.0049071251641,-0.00417537141048,0.00184162114665,0.000452796023132,0.0,0.0,-0.0126116044253,0.0,0.0,0.0,0.00655740054616,0.0,0.0,0.00498754151104,-0.00132978743,-0.0130863372429,0.0,0.0,0.00369686188133,0.0,0.0,-0.000474045991337,0.00104657257067,0.00595761355596,0.000337552745821,0.000354547069837,-0.00487975872454,0.0,0.0,-0.000603682481358,0.00352526804568,0.0,0.0010395011331,0.00311203570663,0.000492489544551,-0.004262379174,0.000491279793718,0.00050877640375,-0.00741774379408,0.0,-0.00599494532363,-0.00332620881625
13:24:00,-0.011619930884,0.0,0.0,0.0,,,,,0.0,0.000741015224719,0.0,-0.00638979809877,0.0,0.0047506027586,0.00114220457878,-0.00333890126551,-0.00774504914182,-0.000689417469568,0.0123056203568,0.0,0.00210600288439,0.0,0.0,0.0,0.0,-0.000449539229868,0.00654309858894,-0.000395491403217,0.0,0.0,-0.00655740054616,0.00716848947861,-0.000733675748244,0.000355302899456,-0.000332723343612,0.0130863372429,0.0164688077133,-0.00187441479435,-0.00443787710605,0.0,,0.0,-0.00104657257067,-0.0056061814666,0.00303285826408,-0.000354547069837,0.00139664827172,0.0,0.00119688823385,0.0,-0.00470312448339,-0.00112930559715,-0.000519615496233,-0.000518000529584,-0.000492489544551,0.000948766674586,0.00685269446204,0.0,0.00556845986438,-0.00280374015443,-0.000462641692268,0.00427452562511
13:25:00,0.0,,0.0,,,,,,0.00151860317719,0.00811513121899,0.0,0.0,0.0,-0.00177883236944,0.000570613424898,-0.000557569013608,-0.0102195058335,0.0,-0.0115775533424,0.00131147559781,0.00489682685393,0.00185787327012,-0.000460087424725,-0.000452796023132,-0.00486618965117,0.000898876465017,0.0056362603142,0.000395491403217,0.0,-0.00143112725678,0.0036118903164,-0.00272479732619,0.0,-0.000355302899456,-0.000332834085283,-0.0123548083149,-0.0018165309264,-0.00112633764489,0.00222140039515,,,0.00236798595141,-0.00524935588614,-0.000351432089366,,-0.00711746776886,0.00833917271836,,0.00179265061452,-0.000604047134042,-0.00413345731711,-0.00226244440397,0.0,0.0,0.0,0.000474045991337,-0.00685269446204,0.0,-0.00510323538518,0.0,0.000462641692268,-0.00427452562511
13:26:00,0.000467398933492,0.0,0.0,0.0,,,,,-0.00227877045059,0.0,0.0,0.00702653801204,-0.0050209310501,-0.00297177038916,0.00341685981632,-0.000557880070257,-0.00241984389104,-0.00138026246896,0.010857869972,0.0,0.00139470036555,0.00278035396904,-0.00138153372192,0.00226193265406,0.00583659244445,0.0,0.000432245522183,0.0,0.0,-0.000716332408854,0.012054226428,0.0,-0.00330821841876,0.0,0.0,-0.00549955556604,-0.00109150456534,0.00897537812813,0.0113992776932,,0.0,0.000472925050195,0.00175284882741,-0.00105503790339,-0.00269541942167,0.0309448038494,-0.00416089365916,,0.00119331756404,-0.000604412227527,0.00177357421602,0.00339175000112,-0.00312337578227,-0.00103680672844,0.0,-0.000948316808859,-0.00147456404207,-0.0010178117927,0.0046403795565,0.00140285269675,0.0,0.0
13:27:00,0.000467180573786,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000735023921368,-0.000690846314178,0.00254291300411,0.00111794310134,-0.00836824967052,0.00340522462984,0.00445435034938,-0.000605877025502,-0.00554018037562,-0.0115859369864,0.00130975788206,-0.000697107034156,0.0,-0.00184501897357,0.000903342428186,0.0,-0.00044933723515,0.00258955690673,-0.00793970030354,0.0,-0.000358358720911,-0.00259403517705,0.00272479732619,0.004041894167,-0.00463046241423,0.000665557428895,0.00366972888896,0.011221837219,-0.00111752665756,-0.0125093610635,0.0,,0.00236127618568,-0.00140203317744,-0.00140845093706,0.000337325015848,-0.0100923076904,0.000694685682678,,0.0,-0.00181543166351,0.00177043421871,0.0,-0.00837701233805,-0.00103788281242,0.0,0.0,0.000983284248349,-0.0010188487891,0.00231213975838,-0.00140285269675,0.00599494532363,0.0
