10:45:00,-0.000480884837351,-0.00886803386502,0.00567068040843,0.0,0.0,-0.000580214695709,0.00303277964872,0.0,0.00135126855522,-0.00493340911796,-0.000670735822315,-0.000402333539927,0.00169591065368,-0.000898414999787,-0.00235134072817,-0.00127959070563,-0.00157019516952,-0.00778214044206,0.0,0.00291687129512,0.000820008246031,-0.00150715929057,-0.000147721397713,-0.00126662461519,0.00236041870828,0.0,0.000571047888365,0.000566947005643,-0.000568558719002,0.000577089561077,0.0,-0.00143317831769,0.0017873105741,0.0,-0.000164460159897,-0.000860215106807,0.0,0.00176834705674,-0.00161610260694,-0.000145974746628,0.000143153675715,0.0028409110016,0.00130123635797,-0.00144252860894,0.00113700978708,0.0
10:46:00,0.000160320641625,-0.0072979707233,0.00693544175715,-0.00569802111464,0.0,0.000580214695709,0.000116461887979,-0.00012328176062,0.000245489138339,0.00148257996022,0.00214477294013,0.00227775270984,0.000390955892124,0.000385133838768,-0.0019843737133,-0.00102485276713,0.0,-0.00312989300893,-0.00508754651137,-0.00226794200564,0.00343671068967,-0.000150840938517,0.00162373642583,0.0,0.0010875476874,0.0,-0.00038066235709,0.0,-0.000948316808859,0.0,-0.000752162502554,-0.00269275811214,0.0017841217935,0.0,-0.00527705710084,0.000172102229149,,0.00103009353528,-0.0016187186229,0.000437860329552,0.00028624588717,0.00141743468097,-0.00260416813839,-0.00526317004427,0.0039693842875,0.000123449169961
10:47:00,-0.00160436421386,0.00347317778991,0.0205223106666,0.00569802111464,0.0,0.000347967294585,0.00116387350196,0.00012328176062,0.0,0.0,0.00400909263424,0.00120377196373,-0.0016952471948,0.000384985567797,-0.00024832381553,-0.000256377388919,0.000571265368292,0.0,0.000599880041984,-0.000486657483853,0.00146926807919,-0.00181186822933,0.00103191576932,-0.00174423258365,0.00883764431853,,-0.000190385531275,0.00132162768223,0.0,-0.000577089561077,0.00150375968187,0.00269275811214,0.00142500914745,0.000354044967409,0.000330633165518,0.0,0.0,0.00191022025612,-0.000147286251095,-0.000437860329552,0.000429215258038,0.00282885620048,-0.000652103055387,-0.000659848258847,0.00609345148788,-0.000864464394681
10:48:00,-0.000803148384671,0.0,-0.0205223106666,0.00131032995381,,0.0,0.000116312881783,-0.00197433430372,0.0,0.000123449169961,0.000266702228545,0.00240320542898,0.000782778904941,0.000256574728796,0.00223269752883,-0.000128213347185,0.00228180361411,-0.00392619271528,0.00134841581597,0.0,-0.00244998080898,-0.00136105881124,0.000147329650359,0.000158692375164,-0.00883764431853,0.0,,0.0,0.0,-0.00269749681874,0.00112633764489,-0.000358615747074,0.0,0.00141492772103,0.0014864979201,0.000344115626245,0.0,0.00132032587214,0.0,0.0,0.000572000587597,0.0,-0.00313602765835,-0.00224674646814,0.00123671947856,0.0
10:49:00,-0.00628679430196,-0.00310701154634,-0.00650056460309,-0.00043658590521,0.0,0.0,-0.000814474418171,-0.000494193239611,-0.00159675769356,-0.000123449169961,0.00186492660951,0.0,0.00130327139521,0.00166613303522,0.00346320692462,-0.00424028903889,0.00142348778485,-0.00885101400163,0.0,0.0,-0.00409668741733,-0.00303122390328,0.0,-0.00222398820818,-0.00181323712418,0.0,0.000190385531275,0.00489366683366,-0.000189771326122,0.0,0.000562693440712,0.000717102934996,-0.00142500914745,0.00229499615252,-0.00181713108562,0.0,,0.00409656754319,0.00147188722481,0.00029192818774,0.00114302055594,0.0,0.00717222869798,0.000264585264144,0.00112296474462,-0.000617932417858
10:50:00,0.00258398076592,-0.000549299656767,0.0,0.00435730536896,0.0,0.000115962196454,0.00011639411059,-0.00148404677249,0.000860109409786,0.00185013928816,0.00212709466002,0.0,-0.00130327139521,0.00268559532217,-0.000123479656883,-0.000772897114348,0.00241528852231,0.00158629474888,0.00448163283725,0.00340163930502,-0.00296004162848,-0.00258378439966,0.0,-0.00286670048208,0.000907029540643,0.0,0.0,0.000563115922905,0.0,0.0,-0.000562693440712,0.00232703944623,0.00017823723423,0.00193781440011,0.0,0.000343997251414,,0.00451599572948,0.0016165776171,0.0,0.00114171555145,0.0,-0.00117012299641,0.0035650661645,-0.00123533060799,-0.0017322449271
10:51:00,0.00241643291163,0.000183133413203,0.0,-0.00086994350854,0.0,-0.00046392949104,-0.000232801770345,-0.000866712120126,0.000982077171984,0.00160068986957,-0.00399202126954,-0.0022695423933,-0.00300398580237,0.0038240964384,-0.0016066245809,0.00115912177316,0.00170140406845,0.00805119196336,0.000893921394449,0.000808211472103,-0.00511847893673,0.00440362111665,-0.00591018268826,-0.00640002184547,0.00632627505288,0.0,0.00209185205119,-0.000375375379783,0.000758869321184,,0.000750187582069,0.00107219452731,-0.00285561500495,0.000703729796812,-0.000165357586156,-0.000688112877659,0.0,0.0026128625694,0.000880669365594,-0.00029192818774,0.00696470728032,0.0,0.0,0.00131717616515,-0.00574746609475,-0.0156009404425
10:52:00,0.00192895092764,0.0,0.0,-0.00261438057407,,-0.00232288141614,0.000930882077926,-0.000247770070644,-0.00122774723832,0.0,-0.0038741615486,-0.000267343939568,-0.00485151413794,0.00380952841667,-0.000123693487695,0.0,0.00155708149515,0.00204193898013,-0.00223630357828,0.00177576929382,-0.00115942041973,0.0,-0.0071386382868,0.0,-0.0036101122241,0.0,-0.000380011404915,0.000187705303226,0.0,-0.000965157878223,-0.000187494141358,-0.000357270457534,0.0,0.000703234909431,-0.00464114872544,-0.000172102229149,0.0,0.000289897088565,0.000586682328356,0.0,0.0,-0.00169635324818,-0.00221397498783,0.0,-0.00203643016411,-0.000125794075265
10:53:00,-0.00595958919381,-0.000183133413203,0.00606850583638,-0.00964496735918,0.0,-0.000581564424649,-0.00372873888091,0.000123892709073,0.00122774723832,0.0,0.0,-0.00147167061146,0.00262536249508,0.000886805657661,-0.00322141277222,0.0,0.00113090201479,0.00109778102454,-0.000447861469007,0.0,0.00825223366018,0.00136270745594,0.00149142458667,0.00640002184547,-0.00543972329582,0.0,-0.00152149135475,0.000187670076557,,0.0,-0.000562693440712,-0.000178683105988,-0.000715179719381,0.000878348760907,-0.000664783138991,-0.00155025437989,0.0,0.00144822617636,0.000732869215653,-0.00160713015817,0.00141542840333,0.000989889071851,-0.00509771707167,0.00446546578641,-0.00215407373128,0.00639540708886
10:54:00,-0.000808080852053,-0.00311841030475,-0.00173010423778,-0.00132245996792,,-0.000465495178894,-0.000583873432831,0.00012387736157,0.0,0.0,0.000267665954489,-0.000669657829887,-0.00157439024911,0.0,0.000372231532308,0.00141488222202,-0.00113090201479,0.00312989300893,-0.00224232099335,-0.00145266751395,-0.00312783200103,0.00060505220421,0.00446097394062,-0.00143643788166,-0.000727537318377,0.000404530749853,0.0,-0.000187670076557,-0.000569097995062,0.00366265469696,-0.0018779348242,0.000714540937869,0.0,0.000702123953717,-0.000665225369618,0.000689298665928,0.0,0.00216841429382,0.00219539056344,-0.000585051940046,-0.00141542840333,0.0,-0.00104890530136,0.00170212807053,-0.00124921940043,0.00635476563801
10:55:00,0.000161668418427,0.0,-0.00346921423401,0.0100944460408,0.0,0.000232774675167,0.00303242593,-0.000247770070644,0.0,0.0,0.0,0.000803535599683,0.00131216394631,0.00164484126412,0.00012404639351,0.00218270613716,0.0,-0.000156262208303,-0.000149666991224,-0.0021020300407,0.00460602887034,0.000151205867075,-0.00252544143732,-0.000159731651166,-0.000728067014324,0.00101061150592,0.00190150275967,-0.000375445846347,0.0,0.000577089561077,0.00244062826491,0.000535570842043,-0.000715691567496,0.000526269637618,0.000665225369618,0.000688823860541,,-0.00361664047019,0.00116890720498,-0.00513385799385,-0.00113378696953,0.000282645564346,-0.00684483388497,0.00209095737447,-0.00489834094407,0.00446152679584
10:56:00,0.00226061778817,0.0,-0.00610023678214,0.00305210614081,,0.0,0.000116448326187,-0.000123908060377,0.0,-0.00147746887256,-0.00174111073248,0.00133779284166,0.000262226302801,0.00227301524812,-0.00012404639351,-0.0019256697651,-0.0032584855636,0.0,0.00239198798457,0.00355469755466,0.00294985464642,-0.000756258071285,0.00252544143732,-0.000319539865316,0.00127376961995,-0.000808407481375,-0.00190150275967,-0.00489366683366,-0.000379578672236,-0.00385356931599,-0.000187529302003,-0.000357015355452,-0.000358037955848,0.00646798863574,0.0,-0.00137812252647,0.0,0.0,0.00145921520129,-0.0010299419729,-0.00141904380276,0.00042381861198,-0.00955548080192,0.00494857110905,-0.00308801068858,-0.00371655531863
10:57:00,0.0,0.00677472150786,0.0,0.0,0.0,0.000814284928375,0.0,0.0,0.00122624172324,0.0,0.0,0.00133600554274,-0.00104931803962,0.00264533756329,0.00223048419611,0.000256970321342,-0.00227305112786,0.000156262208303,0.0,0.00322061470004,-0.00163773374306,-0.0028790079739,-0.000742115061888,0.0,-0.00127376961995,-0.000404448943835,-0.000190349291524,0.0,0.00360019337228,-0.000386174942046,-0.00168934812584,-0.000178555486591,-0.000716460714868,0.00174094751493,0.000997009055668,-0.000172398931554,0.0,-0.00290275965796,0.00552567932066,0.0010299419729,0.0,0.000141232964009,0.000133342223013,-0.001039771344,0.00331637332944,0.00359289242352
10:58:00,0.00322061470004,0.00327928878313,-0.00131204917138,-0.00874513662536,,0.0,0.00023285597963,0.0,-0.000735564578954,-0.000739553836246,0.000670016775484,0.00266666824692,-0.0019704439873,-0.00264533756329,-0.00421732205322,0.00166869944376,-0.000142237394451,0.0046765478839,-0.00209267639898,0.00481155699722,0.000163894124762,-0.00288732059868,0.00222469502211,-0.000479501327816,0.00127376961995,-0.000202285830567,0.00209185205119,0.000188661447593,-0.000189161071216,0.00231481584845,0.00150178365,-0.000178587374347,0.000716460714868,0.000173928168105,0.00315065346441,0.000172398931554,0.0,-0.00407807148338,0.00693644399666,-0.00176626481008,0.000283969901099,-0.000141232964009,0.0145601513313,0.00064998377329,-0.00411852772987,-0.000123678189509
10:59:00,-0.00483482005458,-0.00602026811455,-0.000437732552404,-0.000878734678689,,-0.00127988847537,-0.000116421212076,-0.000495785830681,-0.00049067714429,-0.000123312164901,0.00414411394497,-0.00534046663132,-0.000526108127353,-0.0036646278454,-0.00248911142827,0.000256476020898,0.0,-0.00389560290083,-0.00404828501003,0.0,-0.00147601502812,-0.000456655765603,0.000444345708266,-0.000799680170564,-0.000909669852595,0.0,-0.00190150275967,0.000188625861165,-0.000189196859896,-0.00289435802636,0.000750046913093,-0.000357270457534,-0.000358166192941,0.000173897922358,0.00132362693051,0.000172369215285,0.0,0.00262352577238,0.00645950713694,-0.00813553780884,-0.00341297259624,0.0,0.00746223270316,0.000649561568796,-0.000917536479097,-0.00371747640013
11:00:00,0.00451322494006,-0.000915331871688,-0.000437924246105,-0.00573067470898,,-0.00256470180218,-0.00034934498172,-0.0019856050207,-0.000982077171984,-0.000370027756303,-0.00347454579139,0.000133859848939,-0.00105304735281,0.000126590290694,-0.0017460717831,-0.00231065571357,0.000284454560302,0.00296204129576,-0.000150251671832,-0.00545485068296,-0.00262941811314,-0.00121876919413,0.00251423633148,-0.00224251255278,-0.000182033312599,0.0,,-0.000377287308758,-0.00284225676893,0.0,0.000374812598091,-0.000178683105988,-0.00125459287,-0.00208877360539,-0.00115807772063,0.00120575331118,,0.00101840410344,-0.00128856772071,0.000297000299184,0.0,-0.000565131408089,0.000391210802407,0.00311203570663,-0.0138650401372,-0.00535259882537
11:01:00,0.000321595114526,0.0,0.00262467342277,0.0,0.0,0.000350119627782,0.0,-0.00335967465895,-0.000245670066338,0.000493339921205,0.000401525803428,0.000936517561257,0.000921477061189,0.0,0.0,-0.00231600721125,0.00213083396201,0.000933561605068,0.00359982389642,-0.0025773210143,-0.00577607018874,-0.00152555330884,-0.000738825301432,-0.000962618396168,0.0,0.0,0.00398898809878,-0.000755001923369,-0.00761908447644,0.00289435802636,0.0,-0.00519574760186,-0.0014357504261,-0.00314136383983,-0.00298408709502,0.0,,0.000436141607553,-0.00430725719758,0.00665929208998,-0.00228180361411,-0.000848296389058,-0.00130463162666,0.000517732343949,-0.0137060659044,0.0047316736269
11:02:00,-0.00322061470004,0.00274348594575,0.0,0.000883782647008,,0.0022145821744,0.00034934498172,-0.00224607032284,-0.00122925645473,0.00123228604626,0.00293960660641,0.00280430176433,0.00262812240627,0.00189693386,0.00361348595789,-0.00103106079504,0.00297556011256,-0.000777907468245,-0.00254853597201,-0.000645369496424,-0.00115922841499,0.00152555330884,-0.000147830586418,-0.000802890448591,0.000909835382571,0.0,-0.00303778475492,0.00489735392079,0.00419767836372,0.00077041606276,-0.000187388738485,0.000538744737822,0.000359130907074,0.000174779341527,0.0,0.000172131853424,,-0.000290739935178,-0.000287811197841,0.000737191334529,0.00370529139897,-0.00141542840333,-0.000652954642852,0.00284274645504,-0.00615240937362,0.0
11:03:00,0.00289901958552,0.00146012071935,0.00435920481061,0.00352734051797,0.0,0.00127988847537,0.0,-0.0018755866705,0.000122993665981,-0.000492732210018,0.0,0.0,0.00327546968247,0.00126262643037,0.0,-0.00711746776886,0.000282925451032,-0.000467035113961,0.00254853597201,-0.000807298017527,0.000496976735152,0.00592751944529,-0.000591540981461,-0.000803535599683,-0.000727802069972,0.0,,-0.00470854999311,-0.00975804164961,-0.00269905696917,-0.000562376994858,0.0,-0.000359130907074,-0.000699300727799,0.00281853788514,0.0010321693674,0.0,-0.000290824489471,-0.00476088326214,-0.000737191334529,0.00269905696917,-0.00141743468097,-0.000261301281863,0.0025773210143,0.00296261400552,0.0
11:04:00,-0.00241526564558,0.00309569581651,-0.000435066354481,-0.0013212950612,0.0,0.0,0.000116421212076,-0.000625978111207,0.000614741520558,-0.000123220997013,0.000266808966364,-0.00267058510972,-0.00261951688755,0.000378477264342,0.000248725284207,-0.00129954534209,0.0036707650988,0.000467035113961,0.00269138918441,0.00467328221399,-0.00464808273753,0.0,-0.00296296513066,0.0,-0.000364099767358,0.0,0.00265856594113,0.0,0.00364648710361,0.00327647975491,-0.000562693440712,-0.000179549331661,0.0,-0.00122495421739,0.00115826934435,0.00240426013118,,-0.00378843524647,-0.00130236614892,-0.00354610300675,-0.000425682872693,-0.00355240160437,-0.00681791024388,0.00385356931599,0.0174774256971,0.0
11:05:00,0.00241526564558,0.00995033085317,0.000435066354481,0.0,,-0.000116285830702,-0.000698730667767,-0.00489612427457,0.0,0.000615953207031,0.000666711138771,-0.00107023421587,-0.00065595279492,-0.000378477264342,0.00223574804346,-0.000260111849562,-0.00225733730165,0.000777907468245,0.00164117903305,0.0,0.000166375509909,0.0,0.000296691887653,-0.0016090108057,0.0,0.0,-0.00227833779966,0.000188768287488,0.00573067470898,,-0.000938526582264,0.00161478459777,0.000359130907074,-0.00140178750832,-0.00115826934435,0.00171379647773,0.0,-0.000292013434693,-0.000724270329336,0.00354610300675,-0.000141934568402,0.000569232973959,0.000657591922165,0.0029443790074,0.00151048654758,-0.00373366955205
11:06:00,-0.00322165227101,0.00233749994053,-0.000435066354481,0.00220118953064,0.0,-0.00093077377284,-0.000466091828526,-0.00390896405943,0.0,-0.00123228604626,0.00637791160124,-0.00147344477799,-0.00144461250417,-0.000504859281202,0.00433303061106,0.00155965719165,0.0,0.00186451265948,-0.00119331756404,0.000964165268329,0.00166223442529,-0.00440428990477,0.000148312940576,-0.00597595253363,0.0,0.0,0.00417299543351,-0.000377572215171,0.00190295014609,0.000577089561077,0.000375516339373,0.00125414331587,-0.00143729812742,0.000876347440188,0.000331071017757,0.00171086440363,,-0.000146038700515,-0.00145011626339,-0.000147503503475,-0.000425924617783,-0.00284941067558,0.000657159779186,0.00344541909137,-0.000348371367398,-0.000498877535914
11:07:00,0.0,0.0051948168771,-0.00305077595521,0.00263504763801,,0.0,-0.0035026305512,0.00164110369471,0.0,0.000493096656934,0.00370174933548,-0.00255016580055,0.000788229152739,0.0020179096266,0.000370530480371,0.00220535861583,0.0,0.000310414405721,-0.00478756150837,0.000160603870898,0.00645644159891,0.00152091284071,0.00650408796918,-0.00373286159333,0.0,0.0,-0.00322305710806,-0.000566625758856,-0.00667622889874,0.00115318098499,0.000563010242891,0.00250357784559,-0.000359647549282,0.000525440068136,-0.00198807222539,0.00204918104494,0.0,0.0,-0.00217912485447,-0.000147525263968,0.00141904380276,0.000142663528311,0.00314836938534,0.0039412675772,0.0103987072209,0.00410831576909
11:08:00,0.000322632685489,-0.00807251670472,0.0026155202356,0.00655740054616,,-0.00244741104623,-0.00234192144508,0.00528369577444,0.0,-0.000493096656934,-0.000263956712632,0.0,0.0,-0.00151305034539,0.000370393238385,-0.00116693692335,-0.00169635324818,-0.000310414405721,0.00702386508665,-0.000642570303234,0.000989609185166,-0.00319659302563,-0.000294724434789,0.0,0.0,0.0,0.0,-0.000188946623141,0.0,0.0,0.00187441479435,-0.00160872319975,0.0017969456767,0.00174947560367,-0.000995520241502,0.00170444902351,,-0.00248592655623,0.00246931638291,0.00103222010197,-0.000283647711447,0.000142643178332,0.0,0.00190150275967,0.0,0.000124231318876
11:09:00,0.00177262152612,-0.00868312257346,0.0,-0.00655740054616,,-0.000350119627782,0.00199098268029,0.00363204106456,0.000491521268191,-0.000493339921205,-0.00211416569234,0.00107454677902,-0.00013132838682,-0.00341275689889,0.00234264332523,-0.000778715159402,-0.00297556011256,0.000310414405721,0.00237989105338,-0.000321440054198,-0.00429539731967,-0.00443120902326,0.00514517856854,-0.00227901775347,0.0,0.000202285830567,0.000379722806917,-0.000378000382502,0.0,-0.00115318098499,0.00112296474462,0.0017873105741,-0.0017969456767,0.00122281437195,0.000165988879126,-0.00358270450612,0.0,-0.00146520172733,0.0010150076997,0.00176704507767,-0.0028409110016,0.00270636159774,0.000654664507834,-0.000760167273397,0.00573067470899,0.00495663963993
11:10:00,0.0,0.00290275965796,-0.00392585018941,-0.00395517984293,,0.000116720163541,-0.00140498793748,0.00635555756379,0.00122774723832,-0.000740466527724,-0.00690207146718,0.00241351685943,-0.000788332717216,0.000253196608518,0.0,0.0,0.000425622479292,0.00680485149838,0.00103942395578,0.000160732942563,-0.000662471041121,0.0,-0.00249578049245,0.00227901775347,0.0,0.0,0.000189807346114,0.000566947005643,0.00477327875266,0.0,0.000374041522969,0.000892458783019,0.000179839942936,0.00104693780283,0.000995355092131,-0.000512864358622,0.0,0.0,-0.00145032657765,0.000735348220503,0.000142237394451,-0.00313435218848,0.000392593082318,-0.00635730049547,-0.00114351070208,0.000370759443165
11:11:00,-0.000161017631779,-0.00362976805058,0.0,-0.00132187725792,,0.000583396551171,0.000117157753048,0.00619197024792,-0.00159636553825,-0.00371057939654,-0.000266418011433,0.000401687091161,-0.0010520779508,0.000126574267621,-0.00234264332523,-0.000259706533079,-0.000283728190299,0.00660575410741,0.000296779939855,-0.00225261559453,-0.00598207167755,-0.00107255047438,-0.00338658941062,0.0,0.0,0.00121285642521,-0.000189807346114,0.000755429686539,0.00190295014609,0.0,0.000186968309416,0.000356760617413,0.0,0.000523058158556,-0.000497553704601,-0.000342055758423,0.0,0.0,0.0,0.00234948713071,0.000142217165851,0.00114090143579,-0.000130847236039,-0.0025542798051,0.000914913147078,0.00222167457464
11:12:00,-0.000322113064469,-0.00309569581651,0.000873744048597,-0.00353357258131,,0.0,-0.000234329233644,0.00111049428403,-0.000122902968261,-0.00248139085139,0.00119832249211,0.00133779284166,-0.000658111244549,-0.000126574267621,0.0017266901182,0.0,0.00325802398823,-0.00015312763218,-0.00356718570892,0.0,-0.00333890126551,-0.00353221591237,0.0,0.001624695727,0.0,0.00201816415624,0.0017069705425,0.000188768287488,0.0,0.0,0.000186933358802,0.000178332590753,-0.00161972500092,-0.000523058158556,-0.000663790266657,0.000683994554711,0.0,-0.000146638316855,-0.00203399750496,0.0,-0.00170794234516,-0.000142541515458,0.000261677353318,0.00191632125076,-0.00550207715398,0.00110898908538
11:13:00,-0.00128949082987,0.0,0.00261666089117,-0.0178576174,,0.000816183803252,0.000117171480595,-0.0135330142826,-0.00184535944599,-0.00585562004556,0.004646540056,-0.00133779284166,0.000131656902303,0.00315956029037,-0.00185013928816,0.00207576618384,0.00282446169976,-0.000306325626534,0.00504976566914,0.0,-0.00368571367145,0.00153727931889,0.00279844059202,0.00324149392417,0.000364099767358,0.00803217169726,0.0,-0.000188768287488,-0.000380300441929,0.0,0.000934142991797,-0.000178332590753,-0.000360295446161,-0.00192022403421,-0.000664231176862,0.0,0.0,-0.00249614695351,-0.000145443967968,0.0,-0.00256739550525,0.00213599226815,0.0,0.00344015119168,-0.00576370471675,-0.00258955690673
11:14:00,0.0025773210143,0.00127585909953,0.00130576732372,-0.00904983551992,,-0.000233127405182,0.000117157753048,0.0124225199986,-0.00506142676727,-0.000124960949866,-0.00384845541667,-0.00120554565535,-0.0007902015425,-0.00315956029037,0.0,-0.00207576618384,0.000986679902446,-0.00306842830501,0.0,-0.000483364224348,-0.00151171608532,0.00459770924863,0.00176340971486,0.00532559961196,0.000182000182503,0.00359353551013,0.000568343294639,0.000188768287488,,0.00172927317567,0.00577229048969,-0.000892140303619,0.0,0.0,-0.000997174754393,0.00170794234516,,-0.000294074402943,-0.00101870051741,0.0,-0.00028567347716,-0.00142348778485,0.00664974091282,0.00190609372152,-0.00347423626819,-0.00272008080669
11:15:00,0.0,0.0,0.0,-0.00867387314478,0.0,0.000233127405182,0.0,0.0,-0.00620734457433,0.00149850177891,0.000132952203879,-0.00160965829524,-0.000263539334771,0.0,-0.000617474548795,-0.000519615496233,0.000422564975652,0.00322160284771,0.000444345708266,-0.000644849288829,0.000672155965485,0.00594559263475,0.00716848947861,0.0,0.00090950438284,0.0,-0.000568343294639,0.0,0.00152033476643,-0.000768196696122,-0.00111462021571,-0.000357079096813,-0.00180342699915,0.00157136653896,-0.000166292508905,0.000511814393157,,-0.000735564578954,-0.0014570889945,0.0,0.0,0.00412254475402,-0.000910095622851,-0.00114322019437,0.0,-0.00185885176518
11:16:00,-0.00177119440878,-0.00182315456151,-0.000435066354481,-0.0143156450799,,-0.00116618089018,-0.00422635050318,-0.00606775436055,-0.000124540756123,0.00423360114343,-0.000797978496926,0.000134237197329,0.00158019521952,0.000379674749863,-0.00433303061106,0.000519615496233,0.00267210622393,-0.000459594033368,-0.000296208532971,0.0,0.00117518690601,-0.00152114419353,-0.000437413435566,-0.00532559961196,-0.00109150456534,-0.00840509250735,0.000568343294639,-0.000188768287488,0.0,0.000960153698343,-0.00037181632702,0.0,-0.00162586974665,0.0,0.000332557369211,0.00153387333014,0.0,-0.0022099456508,-0.00029167274525,-0.00323196990603,,0.0,0.000260111849562,-0.00496911260104,0.00289603445965,0.000372046882198
11:17:00,0.00177119440878,-0.00347317778991,0.0,-0.0187798946516,,-0.00116754245604,-0.00365372555681,-0.00385788543942,-0.00324351581764,0.000248478073089,0.0,0.0,-0.000131587604637,-0.00012654223364,0.0,0.0,0.00112296474462,-0.00399202126954,0.00177593653307,-0.000161277316695,0.00401875959492,-0.0003045067015,-0.00248229666777,-0.00405351183318,-0.000364099767358,0.00481155699722,0.00037871615677,-0.000755429686539,0.00151802685698,-0.000383950859008,-0.00260659242724,-0.000178587374347,-0.00162851750458,0.00017444396032,0.000498628781211,-0.00034065747221,0.0,-0.000737735186539,-0.000583600833605,-0.000883262239081,0.00185542049946,-0.000567617441095,-0.000260111849562,0.00267874386854,0.00530688832007,-0.000372046882198
11:18:00,-0.00370699110942,-0.00366905566623,0.00086994350854,-0.000948316808859,0.0,-0.00233918235317,0.00306531718443,0.00992563979997,0.00149831467661,0.00223352866149,0.000133040644113,-0.000537056940943,0.00131509750674,-0.0013930224503,0.0,0.00311203570663,0.000981560760291,-0.000923503220937,-0.0014797280001,-0.00145266751395,-0.000668672709636,-0.00641615400008,-0.00336823925381,-0.00081267781799,0.000364099767358,0.00856323066049,-0.00037871615677,-0.000377928953856,0.00208353139111,0.000383950859008,-0.000372925605665,0.0,-0.000181110206055,-0.00122174725032,0.00116250116886,-0.00170503025108,,-0.000738279841581,-0.000437924246106,-0.00294985464642,-0.000427868508275,0.0,-0.000260179525339,-0.000254809531255,-0.000115068178022,0.0
11:19:00,-0.00113094769305,-0.0260673854981,0.0,-0.00332620881625,0.0,-0.00222730295466,0.000588408372376,0.0,-0.00124843961284,0.0,,-0.00174742970737,0.00183823581175,-0.000760649123897,0.0,-0.0023331183623,0.000420374139169,0.000923503220937,-0.000296208532971,0.000645890544011,-0.00452527379129,0.00534964974724,0.000879765452638,-0.00162733965938,-0.000364099767358,0.0053396745085,-0.0018957351649,-0.00568614117332,-0.000189232662122,-0.00115229511502,0.0,0.0,0.00379644313888,0.00139616078526,0.00215535190793,0.00153465798728,,-0.000295464620261,-0.00146113409981,-0.000443229674095,0.0,0.0,-0.000780944983071,0.0,0.00115008638324,0.0
11:20:00,-0.00291403800185,0.0258835788622,0.0,0.00427452562511,0.0,0.00164165140059,0.0,-0.00780818244781,0.0,-0.00223352866149,0.00543948273197,-0.000538285573487,-0.000131190554468,-0.00419394400079,0.00495050515986,0.0023331183623,0.0,0.0,0.0,0.0,-0.00826520687308,-0.00519640478487,0.00161089585981,-0.00407997301992,0.0,0.0177895415635,-0.000189771326122,-0.00209304614514,-0.00170470729795,0.00115229511502,-0.00167988840252,-0.00160872319975,0.000180423996881,0.0,-0.000165631470358,-0.00153465798728,,-0.00118273224905,-0.00424940195454,0.0,0.0,0.000709471473534,-0.00469852078155,0.00152788417805,-0.000229911485091,0.0028488283341
11:21:00,0.00307568028782,-0.00738010729762,0.0043384015986,0.00990340562851,,-0.000585994742816,-0.00117716317301,0.00161621219989,0.00062441463159,-0.00373366955205,0.000396851648835,0.000538285573487,-0.00118149012759,-0.000509554151153,0.00148038517043,-0.00285232917355,0.000560224104289,-0.000769526779028,0.000148115233922,0.0,-0.000677736386497,0.00214296729798,0.000731368422859,-0.000327118092547,0.0,0.011367042728,0.000189771326122,-0.00477327875266,-0.000568882161924,-0.00172894097434,-0.000373692082077,-0.000536816689996,0.00629441876763,0.000174383120155,-0.00099436534544,0.0,0.0,0.00221647671089,0.00293255342128,0.000443229674095,0.0,-0.00269867360715,0.000784621460418,0.0012714559882,0.000229911485091,0.00173010423778
11:22:00,0.00209897550219,,0.0167421811431,0.0181358144359,0.0,0.000585994742816,-0.00106063294369,0.0,0.00124766079816,0.0,0.00198189930764,-0.000269106567824,0.00091905737448,-0.00165784645508,-0.00148038517043,0.00103815218252,-0.000560224104289,0.0,0.000444214118506,-0.00242424361151,0.00169348050633,-0.0018365478073,-0.00190267163144,0.000327118092547,0.0,-0.00672756021306,,-0.000957395956327,-0.002468902593,0.0,-0.000373831780054,-0.000358037955848,0.00179115218942,0.0003486750384,0.0011599968158,0.0,,-0.000738279841581,0.0,0.000590667471396,-0.000570776271203,0.00468252008463,0.00339293030701,0.000889058291875,-0.00345423486809,-0.00234872473385
11:23:00,0.0,0.00866604483131,0.0038240964384,0.0,,-0.00128964201003,0.00188479264184,0.0018616201467,-0.00237188801044,-0.000498877535914,-0.000792288434419,0.000269106567824,0.0,-0.000638365805272,-0.000123464411541,0.0,-0.000140105079038,-0.000153976441909,0.0066396407699,0.0,0.0060728931579,0.0,0.00219506929435,-0.00147287482645,0.0,-0.00871676221442,,0.0038240964384,-0.000190168299518,-0.000192289203554,0.000186933358802,0.0,0.00178794969855,0.0,-0.000165631470358,0.000511814393157,,0.000738279841581,-0.000585823098183,0.00265369461347,0.000713419449536,-0.00170019876604,0.000390752202954,0.0,-0.00369771625394,-0.00247831601447
