13:47:00,0.00653035487955,0.0,-0.00584308841066,0.0,0.0,0.0,0.0,0.0,-0.000754432325485,-0.00110680697519,0.0,0.0,-0.00204081703485,-0.00236574512987,0.0,,,0.0,0.0108369513299,-0.000990344225533,0.00109529036141,0.00263158046606,-0.00264900817158,0.0,,0.0,0.00646150862297,0.00111752665756,-0.00193386252495,-0.00230061451166,0.00040008002134,0.00114438311173,0.0,0.00135363810855
13:48:00,0.00648798587971,0.0,-0.0207239389741,0.0,0.0,0.0,0.0,-0.000396904152859,0.00188501469577,-0.00147765080451,0.0084104785086,0.000473596977832,-0.00358148246734,-0.000473821378209,0.0,0.0,,0.0,0.00119688823385,-0.00173546591221,-0.00796816964918,0.00131319782496,-0.000530644745803,-0.000561955620296,,0.0,0.00169348050633,0.000372231532308,-0.0038789808141,-0.00192123017789,-0.000800320170769,0.00114307499587,-0.000349711491586,0.00168947497527
13:49:00,0.00102058182017,0.0,-0.00643089033029,0.0,0.0,0.0,0.0,-0.00357924422678,0.00112930559715,-0.00185013928816,0.00209161339588,0.000946521604031,-0.000512689065319,0.00236686501027,0.00213675294974,0.0,,0.0,-0.00407527832383,0.00247831601447,0.00192917243241,0.00940445802798,-0.00239139213208,-0.00140627220475,0.0,0.0,-0.00169348050633,0.000372093027549,0.000777000816092,-0.00462606838878,0.000800320170769,0.00152207030907,-0.00245141078813,-0.000675447509638
13:50:00,-0.00102058182017,0.0,-0.00994172873963,0.0,0.0,0.0,0.0,-0.000797130373019,-0.00225988796744,-0.00148257996022,0.0,-0.00142011858186,-0.00411100270652,-0.000946073864321,-0.00213675294974,,0.0,0.0,0.00383601525294,-0.000990589481696,-0.00192917243241,0.00570393042446,0.000265992819762,0.0,0.0,0.0,0.00304620306634,0.00297177038916,-0.00194363520857,-0.000773096288988,0.0,-0.00228397510783,-0.000701508271491,0.0
13:51:00,-0.00511859162258,0.0,0.00346921423401,0.0,0.0,0.0,0.0,0.00278718078103,-0.000754432325485,-0.00148478126758,0.000835421936642,0.0,0.00411100270652,0.0023635085453,-0.00160556630691,0.0,,0.0,0.00857760798804,0.000990589481696,0.0,0.00180808521426,0.00530505222969,0.000844000612768,0.0,,0.0,0.00148257996022,-0.000389180779382,0.00270322620686,0.0051865266873,-0.000762485740335,0.0,0.0
13:52:00,0.000683994554711,0.0,0.000432806758542,0.0,0.0,0.0,0.0,0.0,-0.00226671800869,0.00740195829567,-0.00250836251921,0.0,-0.000512952050232,0.00471032430018,-0.00214477294013,,,0.0,0.000948541688383,0.013277795266,-0.000551876393698,-0.00284274645504,0.00158604315563,0.00392927813989,0.0,0.0,0.00303695188706,0.00295858203974,-0.0011684519343,0.000771010061325,0.0,0.0,-0.00070200073083,0.000675447509638
13:53:00,-0.00205338881184,0.0,0.0167349968638,0.0,0.0,0.0,0.0,0.0,-0.00340973999611,0.00294551022976,-0.00377438066029,0.0,-0.0108332243371,0.00562325755436,0.00801928916662,,,0.0,-0.00451360785288,0.00146448647116,0.000551876393698,-0.00362976805058,-0.000264165897719,0.000839983249725,0.0,0.0,0.000673627509474,-0.00147819686931,0.00077911963427,0.0,0.00476380416587,0.000762485740335,0.00070200073083,-0.000675447509638
13:54:00,0.003761331157,0.0,-0.000425622479292,0.0,0.0,0.0,0.0,0.00238284465408,0.000758725377824,0.00146950797936,0.0,0.0,-0.00155722844861,0.00466201310581,0.0,,,0.0,-0.00286123228103,0.00486618965117,0.00110283992429,0.00647251450562,-0.00105736198062,0.00613841213174,0.0,0.0,0.000336643665862,-0.00148038517043,0.00427434107149,0.00307810939458,0.00118741355729,0.00607904607638,-0.000350938764788,0.0
13:55:00,0.00612455129811,0.0,-0.00383877630717,0.0,,0.0,0.0,0.00158541452154,0.00302915793911,-0.00441501820912,-0.000420256362563,0.0,-0.00260078170006,-0.0051294120393,0.00636944828548,,,0.0,-0.00430725719758,-0.00486618965117,0.00522194398115,0.00643089033029,0.0,-0.00250661599007,0.0,0.0,0.00134544251712,0.00148038517043,-0.00077579522898,-0.00269282717058,-0.00158353160564,0.00453515516539,-0.00175654357478,-0.00338409798424
13:56:00,-0.0027173929765,0.0,-0.004282661792,0.0,,0.0,0.0,-0.000792393068402,0.000378000382501,-0.0025844577797,-0.00294675018534,0.0,0.00363920339254,-0.00845075451772,0.0115729855577,0.0,,0.0,0.00239521072595,-0.0147422817372,0.00219058137982,0.0117258544648,-0.00158814220781,-0.000278901131357,0.0,0.0,0.00134363473355,0.00295421189743,-0.00155339837062,-0.00154202035182,0.0,0.00301205046999,-0.00175963445016,0.00270819393688
13:57:00,-0.00034019391381,0.0,-0.0125244565244,,,,0.0,0.00474496738423,-0.00113443007061,0.000739098333719,-0.00168776411372,0.0,0.00981159433158,0.0037647103288,0.00365440239635,,,0.0,0.00477327875266,0.0140103065917,0.00735798387102,0.0065673385825,0.00132362693051,-0.00111638303529,0.0,0.0,-0.00134363473355,0.00110558330775,-0.00194514747189,-0.000385876910055,0.000396118048357,-0.000752162502554,-0.00105726882095,-0.00101471343055
13:58:00,-0.00374979133772,,-0.0135639795599,,0.0,0.0,0.0,0.0,-0.00113571846393,0.00368731981205,-0.00338409798424,0.0,0.00154043676161,0.0,0.00104166676086,0.0,,0.0,0.00332779009267,0.000731975145528,0.00189882058951,-0.00530103475367,-0.00132362693051,-0.000279290603687,0.0,0.0,0.00302064334392,0.000368256310551,0.00311042241439,0.00154261503788,-0.000396118048357,0.000752162502554,0.00105726882095,-0.00135455489726
13:59:00,-0.00582293133558,0.0,-0.0164338586353,,0.0,,0.0,0.0019704439873,0.00189214815204,0.002940097671,0.000847098737652,0.0,0.0122388065151,0.000469593809992,-0.00836387520776,,,0.0,-0.00213802195709,0.00243605479788,-0.000542152358089,-0.00532928554808,0.00105904166636,-0.00279720462106,,0.0,0.00867539641927,0.00220669453282,-0.00272109011436,-0.0027011399792,0.000396118048357,0.00337774762878,0.00211119008746,0.000338810777424
14:00:00,-0.00378592777106,,-0.00583877697383,,,0.0,0.0,0.0066706152786,0.00188857468787,0.00256551359334,0.00253699924659,0.0,0.0100858141902,-0.000469593809992,-0.00473560474583,,,0.0,0.00190068957197,-0.0142124421217,0.000542152358089,0.00406298171925,0.0,-0.0011210763506,0.0,0.0,0.00629245328432,-0.00183857378506,0.00427268080578,-0.0023210842142,0.00197824001211,-0.00337774762878,0.00245743497376,0.00203045755038
14:01:00,0.00584495389316,,0.0178576174,,0.0,0.0,0.0,-0.00234925714938,-0.000377429708198,0.0010974941654,0.0,0.0,0.00849368084033,0.0,-0.00052756529844,0.0,,0.0,0.00166014505104,0.00737647800122,-0.00816331063916,0.0,-0.00132397742099,-0.00224593019731,0.0,0.0,0.000330087476177,-0.00184196036606,0.00772204609391,-0.00193836075422,0.0,0.0,0.00140154192529,0.000675904047361
14:02:00,-0.00584495389316,0.0,0.0,,,0.0,0.0,0.000391926322869,0.000377429708198,0.000730994184598,0.0,0.0,-0.0115087585013,0.00187705357787,0.00788440352415,0.0,,0.0,0.00472814119595,0.00195790566706,-0.000546597444601,-0.00763168293216,-0.000795228670138,-0.000843525988439,0.0,0.0,-0.00363696879658,0.0022099456508,0.0,-0.000388123428121,0.0,0.0,-0.00210305019678,0.00303592744565
14:03:00,0.000344768146839,0.0,-0.000442575798329,,,,0.0,0.000783392127804,-0.00113271675317,-0.00439400194333,-0.00126769507786,0.00142011858186,-0.00859242081978,-0.00281690327111,-0.00577581022839,,,0.0,0.00164958208727,-0.00859428248733,-0.00054689637677,-0.0102670306397,0.00211920609113,-0.00309903051237,0.0,0.0,-0.00464808273753,0.0,-0.000384689368083,-0.000388274126408,0.000790201542501,0.0,0.0,0.000336757032986
14:04:00,0.0,,-0.00621671629165,0.0,0.0,,0.0,0.00039146604532,0.00113271675317,-0.0018365478073,-0.00466201310581,0.0033057881345,-0.00355962745557,-0.000470256298344,-0.00210859329576,0.0,0.0,0.0,-0.00637772328321,0.00147856113678,0.00382200847458,0.00873367996875,0.000529100541444,-0.00112930559715,0.0,0.0,0.0,0.00257211238626,0.000384689368083,0.000776397554529,-0.000790201542501,-0.000752162502554,-0.00351494210744,0.00134589522336
14:05:00,0.000344649322729,0.0,-0.00222965532727,,,,0.0,-0.00313602765835,-0.000755001923369,-0.0062696130136,-0.00212630316131,0.00188412679383,0.00355962745557,-0.00235460433721,-0.00635258885937,,,0.0,-0.0047506027586,0.00882574986057,0.00543479598596,-0.00256082086167,0.00211360712767,0.0,0.0,0.0,-0.000665778985978,-0.00257211238626,-0.000384689368083,0.00271265425013,0.00236873383555,-0.000376293513377,-0.000704473435264,-0.00134589522336
14:06:00,-0.000689417469568,,-0.00312989300893,0.0,,,0.0,0.00117716317301,-0.000755572381998,0.0062696130136,-0.00127795544549,0.00469484430421,0.0141131374765,-0.000943396296384,-0.00479106585879,0.0,0.0,0.0,-0.00477327875266,0.00511261004086,-0.00516235353774,0.00434950154809,-0.00132048084683,0.000564812214959,0.0,0.0,0.0,0.00110314407216,0.000769230807161,-0.00116166518388,-0.000394399531833,-0.00377074353271,0.000352298752983,-0.00168492036492
14:07:00,-0.00414651596185,0.0,-0.000447928338956,0.0,,,0.0,-0.00511107855319,-0.00151285959263,-0.00738010729762,0.0,-0.00234466695925,-0.00804024431857,-0.00283554065224,0.0026645366151,,,-0.00559655492816,0.000478354469777,0.000485554755838,-0.00218162071802,-0.00358056648522,-0.00105764155814,0.00112866829137,0.0,0.0,-0.000999500333084,0.0,-0.000769230807161,0.00116166518388,-0.00236966935532,0.0,0.0,-0.00134998333023
14:08:00,-0.00799587086388,0.0,-0.00539084863488,,0.0,,0.0,-0.000788643573999,0.00113485921013,0.000740466527724,0.0,-0.00140944350323,-0.00658063625081,-0.00521946617916,0.00583710864022,,,0.00559655492816,0.0114123920517,-0.00706372441417,0.00109140529251,-0.000768935062877,0.0,0.00112739583531,,0.0,-0.0030045090203,-0.000367579493203,-0.000769822978742,-0.00154918698683,-0.00118694375953,0.00113271675317,0.000704225381217,0.0
14:09:00,-0.00349650705873,,-0.00315813481528,,,,0.0,0.0019704439873,0.0,0.0029563953536,0.0,-0.000470256298344,0.0,0.00142619467959,-0.00743497848752,,,0.0,-0.00426439878646,0.002197534763,0.00326708703345,0.00460476638675,-0.000529240552178,-0.00169157074449,0.0,0.0,0.0030045090203,0.000367579493203,-0.00231303110064,-0.0011634672633,-0.00277502655783,0.000754432325485,-0.000352050698936,0.0
14:10:00,0.00349650705873,0.0,0.00315813481528,,,,0.0,0.00392927813989,-0.000378143320823,-0.00184672259316,0.0,-0.000941176540064,-0.00203355433576,0.00284630173184,-0.00213447252863,,,0.0,0.00071199718209,-0.0120232094897,-0.00517782870936,-0.00768643292416,0.000264655288034,-0.00339175000112,0.0,0.0,0.0,0.00220264406234,-0.000386025868527,-0.000776397554529,0.00158667228845,0.00225988796744,0.00175901540518,0.000337666726153
14:11:00,0.00730311018498,,0.00449438958784,0.0,0.0,0.0,0.0,0.00391389932114,0.00528103830161,0.00184672259316,0.00127795544549,0.00563381771826,0.0126423934152,0.00236574512987,-0.004282661792,0.0,0.0,0.0,0.000948541688383,-0.00817949782781,0.000273186724824,-0.0028332279094,0.0,-0.00255138338261,0.0,0.0,0.00166527931906,0.000366636117764,0.00115763084508,-0.00350126792225,-0.000396432116193,0.000752162502554,0.00105392597143,0.0
14:12:00,0.00103896113242,,0.00313409703597,,,0.0,0.0,0.0,-0.00414703704609,-0.00406730085574,0.00467191336074,-0.00234356798147,0.0124845566622,-0.00189214815204,0.0032137146031,0.0,,-0.00304878284936,-0.00451360785288,0.00546042558032,-0.0030091665437,0.00591489444681,0.0,0.0,0.0,0.0,-0.000998834775901,0.0,-0.00231660335264,-0.000779727135021,0.0,0.0018779348242,0.00070200073083,-0.000675447509638
14:13:00,-0.00312012733624,0.0,0.00267857303008,,,,0.0,0.00156128056695,0.000755287044969,-0.00781108676689,-0.00552370216863,-0.00140878163708,0.0,0.0,0.00106894718891,0.0,,-0.0051020518839,-0.000476303890882,0.00247218914539,0.00628159924313,0.00307219903697,0.000264585264144,0.00113475189481,0.0,0.0,-0.00300250434071,-0.00293685967331,-0.00270950427037,0.000779727135021,0.0011888251846,-0.00150206562226,0.00175284882741,-0.00101402746563
14:14:00,-0.00871845103988,,-0.000445930888103,0.0,,0.0,0.0,0.00583318784078,-0.000755287044969,-0.00749628697793,-0.000426166637603,-0.000940291559642,-0.00248447332766,-0.00808181246991,-0.00267451349581,0.0,,0.00306435377688,-0.00334049463582,-0.00743497848752,0.00217568755935,-0.00307219903697,0.00132187725792,-0.000283567278237,0.0,0.0,-0.00435292835325,-0.000367714657572,0.0,-0.00429604253778,-0.00198216120399,-0.000375869201944,0.00174978172379,-0.00203114490954
14:15:00,-0.012334958158,0.0,0.0168071183164,0.0,,,0.0,0.00348364973945,-0.0003778575522,0.000752162502554,0.0,-0.00141209719864,-0.00398804117796,-0.0019111329276,-0.00268168570471,0.0,,0.00508648095637,0.00262561315655,-0.00498754151104,0.00514836525329,-0.00256739550525,0.00079228843442,0.00396264317,0.0,0.0,-0.00605858467171,0.0,-0.00778214044206,0.0,0.00237812240497,0.0,-0.00139958035442,-0.00373451461021
14:16:00,-0.00711746776886,0.0,0.0,0.0,,,0.0,-0.00348364973945,-0.00151285959263,0.0112150708201,0.000426166637603,-0.00377537022288,-0.0035026305512,0.00047812575618,-0.00161247011557,0.0,,0.0,0.00783572808882,0.00349388925426,-0.00243539560232,0.00512821636692,0.00158269618899,0.000564812214959,0.0,0.0,-0.0108622928166,-0.000367849921382,0.000390548725917,0.0,-0.00237812240497,0.0,0.000700035030338,-0.00136147059832
14:17:00,-0.00716848947861,0.0,0.000438500335902,,0.0,,0.0,-0.00505346070576,0.00226843197463,0.00185701074721,-0.000426166637603,0.00236127618568,-0.00250941160543,0.0,-0.00539375633432,0.0,,0.0,0.00518991492833,0.00298507684345,-0.00434429138306,-0.00461420967352,0.000527009234859,-0.00367699466751,0.0,0.0,0.00680274732275,0.0,0.00389712106636,-0.00392157365318,0.0,0.00337774762878,-0.00034995625904,-0.00238704290667
14:18:00,-0.00867057455113,0.0,0.00829517963285,,,0.0,0.0,-0.00116981881151,0.00150943424885,-0.00185701074721,0.0,0.00470589103741,-0.00959361056582,0.00286396377143,-0.000540979185495,,0.0,0.0,-0.000235321803651,0.000993048740992,0.0,-0.000771109150148,0.000789993457807,-0.000566893439218,0.0,0.0,-0.00680274732275,0.0,0.00038887809162,-0.00157294566446,0.000396746682451,0.0052317010211,0.000699790091539,-0.0054775898683
14:19:00,0.00867057455113,,-0.00829517963285,,,,0.0,0.000780031240799,0.00113058237029,-0.00037181632702,0.0,0.0,0.00455581653586,0.000952834755272,0.00270197408373,0.0,0.0,0.0,-0.00212039188881,0.000496154810476,0.00081599351733,0.00282449796199,0.0,-0.00255500493855,,0.0,0.00170503025108,0.00147058850032,0.0,-0.000393623307582,0.000793021453138,0.00111752665756,-0.00245141078813,-0.00585300345383
14:20:00,0.0125113338891,0.0,-0.00571555743675,,,0.0,0.0,0.00116890720498,0.00225733730165,0.00037181632702,0.0,0.000469373395146,0.00955021081182,-0.000476303890881,0.00107874875618,,,0.0,-0.00283420123588,0.00790517950711,0.00162999221093,-0.00308166653741,-0.00210803767129,-0.0017069705425,0.0,0.0,-0.00170503025108,0.0,0.00155400186673,0.00784317746103,0.00237529802891,-0.000372370140218,0.00105134055592,0.00103537541605
14:21:00,0.0116547319581,0.0,-0.0106383982051,,,,0.0,-0.00077911963427,0.00524738835242,0.00148588437442,0.0,-0.00140878163708,-0.00250438397862,-0.00286259737463,0.00322928160072,0.0,,0.0,0.00283420123588,-0.00889773541986,0.00460393501096,-0.00438201500268,-0.00211249088331,0.000853849489758,,0.0,-0.00341880674879,-0.000367444428165,0.00155159069142,-0.00391389932114,-0.0027717301451,-0.00186393343806,0.0,0.00481762803778
14:22:00,-0.00457505637001,0.0,0.00267022855588,0.0,,0.0,0.0,-0.00234100770197,0.0,0.00222469502211,0.0,-0.00329489589685,0.00350438406195,-0.000477897261186,-0.00322928160072,0.0,,0.0,-0.00283420123588,0.000496401102275,0.00188959429959,-0.000258364553821,-0.00344234419097,-0.0039908832901,,0.0,-0.0058389312377,0.000734753890514,0.0,0.00352319800732,-0.00756222509309,0.000373064731057,0.000700280140662,0.00308483535121
14:23:00,-0.00921338905761,,0.010610179112,,,0.0,0.0,-0.0019550348358,-0.00562325755436,-0.00185356864932,0.0,-0.0028328630843,0.0290589271999,-0.0062335373268,-0.00378072283991,,0.0,0.0,-0.00189393996007,-0.000248169749381,-0.00459522365575,-0.00648090408408,0.00132538124107,-0.00745416295577,0.0,0.0,-0.00795439089464,0.000367174595643,0.00116211518018,-0.00156433352198,0.00398724611182,-0.000373064731057,0.00034995625904,0.000684228559024
14:24:00,-0.00463872375054,0.0,-0.00617558204415,,,,0.0,0.000782472653382,0.0018779348242,0.00185356864932,0.0,-0.00189304363206,0.00532559961196,-0.00675678246288,0.00162206037187,,,0.0,0.00661315589172,-0.00747387634453,-0.00298467186702,-0.00260416813839,-0.00265252144913,-0.00722024797349,0.0,0.0,0.00692044284457,0.0,-0.0015497872145,0.00156433352198,0.00119308027674,0.0,-0.000700035030338,0.00204988114144
14:25:00,0.00854706057846,0.0,-0.0111235852187,,0.0,0.0,0.0,0.00273384274937,-0.00225394535692,0.00258923762188,0.0,0.000946969767736,-0.00532559961196,-0.0058280883762,-0.00324675609887,0.0,,0.0,0.00352485384344,0.0,-0.0021762794226,0.00260416813839,0.00265252144913,-0.00873367996875,,0.0,0.00789974913668,-0.00183722263693,-0.00194061772527,-0.0019557995673,-0.000397535286492,0.0,0.000700035030338,0.00170503025108
14:26:00,0.00882618262827,0.0,-0.00583353684809,,,,0.0,-0.00234283590177,0.0,0.00221402304463,0.0,-0.000473372789905,-0.00145737213067,0.000973709911401,-0.0147422817372,,,0.0,0.0155944042313,-0.000750469078374,-0.0109530120192,0.0111212836406,-0.000264935754629,-0.00146305805176,0.0,0.0,-0.00102686984892,0.000735294150775,-0.00155521026681,-0.00431627117037,0.00198609797163,-0.00373832211061,0.0,0.00170212807053
14:27:00,0.00210674235224,0.0,0.00134922440077,,0.0,0.0,0.0,-0.00117347950098,0.0,0.00404635461047,0.0,-0.000473596977832,0.00484967002881,0.00968530573446,-0.00220264406234,,,0.0,0.00115406821811,-0.0108190764718,0.0,-0.00205973296301,-0.00291893533506,0.00583943265156,,0.0,-0.000342524408212,0.00183587347323,-0.00389864041566,0.0,-0.00119118537015,0.00224466985382,0.000699545324085,0.00339558900114
14:28:00,0.00454943916786,0.0,0.00224466985382,,,,0.0,0.00390625496706,0.00112760771204,-0.00220507255831,0.0,0.0,0.00241604369761,0.00768126676383,-0.00997238181294,,,0.0,-0.00323475328271,-0.00456390244518,0.00274952056637,0.00719058054535,-0.000265780732462,0.00435730536896,0.0,0.0,0.00171145001555,-0.00183587347323,-0.00156372197618,-0.000786782101956,0.00119118537015,0.00186671698784,0.0,0.00203183273423
14:29:00,-0.00490025481784,0.0,0.000896459047037,0.0,,,0.0,0.00544324827648,0.00112633764489,-0.00627424091847,0.0,0.0,-0.00241604369761,-0.00623652776946,-0.00167177525701,,0.0,0.0,0.000231401134898,0.00025409732064,0.000823384155205,0.0,-0.000797766296798,0.0043384015986,0.0,0.0,0.00273224213687,0.000367444428165,-0.00235017734495,-0.000393623307582,-0.000396904152859,0.00111835985561,0.000699056302498,-0.00101540032417
14:30:00,-0.0144904461585,0.0,0.00758762845811,0.0,,0.0,,-0.00349582799208,-0.0018779348242,-0.000370301800195,0.0,0.0,-0.0131484728435,-0.0028915682798,0.00389647027912,,,0.0,0.00254188467308,0.00430980512454,0.00383352057645,-0.00616018375146,0.000797766296798,0.00718910357247,0.0,,0.00950448431156,-0.00110273857894,-0.00196270916785,0.00392927813989,0.00198294730849,-0.000372647665948,-0.000699056302498,-0.0016946284347
14:31:00,0.000355935223548,0.0,0.00443656450869,0.0,0.0,,0.0,0.000389029376624,0.0,-0.0111733005981,0.0,0.0,0.00440206140064,-0.00677968698538,0.0176216013498,0.0,,0.0,0.000461467474733,0.0108190764718,0.00354658672117,0.00411100270652,0.00159362583528,-0.00286944242795,,0.0,0.0,-0.000735835206123,-0.00275428071029,-0.00589972212719,0.00158353160564,-0.00111877692072,0.000699056302498,-0.0027173929765
14:32:00,-0.0035650661645,,-0.0151653218677,0.0,0.0,,0.0,0.00233100338648,0.000751597179312,-0.00563381771826,0.0,0.0,0.00292397869144,-0.00243249937506,0.00707101124055,,,0.0,0.0,-0.00904983551992,0.00244798163864,0.0,0.00185602598687,-0.000287397616578,0.0,0.0,0.0,0.0,0.000787711738249,-0.00118413276122,0.00276516075854,-0.000373203960294,0.000349344981719,0.000680040828656
14:33:00,-0.0162019745763,0.0,0.0,0.0,,,0.0,0.00348634867944,-0.00150375968187,0.00188146809971,0.0,0.0,0.0048543784648,-0.000487210728274,-0.0163938097757,,0.0,0.0,-0.000692281093761,-0.00506330195655,0.00162866485512,-0.000512952050232,0.00132362693051,-0.00489843941579,0.0,0.0,-0.000337894917896,0.0011035498637,0.00353704436353,0.00669162111205,0.00157666567939,0.000373203960294,0.0017448966214,0.00271554817248
14:34:00,0.00867370815549,,-0.000899280636144,0.0,0.0,,0.0,-0.000386772389273,-0.000376293513377,0.00972697530744,0.0,0.0,0.00290135600045,0.0111462263741,0.00220143181917,,,0.0,-0.00184842936178,-0.00969148110892,-0.00190036707117,-0.000256574728797,0.00264200946284,-0.0049225522884,0.0,0.0,-0.000338009129465,0.0018365478073,-0.00748182265455,-0.00550748835083,-0.00276079844061,0.00111877692072,-0.0017448966214,0.00270819393688
14:35:00,-0.00108010811581,,-0.00135043909787,0.0,,,0.0,0.00115986867826,0.000376293513377,-0.00186323884722,0.0,0.0,0.0129529275607,0.00240674003056,-0.00220143181917,,,0.0,0.00254071045554,0.0,-0.00299360680769,0.000769526779028,0.00131839175326,-0.00465523098484,0.0,,0.00202634314523,-0.0014689683141,0.00983292091624,0.00511510066677,-0.000790201542501,0.000372647665948,-0.0017479466083,0.000338009129465
14:36:00,-0.00541810969654,0.0,-0.00315813481528,0.0,,,0.0,0.00193012991787,0.00150375968187,-0.00111961198484,0.0,0.0,0.000952834755272,-0.00530249494982,-0.00275862243908,,0.0,0.0,0.0,0.0,-0.0123407571924,0.00511510066677,-0.00184623552376,-0.00497004385135,0.0,0.0,0.0127390257774,0.0014689683141,0.00312622372627,0.000784621460418,-0.00158227881113,0.000372508851393,-0.0010502363997,0.0
14:37:00,-0.00326501287692,,-0.00452899324871,0.0,0.0,0.0,0.0,0.00154142612408,0.00112633764489,0.0,0.0,0.0,0.00947874395454,-0.00193517235041,0.000552333623542,,0.0,-0.000761324741759,0.0,0.0066411482913,-0.000828157397229,0.00458132641456,-0.00184965041504,0.000878863393321,,,0.00994373456886,-0.000367039827942,0.000780031240799,0.00235017734495,-0.00118835426938,0.0,-0.000350324053329,-0.00101437033212
14:38:00,0.00181521197056,0.0,-0.00181735624758,0.0,,,0.0,-0.00077041606276,0.00187441479435,0.000746547253784,0.0,0.0,0.00376648279548,-0.00631529910447,0.00220628881554,,,0.000761324741759,0.0,-0.0066411482913,-0.00553864611677,0.00531848790706,0.00132152787834,-0.00117198958624,,0.0,-0.000329869704459,-0.000367174595643,-0.000389939564309,-0.00549236374803,0.00356083462301,0.000744601672526,-0.00105170912411,0.000338237784385
14:39:00,-0.000362778890248,0.0,0.0,0.0,,0.0,0.0,-0.00192864090641,0.000748783262241,0.00372439909098,0.0,0.0,-0.00282353128761,0.00291971010333,-0.00275862243908,,,0.0,0.0,0.0,-0.000277739204674,0.000252557142395,-0.00105708255087,-0.00234810791774,,,0.000329869704459,0.00110111958272,-0.000390091676489,-0.00157480347507,0.0,-0.000744601672526,0.000350692621515,-0.00135363810855
14:40:00,0.00831079760895,,0.0,0.0,0.0,0.0,,-0.000772499072792,0.000748223005352,0.0,0.0,0.0,-0.00188679301258,0.00484731923433,0.00275862243908,,0.0,0.0,0.0,0.00102459025357,0.00967526552342,-0.00151630051796,-0.00026444532747,-0.000293901545099,0.0,0.0,-0.00231137629732,-0.00146842904507,-0.0050850882116,0.0,-0.00316455960296,-0.00149086870701,0.000350569679313,-0.00135547292865
14:41:00,0.000359776942179,0.0,0.0,0.0,,0.0,0.0,0.00115852494132,-0.000748223005352,-0.00260562217026,0.0,0.0,-0.000472255026487,0.000966650631095,-0.00220628881554,,0.0,0.0,0.0,0.00102354154279,-0.000550357746418,-0.00253228800804,0.0,0.0,0.0,,0.00165152803847,0.0,-0.000392233776356,0.000787711738249,0.0,-0.00074626869135,0.000350446823282,0.0
14:42:00,-0.0163194918286,0.0,0.0,0.0,,,0.0,-0.000386025868527,-0.00112338525201,-0.000745712189665,0.0,0.0,-0.000945179654487,0.000482975136169,-0.00331858711643,,0.0,0.0,0.0,-0.00204813179635,-0.00358472740138,-0.0127585297904,-0.0002645152773,0.0,,0.0,-0.00132100415511,0.0,-0.000784929396659,0.0,-0.000792707136239,0.000373203960294,-0.000701016502595,0.0
14:43:00,-0.00623512014499,0.0,0.0,,,0.0,0.0,0.00192864090641,-0.00149981280458,0.00111835985561,0.0,0.0,-0.00331518181913,-0.000482975136169,-0.00499862190484,,0.0,0.0,0.0,0.0,-0.00387490105655,0.00153964618559,0.0002645152773,0.000293901545099,,,-0.00762982636497,-0.000367444428165,0.000392541712597,-0.00909636487727,0.0,0.000745990336721,-0.000350692621515,0.0
14:44:00,-0.00110436234305,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000750750786012,0.0,0.0,0.0,-0.0085755647024,-0.00678625968436,-0.00894860557601,0.0,0.0,0.0,0.0,0.0,-0.000832293015169,-0.00256739550525,-0.0002645152773,-0.000293901545099,0.0,0.0,0.00895083052008,0.00183587347323,0.000784621460418,0.0075203204218,0.000792707136239,0.000372786584,0.0,0.00033904051859
14:45:00,-0.000368391973221,0.0,0.0,0.0,0.0,,0.0,0.00192492840958,-0.00150319457091,-0.00149142458667,0.0,0.0,0.00429697486178,-0.00683262785044,-0.000561955620296,,,0.0,0.0,0.0,0.000832293015169,-0.00257400399517,0.0,0.0,0.0,0.0,-0.00695482187337,0.0,-0.000392233776356,-0.00553579903225,-0.00277722852579,0.000745156517341,0.00140203317744,0.00169348050633
14:46:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00345556112715,-0.00263603993727,-0.00561273690496,0.0,0.0,0.000476303890881,-0.000489835914766,-0.000562271591985,0.0,,0.0,0.0,0.0,0.0175925372854,0.00514139950042,-0.000529240552178,0.0,0.0,,0.00364903373887,0.0021986084342,-0.00590204349503,0.0011888251846,-0.0043798596793,0.00111669470007,-0.000700770876611,-0.00169348050633
14:47:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00264300701335,-0.00753299230754,0.0,0.0,0.00190295014609,-0.00294406493315,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00282449796199,0.0,0.0,,,0.00165426009603,-0.00109869998234,0.00157728739325,-0.00995033085317,0.00159489666982,0.00260078170006,0.000350446823282,0.000338925609074
14:48:00,0.0,0.0,0.0,0.0,,,0.0,-0.00230238014216,-0.00113485921013,-0.00720928942966,0.0,0.0,0.00426844375846,0.00539084863488,0.000562271591985,,0.0,0.0,0.0,0.0,-0.000272516693334,-0.000771704218362,-0.0018545508031,0.0,0.0,0.0,0.000991244092397,-0.00109990845186,0.00432475610178,-0.00040008002134,0.000796495462259,0.00185356864932,-0.00210452550492,0.0
