14:14:00,-0.000180196414578,,,0.0,,0.0,0.00355872261699,0.000601624403989,0.0,0.00199800266267,,0.00297018610651,-7.00255593573e-05,-0.0069589703243,0.0,0.0,0.0,0.0,0.00231611295588,-0.000576202839336,0.0135442251078,0.0149286613534,0.0,-0.000729527663214,-9.4335172939e-05,0.000100005000334,0.0,0.00862074304391,,0.0,0.000864677961354,0.000499126538937,-0.000100005000334,-0.00342549882303,,0.0,0.0,-0.000150387247445,-0.00156372197618,-0.00344234419097,0.0
14:15:00,-0.000180228891179,,,,,0.000158215331395,-0.00355872261699,0.00240288461631,-0.00496184224104,-0.00622916363494,0.0,0.00379507096855,0.00139958035442,0.0069589703243,0.000227246904739,0.00110108849476,-8.54737382463e-05,0.00380198477785,-0.00336386039494,0.00143988505799,0.00521805134777,-0.0149286613534,-0.00808764461117,0.0,-0.0113853222251,0.000999500333083,0.0,0.0,,0.0,-0.00259628012563,0.0,-0.0058174687637,0.00195886448533,,0.0,-8.57816856632e-05,-0.00679094136244,-0.00235017734495,-0.00103501820522,0.00431966114452
14:16:00,0.000180228891179,,,,,-0.000158215331395,-0.00107009105984,-0.00280392733273,-0.00845346052322,0.000223139574729,,0.00942514045958,-0.00139958035442,-0.00659149889107,0.00362894478543,8.46489186603e-05,-0.000170969396894,-0.00372262914554,0.00336386039494,0.00573889666902,0.00282129521165,-0.00816331063916,0.0,0.0,0.0,9.98951102176e-05,0.000450687305758,-0.000286163973908,,0.0,-0.00573565490027,9.9795419473e-05,0.00591747376404,-0.00195886448533,0.0,0.0168655211693,-0.00231889140712,-0.000605877025502,-0.00392927813989,-0.00112247993481,-0.00431966114452
14:17:00,-0.0125126303838,,,,,-0.00316957476128,0.00462881367684,-0.00321414499283,0.00327458637981,-0.000669568153572,,0.00695511908879,0.0,0.00629946413686,0.0,0.000507743092909,0.000170969396894,0.000634618456965,-0.00336386039494,-0.000357717764501,0.00081520736719,0.00816331063916,0.0036429912785,0.0,-0.00095465401045,-0.0010993954433,0.00105081447784,-0.00602843794993,0.0,,-0.00647025077923,-9.9795419473e-05,-0.00591747376404,-0.00491401480243,,-0.0168655211693,0.00171821348114,0.0,0.00102309850344,0.00112247993481,0.00345722038386
14:18:00,-0.00769375474965,,,,,0.00316957476128,0.00319205803934,-0.00181250678963,-0.00655993091373,0.0,0.0,0.0095680314579,-0.00421053253634,-0.00622598605167,0.0,0.00253485560319,0.0,0.0032461134557,-0.00412681133422,-0.00638888071008,0.0220529835365,0.0,0.0,0.0,-0.00670821873512,9.99950003333e-05,0.00523757276625,-0.000864179803169,0.0,0.0,-0.00175592670227,0.0,-0.00100644130879,-0.00147892558383,0.0,0.0,-0.00137433452314,0.00754720563538,0.002827745188,0.00103501820522,0.0
14:19:00,-0.00701239264005,,,,,-0.000474796242202,-0.00301445391846,0.0,0.0103987072209,0.0,,-0.000516853114471,0.0,0.0,-0.00309890274827,-0.00312724761476,8.54737382463e-05,0.0,0.0,-0.000504231957379,0.0,-0.00816331063916,0.0180185055027,0.0,0.0,-9.99950003333e-05,0.00743497848752,0.000864179803169,,0.0,0.00175592670227,9.9795419473e-05,0.0,0.0,0.0,0.0,0.000515596814722,0.00180288510373,-0.00227727924401,0.00344234419097,0.000862440760659
14:20:00,0.000740466527724,,,,,-0.00269477851908,-0.00231131759043,0.0,-0.00383877630717,0.0,,-0.00295858203974,0.0,0.00622598605167,-0.000757288941909,-0.00110108849476,0.0,0.0,0.00375234961855,0.000504231957379,0.0143887374521,0.00808200652106,0.0,0.0,0.00479617226349,-0.00110060544403,0.00443459706787,0.0,0.0,,0.0,-0.000199600799066,-0.00110825662444,-0.00842214539888,,0.0,0.0,0.0,-0.00157356444743,0.0,0.00412939334201
14:21:00,0.00682344740584,,,,,0.0,0.0,0.0,-0.00481928643595,0.0,,0.0,0.000210948212996,0.000292034754212,0.00227014853454,-0.00084781692234,-8.54737382463e-05,0.0,-0.0112995552539,0.00122350585632,-0.0143887374521,8.13041180976e-05,0.0,0.0,0.0,0.00110060544403,0.00117924541968,0.00172612240787,,,-0.00527705710084,-0.000299475919383,0.00110825662444,0.00278219575332,0.0,0.000170925562334,0.00154519732007,-0.00753355981271,-0.00608144669382,0.0,0.0
14:22:00,0.00165274117136,,,,,0.000317409937596,0.0,0.0,-0.000966650631095,0.0,,0.00140641793788,0.00189653412657,-0.00578353674789,0.0,-0.0012730746468,8.54737382463e-05,0.0,0.0,,-0.00727275932908,0.0,0.00853490244984,0.0,0.0,-0.00120072057652,0.00103070023113,0.00430231554206,,,-0.00141193104995,0.000499076718449,-0.00110825662444,-0.00278219575332,,0.00833976410557,0.00265558900228,0.00422578352956,-0.000713238529266,-0.00335614101002,-0.00412939334201
14:23:00,0.0,,,,,0.00015866719589,-0.0121778009237,0.0,-0.00290557105141,0.0,,-0.00140641793788,0.00490025481784,0.0,-0.00227014853454,0.0012730746468,0.0,0.0,0.00754720563538,0.00308808461141,0.000729660740143,0.0,-0.000885661203938,0.0,0.0,-0.00180378844378,-0.00575604865755,-0.00401491792548,,,0.0,0.000399082116441,0.0,0.00496278934213,0.0,-0.00851068966791,0.0,-0.00543643743046,-0.000317158264631,0.0,0.000172398931554
14:24:00,-0.0014689683141,,,,,0.000158642024605,0.0,0.0,-0.0101385153871,0.0,,-0.00408239572356,0.000698080307581,-0.000807962143186,-0.00151630051796,0.00110202189765,0.0,0.0,-0.00678991669347,-0.00416757088082,-0.0154358081298,-0.000162614847094,-0.000265851390639,0.0,-0.00479617226349,-0.00502766267696,0.00207008797863,0.00558780736107,,,-0.000706713810333,0.00328636455714,-0.00181616435755,-0.00218059358881,0.0,0.0,-0.00119842507067,0.00521050829594,-0.000793336019396,8.61957506029e-05,8.61883215357e-05
14:25:00,-0.000367579493203,,,,,-0.000634719158091,0.00323799527378,0.0,-0.00176522552457,0.0,,-0.0108432544931,-0.00749486925199,0.0,0.0,-0.00859396908089,-0.00025644313514,0.0,-0.000757288941909,0.000863682218651,-0.0148504650732,-0.00791873193808,0.0,0.0,0.0,-0.0121705356203,-0.00295858203974,-0.00558780736107,,,-0.00656088885944,0.00396904668695,-0.000201999798687,0.0,,0.0,-8.56567733614e-05,0.0,0.0,-0.00120741713677,0.00387080608892
14:26:00,0.000735023921369,,,,,0.000793336019396,0.0021528533611,0.000201551950697,-0.00808125024749,0.0,,-0.00906350615335,-0.00443928432252,-0.000661545836174,-0.00441031815167,-0.000170925562334,0.000170969396894,0.0,7.57547062973e-05,0.0,0.0295566124629,0.00808134678517,-0.0145518793339,0.0,-0.00966191091174,0.0,0.0,-0.00143781476963,0.0,0.0,0.0,0.0129871955268,-0.00323755847343,,,0.0,-0.00205796676989,0.0,-0.00158856268514,0.0,-0.00326769574453
14:27:00,-0.000367444428165,,,,,0.0,0.00214822853829,0.00742900716182,0.00984647577206,0.0,0.0,0.00831134365079,-0.0112209117106,0.000735023921368,0.00592661866964,0.0,-0.00419718805375,0.0,0.00158952461276,0.0,-0.0213205671053,0.0,-0.00180018050415,0.0,0.00193986481783,-0.0102565001672,-0.00326458221379,-0.00490409175566,,,0.0,0.00487568006348,-0.00182574348311,0.00218059358881,,0.0,0.00214362354325,-0.0043780263165,0.0,0.00103501820522,0.0
14:28:00,0.000183739091008,,,,,-0.000793336019396,0.0,0.00219802266534,0.0226687998127,0.0,0.0,0.0,-0.00731133641836,0.0,-0.00569802111464,0.0,-0.00430108189939,0.0,0.00354837864291,0.0,0.00661441971558,0.0,0.0,0.0,-0.00973717527786,0.0,-0.00417039627373,-0.00231615621783,,0.0,0.0,0.0,0.0,0.00316330829221,,0.0,0.00128397192902,-0.00158988563603,0.00285759838844,-0.00129394022798,-0.000861697597482
14:29:00,0.00165213438222,,,,,0.0,-0.0133215291364,0.0,0.0038240964384,0.0,,0.000752162502554,0.0,0.0,-0.00190657827058,0.0,-0.00865806274311,0.0,0.00308514485272,0.00502333313222,0.000444345708266,0.0,0.0107527917763,0.0,9.78425713809e-05,0.0102565001672,-0.00448766646939,-0.00727275932908,,,0.0,-0.0029225544426,-0.00101574411984,0.0,0.0,0.0127390257774,0.00239234563862,-0.00341543347459,-0.000158541419278,-0.000949954732692,-0.00103501820522
14:30:00,0.00494008872199,,,,,0.0,-0.001269380894,-0.00259818273471,-0.00305810635882,0.0,,0.0,0.00645394854074,-0.000735023921368,-7.63387915939e-05,0.0,0.00848563408504,0.0,0.0,0.0,0.0215345610105,0.0,0.00577651017495,0.0,0.00954242878664,0.0,0.000149913799846,0.0124765872041,0.0,,-0.000177920114337,-0.00488998529419,-0.00101677690509,-0.00316330829221,,-0.0114577956214,0.00587110812184,0.000608041365545,0.000713238529266,0.0,0.00103501820522
14:31:00,-0.000182531715391,,,,,0.0,0.0,-0.00340784132551,-0.0121330328075,0.0,,0.00337774762878,0.0,0.0,-0.00183388146452,0.0,-0.00414723248645,0.0,0.00292584326658,0.0,-0.0197591499805,-0.00734397425576,0.00203602956184,0.0,-0.000193836015338,-0.00265658682856,0.00657405624782,0.000288309069317,,,0.0,-9.80440218443e-05,-0.00193472897782,-0.00496278934213,,-0.00128123015605,0.00110230222719,0.000151952591083,0.00749776607449,-0.000345661946062,-0.00103501820522
14:32:00,0.000182531715391,,,,,-0.000317510718654,0.0,-0.000200823376516,-0.0118898194363,0.0,,-0.00330256248533,0.0,0.0,-0.00459947150446,0.0,0.0,0.0,-0.00285071460871,0.0,-0.000887311504535,8.18967282719e-05,0.00502801747316,0.0,0.0,-0.00122850138301,0.000744324559857,0.00172811102914,,0.0,-0.000177951775539,0.00498802931604,-0.00112181950473,0.0071386382868,0.0,0.0,0.00843886864586,0.0,0.00015724506676,0.000863930939264,0.000948807592636
14:33:00,-0.00347381279946,,,,0.0,0.000158767960959,0.0,-0.000602712223167,0.0058651194524,0.0,,-7.51851434506e-05,0.0,0.0,0.00268559532217,8.54664331102e-05,-0.00338233703488,0.0,0.00277579982424,0.0,0.0278667094585,-0.000901233111674,0.00360107542984,0.0,,-0.00637141195562,0.00148698912158,-0.00707533093824,,,0.000177951775539,-0.0149403211477,0.00203873668985,0.000493851558262,,-0.000855066319733,0.0,0.000151929505003,-0.00157356444743,-0.000777504250649,-0.000862515147485
14:34:00,-0.00146627592253,,,,0.0,-0.01600290192,0.0,-0.000402010055665,0.000584624395488,0.0,,0.00450113288079,0.000714540937868,0.0,0.00374775764681,-8.54664331102e-05,-8.68771991334e-05,0.0,0.000149823957131,0.0,0.0283706971292,0.0,0.00419948123732,0.0,0.0175822370452,0.0,0.00267102102709,0.0125280636333,,,0.00532388125275,0.0,0.0,-0.000493851558262,0.0,0.000855066319733,-0.00421053253634,0.0,-0.00608144669382,-0.000259302477792,0.0
14:35:00,-0.0188859529264,,,,0.0,-0.0160992175405,0.0,0.00521356705289,0.000973615109526,0.0,,-0.00450113288079,0.000214262758382,-0.0011035498637,0.00616463765885,8.54664331102e-05,0.00796127431008,0.0,-0.000149823957131,0.0,0.0,-0.00823049913652,-0.000349283971417,0.0,-0.0192313619279,0.0202068310204,0.0,-0.0126729806686,0.0,,-0.0056798164763,0.0149403211477,0.00679964054862,-0.000197608932567,,0.0,0.00328573529527,0.000379722806917,-0.00182373281329,0.0,-8.62924451503e-05
14:36:00,-0.0478560211776,,0.0,0.0,0.0,0.0,0.0,0.0119285708653,-0.000389332300032,0.0,,0.00763991432327,0.0111494958919,0.0,0.00144054007246,0.00587961303536,0.00412868296784,0.0,-0.00360252566142,-0.0014326650015,-0.0212022076506,0.00823049913652,-0.00499059828427,0.0,-0.00437850371125,-0.00944025688139,0.0029594576202,0.000289813072597,,,0.0,0.0,-0.00629060515967,0.0,,0.0065596350557,0.00168081390945,-0.000759589858019,0.000872635016306,-0.00485269583134,0.0
14:37:00,-0.00747887760735,,,,0.0,-0.00823049913652,0.0,0.0205386192722,0.000389332300032,0.0,,-0.000895789847897,0.0,0.0,,0.000764363704461,-0.00862074304391,-7.90482590034e-05,0.0,-0.00323102058145,-0.00357782134788,0.0,-0.000526777887511,0.0,0.0,-0.010766574139,0.000295464620261,0.000144875045527,,,0.0,0.00155975855369,0.0,-0.00197824001211,0.0,-0.0108422968477,0.0133457648499,0.0,0.000396400686999,-0.00112989451854,0.000948807592636
14:38:00,0.00747887760735,,0.0,,0.0,0.0,0.0,0.0163229740319,-0.000973615109526,0.0,,0.0,0.00282087634164,0.0011035498637,-0.00280717911289,-0.00587510736702,-0.00216684808509,-0.00356365453365,-7.51907966814e-05,0.0,-0.00719427563403,0.00016392099045,0.00551737617178,0.0,-0.00332096417741,0.0102565001672,0.00147601502812,0.0108062430432,,,0.0,0.000194798870782,0.0,0.0,,-0.00120243937875,8.28534736792e-05,-0.00228223758247,0.0,-0.000782983205863,0.0
14:39:00,0.0384662808278,,,,0.0,-0.00497101272202,0.0,0.0237165266173,0.0,0.0,,0.0081815257413,0.00281294137661,0.0,0.0021250766953,-0.000427076666751,0.000433745398255,-0.00421354520915,7.51907966814e-05,0.0,-0.00361664047019,-0.00839442012697,0.00322623116302,0.0,-0.0168717928419,-0.0112879597739,-0.00147601502812,0.00186126476527,0.0,,-0.00142500914745,-0.000194798870782,0.0,0.0,,-0.000515774102382,0.00132472282993,0.00228223758247,0.000158516287881,0.00086994350854,0.0
14:40:00,-0.00567645800481,,,,0.0,0.00497101272202,0.0,-0.0199142406676,-0.00155975855369,0.0,,0.00148038517043,0.00070200073083,0.0,-0.00684673652212,0.000427076666751,0.0,0.00500656666229,0.00375234961855,-0.00115132775185,0.0,-0.00913248356327,-0.011293619708,0.0,0.0,0.0112879597739,-0.00266232963053,0.000429031111336,0.0,,-0.00536194314139,9.74041787165e-05,0.0107310201659,0.0,0.0,8.59808263289e-05,0.00115769466333,-0.00296792577359,0.000396180822107,-0.00086994350854,0.0
14:41:00,-0.000189771326122,,,,0.0,0.0155804709752,0.0,0.0018957351649,0.0145281005629,0.0,0.0,-0.00148038517043,0.00224309641226,0.0,-0.000305390138272,-0.000427076666751,0.00173310268683,0.00284968133951,0.0,0.00071973516854,0.0,-0.00166944946954,0.0,0.0,0.000198985176261,-0.000102046022845,-0.000148115233922,0.000285918515171,,,0.00536194314139,-9.74041787165e-05,-0.0100188056575,-0.00486329180461,0.0,-0.00266884924458,0.00716435723867,0.00220775850019,0.0,-8.7035989436e-05,8.62106125794e-05
14:42:00,-0.0093431893326,,0.0,,0.0,0.00681157353085,0.0,-0.0156521614989,-0.000962001036191,0.0,,-0.0147752855822,-0.00224309641226,-0.00044127381756,-0.00122249403978,0.0,0.000865426276429,0.0,-0.00224971973402,7.19450340245e-05,0.0,0.0,-0.000616495682038,0.0,-0.00468665164565,-0.00953608867066,0.00251498024419,0.000571591898958,,,-0.00536194314139,0.000292184078047,0.0,9.94876387423e-05,0.0,0.0,-0.0042759706628,-0.000152102821801,0.000158428390699,-0.00209113956136,-8.62106125794e-05
14:43:00,-0.00383877630717,,,,0.0,0.0147604155831,0.0,-0.00966564648542,-0.00869990987555,0.0,,0.00659375984085,0.0,0.000294204179821,-0.00221958684366,-0.000427259139164,0.00345423486809,-7.90482590034e-05,0.000750469078374,-0.00606149929227,0.0,0.0,0.000792567519803,0.0,0.000299805128914,-0.000618365473687,0.00177147964838,0.0,,,-0.00341082818779,0.0,,0.0,,0.0,-0.00288838657587,0.0,-0.00357072388913,0.0,-0.000172443525173
14:44:00,-0.00966191091174,,,,0.0,0.00333890126551,0.0,-0.0035026305512,-0.00213820666555,0.0,0.0,0.0,-0.00154505262845,0.000147069637739,0.00214313132162,0.0,-0.00328123945203,-0.000158115266358,7.50159409222e-05,0.0,-0.000797419303555,0.0,0.00351494210744,0.0,0.0,0.0102565001672,0.00294551022976,0.00256812810571,,,-0.00198002044708,0.00572900532818,0.00689238487681,-9.94876387423e-05,0.0,0.0,0.0,0.0,-0.000795228670139,0.00478573895788,0.000258654137753
14:45:00,-0.00975617494536,,,,0.0,-0.00317965291738,0.0,0.00950632825908,0.0,0.0,,-0.0059173986382,-0.0068408884856,0.0058651194524,-0.00198989810036,0.0,0.00715304467602,-0.00380228594974,0.00426663321754,0.0,0.000724952909813,0.0,0.0054238607291,0.0,-0.000299805128914,0.0,0.00146950797936,0.00440748563071,0.0,0.0,0.00198002044708,0.00212786616704,0.0,-9.94975375184e-05,,0.0,-0.00763235827154,-7.60600875056e-05,-0.0039856569302,0.00260078170006,-0.000948725760065
14:46:00,-0.0208031276298,,,0.0,,-0.00159362583528,0.0,0.00404663814563,-0.00116822443193,0.0,,-7.5128657862e-05,0.00402557131077,0.00873367996875,-0.00291545396012,0.0,-0.0030101076265,-0.00310003825232,7.46909661631e-05,-0.000289561316631,-0.00720029293534,0.0,0.0102422560153,0.0,-0.00049987504165,0.0171981982972,-0.000146853660592,-0.00683276679668,,0.0,-0.000179839942936,0.00472312796672,-0.004961784267,0.0,0.0,0.0,-0.00066644454316,7.60600875056e-05,0.000798403236025,0.00155722844861,0.0
14:47:00,0.0,,,,0.0,-0.0112270625938,0.0,0.00498754151104,-0.000584624395488,0.0,0.0,0.00060087128141,-0.00409634021494,0.0057803629155,-0.00115318098499,0.0,8.61289350684e-05,-7.96146650632e-05,0.000448028681329,-0.0153944600771,-0.00556288947369,0.0,0.00172562596747,0.0,0.00049987504165,-0.0171981982972,-0.00132265431877,-0.0136623970273,,,0.0,-0.00115462343242,-0.000101517689544,-0.00129436967342,0.0,-0.00163927391008,8.33298613045e-05,-7.60600875056e-05,-0.00239712459972,0.0,0.000948725760065
14:48:00,0.0,,,,0.0,-0.00485045413375,0.0,0.0140606534597,-0.00195122013126,0.0,,7.50835304633e-05,0.000212291689578,-0.00614274740941,0.0,0.0,0.00541122213673,-0.000796495462259,-0.00711746776886,0.00359620218035,-0.00176315061838,0.0,0.0153980801111,0.0,-0.00049987504165,0.0171981982972,0.00146950797936,-0.00785001850593,0.0,0.0,0.00269420908369,-0.0035685045343,0.00506330195655,-0.000199282583362,,0.0015530632975,0.00158194945776,-0.00190338479178,7.99968001699e-05,-0.00112442169006,-0.00172562596747
14:49:00,0.0,,,,0.0,-0.011410066738,0.0,0.00845472391893,-0.00391389932114,0.0,,-7.50835304633e-05,0.00042444822369,0.000579752172192,-0.00772204609391,0.0,-0.0054973510718,-0.0119435510572,0.00749067172916,-0.00271430310063,-0.00738010729762,0.0,0.00904218777505,,0.00049987504165,0.00180378844378,-0.000587544082707,0.00422340975847,,0.0,0.00447428039492,-0.00174064447778,0.000908677936218,-0.000498380274457,0.0,8.62106125794e-05,-0.000832293015169,-0.00160164775115,0.000319923221157,-0.000432806758542,0.0
14:50:00,0.0,,,,0.0,-0.00311961504129,0.0,0.00373483160565,-0.00787405643091,0.0,,-0.00060087128141,0.00781997010496,0.00534683354743,0.000774893490925,0.0,0.000344471240058,-0.0071214997099,0.0,0.00403211572271,-0.00333890126551,0.0,-0.00311749841735,0.0,-0.000399880041317,0.00120072057652,-0.00161752847561,0.00362660874746,,0.0,0.00338711438896,-0.0140353181164,0.0,-0.000698149931115,0.0,0.00858374369139,-0.00836125272468,-0.00259859516452,0.00191739293383,-0.0043384015986,0.000690607762254
14:51:00,0.0,,,,0.0,-0.00263461374196,0.0,0.0120427578632,-0.0123286508866,0.0,,0.00300075243924,-0.000350938764788,-0.00411597504935,-0.000464864035643,0.0,-0.00379572574427,0.0150730294975,-0.0018674141748,0.000146316482813,0.0,0.0,-0.0059246893577,0.0,-9.99950003333e-05,0.0,-0.000147177864715,0.00346921423401,0.0,0.0,0.0,0.000196290117423,0.000605326894997,0.0,,0.00672944317294,0.0,-0.0020684115085,-0.00135777346046,-0.00174064447778,-0.000690607762254
14:52:00,0.0,,,,0.0,0.00394932223042,0.0,0.0109891215756,-0.00260442899896,0.0,,-0.00352681114449,0.00385356931599,0.00325086072822,0.00433035010122,0.0,-0.000864677961354,0.00637960696404,0.0,0.000585051940046,0.0160723011481,0.0,0.00254345198583,0.0,-0.000200020002668,-0.000400080021341,0.000147177864715,0.000721240564983,,,-0.00285154354691,0.0011769322661,-0.0118704787554,0.000199521149904,,-0.000339645074166,0.000839278269996,-0.00230326397409,0.00151739038019,0.000609570271846,0.00172562596747
14:53:00,0.0,,,,0.0,0.0146725814524,0.0,0.00181983671699,-0.000802729322655,0.0,0.0,-0.00022553847406,0.00265381816482,-0.0044817192263,0.00223515450102,0.0,-0.000952010111281,-0.0144117786613,-0.00322013233658,0.00815498912931,-0.00535329258494,0.0,0.00338123737187,0.0,0.000200020002668,0.000400080021341,-0.00176756563916,-0.000721240564983,,,-0.00017849174523,0.0,0.00132592196487,0.000997009055668,0.0,0.00381437207547,0.0066889881508,0.00230326397409,0.00151509139465,-0.00392516531693,0.0
14:54:00,0.0,,,,0.0,-0.00894096828341,0.0,-0.0140989243795,-0.000200783054585,0.0,,-0.00731995873064,0.0112352939958,0.00426532365435,-0.00648801225457,0.0,0.0,0.0,0.0,0.00166648591261,-0.0148150857851,0.0,0.00840341079638,0.0,0.0,0.00119928057548,0.00162038777445,0.0,0.0,,-0.00214438967091,0.00917169079309,0.00396725000274,0.00149365225678,0.0,-0.00152400334298,0.0082988028147,-0.00153491971808,-0.00199401860687,-0.000174809894686,0.0
14:55:00,0.0,,,,0.0,-0.000489995926505,0.0,-0.00814668456782,-0.000401687091161,0.0,,0.000151469252032,0.000551571994127,0.0,0.0,0.0,-0.00338263039916,-0.00153343317244,0.00508754651137,-0.00982147504192,-0.00749067172916,0.0,0.00409203460473,0.0,-0.000200020002668,0.00825587819527,-0.00206276778609,-0.000866175887849,,,-0.000894854645844,-0.00106894718891,0.0131116351394,0.000198985176261,0.0,8.47278119549e-05,-0.00090950438284,-0.00246078253982,-0.00199800266267,-0.0127558360317,0.0
14:56:00,0.0,,,,0.0,0.0,0.0,0.00389647027912,-0.000200904068983,0.0,0.0,0.00189143237777,0.0,-0.0181260649655,0.00733452429096,0.0,-8.68847474376e-05,-0.000242336121385,0.00743497848752,0.000219306262072,0.0,0.0,0.016612638757,0.0,0.0287874768546,0.0103474685254,0.0,0.000721865331281,,,-0.00592620931666,-0.000194476857867,-0.00301053915287,0.0074335046688,0.0,0.00143927553102,0.0050332215667,-0.00277563786527,0.0,0.000354076307143,0.0
14:57:00,0.0,,,,,0.000326690626885,,0.0273989741881,0.0,0.0,,0.0,,0.00124802717811,0.000768935062878,0.0,8.68847474376e-05,0.000242336121385,0.0,-7.30967435718e-05,-0.00376648279548,,0.0,,0.0,0.00488998529419,-0.000442575798328,,,,0.0,,,,,-0.000846381768682,0.00402481138004,,0.0,0.0,0.0
15:00:00,0.0,,,,0.0,0.0,0.000181438810259,-0.0036101122241,0.0,0.0,,-0.00310382928312,0.0,-0.00124802717811,-0.000768935062878,0.0,-0.000782234623347,-0.000242336121385,0.0,0.00873367996875,0.00376648279548,0.0,-0.00164068945746,0.0,-0.00389484426154,-0.00488998529419,0.0,0.000865551121551,0.0,0.0,-0.000360295446161,-0.00272665472271,-0.00969508704873,9.87410516728e-05,0.0,0.00338123737187,-0.00707472513194,0.0036991410862,0.00135907603763,0.0,0.0
