11:22:00,0.00443656450869,0.0,0.0229309410639,0.0,0.0,0.0,0.0,0.0,0.00311203570663,-0.00309917603432,0.000995520241502,-0.000485554755837,-0.00048042278128,-0.000474946577439,0.000482975136169,0.0,-0.00284765261251,-0.00948932602112,0.00055912777526,-0.00164699460782,-0.00114220457878,-0.00708624527618,0.0,0.00696058494762,-0.000302069176137,0.0050139380806,-0.000571591898958,0.00120918999014,-0.000604412227527,-0.00466346251666,-0.00149857663291,0.000640820271849,0.00733884125544,-0.00322061470004,0.00537997262681,-0.00184672259316,0.0160815992183,0.000380589918962,0.00689657905906,0.00872565811723,-0.00357782134788,0.0397403286495,-0.000441403670817,0.00048887803467,-0.000465874688137,0.000964785410099,0.0,0.000393778307904,0.00039207998934,0.00553634632116,0.00174672533494,0.00146038726211,0.00099618138738,0.00328407520119,0.0,-0.000657462219606,-0.00133958492906,-0.000330087476177,-0.00216283106094,-0.001605910093,0.0,0.00134093214863
11:23:00,0.0136295800803,0.000951927725382,0.00752826642079,-0.00599293539761,0.0,0.0,0.0,0.0,0.00258598540801,-0.00570688967809,0.00595239852729,0.00242541957366,0.00431551856522,-0.00142619467959,0.000482741983789,-0.000877577941359,-0.00380952841667,0.00893361608739,-0.00055912777526,0.00164699460782,0.0,0.0040554296879,0.0,0.0103508687237,-0.00272273651792,-0.00083391248752,-0.000285918515171,0.00572376920392,0.0,-0.000311672123452,-0.000600060024006,-0.000640820271849,0.00312880491641,0.00286328041002,0.00368201252802,0.0025844577797,0.00877748582122,-0.000380589918962,-0.00114613193062,0.000457142865104,-0.000512163903641,-0.0213297668063,-0.0022099456508,0.0,-0.000932400999951,0.000482043875326,0.0,0.0,0.0,0.0,0.00313643749013,0.00509462528423,0.000331840056139,0.00196528068495,0.000320975769085,-0.000328893277097,0.000335064503051,0.000330087476177,-0.00154774833559,-0.001608493189,0.00158604315564,-0.00503779402996
11:24:00,-0.00262352577238,0.00474609338926,-0.00501254182354,0.00707871183436,0.0,0.0,0.0,0.0,-0.00155078862819,-0.00573964528996,0.00296296513066,0.00145243308031,0.0,-0.00285850599596,0.00192864090641,-0.00131781262208,-0.00191022025612,0.00111111122542,-0.00111919429702,0.00273897733543,0.0,-0.0040554296879,0.0,-0.00458716400691,0.00121102043259,0.000556018918968,-0.00775086412247,-0.000300435633926,-0.00120992150271,0.0,-0.000600420312244,0.0,-0.0108184618218,0.000357334290027,0.000334057126875,-0.00295421189743,0.0033236424447,0.0,-0.00229621226035,0.0109091991004,0.0,0.0288769724417,0.00265134932162,0.00195312562088,-0.00140023360101,-0.000964320229019,0.0,-0.000787711738249,-0.000784313765696,-0.00276434177415,-0.000348007659681,0.00470759515055,0.000663349941406,-0.00262123347987,0.000320872776698,0.00131492458131,0.002676482026,-0.00165152803847,0.00340188978149,0.0,-0.00508421813336,-0.00675678246288
11:25:00,-0.00350877552968,0.00378072283991,-0.00453287101999,0.0198770981542,0.0,0.0,0.0,0.0,-0.00414723248645,0.00573964528996,0.0,0.0033808291077,0.000956480225957,0.000476985460987,0.00144404357223,0.0,-0.000956480225957,-0.0005554012917,-0.00336511815031,0.00054689637677,-0.00114351070208,-0.00101643241006,0.0,0.0,0.000604960696006,-0.0019474202844,0.00287769982762,-0.00180451176786,0.00120992150271,0.00124610608025,-0.00150262988453,0.00256082086167,0.0,-0.00178794969855,0.000333945569976,-0.00148038517043,0.0144124380659,0.000380589918962,0.00534964974724,-0.0164087546664,-0.00102511541525,0.0069574805675,-0.00132479595441,0.00194931835605,0.00140023360101,-0.000965251040196,0.0,0.00236127618568,0.000392233776356,-0.00764157938697,-0.00104475022562,0.0046855374964,0.000331510031215,-0.000328137820828,-0.00224827459406,-0.000328569084605,0.0,-0.00132318907827,-0.00123571223633,-0.000322009341053,-0.00287127330775,-0.00169635324818
11:26:00,-0.00882618262827,-0.000471809397759,0.00453287101999,-0.00640343703521,0.0,,0.0,0.0,0.000519345636186,0.00415369236869,-0.00246852754333,0.00528974544343,0.00143300717142,0.00238152053498,0.00240211501524,-0.00175978927949,-0.00527705710084,0.00443459706787,-0.00281294137661,0.0,-0.00114481981593,-0.00169635324818,0.0,-0.00287769982762,-0.0018159811286,-0.00306791483134,-0.00431966114452,0.0,0.00271698280347,0.00372902855987,-0.000902662916714,-0.00224035939442,0.0010520779508,0.00571022251088,-0.0013364519196,-0.00185356864932,0.00773777022967,-0.00076132474176,0.0,-0.000919540294679,0.0,-0.0330743077294,-0.00132655336721,-0.00146163241612,0.0,-0.000482975136169,0.0,0.000785854657339,0.00313234398632,0.0,-0.00244200365555,0.00287253339352,0.00363937539828,0.000984090615748,-0.00322061470004,-0.000986355496704,0.00233605979755,-0.000331071017757,-0.000618429209568,-0.000644329919199,-0.00191877257462,0.00710542661219
11:27:00,-0.000886918018228,-0.00662881215182,0.00301053915287,-0.0151027681858,0.0,0.0,0.0,0.0,0.00103788281242,0.00465237334372,-0.00297029921353,0.00239521072595,0.0,-0.00238152053498,0.00335329655538,0.00395517984293,-0.00240789906854,0.0,0.00281294137661,0.000546597444601,0.0,0.00135731272959,0.0,0.0,-0.00242644947683,-0.00560225554867,-0.00144404357223,0.000902662916714,0.000904022963482,0.00123992576332,-0.000602228262706,-0.000320461467251,-0.000701262300828,0.0,-0.00133824041384,-0.000742390531499,0.00485634301257,-0.0022874581076,-0.000381170197106,0.0109790672824,0.0,0.0142312199279,0.0,-0.000487685939927,0.000466309171425,0.000965717119959,0.0,-0.000785854657339,0.000390854021001,-0.000697593331394,-0.0017479466083,0.000358487187922,0.0046128582619,0.00327332534497,-0.00323102058145,0.00164338574373,0.0029955089798,0.0,-0.00185758567347,0.000322216854729,-0.000320153676498,-0.00540907336401
11:28:00,0.0,0.00237248035363,0.00250187771232,-0.0109290705322,0.0,0.0,0.0,0.0,0.000518537735238,0.00103092792636,-0.000992063573429,-0.000957395956327,-0.00334688335371,-0.00143163947144,0.000956023017366,-0.000877577941359,-0.00193050253006,0.00110558330775,-0.00281294137661,0.000546298839044,0.00171673861905,0.000677966127664,0.0,0.0,-0.00700901848507,-0.00535137173417,-0.00579711768433,-0.000902662916714,0.0,0.000309741368436,0.00420800140021,-0.000641231185806,0.000350692621515,-0.00320798706768,-0.000669792389408,0.00296626098102,-0.00282999986734,0.000763067568502,-0.00114438311173,0.00725297830502,0.0,-0.0219789067188,0.0,0.0,0.0,0.0028915682798,0.0,0.00039300452461,0.00234192144508,-0.000348979239277,0.0,0.00179051077379,0.00131406063587,0.0,0.00323102058145,0.0,0.00364903373887,-0.000331180662076,-0.00310366481294,-0.00128949082987,-0.00320718684147,0.00843886864586
11:29:00,0.000443557337057,-0.00665718102918,0.00249563393815,-0.00772204609391,0.0,0.0,0.0,0.0,0.00258866310751,-0.00103092792636,-0.00347999356916,-0.00431966114452,0.000957395956327,-0.00143369200185,0.00238606651024,0.00219250252267,0.000482975136169,0.00330943490137,-0.00282087634164,0.000546000559565,-0.00228964038207,0.00135455489726,0.0,-0.00259702930556,-0.0123078476746,-0.00452873686553,0.00145243308032,0.0,0.0039080163972,0.000309645458427,0.0,-0.000962618396168,-0.000350692621515,0.00107047289437,0.000669792389408,0.00111008337024,-0.00772204609391,0.00418649517266,-0.00152788417805,0.0,0.0,0.0198026272962,-0.00177147964838,0.0,0.000466091828526,-0.00385728539976,0.0,-0.00039300452461,0.0019474202844,0.0,-0.00175100727631,-0.00179051077379,0.00065638335143,0.0,-0.000322632685489,0.0,-0.00331675262599,0.000331180662076,-0.00592363384513,0.0,-0.00192926104856,0.000672043036046
11:30:00,0.0,0.00190657827058,-0.000498628781211,0.00221239028294,0.0,,,0.0,0.0,0.0,0.0,0.0,,-0.000478354469777,-0.000476758054323,-0.00131492458131,0.0,0.0,0.0,0.000545702605629,,,0.0,0.00202049426509,-0.000309645458427,-0.000283728190299,-0.00145243308032,0.000902662916714,0.0,0.0,,0.00160384958197,0.0,0.0,0.000334728036598,0.00221647671089,-0.00040807998934,0.00113873612609,0.0,0.00585455398879,0.0,0.0021762794226,-0.000443360681171,0.0,0.000931532438111,,0.0,0.00039300452461,0.000389029376624,0.000348979239277,0.000700770876611,0.0,0.0,0.0,0.0,0.0,0.00265428158487,-0.000331180662076,0.0,0.000322528627211,0.0,0.0
13:00:00,-0.00667410708769,0.000951927725382,0.0347989045451,-0.00554018037562,0.0,0.0,0.0,-0.00947874395454,0.00206611643747,0.00924031215342,0.000995520241502,0.0100503358535,-0.000957395956327,-0.00479617226349,0.0109083367641,0.00786373646021,0.0,0.00822598551327,-0.00623408083032,0.00163532334073,0.00228964038207,0.0,0.0,-0.00927005479629,-0.0121515749794,-0.0122770992446,0.0,-0.00180614136998,0.00299580811236,0.000619003424283,0.00329390925159,0.00192123017789,0.006642219841,0.00213751417331,0.0,0.0,-0.0020429016298,0.00227358945987,-0.00191314387796,-0.00992787937642,0.0,0.0310351285668,0.00221484032955,-0.00587085834978,0.000465441013755,0.0043384015986,0.0,0.00196270916785,0.00388199245272,0.00660757055408,0.00244883802629,0.00107469112977,0.00065595279492,0.00228496916783,0.000322632685489,0.00131276684426,0.000331290379044,0.00495623020164,0.00685574514455,-0.00355354920866,-0.000966028089938,0.00167813430891
13:01:00,-0.00223463780142,0.0080550068314,-0.00725166339532,-0.00557104504946,0.0,0.0,0.0,0.0,-0.0103735370073,0.00407955690729,0.00248447332766,0.0108928379917,0.00191387618228,-0.00192492840958,0.00094295150787,0.0,-0.000966183650041,-0.00712526993709,-0.000568666492436,-0.00655740054616,0.00171379647773,0.00438967444707,0.0,-0.0073025006855,-0.00313972000467,-0.00605101975967,-0.00174570891002,-0.00211129621482,-0.000598444063342,0.000927787294015,-0.0029940142126,-0.000640000021845,0.00555943058015,0.00106704616207,0.0026737983844,0.00735297430526,0.00122624172324,0.00113485921013,-0.00230061451166,-0.0109440216793,0.0,0.0229176696814,0.00132655336721,-0.00196463717416,0.0,0.000480884837351,0.0,0.0,0.00463858582005,0.00103932107052,0.00383609886289,-0.000358102062914,0.0,-0.00719898397025,0.000322528627211,0.000983445416093,-0.000331290379044,-0.00131926140506,0.00155159069142,0.00193986481783,-0.00452051141132,0.000670465998968
13:02:00,-0.00179131261514,0.00282752309022,0.00580553154532,-0.00223713739836,0.0,0.0,0.0,0.0,0.00830742056986,0.00152555330884,-0.000993048740991,0.00750824737915,-0.000956480225957,0.0,0.000942063187901,-0.00436110590901,0.00144892563383,0.00274649994124,0.002272728251,0.00328407520119,0.00114090143579,0.00168321871083,0.0,-0.00176056383503,-0.00725898721623,0.0114943794257,0.000582241646725,-0.000906207583538,-0.00299760416308,0.000926927302579,-0.000599880041985,-0.000960768688797,0.00242256564232,0.00106590878808,-0.000667779657536,-0.00256739550525,0.0028553965964,-0.00113485921013,-0.00153668873882,-0.00137646270872,0.0,0.0229075937005,0.00220701921411,-0.000491762980159,-0.00232937445182,0.000480653698271,0.0,-0.00156985903512,0.00192641169188,0.000692281093761,0.000695894252161,-0.00107507625477,-0.00229771970449,0.0,0.00225479238709,0.00130975788206,-0.00598207167755,-0.00463116937557,-0.00372787011401,0.000645786267196,-0.00649352931055,0.00133958492906
13:03:00,0.00402595041655,0.0028195507401,0.00144613185,-0.00224215340569,0.0,0.0,0.0,-0.00573067470898,-0.00207039411431,-0.00867573698909,0.00198511231442,0.00186828639117,-0.00191570939814,0.00336619697519,-0.00566573753568,0.000436967452878,0.00385356931599,-0.00439802797971,0.00453001907175,-0.00218818468055,-0.000570288010894,-0.00168321871083,0.0,0.00351803353168,-0.00349040493977,0.00285306898241,-0.0014562402457,-0.00030225177803,0.00060024011406,-0.000617856059198,-0.00240312521778,0.00287954126342,-0.00103752386966,-0.000355176704142,-0.00133689859484,-0.000367309462348,0.00203458869779,-0.00227358945987,-0.00192418762467,0.000917852290229,0.0,0.0164715478434,-0.000882223259691,-0.00147674159251,0.000466309171425,0.00431551856522,0.0,0.000785237574702,0.000384837410945,0.0,0.00173761989854,-0.0068357884461,0.000328569084605,0.00426020634501,0.0,0.000654236202597,0.00033327779012,-0.000995189997545,-0.003741819146,-0.000968835858118,-0.00457069029483,-0.00201005092802
13:04:00,0.00400980711023,-0.00517526443256,-0.00337756654024,-0.00506330195655,0.0,0.0,0.0,0.0014357504261,-0.00780238028418,-0.000512689065319,-0.00796420337048,-0.00514621018784,0.000479271516483,0.00239750774156,0.000946521604031,-0.000436967452878,0.00479617226349,-0.000551116023869,-0.00566573753568,0.0,-0.00228440990263,0.0,0.0,-0.00205068183773,-0.000317914483682,0.00142348778485,-0.00438148794999,0.00030225177803,-0.00090049533325,-0.00061823804133,-0.00060168473536,0.00287127330775,-0.0139375078438,0.00106515188484,-0.0013386882856,0.0,-0.000406586710216,-0.00189861458211,-0.00347289563795,-0.00459770924863,0.0,0.00493828164058,-0.00265134932162,0.000492489544551,0.0,0.00238948739738,0.0,0.000784621460418,-0.000769822978742,0.00172860890062,0.00173460581221,0.0,0.00164122800668,-0.00261951688755,-0.000643707778906,-0.00261951688755,0.00299451230255,-0.00265869216099,0.00560749132895,-0.00161681522691,-0.00130975788206,-0.000670915825234
13:05:00,0.00177698847293,-0.00947874395454,-0.0200153130345,-0.00735921804201,0.0,0.0,0.0,0.00667304668785,-0.000522329601846,0.00409417153266,0.00249563393815,-0.00470146611181,0.0,-0.000958313441812,0.00283420123588,-0.00131204917138,-0.00239521072595,0.0,0.00113571846393,0.0,-0.000571918803121,-0.00269905696917,0.0,-0.00264278527037,0.00254049041052,0.000284454560302,-0.00381288040755,0.00181159469835,0.00090049533325,-0.000618620496066,0.0,0.00318066425907,0.00175284882741,0.000709471473534,-0.00201139859969,-0.00257495084338,-0.000406752090212,-0.000760456310411,-0.000773395243499,0.0,0.0,0.00442369853862,-0.00177147964838,-0.00197141512838,0.000466091828526,0.00618607730501,0.0,0.00235017734495,-0.00424465233095,-0.00207468954086,0.00242340433646,-0.00108361939446,0.00360124795817,0.0,-0.000322009341053,0.0,0.00165975141836,-0.00166527931906,-0.00031070374648,0.000647039815522,0.00163692948649,0.000670915825234
13:06:00,0.0,0.000476077133486,0.0019704439873,-0.00113700978708,,0.0,0.0,0.0047393453639,-0.00156862777263,-0.00512033888798,0.000498380274457,-0.0104216954624,0.0,-0.00288046286535,0.00094295150787,-0.00175208104392,-0.000479731359644,-0.00220750641521,-0.00398067059616,0.00218818468055,0.00114351070208,-0.000337894917896,0.0,0.00644785352299,0.00758297472446,0.000852878516517,-0.000587889493711,0.00120590910001,-0.00180180228926,0.000618620496066,-0.000300978181354,0.000317510718654,0.00174978172379,0.0007089684806,-0.000671366255496,-0.00554018037562,-0.00366823317381,0.000380300441929,0.00115986867826,-0.000922083974968,0.0,-0.00787793340671,-0.00133067218571,0.00147892558383,0.00139697345187,-0.00427858984062,0.0,0.00312500254314,0.00539916467777,-0.00312012733624,0.000691323912774,-0.00108479489937,0.00163265342389,0.00327332534497,-0.00128907526713,0.0,-0.00165975141836,0.000999500333084,-0.00560923876451,-0.000970716788731,0.00163425432679,0.00100553050202
13:07:00,-0.00355714025589,-0.00477100141637,0.00245760752843,0.00567216495247,0.0,0.0,0.0,0.00188946678792,-0.00157109223204,-0.00154122814993,0.000996016018596,0.0,-0.00239865790229,-0.000480884837351,-0.00330422769355,0.00218962207037,-0.00192123017789,0.00550965581097,-0.00171086440363,0.00327332534497,0.0,0.00202565903162,0.0,-0.000876808473534,0.000943841504706,0.000568181833468,-0.00767418170056,0.00330877125452,-0.000300616265604,-0.00123762392035,-0.00120481942285,0.00190295014609,0.000349589236212,-0.00141843995413,-0.00100789526422,0.0,-0.00245298569443,-0.00152207030907,-0.00115986867826,-0.000461361023178,0.0,0.00591426070895,-0.000888099525512,0.00196850457267,0.0,0.000476303890881,0.0,0.00194817906932,0.00575265248945,-0.00487296474187,-0.00311472824923,-0.00289855275401,0.000978314116835,0.00228496916783,0.000644745347931,-0.00164068945746,-0.00232828975959,-0.000999500333084,-0.000937939727976,-0.00129575657909,0.00423660402299,-0.00167644632725
13:08:00,-0.0026761835776,-0.0100938131692,0.00977047342615,0.00225988796744,0.0,0.0,0.0,0.0,0.0,0.00256739550525,0.00198906082486,0.00569802111464,0.000960153698343,0.0,-0.00236686501027,0.00131147559781,-0.00240674003056,-0.000549601552719,-0.00114220457878,0.0010887317352,-0.00286123228103,0.0,0.0,0.000876808473534,0.00251256413588,0.00566413295685,-0.00059276824498,0.0,0.000901577822152,-0.000619386826863,0.0,-0.0179032914925,-0.00244969501333,0.000709471473534,-0.00168208618298,-0.00185356864932,0.00489996897088,-0.0022874581076,0.00386100865746,0.0,0.0,0.00490197060021,-0.00222370560834,0.00294551022976,-0.00139697345187,0.000476077133486,0.0,0.0,0.0,-0.00209570457422,-0.00416811996291,-0.000362910546534,0.000325892132589,0.000977676466991,-0.000967273975143,-0.000985707324759,0.0026604604984,-0.000333388901238,-0.00156519049014,0.000648088162671,0.00389484426154,-0.000671366255496
13:09:00,-0.00402775214459,0.00481928643595,0.00436576002663,-0.00679504313283,0.0,0.0,0.0,-0.000944287133434,0.0,0.000512689065319,0.00297619267305,-0.00284495213223,0.00143850420394,-0.0009624639819,0.00236686501027,0.0,-0.00483092726967,-0.00496005425825,0.0034227072775,0.000543921688689,0.0,-0.00270179157935,0.0,0.0162275366218,0.00344450003941,-0.00282805618352,0.00207315341541,0.00150037537523,0.000300345399464,-0.00186046565292,-0.00241400237928,0.0086719669846,-0.00105170912411,0.00141743468097,0.0,-0.00111379257848,0.00406504624817,-0.00574164256768,0.0015402390415,0.00138344499815,0.0,-0.0222506089348,-0.00670094086586,0.000979911886349,-0.000466091828526,-0.00285986848876,0.0,0.0,0.00799851912337,-0.000699545324085,-0.000348128811175,-0.000726216444408,0.0016278694788,0.00487409575825,0.000967273975143,-0.00197433430372,0.0,0.0019986682203,0.000313234145083,0.000323886642507,0.00323415547104,0.0
13:10:00,-0.00449438958784,-0.00966191091174,0.0105922993229,-0.0114286958236,0.0,,0.0,-0.00473485733068,0.0,0.00204813179635,0.0029673612278,-0.00571430126344,0.00239291810761,-0.0033759376167,0.00141743468097,-0.000436967452878,-0.00242424361151,-0.00110558330775,-0.00513846406101,0.0,0.00286123228103,0.00101402746563,0.0,-0.00837066512654,0.0049890967222,-0.00312012733624,0.00354400843473,-0.000899955062991,0.0,-0.00155303649789,-0.00332879714253,-0.00899459967009,-0.000350815649976,0.00212239202415,0.0,-0.00820593937032,0.0052599757123,-0.00384615858748,-0.000384837410945,0.0036798569584,0.0,-0.00250313021812,0.0026857670576,-0.000489835914766,0.000466091828526,0.00381134334646,0.0,-0.000778816238743,0.0045420214345,0.0,0.00104402306334,0.0,-0.00260586466678,0.00420508463733,0.000644329919199,0.000658544640197,-0.000332170738813,0.000997838100422,0.000939114171383,0.000647458747124,0.000968210500035,-0.00100789526422
13:11:00,-0.00270636159774,0.0139794997729,-0.00287769982762,0.00401491792548,0.0,0.0,0.0,-0.00332779009267,0.0,0.0025542798051,0.00197336028518,0.00286123228103,0.00429287566019,-0.00873367996875,-0.000472255026487,-0.000437158476907,-0.00486618965117,0.000552944443174,0.000572246081424,0.00054362599871,0.00228310601457,-0.00101402746563,0.0,0.0043384015986,-0.0046765478839,-0.000568343294639,0.00235571369246,0.000600060024006,0.0,-0.00031089694017,0.00483823139138,0.000322632685489,0.0,0.00317516583569,0.0,-0.00337648041661,0.00763822809069,-0.00154261503788,-0.00115540163056,-0.00137835997012,0.0,0.00549863919792,-0.00044712721514,0.0,0.00186219793106,-0.000475624265803,0.0,-0.00116936283058,0.000755001923369,0.0027952498983,0.00104293421586,-0.00109031448199,-0.00851626503149,-0.000645786267196,0.000643915025468,-0.000658544640197,-0.00299451230255,0.000332391560315,-0.00219263987611,0.0,0.00193361323539,0.0
13:12:00,-0.00226090984846,-0.00913687529715,-0.00288600488914,0.00114416488455,0.0,0.0,0.0,0.00332779009267,0.0,0.00407332538764,-0.00296150265807,-0.00477327875266,0.00522194398115,-0.00537504348082,0.00141609653119,-0.00218866360076,-0.00146448647116,0.00496278934213,0.00456621797958,-0.0010875476874,-0.000570288010894,-0.000338237784385,0.0,-0.00289017542223,-0.00375704887771,0.00340522462984,0.00146950797936,-0.00120048033625,0.00030025521919,0.00279459893102,0.0,0.0,0.000701508271491,0.00211119008746,0.0,-0.000375869201944,0.0119428171084,0.00346754344746,-0.00115673812782,-0.00322358096325,0.0,0.0123855930585,0.0044623010234,-0.000490075971583,0.0,0.0,0.0,0.00116936283058,0.00113143515747,0.0,0.00208261095753,-0.0014556043327,0.000986355496704,-0.00193986481783,-0.00128824494467,-0.00230832748828,0.00232983962936,-0.00199600864671,0.0,-0.00259235401173,-0.000644122405523,-0.00201884321597
13:13:00,-0.000452796023132,0.00481928643595,0.00432588994712,0.00114285726725,0.0,0.0,0.0,0.000948766674586,0.0,0.0,0.000494193239611,0.0,0.00566573753568,0.00439990932261,0.0014140940372,-0.00175438641489,0.00146448647116,-0.00385781685401,-0.00228050269873,-0.00545555090154,-0.00114155263538,0.0,0.0,0.00317873407378,-0.00251256413588,0.00564973254212,0.000293642639021,-0.00150262988453,0.00120012015604,0.0012395415284,0.0,0.0,0.00105134055592,0.00175592670226,0.00168208618298,0.0,0.00709782159643,0.00153727931889,0.0,0.00184331849429,0.0,-0.0108911967655,0.00177935990008,-0.000980873055592,0.00278681090718,0.00285035822436,0.0,-0.00273064339753,0.00150659162207,0.00313534484333,0.0,-0.000728597482141,-0.000986355496704,-0.00291687129512,0.00128824494467,-0.000330196469898,0.0,-0.000999500333084,-0.000627352592721,-0.000649139912441,-0.00258064659349,-0.00371183149301
13:14:00,0.00587041649744,-0.00578593706704,0.00143781476963,0.00512675574635,0.0,0.0,0.0,0.000474045991337,0.0,0.00253742841042,0.0,-0.00383509578394,-0.00377358938364,0.00243605479788,0.00329179700021,0.000877577941359,0.00438063489534,0.00220628881554,-0.00343053509679,-0.00109469085918,0.000570939210485,0.000338237784385,0.0,-0.00173260222378,-0.000629128677561,0.00561799230422,-0.000881186721728,-0.00180614136998,0.00448766646939,0.000309645458427,-0.00150943424885,0.0,-0.00175284882741,-0.00351494210744,0.00134363473355,-0.000752162502554,0.000392850132729,0.00345026219215,0.000385728066499,-0.00138217022695,0.0,0.000497636238187,0.00399202126954,0.000490556791785,0.00277906617027,-0.00380228594974,0.0,0.00273064339753,-0.00679760925649,0.00312554517339,-0.00138792527485,0.0,0.00721078181736,-0.00422833610952,-0.000966028089938,-0.00231443317067,0.000664672673191,-0.00267022855588,-0.00251335350653,-0.00227531383714,-0.0012928250023,0.004048588526
13:15:00,0.00851832095466,0.0105821093305,-0.00143781476963,0.00735921804201,0.0,,0.0,-0.00665718102918,0.0,-0.00202942738349,0.000493949133284,-0.00192307751574,0.00236016158649,-0.00194836885795,0.00515102988621,0.00306547207429,0.000485554755837,0.00275103337189,-0.00171969087953,0.0,0.00228050269873,-0.00237007051861,0.0,-0.00144613185,0.0050219816783,0.00279720462106,-0.000587889493711,0.0,-0.000895923607786,0.00278250295463,-0.000302160449496,0.0,0.0,0.00140745976788,-0.000335739469328,0.000752162502554,-0.00196579579719,0.00458190950511,-0.000385728066499,-0.000922509290515,0.0,0.00248447332766,0.0,0.0,0.00369344833535,0.00332779009267,0.0,-0.00312134471135,0.00340458055357,0.0010396812581,-0.000347282517816,0.00472642217802,0.0,0.000651678094096,-0.000644537566625,0.00330469567113,0.000664231176863,-0.00033428046442,-0.00346620797649,0.0,-0.00161838520515,0.00100959120135
13:16:00,0.00445435034938,-0.00961545869944,0.00478469812334,0.0123319948482,0.0,0.0,0.0,0.00333413026177,0.0,-0.000508001026927,0.00098716691136,-0.00579152197959,-0.00236016158649,0.00292113158058,0.0,0.0,-0.00389105549297,0.00984152284479,-0.00460035313906,0.00218818468055,-0.00228050269873,0.00135501375746,0.0,0.00375560169866,0.0046853123349,0.00278940208758,-0.0017657450144,-0.000904295464789,-0.00209361524058,-0.00123571223633,0.00301750379836,0.000967273975143,0.00140252477409,0.00175654357478,0.0,-0.00263504763801,-0.00512922805342,0.00304298447059,-0.000385876910055,0.000461361023178,0.0,-0.00997514505682,-0.00132890385005,0.0,0.00138153372192,-0.00190023810149,0.0,-0.000781860868602,0.0,0.0079351805026,-0.00208623163289,0.000725163193489,0.00130548321413,0.0,0.000322320711896,0.0013188264358,0.000331950210517,0.00267112011906,0.00063111393701,-0.000325467862922,0.0,0.0040282028286
13:17:00,-0.00177935990008,0.0,0.00285986848876,0.0204032443117,0.0,0.0,0.0,-0.00142755199119,0.0,0.00101574411984,0.00295566717635,0.00193423657983,-0.00236574512987,-0.0034088175205,-0.00280636292696,0.000437158476907,0.000974184197843,0.00434311214717,-0.00752100739328,0.00436205708017,-0.00343053509679,0.00101505676115,0.0,-0.000865426276428,0.000311575014205,-0.00558660670864,-0.00561218427695,0.000904295464789,-0.00299850299626,0.0,0.0104901306632,0.00385976677317,0.000350324053329,-0.00175654357478,-0.00640056084374,-0.00150886486567,-0.0159493014077,0.00227617700701,-0.000386025868527,0.000461148267338,0.0,-0.00200702525977,0.000886132091658,0.000490316263807,-0.00322655269549,0.000475398154901,0.0,0.000781860868602,0.0,0.00171673861905,-0.00174185725978,0.00433997064569,-0.00195886448533,0.00487409575825,0.000644329919199,-0.000329543585121,0.000663570030984,0.000666666691358,0.00283509403948,0.00260078170006,-0.00129659661601,0.00467915292231
13:18:00,-0.000890868655801,-0.00775949577091,0.00900266682106,-0.00109229939861,0.0,,,-0.000476303890881,0.0,-0.00508906950747,-0.000984252047962,0.00385728539976,-0.00713100240739,-0.00244200365555,0.0,-0.000874508144933,0.00291687129512,-0.00870516922733,-0.00933495693605,-0.000544217700507,-0.00057290176302,0.00101402746563,0.0,-0.00115506798866,0.0,0.0,-0.00356083462301,0.000903478453266,0.00180018050415,0.00154440185137,0.00624166092348,0.00224466985382,-0.000700770876611,0.00105429635491,-0.00202977065629,-0.00340329313171,-0.000402010055665,-0.0053191614776,0.000386025868527,0.00138217022695,0.0,-0.00453058917426,0.0,0.000979911886349,-0.00277392688273,0.00426844375846,0.0,0.000390701313819,0.0,0.00102863029814,0.00174185725978,0.00144248131756,0.000653381271202,0.0,0.000965717119959,0.000658978607043,0.00759957399443,-0.00033327779012,0.00094324798693,-0.00325203538638,-0.00324886575567,0.0
13:19:00,-0.0017841217935,-0.00978481388,0.0140517534557,0.0,0.0,0.0,0.0,-0.00429697486178,0.0,0.00407332538764,-0.00345253117303,0.00192307751574,0.0014302743797,0.00244200365555,0.00140416592227,-0.00262812240627,0.00145525128762,-0.00438116801556,-0.00293513565576,0.0010881393892,0.00057290176302,-0.000675904047361,0.0,0.00115506798866,0.00373134761286,0.0,-0.00387193335553,0.00210494740178,-0.000599700167898,-0.000926354860131,0.00325395938645,0.0051118322176,-0.0010520779508,-0.00140597562704,0.000677048096276,0.00113571846393,0.00401284647637,-0.00190657827058,0.0,-0.000921234519321,0.0,0.00854061961047,-0.00266075545003,-0.000489835914766,0.00231213975838,0.00141877536213,0.0,0.0,0.0,-0.000685635954182,-0.00278842983045,0.00251934630285,-0.000326637272217,-0.000324201656268,-0.000643707778906,-0.000329435021922,0.00361426383254,0.00133244523378,-0.00062873312351,0.0022775347408,0.00324886575567,0.00133288923432
