10:50:00,0.0,-0.0132608396744,0.0,0.00151343199527,,0.0,0.00114057611452,-0.00761747229739,0.00223901576886,0.0,0.000150251671832,-0.000899145872056,-0.00292514501886,-0.000675356276091,-0.0032037307146,0.000172875789176,-0.000345482815667,-0.000842815051997,-0.00896866998276,-0.00172562596747,0.0,0.0014304692334,0.00125944601031,0.0034849986869,0.000408413319951,-0.00246204473978,-0.001777778246,-0.000410761969218,-0.000489356505973,0.0,0.0,0.0,,0.0,-0.00230946984866,-0.00854374129124,-0.00264356153365,0.0,0.00087171297108,-0.0124225199986,-0.001865092241,-0.000960614867338,0.00203682013229,0.0,0.00156617103274,0.00280135307199
10:51:00,-0.00434678298521,0.00177830515151,,0.00377358938364,,,0.0,-0.00853247497372,-0.00476391541294,0.000313627099952,-0.000901848851145,-0.00044987629161,0.0015965942721,-0.000135126005205,-0.00204409474007,0.00207218171196,-0.000518448123597,-0.00236366816108,0.000982318350111,-0.00190163424926,-0.00130196242701,0.00224375412848,0.000419463093399,0.00270218269036,0.00448157197424,-0.00164473721288,-0.00118694375953,-0.000822030461415,-0.000489596093011,0.0,0.0,0.0,,,-0.00318425511493,-0.00469117357588,0.00146950797936,0.00157019516952,0.00203104668688,0.0112598981556,-0.0003111871816,-0.000961538535622,0.00406123644739,0.0,0.00156372197618,-0.00280135307199
10:52:00,-0.000968523078131,-0.00355977830674,0.0,0.00188146809971,,0.0,0.0,0.0110780851732,-0.00422238487985,-0.00188323972796,-0.00452148471885,0.00044987629161,0.000398750586795,-0.00162293787313,-0.000438564439454,0.000172488141868,0.0,0.000338009129464,-0.0014738396183,0.000173025348645,0.000558191474164,0.0030515739274,0.00647927859776,0.0003854307236,0.00304414238123,-0.0016474468306,-0.00237812240497,-0.000411268769934,0.00146806975229,0.0,0.0,,,,-0.00116042948908,-0.00408356150937,-0.000734484057992,0.00270636159774,0.00707635272898,0.000436141607553,-0.0038980325338,-0.00595000549294,0.000155872496614,0.00156128056695,-0.00125078190165,-0.00181683095645
10:53:00,-0.0012119744545,0.0100533076173,0.0,-0.00188146809971,,0.0,0.0,0.00843886864586,0.0,-0.00851874531633,-0.00151171608532,0.0,-0.000265816056856,-0.00434075559492,0.00233679089832,-0.00172622173023,-0.00138384384651,-0.00101437033212,-0.00196850457267,-0.00173160216428,0.000743770952845,0.000203107546143,-0.00292092842766,0.000577867684385,0.00303490369515,0.00472911336801,0.000198393017217,-0.000823045313951,0.001954079762,0.0,,,,,0.00116042948908,-0.000629722942724,-0.00147058850032,0.000710984743779,0.00731238472312,0.0,0.0,-0.000322632685489,-0.000779605559093,0.00124727175509,-0.00203586320416,0.00839580205449
10:54:00,0.000242512429951,-0.014520924877,0.0,-0.00150772738701,,,0.0,0.0058651194524,0.00422238487985,0.0,-0.00166553146231,-0.0018007207747,-0.00306197403582,0.0,0.00218579321998,0.00155373358836,0.000173085244915,-0.000338352227894,0.00947874395454,0.000866175887849,0.0,-0.00081267781799,0.0,-0.00134887774571,0.0,0.0073574826073,-0.00417454139686,-0.000205867216373,-0.00097656257761,0.0,0.0,0.0,,,0.0027506351038,-0.00457738941444,-0.000736106032503,0.00212992625783,0.00285306898241,-0.00145454571099,-0.00328613080317,-0.00129157266905,0.000311915161605,0.0,-0.000156776671952,0.00637309126609
10:55:00,0.0,0.014520924877,0.0,0.000377145016728,,,0.0,-0.0058651194524,0.00560225554867,0.00726127894504,-0.00136477388687,-0.00120228448507,-0.00160128136697,0.00190139945917,0.00145454571099,-0.00155373358836,-0.00103896113242,0.000338352227894,-0.00620005249285,-0.000866175887849,0.00185701074721,-0.00305343748689,0.00271257338993,-0.000192845434982,0.00804833318283,-0.00224238194053,-0.00399202126954,0.00164575227436,-0.00220075892713,0.0,0.0,,,,0.00576619732306,-0.000158215331395,0.00147167061146,0.0007089684806,0.00355492731292,-0.00583943265156,-0.00298249966003,-0.000808080852053,0.000623538601653,-0.00124727175509,-0.00282619123583,-0.000162906247814
10:56:00,0.00193798510268,0.000294160908137,0.0,-0.00264300701335,,0.0,0.0,-0.00815642266178,0.0,0.00125746637129,0.000303444092755,0.000751597179312,-0.00361228568591,0.00135593241114,0.0101230076314,-0.00138312608495,-0.000346560391616,0.00101437033212,0.000817995955631,0.000173295208821,0.00166836631524,-0.00163232029715,-0.000416840356182,-0.00309059546759,0.00200200267067,0.00752265416014,-0.00400802139754,0.00410256985678,0.0,0.0,,,0.0,,0.00458913755349,0.000948916724691,-0.00206094582002,0.00635819874249,0.00495576235498,0.0,0.000628634312703,-0.00275236958342,0.0,-0.00500470234471,-0.00110123506763,-0.00293685967331
10:57:00,0.00386473910989,0.0,0.0,0.00377358938364,,,0.0,-0.000847577392173,-0.00560225554867,0.0,0.00106132979411,0.00180153178885,-0.00120700075004,0.00944039377909,0.0,0.0,0.0,0.00084452331681,-0.000163545670492,-0.00173430497858,0.000185202334079,-0.0014304692334,-0.0014603110971,-0.000580551540253,0.0164637260307,0.00161910579795,-0.00281520395059,0.00306591962183,0.0,0.0,,,0.0,,-0.00272225972256,0.00142168888965,-0.00236057943786,0.0,0.00422833610952,0.0043827681551,0.00235386534733,0.000486263077901,-0.00640977728046,0.0,-0.000472329379796,0.000326743998986
10:58:00,-0.00193050253006,-0.00589972212719,0.0,-0.00339558900114,,0.0,0.0,-0.000565450962196,-0.00309467119958,-0.00409256041077,0.00181680595016,0.00104939669326,-0.00120845936157,0.0,-0.00158398765929,0.00155588241258,-0.00190823199547,0.000337609726367,0.0,-0.0015634503315,0.0,0.000204478070439,0.0014603110971,0.000773993846689,-0.0073057882459,-0.00303797702008,0.00281520395059,-0.00102092913411,0.0036652453983,0.0,0.0,,,,-0.000143482316051,0.0070782835836,-0.00147819686931,-0.00282087634164,0.00393038125282,-0.00408998525153,-0.00156862777263,0.000162035161984,0.000313627099952,0.000156776671952,0.0,-0.00721314602862
10:59:00,-0.000241575070627,0.00589972212719,0.0,-0.00151285959263,,,0.0,0.00113058237029,0.0019704439873,-0.00221064356568,0.00452762620714,0.00179640766873,0.000940039013694,-0.00673403218134,0.00144009241478,0.00103591169485,0.00138816610874,0.000843525988439,-0.000654450285139,-0.000173867687129,-0.000926354860131,-0.000818163269202,0.00270636159774,0.00058010250104,0.000594353657912,-0.00651202952462,-0.00201005092802,-0.00204499048773,0.0,0.0,0.0,,,,-0.00014350290618,0.000313430499354,0.00295421189743,0.00310252681527,-0.00815871736234,0.00277717053449,-0.000628140724171,0.000647878221561,0.00172319303234,0.00328664510581,-0.000630119743597,0.000164514271984
11:00:00,-0.00120875150702,-0.00589972212719,0.0,0.0,,,,0.00563381771826,0.00616766743487,-0.00126542250356,0.00435730536896,0.0010464161206,-0.000940039013694,0.0,-0.00983377411185,-0.000345184677228,-0.00138816610874,0.0,-0.000982479201348,-0.00191454240014,-0.00278422453641,0.0,0.000207878599647,-0.00135409634773,0.00019803941049,-0.00368173866492,-0.00241740649554,-0.00348611036947,0.0,0.0,0.0,,0.0,0.0,-0.00546842634839,0.0,0.0022099456508,-0.000563380296591,0.00211640290638,0.00102122701997,0.000628140724171,0.00177950382638,0.00406123644739,0.0,-0.00299850299626,0.000328947371387
11:01:00,-0.000968054286635,0.00589972212719,0.0,0.0,,,0.0,0.00839165763625,0.00306962707894,-0.000633312244093,0.00164781701581,0.0032816258567,-0.00255599789387,0.0,-0.0017454549886,-0.000345303870835,-0.000347342830863,0.0,0.0057175684632,-0.00174367960483,-0.000185890882587,0.0,-0.000207878599647,-0.00232558244348,-0.00396825917562,-0.00225664266449,-0.0016148570324,-0.00041093076395,-0.00122025640523,0.0,0.0,,0.0,,-0.000288641941678,-0.00203905646682,0.0,0.000281729822965,0.000422743612299,0.0,0.0,-0.00161759983509,0.000155872496614,0.000312451182046,-0.00427655676726,0.00147892558383
11:02:00,0.00241838086428,0.0,0.0,-0.00227358945987,,,0.0,-0.000836003950042,-0.00223152114917,0.000633312244093,0.0020933021998,-0.00223630357828,-0.00770742778322,-0.00270636159774,-0.00452324401463,-0.00190130555937,0.00225557482634,-0.00101231660408,0.00244041445449,-0.00139713609873,-0.00540592238319,0.000409165308491,-0.0029148469524,0.0011634672633,-0.00598207167755,-0.00185013928816,0.0,0.000205486489987,0.00146412910489,0.0,,0.0,0.0,0.0,0.000432931675713,0.00203905646682,0.000588494941216,0.000281650473626,-0.000563697872875,-0.000729341437042,0.00469852078155,0.00177921599706,-0.000155872496614,-0.000312451182046,-0.000317510718654,-0.00147892558383
11:03:00,-0.000966650631095,0.00849324185867,,0.000379290730889,,,0.0,0.0,0.0,0.00316055888884,-0.0020933021998,-0.00298953884837,-0.00489863545923,-0.00407332538764,0.000438628561751,-0.00294551022976,0.00328748457686,0.000168790615643,-0.00113811897498,-0.000699300727799,-0.00920107890225,-0.000204561727214,0.000833680748578,0.00116211518018,-0.00984833605481,-0.0016474468306,0.00201816415624,0.000821523973088,0.00462231695151,0.0,,,0.0,,0.0,-0.000313430499354,-0.00132460097372,0.0,-0.00395480741448,0.0,0.0,0.00193735934023,-0.00202855651993,-0.000468859897626,0.00443600220462,-0.000493461643371
11:04:00,0.000966650631095,0.00610555756249,0.0,0.0,,,0.0,-0.00335102240417,-0.00139723370503,0.0025212745786,0.0020933021998,0.00179479557602,-0.0041006071675,0.0,-0.00190211484667,-0.000867980264545,-0.00311418936804,0.000674877704036,-0.00016269421658,0.00209643682653,-0.00681433641973,-0.000409249033746,-0.000625195393919,0.0023201866557,0.0100483160575,-0.00247627035326,0.00402415029973,-0.00164372340276,-0.00462231695151,0.0,0.0,,,0.0,0.000144268917512,-0.000470330023563,-0.00442805151573,0.0,-0.00226693211278,0.00189518243181,0.00312012733624,0.00450596192071,-0.000156213387805,0.0,-0.00300799720194,-0.00197628522821
11:05:00,0.00144822617636,0.00231615621783,0.0,-0.000379290730889,,,0.0,-0.000279759408734,-0.00560853965961,-0.00441641096387,-0.00434099925759,-0.00179479557602,-0.0338495998209,0.00650938018552,-0.00381511834719,0.000173656334551,0.00501254182354,0.0,0.00259993646618,0.00348432408261,-0.00762634773506,0.000204645452469,0.000416840356182,-0.00193311484905,0.00419036829863,-0.00621763661087,0.00800004266708,-0.00041135335833,0.00243546150582,0.0,0.0,0.0,0.0,0.0,0.000288475409473,0.000627057553075,-0.00444774639824,0.0,-0.000425622479292,0.000145634603039,0.00930239266231,-0.000963855496306,0.0,0.0,0.00205908047725,-0.000989609185166
11:06:00,0.00337106025958,0.00202224538077,0.0,0.00113744088093,,,0.0,0.00167738367537,-0.00479211628833,-0.000948916724691,-0.00360685693099,0.00284027397758,-0.00825157619776,-0.00474223502368,0.00014700477792,0.0,-0.00518583703237,0.000168648284403,-0.00194931835605,0.0,0.0015299295392,-0.00122850138301,-0.000208398458606,0.000386922040037,-0.000398327031756,0.00580432807017,0.00397614837964,0.00041135335833,0.0,,,,0.0,,-0.000288475409473,0.000156702969842,0.0029673612278,-0.00296129385126,-0.000283848994242,0.00189132230671,0.010744539283,-0.00321957779719,-0.000156237794241,0.000468859897626,-0.00158353160564,0.00329489589685
11:07:00,0.00455690919261,-0.0043384015986,,0.00113614857895,,,0.0,0.00223214378394,0.00169395862076,-0.000316505778873,0.00210558056435,-0.00194247352822,0.0212022076506,-0.000407525645794,0.00176237378557,0.00363983415975,0.0,0.000168619846955,-0.000813338800429,-0.00174064447778,0.00152759242996,-0.000614817111282,0.000208398458606,0.0,0.00595830958363,0.0127337929287,-0.00298062813814,0.00041118421632,-0.00609981152031,0.0,,,,,0.00115340266535,-0.000470182596234,-0.00177935990008,0.00267964337763,-0.000709975180692,-0.000581564424649,0.0,0.000805866753258,0.000468640171039,0.0,-0.00317460584077,0.00312012733624
11:08:00,-0.00239578456712,-0.0143047250182,,0.003023433898,0.0,,0.0,0.00222717241282,0.000845904463242,-0.000316605986498,-0.00225614896033,0.00283772873574,0.0240442701063,-0.00135961951604,0.0,0.000864677961354,-0.00225557482634,0.0,-0.00374990249478,-0.0010458428703,0.000572246081424,-0.00164136269923,0.000208355037737,-0.00212992625783,-0.00496278934213,0.00914175995809,-0.00498754151104,0.00307850422709,0.00609981152031,0.0,,,0.0,,-0.00115340266535,-0.000313577926683,-0.000890868655802,-0.00267964337763,0.000709975180692,0.00203399750496,-0.00766287274557,0.00257441815557,-0.000468640171039,0.0,0.0,-0.00279123405915
11:09:00,0.0,-0.000294074402942,0.0,0.0,,,0.0,0.00083391248752,0.00758111169864,-0.00221905305831,0.00285692999372,0.0,0.0104584994031,-0.0010890281501,-0.00102767387742,0.000691204451228,0.00225557482634,-0.00101214583539,-0.00179841461044,0.00034873583614,-0.00114481981593,0.000205317729907,0.000416579885216,0.000193817230959,0.00357568914945,-0.00812187205735,-0.00601807232556,0.00122875297049,0.0,0.0,0.0,,,0.0,-0.00636760472793,-0.00660795356003,0.000742445649964,-0.000141232964009,0.00255174507614,0.000145127349504,0.0,0.00112422721228,0.000468640171039,0.0,0.0,0.0
11:10:00,-0.00432692982776,0.00674192792593,0.0,-0.00188857468787,,,0.0,0.000277816365171,-0.00139958035442,-0.0041342084643,-0.00285692999372,0.00149031324156,0.00391073251434,0.0010890281501,-0.00441631808621,0.000172726488036,-0.00034668053736,-0.00236566517896,-0.00114613193062,-0.00122110787088,-0.000955018695449,0.00020527558319,-0.000208268250259,0.00193610902687,-0.00496969515036,-0.00306278953055,0.00241157673145,0.000818330651232,-0.00561045501434,0.0,0.0,,,,-0.00334472790549,-0.00157977915952,-0.00252656744347,-0.00141342779715,-0.00113330512201,-0.000145127349504,0.00138365768866,-0.000802890448591,-0.00125019550586,0.0,-0.000636132336973,0.00262725931089
11:11:00,0.0,-0.00585996402928,0.0,0.0,,,0.0,0.00554018037562,-0.00140154192529,-0.00383142231156,-0.00271411505573,-0.00074487899161,0.000134580445665,0.0,-0.00710692952822,0.000690607762254,-0.00190889428898,-0.000169190424225,0.000163813580512,0.00139543019329,-0.000573449313239,0.00123076938613,0.00809049117974,0.0,0.00238853616742,-0.00615386557438,0.000401364645163,-0.00204708362172,0.00755456255254,0.0,,,0.0,,-0.00306368318999,-0.00380168365367,-0.00119118537015,0.0,0.0,-0.000580720109235,0.000307219664475,0.0,0.0,0.0,-0.00238910681449,0.0
11:12:00,0.00456676673981,0.000293815192359,0.0,0.0,,0.0,0.0,0.0077050463744,-0.00506187807477,0.00415004586053,0.00497026401607,0.00074487899161,-0.00987228249275,0.0,-0.00387078047685,-0.000690607762254,-0.000347463519827,0.00287235138769,0.00032754667833,-0.00191921894381,-0.000956480225957,0.00245700369305,0.00391793469523,0.000193404893746,0.00258115898294,0.00349183881551,-0.00220950175255,0.000204897039954,-0.00437956904402,0.0,0.0,,0.0,,-0.000584624395487,0.000317359571055,0.000893522025196,0.0,-0.00241254640538,-0.000726374695989,0.0,-0.00016065547468,0.0,0.0,-0.00159591479771,-0.000492085632828
11:13:00,0.0,-0.00648396023474,0.0,-0.00113485921013,,,0.0,-0.00219539056344,-0.0019754486458,0.000318522060345,0.00120120134563,0.000446661214901,-0.02727817571,0.0,-0.00553437954386,0.000345363498512,0.0,0.000506030203933,0.000491118942507,0.000698324050725,0.0,0.0,0.000205782488636,0.00115964450568,-0.000595061011311,-0.00555157177852,0.00140661130396,0.00306842830501,0.00680440049403,0.0,0.0,,,0.0,0.000146188144401,0.00237699184892,0.00237882954878,-0.000141452719665,-0.00256082086167,-0.000145338275091,0.0,-0.00016068128901,0.000156359940902,0.00124921940043,-0.00979062471213,-0.00082068121143
11:14:00,-0.00336296257373,-0.0020719261519,0.0,-0.000378572785138,,,0.0,-0.00606229467555,-0.00339558900114,0.00317965291738,-0.00571860098684,0.00297265379426,0.0197752416654,-0.0106689563496,0.00194800391263,0.000172637031072,0.000347463519827,0.000505774266872,-0.000654878870818,0.0,0.000765257355118,0.00997057807171,0.0,-0.000386398768331,0.0,-0.00165084643352,0.00140463552742,-0.00122624172324,-0.00388255765567,0.0,0.0,,0.0,,0.000730620329133,-0.00603272189979,0.000890604185333,-0.00553232136624,-0.000855066319733,0.000581226404041,-0.00138323237301,-0.000160707111635,0.000937646575964,0.0,0.00482704074832,-0.00246609249519
11:15:00,0.00336296257373,0.00738010729762,0.0,-0.00189501667473,,,0.0,-0.00165975141836,-0.000850701880313,-0.00158856268514,-0.00241765001411,-0.000296868044336,0.00232510533525,-0.0138468011323,0.00298953884837,0.0,0.0,-0.000168563000821,0.000163759928311,-0.000698324050725,0.0,-0.000405022281762,-0.00267848104916,-0.000579878241822,-0.000198432384816,0.00123839025115,0.00619692138025,-0.00102301799203,-0.00316571553802,0.0,0.0,0.0,,,0.00058411216614,0.0102971206862,0.00576967352461,-0.0024211362678,-0.000427807493156,-0.000581226404041,-0.000153810659381,-0.000321491724358,0.00171673861905,-0.00124921940043,0.00480385231265,-0.00148257996022
11:16:00,-0.0036036075033,0.000588062351554,0.0,0.0,,0.0,0.0,0.00221239028294,0.00311570851117,-0.00127266959589,0.0,-0.00342033198341,-0.00493016610786,0.0108169131237,0.00223630357828,0.000172607232671,-0.000347463519827,-0.000168591419096,-0.000819067946519,0.000349222982421,0.00152876009136,0.00464788146011,0.000824912399841,0.000773096288988,0.0,0.00370599559432,0.0,-0.000614313523978,-0.00268653232776,0.0,0.0,,,,0.0021873869458,-0.000315258514592,-0.00413895638909,-0.000142602495786,-0.00085616443586,-0.00291121020746,-0.000153834320741,-0.00289808607283,0.000623538601653,0.0,-0.000159757169443,-0.000989609185166
11:17:00,-0.0012040940648,-0.00471421026273,0.0,0.0,,0.0,0.0,0.00441015047755,0.00395145871193,-0.00350821600445,-0.00454890852637,-0.00104329691258,-0.0115991358434,-0.0095628197384,0.00193409269545,0.000517643010437,0.000347463519827,0.000168591419096,0.0,0.000698080307581,-0.000955201142453,0.0022152863757,-0.00227014853454,0.000386324130747,-0.00497364996236,0.00102701046307,-0.00760155690767,-0.00225571714636,-0.000733944987075,0.0,0.0,,0.0,0.0,0.00334472790549,0.000157641680787,0.00118430805848,0.0,-0.00057118379391,-0.00145878946366,0.0,0.00241565460894,0.000467398933491,0.000156237794241,-0.00143896419425,0.00115444887894
11:18:00,-0.00483092726967,-0.000590841966966,0.0,0.0,,,0.0,-0.00717640397044,-0.00112739583531,0.00287127330775,-0.000151987233365,0.00104329691258,0.00138792527485,0.00804442618282,0.000445798357929,-0.000517643010437,-0.000695047812516,-0.000337211266052,0.0,0.0,-0.000573558948904,0.00100532832434,0.00206398422085,0.00115807772063,0.000797448208129,-0.00452675670119,-0.00201005092802,0.000410509036963,0.000489356505973,0.0,0.0,0.0,,,0.0,0.0,-0.00192521347876,0.00114025097873,0.00057118379391,-0.00219218209822,0.0,0.0,0.0,-0.00171995977042,-0.00609855846187,0.00378383276164
11:19:00,-0.0048543784648,0.0,0.0,0.0,,,0.0,-0.0030517432479,0.00281610999964,0.00824877773632,0.000151987233365,-0.00193841855969,0.0124053968575,-0.000138150169454,0.0,-0.000690607762254,-0.000173837462411,-0.000337325015848,0.0,-0.000348979239277,-0.000765257355118,0.0,-0.000825082555058,0.000385728066499,-0.00239425493465,-0.00413309123181,-0.00120797276618,0.0,-0.00122384056397,0.0,0.0,,,,0.00174064447778,0.000315208828456,0.0014812623061,-0.00858374369139,-0.000714030733657,0.000731261458546,0.0,-0.00177090926101,0.000311477965453,-0.000626174096853,0.00289342751292,0.000656598841712
11:20:00,-0.00243605479788,0.000295464620261,0.0,0.0,,,0.0,-0.00529322868428,-0.00112549252173,0.00786786120061,-0.00106439605579,0.000298462918199,0.0042375840871,-0.00512501987482,0.0,-0.00172860890062,0.0,0.000505944862804,0.00114650737315,-0.000174535300207,0.0,0.00100431865427,0.00185547934895,0.000771010061325,-0.00701616589705,-0.00560690909234,0.00120797276618,0.000205191341646,0.000244887964981,0.0,0.0,,,,0.00491543565962,0.00487307417213,0.000148005624483,-0.00129394022798,0.0,-0.000731261458546,-0.0126956342139,0.00161004703916,0.0,-0.00565328138799,-0.00160642604827,0.000984090615749
11:21:00,-0.00268653232776,0.0,0.0,0.0,,,0.0,-0.00111794310134,-0.00169061747791,0.00125313299607,0.00106439605579,0.0,0.00652619583478,-0.00152873353377,0.000445599710306,0.0,-0.000347765609487,0.000674195205042,-0.00147432248836,0.000174535300207,0.0,0.000401445208121,-0.000205994438879,0.000962927373394,-0.0012077296154,0.00374143026345,0.00100553050202,-0.000410424795419,0.0,0.0,0.0,,,0.0,0.00201700111603,-0.000627451000978,0.000739699715657,0.00115025174436,-0.0014295928096,0.000731261458546,0.00419809370349,-0.000160888102672,-0.00124649439636,-0.00299661134261,-0.000965095780233,0.00065552280289
11:22:00,0.00268653232776,-0.00118238263849,0.0,0.0,,,0.0,-0.00420345301563,0.000281968139469,-0.00754246190363,0.0,0.000447527418523,0.00148960688388,-0.00139178867282,-0.000594177082246,0.00172860890062,0.000173897922358,0.000168477803448,0.0,0.0,0.0,0.0016041711882,0.00226360833356,0.00288323121408,0.00602411460338,-0.000830220055989,0.0,-0.00020527558319,0.000244828009547,0.0,0.0,,,,0.0,0.00250744528805,0.00383764308629,0.00143595659367,0.000715051871726,-0.000584966381115,-0.00155279534306,-0.000965872579918,0.00031176929325,-0.0036395324612,-0.000160939889298,0.00261780254208
11:23:00,0.00365186041877,0.00560390789637,0.0,0.0,,,0.0,0.00168350208111,-0.000564015807394,-0.010783485401,-0.00212992625783,0.000745434249948,-0.0001353271536,0.00139178867282,0.000297132671923,-0.00328691585607,-0.00365822200497,0.000168449423459,-0.00196915061988,-0.000174535300207,0.0,-0.000200380724045,0.000205528723362,0.00364019944072,0.00379658763558,0.00868312257346,-0.000603196962091,0.00020527558319,0.000244768083464,0.0,0.0,,,,0.00287439117134,0.0149140561482,-0.000736865408038,-0.00879158217195,0.0,0.00131569348707,0.00155279534306,0.000161043562631,0.000311672123452,0.00190053905797,-0.000966183650042,0.0
11:24:00,0.0012143292324,0.000588062351554,0.0,0.0,,,0.0,0.00503356767483,0.00366042925955,0.00159311806835,0.00212992625783,0.000446993973024,-0.000406091376139,-0.00139178867282,-0.00148654702565,0.000173265182795,0.00174367960483,0.000505178086016,-0.00115046442141,-0.000523788750518,0.0,-0.000400881945637,-0.000205528723362,0.00171969087953,-0.00319616732334,0.0106471112264,0.000603196962091,0.00470974557488,-0.000734484057992,0.0,0.0,,,,0.0,0.000462499044705,0.00250313021812,-0.000289561316632,-0.00114432854713,0.00480945326966,0.0,0.000804829017287,-0.000467544620066,0.00237060561434,-0.00112839538047,-0.00212644228324
11:25:00,-0.00486618965117,-0.00500958760943,0.0142375286349,0.0,,,0.0,0.000278901131357,0.00476658690233,0.00286123228103,-0.00319659302563,-0.00313316183204,0.00324412287762,-0.0158633213514,-0.00611805235957,0.00138504177266,0.00174064447778,0.0011777573499,0.000821895336807,0.000174626735797,0.0,-0.000200501253805,-0.000205570974102,-0.00133728169705,-0.0052156587643,0.00122124989736,-0.00120675799037,0.00163298668662,0.0,0.0,0.0,0.0,,0.0,0.00143410321438,0.00184786008848,0.0,-0.00057937429199,-0.00530961999361,0.00101722017054,0.00077549441653,-0.000643811385508,-0.000155896796636,0.000788954676032,0.0,0.00147263382582
11:26:00,0.0,0.0,0.0295163194838,0.0,,,0.0,-0.00307219903697,0.00335102240417,0.00632913505165,0.00167568018492,-0.00329292319705,0.00134861787129,0.0002829654801,-0.00314819239104,0.0,0.000347765609487,0.000168137873452,0.000657030247027,-0.00122302802001,0.0,0.000400962314915,0.0,-0.000382409182481,0.00381411683901,0.00203210799456,-0.000603925534208,-0.000612057552515,0.0,0.0,0.0,,,0.0,0.00571593439644,0.0,0.0,0.00159247228732,0.0,0.000435634944811,-0.00077549441653,-0.000966494920596,0.000155896796636,-0.000157741147105,-0.00080677696994,-0.00147263382582
11:27:00,0.0,0.000295377346705,0.0222985487225,0.0,,0.0,0.0,-0.0112518767974,0.000557413615325,-0.00252684910191,-0.000304460346392,-0.00300300525977,0.00376648279548,0.00437575685845,0.00135043909787,-0.00121180660549,-0.000695652201967,-0.000336304022002,0.0,-0.00104950158312,0.0,-0.00020046106111,0.0,-0.00172265331145,-0.000601262669682,0.00243309122464,0.000201349039239,0.00040807998934,0.0,0.0,0.0,,,0.0,0.00156617103274,-0.000923503220937,0.0,0.0011565708966,-0.000431747865957,-0.00465658582995,0.0,-0.000806126605524,0.0,0.0,0.000645473638676,0.0
11:28:00,-0.00244200365555,0.0,-0.0083440792205,0.0,,,0.0,0.0,0.0019485044439,-0.00380228594974,0.000304460346392,0.000451026091988,-0.00565505748335,-0.003103402124,-0.00135043909787,0.000865725965247,0.000347886592481,0.000336304022002,-0.000164217095368,0.00192324563172,0.0,0.00100190370068,-0.000822706751463,0.000191552533868,-0.00361518770925,0.00141657415169,0.000804990987322,-0.00367872885746,0.0,0.0,0.0,,,0.0,0.000284495023256,-0.000616142964655,0.0,0.00274150665899,-0.000143957388862,0.00189435393627,-0.000310366234645,0.000644953263246,-0.000311817900874,0.000473148814127,-0.00809852174845,-0.000982962071282
11:29:00,-0.000489117153307,-0.000295377346705,-0.00161264347157,0.0,,0.0,0.0,0.0036707650988,0.0,0.00158604315564,0.00152091284071,0.000150296836535,-0.0282094564694,-0.00113090201479,0.0,0.000173055291597,0.0,0.00016810960786,0.000164217095368,0.000872981286345,0.0,0.000800800843596,-0.00102933616911,0.00133984133356,0.00201005092802,0.000202204024549,0.00281237630127,-0.00266530142405,0.0,0.0,0.0,,,,0.000568747349328,0.00138578819621,0.00235017734495,-0.000720720751918,0.00344927045055,0.00160011671351,0.000310366234645,-0.000322424636035,0.0,-0.000315407667022,0.0,0.00049160181244
11:30:00,0.000489117153307,0.0,0.000645369496424,,,,,0.0,0.0,0.0,,,0.0282094564694,-0.000141452719665,-0.00060078103339,,0.0,0.0,0.00131276684426,-0.000872981286345,0.0,,,,0.0,-0.000404448943835,0.0,,0.000244887964981,,0.0,,,,0.0,0.000153857989379,0.0,,0.0,,0.0,,-0.000779970400667,,0.000162614847095,
13:00:00,-0.00686950689652,0.00412736434974,0.043244863453,,,0.0,0.0,-0.0065036281831,0.00194471515658,0.00474309189601,0.00454890852637,0.00135165598411,-0.0229455573499,-0.00938039851544,-0.00814607008791,0.00758493551934,-0.00208913725009,0.00670131507656,0.00686389359299,0.000872981286345,0.0,0.00159968040512,0.00144077415064,0.00114700834598,0.00200601872687,0.000202244919286,0.0,0.00573184783203,0.0,0.0,0.164376332839,0.0,0.0,0.0,0.00283889473843,0.00689922246027,0.00175901540518,0.000144185711446,0.0,0.00116211518018,-0.00264118851588,0.00338028490882,0.00124766079816,0.000788332717217,0.0,0.00425045596596
13:01:00,0.00147601502812,0.00323102058145,0.0189724173023,,,,0.0,-0.0068317942917,0.0016638938947,0.00503462359867,0.00603320080417,0.00389455255587,0.0221350750686,0.000285551115589,-0.00790758378384,0.00291520398515,-0.000522966977839,0.00166833538863,-0.0080124703047,-0.00174672533494,0.0,0.00398804117796,0.000616839744037,-0.000764526031122,0.00200200267067,0.00825702002669,-0.00100351237724,0.0,-0.000244887964981,0.0,-0.00488495636528,,0.0,0.0,0.00621734375247,-0.0049012197976,0.00160971718377,-0.000865426276429,0.000717102934996,0.000580551540254,-0.0012453301734,-0.00209120964169,0.0,0.000787711738249,-0.0013016597998,0.00244399306988
13:02:00,0.00171926850651,0.00584796988242,0.00030307622599,,,0.0,0.0,0.00768249617202,-0.00333056094716,0.00344665858985,0.00225309896291,0.00149387538986,0.0,0.0,-0.00397736488839,0.0,-0.00612157574083,0.00282979797658,0.00474982466989,0.00523104941755,0.0,0.00456667129377,0.0,0.0,-0.00160128136697,0.00280392733273,0.0,-0.00552657224884,0.0,0.0,0.00514139950042,,,,0.000140854990021,-0.000460723343786,-0.000585051940046,0.0,0.000716589066852,-0.000145106290612,-0.00233918235317,-0.000805477288817,0.0,0.0,-0.00244518827511,0.00243803452743
