11:19:00,-0.0114019653602,0.0,0.0,,0.0,,-0.00684641099604,-0.00402775214459,0.0,-0.00420570300667,0.0,0.0,0.0,-0.000782778904941,0.0,-0.00157047539149,-0.0113260339805,0.000418672813317,0.000228440891913,0.000470035261298,-0.000691802172177,-0.0022099456508,-0.00142117575438,-0.000207060773076,-0.00109998911102,0.0,0.00166701434729,-0.000234274336318,-0.000920810378138,0.0,-0.00264084660521,0.000508647009949,0.0,0.0,,,,0.000295202954173,0.0017661162658,0.0,-0.00164068945746,0.00215079542823,-0.000752162502554,-0.00069775558128,0.00277328580798,-0.0109265297236,-0.000394399531833,-0.000602228262706,-0.00174064447778,-0.00564654238821,0.0,0.0,0.000208311634958,0.0
11:20:00,-0.00382972923525,0.0,0.0,,,,-0.00775865960996,-0.00900906994237,0.0,-0.00383877630717,0.0,-0.000977995187977,0.0,-0.00156739844001,-0.000378143320823,0.00117808770743,0.00156985903512,-0.00125654466795,0.000456725287683,0.000704638901733,0.000922296583708,-0.00443459706787,-0.00142319836973,0.0,0.00109998911102,0.000454855591194,0.00124843961284,0.000234274336318,-0.000460723343787,0.00305810635882,0.00264084660521,0.00101651851193,0.0,0.0,,,,0.00793771623295,0.00276903889959,0.0,0.00164068945746,0.0,0.00225479238709,0.00069775558128,0.0,-0.00234027722071,-0.000986679902445,0.00400802139754,0.00888894741725,-0.00158676220531,0.0,-0.00426439878646,0.00685005273249,0.0100056421173
11:21:00,0.00147470901228,0.0,0.0,,,,-0.00477120835714,-0.00226500663085,-0.00660340822945,-0.00539916467777,0.0,0.000652103055387,0.0,-0.00511107855319,-0.000378286367288,-0.000981643349664,0.0058651194524,-0.00251783599234,0.00341880674879,-0.000704638901733,-0.000230494411531,-0.00044454323915,0.0,0.000207060773076,0.0,-0.000454855591194,-0.000207965062619,-0.00399014729612,-0.000691483259085,-0.00109110758233,-0.0039638897971,0.000507872027169,0.0,0.0,,,,0.00613051109926,-0.0121397545506,0.0,0.0,-0.00167244095846,0.00224971973402,0.00301799416537,0.000461467474733,0.00140482345745,-0.00574202151855,-0.000200020002667,-0.00216076142842,0.00723330459352,0.0,0.00426439878646,-0.00497719816362,-0.000663937171673
11:22:00,0.00206094582002,0.0,0.0,,0.0,,-0.0215345610105,-0.00911168035126,-0.00623054975064,0.000386622854226,,-0.00916836808688,0.0,-0.000591424364208,-0.00284171830903,-0.00512013721955,-0.00136545422561,-0.000210106104356,-0.00136612043104,-0.000940291559642,0.001151941148,-0.00378661773312,-0.0010178117927,0.00206825306406,0.00109878046436,0.000454855591194,0.00373676996993,0.00328715956946,0.0,0.0019631372866,0.0039638897971,0.000253839321073,0.0,0.0,,,,0.00087272732812,0.00152555330884,0.0,0.0,0.0045329911808,0.0,0.00138985428905,0.00597977862812,0.00606486580256,0.00138902691249,0.000200020002667,0.00216076142842,-0.00677968698538,0.000851063881157,-0.000212788595334,0.00414938354681,0.00154850158141
11:23:00,-0.00147167061146,0.0,0.0,,,,0.0039902513596,0.0,-0.00417537141048,0.00578147688642,0.0,0.0,0.0,0.000985513039259,-0.000189735319799,0.00118389911224,-0.00351975334044,-0.000420344688829,0.000227816380983,0.000470256298344,0.00092059845397,-0.000223189377112,0.0010178117927,0.0,-0.00131868150977,0.0,0.000828500461641,0.0,-0.00138440262074,-0.00109015600026,0.0,0.000507485420686,0.0,0.0,,,,-0.00758906152556,-0.00152555330884,0.0,-0.00445957786388,0.000238010235564,-0.00174934444211,0.00921665510492,-0.000458715604374,0.0,0.00138710019268,0.0,0.00107863239883,0.0,-0.000425441401865,0.000638229997199,-0.00518942524223,0.000662910199948
11:24:00,-0.00117889786716,0.0,0.0,0.0,,,0.013187004282,-0.0124339617116,-0.000418497599747,0.00803832079442,0.0,-0.000329001483474,0.0,-0.0047393453639,-0.00304067128992,0.00334678922494,-0.000391849534795,-0.00147259940359,0.000227764492501,0.00140944350323,-0.00115088055056,0.00245234767871,0.0,0.0,0.00285494868342,-0.00227634971959,0.0,-0.00211193320314,0.0,-0.00590746713069,-0.00352268087752,-0.00254000644561,,0.0,,,,0.00555151170115,-0.0025477720788,,0.00211491090463,-0.000476077133486,-0.000500375291901,0.0057175684632,-0.00160716370261,0.000232531102082,-0.000396118048357,0.0,-0.00237452890848,0.0,0.0,-0.000638229997199,0.0,-0.000662910199948
11:25:00,0.0,0.0,0.0,0.0,,,-0.0043763745998,-0.00278422453641,0.0128926718249,0.000381170197106,,0.00949736957035,0.0,0.00945633524204,-0.0026681929304,0.00235571369246,-0.000588062351554,-0.00295172046485,0.0,-0.000939408241936,0.000230282096585,0.0,-0.000407000412618,0.0,-0.00814713303059,-0.000227920228907,-0.00103573287353,0.0,-0.000230920218091,-0.00131752324724,-0.000220580126625,-0.000254355845197,0.0,0.0,,,,-0.0093677500036,0.0,0.0,0.000234714236496,0.0,0.00349738053217,-0.00182606761539,-0.00207015600096,0.0023223419634,-0.00875453263425,0.0,0.0028056563133,0.00857986748953,-0.00426439878646,-0.000212833883957,-0.00104112450841,-0.00509696394308
11:26:00,-0.000294941751143,0.0,0.0,,,,0.0,0.0147604155831,0.00453515516539,0.00228397510783,0.0,-0.00916836808688,,0.00156739844001,-0.00344102805601,0.000979911886349,0.0,0.00021112635991,-0.00136736575543,0.0,0.00252960925967,0.000445235982422,-0.00020356234167,0.000826104962306,0.00836640723386,-0.0011403810108,0.000621568444336,-0.00141043746936,0.0,0.000658978607043,0.0,0.000254355845197,,0.0,,,,0.00878482955573,0.010152371464,0.0,-0.000234714236496,-0.0038167985267,0.000249345469438,0.000685166179597,-0.000691005440371,0.00208550649102,-0.000799680170565,0.0,0.0,0.0,-0.00256739550525,0.00678831626712,0.0,0.0
11:27:00,-0.000590144602551,0.0,0.0,,,,0.0,0.00729930248161,0.0,-0.00228397510783,,-0.00296491734246,0.0,-0.000391619351001,-0.00807541400555,0.000978952598985,-0.00196270916785,-0.00571611591329,-0.000456204387474,,-0.002069204095,0.00266726097228,-0.00122224500854,-0.000826104962306,-0.000219274203269,0.000684384650872,0.0,0.00141043746936,0.00207636480182,-0.000658978607043,0.00374326100415,-0.000254355845197,0.0,0.0,,,,-0.0158686844441,-0.010152371464,0.0,0.0,-0.00023903430256,-0.00299625692323,0.0,0.0,-0.00487296474187,0.000799680170565,0.0,0.00387180522399,0.0,-0.00278880369528,0.0,-0.0066889881508,0.00266252653407
11:28:00,-0.00384445246531,0.0,0.0,,,0.0,-0.00881062968215,0.00136270745594,-0.00453515516539,-0.000381170197106,,-0.000329978554388,0.0,0.0,-0.003093583287,0.00234558356172,-0.00828570532352,0.00106100805709,-0.00136986322791,0.000939408241936,0.00252844635336,0.0,0.000814995970132,0.0,0.00328407520119,-0.000684384650872,-0.00165837517278,-0.00164570390969,0.00482815054473,-0.000219756071646,0.00175669786063,0.0,,0.0,,0.0,,0.00855336286776,0.010152371464,,0.00304699638061,-0.000478240085633,0.00124953158829,0.00341880674879,-0.00161420535454,-0.00653444565482,0.00716848947861,-0.000200020002667,-0.00646136213072,0.0,0.00107353740852,0.0,0.000419375137201,0.0
11:29:00,-0.00059276824498,0.0,0.0,0.0,,,0.00881062968215,-0.00546200720688,-0.00165426009603,-0.0196348945094,0.0,-0.0116183879539,,-0.000979719878503,0.0117433248665,-0.00019525529692,-0.00556219153527,-0.00339919596474,0.0,0.00117302066236,-0.00206825306406,-0.000888296749506,0.0,0.0,-0.000218603126895,0.0,0.00103680672844,0.0,0.00685716972614,0.0,0.000219370407812,0.00254065177314,0.0,0.0,,,,-0.00736923010655,-0.00964229749223,0.0,0.0,0.00453407291489,-0.000999500333084,-0.00091053955756,0.00735804653379,0.000234109798564,-0.00298062813814,0.000200020002667,0.00452733337702,0.000449539229868,-0.00107353740852,0.0,-0.000419375137201,0.00022155755048
11:30:00,0.0,,0.0,,,,0.00393959800408,0.0,,,,0.0016680571007,,,0.00477327875266,,0.0,0.000212788595334,0.000228440891913,0.0,0.00229779512865,0.0,0.000203645250678,,,0.0,0.0,0.0,,0.00722657256413,,,,0.0,,,,,-0.000510073971784,,,,-0.000250031255209,0.0,,0.0,,-0.000200020002667,,-0.00157427222438,0.0,,,
13:00:00,-0.00296912332138,0.0,0.0,0.0,0.0,,0.00479408196467,0.0131491352709,-0.00622796283345,0.0188721179659,0.0,0.00033327779012,0.0,-0.000196059210509,0.00133244523378,0.000975895461466,-0.0658674249876,-0.021506205221,-0.00503779402996,-0.00164261447235,0.00412277267427,0.00421239953334,0.000407166129404,-0.00829880281469,0.00632016923451,0.00364465095929,0.000207232411891,0.00539717372556,0.00907035696996,0.000436300181441,0.0,0.0178553718868,0.0,0.0,,0.0,0.0,0.0175957618904,0.0121705356203,0.0,0.00373744887286,-0.0119761910467,0.000250031255209,0.0,-0.00528311783547,0.00327179539349,-0.000199024779242,0.00259714460239,0.000215076890817,-0.000675447509638,-0.00021484584893,0.00211193320314,0.0,0.0013283154488
13:01:00,-0.00238166233449,0.0,0.0,,0.0,,0.0129591446425,-0.000901306956013,0.00622796283345,0.0166481332765,,-0.00166750080326,0.0,-0.00392927813989,-0.000570830573963,-0.000975895461466,-0.0102652740596,-0.0109290705322,-0.000688942500554,0.0,0.00228310601457,0.00198917072994,0.00142377731771,-0.00312989300893,0.00130264890327,0.000909090971701,-0.000207232411891,0.00327103095395,0.00225479238709,0.00543775130013,0.0,0.00942701101876,0.0,0.0,,,,0.0,-0.00201816415624,0.0,0.0023288319794,0.0119761910467,0.00274622566803,0.0,0.000690687261256,0.00627982061432,0.0,0.00755320625345,0.00150424440098,0.00224971973402,0.0,0.00210748233956,-0.000629392656883,-0.000663937171673
13:02:00,0.0106730927199,0.0,0.00556882902963,,,,-0.00862074304391,0.0103163058906,0.00165426009603,0.00337142106194,0.0,-0.00233918235317,0.0,-0.00354959946746,0.000190313065566,-0.0021503282648,0.00749548428415,0.0109290705322,-0.000229753016519,-0.000469814431944,0.00341491510007,0.000220774920866,0.000203231379624,0.0122548007859,0.0021673177101,0.00362812189366,-0.00103680672844,0.00116563715261,-0.000225250592235,0.00216684808509,-0.000438788949559,0.00369686188133,0.0,0.0,,,,0.00145243308032,-0.00252844635336,0.0,-0.000232639293826,0.0,0.0,0.00113804496179,0.000230123116882,0.00854212743489,0.0,0.00493828164058,-0.00128921375828,0.00179613878553,-0.000214892017588,0.00147259940359,-0.00210084110881,0.00397702689463
13:03:00,-0.00888631440053,0.0,0.0411868624976,0.0,0.0,,-0.00390371348047,-0.000446328951841,0.00247627035326,0.0,,-0.0131337129501,0.0,0.000592475577715,0.0,-0.00195886448533,0.0300537487239,0.0148886124938,0.000229753016519,-0.00447428039492,0.00249688019859,0.00110314407216,0.000406338892223,-0.009124907777,-0.000216520516165,0.000226321150678,0.00103680672844,0.00464900883824,0.00247497032625,0.00173010423778,0.0,-0.0136225016813,,0.0354811242643,,,,0.00289855275401,0.0,0.0,-0.00209619268558,,0.000249283311773,0.000227453657298,-0.000460299202603,-0.0115608224011,0.000199024779242,0.0,-0.00344605122414,0.0,0.0,0.00377675648255,-0.00527149349351,0.00330214939576
13:04:00,-0.00178677831932,0.0,0.00871712929473,,0.0,,0.000868809785319,-0.00896866998276,0.0,0.0,0.0,-0.00509771707167,0.0,0.0019723872272,-0.00572520647804,-0.00215919212358,-0.0245218197229,-0.00278820555966,0.000229700242195,0.000235988201685,0.0085779307011,0.0,0.000812182785762,0.00829880281469,-0.00390540743725,-0.000226321150678,-0.00124429713275,0.00808411839996,0.00202042946719,-0.00389695232287,-0.00153727931889,-0.00249688019859,0.0,0.0301560393757,,,,0.00577202179712,-0.00507615303186,0.0,0.0,-0.00692871007451,0.00024922118509,0.000682050725542,-0.000230229078949,0.000232531102082,0.00159077384908,-0.00692044284457,0.00107816722035,0.0,0.0,0.000628074970924,-0.00232828975959,0.00351031514474
13:05:00,0.000595947574253,0.0,-0.0475268115921,,,,-0.000868809785319,0.00449438958784,-0.00247627035326,0.0,,-0.00170503025108,0.0,0.000984736662539,-0.00460388305994,-0.0037405300036,-0.000212201592308,-0.000214799700107,0.00022964749211,0.00517770043517,-0.0065396557343,0.0,-0.000406008937774,0.00206398422085,-0.0010875476874,0.000226321150678,0.0,-0.00092059845397,0.00358182608148,-0.00543775130013,0.0,0.00399202126954,,0.0284159449743,,,,0.00430725719758,0.0,0.0,0.0,-0.00939426395742,0.00348259058454,0.00340329313171,0.000460405164671,0.000929584078095,0.00317397608256,-0.00776818964651,-0.00215749814002,0.000448531068296,0.000429737866519,0.00209073879211,-0.00360896262637,0.0
13:06:00,0.0,0.0,0.00513125262439,,0.0,,-0.00479199348708,-0.000448531068296,-0.000826787975994,0.0,0.0,0.0030669644078,0.0,0.000983767910133,0.00460388305994,0.0019704439873,-0.00254993763327,0.00321716095178,0.000229594766248,0.0,0.00473988022036,0.000440917114727,-0.000406173847988,-0.00206398422085,-0.000217651540744,0.0018087276014,-0.00332571497551,-0.00507849660289,-0.00111794310134,0.00261381111566,-0.00109950533342,-0.00124579560151,,0.0200940679116,,0.0,,0.00286123228103,0.0118883403444,0.0,-0.00139990690151,0.0139391826767,0.00124084889975,0.010140931976,0.000230123116882,0.00046446819228,0.0021762794226,0.000199940018661,0.00538504263089,0.0,0.00450113288079,0.00645364996247,-0.00234217077156,0.00306145001849
13:07:00,-0.000595947574253,0.0,0.0,,,,-0.0043763745998,0.00447628321289,0.000826787975994,0.0,0.0,0.00203942966677,0.0,0.0025532764534,-0.000957395956327,-0.000393778307904,-0.0102652740596,0.00619064843987,0.00229305305704,0.0,0.000900292655903,-0.000661448596489,0.0,0.0014452361347,0.0,-0.0015824576604,-0.000416493133884,-0.00138953241441,-0.00134318354647,0.0,-0.00110071557619,-0.000748223005352,,0.00307735590459,0.0,,,0.00285306898241,-0.00934704291571,0.0,-0.000467071470425,-0.00766654449823,0.00198216120399,0.0022396425935,0.00114982190431,0.000232153222168,0.00904983551992,-0.000199940018661,0.00663742935657,0.00112044829649,-0.000427807493156,0.00145152954464,-0.00277511118433,0.0
13:08:00,-0.00149142458667,0.0,0.0086241224441,,,,-0.0123567326889,-0.00942344868844,-0.00621763661087,0.0,0.0,0.00135731272959,0.0,0.000196136119095,0.0114286958236,0.000196908536621,0.0,-0.00341078991927,-0.000229068836187,-0.00470589103741,0.000674687982413,-0.00375649541287,0.0,0.000618748086153,0.0,0.0015824576604,-0.000208311634958,-0.000463606869685,0.00246112664781,-0.00108825780683,-0.00110192848616,-0.00149812762102,,-0.0123666556372,,0.0,,-0.000284940876696,0.0,0.0,-0.00116863400001,0.0133781259462,0.00739830748144,-0.000223738674163,0.00527221851603,0.0,0.0,-0.000199980002666,0.00298316863041,-0.000223989249452,-0.000213972398377,-0.000207232411891,0.00469184055403,0.00435730536896
13:09:00,-0.000597193209746,0.0,0.00700119545898,,,,-0.000888494061115,0.000901306956013,-0.000415886884763,0.0,,0.00304723445547,,-0.000196136119095,0.000946521604031,0.00177043421871,0.000429830223682,0.00192000058982,0.0,-0.000235876873366,0.000224794875624,-0.00155090315788,0.0,-0.0103627870355,0.0,0.0024816707604,-0.000416753496343,-0.00023188405901,0.00200915348309,-0.00261666089117,0.0,-0.000499875041651,,-0.0246219137321,,,,-0.00686305238859,0.0,0.0,0.000467617497415,-0.000949667687707,0.00122774723832,-0.00515985440931,-0.00320586489363,0.00855199942321,0.0,-0.00180162194663,-0.00106439605579,0.000223989249452,-0.00235672310472,0.00103573287353,0.0,0.00282210108063
13:10:00,-0.00539084863488,,0.0267702410646,,,,0.000444345708267,0.00718135940866,0.00332226219198,0.0,,-0.000676361202653,0.0,-0.00157047539149,0.000756572761642,0.000589448882378,0.0140817347174,0.00149078932945,0.0,0.000235876873366,0.00179654214051,-0.00110926245429,-0.000406338892223,0.0,0.00130519922814,0.000450551933731,0.000208398458606,-0.000695974972995,0.00555989422903,-0.00613230130206,0.00110192848616,0.0,0.0,-0.0193157892993,,,,-0.00287356519573,0.001268230988,0.0,0.0,-0.0105063048555,0.00562830312388,-0.00270270434789,0.000458610418494,-0.00484485894039,0.0,0.00180162194663,-0.00748266452267,0.000223939089504,0.00235672310472,-0.00228003000629,0.0,-0.000650547567127
13:11:00,-0.0036101122241,,-0.00985976891629,,,,0.000444148352849,-0.000447327227321,0.00331126130366,0.0,,-0.0071295498059,0.0,-0.00039300452461,0.0,0.000785391754489,-0.00424629088145,-0.00255700118011,0.00160238102273,0.00470589103741,-0.00157179778627,0.0,0.000406338892223,0.0,0.00390540743725,0.00224971973402,0.000208355037737,0.000232045481955,0.00883202914892,-0.000219707789525,-0.000440625695607,-0.000500125041683,,0.00471698987814,,,0.0,0.00402068318788,0.00656899785128,,0.000467398933492,0.00908011017592,0.000487923893554,-0.00542742173537,0.00160348218986,0.0,0.0,0.00598207167755,0.00128672546168,-0.000223939089504,-0.00278581558073,-0.0054099174807,0.00403440402824,-0.00217155351351
13:12:00,-0.00301841460681,0.0,-0.0207939721747,,,,-0.000444148352849,-0.00583353684809,0.00453515516539,-0.00863855137286,,-0.00512383699987,0.0,0.00039300452461,0.000189053786365,0.00489477237673,-0.00298316863041,-0.000853788739164,0.00114298789447,0.0,-0.00112422721228,0.00221729580865,-0.000609570271847,0.0,0.000432994161344,0.0082802308157,0.0,0.000927643851308,0.0030728733574,0.00109805655043,0.000440625695607,0.00199900116542,,0.0289875368733,,,,-0.00546056824587,0.0,0.0,0.00466201310581,-0.000951927725382,-0.00906535670467,-0.000226783082954,0.0,-0.00208357524157,0.0,-0.00199005040801,-0.000857632985673,0.000895455622852,0.000643569688629,-0.00271597367413,0.0065477053023,0.0
13:13:00,-0.00363416511422,0.0,-0.00389864041566,,,,0.0,0.0,0.0,0.00113100860313,0.0,-0.0190152661135,0.0,0.00176661151059,0.000944733183162,0.0,-0.00728210542919,0.000853788739164,0.000685166179597,0.0,0.000899482858037,-0.00177344316044,-0.000406586710216,0.00891844550725,0.0,0.00222618079472,0.0,-0.00301799416537,0.00785858661252,0.00699915368219,-0.000440625695607,0.0,0.0,0.014184634992,,,,-0.00288600488913,0.000503524683347,0.0,0.0090288841167,-0.00716848947861,0.00784510029944,-0.00204336545159,-0.00160348218986,-0.000695490928695,0.0,0.00199005040801,0.0,-0.000895455622852,0.0032116503358,-0.00566454887149,0.0,0.0
13:14:00,-0.00425661937933,,0.000390548725917,0.0,,,-0.000444345708267,0.0,0.0,0.00376081676813,0.0,0.006609869256,0.0,0.00195924827564,0.0011325029523,-0.00489477237673,0.0,0.0,0.0,0.0,-0.00202497537977,0.000221852469019,0.00121926452821,-0.000619642692552,0.000432806758541,0.000666888987704,-0.000208355037737,-0.000232531102082,0.00606982136708,0.0,-0.000220385675823,0.0,0.0,-0.00593305879419,,,,-0.00521589128029,0.000251667297163,0.0,0.013960634108,0.0,-0.00514139950042,0.0,0.000458400191387,0.00185356864932,0.0,-0.00238853616742,-0.000429092476011,-0.00134468868312,0.000427441767568,0.000630981196663,-0.00633581844909,0.0
13:15:00,0.00758844133176,,0.00156067140534,,,,0.00929004690709,0.00314536318629,0.0,0.00224971973402,,0.0110345947237,0.0,-0.00156709140787,-0.0039693842875,-0.00196463717416,0.0,0.0,-0.00114220457878,0.0,-0.00202908422678,0.0,0.000406091376139,0.0,-0.000865800919885,0.00354924951114,0.000833159806579,-0.00302783508368,0.00108003034583,0.0,0.0,0.0,,-0.00539850721536,,,,0.00290107543183,0.0115087585013,0.0,0.0135442251078,-0.000479731359645,0.00636165590565,-0.00227531383714,0.000229121320741,0.00438850456019,,0.0,-0.000214615302895,-0.00202042946719,0.00213447252863,0.000840689414793,-0.00637621713928,-0.000217414937262
13:16:00,0.00452557719145,,0.0116280379951,0.0,,,-0.00840155284598,0.00179291845429,0.0,0.00112296474462,0.0,0.00955638672022,,0.00371784011063,-0.00227531383714,0.00196463717416,0.0,0.00276978977544,-0.000457247378794,-0.00117439825594,0.00405405960655,0.00265839766661,-0.000203025074294,-0.00206825306406,0.000649420955826,0.00684102855546,0.0,-0.00397336037531,-0.00693243677564,-0.00261894518963,0.000220385675823,-0.00149887612374,,-0.0169519933619,,,,0.00922728576908,0.00446761725972,0.0,0.00848408750515,0.000479731359645,-0.00832725850411,-0.00159580565041,0.00228833051801,0.0,0.0,0.0,-0.0019336132354,-0.000899280636144,0.00149142458667,0.00419287826004,0.00212992625782,-0.00413989043169
13:17:00,0.00240529280125,,0.0209731233803,,,,0.0013312626772,-0.00134438738599,0.0,0.0,,0.000679117173809,0.0,0.00331481243371,-0.00151975713142,0.00489477237673,0.0,0.000212743325981,-0.000228702116491,0.0,0.0,-0.00421239953334,0.0,-0.0049813303502,-0.00477224333034,-0.00198128848522,-0.000208224883626,-0.00469484430421,-0.00501254182354,0.0,0.0,0.0,,0.0140989243795,,,,-0.0141641333159,0.000495172082413,,0.00044454323915,-0.00095969297193,0.00808332631605,0.000912200747405,-0.00114351070208,0.0,0.0,-0.00159553284746,-0.00431035150112,-0.000224946576137,0.000425713075821,-0.000627812095539,0.00382247226947,0.00674575509848
13:18:00,-0.00270636159774,0.0,-0.003023433898,,,,-0.0031090409232,0.0,0.0,0.000374041522969,,-0.00203873668985,0.0,-0.000389408104609,0.00379507096855,-0.00666277205149,0.0,0.0,0.0,-0.00235294226203,-0.00179977551394,0.0,-0.00101574411984,0.000416059918629,-0.00195886448533,-0.0050811994887,-0.000416579885216,0.000235266440328,-0.0105425970974,0.0,0.00154134127179,-0.00501254182354,,-0.00400802139754,,,,0.00725166339532,-0.0104504558949,,-0.00222469502211,0.0,-0.0071000420677,0.000683604903003,0.000914913147077,0.00115167581542,0.0,-0.00179802266001,-0.00108049713375,-0.00225225320433,0.000638229997199,-0.00125680787386,-0.00318437802257,0.00238275862762
13:19:00,-0.000301159466212,0.0,0.000378429522018,,,,0.00133362989315,-0.00449438958784,0.0,0.0,0.0,0.000340078221268,,0.00058405530717,0.00359202579245,0.00255277507309,0.0,-0.0010641695162,0.000228702116491,0.0,0.00112523923204,-0.000222197534522,0.0,0.00663352349563,0.0,-0.00110803335436,-0.00208550649102,0.00188014156442,0.0,-0.00438020849256,0.0,0.000502386345659,,-0.00172265331145,,,,0.00288600488913,-0.000500375291901,,-0.0053595483362,-0.00384800859617,0.0,0.00227531383714,0.000457142865104,-0.00762568686664,0.0,0.00179802266001,-0.00389948501061,-0.00090232354419,0.000425260478448,0.00188461996939,0.00148730506542,-0.00129898264639
13:20:00,0.0190936588156,0.0,-0.00835871128088,,,,0.0128008810418,-0.00406229400888,0.0,0.0,,0.00101954129477,0.0,0.0,0.000188697047451,0.00332844164358,0.0,-0.00127850006761,-0.000228702116491,-0.000942729270857,0.0,-0.00222469502211,0.00101574411984,0.0,-0.00218102594636,-0.00221975673831,-0.00208986491946,0.000234769340203,0.00352656305537,0.000658255646369,-0.00220264406234,-0.000502386345659,,0.00573067470898,,,,-0.000864927255881,-0.00476609456075,,-0.00651468102119,0.000481811620981,-0.000737372529416,-0.0013645669618,0.00501482701289,0.000463821900709,0.0,-0.00179802266001,0.0,0.00157853229305,0.00106236066509,0.0,0.00169707295716,0.00108260268233
13:21:00,-0.0175887676362,,0.00114394674057,0.0,,,-0.0110254700117,0.00496278934213,0.0,0.0,,0.00237489509417,0.0,-0.00350945963628,0.0,0.00175764130788,0.0,0.0,0.000685949495285,0.000942729270857,-0.000224946576137,-0.00222965532727,0.00182574348311,0.0,-0.00109229939861,-0.00133422301314,0.000209183140602,-0.00211491090463,0.00109950533342,-0.0017563121968,-0.00066174040134,-0.000502638864566,0.0,-0.000285755109817,,,,0.00230481231387,0.000502765219238,,-0.00045085663523,-0.000481811620981,0.00686109037995,-0.00296296513066,0.0,0.00854212743489,0.0,0.000399840069301,-0.00326122693651,-0.0040641284208,0.001273344824,0.000418322532769,0.00211729911831,0.0015136774433
13:22:00,0.00180288510373,,-0.00918842605441,,,,0.000886524880757,-0.00496278934213,0.0,-0.000374041522969,,0.00507014775494,0.0,-0.0041099969784,-0.000188697047451,0.00486618965117,0.0,-0.000639863517619,-0.000685949495285,0.0,0.000224946576137,0.00423210343214,0.00121531309267,0.000826104962306,0.000218555350012,-0.000890472008975,0.0,0.000940512648684,0.00831696630427,0.000219707789525,0.00066174040134,-0.00201308573268,,0.00825392475899,,,,-0.000287811197842,-0.000502765219238,0.0,0.00135196054842,-0.00120554565535,-0.00171086440363,0.00114064116394,-0.000454855591194,0.00298404904088,0.0,0.0,-0.00480245411115,-0.00135838825506,0.00211864486029,0.00229765114136,0.00422119664362,-0.00606850583638
13:23:00,-0.00030025521919,,-0.0135529664047,,,,0.0013283154488,0.0,,0.000374041522969,,0.00134770909887,,-0.000392310715114,0.0,0.00387597384469,0.0,0.00234416729615,-0.000228754433115,-0.000235599011574,-0.00135043909787,0.0,0.00343538783861,0.0,0.00305476999496,0.00155780603441,-0.00125575571127,0.0105202606742,-0.00130861523582,-0.000219707789525,0.000440917114727,-0.00454431481348,,0.00198216120399,,,,0.000287811197842,0.000754053070792,,0.00202451986818,-0.00120700075004,-0.0044128534469,0.0144864461825,0.00295286983443,-0.00413413542412,0.0,-0.000199900050641,-0.00879126541117,0.000226526221379,0.00316957476128,0.00145939773635,-0.00189733376197,-0.00544960476756
13:24:00,-0.00060078103339,,-0.00547303946306,,,,0.000442380011638,0.000904159193603,0.0,0.0,0.0,0.00268998144721,0.0,0.000588408372376,0.0,-0.00387597384469,0.0,0.000425622479292,-0.000915541377754,0.0,0.00135043909787,0.000222246917239,0.00100816623117,0.0,0.0,0.000889086522225,0.0,-0.00676703084019,-0.0010918223598,0.0,-0.000220434256376,-0.0050735776007,,0.0025427333943,,,,0.00143781476963,-0.00756624038332,0.0,-0.00292562378138,0.000724375258042,0.0,-0.0122090596368,0.0090314454481,-0.00716021075039,0.0,-0.000399920021327,-0.000883392283597,0.00519599045448,0.00210748233956,0.00228904480347,0.0023184750611,0.00131061617712
13:25:00,0.0,0.0,-0.00353426639241,,,0.0,0.0,0.00135470781612,0.0,0.0,,-0.00403769054608,0.0,-0.00156985903512,-0.00207802096124,0.0,0.0,0.000638094246898,-0.00160421714248,0.0061076064888,0.00247107842241,0.0,-0.00080645165661,-0.000619514733288,0.0,0.00376982373502,0.0,0.000468164802558,-0.00153055676539,-0.00241997698125,-0.000220482858351,0.00203252102492,,0.000282127241257,,,,0.00544491959917,0.00505051578607,,-0.0175064150358,-0.00265861183787,0.0044128534469,0.00090950438284,0.0071668839801,0.00831029713363,0.0,0.00319489089652,-0.000220970059456,-0.00157853229305,-0.000210548479565,-0.000207878599647,0.0,-0.00131061617712
13:26:00,0.00060078103339,,0.00039331367272,,,,-0.00221385966002,0.00180342699915,0.0,0.0,,-0.00101197512431,,0.00137376137786,0.000378143320823,0.00387597384469,0.0,-0.00106371672619,0.00114613193062,0.0,-0.000448833041646,-0.000222246917239,-0.0010089800069,0.000619514733288,0.00195886448533,-0.000664231176863,-0.00209643682653,,0.00218579321998,-0.00132245996792,0.0,0.0,0.0,0.0,,,,0.00370846238732,0.00251572459725,,-0.0143222591406,0.000967585948735,0.0,0.00566573753568,0.00600736037352,0.00229621226035,0.0,-0.00339491089919,0.000441891301932,-0.00271186606875,0.000210548479565,0.0,-0.00210748233956,0.00043706294402
