13:15:00,0.00159172337625,0.0,0.00151247823136,-0.000551116023869,0.00315126311199,0.00233236257336,0.0,0.0,0.0,-0.00139243466452,0.00221975673831,-0.00164136269923,0.000882612590395,0.00168705227698,-0.000389180779382,0.0,0.000743770952845,0.00982808893626,0.0,-0.00125786180107,0.00126502230659,-0.000623635816907,0.0,-0.000648298239886,0.0,0.00297177038916,0.000569313992036,0.0,0.00220143181917,0.00111172885269,0.0011217051092,0.0,0.00201207311342,0.0,0.000520156058542,-0.000500125041682,0.00153727931889,0.0,0.0
13:16:00,0.00238284465408,0.0,0.00201308573268,-0.00220750641521,0.00314136383983,-0.00350058700528,0.0,-0.00242072255707,0.0,0.00509614260201,-0.00221975673831,-0.00411523214511,-0.000441208919578,0.00378549347948,-0.000778816238743,0.00111669470007,0.00185701074721,0.00209351088325,-0.00111627918568,0.0,0.000631911553413,0.0,0.0,-0.000648718803159,0.00059648078118,0.00237107402134,0.0,0.0,-0.00110011012195,0.00221975673831,-0.000560695276814,-0.000529801336896,0.00100452042601,0.0,-0.00156128056695,0.000500125041682,0.0,-0.00105876134824,0.00109769495106
13:17:00,-0.000396746682451,0.0,0.00351317801744,-0.00554018037562,0.00261028600313,-0.00175489954368,0.000526177333898,0.00338737318816,0.000855432045321,-0.00138728345949,-0.00222469502211,0.0,0.0017636688875,-0.000419903428383,-0.00429436537372,-0.00148920355147,0.00148312967491,0.000348492772302,-0.00223630357828,-0.000629524729635,0.00126262643037,-0.000624024981248,-0.00196528068495,-0.00194868525453,0.0,0.000591891109319,-0.00170891525497,0.0,0.0,0.00442478598036,0.000560695276814,-0.00106044548644,-0.00150715929057,0.000521784514839,-0.000520969014127,-0.000500125041682,-0.000512163903641,-0.00212089156914,0.00164428647625
13:18:00,-0.00317965291738,0.0,0.0089776164071,-0.00557104504946,0.00675502698513,0.000585308767076,0.00157687286288,0.00481928643595,-0.000427624552165,0.00415609002762,0.00178015178296,-0.00413223728491,0.00395691877024,-0.00210216600433,-0.00156617103274,-0.00522974669728,0.0029596765963,0.00278357869365,-0.0018674141748,-0.00126023961229,-0.00189453798378,-0.00124921940043,-0.00262639678222,-0.00195249004429,0.0,-0.000591891109319,-0.00114090143579,0.0,0.000550206341253,-0.00331675262599,-0.000560695276814,0.00106044548644,-0.00453515516539,-0.0010438414309,0.0,0.0,0.000512163903641,0.000530644745803,0.00328048407916
13:19:00,-0.00239139213208,0.0,-0.00697561373643,-0.00672648276095,0.00103519677982,-0.0035170024529,0.0,0.00144126856561,0.000427624552165,0.00459770924863,0.0,-0.0016576879055,-0.00131723399946,-0.000420964013794,-0.000784006312209,0.0115436023983,0.00184535944598,0.0027758518865,-0.00149644622015,-0.00126182982042,0.0,-0.000625195393918,-0.00131578966352,-0.000651678094096,0.0,0.0,-0.00171379647773,0.0,-0.00165152803847,0.000553556615298,0.0,0.0,0.0,0.0,0.000520969014127,0.00100000008333,-0.000512163903641,-0.000530644745803,0.00272553998105
13:20:00,-0.00319744477049,0.0,-0.00100050033358,-0.00112549252173,-0.0067480141865,0.0,0.00314630568937,0.00574439109527,0.0,0.00457666702741,0.00044454323915,-0.00207598164655,-0.00219925314066,-0.00252951230996,0.0,0.017978836868,0.00331308972296,-0.00521105921275,-0.00262418144968,-0.00252844635336,-0.000632311118127,-0.0018779348242,-0.00859509423593,-0.00195758626952,0.0,-0.00118483426183,0.000571591898958,0.0,0.0,0.00110619480307,0.000560695276814,0.000529801336896,-0.000505178086015,0.0010438414309,0.0,0.0,0.000512163903641,0.000530644745803,0.0
13:21:00,0.0,0.0,-0.00300752106396,0.00112549252173,-0.00522194398115,-0.000587371529369,-0.00314630568937,0.00238379135528,0.0,-0.00411805660892,0.00310628161907,-0.0016638938947,0.00307760190157,0.00168705227698,-0.00196270916785,0.00543972329582,0.00330214939576,-0.00734140685837,-0.00338409798424,0.00189693386,0.000632311118127,0.0,0.00132714020806,-0.000653381271202,-0.00059648078118,0.000592592609934,-0.000571591898958,0.0,-0.00386420574683,-0.00165975141836,0.0,0.00105876134824,-0.000505433419908,-0.000521784514839,0.000520697746729,-0.00100000008333,0.0,0.00159024682333,-0.00381783937966
13:22:00,0.000400240149429,0.0,0.000501882068251,0.00392927813989,0.00522194398115,-0.00294204389909,0.00052507220949,0.00237812240497,0.0,-0.000458610418494,-0.00133008221781,0.000832293015169,0.000438885238557,-0.00634117533845,0.00196270916785,0.00541029272825,-0.00366972888896,-0.00774924624623,0.000753012083774,0.0,0.00189453798378,0.000626370205258,0.00397088542949,0.0,-0.00119402999261,-0.000592592609934,-0.00114416488455,0.0,-0.00110680697519,0.000553556615298,-0.000560695276814,0.00105764155814,0.0,0.000521784514839,0.0,0.000500125041682,-0.000512163903641,0.0,-0.00273597981887
13:23:00,0.0,0.0,-0.00150640249426,0.00781253973679,-0.00104220957844,-0.00531759007832,-0.00210194507237,0.00189843436229,0.0,-0.000458820838515,0.00707341587573,0.000415886884763,-0.000438885238557,0.00084781692234,0.0,0.00359066813073,-0.00183992692201,0.00774924624623,0.00112845601593,0.000631512493359,0.000630715883412,-0.00125313299607,-0.00330797522955,-0.00196270916785,-0.000597550062596,-0.00118623975951,0.0,0.0,0.000553556615298,0.00221116729118,0.000560695276814,0.0,0.000505433419908,0.00104275296206,0.0015604684571,0.0,-0.00102511541525,0.00105876134824,0.000547795138322
13:24:00,-0.000400240149429,0.0,-0.00100553050202,0.00166620421775,-0.00104329691258,0.0100207145617,0.00157687286288,-0.00427655676726,0.0,0.0,0.00483411180894,0.00166182007501,-0.00307760190157,0.00296171149433,0.00156739844001,-0.00395044507291,-0.00110558330775,0.00629592845681,0.00225309896291,0.0,-0.00252525386719,0.0,0.0,0.00130890071043,-0.00179479557602,-0.00059364798419,-0.000572573734509,0.0,0.0,0.00110375287144,-0.000560695276814,0.000528401597499,0.0,0.00260213521795,-0.000519885636872,0.0,-0.00153964618559,0.00105764155814,-0.00109589052064
13:25:00,0.000800320170769,0.0,-0.00453744161395,-0.00166620421775,-0.00313643749013,-0.00942847290982,-0.00157687286288,-0.00477327875266,0.0,-0.00183739142184,0.0039378742639,-0.00041519618616,0.0,0.00126662461519,0.0015649455463,-0.0152287207018,-0.00147601502812,0.000348614261854,0.00523757276625,-0.0018957351649,-0.000632311118127,0.000626762790809,-0.00132626014135,0.000653808457419,0.0,-0.00178306139366,-0.00171969087953,0.0,0.00165883366764,0.0011025359441,0.000560695276814,-0.00211528370781,0.000505178086015,0.00155803718871,0.000519885636872,-0.000500125041682,-0.00308642220319,0.000528401597499,0.00219058137982
13:26:00,0.000399920021327,0.0,-0.00405063844985,-0.00557415044181,0.00261438057407,0.00884179058146,0.00105152480772,-0.00479617226349,0.0,0.000459664453049,0.00348736186042,0.00041519618616,-0.00044043163011,0.00336984312155,-0.00234833767411,-0.00329369007733,-0.00110844275158,-0.00384145749155,0.00446761725972,-0.00316756679165,-0.00063271118846,0.00125234831647,-0.00332336630242,0.00130633591406,-0.000598981748966,0.00118906078219,-0.00114810575183,0.0,0.00275862243908,0.00165152803847,0.000560381073785,0.0,0.00151400483121,-0.00155803718871,0.00103896113242,0.000500125041682,-0.00103092792636,0.0,-0.000547195636089
13:27:00,0.0,0.0,-0.00152322954052,-0.00279877036876,0.00156535382864,0.000586682328356,0.0031479564296,-0.00240674003056,0.0,-0.000459664453049,0.00390879976505,0.00165906301016,-0.00220507255831,-0.00336984312155,0.000391772776803,0.015278580218,0.00147765080451,0.000699545324085,0.0,0.0,-0.00126662461519,0.0,0.00531209748489,0.00520834510714,-0.00119904091104,0.0029664809651,-0.00230017352708,0.0,-0.00165426009603,-0.00385781685401,0.00111982094569,-0.00105932213296,0.00201511403202,-0.00208116620382,0.00155642054766,-0.00100050033358,0.00308960080989,-0.00105708255087,0.000547195636089
13:28:00,-0.000800000042667,0.0,-0.000508259223139,0.000560381073785,0.00416233691469,-0.00293685967331,0.0015702698856,0.00144473899437,0.0,-0.00230149698828,-0.00173535835307,0.000828500461641,0.0,-0.000844238125281,0.0023474189183,0.0,0.0,-0.00210010577712,-0.00111503449575,-0.00190536735955,-0.001268230988,-0.00125234831647,0.0,-0.00325203538638,0.00119904091104,0.0,-0.00057587102081,0.0,-0.00165700120763,-0.00276472390648,0.000559440574031,0.00105932213296,0.00100603630216,-0.00260756340708,0.00155400186673,0.0,0.00154122814993,-0.00052896060477,0.00109349382137
13:29:00,0.00040008002134,0.0,0.000508259223139,0.005029348405,0.00103788281242,0.000588062351554,-0.00104657257067,0.0,0.0,-0.00415609002762,-0.00217344141198,0.00165494452335,0.000882612590395,-0.000422386489912,0.000390701313819,-0.00325438725123,0.000369071788652,-0.000701016502595,0.00037181632702,-0.00190900471592,0.0,0.0,-0.00198873118247,-0.00195630972076,0.000598981748966,-0.00177883236944,0.00115141060504,0.0,-0.00110619480307,-0.00110803335436,0.00111794310134,0.000529240552178,-0.000502891637453,0.00052205691606,0.00103466124078,0.000500375291901,-0.000513478830281,-0.00105876134824,0.00109229939861
13:30:00,-0.00040008002134,0.0,0.00203045755038,0.0011142062434,-0.00259672958171,-0.000588062351554,0.000523423199597,0.0024032696018,-0.000427624552165,-0.00278035396904,-0.0021781755508,-0.00165494452335,0.0,-0.00253807242847,-0.000390701313819,0.00144770202628,-0.00184672259316,-0.00105244703628,-0.00037181632702,0.0012730746468,-0.00126984144048,0.0,0.000663349941406,-0.000652954642853,0.00119688823385,-0.00059364798419,0.00115008638324,0.0,-0.000553556615298,0.000554170144413,0.0111112254251,0.00105764155814,-0.00151019409523,0.0,0.00309757604413,-0.00100100108458,-0.000513742626249,0.000529520796064,0.0016362152546
13:31:00,-0.000400240149429,0.0,0.00152014217264,-0.00446429312869,-0.00312500254314,0.00117577908901,0.0,-0.000480192086058,0.000427624552165,-0.000464144821514,0.0021781755508,-0.00290275965796,-0.000882612590395,0.00296045891838,0.000390701313819,0.0,0.000739098333719,-0.00070224721987,0.0,0.0,0.00190415798569,0.00125234831647,0.00132538124107,-0.00130718972862,-0.000598265049253,0.00237248035363,0.00114876520387,0.0,-0.0038835000264,0.0,0.000552333623542,0.0015843679047,-0.00252206943271,0.0,0.00257400399517,-0.00200501320302,0.00102722145653,0.0,0.0
13:32:00,-0.0012016824999,0.0,-0.000506457341795,-0.00167926151972,-0.0010438414309,-0.000587716737458,-0.00104712051453,-0.00048042278128,0.0,0.00278164296188,0.00304149702205,0.000830220055989,-0.00176756563916,-0.000422386489912,0.000780944983072,-0.00144770202628,0.0,0.0,-0.00409913001775,0.0012714559882,0.00316556136456,-0.00187911110728,-0.000662471041121,-0.000654236202597,-0.00119760493356,0.0,0.00172067722408,0.0,-0.00222593302815,0.00110741982525,0.00220628881554,0.0,-0.000505178086015,0.000521784514839,0.00359251092049,-0.005030191693,-0.000513478830281,-0.00105932213296,-0.000545107672261
13:33:00,-0.00562702449382,0.0,-0.0025361413543,-0.00224341092408,-0.00104493217449,0.0,-0.00367358062041,-0.000480653698271,-0.000427624552165,0.0,0.0,-0.000830220055989,-0.00221385966002,0.0,-0.000780944983072,0.00144770202628,-0.0059281388874,-0.00035130862824,-0.000373482730765,0.00126984144048,-0.00126502230659,0.000626762790809,-0.00132626014135,0.000654236202597,0.0,0.0,0.00286123228103,0.0,-0.00278940208758,0.00165883366764,0.0104139061175,0.00210859329576,-0.000505433419908,-0.0010438414309,0.00102406562969,-0.00505562249718,0.0,-0.00106044548644,-0.000545404976705
13:34:00,-0.00242130868901,0.0,-0.000508001026927,-0.00056164000353,0.000522602572647,0.0017621149934,-0.000525900616906,0.0,0.000427624552165,0.0,0.00130067219724,-0.00041536864564,-0.000443360681171,0.0,0.0,0.000361598268269,0.00148533261619,-0.00387256248794,0.000373482730765,0.0,-0.00190053905797,-0.000626762790809,0.0,-0.000654236202597,0.0,0.000592241651898,0.00171281800367,0.0,0.00111669470008,0.00110436234305,-0.00218340698094,-0.00105374087727,0.00101061150592,0.0010438414309,-0.00204918104494,-0.00202942738349,-0.000513742626249,0.000530363311291,-0.000545702605629
13:35:00,-0.00607904607638,0.0,-0.000508259223139,-0.00112422721228,0.00104438651791,0.00234466695925,0.0,0.00096107647955,0.0,0.00277392688273,0.00259628012563,-0.000415541248448,-0.00667410708769,-0.000422564975652,0.000390548725917,-0.000361598268269,0.00222387044952,-0.00247218914539,-0.00112086692101,0.00253485560319,-0.00190415798569,0.0,-0.00599003454933,0.00130804466002,0.000598981748966,0.000591891109319,0.00114025097873,0.0,0.00611962966844,0.00165426009603,-0.00218818468055,0.00105374087727,-0.00101061150592,-0.000521784514839,-0.00359620218035,0.0030425986961,0.00307850422709,0.00105988351204,-0.00163889684321
13:36:00,-0.00407332538764,0.0,0.0,-0.00394477829102,-0.00052205691606,0.000585308767076,0.000525900616906,0.00287769982762,0.0,0.0046061804149,0.000863930939264,-0.000831600879526,0.00489869605765,-0.000845666012343,0.000780640164546,-0.00144770202628,0.00258828023955,-0.00425230973853,-0.00187090793581,-0.00126662461519,0.0,-0.0012547053089,-0.00200467825238,-0.000653808457419,-0.000598981748966,0.00118273224905,-0.000569962967838,0.0,-0.00166527931906,0.00275103337189,0.00328048407916,-0.000526731642413,-0.00202429218923,0.000521784514839,-0.00051480052617,-0.000506457341795,0.00153570544643,0.000529520796064,0.000546597444601
13:37:00,0.00407332538764,0.0,0.000508259223139,0.00169252508669,-0.00104493217449,-0.00234329339797,0.000525624190814,0.000478812554036,0.0,0.00778214044205,0.00215656758155,-0.00166527931906,0.00177541103005,-0.000846381768681,0.0,-0.00399202126954,-0.00110844275158,0.0102456292825,-0.00224971973402,0.000633512849822,0.00190415798569,-0.00062794350572,0.00133689859484,0.000653808457419,0.000598981748966,-0.000591191267588,-0.00399886279807,0.0,-0.00557104504946,0.00493286832002,-0.00218579321998,-0.000527009234859,-0.000506713970811,-0.000521784514839,-0.00051506568226,0.00202429218923,0.000511378175296,0.00158688211031,-0.000546597444601
13:38:00,0.00405680069561,0.0,-0.000508259223139,0.00449944516123,-0.00156944839958,0.00292825977909,0.00105042026465,0.00667941414613,0.0,0.00318689092852,0.0034408636099,0.0,-0.00444445176042,0.00126930416873,-0.000780640164546,0.00362976805058,-0.00222057826258,-0.00211119008746,-0.00338409798424,-0.0012674272926,-0.000634316545214,0.00125549294583,0.00200200267067,0.000653381271202,0.0,-0.00177567374268,-0.000572573734509,0.0,0.0,0.00273000442554,-0.0016424859975,-0.00158269618899,0.000506713970811,0.0,0.0,0.00101061150592,0.00153256734978,0.00316622955805,0.00163889684321
13:39:00,0.00161812333041,0.0,0.0,-0.0022471919569,-0.0063025418708,0.0,-0.00157604445547,0.000950570413782,0.0,-0.00913248356327,0.00128727758604,0.00124921940043,-0.000891265656146,0.000422743612299,-0.000390548725917,-0.00036238449391,-0.00148312967491,-0.00246870165936,0.00413456706261,-0.0012690357033,0.0,0.00188028886485,0.00199800266267,0.0,0.0,0.00118413276122,0.000572573734509,0.0,-0.00279720462106,-0.00218340698094,-0.00274348594575,0.000527843770503,-0.00304414238123,0.00208550649102,0.00051506568226,0.00403226352794,-0.000510594854085,-0.000527009234859,0.00109110758233
13:40:00,0.000808080852054,0.0,0.0,0.00112422721228,-0.00158186165335,0.000584624395488,-0.0010520779508,-0.00142619467959,0.0,-0.00413698590484,-0.00343642949858,-0.00041623309654,0.00222667649337,0.00168918959085,0.0,-0.00326738355667,0.0,0.0,0.00074990629686,0.0,0.0,-0.00125313299607,0.00199401860686,-0.00327118381328,0.000598623184593,0.0,0.000572246081424,0.0,-0.000560381073785,0.000546298839044,-0.00275103337189,-0.000527843770503,0.00152322954052,0.00208116620382,0.0,0.0,0.0,-0.00105485241849,0.0
13:41:00,-0.00242620418246,0.0,0.0,0.0,0.00052756529844,0.00291800615571,-0.000526454342246,-0.000951927725382,0.0,0.00367816506633,-0.00388015145147,-0.00166666705247,0.00399556580395,-0.000422029970391,-0.00156372197618,0.0,0.0,-0.0046009636995,-0.00300300525977,0.000634719158091,0.000634316545214,0.0,-0.00399202126954,0.00327118381328,0.0,-0.00118413276122,0.00114351070208,0.0,0.00614698778242,0.00218221581416,0.00220143181917,0.00158269618899,-0.00152322954052,0.00155803718871,0.00154360720128,-0.000503144664703,-0.00051085569438,0.0,0.0
13:42:00,-0.00405680069561,0.0,0.0,0.00168397457701,0.00630916919326,-0.00116618089018,0.0,-0.000952834755272,0.0,-0.00275735468819,-0.00432901108959,-0.00250522051694,-0.000443164199586,-0.00126715962045,-0.000782778904941,0.00290486769263,-0.000371126372788,-0.00569193994932,0.00112718403819,-0.000634719158091,0.0012674272926,0.000626762790809,-0.00267022855588,-0.000653381271202,-0.000598623184593,0.000592241651898,0.00228310601457,0.0,-0.00111482731725,0.00326442074441,-0.00110011012195,-0.00105485241849,-0.00101677690509,-0.000519076056296,0.0,-0.00251952766188,-0.00153413479335,0.00105485241849,0.00217865009922
13:43:00,-0.0036652453983,0.0,0.0,0.00391828097166,-0.000524246407813,-0.00526470944011,0.00105263167614,-0.00621565472334,-0.000855432045321,-0.00368833981984,0.00173385392375,-0.00629064771033,0.00177147964838,0.00126715962045,-0.00156739844001,-0.00290486769263,-0.0011142062434,0.00178221398091,0.0,0.0,0.00126582295383,-0.000626762790809,-0.00200736099523,-0.00196270916785,0.000598623184593,-0.000592241651898,-0.000570288010894,0.0,0.00111482731725,0.00108577643675,-0.00275558179325,0.002635047638,-0.00050877640375,-0.00103896113242,0.00154122814993,-0.00151476928737,0.0,-0.000527287120047,0.0
13:44:00,0.00203790573892,0.0,0.0,0.00557104504946,-0.00104931803962,0.0,-0.000526177333898,0.00239521072595,0.000427807493156,-0.00602271915492,0.00259515716584,-0.00463842282186,0.0022099456508,-0.00168990323275,0.00156739844001,0.00145348862798,0.00407936779324,-0.00249598988559,0.000750750786012,-0.000635122282385,-0.00063271118846,-0.0012547053089,0.0,0.00130890071043,0.000598265049253,0.0,-0.000570613424898,0.0,0.0055555698446,-0.00598641243575,0.00495459312468,0.0,-0.00561369170063,0.00103896113242,-0.000513478830281,0.00252334224225,0.000511639816738,-0.00158353160564,0.00217391389962
13:45:00,-0.000814663996176,0.0,0.00101626025007,0.0126968307944,-0.00526317004427,-0.000586682328356,0.0,0.00477327875266,0.0,-0.000929800159966,0.00129505737936,-0.00211550745282,-0.00176756563916,0.00126769507786,-0.00117531845067,0.000363042298415,0.00369413054014,-0.00214438967091,0.0,0.000635122282385,0.0,-0.00314366810297,0.000669568153572,-0.000654236202597,0.0,0.0,-0.00285796136228,0.0,0.0,0.00435730536896,0.000548998092296,0.00524935588614,-0.00822204015202,0.0,-0.000513742626249,0.0020140993717,0.00204394552507,0.0,-0.000543035582175
13:46:00,-0.00122324174274,0.0,-0.000508001026927,0.00164428647625,0.00052756529844,0.00117302066236,-0.00105318598466,-0.0038167985267,-0.000427807493156,0.0046403795565,0.000862440760659,-0.00254453063499,-0.00354453184573,0.00168776411372,0.00117531845067,-0.000363042298415,0.000737191334528,-0.00250761370879,-0.000750750786012,-0.00190657827058,0.0,0.00314366810297,0.000669120132024,0.0,0.0,-0.000592592609934,-0.00114547549753,0.0,-0.000554170144413,-0.00381160276333,0.0,0.000523423199597,-0.00829020292047,-0.000519345636186,-0.00154281336851,0.000502891637453,-0.00102145054846,-0.00105708255087,-0.000543330630046
13:47:00,-0.0012247398959,0.0,0.000508001026927,-0.013785715979,0.00210748233956,0.00234192144508,0.000526731642413,0.0128237330835,0.000855432045321,0.00692044284457,-0.000431127404824,-0.00169995791045,0.00310215183409,0.000421496318147,-0.00156739844001,-0.00145348862798,0.000368391973221,-0.00179501035452,-0.00300865213789,0.000635930069126,0.0,-0.00314366810297,0.000668672709636,0.0,0.0,0.00118483426183,0.0,0.0,-0.00388781383901,-0.00711746776886,0.00438116801556,0.00156862777263,-0.00104112450841,0.00155722844861,0.00102880667511,-0.000502891637453,0.0,-0.00158772195301,-0.00163176538791
13:48:00,-0.000817327385099,0.0,0.0,0.00221852559103,-0.00105318598466,0.00175284882741,-0.000526731642413,0.00188590343496,0.0,-0.00276243269591,0.000431127404824,0.000850340187293,-0.00443459706787,0.0,0.0058651194524,0.00109031448199,-0.00295094275373,0.00287047201043,0.0,0.00127064820146,0.00063271118846,-0.00315358192607,-0.000668672709636,-0.00130975788206,-0.000598265049253,0.00707967558806,0.0,0.0,0.000556328248007,-0.000549601552719,-0.00218818468055,-0.00156862777263,0.0051948168771,0.000518537735238,-0.00154360720128,-0.0010065426114,-0.000511116801313,-0.00159024682333,-0.00217983737542
13:49:00,-0.00245599795987,0.0,0.0,0.0,-0.000527009234859,0.00756037331925,-0.000527009234859,0.00141209719864,0.0,-0.000461148267338,-0.00172562596747,0.00381760802995,-0.00579453370834,-0.00168705227698,0.00155823950501,0.000363174145993,-0.00184877109416,0.0103369303958,0.00150545756698,-0.000635122282385,-0.00063271118846,0.000631512493359,0.0,0.0,0.0,0.00234879732176,0.00057290176302,0.0,-0.000556328248007,0.00109890120949,-0.00109589052064,0.00365631120311,0.00465237334372,0.0,0.00051480052617,0.0010065426114,0.00153256734978,-0.00159277973679,-0.000545702605629
13:50:00,-0.00205128277056,0.0,-0.000508001026927,0.00221361462831,0.00158019521952,-0.00697677248565,0.0,0.0,0.0,-0.00323400605265,0.00172562596747,0.0038030893081,0.000446927381741,0.000422029970391,0.00388500877146,-0.00108991836403,-0.00222304648795,-0.00390833682792,0.00112760771204,0.000635122282385,0.00063271118846,-0.000631512493359,0.000668672709636,0.0,-0.000598623184593,0.00759571282658,0.0028595958863,0.0,0.0,0.00274198142731,-0.00164609090667,0.000521240564316,0.00514404426491,-0.00103734449136,-0.00051480052617,-0.000503144664703,0.000510334280023,-0.000531490844295,0.000545702605629
13:51:00,0.0,0.0,-0.000508259223139,0.00220872535956,0.0042016868537,-0.00233644966102,-0.000527287120047,0.0,0.0,0.00231107105405,0.0,-0.0033798088785,-0.0013413818242,-0.00126662461519,0.000775193837269,0.000726744218033,0.00259307424425,-0.00213827593946,-0.00225648835873,0.000634719158091,-0.00189933580365,0.000631512493359,-0.000668672709636,0.0,0.0,0.0,-0.000571265368292,0.0,0.0022234583924,0.0,0.00109769495106,-0.00104275296206,-0.00411311633855,-0.000519076056296,-0.00051506568226,0.00150867516672,0.0015294420519,-0.00106382988757,0.0
13:52:00,0.00164136269923,0.0,0.0,-0.00276166980273,0.00261711743202,0.0,0.0,0.0,0.0,-0.000461787124346,0.00344234419097,0.000423101339081,-0.0022396425935,0.00547715715154,-0.000775193837269,-0.00109031448199,0.0,-0.00107085500149,0.00300752106396,0.001268230988,-0.000633914442781,-0.00126342404677,0.000668672709636,-0.00131147559781,0.00119688823385,0.000581902838649,0.0,0.0,0.00332594541627,-0.00109589052064,0.0,-0.00365822200497,-0.00413010396068,0.00103788281242,-0.00103092792636,0.00100452042601,0.00152710643065,0.00053205641053,0.00217983737542
13:53:00,0.000409920071327,0.0,0.000508259223139,-0.00110680697519,0.00261028600313,0.00175284882741,0.0,0.0,0.0,0.000461787124346,0.0,-0.00169348050633,0.0022396425935,0.0046112007928,-0.00388500877146,-0.00327809435783,-0.00259307424425,0.000357079096813,0.00262418144968,0.00126662461519,-0.000634316545214,0.0,0.000668225885206,0.00065595279492,-0.000598265049253,-0.00174672533494,-0.0017157567835,0.0,-0.00166158996966,0.00109589052064,0.0,-0.00262123347987,0.0,-0.000518806756125,-0.00103199183566,-0.00100452042601,0.0,-0.00212992625783,0.0
13:54:00,0.00408998525153,0.0,-0.000508259223139,0.0,0.00104220957844,0.00349650705873,0.00105429635491,0.0,0.0,0.0,0.000858737708417,-0.00212089156914,-0.00134318354647,0.00125391865959,-0.000389332300032,-0.00036489692067,-0.0003709886891,0.00071377590468,0.0,0.00063271118846,0.000634316545214,-0.000632311118127,0.00133511368297,0.00065552280289,0.000598265049253,0.0,-0.00114547549753,0.0,-0.003331485591,0.0,0.00109649133793,0.0,-0.00518673361955,0.000518806756125,0.00103199183566,-0.00150867516672,0.000508517681947,-0.00320341971754,0.0010881393892
13:55:00,0.0,0.0,0.0,0.0,-0.00260756340708,0.00348432408261,0.00105318598466,0.0,0.0,0.0,0.0,-0.00255102179161,0.00134318354647,0.00125234831647,0.00466201310581,-0.00329007790841,0.0,-0.00214285796283,-0.000749063705436,0.000632311118127,0.00190053905797,0.0,0.00465891025724,0.00457666702741,0.000597907342177,-0.00291800615571,0.00057290176302,0.0,0.000556018918967,0.00218818468055,-0.00384299127917,0.000524796653346,0.00155884676929,-0.000518806756125,0.0,-0.000503397946699,0.000508259223139,-0.00428725201162,0.00054362599871
13:56:00,0.00122374071972,0.0,0.0,-0.00277238880097,-0.0047108174006,0.00865806274311,-0.000526454342246,0.0,0.0,0.0,0.0,-0.000851788807889,-0.0022396425935,-0.000417275199044,-0.0038835000264,-0.00109910251035,0.00148312967491,-0.000357589848259,0.0,-0.00253164692178,-0.00063311176537,0.0,0.00265252144913,0.0052049564483,-0.000597907342177,-0.0011695907766,-0.00057290176302,0.0,0.00332963681645,0.000546298839044,0.0,0.00261986002613,0.00466201310581,0.0,0.00103092792636,-0.000503651483827,0.00355059972302,-0.00161247011557,0.00108636621222
13:57:00,-0.000815660730377,0.0,0.0,0.00221852559103,-0.00367937340186,0.000574547559614,0.0,0.0,0.0,0.00414651596185,-0.00257842858794,0.0,-0.00224466985382,-0.00586020932009,0.00543268701323,0.000732869215653,-0.00111214098581,-0.000357717764501,-0.00037474236901,0.000633512849822,0.0,-0.00063271118846,0.000662032463769,0.00194489526461,0.000597907342177,-0.00117096032115,0.00171772157895,0.0,0.00276625349289,0.000546000559565,0.000549903780698,-0.000523423199597,0.00206504977877,0.0,-0.000515331111636,-0.000503905276473,0.00151783484744,-0.0016150743753,0.000542740854571
13:58:00,0.0,0.0,0.0,0.012114685611,0.000526454342246,-0.00287604454789,0.000526454342246,0.0,0.0,0.00229621226035,-0.00172265331145,-0.000852514970644,0.0,0.000419727183497,0.00540333232805,0.00729930248161,-0.00148478126758,-0.00250761370879,-0.00112507043557,0.00063311176537,0.00063311176537,-0.00126662461519,-0.000662032463769,-0.00259403517705,0.000597550062596,-0.00234604213175,-0.00229095174656,0.0,0.00550965581097,-0.00273298885607,-0.000549903780698,-0.00157191544026,0.00103092792636,0.0,0.0,0.0,0.0,0.00107700602764,-0.00162910706679
13:59:00,-0.00040807998934,0.0,0.0,0.00273298885607,0.0010520779508,-0.00635656575484,0.000526177333898,0.0,0.0,0.00685716972614,-0.00172562596747,0.0,-0.00224971973402,0.00376963797178,0.000384837410945,-0.0036429912785,-0.000743218168734,-0.00107661951903,0.00149981280458,0.00063271118846,0.00063271118846,-0.001268230988,-0.00331675262599,0.0,0.0,0.0,-0.000573558948904,0.0,-0.00164971167467,-0.00383877630717,-0.00220264406234,-0.000524521386272,0.00205867288354,-0.00103842169248,-0.00154758865038,-0.000504159325022,-0.00151783484744,0.000538068347661,-0.00163176538791
14:00:00,-0.00163398729166,0.0,0.0,0.004900635999,0.00157604445547,-0.00523104941755,-0.000526177333898,0.0,0.0,0.00182066504549,0.00172562596747,0.00212992625783,0.00090049533325,0.000417972837851,-0.000769822978742,0.00036489692067,0.0,-0.00540055318,0.00112338525201,0.0,0.000632311118127,-0.000634719158091,0.0,-0.000649561568796,0.0,0.0,-0.00287273969468,0.0,-0.00110132169722,0.00219539056344,-0.00110314407216,-0.00262674172572,0.00154122814993,-0.0010395011331,0.0,-0.000504413629863,0.0,0.00268600752409,-0.00163443239872
