,20150701,20150702,20150703,20150706,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511
13:27:00,-0.00120651532834,0.00339414835815,0.000458610418494,0.0,,0.0020554991821,0.0,-0.000522329601846,0.000492732210018,-0.00429902739968,0.0,0.00599494532363,0.0,-0.000974658946553,-0.00633581844909,-0.00238237158541,0.00101061150592,-0.00103680672844,,0.000835421936642,,-0.00035130862824,-0.00307955760915,0.00344827927892,-0.000320564195725,-0.00192431104923,0.00913546320783,0.0184487055523,0.00260562217026,-0.000368391973221,,0.0,-0.0101476885555,-0.00190415798569,-0.00358852059733,0.0,0.0162423061014,0.0,0.0
13:28:00,0.00201005092802,0.0,0.0100365806007,0.0,,0.0,-0.00320341971754,,0.0,0.00525186215495,0.0,0.0227282510776,-0.000451569210654,0.00048744821828,0.00528263246443,0.0017873105741,0.00604231445596,0.0,,0.0,,-0.000351432089366,-0.00034275921501,0.0085690327251,0.0,-0.000642260779946,-0.0078252763188,-0.0199101599593,0.00371057939654,-0.00110599089615,,,0.0119817101608,-0.0012714559882,-0.000599340743143,,0.00111049428403,-0.000563539039991,-0.00511510066677
13:29:00,0.0012040940648,-0.00211999231404,0.0157625420695,0.0,,-0.00359990103347,-0.00214132844134,-0.0047132844521,0.0,0.00947874395454,0.0038295882131,0.00716527920059,0.000451569210654,0.00631529910447,-0.00899714986884,0.0,0.00100351237724,0.0,,-0.00208986491946,,0.0,0.00034275921501,-0.00034135518338,0.00160179435177,0.0127674891035,-0.00131018688903,0.0,-0.000370438974416,-0.000368935624919,,,-0.00367141302716,-0.0012730746468,-0.0011997601919,,-0.000555092992327,-0.000563856795317,-0.00514139950042
13:30:00,-0.0012040940648,-0.00895337466848,-0.0171252495255,0.0,,0.0,0.00214132844134,-0.00157604445547,0.0,0.00329644753418,0.00333890126551,-0.0175561565183,0.00135348543108,0.00627566626404,0.00899714986884,0.000595061011311,0.0030045090203,0.0,0.0,0.0,,-0.00352113039858,-0.00446505979672,-0.00307745156541,0.0,-0.0118042525544,-0.00921968993721,-0.00256269589273,-0.00594576259238,0.00110639878519,0.0,,-0.00692044284457,-0.00191265598633,-0.000600420312244,,-0.0005554012917,-0.00282406287662,0.00411523214511
13:31:00,-0.00402415029973,0.00042817384512,-0.00913248356327,,0.0,0.0,0.0,-0.000525900616906,0.00638352278179,0.00140944350323,0.00380228594974,0.0081411575837,-0.00135348543108,-0.00385728539976,0.0,-0.00119047633107,0.000499875041651,,,0.00125444298282,,-0.00141193104995,-0.000688705261382,0.000342407125414,0.00351494210744,0.00128287381289,-0.000661813392786,-0.00110031186601,0.00260562217026,0.000368527735882,,0.0,-0.00930239266231,0.00191265598633,-0.00240529280125,,-0.000555709933723,-0.00453515516539,0.0
13:32:00,-0.00444534981385,0.00597526319009,-0.0018365478073,,,0.0,0.00320341971754,0.0,0.00097847365928,-0.00140944350323,-0.00380228594974,-0.00542006746934,0.0,-0.00678625968436,0.00105318598466,-0.00238521281837,-0.00300300525977,-0.00467897916279,,0.0,0.0,-0.0035385741099,0.0,0.00478142987446,0.0101555934716,0.00511510066677,-0.00364782364375,-0.000367039827942,0.000371678131021,-0.00110599089615,,0.0,-0.0188684843044,0.0012730746468,-0.00361882180213,0.0,-0.00725247251409,0.0,-0.000513478830281
13:33:00,0.000404940276844,0.0,-0.00276116144133,,,-0.00103092792636,0.00212992625783,0.0,-0.00244798163864,0.0,0.0,0.0027137058716,-0.00452489459829,0.00436787882008,0.0,-0.00239091566377,-0.00100300911117,0.0,,-0.00125444298282,,-0.000354547069837,0.000688705261382,0.000681198936423,0.00126222799971,-0.00511510066677,-0.000664672673191,-0.00515275339566,0.00333890126551,-0.000368935624919,,,0.0146540083871,0.0,-0.00302572091654,,-0.000560067222705,0.0,-0.00102774931965
13:34:00,0.00846608564016,0.00127578158916,-0.0101899909057,0.0,,0.0,0.0,0.0,0.0,0.0,0.00142755199119,0.0156848386907,-0.00363471549634,-0.00242424361151,-0.00105318598466,0.0,0.000501630308989,0.0,0.0,0.00167224119236,,-0.0139263096982,0.00137598920919,-0.00238622918751,-0.00189393996007,0.00893432873377,-0.00199667287632,0.0,0.00774768679083,-0.00221647671089,,,0.0125905137195,0.0,-0.00121285642521,,-0.00168208618298,0.0,-0.000514271032162
13:35:00,-0.000401525803427,0.0147650857851,-0.00794582353014,,,0.0,-0.00159701923749,0.0,0.0,0.00609329281566,-0.00811654014198,-0.00803575752678,-0.00410490884274,-0.000971345389632,-0.00846565902455,-0.00119760493356,0.00200400868672,0.0,,0.000417623727097,0.0,0.00680884192933,0.00206044028939,-0.00204988114144,-0.0127187724078,-0.00350040134662,-0.00033316675304,-0.00184672259316,0.00293578192509,-0.00148038517043,,,0.00323849461851,0.0,0.000606612090182,0.0,-0.00112296474462,0.00340329313171,-0.00619197024792
13:36:00,-0.00765978347014,0.0,0.00841126454389,,,0.0,-0.01773763247,0.0,-0.000980873055592,-0.000467398933492,0.00382775586976,-0.00494271956621,0.00228258487602,0.000485790633795,-0.00159532073186,-0.00179910093505,-0.00200400868672,0.00416017240667,,0.000417449390325,,0.00782643624946,0.0,0.00204988114144,0.0019181591559,-0.00031882672038,-0.00033327779012,0.00919969689842,0.00329248514006,0.0,0.0,,0.0,0.0,0.00363196525156,0.0,0.0,-0.00226757466778,-0.00207253960197
13:37:00,-0.000404776366587,-0.013915468062,-0.00419678862661,0.0,,0.0,0.000542152358088,0.00105152480772,0.000980873055592,-0.0103384379475,-0.00382775586976,0.00224971973402,0.00273224213687,0.000970873862669,0.00053205641053,0.0,0.0,0.00414293704952,,0.0,,-0.00711240551581,-0.00102968946802,0.00578528072658,0.00890307947568,0.0,0.0,0.00182982667708,-0.00365898688504,0.00369686188133,0.0,,0.000461787124346,-0.0012730746468,-0.00181433373024,0.0,0.0,-0.000567697999919,-0.00415801014866
13:38:00,0.0,0.0,-0.00468384931243,,,0.0,0.0,0.00105042026465,0.0,0.000472255026487,0.00764091587618,0.0,0.0009090909717,0.00435730536896,0.0,0.0,0.0,0.00103305794311,,0.0,,0.00427351077738,-0.00206256518635,0.00710062154958,-0.00507776400452,-0.0035138192998,-0.00267022855588,0.0,-0.00256928018011,0.0,,,0.00735973883208,-0.001274697432,0.0,,0.00560225554867,-0.000568020464008,0.0
13:39:00,-0.000810044596744,-0.00638979809877,0.00140745976788,0.0,,0.0,0.0129242509809,0.0,0.0,-0.00141743468097,-0.00812041720399,-0.00270027166775,-0.000454442180054,0.0,-0.00106439605579,0.0011997601919,-0.00251067166781,0.0051493419652,,0.0,0.0,0.000355302899456,0.0,0.00235571369246,0.00539426978339,0.0015987213637,-0.00435438638109,-0.00182982667708,0.0,0.0,0.0,,0.00137394113667,0.0,0.00181433373024,0.0,0.00445931619677,-0.00113700978708,0.00415801014866
13:40:00,0.0,0.000427259139164,-0.00469925676809,,,0.0,,0.00419068187945,-0.00294551022976,0.00141743468097,-0.00384431035679,-0.00496951553561,-0.000454648791646,0.000965717119959,0.000532339645257,0.00299311806813,-0.00453515516539,0.00971129533491,0.0,0.0,,0.0,0.0,0.00803486076928,0.0044205945054,-0.0015987213637,-0.00268907725067,-0.00183318108166,0.0014689683141,-0.00184672259316,,0.0,0.000457561206793,-0.000637958554332,0.0,0.0,-0.00334262149669,-0.00113830405006,0.00103680672844
13:41:00,0.000810044596744,-0.0012823254589,0.0149605408346,,,0.0,0.000534902393069,0.0,0.00196463717416,0.000943841504706,0.00384431035679,-0.00181323712418,-0.00227634971959,0.0,0.00053205641053,-0.00359281823603,0.00403226352794,-0.00305654848255,,,,-0.000355302899456,-0.000344174844217,0.000666666691358,-0.000630318331616,0.00031994881092,-0.00337154736102,-0.00515085759868,-0.00110152388593,0.00184672259316,0.0,,0.00547446622708,-0.00191632125076,-0.000604412227527,,-0.00615731024521,0.000569313992036,0.00103573287353
13:42:00,0.00202224538077,-0.000427807493156,0.00647550828903,0.0,,0.0,0.0,-0.00366588522611,0.000980873055592,0.00938974034984,-0.00722024797349,-0.0018165309264,0.0,-0.0204785313435,-0.00533334597536,-0.000600060024006,-0.000503144664703,0.000510073971783,,,0.0,-0.00427351077738,-0.000688705261382,0.00299451230255,-0.000630715883412,-0.000960153698343,0.00303490369515,-0.000368935624919,-0.00441826933766,0.0,,0.0,0.0184814816352,-0.00448574927126,-0.00181543166351,0.0,0.00448180021906,0.0,0.00413223728491
13:43:00,-0.00283228997751,-0.0155242445035,-0.00879838970517,0.0,,,0.0,0.0047108174006,0.0,-0.0028076761542,0.0,-0.00821547295339,0.000455684674096,-0.00296004162848,-0.00536194314139,0.00239808268401,-0.00352911886324,-0.00460005922331,,0.0,,0.0,0.0010328801056,-0.00666669135819,-0.00063111393701,0.0,0.0033613477027,0.000368935624919,-0.00369686188133,0.0,,,0.00490087859971,-0.00515133141713,-0.00181873345071,,-0.00448180021906,-0.00284981669076,0.00923557103308
13:44:00,-0.000405268495922,-0.00479199348708,-0.00653292104162,0.0,,0.0,0.0,0.0,-0.000980873055592,0.00746968926001,-0.00241838086428,0.00365965641753,0.00182066504549,0.000987654401273,-0.00269179166571,0.0059701669865,0.0,0.000512163903641,,0.0,,-0.000714030733657,-0.0010328801056,-0.00738506209746,-0.00569802111464,-0.00096107647955,-0.00167926151972,0.00881386535742,-0.00259595918082,-0.00369686188133,0.0,0.0,0.00884961527698,0.000645369496424,0.00302938735161,0.0,-0.00056164000353,-0.00114220457878,0.00305966582396
13:45:00,-0.00569107227087,-0.00657176516323,0.00653292104162,0.0,,0.0,0.0,0.0,-0.0029484050843,0.00325052526745,0.00434888339434,0.00455581653586,-0.00273224213687,0.00688640202963,0.00107758631117,0.0223670301469,0.00403226352794,-0.00616334770767,,0.0,,-0.00716848947861,0.0010328801056,0.000673627509474,0.00443459706787,0.000320461467251,0.00100789526422,0.00546947580454,0.00259595918082,0.00185013928816,0.0,,0.00789824202424,0.000644953263246,0.0,0.0,-0.0050690055033,-0.00400802139754,-0.00050929463795
13:46:00,-0.000815660730377,0.0109290705322,0.00879838970517,0.0,,,0.00480128956483,-0.00366204960651,-0.000492247117988,-0.000927643851308,0.00528974544343,0.00136270745594,-0.00136892560734,0.00440206140064,0.00215169528955,-0.00116482249629,0.0,-0.000515331111636,,0.0,0.0,0.00287356519573,-0.00172206000882,0.00671143458799,0.000631911553413,0.00351831483991,0.0100234718258,0.00652412607694,0.00811513121899,-0.00185013928816,,,0.00218293035822,0.00386100865746,-0.00302938735161,0.0,-0.000564812214959,0.00400802139754,-0.00255037118601
13:47:00,0.0036652453983,-0.00961125791011,-0.00693965311054,0.0,,0.0,0.0100609797564,0.00104766903244,-0.00295858203974,-0.00698489452195,-0.00432588994712,0.00858762339723,0.0,-0.00440206140064,0.000537201194762,-0.0093677500036,,0.00257400399517,,0.0,0.0,-0.00287356519573,-0.0017250306158,0.00200467825238,-0.000948017135309,-0.00287769982762,0.000664672673191,0.0,-0.00183857378506,0.0,,,-0.00612425361222,0.00192492840958,-0.00182204726994,0.0,0.000564812214959,0.000571265368292,-0.00204499048773
13:48:00,0.000406421464648,0.000877577941359,-0.00185873659463,0.0,,0.0,-0.0121920407654,-0.00262123347987,-0.00395844158643,-0.00468384931243,-0.000963855496307,-0.00135104726698,0.00045651678492,0.0189372010198,0.00214592357028,-0.00530818114573,-0.000503144664703,0.0,,0.0,0.0,0.00287356519573,-0.00554018037562,-0.00233918235317,0.000316105581896,-0.000640615012299,0.00331675262599,-0.00543381159495,-0.00184196036606,0.00185013928816,,0.0,0.0,0.00256082086167,0.00121506697817,,0.00225606412668,0.0,-0.00667524943372
13:49:00,0.00365037923097,0.0259754864033,-0.0149955949604,0.0,,,-0.00267022855588,0.0,-0.000992063573429,0.00841519692528,-0.00386473910989,-0.00587572311915,-0.00274223206578,0.0,0.0026759448668,0.00530818114573,-0.00352911886324,0.00461657655018,,0.0,0.0,0.00429492428288,-0.00347826437632,-0.00301558278449,0.00126342404677,0.0,-0.00631126492855,-0.00109031448199,-0.00332410278384,-0.00185013928816,,,0.00612425361222,0.00127795544549,-0.00243161214037,0.0,-0.00225606412668,0.0,0.0
13:50:00,-0.000810044596744,0.00511510066677,-0.0326324540289,0.0,,0.0,-0.000534902393069,0.0,0.000496154810476,-0.00326416703907,-0.00096852307813,-0.000907029540643,-0.00688866099519,-0.010152371464,0.000534330763448,0.0058651194524,0.00403226352794,-0.00204918104494,,0.0,0.0,0.000714030733657,-0.00349040493977,0.0,0.00063111393701,-0.000320461467251,-0.00166750080326,0.00616278912631,0.0051660631499,0.0,0.0,,0.00521967257284,0.0,0.00425144885736,0.0,0.000564493382192,0.000570939210485,0.00205867288354
13:51:00,-0.00121629854849,-0.000425260478448,-0.0142473547288,0.0,,,-0.0129242509809,0.0,-0.00248323941861,0.00372960805283,-0.0033972369485,0.0,0.00643089033029,-0.00535933073271,0.00956945101615,0.00175284882741,-0.00352734051797,-0.00514139950042,,0.0,0.0,0.00285103543084,0.00174672533494,-0.00369810473569,0.0,0.000320461467251,-0.00703402665738,0.000361336950634,-0.00331797539418,0.0,,,0.00648650922961,-0.00191754612927,-0.00181983671699,0.0,0.0011280317045,-0.00114220457878,-0.00154360720128
13:52:00,0.00121629854849,0.0193771858943,0.00935736943464,0.0,,0.0,-0.00162733965938,-0.00052507220949,0.00248323941861,-0.0046641875601,-0.00145949916445,-0.0018165309264,-0.000916170471779,,0.0,-0.00702990592826,0.00453287101999,0.0,,0.0,0.0,0.0,0.00174367960483,-0.00269814666217,0.0144067634275,-0.000320461467251,0.00100789526422,0.000722282443824,0.00331797539418,0.0,0.0,,-0.00431966114452,0.0,0.0,0.0,0.00225225320433,-0.00114351070208,-0.0010303967939
13:53:00,-0.00121629854849,-0.0361050046421,0.0289875368733,0.0,,0.0,-0.0120154367444,0.00314630568937,-0.000496154810476,-0.000467617497415,0.00194552590549,-0.00638397060992,0.00502858202487,0.010206649967,-0.0106383982051,-0.000588062351554,0.00401204148996,0.000515331111636,,,0.0,-0.00642629844553,0.00625219125905,-0.00406091928632,0.00897699883933,-0.00128287381289,0.00100688043412,0.00324383056112,-0.00442641814577,0.000370301800195,0.0,,0.00647251450562,0.0,,0.0,0.0022471919569,-0.00229095174656,-0.00103145960666
13:54:00,0.000811030052566,0.00775531676748,-0.00956945101615,0.0,,,0.0163491380015,0.0,-0.000993048740991,0.00513180505752,0.00291121020746,-0.00137331218654,-0.000912408822422,-0.000483675946552,0.0,0.0058651194524,0.0,0.00205867288354,,0.0,,0.00107392170694,0.00276625349289,-0.00305654848255,0.0,-0.00192740181736,0.0110092855084,0.000359776942179,0.00552996800946,-0.00111131702491,,0.0,0.0149415799982,-0.00128040990604,0.004241145406,0.0,0.00392047547796,0.00114613193062,-0.00154918698683
13:55:00,0.0,0.0149097543663,-0.014040414623,0.0,,0.0,0.0,0.00209205097222,-0.000496894420162,0.00093023262522,0.00483326218802,-0.00137520076681,-0.000913242072603,,0.00533334597536,-0.0058651194524,0.00349738053217,0.00461657655018,,0.0,0.0,0.0017873105741,-0.00276625349289,0.00644179206748,0.0,-0.00289808607283,-0.00132802144352,0.0017969456767,-0.000735564578954,0.000741015224719,0.0,,0.00422833610952,0.0,0.00120845936157,0.0,0.00334821741366,0.00114481981593,-0.00103412625555
13:56:00,0.00121531309267,0.0,-0.000487685939927,0.0,,0.0,0.0134230203321,0.0,0.0,0.00185787327012,-0.00144752739389,-0.000458820838515,0.000456725287683,-0.00533593310671,-0.00640343703521,-0.00412614791117,-0.00199700515694,0.00663098578633,,0.0,0.0,-0.00357782134788,0.0,0.000337894917896,0.0,0.0102663718517,-0.000332281112876,0.00537154380191,-0.00516415754823,-0.000741015224719,,,0.00336984312155,0.000640409884199,0.000603682481358,0.0,0.00166991410919,0.00114351070208,0.0
13:57:00,0.00242620418246,0.0,0.0,0.0,,0.0,0.0,-0.00104547840155,0.0,0.00231749814036,-0.000482975136169,0.000458820838515,-0.00182815407406,0.0,-0.000535475247065,-0.00177357421602,-0.000499875041651,0.00152400334297,,0.0,,-0.00251211328952,-0.000692760678901,0.000337780783485,0.0,-0.00994394721571,0.00364903373887,0.000357079096813,0.0,0.0,0.0,,-0.00336984312155,0.0,0.00180886392403,0.0,0.0,0.0,0.00155078862819
13:58:00,-0.0040469500802,0.00632246573949,-0.00980400009662,0.0,,0.0,-0.0134230203321,-0.00104657257067,0.0,-0.000463070163403,0.0,0.00640148505204,-0.00137331218654,0.0,0.0,0.00589972212719,0.0,0.00253485560319,,0.0,,-0.0017982382116,-0.00555943058015,0.00269814666217,0.0,0.000966650631095,0.0033057881345,0.00320798706768,0.0,0.000741015224719,0.0,0.0,-0.00422833610952,-0.000640409884199,-0.000602591160145,0.0,-0.00390081297085,0.00114220457878,0.000516395570473
13:59:00,-0.000811359070879,0.0,0.0,0.0,,0.0,0.0107527917763,0.00156944839958,0.00148994316115,-0.00650559915269,0.00193050253006,0.00273099851123,0.00548196895933,0.0,-0.00483222416794,0.0,0.0,-0.00253485560319,,0.0,,-0.00469060935785,0.0,0.0,0.0,0.00993438710272,0.00657897109804,0.0106195688275,0.00221647671089,0.0,0.0,,-0.0127933514599,-0.000640820271849,-0.00180995524524,0.0,0.0,-0.00171379647773,0.0
14:00:00,-0.00121827426235,-0.0126851595273,-0.00493828164058,0.0,,,-0.0102123972751,-0.00156944839958,-0.000993048740991,0.00604231445596,0.00672756021306,0.0,0.00136580945429,-0.00341047833616,0.00376041270413,0.0058651194524,0.0,-0.00508906950747,,0.0,,-0.00180995524524,0.0,-0.00642002542989,0.0,-0.0019150979361,0.011410066738,0.00316400334266,0.0025796955526,-0.000741015224719,,,-0.00430108189939,-0.00578593706704,0.00301477466809,0.0,0.00223089886167,0.0,0.00463559933895
14:01:00,-0.000406421464648,0.0,0.00247218914539,0.0,,0.0,0.0102123972751,0.0,0.00148920355147,0.000926354860131,0.0038240964384,-0.000454648791646,0.000454855591195,0.000487923893554,-0.00699491687179,0.0035026305512,-0.00100050033358,-0.00768249617202,,0.0,0.0,-0.00362976805058,-0.000697107034156,-0.00851068966791,0.0,-0.00512493114026,-0.00162206037187,0.000350938764788,-0.00184196036606,-0.00371333512466,,,0.0,0.0,0.00120336957963,,0.000556947939766,0.0,0.00205338881184
14:02:00,-0.000406586710216,-0.0025564564413,0.00639923424203,,,0.0,-0.000534902393069,-0.00209643682653,0.0,-0.000463070163403,-0.00526191120803,0.00136332672786,-0.00227634971959,0.0,-0.00432901108959,0.00232828975959,0.00100050033358,0.00768249617202,,0.0,0.0,0.0,0.0,0.00511510066677,0.0,-0.000321181952336,-0.00651468102119,-0.0102275622607,-0.00073773518654,-0.00484804231293,,,-0.00778887537853,0.0,0.00120192322162,0.0,0.0,0.00171379647773,0.0
14:03:00,0.0,0.000426530183476,0.00489477237673,,,0.0,0.0,-0.00473311427913,0.00445435034938,-0.00650559915269,0.00669218558773,-0.000454235756163,-0.00182481802463,0.00146234488648,0.000542152358088,-0.00174570891002,-0.00200200267067,0.0,,0.0,0.0,-0.0014556043327,-0.000348735836141,0.0,0.0,-0.000642673543971,0.00423936718406,-0.00711493574189,0.0036832454163,-0.00299513514809,,0.0,0.00778887537853,,0.00598804184462,0.0,0.0,0.00171086440363,0.0
14:04:00,0.000406586710216,0.0,0.000976085973055,0.0,,0.0,0.0,0.00158019521952,0.00197336028518,-0.00233372334622,0.0,-0.0009090909717,-0.00228571528086,-0.00195026878003,0.0198557636707,-0.00701347117986,-0.000501127547445,-0.00511510066677,,0.0,0.0,0.000364099767357,-0.00314410739356,-0.00034019391381,0.0,-0.000643086838883,0.003897374209,-0.00357654172379,0.0,-0.00262812240627,,0.0,-0.00388685438597,0.00514470588124,0.00178944276798,0.0,0.00222469502211,0.0,0.00256082086167
14:05:00,-0.000406586710216,-0.000426530183476,0.0,0.0,,0.0,-0.00913739224944,0.00315291905962,0.00442587395686,-0.000935016430907,-0.000476530864391,-0.00592932181828,0.0,-0.00342214951429,0.00899239066696,,0.00250313021812,-0.00153964618559,,0.0,0.0,0.00761563064229,0.00139860162658,-0.000680735220297,0.0,0.00160694233519,0.00323624877921,-0.00251121208201,-0.00257684663111,-0.00301205046999,,0.0,0.00818793628537,0.000641231185806,0.0,0.0,-0.000555709933723,0.0,0.00102249497661
14:06:00,0.000406586710216,-0.00170794234516,-0.00636165590565,,,0.0,0.00161855983541,0.00731838080768,0.000490556791785,0.000935016430907,-0.0115054001668,0.000914494805388,0.0,-0.000979911886349,0.000526454342246,0.00292825977909,0.0,-0.00154202035182,0.0,0.0,,0.00432588994712,0.0,0.00102092913411,0.0,0.0,0.00161420535454,-0.00107816722035,-0.000368663598646,0.000377002831986,,0.0,-0.00387014028531,0.000640820271849,-0.00298418604033,0.0,0.000555709933723,0.00284495213223,-0.00409626788852
14:07:00,-0.000813338800428,-0.027292142288,0.0,,,0.0,-0.00161855983541,0.0129367910307,0.0,-0.000467398933492,-0.000964785410099,-0.00228780699193,0.0,-0.00196270916785,-0.000526454342246,-0.00292825977909,-0.00501254182354,-0.00205973296301,,0.0,,-0.00143988505799,-0.000699056302498,0.00169923575296,0.0,0.000642054596695,-0.00323102058145,0.00573683896799,0.00661523911872,0.00338664481732,,0.0,0.0,-0.000640820271849,-0.00359281823603,,0.0,0.00679504313283,-0.00462844745019
14:08:00,0.000406752090212,0.000439077943388,-0.00590843668617,,,0.0,0.00161855983541,0.00154122814993,-0.00688979103382,0.000467398933492,0.00385356931599,-0.000458190156928,0.0036546408882,0.00196270916785,-0.0234427357708,0.0,-0.0040282028286,0.00360175331483,,,0.0,0.0,-0.00701757265865,0.00777950820158,0.0,0.00448287654356,-0.00324149392417,0.00107200296134,-0.00183318108166,0.00748506488657,,0.0,0.00172191174702,0.000640820271849,-0.000600060024006,,-0.000555709933723,-0.00112930559715,-0.000515596814722
14:09:00,-0.00122075294916,-0.0119233031004,-0.00743497848752,,,,0.0,0.0,0.00246609249519,-0.000467398933492,-0.00481928643595,0.00639563623641,0.0,0.0,0.0223889948935,-0.00411402284632,-0.00100959120135,-0.00308642220319,0.0,,,-0.00036029544616,-0.00352734051797,0.00235571369246,0.0,-0.00384123391648,-0.00749555407679,0.0134801615567,0.0,-0.0048589144371,,0.0,0.000430015057153,0.000640409884199,0.0,0.0,-0.00222593302815,-0.00282885620048,-0.000515862791941
14:10:00,-0.00162999221093,-0.00937297645257,-0.00498754151104,,,0.0,0.0,-0.00257003482504,-0.000492732210018,-0.00374707698379,0.000482975136169,0.0,-0.0031970796814,0.00146950797936,0.000527009234859,-0.00294898473816,0.0,-0.000515331111636,,0.0,,-0.000720980564757,-0.00638073770673,-0.00100891214208,0.0,0.0,0.000980873055592,-0.00955928681346,-0.00330821841876,0.0,0.0,,0.00343347976789,0.00319591195639,-0.000600420312244,,-0.00111482731725,0.00226372479239,0.000515862791941
14:11:00,0.000815328214755,0.0243644388741,-0.00601807232556,,,,0.0,-0.00154519732007,0.0034440378446,-0.00329024973679,0.00433631129978,0.0027285146532,-0.000457561206793,0.00342047731483,0.000526731642413,0.00118063768141,0.00403226352794,-0.00258064659349,0.0,0.0,0.0,0.000720980564757,0.000355555559302,0.000672721182451,0.0,0.0,0.00326264563482,0.0,0.0,0.0,,,-0.000857265376118,0.0,0.0,0.0,-0.00167457477033,0.00169443700524,-0.00309917603432
14:12:00,-0.00203956831869,-0.0279583331287,0.0,,0.0,0.0,0.0,-0.00620477688688,-0.000491279793718,-0.00188501469577,0.00909314712527,-0.000908677936218,0.000457561206793,-0.00244200365555,0.0,0.00353357258131,0.000502891637453,0.0,,0.0,,-0.00216450300957,-0.00106704616207,-0.00336814060412,0.0,-0.00128369722378,-0.00653597097979,0.00142196966726,0.0,0.0,0.0,0.0,-0.000858000910637,0.000637958554332,-0.00060078103339,,0.000558503225911,0.000564174909182,0.00103412625555
14:13:00,-0.00327198655921,0.0301441263487,0.00501757199198,,,,0.0,-0.00103788281242,0.00196367269776,-0.00141609653119,-0.00909314712527,-0.000454648791646,-0.00137331218654,0.00633684791709,-0.0121855812461,0.0111079774116,-0.00403023215542,-0.00103412625555,,0.0,,-0.00834093684305,0.0,-0.00473453708211,0.0,0.00224538987684,0.00653597097979,0.00177462335837,-0.000368256310551,-0.00037474236901,0.0,,-0.00473220930421,-0.0012763243596,-0.00120264596576,0.0,0.00223089886167,0.000563856795317,-0.000516929450643
14:14:00,-0.00988068968948,-0.0400944572019,0.000500375291901,0.0,0.0,,0.0,0.00207468954086,0.000490316263807,0.00141609653119,0.00240096153754,-0.00227634971959,-0.00137520076681,-0.00633684791709,0.0127120355884,0.00579711768433,-0.00252716839074,-0.0015531973094,0.0,0.0,,-0.000728597482141,-0.000355935223548,-0.00305551077987,0.0,-0.0061063985343,0.00260247381758,0.0,-0.00110558330775,-0.00150037537523,,0.0,-0.00822693533829,0.0,-0.0012040940648,,0.0,-0.00225733730165,0.000516929450643
14:15:00,-0.00705836436745,-0.00455581653586,0.00499003031453,,,,-0.00269905696917,0.00516797015844,0.000979911886349,0.00517526443256,0.0,-0.00411053330548,-0.0064427282222,0.0,0.000526177333898,0.00518882686246,-0.00101265831439,-0.000518268993202,,0.0,0.0,-0.0025542798051,-0.00320913094095,0.0,0.0,-0.000644953263246,-0.00064998377329,-0.000709471473534,-0.00073773518654,0.000375304939665,,0.0,-0.00086994350854,-0.00255754615112,-0.00483092726967,0.0,0.00278164296188,0.0,-0.000516929450643
14:16:00,-0.00710853923729,0.00455581653586,0.000497636238187,,0.0,0.0,0.0,-0.00413223728491,0.000978952598984,0.0,0.0,0.0,0.000461573975423,-0.00195790566706,0.0099451225334,0.00344432028224,-0.00406091928632,-0.00155642054766,,0.0,,0.00291864490295,0.0017841217935,-0.000340078221268,0.0,-0.00387847932857,-0.000650406526994,0.000709471473534,0.00478557880001,-0.000375304939665,0.0,,-0.0056731550804,0.00191877257462,-0.0012113871863,0.0,0.00332779009267,-0.00566573753568,0.0
14:17:00,0.000419551086498,0.00453515516539,0.000497388719531,,,,0.0,-0.00103573287353,0.000489117153307,0.0,-0.00240096153754,0.0,0.00598115424678,-0.00491160122946,-0.00784317746103,-0.00574714225557,0.00101677690509,-0.00259942958951,,0.0,,0.0,0.0,-0.00306591962184,0.0,-0.0140227310007,-0.00783805449708,-0.00319659302563,0.00256739550525,-0.00150262988453,,0.0,0.000437541026451,-0.00255918245882,0.000605877025502,0.0,0.00221239028294,0.00340329313171,0.000516929450643
14:18:00,-0.0033613477027,0.0040641284208,0.0,,,,0.00215982805343,0.0,0.0111841671514,0.0111993704392,-0.00240674003056,0.00411053330548,0.00366300775874,-0.000492489544551,0.0114823808536,-0.00520082073759,0.00304414238123,0.0,,0.0,0.0,0.0,0.00284799053306,0.00034112229565,0.0,-0.0112286516623,-0.000327922613203,-0.00392087474324,0.00365631120311,-0.00225818688359,0.0,,0.00523561405395,0.0,0.0,0.0,0.0,-0.00226757466778,-0.00103412625555
14:19:00,-0.00675678246288,0.0266801063131,-0.00548493023057,,,,-0.00215982805343,0.0,0.000966650631095,-0.00232288141614,0.0,0.00273099851123,-0.000914494805388,-0.00394867245542,0.00155561348456,0.00231481584845,-0.00202839826139,-0.000520697746729,,0.0,,0.00581185798652,0.00567176281171,0.00204429372728,0.0,-0.000996843412004,-0.00955683661934,-0.000357206647842,0.0036429912785,-0.00453172980988,0.0,0.0,0.000435066354481,0.00192000058982,0.000605510160796,0.0,0.0,0.0,-0.00103519677982
