13:13:00,0.00279134863727,-0.00141043746936,0.000667779657536,-0.00209278067313,-0.00329272605698,0.00065552280289,0.0,0.00135043909787,-0.000633512849822,0.000645786267196,0.000663349941406,0.0,0.0,-0.000643293685742,-0.00203735214784,0.00146092063967,0.00421941554271,-0.00136147059832,0.00157356444743,-0.00320341971754,0.000964320229019,0.00191662732366,0.0,0.00228050269873,0.000878348760906,0.0,0.0,,0.0159734375678,0.00126129930533,0.00128068320599,0.00605450890871,-0.00350754480968,0.00067272118245,-0.00203873668985,-0.00197693639346,0.0,0.002635047638,-0.000694685682678
13:14:00,0.00208841008727,-0.000705965437016,-0.00401338331346,-0.00139762426664,-0.00728238901934,0.00392413845613,0.000677736386498,0.0,-0.000633914442781,0.0019348603263,-0.00199137138492,-0.00137835997012,0.0,0.0,0.0,0.0123324014927,0.00559833512542,-0.00136332672786,0.000785854657339,0.00320341971754,0.00240674003056,0.00382226934535,0.0,0.0,0.0,-0.000860955713965,-0.00176834705674,-0.00553782032931,0.00706423049921,0.00293685967331,-0.000853606539241,-0.00403226352794,0.0,0.00134408622385,-0.000680503598905,-0.000659848258847,-0.00123992576332,-0.00726315507247,0.0
13:15:00,-0.00139178867282,-0.000706464176327,-0.00268456537067,0.00209570457422,-0.00332779009267,0.0,-0.000677736386498,-0.00135043909787,0.0,-0.000644537566625,-0.000664672673191,0.0,0.00142959280959,0.0,-0.00204151142698,0.00503417100564,0.00209132178,0.00272479732619,0.000785237574702,0.0015978698473,0.00096107647955,0.00380771521456,-0.000487923893554,-0.00228050269873,-0.00219732015458,-0.0004307559834,0.00617558204415,0.00553782032931,-0.0012430082396,-0.00125759815359,-0.000427076666752,0.00362976805058,0.0,-0.000671817290971,0.000680503598905,-0.000660283946075,0.0,0.00396825917562,0.0
13:16:00,0.0,0.00141242961334,0.0,0.00833917271836,0.00332779009267,0.00130463162666,0.000677736386498,-0.00135226525001,-0.0012690357033,0.000644537566625,0.00398142529919,0.0,0.0,-0.0025773210143,0.0,-0.0014357504261,-0.000696621414448,-0.00136147059832,0.00156862777263,-0.000532339645257,0.0,0.00662881215182,0.0,0.00455581653586,0.000879507532507,0.0,0.00263504763801,-0.00127523928015,-0.00165975141836,0.000419375137201,-0.000427259139164,0.00040249547736,-0.000702987726666,0.0,-0.00136147059832,0.000660283946075,-0.00124146508807,0.00131926140506,0.00416089365916
13:17:00,-0.000696621414448,-0.00141242961334,-0.000672268932882,0.0,0.00728238901934,0.0,0.0,-0.000676818976767,0.000634719158091,-0.00128949082987,0.000662032463769,-0.000689893093938,0.000714030733657,-0.000645369496424,-0.00204568772329,-0.00720983656675,0.00347826437632,-0.00136332672786,0.000783392127804,-0.00320000273067,0.00143988505799,0.00423829219324,-0.00146520172733,-0.00684153181672,0.000878734678689,0.0004307559834,0.000876808473534,0.0,-0.00291121020746,0.0,0.00170794234516,-0.00282087634164,-0.00140745976788,-0.000672268932882,-0.00136332672786,0.0026367846523,0.00124146508807,-0.00131926140506,0.00207397239913
13:18:00,-0.00209278067313,0.00211789701473,0.0,0.00345423486809,-0.00661815784248,-0.00261096754072,0.0,0.0,-0.000634719158091,0.0,0.000661594466739,-0.00276434177415,0.00285103543084,-0.0012919898438,-0.00204988114144,-0.00872098550544,-0.00347826437632,-0.000682360995429,-0.00313725747513,0.0,0.000479501327816,-0.00235238875828,0.0,-0.000457770664895,-0.000878734678689,-0.0004307559834,0.00131377290628,-0.00383550438241,-0.000416579885216,0.00125707119005,0.000852878516517,-0.0012113871863,0.0,-0.00134589522336,0.0,0.00197303582586,0.00185931259018,-0.00463116937557,0.00344709062462
13:19:00,0.000698080307581,0.00070497006797,0.00201545247935,0.00275482267884,-0.00332557672638,-0.00196270916785,0.0,-0.000677277370962,-0.00190657827058,0.0,0.000661157048877,0.0,-0.00213751417331,0.0012919898438,0.0,0.00727275932908,-0.00279134863727,0.0,0.0,0.0,0.000479271516483,-0.0014140940372,-0.00195694778696,-0.00229200192018,-0.000879507532507,0.0,0.00131204917138,,-0.000833680748578,-0.00293562802563,0.00297935951394,-0.00202224538077,-0.00352734051797,-0.000673627509474,-0.00204848142647,0.000656814473531,0.00309119256967,0.0,0.00754203095097
13:20:00,0.0,0.0,0.00335008688528,0.0,0.00266134554951,-0.00131061617712,0.0,0.00135409634773,-0.00191022025612,0.0,0.00132100415511,-0.000692281093761,-0.000713521257528,0.000645369496424,-0.00342583411452,0.00722024797349,-0.00350017858221,-0.000682826929911,-0.000785854657339,-0.00106894718891,0.000479041925329,-0.00425431981774,-0.000489835914766,-0.000918273710072,0.000879507532507,0.0,-0.00131204917138,-0.000427076666752,-0.0050167329296,0.0,0.00593222078662,-0.00162074589773,-0.010657294474,-0.00269905696917,0.00204848142647,-0.00131406063587,0.00308166653741,-0.00132714020806,0.00204708362172
13:21:00,-0.00209570457422,0.00211193320314,0.00133689859484,-0.00275482267884,0.000664231176863,-0.00065595279492,-0.000677736386498,-0.000676818976767,0.000637145609321,0.00128949082987,0.0,0.000692281093761,-0.00429185208154,-0.00129115576362,0.00274160555549,0.00143781476963,-0.00210600288439,-0.000683293501133,-0.0031496089029,-0.00107009105984,0.000957395956327,-0.00474834700332,0.0,-0.00183908097812,0.0,0.00172191174702,0.0,0.0,0.00543366018183,0.00167855683558,0.00505690078897,-0.000811359070879,-0.00357782134788,0.0,0.0,-0.00131578966352,-0.00308166653741,0.00265252144913,-0.00821359853739
13:22:00,-0.00210010577712,-0.00140745976788,0.0,0.00206682815566,-0.000664231176863,-0.00131319782496,0.000677736386498,0.0,0.0012730746468,0.00193112387017,-0.000660283946075,-0.00207828270164,0.00286328041002,0.00258064659349,0.00273410970047,0.00573067470898,-0.00493132383619,-0.00136798926943,-0.00157853229305,-0.00214362354325,-0.000478583402291,0.000475850591896,-0.00098039223539,-0.00553762374954,-0.0022002209096,0.00128949082987,-0.00306815932118,0.000427076666752,0.000416753496343,0.0,0.00126023961229,-0.001624695727,0.00429185208154,-0.00542006746934,0.000681895696385,0.0,-0.00247218914539,-0.00198873118247,-0.00482260665993
13:23:00,-0.00351000711365,0.000703977501794,-0.00133689859484,0.000687994523182,0.00199137138492,-0.000657246162338,0.0,0.00202908422678,0.0,-0.000643293685742,-0.00198347172465,-0.00347343176587,0.00142857167153,0.00193112387017,0.000682360995429,0.00569802111464,-0.00424629088145,0.0,0.0,0.00214362354325,0.0,0.00237586236729,-0.000490556791785,-0.00510323538518,0.00044043163011,0.00171673861905,-0.00528170241918,0.0,0.0,0.000838223016388,-0.00168067266452,0.000406421464648,-0.000714030733657,0.000679117173809,0.0,0.000658111244549,0.0012368585374,0.00595436757582,-0.00345901417179
13:24:00,0.0,0.0,0.00733092253505,-0.00206540520928,0.000662910199948,-0.00197433430372,0.0,0.000675447509638,0.0012714559882,0.0,0.0,0.00208550649102,-0.000714030733657,-0.00128700146465,0.00272479732619,0.0028368813352,0.00353982670512,0.000684228559025,0.0,-0.00214362354325,-0.00143712599585,0.00378967767619,0.0,-0.00840733583597,0.0,0.00256959456163,0.000882223259691,0.000853606539241,-0.000833680748578,-0.00125759815359,-0.00717454016521,0.000812347729482,-0.00429492428288,-0.00271924028875,0.000681431031479,0.00197173905484,-0.00061823804133,-0.00396563639335,0.00138504177266
13:25:00,-0.00211193320314,-0.00140845093706,0.0112249445353,0.000688942500553,0.00396825917562,0.00263158046606,0.000677277370962,0.0,-0.00190779072173,-0.00128783018443,-0.00265076364624,0.00138792527485,0.00214056449911,-0.00193361323539,-0.00272479732619,0.00424028903889,0.00493480028585,0.00136705421153,0.0,-0.00107353740852,-0.00288046286535,0.0065975734131,0.0,0.0,-0.00132187725792,0.000427624552165,0.00571555743675,-0.000853606539241,-0.00543593226502,0.000419375137201,-0.00339414835815,-0.00529209458176,0.00214976793649,-0.00204429372728,0.00136147059832,0.00065638335143,0.0,0.0,0.0
13:26:00,0.00281492092981,0.0,0.0039318530339,-0.00137835997012,0.00460982047816,0.0,-0.00135501375746,0.002697236969,0.0,-0.000644537566625,-0.000663790266656,0.0,0.00426743179622,0.00450596192071,-0.000682360995429,0.00140944350323,0.00351000711365,0.00204708362172,0.00157853229305,0.00642400496135,0.00096107647955,-0.00282220319022,0.0,0.00980171207863,0.0,0.0,0.0,-0.000427076666752,0.00293071174808,0.0,-0.00127578158916,-0.00819676720418,-0.00574301650262,-0.0034164706959,0.000680040828656,0.00065595279492,-0.00123762392035,0.00264550418842,0.00207397239913
13:27:00,-0.000702987726666,-0.00141043746936,-0.000654236202597,-0.00483927664075,0.00524247596485,0.00262467342277,0.0,0.00134589522336,-0.000636739913268,0.0,0.000663790266656,-0.0027777795639,0.00212690615451,-0.000642467095661,0.000682360995429,-0.00352734051797,0.00349773004375,0.0,-0.00236873383555,0.0,0.0,-0.00377537022288,0.000490556791785,0.000928505173485,-0.00530505222969,0.0,-0.000438500335902,0.0,0.00125339477449,-0.0012586534072,0.000425441401865,0.00615386557438,0.00287563102546,-0.000684697048317,0.000679578687384,0.0,0.0,0.00197954535114,0.00138026246896
13:28:00,0.00140548160874,-0.000705965437016,-0.0032776168313,0.00345901417179,0.00130633591406,0.00261780254208,0.0,0.00201545247935,0.0,0.0,0.00198873118247,-0.000695652201967,0.00564973254212,-0.0032185415618,-0.000682360995429,-0.010657294474,-0.00419874654635,-0.000681895696385,0.000790201542501,-0.00213675294974,0.00383509578394,-0.00378967767619,0.00147022815016,0.00231749814036,0.00530505222969,-0.000427624552165,0.000876808473534,-0.0012823254589,0.00166875299468,-0.000419903428383,0.00382084947959,0.0020429016298,0.00286738547716,-0.00343053509679,-0.000679578687384,0.00065552280289,0.00185586196168,-0.00462504953956,0.0
13:29:00,-0.000702493882069,-0.000706464176327,-0.00262985029939,-0.00138217022695,-0.0032690450819,0.0,-0.000678196024638,0.00335008688528,0.0,-0.000644953263246,0.0,-0.000696136470856,0.00771662896114,0.0032185415618,-0.00341880674879,-0.0136643621941,-0.0105746491214,-0.00136518792534,-0.000790201542501,0.00639661029669,0.000478354469777,0.0,-0.00147022815016,0.000925497520943,0.0,-0.000427807493156,0.00262582207767,-0.00342759547227,-0.000416927252235,0.00083963061188,0.000423639065857,0.0,0.00214515634639,-0.000687521512128,-0.000680040828656,-0.00065552280289,0.00123533060799,-0.00265252144913,-0.00761512852725
13:30:00,0.00280701938698,0.00141242961334,-0.000658544640197,0.0,-0.00393701295934,-0.00130804466002,-0.000678656286651,-0.00469327043175,0.00254453063499,0.00322061470004,-0.00132538124107,-0.000696621414448,0.00487975872454,0.0,-0.00137080213378,0.00649587271545,-0.0035498794822,-0.000683293501133,0.0,0.00106213499098,0.00047812575618,0.00615095386187,0.00098039223539,0.0,-0.00353357258131,-0.0073008698785,-0.00131204917138,0.000429092476011,0.000833680748578,-0.00210039984802,0.0,-0.00327064886812,0.0127751914887,0.00685403642779,-0.000680503598905,0.0,0.000617093509247,-0.000664231176863,-0.00278357869365
13:31:00,0.00140056045303,-0.000705965437016,0.000658544640197,-0.000691802172178,0.00589972212719,-0.00130975788206,0.000678656286651,0.0,-0.000635525919071,0.0,0.000662910199948,-0.00279134863727,0.00208405771853,0.00128452169236,-0.00412371718386,0.0,0.0,0.000683293501133,0.0,0.00159109023224,0.000477897261186,0.0,0.000489835914766,0.0,-0.000885347556725,0.00430108189939,-0.00175208104392,0.0,0.000416579885216,0.0,0.0,0.00327064886812,0.00281690327111,0.00204708362172,-0.000680966999416,-0.00328407520119,0.0,0.0,0.00208841008727
13:32:00,0.000699545324085,-0.00141342779715,0.00197303582586,-0.00138504177266,-0.000653808457419,-0.00131147559781,0.0,-0.00134499011533,0.00127064820146,0.000642880125003,0.0,0.00139664827172,0.0062262394151,0.0,-0.00206825306406,0.00716848947861,0.00849863472146,-0.000683293501133,0.0,-0.00371648954455,-0.00143437748714,-0.00188857468787,-0.00147022815016,-0.00324299566131,-0.000442967892071,0.0,-0.000438500335902,-0.000429092476011,0.0,0.0,-0.0012714559882,-0.000408246586605,0.0,0.000681431031479,0.000680966999416,-0.00131665588475,0.00307976837208,0.0,0.00485606226554
13:33:00,0.00209570457422,0.00211939323416,0.00196915061988,0.00138504177266,-0.00130890071043,-0.00065638335143,0.00135593241114,0.00134499011533,0.0012690357033,0.00128452169236,-0.00199005040801,-0.00139664827172,-0.00138026246896,-0.000642054596695,-0.00623054975064,0.0,0.00492438561068,-0.00136798926943,0.0,0.000531773477035,0.00286670048208,0.000944733183162,-0.000490556791785,-0.00325354690909,-0.000443164199586,0.0,0.0,0.0,0.000832639515215,0.00126076923614,0.00549800496809,0.0,0.000702987726666,0.000680966999416,-0.000680966999416,-0.00263852395818,0.00184331849429,0.0,-0.000692281093761
13:34:00,0.00139470036555,0.00281888840642,-0.00131233614635,0.00207397239913,0.000654664507833,0.0,0.0,0.0020140993717,-0.000634316545214,-0.000642054596695,-0.000664231176863,0.00209424160311,-0.00276625349289,-0.00257234868531,-0.0062696130136,0.0,0.0035026305512,-0.000684697048317,0.0,0.00530223935743,0.00095374351531,-0.00331047831303,0.0,-0.00373134761286,0.000443164199586,0.000858000910637,0.0,0.000858000910637,0.000831946803393,0.0,0.00126448910421,0.000816326575945,-0.00211044749455,0.000680503598905,-0.00136332672786,-0.00264550418842,0.00122699401897,0.0,-0.00277392688273
13:35:00,-0.00279134863727,0.000703482266085,-0.00131406063587,0.00069036937502,0.0,0.00065638335143,0.0,0.00201005092802,-0.000634719158091,0.000642054596695,0.00331675262599,-0.00489340368273,-0.0034686125654,0.0,0.00557492733092,-0.00573067470898,0.00209570457422,-0.000685166179597,0.0,0.00999745238222,0.00428062484795,-0.000473821378209,0.000490556791785,0.00373134761286,-0.0026619359108,-0.00386681469997,-0.00351494210744,0.0,0.00207684394484,-0.000420079821342,-0.00042131873385,0.0036652453983,-0.00140944350323,-0.00408998525152,0.0,-0.00132538124107,0.00122549034945,0.0,-0.000694685682678
13:36:00,-0.0042016868537,0.0,0.00524591366977,-0.00069036937502,0.0,0.0,-0.0027137058716,-0.000669568153572,-0.000635122282385,0.0,0.000662032463769,-0.00140252477409,-0.00557492733092,0.00192988158965,0.0110574727182,0.00501613377112,-0.00139664827172,0.000685166179597,0.0,-0.000523697314928,0.00378967767619,0.00094741835604,-0.00343896187608,0.0,0.0,0.0,0.00395344244335,-0.000858000910637,0.00041485169647,0.0,0.0,0.001624695727,0.00070497006797,0.0,0.00136332672786,0.000662910199948,0.00122399036089,0.0,0.0027758518865
13:37:00,0.00140252477409,-0.000703482266085,0.000653808457419,-0.000690846314178,0.00261438057407,-0.00065638335143,0.000679117173809,0.0,0.0,-0.00128452169236,-0.000662032463769,0.000701508271491,0.00279134863727,-0.000642880125003,0.000687049151038,0.0,-0.00209863665692,0.00205268631774,0.0,0.0041819193199,0.0,-0.000473596977832,0.0,0.00557104504946,-0.000444345708267,0.0,-0.00439368017883,0.0,-0.00249169564131,-0.000420256362563,-0.000843170370358,0.00121679187595,0.0,-0.00273597981887,-0.00204568772329,0.00198609797163,0.0,0.0,0.0
13:38:00,-0.000701016502595,0.0,0.0,0.00344946875326,0.00844983903131,-0.00197173905484,0.0,-0.000670016775484,-0.000635525919071,0.0,-0.00132538124107,0.00559442018532,-0.000697107034156,0.0,-0.0075836282101,0.0,-0.00561799230422,-0.0006837607104,0.0,0.000521512397739,-0.00236686501027,-0.00427249641142,-0.000984736662539,0.000925497520943,0.0,-0.00258620833803,0.0161610855224,-0.000429276675405,-0.00208116620382,0.000420256362563,-0.00084388190662,-0.00162271840882,0.000704473435264,0.0,0.0,0.00264200946284,0.0,0.0,0.000692760678901
13:39:00,-0.00140350900232,-0.000703977501794,-0.00261780254208,-0.00137835997012,0.00645163528149,-0.00131665588475,-0.000679117173809,0.000670016775484,0.0,-0.000642880125003,0.0,0.00278551712143,0.000697107034156,0.0,-0.00346620797649,-0.00429800088568,-0.000704473435264,0.0,0.0,-0.000521512397739,-0.00665718102918,-0.000475850591896,0.000984736662539,-0.000462641692268,-0.00267022855588,-0.00129561667875,-0.00303753759262,-0.00171895186288,-0.000416753496343,-0.000420256362563,0.0,-0.00121876919413,0.0,-0.00274348594575,0.0,0.00197693639346,0.000611433831339,0.0,0.000692281093761
13:40:00,0.0,0.0,-0.00328191958511,0.000689417469568,0.00960007372902,-0.000658978607043,-0.000679578687384,0.000669568153572,0.000635525919071,0.000642880125003,0.000662910199948,-0.00278551712143,0.00208841008727,-0.000643293685742,-0.00347826437632,-0.00215594765507,0.000704473435264,-0.00273972774112,0.0,-0.00156617103274,0.00095374351531,0.000475850591896,-0.00147746887256,-0.000462855828675,0.00267022855588,-0.000432245522183,-0.00916836808688,0.0,-0.00334029538137,0.0,0.0,0.0,0.00140745976788,0.00547946576463,0.00136425669181,0.000658111244549,0.00122174725032,0.0,-0.00277200454701
13:41:00,-0.00140548160874,0.000703977501794,0.000657246162338,-0.000689417469568,-0.001274697432,0.000658978607043,0.000679578687384,0.00133779284166,0.000635122282385,-0.0032185415618,0.0,-0.00279329790561,0.00485606226554,0.000643293685742,-0.000697107034156,0.00287356519573,0.00561799230422,0.00137080213378,0.0,-0.00209205097222,0.000952834755272,-0.000475850591896,-0.0034559402454,0.000462855828675,0.00354924951114,0.000432245522183,0.0082988028147,0.0,0.00292336812913,0.000420256362563,0.0,-0.00122025640523,0.00210748233956,-0.00823049913652,0.0,-0.00197563449179,-0.00122174725032,0.0,0.0062262394151
13:42:00,-0.000703482266085,-0.00211342100503,0.00196915061988,0.000689417469568,-0.00768249617202,0.0,0.000679117173809,0.00133600554274,0.0,0.00193236775105,-0.00132626014135,0.0,-0.000692281093761,-0.000643293685742,0.0,,0.00139958035442,-0.00137080213378,0.0,-0.00262123347987,-0.00286123228103,0.000475850591896,-0.00198019866686,-0.00370885914252,0.00441892013804,0.0,0.0,0.00214822853829,-0.000834376352119,-0.000420256362563,-0.00380630613913,0.00122025640523,0.000701508271491,0.00686344492498,0.0,-0.000659413146215,0.0,0.0,0.00412939334201
13:43:00,-0.000703977501794,0.0,0.00131061617712,-0.00137931056351,-0.00644747559097,-0.000658978607043,-0.000679117173809,-0.00200467825238,-0.00190657827058,-0.00128783018443,0.0,0.0,0.00345662286791,0.000643293685742,-0.00139567363897,-0.00287356519573,0.00209570457422,-0.00205973296301,0.0,-0.00262812240627,0.00286123228103,0.0,-0.00646286117288,-0.00139437624265,0.000881445627806,0.00129561667875,0.00130406451865,0.00128672546168,-0.00167084416482,-0.000420433052231,0.0,0.00121876919413,-0.00140350900232,0.0,-0.000681895696385,0.0,-0.00122324174274,0.0,0.00547946576463
13:44:00,0.00140745976788,-0.00211789701473,0.00130890071043,-0.00207253960197,0.0,0.0,-0.000679578687384,0.0,0.0,0.00128783018443,0.000663349941406,0.0,-0.00207253960197,-0.000643293685742,0.0,-0.00143988505799,0.00139470036555,-0.00275292672141,0.0,-0.00686561978598,-0.000476303890881,0.00427249641142,-0.000498877535914,-0.00559702953672,0.000880669365594,-0.00043168573949,0.00260303834616,0.0,0.00167084416482,0.0,0.000423639065857,-0.00121876919413,0.00140350900232,-0.00136892560734,-0.000682360995429,-0.000659848258847,-0.00367872885746,0.0,0.000682826929911
13:45:00,-0.00140745976788,0.0,0.0,-0.00346380671919,0.00580459546597,-0.00993714702445,-0.00204151142698,0.000668672709636,-0.0012730746468,0.00192864090641,0.00132538124107,0.0,-0.00415801014866,-0.000643707778906,0.00557104504946,0.000720201687594,0.0041724678058,-0.00552869411032,0.0,0.0,0.000476303890881,0.0,-0.00199800266267,-0.00140416592227,-0.0017621149934,0.00043168573949,0.00216403460345,0.0,0.00125130360435,-0.000841396768192,0.0,0.0,-0.00351247287714,0.000684697048317,0.00136425669181,0.0,0.00122774723832,0.0,0.000682360995429
13:46:00,0.0,-0.00141442739281,0.00130718972862,0.000693721845372,0.0044915057863,0.0019953448589,-0.00136332672786,0.00133600554274,0.0,0.000642054596695,0.00198478397939,0.00209570457422,-0.00208550649102,-0.000644122405523,0.0110498361866,-0.000720201687594,0.00277200454701,0.00483927664075,0.0,0.00686561978598,0.0,0.00142011858186,0.000499875041651,0.00653597097979,-0.00309119256967,-0.000863557912042,0.00215936166826,0.00513040885895,-0.00125130360435,-0.00252844635336,0.00296045891838,0.00121876919413,-0.00564574541257,0.000684228559025,-0.000681895696385,-0.000660283946075,0.0,0.0,-0.00547196987799
13:47:00,0.0,0.0,0.0,0.0,0.00191877257462,0.0,-0.000682360995429,0.0,-0.001274697432,0.0,0.00132100415511,-0.000698080307581,-0.00208986491946,-0.000644537566625,0.00274348594575,-0.0014419613169,0.0,0.00275482267884,0.0,0.00786373646021,0.0,-0.00569261499329,0.000999001082085,-0.00513180505752,0.0,0.0,-0.00129505737936,0.00255536765969,0.0016680571007,-0.000422029970391,0.000422208154889,0.0,-0.00995740801905,-0.00205409178694,0.0,0.000660283946075,0.00306278953055,0.0,-0.00137268381197
13:48:00,0.000703977501794,0.00070746377199,-0.00130718972862,0.000693240928976,0.0,0.00265428158487,-0.000682826929911,0.0,-0.0012763243596,0.0,0.0,0.00139567363897,0.0034806857278,-0.00129032275967,0.0,0.0,-0.00694447235281,0.0,0.0,0.00728411129098,-0.00286123228103,0.00379867503322,0.000998004074851,0.00699140577937,-0.000442380011638,0.000431872172551,-0.00302833889234,-0.00897250198032,0.0,-0.000844594644802,0.0,0.0,0.000714540937869,-0.000685635954182,0.0,0.0,-0.000611807911406,0.0,0.00274348594575
13:49:00,-0.00211342100503,0.0,-0.000654236202597,-0.00138696277435,-0.00320000273067,-0.00132626014135,0.0,-0.0026737983844,-0.00255754615112,-0.00128452169236,-0.000660283946075,-0.00279329790561,0.00138888911215,-0.00323310983215,-0.000685166179597,0.0,-0.000697107034156,0.000687521512128,0.0,0.0108276386521,0.0,-0.00427452562511,0.000498628781211,-0.00139437624265,0.0,0.000863185206811,-0.0021687278073,-0.000429276675405,0.0,0.000422386489912,0.0,0.0,0.0113637586503,-0.00137268381197,0.000681895696385,0.0,0.000611807911406,0.0,-0.0048060511321
13:50:00,-0.00211789701473,0.0,0.00326690914535,0.000693721845372,-0.00836824967052,-0.00132802144352,-0.00273597981887,0.0,0.000640000021845,-0.000642880125003,-0.000660720209039,0.0,0.00138696277435,-0.00194489526461,-0.00618771310817,0.000721240564983,-0.00279329790561,0.000687049151038,0.0,0.00511510066677,0.0,0.00380047963377,0.00546856943233,0.0,0.00397439251351,0.000862440760659,0.00130180100832,0.00769892596668,0.0,0.0,-0.00168990323275,0.0,0.00211640290638,0.00274348594575,-0.000681895696385,0.00197824001211,0.0,0.0,-0.0041379369388
13:51:00,0.0,0.00070696362082,-0.00195886448533,0.00138600160788,0.00515797404027,-0.000664672673191,0.000684697048317,0.00200601872687,0.00063959068378,-0.000643293685742,0.00132100415511,0.000699056302498,0.00138504177266,0.0,-0.00414651596185,0.00216060580991,0.00349040493977,-0.000687049151038,0.0,0.00407332538764,-0.00143369200185,-0.00332462904188,0.00148625244104,-0.00419483253203,-0.00132304319189,0.00129226811005,0.000866926798986,0.0,0.00208116620382,0.000844238125281,-0.00169276384052,-0.000406091376139,-0.00070497006797,-0.00205690850718,0.0,-0.000658978607043,0.00122249403978,0.0,0.0
13:52:00,-0.00070696362082,0.00141242961334,0.00456472915211,0.000692281093761,0.0044915057863,-0.00533334597536,0.00205128277056,-0.000668225885206,0.0,0.000643293685742,0.000659848258847,0.00069856796414,-0.000692281093761,-0.000649139912441,-0.00277392688273,0.000719165798706,0.00278357869365,-0.00137551603531,0.0,-0.00305343748689,-0.000478354469777,-0.000475850591896,0.00395257431582,-0.000467180573786,-0.00220896930998,0.00300881378934,-0.000433369454237,-0.00984807787922,0.000415713994763,0.0,0.0,-0.00081267781799,0.00070497006797,-0.000686577438573,0.000681895696385,0.00131752324724,0.0,0.0,0.0013812156892
13:53:00,0.00352983070352,0.00352237067251,0.00324781058468,0.0,0.00255754615112,-0.00401875959492,0.0027285146532,-0.000668672709636,-0.00127959070563,0.0,-0.000659848258847,-0.00139762426664,0.00138408326594,0.00324149392417,-0.00278164296188,0.00644932367991,-0.00278357869365,0.0,0.0,-0.0138570346614,-0.00191570939814,0.000475850591896,-0.000986679902445,0.000934142991797,0.0,-0.00171821348114,-0.00260416813839,0.0,0.00166112995008,0.00168634104044,0.0,-0.00162733965938,-0.00211640290638,0.0,-0.000681895696385,-0.000658544640197,0.00122100137269,0.0,-0.0013812156892
13:54:00,0.00281492092981,0.0111889279178,0.000648298239886,0.0,-0.000638773576495,0.0066889881508,0.00136147059832,0.0,-0.00128123015605,0.0,-0.00198216120399,0.000699056302498,-0.000691802172178,0.00258565108502,0.00970208580645,0.00142755199119,0.00555943058015,-0.0013774106861,0.0,0.0,0.000958313441812,0.0,0.0,0.00326264563482,-0.000442380011638,0.0,-0.00130463162666,0.0102740629762,-0.000830220055989,-0.00126448910421,-0.000423639065857,-0.00244598572826,0.0,0.00274348594575,0.000681895696385,0.0,0.00182871126854,0.0,0.0013812156892
13:55:00,0.000702493882069,0.00485606226554,0.0,0.0,0.00127713938177,0.0053191614776,-0.00408998525152,-0.00200870506108,-0.00128287381289,0.0,0.000661157048877,0.0,-0.000692281093761,0.0019348603263,-0.00276243269591,0.00213751417331,-0.00555943058015,0.0,0.0,-0.00103412625555,-0.00383877630717,0.0,0.0,0.00371574974665,-0.00177147964838,0.0,-0.00523561405395,-0.00855437209666,-0.00332779009267,0.000843170370358,0.0,-0.0020429016298,-0.00282885620048,0.000684697048317,-0.000681895696385,-0.000658978607043,0.00304044016527,0.0,-0.00484262447579
13:56:00,0.0,0.000691802172178,0.000647878221561,-0.00207828270164,-0.000638365805273,0.000662910199948,0.00340948165262,-0.00335683430355,0.00256410396894,0.000642880125003,0.000660720209039,0.00069856796414,0.00207540717871,-0.000644537566625,0.00207253960197,0.00142247534654,0.0,0.0013774106861,0.0,0.00413010396068,0.000480653698271,0.0,-0.00296589441338,0.00138985428905,-0.00266311741948,0.000429830223682,-0.000875273578855,0.00128783018443,0.000416579885216,0.00042131873385,-0.00084781692234,-0.000409081617486,0.0,0.00273410970047,0.0088285802642,-0.000659413146215,0.015065063467,0.0,-0.00138792527485
13:57:00,0.0,-0.00207684394484,-0.00259403517705,0.00415225510077,-0.00191754612927,0.00396825917562,0.0,-0.00134589522336,0.00127959070563,-0.00128617381074,0.000660283946075,-0.00139762426664,-0.00415513063196,-0.00129032275967,0.00619197024792,0.00142045478429,-0.00699303549097,-0.000688468185542,0.0,-0.000515331111636,0.000960614867338,0.00142619467959,0.0,-0.000463070163403,-0.00133422301314,0.000859106582049,0.000437732552404,-0.000429092476011,0.00166458631861,-0.00126448910421,0.0,-0.00122824989853,0.00070796463134,0.0,0.00606675268224,-0.000659848258847,-0.00119688823385,0.0,0.000694203429476
13:58:00,-0.00140548160874,0.0,-0.00651468102119,0.00619623324954,-0.00128040990604,-0.00264375567073,-0.00272665472271,0.000673174040905,-0.00127959070563,0.0,0.0,-0.00139958035442,0.000693721845372,-0.00258565108502,0.0,-0.000709975180693,0.0,-0.00137835997012,0.0,-0.00516797015844,0.00095969297193,0.0,0.0,0.0,0.00355397975145,0.000429276675405,0.00436681916634,0.000429092476011,0.0,0.000843170370358,0.000423998310359,0.00163733151601,0.00282685700615,-0.00273410970047,0.00134318354647,-0.000660283946075,-0.00119832249211,0.0,-0.000694203429476
