13:19:00,,,-0.0042600545997,0.000682943512971,0.00135455489726,9.0921489357e-05,-0.00768990988108,-0.00110060544403,-0.000100155240706,-0.000475850591896,0.00126514541715,-0.000187336081477,0.000284940876696,0.00962491259516,-0.00305654848255,0.0,-0.00250650859079,0.0069316859371,-0.000128476906452,-0.00539084863488,0.00353195474761,-0.00202497537977,-0.000676818976768,0.00129819569057,-0.00116061654656,0.000129040583443,-0.00371057939654,0.00187911110728,-0.0016209335493,-0.00487335922285,0.00182530785634,0.0,0.0,0.0075791494262,0.0,-0.003686378767,0.00985131605037,-0.0044992251172
13:20:00,0.0,0.0,-0.00558400706427,-8.53424365781e-05,0.0,9.09132233913e-05,-0.000908595374156,0.00110060544403,-0.00361228568591,-0.000476077133486,-0.00126514541715,-0.000187371182861,0.000664546471507,-0.000927404878671,-0.00511510066677,-0.00130755599091,-0.000675904047361,-0.00162030821299,0.000385381211013,,-0.00104520521666,-0.00121695640737,-0.00162623697583,0.000518806756125,-0.00116196514268,-0.00271335524052,0.003587114985,0.0,0.00115807772063,0.00034077355927,-0.00236279779134,0.00590843668617,0.00189294409242,-0.00846878522846,-0.000293154836712,0.0,0.0,0.0
13:21:00,0.0,,-0.000466744465883,-8.5349720532e-05,-0.00135455489726,0.00634347392217,9.08966959683e-05,-0.00100050033358,0.00240963972015,0.0,0.00272294245846,-0.00215729577639,9.48991697038e-05,0.0,0.00480893135275,0.0,0.0030861245441,0.000864491084744,0.0,0.0,0.000914614292542,0.00391601337654,-0.000406972806267,0.00207253960197,0.00309557837807,0.0,0.000123464411541,-0.00250626697606,-0.00115807772063,0.00430644364543,-0.000968210500035,-0.00556661477205,0.00335641179372,0.000296633215207,-0.000195484313006,0.0,9.90148027942e-05,0.00381586491098
13:22:00,,,0.00139958035442,-0.00136658716178,0.00126994894941,0.0117643133091,0.00616167226728,0.00100050033358,0.000100275758419,-9.52426306728e-05,0.00503730601142,-9.39011221881e-05,-0.000759445641211,0.00667867881931,-0.00480893135275,-9.34623113906e-05,-9.62973663414e-05,-0.000108020524005,-0.00025690430456,0.00189010451842,-0.00340136382349,-0.00378072283991,-0.00244532114786,0.0012931593681,0.000514999367633,0.0020679857441,0.0,-0.000502008042671,0.0,0.000113077401601,0.00333100829137,0.000227816380983,0.00522194398115,0.00286292707516,-0.0088365818005,-0.000473596977831,0.00493828164058,-9.76610186818e-05
13:23:00,0.0,,0.00696866931609,-0.000769526779028,-0.00160887455848,-8.92817285543e-05,0.00054185858817,9.99950003333e-05,0.000200521356196,-0.000857592124599,0.0,-0.000187828700777,0.0,0.00347577532504,-0.00102616735531,-0.00459038700104,-0.00327964025036,0.00129547680862,-0.00244388828305,-0.00798975067514,-0.00104890530136,-0.000405926532872,-0.000952575427545,0.000516795877135,0.00115777976527,0.000387271675918,0.00185013928816,-0.000753484903161,0.00115807772063,-0.000339270571533,,0.000910746875339,0.0103627870355,-0.00286292707516,0.0086410592659,-0.00132726602723,0.00471791714517,0.000585823098183
13:24:00,,,0.000925497520942,0.00170925603532,0.00160887455848,0.0,-0.00054185858817,0.00806656766606,0.0,-9.53334287388e-05,-0.000773320483198,0.000281729822965,-0.00285306898241,0.000102046022845,0.00583509870806,-0.00357445587994,-0.00367825407449,0.00226305393205,-0.000257599177107,-0.000407969000015,0.00353565483231,0.000405926532872,-0.00299972954691,-0.00505018878463,0.000385628901237,0.0,0.000615953207031,-0.00125707119005,0.000347161954537,-0.000113115774115,-0.00365395355496,0.0,0.00360175331483,-9.88679619178e-05,-0.00775387896226,9.48631599629e-05,-0.000784775398331,0.0
13:25:00,,,0.000924641767219,-8.53934503748e-05,-0.00160887455848,0.013215856018,-0.00616167226728,-0.00806656766606,-0.00110336537599,0.0,-0.00688955226237,-0.00300921799395,-0.00956945101615,-0.000306169314022,0.00336271779657,0.00263504763801,-0.00690899454359,0.00107584733346,0.000128807883221,0.00650761515674,-0.00261780254208,0.00445435034938,0.00368023314581,0.0,0.00038548024891,-0.000387271675918,-0.00123228604626,-0.00188857468787,0.000115693874139,-0.000226269941004,0.0,0.00589972212719,-0.00174780284045,9.88679619178e-05,0.00892644114468,0.0053923786121,-0.00986201286912,9.76038261475e-05
13:26:00,,,-0.001757550982,0.00400563027598,0.00101643241006,-0.013215856018,-9.08966959683e-05,-9.99950003333e-05,-0.00130554876691,0.0029511183301,0.0,0.0,0.00766287274557,0.000204123291176,0.0050735776007,0.000469814431945,0.00525906938645,0.00803217169726,-0.000128807883221,-0.00609964615672,0.00327118381328,,-0.000544365827269,0.0019453997446,0.00205338881184,0.000516328912981,-0.00482047778509,0.0,0.000347001333654,-0.00340020728817,0.0,0.00101758163566,-0.00681468822093,0.00306006852479,0.0,-0.00548724177207,0.0,0.000390320067407
13:27:00,0.0,,0.0,0.0,-0.00526272329151,0.000981660870408,-0.000545553750574,0.0,0.000703199586965,-0.00199819277676,0.00320809102246,0.000376647838728,0.0,-0.000204123291176,-0.00456505991875,0.0,-0.00662705865588,0.0019181591559,-0.000128824476829,0.00461205375311,0.0,-0.0043190781138,0.0,0.0,-0.00141125175773,-0.000516328912981,0.0,0.0,0.00150228259605,-0.000340657472209,0.00129115576362,0.0,0.00485763964862,0.0,0.0,0.00463774434026,0.000990589481696,-0.000487923893554
13:28:00,0.0,,9.25797343614e-05,0.0,0.00424629088145,8.91941310854e-05,0.0,0.0,0.000501982842729,9.52426306728e-05,0.0,-0.00103612310875,0.00162082316077,0.00102020004768,0.00416011964191,-0.00235128253165,0.000781937289378,-0.00138496799425,-0.00154718958146,-0.00461205375311,-0.000653381271203,,0.0,-0.00103707554019,0.0,-0.000258264464245,0.000123892709073,-0.00328200244109,-0.00231213975838,0.000227117875153,0.0,0.00124230633178,0.000103098097932,9.8556152448e-05,0.000488162079502,-9.44331649979e-05,0.00788958727516,0.000487923893554
13:29:00,,,9.25711641493e-05,0.0,0.000169477163357,0.0113516649971,-0.00318834248685,-0.000200020002668,0.00300661681693,-0.00019049433337,-0.00281868291786,-0.000565610874807,-0.000667079645456,0.0010191603002,0.0,0.00263306527902,-0.000195427008635,-0.00320341971754,0.000258031223209,,-0.000130727498715,0.00229683273303,-0.00299932058521,-0.00389864041566,0.0,-0.00168034680526,0.00222744801909,0.00138985428905,0.0,0.00306105335101,0.0,-0.00112930559715,0.0,0.0,-0.00440206140064,0.0,-0.00413427107222,0.000975134158206
13:30:00,,,0.0,0.0,0.00439635473067,-0.0281708769667,0.00273348689566,-0.000100025006335,-0.000600600618655,0.00019049433337,0.00281868291786,0.0041404030166,-0.00698333540589,-0.000815245128206,0.000910885139647,9.39099404356e-05,-0.00215222153122,-0.00536194314139,-0.00103252461419,0.00447670828359,0.000130727498715,0.0018875561759,0.00259085165721,0.0,0.0,-0.000258765689114,0.0,0.0,0.000462855828675,0.000678963475218,0.00171895186288,-0.000904363615787,-0.00206398422085,0.00540568420379,-0.00491401480243,0.0,-0.00345833060456,0.00272532775264
13:31:00,,,0.000647758316268,0.0,0.00210677194176,0.00135961951604,-0.000182000182503,-0.000100035012339,0.0,0.0,0.00135790515531,-0.00310369400334,-0.00163328085498,-0.000407871933869,0.00141528531509,0.00112623193509,0.00166348685554,-0.000860585251048,0.000129123894555,-0.00243935613575,0.000261403739562,0.000134689204864,-0.00409389218066,0.0,0.0,-0.00246161943309,0.0,0.0,0.000693882299148,0.00113058237029,-0.00171895186288,0.000791362881162,0.00134207422199,0.00712998088156,-0.00315768961805,9.44331649979e-05,-0.00466293815765,0.000971534128687
13:32:00,,0.0,0.00369344833535,0.0,0.00176626481008,0.0232776848693,0.00109150456534,0.0,-0.00240601619828,-0.00114351070208,0.000387634465557,0.0,0.000961076479551,-0.00737028620395,0.000706892228376,0.000375128954976,-0.00519532610028,0.0,0.0,,0.00247993339915,0.00201816415624,-0.000410312527126,-0.000520969014127,-0.00205629168973,0.000259403373698,0.000617856059198,0.00189214815204,0.00219412294271,-0.00566573753568,0.0,0.0,0.0,0.00243013485329,-0.000790982837365,-0.000944733183162,9.94381743968e-05,-0.000194231330124
13:33:00,,0.0,-0.000922083974968,0.0,0.00419287826004,-0.015607897666,0.00904983551992,0.000100035012339,-0.000200762899691,0.0,0.00116200264842,-0.00160263998479,0.00746486383452,-0.00288095682338,0.000807265432336,-0.000468933185616,-0.00888455992248,-0.00929836951311,0.0,-0.00122191312468,0.00247379854039,-0.00201816415624,-0.00136892560734,0.000130267700309,0.0,-0.000129693275586,0.000123525415511,0.00125944601031,0.0,0.006907903581,0.00182628830908,0.000113000734625,-0.00175538276269,0.00677312700585,-0.000494682176796,0.000944733183162,0.00426651438487,0.000291332849839
13:34:00,,,-0.00332656008113,0.0,0.00158869551371,0.016315611779,0.01119832531,0.000300045009002,-0.00160755585709,-0.000572246081425,0.00386361921747,-0.00132175245829,-0.000190712311058,0.00288095682338,-0.00100918365614,0.0,-0.00846407841213,0.00746716309845,0.000387271675918,-0.000815439023168,0.00389358051913,0.000134671066125,-0.00109649133793,-0.000260552372501,0.00205629168973,0.00259067502409,0.000370484721743,-0.00605985947324,0.000346000810787,-0.00124216604533,-0.00182628830908,0.0,-0.00206910895255,0.00106018996967,-0.00247708821236,0.0,0.00296589441338,9.70920919254e-05
13:35:00,0.0,,-0.000370301800195,,-0.00662226318854,-0.0131744828782,0.00124643890781,-0.000100005000334,-0.00342466088136,-0.000477122009146,0.00144501735081,-0.00806264742335,-0.000286136679905,0.00328239088429,-0.00111127960115,-0.000656876108637,0.0,0.00322928160072,-0.000387271675918,-0.000135971174321,0.00323310983215,-0.000673536766892,0.000411325158333,0.0,-0.00179902387251,-0.000258765689114,-0.000370484721743,0.00656319407553,0.00322358096325,0.00101643241006,0.0,0.0,-0.000414336032445,0.00173243546699,-0.00288113060062,0.0,0.000986679902446,-9.70920919254e-05
13:36:00,0.0,,0.000370301800195,0.0,0.00729043326268,0.0154711007943,-0.000355966898838,0.00767127049665,-0.000302739797458,9.54426151996e-05,-0.00144501735081,-9.52426306728e-05,-0.000763431662234,0.0,0.0,0.000656876108637,0.0,-0.00182864569862,0.0,-0.000544069654335,0.0,0.00242261222121,0.00601341158818,-0.000521308496102,0.000771406569496,0.00284274645504,-0.00197824001211,-0.00277148073596,0.00915338198649,-0.000112885928889,-0.000107532663151,0.0,-0.00228192195275,-0.00366089040848,0.00278191933014,0.0,0.0037405300036,-0.000874253297707
13:37:00,0.0,,0.0,0.0,0.00100141876015,0.0114918585624,-0.00044513688694,-0.00757126549632,-0.00272879041429,-9.54426151996e-05,0.00452075987553,-0.000857592124599,-0.00143300717142,0.00102354154279,-0.000910148214722,0.00309090303682,0.0,-0.00118502572446,0.0,-0.0012252400961,-0.00219737695861,0.000134417635796,-0.00560225554867,-0.000391159793761,0.00115599524786,0.0,-0.000495172082413,-0.00353848467274,0.00601830011597,0.0,0.0,-0.000113000734625,-0.00301596609455,-0.00106223755824,-0.00288141686766,-0.00378429969124,-0.00275482267884,-0.00575022294916
13:38:00,,,-0.000370301800195,,8.34063139061e-05,0.00816543800226,0.000890075715193,-0.000100005000334,0.0,-0.000190912562626,9.59646850696e-05,0.00522939152253,0.00191022025612,0.00204394552507,0.000101168496217,0.0,0.0,-0.0029146671468,0.0,-0.000136230502219,-0.000906207583538,0.0,0.00369281688887,-0.000260858225035,0.000898184444806,0.0,-0.000371540037713,0.0,-0.00260726781491,-0.000903546481169,-0.00150667269139,0.0,-0.000104161241697,-0.000966650631095,0.0,0.00094741835604,0.00295130563458,0.00195293490446
13:39:00,,,-0.000926354860131,0.0,0.000833680748578,-0.00598726245147,-0.00347578443594,0.00995132105071,-0.00314226602883,0.000477213084694,-0.00201719486296,-0.000284535497723,-0.00124122802015,0.0,-0.00354700143858,-0.00309090303682,0.0,0.0,0.000645369496424,0.000272442448218,0.00232859096164,0.0,0.0,0.000652018018796,0.000384689368083,-0.00258398076592,0.00148533261619,-0.00126678506933,0.0,0.000903546481169,0.000323049590921,-0.000339078839078,-0.00469852078155,-0.00387597384469,-0.00498754151104,-0.00094741835604,0.000687386485553,0.0
13:40:00,,,0.0,0.0,0.0,-0.0173825814694,0.00178396265313,-0.00985131605037,0.00314226602883,0.000476985460987,-0.00578593706704,-0.00399202126954,0.00124122802015,-0.00306748706786,-0.00386532878775,0.0,9.99950003333e-05,0.0,-0.00154958708693,0.000408524551198,-0.000258464721004,-0.00539084863488,-0.000409640205087,0.0,-0.0044972770949,0.0,-0.000123693487695,0.00126678506933,0.000567375901745,-0.00180791009696,0.00129115576362,0.0,-0.000523423199597,0.0,0.0,0.00094741835604,-0.000687386485553,-0.00381176242203
13:41:00,,0.0,-0.00185528810175,0.0,0.0,0.0165118805002,0.000712694907672,0.000199980002666,0.000404735409754,0.0,-0.00222684896204,0.00361251462362,0.00181133563991,0.0020460365194,0.00376380079132,-0.000938526582264,-9.99950003333e-05,0.00269905696916,-0.000387772253292,,0.0,0.0,-0.000546448101029,0.00104234537125,0.00180133862399,0.000775895551662,0.00135978758822,0.000126590290694,0.000567054168866,0.00169501142339,0.00139687338031,-0.000339193852537,0.000941964588987,0.0,9.99950003333e-05,9.4692486222e-05,0.000785545994834,0.00361664047019
13:42:00,,,-0.00465333552564,0.0,-0.000833680748578,-0.000871459750141,0.000356157069031,-0.000299985003,-0.000505944862804,-0.000954198545681,-0.00164912488265,0.0,-0.000857592124599,0.0,0.0,0.0,-0.00350613932929,-0.00508026818199,-0.000646621425698,0.00610792533427,-0.00142275132323,-0.00162293787313,-0.000273336068396,0.00389914712872,-0.00347692063617,-0.000775895551662,0.0,-0.00126662461519,-0.000453617608141,-0.000790647807608,0.000214730514031,0.0,0.000104607981685,0.000485319106832,0.00687561873609,0.00349733330623,-0.000392695862105,0.00399240999653
13:43:00,0.0,0.0,9.32792314465e-05,,-0.000834376352119,-0.0122808561014,0.0,0.0,0.00121383789939,0.000954198545681,-0.00106853184192,0.000664042143644,0.000952834755272,-0.00307062677296,-0.000101538305413,0.00356172463886,0.000401324375809,0.00508026818199,-0.000647039815521,0.0,0.0,0.00674493316589,-0.00314874652652,0.0011667856383,-0.00012900728909,0.0,0.000123525415511,0.00126662461519,0.0,0.0,-0.000107359493366,-0.000339308944046,0.00417537141048,-0.000485319106832,0.000992555912751,0.000943129372936,-0.000392850132729,0.0
13:44:00,,,-9.32792314465e-05,0.0,-0.00678422971429,-0.00176678491189,0.0,0.000100005000334,0.00654947174678,-0.00229160799226,-0.00068056976036,-0.000189681335925,0.0,0.00102459025357,0.0,0.0,0.00320480995381,0.0,0.0,-0.00406780221933,-0.000776900207405,-0.00606838892792,0.0,0.0006476264717,0.00116046689575,0.0019386112695,0.000493949133284,-0.00253485560319,-0.000680812462471,0.000564812214959,-0.00161177706413,-0.00226500663085,0.00301627978436,0.0,9.92014285819e-05,0.00385755758974,-0.00295130563458,-9.7186452285e-05
13:45:00,,,0.000932400999951,0.0,-0.00210322712453,0.00194329184024,-0.00276354087179,-0.000200020002668,-0.0108043662219,0.00372120080185,-0.00126514541715,0.00217916614731,0.00152264970416,-0.00102459025357,-0.00488600320563,-0.00356172463886,0.0,-0.000107822524229,-0.000777000816092,0.00406780221933,-0.00259403517705,0.000946393635162,-0.0017841217935,0.000776598537607,0.000128857676875,0.0,0.00209656610065,0.00758537138926,-0.00170406175857,0.000677353830368,0.00118222379292,-0.00465936407463,-0.00301627978436,-0.00486618965117,0.000892370293713,-0.000187828700777,-0.00493828164058,9.7186452285e-05
13:46:00,,,-0.000932400999951,0.0,-0.000336927226907,0.00598277343218,-0.000178555486592,-0.000600300168102,0.0100005884232,-0.00181116297544,-0.00175438641489,0.00226886087119,0.00227963624558,0.00215042835416,0.0,0.0,0.00776896337836,0.0,0.0,-0.000270672623118,-0.00273099851123,0.000135126005205,-0.00164971167467,-0.00129466615702,0.00231660335263,0.000516328912981,-0.00209656610065,0.00100704943053,-0.0127011261735,0.0,-0.000107417154623,-0.00102569955998,-0.00312989300893,0.00194931835605,0.00198019866686,-0.00366972888896,0.0,-9.7186452285e-05
13:47:00,,,-0.00140023360101,0.0,0.000926276854574,0.000876808473534,-0.00734836176977,-0.000100085072395,0.0,0.00371411312152,0.00165700120763,-0.00170116287127,-0.000379578672236,0.0,0.0,-0.00263257015523,9.92112704816e-05,-0.000107834151181,0.0,-0.000135363790393,0.000260416668138,0.000135107748635,0.000962662523632,-0.00506527480814,0.00141306465802,0.00141853141331,-0.000493949133284,0.00389276563657,-0.00103692618312,0.00169138000518,-0.000967273975142,-0.000570288010894,-0.000940881361553,-0.00273011090011,9.89070768824e-05,0.00348186490194,0.0,-9.71958984097e-05
13:48:00,,0.0,0.000933706883894,,-0.0022751221105,-0.000876808473534,-0.000629807929406,0.000100085072395,-0.00969606626689,-0.00276046056022,-9.73946920659e-05,0.000472835603873,-0.00190005757335,0.000306826900898,0.0039716942071,-0.00594874517583,-0.00756824962785,0.0,-0.0014260714156,-0.00420539180453,-0.000781453543284,0.00323712179092,0.00247117094454,0.000130199856964,-0.00128452169236,0.00501318615323,-0.000741381474709,0.0,0.0,0.000112657015834,-0.00107584733346,0.00852035827636,0.00407077437048,-0.00244391343107,-9.89070768824e-05,0.0,0.0,-0.00526265711236
13:49:00,0.0,,0.0,,-8.43632682832e-05,-0.00589453164964,0.00779958232483,-0.000300285273264,0.000710191274206,0.000762267783456,-0.000487115797054,0.000472612136024,0.00133041927825,-0.000306826900898,0.00142189745671,-0.000378895524094,9.99550203238e-05,-0.000323572240325,0.000259437023118,-0.0010881393892,-0.000260620277733,-0.0008082985756,-0.00013712718568,0.00247058184309,0.00231095237011,0.0,0.0,-0.000501441655236,0.00276275069248,-0.000112657015834,-0.000322980031876,0.0,-0.00396618826988,-0.00166527931906,0.00306157959748,0.00515344312242,0.0,-0.00322975568252
13:50:00,,0.0,0.00018663680532,0.0,0.00395740002012,-8.82417825414e-05,-8.93056486424e-05,0.00040036032964,-0.000405761823379,-0.00152511706237,-0.000292383414198,-0.000283540477303,-0.00285306898241,-0.00184294103559,0.003545923375,-0.00703558711224,-9.99550203238e-05,0.0,0.0,0.0,-0.00391747693478,0.0008082985756,-0.00041149441634,0.0,0.00281726399681,0.00115332876243,0.00246913705692,,0.00584562384412,-0.00112726874749,-0.000754025995763,-0.00703828538351,0.0,0.0,0.000394360647919,0.0018674141748,-0.00995033085317,0.000881877476192
13:51:00,0.0,,-0.00140062584175,0.0,0.0,0.000176475779157,-0.00789029467847,-0.00030025521919,0.000202901492021,-0.00114536616511,-9.7480138499e-05,-0.000661907262595,-0.0017157567835,-0.00256528794929,0.0,0.00627736510644,-0.000299925020993,-0.00519144579325,0.00129617646145,-0.000136100714739,-0.00130924344441,-0.000269360270989,0.0,-0.00168973849264,0.000383558145724,0.0,-0.00148075051735,-0.00313972000467,0.0,0.00135257008898,-0.000538938304611,-0.00148207289284,0.00396618826988,0.00391389932114,0.000886743247425,0.000932400999951,0.0,0.00439775934777
13:52:00,0.0,0.0,-0.0033695277107,0.0,-0.00328269307035,0.00580629765302,0.000180018002286,-0.00010010511045,-0.000202901492021,0.000859147587571,-0.000682627165812,0.000945447739897,0.00162051415283,0.0,0.00010112757252,-0.0010434948535,9.99850023327e-05,0.00508356510918,-0.00129617646145,-0.000816993509496,-0.000393107519968,0.0,-0.00123550019148,0.0,0.000255623723274,-0.00487868473124,0.00148075051735,-0.00441223533327,0.000114279184171,0.0,-0.000323502456048,-0.00091313783311,-0.00354795321569,0.000195293428997,-0.000886743247425,0.0,0.00995033085317,-0.000487685939927
13:53:00,,,0.00318262928945,0.0,-0.000674706949775,-0.000175453987642,0.0074423118673,0.0,-0.000507433917623,-0.000477213084694,0.000877577941359,-0.00255476318166,-0.00162051415283,-0.00185109061495,0.0,-0.000569638295096,0.00756975726169,-0.00454153029728,0.000648298239887,0.000816993509496,-0.00131147559781,-0.000538938304611,0.0,-0.000130098224343,0.00255264975878,-0.00115897250755,0.0,0.00692479946915,-0.00584495389316,-0.000901510090355,-0.000215726459687,0.0,-0.000418235054194,0.00564698219523,-0.00147965501719,-0.000279629027315,-0.0093505107812,0.0
13:54:00,0.0,,-9.34623113906e-05,0.0,0.00395740002012,-0.0036036075033,-0.00753231681763,0.00110060544403,0.000101507384749,-0.000190949017193,-0.000780031240798,0.0,0.00162051415283,0.000823129998117,0.0,-0.000189951562922,0.00148728399832,0.00281385467047,-0.000259268863262,-0.00477523248629,0.00275211496687,0.0,0.0017841217935,0.0015600627189,0.00050974895968,-0.0007733952435,-0.00123380644893,0.00100326068109,0.000344768146839,0.0,0.0,-0.000799680170564,-0.000209183140601,,-0.00296589441338,-0.00242673257043,0.0,0.0
13:55:00,,,-0.00299541551312,0.0,0.00419287826004,0.0036036075033,0.000899685170897,-0.00100050033358,0.0,-0.00124205815423,0.0,0.00142011858186,-0.00162051415283,0.00102796061684,-0.00486569637101,-0.000760167273397,0.000495270180001,0.00161978330324,0.0,0.00477523248629,0.00117716317301,-0.000269578111889,0.00232828975959,0.0,-0.00626240144913,-0.00129032275967,0.0,0.000125336842928,-0.000344768146839,-0.000338275923618,-0.00215982805343,-0.00228833051801,0.0,0.0,0.0,0.00410333504961,0.00736834957721,0.0
13:56:00,,0.0,0.00290194446571,0.0,0.00417537141048,0.000175453987642,0.000449539229868,-0.00010010511045,-0.000101507384749,0.00191022025612,-0.000878263047428,-0.00142011858186,-0.000190821487078,-0.00133655497201,0.00446112470573,0.00265806118148,0.00019803941049,-0.00313395188152,0.000907147084822,0.00448157197424,0.0,0.00134716442306,-0.00205409178694,0.000259773998084,0.00600755944979,0.0,0.000493705267989,0.00262845135369,-0.000574877854292,0.0,-0.00183952873384,0.0,0.00999175673192,0.0,0.00296589441338,-9.30708735378e-05,-0.00796816964918,-0.00342047731483
13:57:00,0.0,0.0,-0.00271446789973,,-0.00836824967052,0.0035026305512,-0.000269699286932,-0.000100115132486,-0.00101564095669,0.00190657827058,-0.00097675334978,0.00132550672693,0.00190657827058,-0.00930239266231,0.000404571665274,-0.00456101132756,0.0,-0.000324763196359,0.0,-0.00679812271382,-0.00130804466002,0.0,0.000685166179596,0.0,0.000127429117726,0.00399459328931,-0.000740649336413,0.00598207167755,0.000459928719158,0.000225529996445,-0.0021684926637,0.00798635163265,-0.00978257359132,0.0,-0.00296589441338,-9.30795365308e-05,0.000999500333083,0.00332291157984
13:58:00,,0.0,-9.37338895559e-05,0.0,0.00903469421368,-0.000174840458527,-8.99159286671e-05,0.0,-0.0003048935437,-0.00353003276457,-0.00146692119601,9.46118549363e-05,0.00380228594974,0.00114161187221,-0.000303413403087,9.5233560379e-05,0.00808603163293,0.00205505453321,0.00025903380536,0.00679812271382,-0.00262123347987,-0.000269287735571,0.00136892560734,-0.000259773998084,0.0,-0.00257532977773,0.00148075051735,-0.00111891601156,-0.00161067683234,-0.00157977915952,-0.000325679859579,0.00340329313171,-0.000418410047945,-0.00554934978119,-0.000990589481696,-0.00382373979529,0.00696866931609,-0.00332291157984
13:59:00,0.0,,0.00271472200423,0.0,0.000832431580576,0.000961244448551,0.00582778356269,0.0,-0.000711779988361,0.0,0.0,-0.00056780544726,0.00322061470004,0.0,0.0,0.0,0.00166822078824,0.000540102632627,0.000129491745082,0.00108342372461,0.00392927813989,-0.0008082985756,0.0,0.0,0.000254809531255,0.0,-0.00123380644893,-0.00486315566599,-0.00172860890062,-0.000564812214959,0.00606193672724,-0.00887276893624,0.0,0.0,0.00986201286912,0.00354444919161,0.0,0.00332291157984
14:00:00,0.0,,-0.00252726301033,,-0.00986712579425,0.0,-0.00528840922383,0.0,0.000101713878947,0.00448196048995,0.00410196883402,-0.00123135227493,0.00037821483053,0.0122675627428,-0.000101158262187,0.0,0.0,0.000971450235608,-0.000388525550442,0.0,-0.000784621460418,-0.0001347799719,0.0,0.000129895434358,0.0012730746468,0.00231809504963,0.0,0.00486315566599,0.0,-0.000791273426239,-0.00475985320994,0.00864624271486,0.0,0.0,0.000196251595174,-0.00363789403585,-0.0059701669865,-0.00283355507387
14:01:00,,,-0.0160608081502,,0.0,0.0,0.00510959831589,0.0,0.000305079577289,-0.0042908289909,-0.00596316347424,-0.000284373668915,0.00339751176192,-0.0113344850741,0.000101158262187,-0.000285727893749,-9.80536354165e-05,-0.000107892323566,0.00025903380536,0.0,-0.00340715832161,0.0,0.00136705421153,0.000779018476167,0.0012714559882,-0.00193137251822,-0.00160622756471,-0.00849474190004,-0.000115346905948,-0.00305793318304,0.0,-0.00830352265667,-0.00293378248986,0.0,0.000294305196611,0.000186880957374,0.0059701669865,-0.00176280527482
14:02:00,,,0.0160608081502,,0.0,0.000960321344919,-0.00564897265475,0.0,0.000304986532125,-0.000477897261186,0.00946579402545,-0.000758725377824,0.00263455176847,0.00527105762825,0.0,-0.00171608393721,-0.000588523803157,-0.00345871507788,0.000388424941764,-0.00366126926042,0.000262501642142,0.00148158152228,0.0,0.000519008705046,0.0,0.0,0.000123647604485,0.00213046010778,-0.00277232475125,-0.00102139258724,-0.00119351177842,0.00819024030028,-0.000839806893784,0.00360571457262,0.000392272241962,0.00279903149715,-0.00577058610569,-0.0179008884245
14:03:00,0.0,0.0,-0.000187458993894,0.0,0.00828491286477,0.0,0.0,0.0,0.0,0.00105107266855,0.000388424941764,0.00142213818707,-0.00122232162273,0.00524341919982,0.000404530749853,-0.00286670048208,0.000784621460418,-0.00924572855901,-0.00142496299777,0.00528420713356,-0.00131319782496,0.0,0.0,-0.00116814861749,-0.0012714559882,-0.000386722531407,0.00135911554868,0.0,-0.000347081625512,0.00045408106127,0.0,-0.000339924086894,0.0130420754161,-0.00341047833616,0.0,-0.00279903149715,0.0,0.000199560966538
14:04:00,0.0,,0.0,0.0,-0.00828491286477,0.0,-0.000989609185166,0.0,0.0022337302414,-0.00239040129122,0.00193986481783,-0.000758222005807,-0.00122381752154,-0.00503727613581,0.00101061150592,-0.00105318598466,0.0,0.00642668733397,-0.000259302477792,0.0,0.00393443130483,0.0,0.0,-0.00090950438284,0.000763067568503,-0.000644870081031,0.000123464411541,0.0,-0.000462962971232,-0.00102197249569,-0.00108624820587,-0.00556851259927,0.000310929162478,0.00341047833616,-0.000294189754512,0.0,0.0,0.00467825468774
14:05:00,0.0,,9.37338895559e-05,0.0,0.00820156911342,0.0,-0.000900495333251,0.0,-0.00101471343055,-0.00345224738723,0.00290275965796,-0.000569044021425,-0.00150829591189,0.00483216896659,0.000605877025502,0.00277419224174,0.0,-0.00642668733397,-0.000129676457421,-0.000270306799862,0.0,-0.000269215239208,-0.00136705421153,-0.000780234109803,-0.00101755287335,0.0,-0.00123533060799,0.00137611831312,-0.00208598986291,0.00170270771599,0.00130335632657,0.000113953621,-0.0051948168771,0.0,-0.000196174596018,0.00307850422709,-0.000998302968005,-0.00467825468774
14:06:00,0.0,,0.00290140125854,0.0,0.000166680557099,-0.00183414174306,0.000900495333251,0.0,-0.00142233083005,-0.000961076479551,-0.00319349959314,0.0,-0.000188697047451,-0.00472911336801,0.00141228713074,0.0,0.00146950797936,0.00523161956178,0.0,-0.00379198720902,0.000392593082318,0.000269215239208,0.00191335305058,0.000130081300997,0.00101755287335,0.00012900728909,0.0,-0.0011257740885,0.00254895283414,-0.00102127668451,0.00086796143021,0.000227868293113,0.0,0.0,-0.0038331168855,0.000279394646753,-0.000499525461209,-0.00219736404835
