11:21:00,0.0,-0.00482393603085,0.0,0.00617667189173,0.0,0.0,,0.0,-0.00357782134788,-0.00486027688225,0.0,0.00225479238709,0.00309438101475,-0.0010565241342,-0.000992555912751,-0.00298062813814,0.00604840553588,-0.00469484430421,-0.00472255895417,-0.00218102594636,0.0,0.00200870506108,0.00128123015605,0.00466201310581,0.000685635954182,0.000662471041121,0.0,-0.000635930069126,-0.00191265598633,-0.00131233614635,0.000613308820205,0.000632311118127,0.00134861787129,0.000689893093938,0.0,-0.0033613477027,0.0193027522545,0.000666888987704,-0.00398671624382,-0.00459770924863,0.00252419149591,0.00455581653586,-0.000816659906556,0.000802246332638,-0.000795861562104,-0.00174672533494,-0.00263504763801,-0.000850701880313,0.0,0.00241838086428,0.0,0.000793336019396,-0.0032894766504,0.0,-0.000782166641363,0.000792079249333,0.000784621460418,0.00306748706786,0.00223630357828,-0.000745990336721,-0.00454103926626,-0.00139958035442
11:22:00,0.00576845439674,0.00962471337421,0.0,0.00858374369139,0.0,0.0,,0.0,0.0,-0.00366077284968,0.00236406729488,0.00112549252173,0.00102933616911,-0.00211640290638,0.00198412763505,-0.000995520241502,-0.00706003941072,0.0058651194524,0.0,-0.00109229939861,-0.00438116801556,0.00200467825238,-0.0044915057863,0.000664231176863,0.0,0.0,-0.000686106373399,-0.0012730746468,-0.00127713938177,-0.00131406063587,-0.000613308820205,-0.00443459706787,0.0,-0.00138026246896,0.0020140993717,0.00201816415624,0.00513385799385,-0.00200200267067,0.00332336630242,0.00230149698828,-0.00168208618298,-0.00455581653586,0.000816659906556,0.000801603249336,0.0,-0.00174978172379,0.0,0.00170068068202,-0.00250522051694,0.000804829017287,0.00246204473977,0.0039572667392,-0.00164880499018,0.0,-0.00235017734495,0.0,0.0,0.00305810635882,0.000744324559857,-0.00149365225678,-0.000650406526994,-0.000700525422693
11:23:00,0.000821355282315,0.0,0.0,0.00851068966791,0.0,-0.00144822617636,,,0.00238663597773,-0.00244798163864,0.00117994113985,0.00448934536259,0.00308166653741,-0.00105988351204,0.0,0.0,-0.00101265831439,0.00931322214667,0.00118273224905,0.00109229939861,0.00109709281437,0.00133422301314,-0.00645163528149,-0.00265957603576,-0.00205831976615,-0.000662471041121,-0.000686577438573,0.00254453063499,0.0,0.00131406063587,-0.000613685198763,-0.00254291300411,0.000673627509474,0.00138026246896,0.00334784376968,0.00268456537067,0.00583517337672,-0.00200601872687,0.000663349941406,0.00306044615311,-0.00252844635336,-0.0184337016888,-0.00245198324729,0.00160128136697,0.0,-0.00350877552968,-0.000879894469439,0.0,0.00167084416482,0.0,0.0,0.000789577617017,0.0,-0.00244598572826,-0.00156985903512,0.000791452356312,0.0,-0.00229270257097,-0.00148920355147,-0.000747663586231,0.000650406526994,0.0
11:24:00,-0.00164338574373,0.00286944242795,0.0122291685264,-0.00973243691823,0.0,0.0,,,0.0,0.0012247398959,0.0,0.0055834874257,-0.00205338881184,0.0,0.000990589481696,0.0,-0.00304414238123,0.00692843418196,0.0,0.00218102594636,0.0,-0.00133422301314,-0.0104099834028,-0.00333444790445,-0.000687049151038,-0.00199005040801,-0.000687049151038,0.00190415798569,0.0019150979361,0.0039318530339,0.000613685198763,0.0044458631502,0.0,-0.000689893093938,0.00466823121855,-0.0013413818242,0.00507799422694,-0.00201005092802,0.00198741370484,-0.00229445607352,-0.00338123737187,0.00371402469637,0.000817995955632,0.00239712459972,-0.000796495462259,-0.00263968477077,-0.000880669365594,-0.000849978801705,0.000834376352119,0.0016077173881,0.000819336383402,-0.00316205797065,0.00164880499018,-0.000816659906556,0.0,0.0,0.00235017734495,0.0,0.000744878991611,-0.00149700626759,-0.00130123635797,-0.00140252477409
11:25:00,-0.00329489589685,-0.000955566245669,0.0207771279418,0.00366077284968,0.0,0.00289435802636,,,-0.00119260598512,0.00488401459243,0.0,0.00222469502211,0.00102722145653,-0.00212314304808,0.0,0.000995520241502,-0.00203458869779,0.00115008638324,0.0,0.0021762794226,0.00219058137982,0.00133422301314,-0.00327546968247,0.00133511368297,-0.00275292672141,-0.00265957603576,0.0,0.00316556136456,0.000637551822679,0.00196014437147,0.0,-0.000633914442781,0.0,0.0,-0.00199800266267,-0.0026881736618,0.00936268992785,0.0,0.00132275151562,-0.000765990079583,-0.00339270893709,0.00830646215775,0.0,0.0,0.000796495462259,0.0,0.00176056383503,-0.000850701880313,0.00166666705247,0.00160513678123,-0.00328138112318,-0.00317208830614,-0.000824062675393,0.000816659906556,-0.00157232736795,0.000790826454818,0.000782166641363,-0.00153139386743,0.0,0.000748783262241,-0.00522194398115,-0.00281096460565
11:26:00,-0.00165152803847,0.0038167985267,-0.0152674721308,-0.00610875448832,0.0,0.0,0.0,,0.0,0.00486027688225,0.0,-0.00557104504946,-0.00102722145653,0.0,0.000989609185166,0.0,-0.00203873668985,0.0,0.0,0.0,0.0,0.00995033085317,0.00392927813989,0.0,-0.000689417469568,-0.000666000690618,0.0,0.00126342404677,0.0,-0.00196014437147,-0.000613685198763,0.000633914442781,0.00201816415624,0.00137931056351,-0.00200200267067,-0.00202088313977,0.00429185208154,0.0,0.0,0.000765990079583,-0.00938974034984,0.0018365478073,0.0,0.00159489666982,0.0,0.00176056383503,-0.00176056383503,0.000850701880313,0.0,0.00240288461631,0.00246204473977,0.000793965901176,-0.00247627035326,0.000815993517329,-0.00236313619228,0.000790201542501,0.0,0.000765990079583,0.0,-0.00149812762102,-0.00459167746717,0.00421348937974
11:27:00,0.000826104962306,-0.00573067470898,0.0,-0.00491401480243,0.0,0.0,,0.0,-0.00238948739738,0.0012113871863,0.0,0.00334635002734,0.00102722145653,-0.00106326432133,0.00098863082694,-0.000995520241502,-0.00922610337329,0.00458716400691,0.0,0.0,-0.00109469085918,0.00919848798559,0.00326264563482,0.0,-0.00207110878314,-0.0046744659407,0.000687049151038,-0.000631512493359,0.000637145609321,-0.000654236202597,-0.000614062039559,-0.001268230988,0.00736528270956,0.0013774106861,-0.000668225885206,0.0,-0.000714030733657,0.000670465998968,-0.00264725502051,0.0,-0.00515908281003,0.00913248356327,-0.00409668741733,0.000796495462259,0.0,0.0,0.000880669365594,0.000849978801705,0.000832293015169,0.0055843782939,0.00163800200424,0.0,0.00165152803847,0.000815328214755,0.0,0.00157853229305,-0.000782166641363,0.000765403787846,0.000744324559857,0.00074934435878,-0.00197433430372,0.00140056045303
11:28:00,0.0,0.00286944242795,0.00438597194325,-0.00246609249519,0.0,-0.00144613185,,0.0,0.00238948739738,0.0,-0.00236127618568,-0.00670393572219,-0.00102722145653,0.0,-0.00098863082694,0.000995520241502,0.00205761389468,0.00114351070208,-0.00118273224905,-0.0021762794226,0.0,0.00781762939105,-0.00195630972076,0.000666888987704,-0.00415513063196,-0.00604231445596,-0.000687049151038,-0.000631911553413,-0.000637145609321,-0.00130975788206,0.00122774723832,-0.000634719158091,-0.000667334025433,0.00137551603531,-0.000668672709636,0.00269360432222,0.0,0.00200870506108,0.0,0.00914640522608,0.00258286841825,0.0,0.0,-0.00239139213208,0.0,-0.000879894469439,0.0,0.000849256951255,-0.00166527931906,-0.0039856569302,0.000817995955632,0.000793336019396,-0.000825423076167,0.0,-0.00157853229305,0.0,-0.000782778904941,0.0,-0.00148920355147,0.0,0.0,0.000699545324085
11:29:00,-0.000826104962306,-0.00478698855722,0.0,0.00123380644893,0.0,0.00433213673913,,0.0,0.00119260598512,-0.00729043326268,-0.00236686501027,0.0,-0.00205761389468,-0.00212992625783,0.0,0.000994530166508,0.00102722145653,-0.00688076109222,-0.00236966935532,0.0,0.00109469085918,-0.000649139912441,0.00260756340708,0.00199800266267,-0.00626524847893,0.0,0.0,0.000631911553413,0.0,0.0052287700828,0.00367422336188,-0.00127064820146,-0.0026737983844,-0.00275292672141,0.00467134649929,0.00201545247935,-0.00357782134788,0.00133689859484,-0.00199005040801,0.0045420214345,-0.000860215106808,-0.00273099851123,0.00082068121143,0.0,0.0,0.00175901540518,0.000879894469439,0.0,0.00166527931906,-0.0015987213637,0.0,0.0,0.0,0.0,0.00157853229305,0.000788332717216,0.0015649455463,0.000764818392922,0.00297619267305,0.000748783262241,0.00328839493959,0.00349040493977
11:30:00,0.000826104962306,-0.000960153698343,0.0,,,-0.0014419613169,,,0.0,0.0,0.0,0.0,0.00102933616911,0.0,0.00098863082694,0.0,0.0,-0.00115141060504,0.0,0.0,0.0,0.0,-0.00065125368632,0.00066511475681,0.0,-0.000673627509474,-0.000687521512128,0.0,0.0,0.0,0.0,0.0,-0.000669568153572,-0.000689417469568,0.0,0.000670915825234,-0.00143472047566,-0.000668225885206,0.0,0.0,0.0,-0.0027384772933,0.000820008246031,,0.0,-0.00087912093574,0.0,0.0,,-0.00240288461631,0.0,0.0,0.0,,0.0,0.00078771173825,-0.000782166641363,0.000764233892756,0.0,0.0,0.00065638335143,0.0
13:00:00,-0.000826104962306,-0.00096107647955,0.0141229941117,-0.00494438584546,0.0,0.0100503358535,0.0,0.0,0.00238095350574,0.00365186041877,-0.00237248035363,0.0111483874826,0.0020554991821,-0.00534474815888,0.00591134726306,0.00297766969392,-0.00411523214511,-0.00230680609792,-0.00475625153465,-0.00108991836403,0.00218579321998,0.00453515516539,0.0013020835173,0.00199269411671,-0.0218858011836,-0.00947874395454,-0.000687994523182,0.000631512493359,-0.000637551822679,0.00390371348047,0.00244200365555,-0.00127226480266,-0.000670016775484,0.00344234419097,0.00398671624382,0.00334784376968,0.0,0.00400267378966,0.000663790266656,0.00452148471885,-0.00431221021818,0.0190137009123,0.0,-0.000798403236025,0.000795861562104,-0.00176056383503,0.00175746969665,0.0,0.00166251077361,0.000801603249336,-0.000817995955632,-0.000793336019396,0.000825423076167,0.00406669938255,0.0031496089029,0.00235941910477,0.00156372197618,0.0015267178538,0.00148478126758,0.00671393793935,0.00196656897204,0.00832759843776
13:01:00,-0.00248241749326,0.00479617226349,0.0171127170676,-0.00248139085138,0.0,0.014184634992,0.0,0.0,0.00356083462301,0.00363857284391,0.00237248035363,0.00773057411486,0.00205128277056,-0.00107238616175,0.000981836112257,0.00395648389507,-0.00309757604413,-0.00695251931488,0.00119118537015,0.00108991836403,0.00218102594636,-0.00194111998835,-0.0013020835173,-0.000663790266656,-0.00788252021227,-0.00136147059832,-0.000688468185542,0.0,0.000637551822679,0.0,-0.00122025640523,-0.0025493958996,-0.000670465998968,0.0,-0.00265604405812,0.000668225885206,0.00358294901395,0.0,0.00132626014135,0.00225309896291,-0.000864677961354,0.0239267063217,0.000819336383402,-0.0015987213637,0.0,-0.00353045379938,0.0,0.000848536325839,0.0,0.00160128136697,0.0,-0.000793965901176,0.000824742314791,-0.001624695727,0.00235571369246,0.000785237574702,0.00234100770197,0.0,0.00148257996022,0.0081451764644,0.0032690450819,0.0013812156892
13:02:00,-0.00165837517278,0.00286670048208,0.00317628641842,0.0,0.0,0.00981087056426,0.0,,0.00118413276122,-0.0048543784648,0.0035482000561,0.00439078641749,-0.00102511541525,0.0032137146031,0.0,-0.00197628522821,0.00309757604413,-0.00232828975959,0.00118976813559,-0.00327332534497,-0.00218102594636,-0.00259403517705,-0.00326264563482,-0.00465891025724,-0.00288184637489,0.0081411575837,0.0,0.0,0.000637145609321,-0.00260078170006,0.0,0.00127551037701,-0.0020140993717,-0.00206398422085,-0.00199667287632,-0.00133689859484,0.00712761392423,0.000665557428895,-0.00199005040801,-0.0015015017836,0.0,0.0310369739956,0.000818665620836,-0.00160128136697,0.0,0.00353045379938,0.000877577941359,0.0,0.0,0.0,-0.000818665620836,-0.000794596783961,-0.000824742314791,0.00081267781799,0.00156739844001,0.000784621460418,-0.000779727135021,0.0,0.00148038517043,0.016819409293,-0.0032690450819,-0.00207253960197
13:03:00,0.00248653257,0.00095374351531,-0.0138373682045,0.0,0.0,0.0013937284486,,0.0,-0.00236966935532,0.00121580562089,-0.00236406729488,0.0,-0.00308166653741,0.0,-0.00393314174684,-0.00198019866686,0.00411523214511,0.0,0.00118835426938,0.0,-0.00109229939861,-0.00260078170006,-0.00524247596485,-0.00267201227781,0.00503779402996,0.00337268447864,0.00137646270872,0.0,0.00508260306347,0.00130123635797,0.000610314330815,0.00191022025612,-0.00201816415624,-0.00137835997012,0.0,-0.0013386882856,0.0028368813352,0.0,-0.00199401860686,-0.0037636476493,0.0,0.010135221894,0.00245198324729,-0.00160384958197,-0.00159235702436,0.00263968477077,0.0,0.0,-0.000830909894087,0.000799680170564,0.000818665620836,-0.00318471606752,0.0,0.000812017909012,-0.00235201990043,-0.00235571369246,-0.00234283590177,-0.000763067568503,0.00295421189743,-0.000725426219698,-0.00065509337423,-0.000691802172178
13:04:00,0.00165426009603,0.000952834755272,-0.00861146333492,0.0,0.0,-0.016854331555,,0.0,-0.0035650661645,-0.00609386407432,0.00236406729488,-0.00769657455199,-0.00205973296301,0.0,-0.00394867245542,-0.000991571722295,0.00307534840025,-0.00233372334622,0.0,0.0,0.0,0.0032499216125,-0.00197303582586,-0.000669120132024,0.000717617540663,0.00738010729762,-0.00137646270872,0.00126182982042,-0.00317359834754,0.0,0.00243753929344,0.00254129742867,-0.00134770909887,-0.00138026246896,-0.00066644454316,-0.00268276485518,-0.0028368813352,0.0,-0.000665557428895,-0.00150943424885,0.0,0.00753456892194,-0.000816659906556,0.0,0.0,0.00350877552968,-0.00263504763801,-0.000848536325839,-0.0016638938947,-0.00240096153754,0.000817995955632,0.00318471606752,-0.00165152803847,0.000811359070879,0.000784621460418,-0.000786472710613,-0.000782166641363,0.00152555330884,-0.00369413054014,0.0,-0.00196785894924,0.00276434177415
13:05:00,-0.00165426009603,-0.00573067470898,0.00431500130141,0.0,0.0,-0.00425834568258,,0.0,-0.00238379135528,-0.00367422336188,0.0,0.0033057881345,-0.00103145960666,-0.00214132844134,0.00098863082694,0.000991571722295,0.00204499048773,-0.00233918235317,-0.00237812240497,-0.00109349382137,0.00218340698094,0.00388601525295,0.000658111244549,-0.00201005092802,-0.00647717269903,0.00133600554274,0.00206398422085,0.00126023961229,0.000635525919071,-0.00130123635797,0.00364520452233,0.00253485560319,-0.0006745362819,0.0,-0.00133422301314,-0.00134408622385,-0.00999294539752,-0.00199800266267,0.0,-0.00302572091654,0.0,-0.00585530740222,0.000816659906556,-0.00160642604827,0.000796495462259,0.000875273578855,-0.00176056383503,0.000848536325839,-0.00166666705247,-0.00321027563025,0.0,-0.000795228670138,0.000826104962306,0.0,-0.000784621460418,-0.00157480347507,0.0,0.0,-0.00222304648795,0.00506696704784,-0.00460678669284,-0.00207253960197
13:06:00,-0.00165700120763,-0.00383877630717,-0.00431500130141,0.0,0.0,-0.00857148105014,0.0,0.0,-0.00358637563123,-0.00738919618237,0.0,-0.00441015047755,0.00206185640056,0.00214132844134,0.000987654401273,0.00198019866686,-0.00102197249569,-0.00117164629689,-0.00238379135528,0.00109349382137,0.0,0.000646203576606,0.00328407520119,0.0,-0.0145457110024,-0.00133600554274,0.00205973296301,0.00188738653071,-0.00190779072173,-0.00260756340708,0.000606244335027,-0.00063311176537,-0.00202634314523,-0.00138217022695,0.0,0.0,-0.00431345025372,-0.00200200267067,-0.00133244523378,-0.00227531383714,0.0,-0.0101181301656,-0.00163398729166,0.000803535599683,0.0,-0.00526317004427,-0.000881445627805,0.0,0.000833680748578,0.000803535599683,-0.000817995955632,0.000795228670138,0.0,-0.00162337697989,0.0,0.00078771173825,0.0,-0.000762485740335,0.000741564735503,0.00504142227293,-0.00661815784248,-0.00207684394484
13:07:00,-0.00332226219198,-0.00385356931599,-0.00216450300957,0.0,0.0,0.0114123920517,,0.0,-0.00359928402965,0.00738919618237,0.0,-0.00554018037562,0.00102933616911,0.00213675294974,0.000986679902445,-0.000989609185166,0.0020429016298,0.00700937449258,-0.00119402999261,0.00327332534497,0.00108991836403,-0.00713131061108,0.00261951688755,0.00201005092802,0.00365631120311,0.0,0.00273972774112,0.00313774967197,0.0,-0.00130633591406,-0.00121285642521,0.0,0.000675904047361,0.00138217022695,-0.000667779657536,0.0,0.00431345025372,-0.00267558688044,0.00199800266267,-0.00304182744048,0.0,-0.00424629088145,-0.00163666157647,0.00240674003056,-0.000796495462259,0.0,0.0,0.0,0.000832986303892,-0.0016077173881,-0.000818665620836,0.000794596783961,-0.00248036505833,-0.00081267781799,-0.000785237574702,0.000787091736817,0.000782166641363,-0.0015267178538,0.000741015224719,-0.00576370471675,0.00132714020806,-0.00416667269485
13:08:00,-0.000832293015169,-0.00775197680432,0.00540249828335,0.0,0.0,0.00706716722309,,0.0,-0.00361228568591,0.00367422336188,-0.00236406729488,-0.00445435034938,-0.00205973296301,-0.00320684400958,-0.00197433430372,0.000989609185166,0.0,0.00464576909917,-0.00119545740477,0.0021762794226,-0.00108991836403,-0.00325839323806,-0.00130890071043,0.0026737983844,0.00582243275143,-0.00267737777072,0.00545703946306,0.00312793498696,0.000636334733531,0.00195886448533,-0.00182204726994,-0.000633512849822,0.00202497537977,0.00138026246896,0.000667779657536,0.00335683430355,0.00785999044738,-0.00134048277445,0.00066511475681,0.0,0.0,-0.00341006298054,-0.000819336383402,0.00240096153754,-0.000797130373019,0.0,-0.00176522552457,0.00169491565999,0.000832293015169,-0.000804829017287,0.000818665620836,0.0,0.000827472120033,0.0,-0.00157232736795,0.00157232736795,0.00078155533482,-0.000764233892756,-0.00222469502211,-0.00144613185,0.00726795402787,0.000695652201967
13:09:00,-0.00333611652201,-0.00585367525146,0.00751479650249,0.0,0.0,0.0,0.0,0.0,0.00240963972015,-0.00122324174274,-0.00118413276122,0.00445435034938,0.00205973296301,-0.00214362354325,-0.00098863082694,0.00197628522821,-0.00306591962184,0.0,-0.00359497091786,0.00217155351351,0.00108991836403,-0.0032690450819,0.000654664507833,0.00133422301314,0.0101083893208,-0.00268456537067,0.00339558900114,0.0043627367422,0.000635930069126,-0.000652528571278,-0.0018253731871,-0.00190295014609,0.000674081589394,0.00344234419097,-0.00200467825238,0.0,0.00142247534654,-0.00134228208073,0.000664672673191,0.00380084075966,0.0,0.00596000061381,0.0,-0.000799680170564,-0.000797766296798,-0.00176056383503,-0.000883782647008,-0.000847098737652,0.000831600879526,-0.000805477288817,-0.000818665620836,-0.000794596783961,-0.000827472120033,-0.000813338800429,0.00235756494265,0.00156985903512,0.00234100770197,-0.00229621226035,-0.00297397988713,-0.00144822617636,0.00394218644574,0.000695168606376
13:10:00,-0.00250941160543,0.00390625496706,0.00533334597536,0.0,0.0,-0.00282087634164,0.0,,-0.0012040940648,0.0036652453983,0.0,0.00221975673831,0.0020554991821,-0.00107353740852,0.00098863082694,0.00295712388974,-0.00616018375146,-0.0023201866557,0.00598445831524,0.0,0.0,0.00196270916785,0.00196142593122,0.00332779009267,0.0035855183626,-0.00134499011533,0.00203183273423,-0.0018674141748,0.00127064820146,-0.000652954642853,0.0,0.0012690357033,-0.000674081589394,0.00137362658961,-0.00200870506108,0.00133958492906,0.00283889473842,-0.000671817290971,-0.00132978743,0.00151630051796,0.0,0.000848536325839,0.000819336383402,0.0,0.00159489666982,0.000880669365594,0.000883782647008,0.0,0.000830909894087,0.000805477288817,0.000818665620836,-0.000795228670138,0.000827472120033,0.000813338800429,0.000784621460418,-0.000784621460418,0.00233554018193,-0.000766577270196,0.00297397988713,-0.0021762794226,0.00457966125902,0.000694685682678
13:11:00,-0.00251572459725,0.00679944338892,-0.00962059798698,0.0,0.0,-0.0113637586503,,0.0,-0.00120554565535,0.0,0.0,0.00221484032955,0.00102616735531,-0.00322754449087,0.00197433430372,0.000983767910133,-0.0010303967939,-0.00116211518018,0.00238379135528,-0.00217155351351,0.0021762794226,0.00326264563482,0.0,-0.00132978743,-0.00934922307935,0.00335908948703,-0.00542742173536,-0.00562325755436,0.00316957476128,-0.00130718972862,0.00425403254723,0.0,0.00134770909887,0.00137174232758,0.00133958492906,0.000669120132024,0.000708466200373,-0.00539084863488,-0.00333222567581,0.00378072283991,0.0,0.00254129742867,-0.000819336383402,0.000799680170564,-0.000797130373019,0.00439175058098,0.000883002264878,0.000847098737652,0.000830220055989,-0.000805477288817,-0.000818665620836,0.0,-0.00165562951726,0.001624695727,-0.000784621460418,-0.000785237574702,0.00388048604908,-0.000767165361753,-0.00222965532727,0.000725952844949,0.00650620382274,0.00277392688273
13:12:00,0.000839278269995,0.00289995369979,-0.00215053846323,0.0,0.0,-0.00573067470898,0.0,0.0,-0.00483676880061,-0.00611622701744,0.00236686501027,-0.00110680697519,0.00102511541525,-0.00865806274311,-0.000986679902445,0.0,-0.00516797015844,-0.00349447064977,0.00118976813559,-0.0010875476874,-0.0021762794226,0.00325203538638,0.00195758626952,0.00066511475681,-0.00507063744896,0.00468384931243,-0.0020429016298,-0.000626762790809,0.00379027617378,0.00130718972862,0.00664855879099,-0.000634316545214,0.000673174040905,0.000685166179597,0.00334113240983,0.000668672709636,0.00282885620048,0.00673403218134,-0.00133600554274,0.000754432325485,0.0,0.0,0.000819336383402,-0.000799680170564,0.0,-0.00351185611154,-0.000883002264878,0.0,-0.000830220055989,-0.000806126605525,0.0,0.0,0.00248241749326,0.0,-0.000785237574702,-0.00235941910477,-0.000774893490925,0.00153374263195,-0.00447428039492,0.00289855275401,0.0038835000264,0.000692281093761
13:13:00,0.00752197445469,-0.00483793880247,0.00643779047485,0.0,0.0,0.00286944242795,0.0,,-0.0036429912785,0.0,0.0,-0.00221729580865,-0.00102511541525,-0.0010875476874,-0.000987654401273,0.00196463717416,0.00413651055178,-0.00116754245604,-0.00118976813559,0.0,0.0,-0.00260078170006,0.000651678094096,-0.00266311741948,-0.000726480235366,0.00333222567581,-0.000681895696385,0.00187911110728,-0.000630715883412,0.00260926436361,0.0048077015681,-0.000634719158091,-0.00134680155038,0.00136892560734,0.0,-0.000668672709636,0.0,0.0066889881508,0.000668225885206,0.00225988796744,0.0,0.00169061747791,0.0,0.0,-0.000797766296798,0.0,-0.000883782647008,0.00169204778102,-0.00166251077361,-0.00161420535454,0.0,0.000795228670138,-0.000826787975994,0.000811359070879,0.000785237574702,0.000787091736817,-0.00155159069142,0.00153139386743,0.00149365225678,0.000723327337143,-0.00258732356495,0.00345423486809
13:14:00,0.00415455520715,-0.0107265777386,0.00426894991958,0.0,0.0,0.00286123228103,0.0,0.0,-0.00243605479788,0.00245098161914,0.00353982670512,-0.00556484463341,0.00511510066677,0.00325910120091,0.0,0.00587085834978,0.00411947029524,0.00930239266231,-0.00357782134788,0.0,0.0,-0.00065125368632,-0.00195630972076,-0.00267022855588,0.003627134916,0.00199401860686,0.000681895696385,-0.00125234831647,-0.00442618490556,-0.000651678094096,-0.0011997601919,0.00316957476128,-0.000674081589394,0.0,-0.00133511368297,-0.00200870506108,0.00282087634164,-0.00267022855588,-0.000668225885206,-0.000752728676866,0.0,-0.0118947876521,0.000818665620836,0.000799680170564,-0.00159744442916,0.00175746969665,0.0,0.000844951465564,0.0,0.0,0.0,0.00158856268514,0.0016528929383,-0.000811359070879,-0.00235756494265,0.0,-0.000776699068172,0.0,0.00223630357828,0.0,-0.00584607056342,0.00275482267884
13:15:00,-0.00498754151104,-0.00392927813989,0.00531068693724,0.0,0.0,-0.00142959280959,0.0,0.0,0.00243605479788,0.00244498899307,0.0,-0.00447428039492,0.00101988790075,0.00648650922961,0.000987654401273,0.006806054469,-0.00102827772557,0.00577035646134,-0.00119545740477,0.0,-0.00218102594636,-0.00326264563482,-0.00261438057407,-0.00133779284166,0.00505598765746,-0.00199401860686,-0.000681895696385,-0.00188146809971,-0.001268230988,0.0,-0.00421053253634,0.00315956029037,-0.0006745362819,-0.00136892560734,-0.00200601872687,-0.00605043862577,0.00211044749455,-0.00200736099523,0.00267022855588,-0.00452830962475,0.0,-0.0250986779297,0.0,0.000799041193133,0.000799041193133,0.00175438641489,-0.000884564409734,0.000844238125281,-0.000832293015169,0.000807428384601,0.0,0.000793336019396,0.0,-0.000812017909012,0.0,-0.000787091736817,0.000776699068172,0.00229270257097,0.0,0.00144508695668,-0.00326264563482,0.00274725447514
13:16:00,0.00166527931906,0.00979439759229,0.00422833610952,0.0,0.0,0.0,,0.0,0.00121580562089,0.00122025640523,0.00117716317301,-0.0033688970661,-0.00510987315227,0.00107700602764,0.00295712388974,-0.000969462024548,0.0,0.00344629864359,-0.00479617226349,0.005425949286,-0.00109229939861,0.0,-0.000654664507833,-0.000669568153572,0.00359583271306,-0.00199800266267,0.00136332672786,-0.00188501469577,0.0,-0.000652103055387,0.0,-0.00063111393701,-0.00135043909787,0.0,0.0,-0.00405405960655,-0.00705221540532,0.00200736099523,-0.000666888987704,-0.00378931866835,0.0,0.00785687149522,0.00163532334073,0.0,-0.000799041193133,0.00262582207767,0.0,-0.000844238125281,0.000832293015169,0.00322320988157,-0.00163934462943,0.000792707136239,0.000825423076167,-0.00081267781799,0.0,0.000787091736817,0.00155159069142,0.000763067568503,0.000744324559857,0.0107720969819,0.00130633591406,0.00342348845152
13:17:00,-0.00500418058458,-0.00292825977909,0.00630916919326,0.0,0.0,-0.00430108189939,0.0,,0.0012143292324,0.0,0.0,0.0033688970661,-0.00102511541525,-0.00647950431099,0.000983767910133,-0.00778971806533,0.0,-0.00229621226035,0.0,0.00108166587074,0.0,0.00130633591406,0.0,-0.000670016775484,0.00143472047566,0.00199800266267,0.0,0.00125707119005,0.00316756679165,-0.000652528571278,-0.00301841460681,0.0,-0.00270636159774,0.000684697048317,-0.00133958492906,-0.0047506027586,-0.00710230258207,-0.00200736099523,-0.000667334025433,0.0,0.0,0.0172418064345,-0.00163532334073,0.0,-0.000799680170564,0.00174672533494,-0.00265839766661,-0.000844951465564,-0.00249896006764,-0.00241643291163,-0.00246406695516,-0.00238000905681,0.00164880499018,0.00081267781799,0.0,0.0,-0.00077549441653,-0.000763067568503,-0.000744324559857,0.0162950824865,0.00325839323806,0.0
13:18:00,0.0,-0.00489956884116,0.0145684158283,0.0,0.0,-0.00287769982762,0.0,,-0.00243013485329,-0.00611622701744,0.0,0.00447428039492,0.0,-0.00325556445977,0.000982801061908,0.00681931527205,0.00308166653741,-0.00460830308619,-0.00240674003056,0.00323799527378,-0.00109349382137,0.000652528571278,0.00130890071043,0.00334560365592,-0.000717102934997,-0.00133155811951,-0.000681431031479,0.00250941160543,-0.00063271118846,0.0,0.000604412227527,0.00189214815204,0.00203045755038,0.00205128277056,-0.0013413818242,-0.00340715832161,0.00142450166539,-0.00335458214615,0.00133422301314,0.0,0.0,-0.00600087527314,0.0,0.00239329990584,0.0,-0.000872981286345,-0.00177619940126,-0.000845666012343,0.0,0.0,0.000822030461415,0.0,0.00164609090667,-0.00081267781799,0.0,-0.000787091736817,-0.00310800560987,-0.000763650285297,-0.000744878991611,0.0104859401911,0.00519144579325,-0.00136798926943
13:19:00,0.000835771047396,-0.00591134726306,0.0102775827582,0.0,0.0,0.00143988505799,,0.0,-0.00487805845343,0.0,0.00117577908901,0.0,0.0,0.00217155351351,0.00196270916785,-0.00194363520857,0.0,-0.00462963789874,-0.00725517088117,-0.00107816722035,-0.00109469085918,0.000652103055387,0.00196014437147,0.00200200267067,0.00358038334501,0.0,0.000681431031479,0.00312793498696,-0.00063311176537,0.00260756340708,0.0012077296154,-0.00189214815204,0.0,-0.00205128277056,0.00201139859969,0.00136425669181,0.0,-0.00201816415624,-0.000666888987704,0.0,0.0,-0.00776870545062,0.00163532334073,0.000796495462259,0.000799680170564,-0.00262352577238,-0.00177935990008,-0.00169348050633,0.000833680748578,-0.00080677696994,0.000821355282315,-0.0023856870162,-0.000822706751463,0.0,0.0,0.0,-0.000778513079414,-0.000764233892756,0.000744878991611,0.00138985428905,0.00258565108502,-0.000684697048317
