13:31:00,-0.000858737708417,0.0,-0.00400802139754,,,,0.0,0.00239980916708,-0.00359389425459,0.0,0.0203471413309,-0.00826939148251,-0.00419948123732,-0.00281294137661,0.000342994343956,0.00172324702303,0.000641231185806,0.0,0.000693721845372,0.00343053509679,0.00100284146797,0.00396170871414,0.00250313021812,0.000278823367204,0.00029244041735,0.0,0.000322736810934,-0.00315956029037,-0.00538891190963,0.00316831948205,-0.000387972846768,-0.00349040493977,-0.00572598701489,0.0,0.00722677038613,,,,,,,,-0.000340309685095
13:32:00,-0.00992885342058,0.0,-0.00922196737334,,,,,-0.000479501327816,-0.00090049533325,-0.00775197680432,-0.0186818620118,-0.000593295775339,-0.000526177333898,-0.00169157074449,0.00102827772557,0.00137646270872,0.0,0.0,-0.00138792527485,0.00136892560734,0.0,0.0078766406573,0.0,0.0,-0.00029244041735,-0.00155400186673,0.00579152197959,0.00031640563466,-0.0014419613169,-0.00515362884963,0.0011634672633,-0.0035026305512,0.0,0.0,-0.00586776677946,,,,,,,,0.000680503598905
13:33:00,-0.00521967257284,0.0,-0.00115874868122,,,,,-0.00143988505799,-0.000901306956013,-0.000486499644721,-0.00277700817175,-0.0059523985273,-0.00158019521952,0.00169157074449,0.000342524408212,-0.00206540520928,-0.00321027563025,0.0,0.0,0.00204988114144,-0.00167196159999,0.00554198647463,0.0,0.0,-0.000292525963765,-0.00155642054766,-0.00869990987555,-0.00475662859739,-0.00361402634056,0.00158856268514,0.00386847677792,-0.00281096460565,0.000820008246031,0.000457142865104,0.000452591091681,,,,,,0.0,,0.0
13:34:00,0.00174291983119,0.0,-0.00232153325392,0.0,,,,0.00287769982762,-0.000450958294001,-0.000973709911401,0.0165475369825,-0.0156441216996,-0.00211081872569,0.0,0.00307745156541,0.0,-0.00322061470004,0.0,0.00346620797649,-0.00034135518338,0.0026737983844,-0.0114436429482,0.0,0.0,0.000584966381115,-0.00312012733624,0.00516463381684,-0.00190900471592,-0.00326382882663,0.0,0.00346887994791,-0.000703977501794,0.00531372597124,0.0,0.0,,,,,,,,-0.000680503598905
13:35:00,0.00996326197126,0.0,0.0104047181427,,,,0.0,0.0014357504261,-0.00316241510451,-0.000974658946553,-0.00219058137982,-0.0115890287588,0.0010559663072,0.00337458138015,0.00340831959118,0.000344530580497,-0.00290744834112,,0.0,-0.00170852595806,-0.00200467825238,0.00622850726906,0.0,0.0,0.00146092063967,-0.00156372197618,-0.00354781858994,0.00317965291738,-0.00218181904733,,-0.00346887994791,0.00666786116706,0.00284958466792,0.0,0.0,,,,,,,,-0.000680966999417
13:36:00,-0.000431127404824,0.0,-0.00115074811318,,,,0.0,0.0023883460123,-0.000452591091681,0.00340715832161,0.0,-0.00245700369305,0.0031612249719,-0.00056164000353,-0.00102127668451,0.000344411920057,0.00612806304116,0.0,0.00448818291815,-0.00171145001555,-0.000669120132024,0.00651468102119,0.00156128056695,-0.000278823367204,0.00291545396012,0.00312500254314,0.00161420535454,0.00506650862128,-0.00620779791627,0.00790517950711,0.00346887994791,0.000349711491586,-0.00898331888519,-0.000457142865104,-0.000452591091681,,,,,,,,-0.0027285146532
13:37:00,-0.00953213456643,0.0,-0.00809252971318,,,,,0.0,-0.00408256407371,0.00484731923433,-0.000548395955614,0.0152581538124,-0.00421719127911,0.00168397457701,-0.00204568772329,0.00103252461419,0.000964165268328,0.0,0.0,-0.00137127206952,-0.000669568153572,-0.00325203538638,0.000311963814728,-0.000557880070257,-0.00203992493878,0.00684082269719,0.00482704074832,-0.00189693386,0.000366233294699,-0.000393778307904,-0.00346887994791,-0.000349711491586,-0.00328677370662,0.0,0.000904977437329,,,,,,,,0.0
13:38:00,-0.000871080194453,,0.00289771283607,0.0,,,,0.0,0.00362976805058,0.00626659076531,0.000548395955614,0.00483384627032,-0.00105708255087,0.0011210763506,-0.00170794234516,0.00137504318675,0.00224611036192,0.0,0.000344411920057,-0.00274819822572,-0.00134048277445,0.0022775347408,0.0,0.000557880070257,-0.00350672480921,-0.00217155351351,0.000962618396168,-0.0022176470359,-0.00477152676262,-0.00355099998311,-0.003093583287,-0.00631581046812,0.000822706751463,0.00137080213378,0.00810815252842,,,,,,,,-0.00582293133558
13:39:00,0.00174140226854,0.0,0.0051948168771,,,,0.0,0.0,0.000452796023132,-0.000480653698271,-0.011579947431,0.000602591160145,-0.00423954000131,0.00167926151972,-0.00342466088136,0.00274442710849,0.0,0.0,-0.000344411920057,0.00240508619627,0.0,0.0,-0.00156079319964,-0.00111607154442,-0.00440076990127,-0.00311042241439,0.00224251255278,-0.000951927725382,0.000735564578954,0.00118506828011,,0.0,-0.000411268769934,0.013155100122,0.00893261857345,,,,,,,,-0.000343583580085
13:40:00,-0.000870322074083,0.0,-0.00925397002957,,,,0.0,-0.00143232299493,0.00271247905912,-0.00337106025958,0.011579947431,-0.0115117902605,-0.00159447283316,0.00055912777526,-0.00171673861905,-0.00137127206952,-0.000962001036191,0.0,-0.001723841144,-0.000343229795715,-0.000335401646613,0.000649772602459,0.0,0.00111607154442,0.00176263265377,0.0,0.0174469136037,-0.000952834755272,-0.0011035498637,-0.00276734709124,0.00771608766586,0.0,-0.000411437981529,0.00494494152157,0.00443656450869,,,,,,,,0.00514139950042
13:41:00,-0.000435445249641,0.0,-0.0122772661672,,,,0.0,-0.00478928118503,-0.00815961009463,-0.00144822617637,-0.0143569556027,0.00546947580454,-0.00426439878646,0.000558815326081,-0.000687521512128,-0.00206044028939,0.000320769850385,0.0,-0.00518942524223,-0.000686813213811,0.000335401646613,-0.000649772602459,0.000312353586797,-0.000836936860124,-0.00176263265377,-0.00124688295456,0.0,0.000635324036618,0.00220588324741,-0.00237812240497,-0.00153846184191,0.00246089067768,0.000411437981529,0.0102610759781,-0.000442771758396,,,,,,,,0.00136658716178
13:42:00,-0.000435634944812,0.0,-0.00117716317301,,,,0.0,0.00335490369788,-0.00273473278914,-0.00484262447579,-0.00390081297085,0.00483676880061,-0.000534330763448,0.00111669470008,-0.00206540520928,-0.000343819841792,0.0,0.0,-0.00417101751734,-0.00137504318675,0.00401606965489,-0.0029292128349,0.00124843961284,0.0,-0.00147123757596,0.0,-0.00472814119595,0.00126943844404,0.0,0.000793336019396,-0.000384985567796,0.00070200073083,0.00123329923135,-0.00177698847293,-0.00399379275029,,,,,,,,0.00204638543446
13:43:00,-0.000871839636741,,-0.00117855051944,,,,0.0,0.0,0.00546200720688,0.0,-0.00223588690128,0.00601324722345,0.000534330763448,-0.000558191474164,-0.00137931056351,-0.000343938094534,0.000320666990081,0.0,0.0,-0.00206611643747,0.000667779657536,0.0,0.00124688295456,-0.00139645323629,-0.000294507438441,-0.00187324438168,-0.0047506027586,-0.00413158064276,-0.000734753890514,0.0,0.0019234474097,-0.00351494210744,-0.000822030461415,-0.00133481666093,-0.00624444491165,,,,,,,,0.0020422062918
13:44:00,-0.00130918630962,0.0,0.00176730532008,0.0,,,,-0.00191570939814,0.00317244770946,-0.000485554755837,-0.0039248718733,0.0178257839526,0.00160128136697,0.0,-0.0013812156892,0.00343406930885,-0.000641436840466,0.0,0.00243520732625,0.000344649322729,0.0,-0.00490116975227,0.022182055526,-0.0025185405785,0.00147167061146,0.00312012733624,0.0144975750665,-0.0047885167318,0.00950994731203,0.0031670651967,0.00460123511172,-0.00352734051797,0.0,-0.00625281179719,-0.00313690600049,,,,,,,,0.0
13:45:00,-0.0070114222378,0.0,0.00586856144366,0.0,,,,-0.00095923268746,0.0,0.000485554755837,-0.00563381771826,-0.00768552408483,0.0,0.000558191474164,-0.00172920672519,-0.00240260970218,-0.000320872776698,0.0,0.00173581019109,0.00240922505107,-0.000667779657536,-0.000655308018208,0.00698348063575,-0.00505619054707,0.00146950797936,-0.00124688295456,-0.00501883111194,-0.00320513094895,0.00109150456534,0.0,0.00229270257098,-0.00673641973075,0.0,0.0044702801309,0.00313690600049,,,,,,,,0.00101954129477
13:46:00,-0.00617558204415,0.0,-0.00528015307128,,,,,0.000479731359644,-0.000905387114813,0.0,0.00955868959155,0.0,0.00796816964918,0.00111544908387,0.000692041550111,-0.00171969087953,-0.000320975769085,0.0,0.0,0.000687285250422,0.0,0.00816064590887,-0.00485290609673,0.0044956524158,-0.000293728890348,0.00249221312796,0.0156009404425,0.00352507975987,0.00724640852077,-0.0031670651967,-0.00191022025612,-0.00392087474324,0.00164338574373,0.0,0.0066889881508,,,,,,,0.0,-0.00272109011436
13:47:00,0.00485544983923,0.0,0.0116960397632,,,,,-0.00143988505799,-0.00362976805058,0.00629085065215,-0.00673781324991,0.0,-0.00105876134824,0.000557258303638,0.00138264799075,-0.00206754036436,0.000320975769085,0.0,-0.000346921078935,0.00103004300953,-0.00301053915287,-0.00488839168012,0.00030399757036,0.0,0.00146778244464,0.0,0.00463321292149,0.000319846476419,-0.00761011101614,-0.000793336019396,-0.0011478861027,0.0,0.00164068945746,0.0,0.00354924951114,,0.0,,,0.0,,,0.00102127668451
13:48:00,0.00175978927949,0.0,-0.00583092031079,0.0,,,0.0,0.000480192086058,-0.00273099851123,0.00816723252308,0.00953189162536,-0.00297177038916,0.00105876134824,0.00111358586118,0.00103573287353,0.0,0.0,0.0,-0.000347041474939,-0.00137362658961,0.00367831881041,0.00488839168012,-0.00243457210938,-0.00196436151282,-0.00264356153365,0.000311090374262,0.00153964618559,-0.000319846476419,0.00724903500572,0.0,-0.00345158540176,0.010657294474,0.00286474515542,-0.00986112876578,0.00132772756836,,,,0.0,,,,-0.00170270771599
13:49:00,0.0,,-0.0058651194524,0.0,,,,0.0,-0.00136830123971,0.00334368594306,-0.00784317746103,0.0082988028147,0.00264200946284,0.0176507616073,0.00137931056351,0.00034488705291,0.0,0.0,0.000347041474939,-0.00240839614091,-0.00434856012236,-0.00358248225522,0.00243457210938,-0.00224971973402,0.0,0.0,0.000615195343918,-0.000960153698343,-0.00144560921453,0.000793336019396,-0.000768639545914,0.00352734051797,-0.00245499304971,0.00807541400555,0.000884173355567,,0.0,,0.0,0.0,,,0.0
13:50:00,0.00219539056344,0.0,-0.0124298729668,0.0,,,0.0,-0.00144126856561,0.00045630847244,-0.00334368594306,-0.00168871416433,-0.0029559584042,0.0,-0.00493286832002,0.00172146711474,0.00137835997012,0.000641642627083,0.0,-0.000347041474939,-0.000344530580497,-0.00268546653502,-0.00195950421941,0.000303905183923,0.000281491908966,0.0,0.0,-0.0117539243702,-0.00160230766536,0.0,0.0031670651967,,0.0,0.00040958427769,-0.020768240804,0.00528868575151,0.0,,,0.0,,,,-0.00238867201104
13:51:00,-0.00219539056344,,-0.00178837603551,0.0,,,0.0,-0.0062696130136,-0.00045630847244,0.0,0.0222850447894,-0.00296472200553,0.00631248808389,-0.0110498361866,-0.00241088458431,0.0,0.000641231185806,0.0,0.00311904602195,-0.00241504343704,0.005029348405,0.00358949643034,-0.00212927837102,-0.000563063077939,0.0058651194524,-0.00405174311506,0.000622084001399,-0.000962618396168,-0.0047127149032,0.00355099998311,0.00422022494767,-0.00352734051797,0.00327064886812,-0.00045630847244,0.000878734678689,,,,0.0,,,,0.000341588389316
13:52:00,0.00263389089934,0.0,0.0,,,,0.0,-0.000483910002184,0.0031897953681,0.000478354469777,0.0,-0.00237812240497,0.00157191544026,0.00774768679083,-0.000689893093938,0.00103252461419,0.00861661626088,0.0,0.00448818291815,-0.00172860890062,0.0,0.0,-0.000913937611217,0.000281571168973,0.00291971010333,-0.000624804768842,0.0197050710793,0.00448431244733,-0.00036343812866,0.0,0.00420248947055,-0.00353982670512,-0.00286123228103,0.0,-0.000878734678689,,,,0.0,,,0.0,0.00170619389625
13:53:00,-0.00263389089934,0.0,-0.000596836782861,0.0,,,0.0,0.0,-0.000910332334145,-0.00287356519573,0.0,0.00593473551981,-0.000523697314928,0.000551116023869,0.000345006041028,0.00103145960666,0.000635324036618,0.0,0.00240839614091,0.00138312608495,0.00133689859484,-0.00293590163583,-0.00152508798814,-0.000563221642599,-0.00145878946366,0.0,-0.0150517355537,0.00127754728331,-0.0043715916615,0.000787401615486,-0.00114438311173,-0.0028409110016,0.00163599218493,-0.0018273189187,0.00438597194325,,,,0.0,,,,0.000340889725476
13:54:00,0.0,,0.00357568914945,,,,,0.0,0.000910332334145,0.00716848947861,-0.0082988028147,-0.00653015083958,-0.00683314091078,0.00330033302866,0.00034488705291,0.00205973296301,-0.000635324036618,0.0,0.00343053509679,0.00103609057792,-0.00267558688044,0.0,0.000610314330815,0.00112612624513,0.00116720176659,0.0,0.00586330949929,0.000638162114829,-0.000365163414684,-0.000393623307582,-0.00191022025612,0.00567377408591,0.0012252400961,0.0,0.00218579321998,,,,0.0,,,,-0.00136425669181
13:55:00,0.00263389089934,0.0,0.0112393966357,,,,,-0.000484144284451,0.00272603530924,-0.0066889881508,0.0,0.0,-0.00264061415651,0.0071135730888,0.00206682815566,0.000342876739173,0.000952834755272,0.0,-0.00171379647773,0.00103501820522,0.0,0.000326637272217,-0.00213773176539,0.000281333522745,-0.00849324185867,-0.0003125488383,-0.00617285910708,0.00382044399739,0.00473675507618,0.0,-0.00575265248945,-0.00567377408591,0.0,0.00683529660586,0.00043658590521,0.0,,0.0,0.0,,,,0.0
13:56:00,0.00437446016911,0.0,-0.00886268725785,,0.0,,,0.00193517235041,0.00136023598393,-0.000479501327816,-0.0111733005981,0.00416048148426,0.00316790127656,0.00272257178791,0.00103181436497,0.00034275921501,0.0101074770781,0.0,-0.00343642949858,0.000689417469568,0.00267558688044,-0.00425462922937,-0.000305763647085,0.00112454327285,0.00146950797936,0.0,-0.00933132742888,0.0,-0.000727272759329,0.000787091736818,0.0,0.0,0.00203873668985,0.000454029519718,0.00392071946375,,,,0.0,,,0.0,-0.00102441531923
13:57:00,-0.0034980359237,,-0.00118764859566,,0.0,,0.0,0.0,-0.00545208074746,0.0,0.0106175906644,0.0,-0.00105485241849,-0.000543921688689,-0.00240922505107,0.00273785249734,-0.00377834202641,0.00438671194427,0.00137598920919,0.00206540520928,0.0,-0.00460224349466,0.0,0.000280938335884,0.00556451867802,0.0,0.00280855232204,0.0,0.00145401697736,0.00235756494265,0.00230503367522,0.00106628764324,0.00162800198757,0.000907441078603,0.0043384015986,,,,0.0,,,,0.0
13:58:00,-0.00351031514474,0.0,-0.00476474993164,,,,0.0,0.00482161011247,-0.00136767744137,-0.00722024797349,-0.00111234716697,0.00709222830949,0.0,-0.00655024176072,-0.00172443567478,0.00136612043104,-0.00601172511405,0.00738010729762,0.000687285250422,-0.000343938094534,0.0,0.00361782996151,-0.00153022218077,0.00168397457701,-0.00468384931243,-0.000625390889677,-0.00593844533097,-0.00286396377143,-0.000363306089373,0.00117670144976,-0.00230503367522,0.00248359183897,0.000406586710216,0.0,0.0,,,,0.0,,,,0.0
13:59:00,0.00219539056344,,0.0,0.0,,,,0.00527705710084,0.0036429912785,-0.00241838086428,-0.000556637921414,0.00879513145283,0.00105485241849,0.0,-0.000690607762255,-0.00034135518338,-0.000952532219981,0.000334168758331,-0.004475820865,-0.00137693653425,-0.00133689859484,0.00131233614635,0.0,0.000280386935806,0.00351494210744,0.0,0.00156617103274,0.0,0.00108952253378,0.0,0.00230503367522,-0.00426137008497,-0.00325733187031,0.0157483569681,-0.0113192327399,,,,0.0,,,,-0.00239439142956
14:00:00,0.0,0.0,0.0,,,0.0,,0.00143437748714,0.00272356046704,0.000484144284451,-0.00334635002734,0.0110305907983,0.0,-0.00329128108407,-0.0034602110649,0.00238704290667,-0.0057343260031,-0.00838790356543,0.00241254640538,0.000688705261382,0.0,0.00229245228938,-0.00460476638675,-0.00112201975306,-0.00498315555575,-0.0018785227816,0.00437227429822,0.0,0.0028996033364,0.000391926322869,-0.00230503367522,-0.00463706912583,-0.00244998080898,0.00089245878302,-0.00175284882741,,,,0.0,,,,0.00239439142956
14:01:00,0.0,0.0,0.000596836782861,,,,,-0.00143437748714,0.0,0.00193423657983,0.0,-0.00115540163056,0.000527009234859,-0.00661523911872,-0.000693481303798,0.000680966999417,0.00668685822308,-0.000674081589394,0.00171969087953,0.00206327445961,-0.00301457270666,0.00293973754092,-0.0055538556828,-0.00084234175976,0.00498315555575,-0.00345315050402,-0.00719315063986,-0.00191387618228,-0.000361990954179,0.0,0.0,-0.00250581838655,0.0036727239815,0.00133719654425,-0.00219539056344,,,,0.0,,,,-0.000683527025929
14:02:00,0.0,,-0.000596836782861,0.0,0.0,,,0.0,-0.000453411932501,0.00385728539976,0.00445931619677,-0.00463500250415,-0.000527009234859,0.00386420574683,-0.00312663099943,0.00373705208145,0.00126863321804,-0.00270087942713,-0.00344234419097,0.00240178533711,-0.000335514178621,0.0,-0.000619003424283,0.000280859431701,0.00408521140077,-0.000943841504706,-0.00188501469577,-0.00640617181241,-0.000724375258041,-0.00117624008857,0.00460476638675,0.0,-0.0028553965964,0.00222469502211,0.00219539056344,,,,0.0,,,,-0.00858374369139
14:03:00,,0.0,0.000596836782861,,,,0.0,0.00477327875266,-0.00227014853454,-0.00385728539976,0.00996134412967,0.00347826437633,-0.000527287120047,-0.00275862243908,0.00243266844556,0.00372313850283,-0.00285669135709,0.000338009129465,-0.00345423486809,0.00273785249734,-0.00167926151972,0.00130378114948,0.00524935588614,0.00112264957062,0.0052280107459,-0.00220576739819,0.00564441761968,-0.00128617381074,0.00325556445977,-0.000784929396659,0.00229445607352,-0.00143472047566,-0.00245398896157,0.0048769770795,0.00219058137982,,,,0.0,,0.0,,-0.0170409270619
14:04:00,-0.000877577941359,0.0,0.0,0.0,,,,0.0179334678735,0.00136270745594,0.0,0.00329851865866,0.0,-0.00264061415651,-0.00110558330775,-0.00104184763722,0.00337268447864,-0.000317914483682,-0.000676132547733,-0.00277200454701,0.00238948739738,-0.00404177040617,-0.000325785961507,-0.000616142964656,-0.0016844473382,0.00520082073759,0.0,-0.00564441761968,0.00864974157948,0.0111331729923,-0.000392695862105,0.000763650285297,-0.00107739281386,,0.00220896930998,0.000437541026451,,,,0.0,,,,-0.000350815649976
14:05:00,-0.000878348760906,,0.0142182490023,0.0,,,,0.000467617497415,-0.000908265275882,-0.00387222168251,-0.00109829774906,-0.000578871217323,-0.00477074851313,-0.00443459706787,-0.000347523895765,0.00268998144721,0.0,0.0,-0.00138888911215,0.0,-0.00135089517336,-0.000977995187977,0.000616142964656,0.000280938335884,0.00115207386015,-0.00601172511405,0.0062696130136,-0.00511673645922,0.0,-0.00196579579719,-0.00766287274557,0.000718390835494,0.00530938555797,-0.00132479595441,-0.00175131393273,,,,0.0,,,,0.00908144557824
14:06:00,-0.00440335365827,0.0,-0.0136217682211,0.0,,,,-0.00750824737915,0.000908265275882,-0.00242777492395,0.00274348594575,0.000578871217323,-0.00106326432133,0.0,-0.00208768343048,-0.00336360895668,0.00222328184323,0.0,-0.00139082080834,-0.00238948739738,-0.00101437033212,-0.00195886448533,-0.00030802402831,0.00140350900232,0.0037350998746,0.00316857045834,0.000312451182045,0.0035205669264,-0.00250313021812,0.00196579579719,0.00689922246027,0.00358423322782,-0.00612872194137,0.00132479595441,0.00349956612626,,,,0.0,,,,0.003817460822
14:07:00,-0.000883002264878,,0.0,0.0,,,,-0.00377537022288,-0.000454029519718,-0.00682929483534,0.0016424859975,-0.0311515051048,0.0,0.00443459706787,-0.000348371367397,-0.00269905696917,0.0,0.0,-0.000696136470856,-0.00205268631774,0.0,0.0,0.00030802402831,0.00196160914799,0.00343544569204,-0.0018999372403,0.000936768218387,-0.00384123391648,0.0,0.00156985903512,-0.0003820439397,0.0046403795565,-0.00410678195265,0.0,0.00348736186042,,,,0.0,,,,-0.000693000720735
14:08:00,-0.00620294412461,0.0,-0.00119331756404,0.0,,,0.0,0.000472701497812,0.000454029519718,-0.00392349694093,-0.00383667228649,0.00298062813814,-0.00212992625783,-0.00221484032955,0.000348371367397,-0.00101402746563,-0.000317309220495,0.0,0.00104402306334,0.0,0.00236526550547,0.00261096754072,-0.00123266579553,0.00419053553589,0.000285755109817,0.0,-0.00124921940043,-0.00578965914448,-0.00107469112977,0.0,-0.00536399753558,-0.000356188783819,0.0,-0.00220896930998,0.00520834510714,,,,0.0,,,,-0.00347222571075
14:09:00,0.0,,-0.000597193209746,,,,,0.00893913268453,0.000907441078603,-0.00246002584086,0.000548998092296,0.0270127992461,-0.00213447252863,-0.00221975673831,-0.000348371367397,0.00101402746563,0.000317309220495,0.00101402746563,0.00139033738072,0.00102686984892,0.00235968422318,0.000325892132589,-0.000616903165771,0.0,-0.00314780629073,0.0,-0.00564087989009,0.00193361323539,-0.00683332995243,0.00235017734495,0.00115185269023,-0.00249688019859,0.0,-0.000442380011638,0.00690252956277,,,,0.0,,,,0.000347765609487
14:10:00,0.000444345708267,0.0,0.0,0.0,,,,0.00420659652797,-0.000453617608141,0.00147674159251,0.00438116801556,-0.0270127992461,-0.000534330763448,-0.00222469502211,0.00208841008727,0.0,0.000951323997544,0.00337268447864,0.00726772536239,0.000342055758423,0.0,0.000325785961507,0.0,0.0,-0.00229555337534,0.0,0.0,0.0,-0.00433997064569,-0.00235017734495,0.0,-0.00357782134788,0.0,-0.00443459706787,0.00600087527314,,,,0.0,,,,0.00796541008072
14:11:00,0.00177541103005,,0.0,0.0,,,0.0,0.0,-0.0018165309264,0.00588525484856,0.00490597876885,0.0246926125904,0.00479872954991,-0.00334635002734,0.00138985428905,-0.000337894917896,0.000316906990451,-0.00303490369515,-0.00587931833616,0.00102546582222,0.000336643665862,-0.000651678094096,0.0,-0.000557724498562,-0.000287315042919,0.000950419840274,-0.00062873312351,-0.00225624592088,0.00108675975195,-0.000784621460418,-0.000383803497323,0.0,0.0,-0.00222469502211,-0.0129034048359,,,,0.0,,,0.0,0.0
14:12:00,0.000443360681171,,0.000597193209746,,,,,-0.0028024306057,-0.00227531383714,-0.00097847365928,0.00054362599871,0.0023201866557,0.0,0.00557104504946,-0.000347282517816,0.00202565903162,-0.000316906990451,-0.000337780783485,0.0,0.000683060135847,0.00403090905214,-0.00555647777048,-0.000617283970218,0.0,0.00573067470898,-0.00253646299591,0.000314415974922,0.000322632685489,0.00289226521215,0.0,-0.00192123017789,0.00179051077379,0.0,-0.00222965532727,-0.0043384015986,,,,0.0,,,0.0,-0.000345006041028
14:13:00,0.000886132091658,0.0,0.0059523985273,,,,,0.0,-0.00777502201637,-0.00392349694093,-0.00381160276333,0.00115807772063,-0.00212992625783,-0.00445435034938,-0.00347947463081,0.00101129285545,-0.00158604315564,-0.00101402746563,0.000346800766438,0.00034135518338,-0.00302165749465,0.0,-0.00216349953034,-0.00279329790561,0.00228310601457,-0.00190657827058,0.00626764822072,-0.00485045413375,0.0,0.0,-0.00153964618559,0.0017873105741,0.0,0.0,-0.00086994350854,,,,0.0,,,,-0.00069036937502
14:14:00,-0.000886132091658,,0.0,0.0,,,,0.0,-0.00598666305632,-0.00739830748144,0.00272405507593,0.00692044284457,-0.00266880329208,-0.00111669470008,-0.00314191216747,-0.00101129285545,0.0,0.000676132547733,0.0017322020614,0.00204568772329,0.00402685107904,0.000982801061908,0.00216349953034,-0.00701757265865,0.00199345075269,-0.0051020518839,-0.00689657905906,-0.011410066738,-0.00434154082814,0.000784621460418,0.00153964618559,0.00249688019859,0.0,0.00222965532727,0.000435066354481,,,,0.0,,,,-0.00554018037562
14:15:00,-0.00622500898584,,0.0,0.0,,,,-0.00140416592227,0.000923361099769,-0.00995033085317,-0.00326975768156,0.0,0.00373433349412,-0.00391828097166,-0.0059617921629,0.00269451156627,0.0,-0.000676132547733,0.0,-0.000340657472209,-0.00402685107904,0.00130890071043,0.000308689615045,-0.00564973254212,0.0,-0.00673619227215,0.0059589324831,-0.00131233614635,0.0,-0.000784621460418,,-0.00249688019859,0.0,0.00266904073038,-0.0166670524852,,,,0.0,,,,0.0
14:16:00,-0.00312709658444,,0.00296296513066,,,,,0.0,0.00138344499815,0.00199800266267,-0.00602246550647,-0.00576370471675,-0.00426894991958,-0.00393369431102,0.0024591616117,0.00436315510104,0.0,0.00539630314562,0.00345542845542,0.0,0.0,-0.00130890071043,0.0,0.00564973254212,0.0,0.0,-0.00533000164476,0.0,-0.00290486769263,0.000784621460418,0.00537017017459,-0.0017873105741,0.0,0.0,0.0,,,,0.0,,,0.0,0.00381216888635
14:17:00,-0.00403497521218,0.0,0.00531131375481,,,,,0.000936329656423,0.00917437627604,0.000498877535914,0.00109769495106,0.0,,-0.00621295418472,0.00699303549097,0.00300953245041,-0.00190657827058,0.00703874198148,-0.000345006041028,0.000681198936423,-0.00100925155749,0.0,0.00246609249519,0.00477730288943,0.00142146434738,0.000965095780233,-0.000314415974922,0.00065638335143,-0.00254869972301,0.0,-0.00537017017459,-0.00107392170694,0.0,0.0,0.0127446242703,,0.0,,0.0,,0.0,0.0,0.0
14:18:00,-0.00993236156269,,0.0,,,,,-0.00281162322053,0.00319124957406,-0.00199700515694,0.0038324711568,-0.0145562977742,0.00692781880852,0.00282885620048,0.0,0.00765012877824,-0.0044628700149,0.00166861376944,-0.00241838086428,0.0,0.00134544251712,0.0,0.00522034042896,-0.00168350208111,0.0,0.0038510959021,0.0,0.0,-0.000729394634817,0.0,0.00613498856752,-0.00430725719758,0.0,0.00177541103005,0.00174520114103,,,,0.0,,0.0,0.0,0.00138264799075
14:19:00,0.00317101058464,0.0,-0.00531131375481,0.0,,,,-0.00376117039536,-0.00182232396672,-0.0055124168652,0.000546298839044,,0.0,0.00338409798424,-0.000348492772302,0.00462810743447,0.0,-0.0010008341119,-0.00103824200363,0.000340425535202,0.00235017734495,0.00489956884116,0.00305810635882,0.0,-0.00427046912345,-0.00224466985382,0.00751883241403,0.00065595279492,0.0,-0.000392233776356,0.00152788417805,-0.000719683370394,,-0.00177541103005,0.00174216071939,,,0.0,0.0,,,0.0,0.0
14:20:00,0.00855668359672,,-0.0095125568677,0.0,,,,0.00282220319022,-0.00136892560734,-0.0111168401063,-0.000546298839044,0.00875918008988,0.00318133884436,0.0128673103984,-0.00139518683253,-0.00894489979295,-0.000319539865317,-0.00200467825238,-0.000692760678901,0.000680503598905,0.00167532289143,0.000977039647827,0.000610500629462,0.00168350208111,0.000855554023383,-0.00160642604827,0.00187090793581,0.00490597876885,-0.00036489692067,-0.000392387684061,0.00190657827058,0.0,0.0,0.0,-0.00786373646021,,,,0.0,,,0.0,-0.00138264799075
14:21:00,0.00447428039492,,0.0,,,,0.0,-0.000469814431944,-0.00457666702741,-0.00203458869779,-0.00218818468055,0.00290275965796,-0.000529520796064,-0.00557415044181,-0.00174672533494,0.000997838100422,0.000319539865317,-0.00738506209746,0.000692760678901,-0.00034019391381,0.000669344067828,-0.00032557382674,-0.00796572839491,0.000560538131269,-0.0051443382956,-0.000965095780233,-0.00312012733624,-0.00163265342389,0.00327928878313,-0.00748477002209,0.0,0.00431035150112,,-0.00489869605765,-0.00395517984293,,,,0.0,,,0.0,-0.00450685456903
14:22:00,-0.00223463780142,,0.0,,,0.0,,0.0,0.0,-0.00920722616846,0.0,0.0,-0.00797664426136,0.000558815326081,0.00383877630717,0.00331895425806,-0.000319539865317,-0.00337496101653,-0.000692760678901,-0.000680735220297,0.00167140269564,0.0013016597998,0.00490949129716,0.0036358591305,0.000859229610359,0.000321802094491,0.0,-0.00327332534497,-0.00327928878313,0.0,-0.000381024961745,0.00107469112977,0.0,-0.0212053964312,-0.00264550418842,,,0.0,0.0,,,0.0,-0.000347523895765
