13:10:00,-0.00946379303095,0.0114359569068,0.00133511368297,-0.0275066457898,0.0,,0.0,,0.0,0.0,0.0,0.0015987213637,-0.00899556290858,0.00122100137269,0.00265745572284,0.00174774294416,-0.000350324053329,0.00873367996875,-0.00246262217683,-0.00584607056342,0.0,0.0,-0.00104950158313,0.00242760653294,0.000351926802858,0.0,0.0,0.0027758518865,0.00300075243924,-0.000724900357949,0.0,0.00641909586072,0.0043384015986,-0.00206825306406,0.000479041925329,0.0,-0.00166898508839,,,0.0,,0.0,,,-0.00109229939861,-0.00180668522495,-0.00635559924956,0.0,0.000736106032502
13:11:00,-0.00211528370781,-0.00126422267154,0.0,-0.00639490588585,0.0,,,,0.0,,0.0,-0.00320000273067,-0.00604231445596,0.00182871126854,-0.00159362583528,0.00406622692126,0.000350324053329,0.00243182332802,-0.000352298752983,0.00972454989199,0.0,0.0,-0.000350078771298,0.00103860144354,0.00105503790339,-0.00281646250957,-0.000350815649976,-0.000346560391616,0.00709090487457,0.0,0.0,0.00410490884274,-0.00303490369515,-0.00664730324698,-0.00143781476963,0.0,0.00499862190484,,,,,,,,-0.00182315456152,-0.00217233973915,-0.00437195920863,-0.00879513145283,0.00147058850032
13:12:00,-0.00690573793534,-0.00316756679165,0.00333000640719,0.00639490588585,0.0,,,,0.0,0.0,0.0,0.00160128136697,0.00362976805058,0.00425403254723,-0.00266169973486,0.00750797635988,0.00419434379326,-0.000694203429476,0.000352298752983,-0.0133140463223,0.0,0.0,0.00279720462106,-0.00103860144354,0.0,0.00125274053339,0.000350815649976,-0.00173460581221,-0.0014886493259,0.00144927561599,0.00126395635113,0.0126641222157,-0.0017383750575,-0.00543366018183,0.00191662732366,0.0,0.00166067018514,0.0,,0.0,,,,,0.00109429155549,-0.00326738355667,-0.00405269045062,-0.00318527963529,0.000367309462348
13:13:00,0.00478597031594,-0.00254129742867,0.00860647483875,0.00397614837964,0.0,0.0,,,0.0,,0.0,0.0047885167318,0.00722024797349,0.0,-0.00266880329208,-0.00692843418196,0.0010458428703,-0.00104220957844,0.0,0.000980232066726,0.0,0.0,0.00174428790083,0.00138456235341,0.00140498793748,-0.00156617103274,0.00350140413744,0.00104112450841,-0.00186393343806,0.00216998276832,0.00126236078199,-0.0112995552539,0.00130406451865,0.00376490718715,0.00286807079967,0.0,-0.00110680697519,,,,,,,,0.000728863006028,-0.00218420181484,-0.000338466748874,0.00565572380685,-0.00110233338372
13:14:00,0.00739961093017,-0.0038240964384,0.0124469343591,0.011834457647,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00547280174135,-0.000534616425457,0.000579206503305,0.0,-0.00383075516343,0.000352174682281,0.00456175440791,0.0,0.0,-0.00314191216747,-0.00138456235341,0.000350938764788,-0.0021967684968,0.00104803503043,-0.00243097879746,0.0,-0.00180799181414,-0.00210482081496,0.000454442180054,0.00692643461787,0.00166875299468,-0.00238948739738,0.0,-0.0100167782435,,,0.0,,,,,0.0,0.00218420181484,0.00573841237128,-0.00141093497833,-0.0011035498637
13:15:00,0.00525211291346,-0.000638773576495,-0.00260756340708,0.00235017734495,0.0,,0.0,,0.0,0.0,0.0,0.000530644745803,0.00119832249211,-0.00183094344711,0.00320341971754,-0.002899393159,-0.0010458428703,0.00139470036555,-0.000704473435264,0.00938366374204,0.0,0.0,-0.00139958035442,-0.00208044457841,0.0035026305512,0.000314119682181,0.00244115204053,0.000347644710611,-0.00261535736598,-0.000361990954179,-0.00126502230659,0.00317532587052,-0.00345722038386,0.00124973980023,-0.000957395956327,0.0,-0.0101181301656,0.0,,,,,,,-0.00291864490295,0.00507799422694,0.00268907725067,-0.00353607157703,-0.0025796955526
13:16:00,-0.00419948123732,0.000638773576495,0.00520834510714,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.00239234563862,-0.00428528357033,0.00319319057916,-0.0029078240902,-0.00244456206947,0.00208841008727,-0.000352422911137,0.0,0.0,0.0,-0.00140154192529,-0.00278067610524,0.00314191216747,-0.000942655215129,0.00278261049111,-0.00173943338343,-0.000374181482383,-0.00253761238222,-0.00126662461519,-0.00362976805058,0.0012978587156,0.0103542030867,-0.00143781476963,0.0,0.00394700258678,,,,,,,,-0.000730994184598,0.00216841429382,-0.000335739469328,-0.0071098770887,0.00184331849429
13:17:00,-0.00633247498692,-0.00255754615112,0.0103360093307,-0.00235017734495,0.0,,0.0,,0.0,0.0,0.0,0.00159024682333,0.00298240602812,-0.00615386557438,0.00212314304808,-0.000582580849568,0.0,0.0,0.000352422911137,-0.0123138302533,0.0,0.0,-0.00105244703628,0.00278067610524,-0.000348614261854,-0.00188798042235,0.00277488905076,-0.000348250047051,0.00336260357942,-0.00472986146476,-0.00296171149433,-0.0146522767869,-0.0012978587156,-0.000412116222606,-0.00143988505799,0.0,0.00617112757881,,,,,,,,-0.00182982667708,0.0036036075033,-0.00134408622385,0.00604661276737,0.00110436234305
13:18:00,0.00369881531346,-0.00384862566129,0.00895719360402,-0.00392927813989,0.0,,,,0.0,,0.0,0.00317292704058,-0.00178837603551,-0.00495050515986,-0.00212314304808,0.0,-0.00174978172379,0.00104257177124,-0.000352422911137,0.000977676466991,0.0,0.0,-0.000351061966042,0.0,-0.00279329790561,-0.00252286478815,-0.00346981611139,-0.000348371367397,0.000745712189665,-0.00109469085918,-0.00424629088145,0.00184331849429,-0.00173310268683,-0.00413053044929,-0.00288600488914,0.0,-0.00617112757881,,,,0.0,,,,-0.000732869215653,0.00573889666902,-0.00168265225634,0.0,0.000367849921382
13:19:00,0.00368518448118,-0.013588044717,0.0132871299954,-0.00711184348772,0.0,0.0,,,0.0,0.0,0.0,-0.00158520508757,-0.00358637563123,0.00247831601447,-0.00159532073186,0.00116482249629,-0.00175284882741,0.00104148594729,0.00982119433999,0.00972454989199,0.0,0.0,-0.000702493882069,0.00104076332031,0.000349589236212,-0.000631711960363,-0.000695410320097,0.00174064447778,-0.00111877692072,-0.000365163414684,-0.00170357792478,0.00459348533919,-0.0034752424203,0.0,-0.00048181162098,0.0,-0.00112612624514,,,,,,,0.0,-0.00662010508961,0.019129169909,-0.00642002542989,0.0,0.0
13:20:00,0.0031479564296,-0.000651678094096,0.00564087989009,0.000792707136239,,,,,0.0,0.0,0.0,0.00158520508757,-0.00540379579751,0.00247218914539,-0.0015978698473,-0.000582241646725,0.000701508271491,0.00173340310347,-0.00700528258841,0.00322061470004,0.0,0.0,0.0014044946129,-0.00208261095753,0.00557687050144,0.00252445700492,-0.00174064447778,0.00104293421586,-0.00224131584301,0.000730193533722,0.000426166637603,0.00365965641753,-0.00742523612431,-0.000828157397228,-0.00241254640538,0.0,0.012318184874,0.0,,,,,,0.0,0.0055197932236,0.00175284882741,0.0,0.00459933589836,0.0
13:21:00,0.0,0.0,-0.00689874169116,0.00237435806046,0.0,,,,0.0,0.0,0.0,-0.0063559536007,-0.00180777391805,0.0,-0.000533191161659,-0.00350058700528,-0.00105244703628,0.00552678436169,0.00105392597143,-0.00645163528149,0.0,0.0,0.00315291905962,0.000694685682678,0.00727275932908,0.000945030783831,0.0013927578853,0.00138888911215,-0.00149700626759,0.00182315456152,0.00552370216863,0.0059185239918,-0.00263389089934,-0.00207339904261,-0.00581396986542,0.0,0.0022234583924,,,,,,,,0.00183318108166,-0.0112716938366,-0.00237570110039,-0.00353607157703,0.00147004804129
13:22:00,-0.00472565857122,0.00973085848967,-0.0158582454315,0.00236873383555,0.0,,,,0.0,,0.0,-0.00212766037712,0.00240963972015,0.00615386557438,-0.00106723596042,-0.00351288417458,-0.00210822284691,0.00857491105657,-0.00105392597143,-0.00649352931055,0.0,0.0,0.000349711491586,-0.000694685682678,0.00206825306406,0.0012586534072,-0.00313643749013,0.00104040238273,-0.00187441479435,-0.000728863006028,0.0,0.00768712806398,0.00438597194325,0.00041502386983,-0.000486026741038,0.0,-0.0005554012917,,0.0,,,,0.0,,0.00292611766939,-0.00141793713938,-0.00238135849907,0.00318302656012,0.000367174595643
13:23:00,-0.00580629765302,0.0,-0.00834675792872,0.00550532259536,0.0,,,0.0,0.0,0.0,0.0,-0.00426894991958,-0.00180668522495,0.0121952730938,0.00373035337991,-0.00411402284632,0.00175716088087,-0.00960885910664,-0.00175901540518,0.00487409575825,0.0,0.0,0.00383877630717,0.00138888911215,-0.00137835997012,-0.000629128677561,-0.00419727793534,-0.000693481303798,0.00112507043557,-0.00109429155549,0.000423639065857,0.00852214173243,-0.00438597194325,0.0,0.0,0.0,-0.00278164296188,,,0.0,,,0.0,,-0.00109629099231,0.00389449952317,-0.00307010304252,0.00211640290638,0.0025664542043
13:24:00,0.00738399979464,-0.0012919898438,0.000644537566625,0.0101444490718,0.0,,,,0.0,,0.0,-0.00967229464251,-0.00241400237928,-0.00425144885736,0.000531773477035,-0.00117855051944,-0.00281294137661,0.00618771310817,-0.000704473435264,0.00194300579263,0.0,0.0,0.00243520732625,0.00691565688467,0.0,0.000314613814141,0.0,0.00173280237431,0.00149812762102,-0.000730193533722,-0.0012714559882,0.00490087859971,0.00131781262208,0.0,-0.000486263077901,0.0,0.00278164296188,,,,,,,0.0,0.0,0.00317516583569,0.0,0.0010565241342,0.00109789581019
13:25:00,0.000525348055161,-0.00843886864586,0.00514139950042,-0.00311042241439,0.0,,0.0,,0.0,,0.0,-0.008132329991,-0.00423857734175,-0.00488103470591,-0.00106382988757,-0.000589796537298,0.00105578049575,-0.00480935313804,0.00737233460232,0.00516296726093,0.0,0.0,-0.00278357869365,0.00446966534046,-0.00241671099843,-0.00283509403948,0.00419727793534,0.00345662286791,0.00485347228643,-0.00219378515771,0.00084781692234,0.0,0.00569053844637,0.00165837517278,0.0,0.0,0.00443459706787,,,,0.0,,,,-0.00146359338238,-0.00848961589918,0.00307010304252,0.00281195264372,-0.00146412910489
13:26:00,-0.00105097224598,0.0,0.00320000273067,-0.00468384931243,0.0,,,,0.0,,0.0,-0.0170193512382,-0.018371612851,-0.00613498856752,-0.00106496282696,0.00412128931877,0.00210822284691,-0.00483259483821,0.00209643682653,0.000321802094491,,0.0,-0.00559051071688,-0.000686341825158,-0.0020761253132,-0.00315956029037,0.0,0.000345006041028,0.00186046565292,-0.00183183784509,0.000847098737652,-0.00490087859971,0.00348584230969,0.000828157397228,0.000486263077901,0.0,0.00110558330775,0.0,,,,,0.0,,-0.000732600765367,0.00354610300675,0.00543479598596,0.000701754414764,-0.00403744354653
13:27:00,0.00157604445547,0.000651678094096,0.0108040453533,-0.00392003638007,0.0,,,,0.0,0.0,0.0,0.0148395138628,-0.0012368585374,0.00429844076021,0.000532623181699,0.000587371529369,0.00105244703628,-0.000692281093761,-0.00174672533494,-0.0025773210143,0.0,0.0,-0.00315845147635,0.00240013830289,0.00103860144354,0.0,-0.00349650705873,-0.000345006041028,0.00222799943631,0.00073313786275,0.0,-0.00717170263456,0.000434877154059,-0.00165700120763,0.0,0.0,-0.00554018037562,0.0,,,,,,,-0.000366501744986,0.00529568757471,0.00540541856691,0.000701262300828,0.00220426246487
13:28:00,0.00209753616495,-0.000651678094096,-0.00126502230659,-0.00235941910477,0.0,,,,0.0,,0.0,0.00706716722309,0.0129113382901,-0.00306842830501,-0.00106553020204,-0.00117508826683,0.00175162069659,-0.00173280237431,0.0,-0.00129115576362,0.0,0.0,0.00175592670226,-0.0030869515167,0.00276434177415,0.000948916724691,0.0014000702322,0.000689893093938,0.00333271924838,0.00219619414774,-0.000423459671795,-0.0104002746178,-0.00392071946375,-0.000829531362375,0.0,0.0,-0.00557104504946,0.0,,0.0,,,,,0.000366501744986,0.00631802733456,0.00336360895668,-0.00280800465307,0.000366905159134
13:29:00,0.00522467228195,0.0,-0.00507615303186,0.00157356444743,,,,,0.0,0.0,0.0,-0.00652176224639,0.00790998952349,0.00429316820091,0.00266169973486,0.0,0.00453990652289,0.0,0.0,-0.0012928250023,0.0,0.0,0.0035026305512,-0.00309651030149,0.00413223728491,-0.00348377232788,-0.0014000702322,0.0,0.00332164911423,0.001461454407,-0.000423639065857,-0.000454648791646,-0.00481296050501,-0.00041502386983,0.0019426912375,0.0,-0.00616421116897,0.0,0.0,,,,,0.0,0.0,0.00801537659472,-0.00606266592585,-0.00422684672991,-0.000366905159134
13:30:00,-0.00313152656745,0.0,-0.0140937630759,0.00235571369246,0.0,,,,,,0.0,-0.00218340698094,-0.00607904607638,-0.0012247398959,0.000531490844295,0.000587716737458,0.00243605479788,0.00277104437794,-0.00631359515685,0.0019386112695,0.0,0.0,0.0,0.000344530580497,0.0102565001672,0.00190174383782,0.0014000702322,0.00344234419097,0.000368391973221,0.000729927039708,-0.00297050929229,-0.00410116774421,-0.00175592670226,-0.00041519618616,0.0,0.0,0.00224593019731,,,0.0,,,,,0.000366367470667,-0.00382542633086,0.0,-0.00141292852895,0.0
13:31:00,-0.00261711743202,0.00390371348047,-0.0149499046947,0.00235017734495,0.0,0.0,,,,0.0,0.0,0.00163800200424,0.00607904607638,-0.0036832454163,0.0,-0.00117577908901,0.000347523895765,0.00345304210506,0.00246002584086,0.0019348603263,0.0,0.0,0.0,0.0010328801056,0.011834457647,0.00158202849006,0.0,0.00445740494571,-0.00479971384789,-0.00402120812378,-0.00340570784698,0.00091282525736,0.00525855725347,-0.00332779009267,-0.0024289543154,0.0,0.00948932602112,,,0.0,0.0,,,,0.00146412910489,-0.0105079775984,0.00303592744565,-0.00567176281171,-0.0018365478073
13:32:00,-0.00157356444743,0.0,0.00392157365318,-0.00313479880537,0.0,,,,0.0,0.0,0.0,0.00163532334073,-0.00607904607638,0.0,-0.000531490844295,0.00235017734495,-0.00139082080834,0.00137788516461,0.0,0.00193112387017,,0.0,-0.00174978172379,0.00377812573749,-0.00302979528185,-0.000316205536231,0.00174733575822,0.00409696715095,-0.00222304648795,-0.00403744354653,-0.00513040885895,0.0131431758265,0.00305476999496,-0.00125078190165,0.0,0.0,0.00443459706787,,,,,,,,0.0,-0.00317404604335,-0.000673854472938,0.00177588396877,0.000735023921369
13:33:00,0.00157356444743,-0.00325203538638,0.0103829615451,0.0,0.0,,,,0.0,,0.0,-0.00327332534497,-0.00734397425576,-0.0024630554324,-0.00159616953282,0.0,0.00139082080834,0.00343642949858,-0.00175654357478,0.0038510959021,0.0,0.0,-0.00245484955824,0.00034275921501,-0.00202497537977,0.000316205536231,0.000349101068304,-0.0113072988181,-0.00148478126758,-0.00368460254738,-0.0133766827396,-0.00813747709208,-0.000871839636741,-0.00208811936386,0.0,0.0,0.0,,,,0.0,,,,-0.00329731018655,0.00352609674229,-0.000337097592945,0.00424929817866,0.0
13:34:00,-0.000524246407813,0.00649352931055,0.000645369496424,-0.0110498361866,0.0,,,,,,0.0,-0.00493016610786,0.00917157147478,-0.00556415655015,0.00106439605579,0.00117302066236,0.000347403164862,0.00102863029814,-0.00211193320314,0.00255918245882,0.0,0.0,-0.00281294137661,-0.00034275921501,0.00673403218134,0.000632111272628,-0.00174672533494,-0.00172443567478,-0.000371540037713,0.0,0.00994172873963,0.00588370106483,0.00521967257284,0.00250522051694,0.0,0.0,0.0,,,,,,0.0,,-0.00736651581676,0.00316289140851,0.00101095206588,0.00352734051797,0.000367309462348
13:35:00,-0.00157439024911,0.00258565108502,-0.00647251450562,-0.00397614837964,0.0,,,,,,-0.00898209631583,-0.00109890120949,-0.0140976898108,-0.0043491836185,-0.00159701923749,0.00117164629689,-0.00139033738072,-0.00274536891719,0.0,0.00636944828548,,0.0,-0.00211491090463,-0.00102898311257,0.00901960348908,-0.000948316808859,0.000349589236212,0.00206896625528,-0.000371678131021,0.00221239028294,-0.00129115576362,0.0027039223324,-0.00217155351351,0.000416927252235,0.0,0.0,0.0,,,,,,,,0.00552996800946,-0.000350938764788,0.00168265225634,0.00175901540518,-0.000367309462348
13:36:00,-0.00315623618144,0.00129032275967,-0.00651468102119,-0.00479234144031,0.0,,,,,,-0.00452148471885,0.000549601552719,0.0122700925918,0.00372902855987,0.000532623181699,0.00408998525152,-0.00348432408261,-0.00171969087953,0.00140845093706,0.000951927725382,,0.0,0.00141043746936,-0.00274914262492,-0.0056695166038,0.000632311118127,0.0,0.00309544529195,-0.00372439909098,-0.00184331849429,-0.0030191957375,0.0026966308476,0.0,0.00124973980023,0.0,0.0,0.00110558330775,0.0,,,0.0,0.0,,,-0.00331430979138,0.000701754414764,0.00703638352945,0.00245743497376,0.000367309462348
13:37:00,-0.00422387111619,-0.000644953263246,-0.00196270916785,-0.00160256444554,0.0,,,,,0.0,0.012012156448,0.00274348594575,-0.00611622701744,0.00495050515986,0.00106439605579,0.00407332538764,-0.00314630568937,-0.00172265331145,0.00140646999275,0.0,,0.0,0.0,0.0,-0.00301457270666,-0.000948616671927,0.000698812048005,0.0,-0.00261535736598,0.00515275339566,-0.00519706669965,0.00313690600049,0.0,0.00290999997494,0.0,0.0,0.00220750641521,,,,,,,,0.00294659513381,0.0055963769707,-0.00167084416482,0.000350569679313,0.00220102803458
13:38:00,0.00369686188133,-0.00907329620567,0.0,0.00400160598001,0.0,,,,0.0,,0.00149142458667,0.00546449447208,0.0,0.00369686188133,0.0,0.00463500250415,-0.00105097224598,0.00309864252064,0.000702493882069,0.0,,0.0,0.00457023119268,0.0017190996154,0.0036832454163,-0.00094951740003,-0.00104840128422,-0.000343465570953,0.00224215340569,-0.00183722263693,-0.00217344141198,-0.00898882456843,0.0,-0.00041519618616,0.0,0.0,0.0104196171646,,0.0,,,,,,0.00147004804129,0.00625871305883,0.00200467825238,-0.00210526393546,0.00365764855474
13:39:00,0.00158019521952,-0.00130293178042,0.00196270916785,0.00636944828548,0.0,,,,,0.0,-0.000496894420162,0.000544810691765,-0.00245700369305,0.0,0.00106326432133,0.000577867684385,-0.000701262300828,-0.00137598920919,-0.0031651160589,0.0,0.0,0.0,-0.00386575775742,0.000343465570953,0.00200333956818,-0.00158453527053,-0.000349711491586,-0.00378592777106,0.00260950753857,-0.00701239264005,-0.00305077595521,-0.00861487984981,0.0,-0.00291121020746,0.0,0.0,0.0103121673664,,,0.0,,,,,-0.000367309462348,-0.00416811996291,0.00133422301314,-0.00246175612279,0.000365030119038
13:40:00,0.0,0.0,0.00651468102119,0.0,0.0,0.0,,,,,-0.00598207167755,-0.00163532334073,-0.00369686188133,-0.00988883212925,0.00106213499098,-0.00173460581221,0.00105170912411,-0.00172265331145,0.000352174682281,-0.00158705000777,0.0,0.0,0.000703977501794,0.0,-0.00669346541859,-0.000634517787786,-0.00210084110881,-0.00172562596747,0.00445765968452,0.000370301800195,-0.00043658590521,-0.00273597981887,-0.000434877154059,0.000416406418676,0.0,0.0,0.00323450416766,,,0.0,,,,,-0.000367444428165,0.00208623163289,-0.00133422301314,-0.000704473435264,0.00036489692067
13:41:00,-0.00527705710084,0.0,-0.00586129974999,0.00790517950711,0.0,,,0.0,,0.0,-0.00100050033358,-0.000545702605629,-0.00681328123405,0.00495663963993,-0.000530926479156,-0.00522194398115,0.00210010577712,-0.00345423486809,0.000352050698936,-0.00893432873377,,0.0,0.000703482266085,-0.00137457066317,-0.00437490181213,-0.00317864221863,-0.00456702005825,-0.00242088999438,0.000370576250304,0.00332656008113,0.00043658590521,0.00228050269873,0.000434877154059,-0.00124973980023,0.0,0.0,0.0080407830703,,,,,,,0.0,-0.000367579493203,-0.00313098185851,-0.00535476513766,-0.00141043746936,-0.00146038726211
13:42:00,-0.000529240552178,0.0,-0.00261609043905,0.00314465667947,0.0,,,,0.0,0.0,0.00100050033358,-0.00109229939861,-0.00186625248568,0.00493219248932,-0.00106269935612,-0.010526412987,0.00349040493977,0.0,-0.000352050698936,-0.00128287381289,0.0,0.0,-0.00175963445016,0.000687521512128,0.00705766666731,-0.000955566245669,0.00211044749455,0.0,0.000370438974416,-0.00369686188133,-0.00043658590521,-0.000911577091383,0.00217155351351,-0.00125130360435,0.0,0.0213911899813,0.00106723596042,,,,,,,,0.000735023921369,-0.00418995026385,-0.0026881736618,0.00211491090463,-0.000365430298238
13:43:00,-0.0021197676194,0.0,-0.00262295232347,0.000784621460418,0.0,,,,0.0,0.0,0.00498754151104,-0.00328407520119,-0.000622858942591,0.0036832454163,0.00106269935612,0.0017621149934,-0.00279134863727,0.0,0.0,0.00830941182493,0.0,0.0,0.000704225381217,0.0,-0.00234702538585,0.000955566245669,0.00210600288439,0.000692281093761,-0.00185356864932,-0.000370438974416,-0.000436776595719,0.00726945500223,0.00562406846895,-0.00125287132697,0.0,0.00580323443474,-0.0134230203321,,,0.0,,,,0.0,0.00110152388593,-0.00210157695563,0.00100891214208,0.000703977501794,-0.00146305805176
13:44:00,-0.0037204401139,0.0,-0.00328839493959,0.00156739844001,0.0,,,,0.0,,0.000994530166508,-0.00219539056344,-0.00187090793581,0.000612557446413,0.000530926479156,0.00351494210744,-0.00139860162658,0.000345960909868,0.00281294137661,0.00349484072949,0.0,0.0,0.000351926802858,-0.000343701670336,-0.00369934842601,0.00286123228103,0.00280112227971,-0.000692281093761,-0.00222882707423,0.000370438974416,0.00392413845613,0.00946166103405,-0.00129505737936,-0.00125444298282,0.0,-0.0169765350329,-0.0081411575837,,0.0,0.0,,,0.0,,-0.000367039827942,0.00210157695563,0.00201477569834,0.0,0.00182848835
13:45:00,-0.00426894991958,0.0,0.00787405643091,-0.00944145487092,,,,,0.0,0.0,0.000496894420162,0.00274348594575,-0.00062441463159,0.00122399036089,0.000530644745803,0.0,-0.000700035030338,-0.00277104437794,0.0,0.0,0.0,0.0,-0.00211342100503,0.00240343463335,0.00269179166571,0.00316957476128,0.000349589236212,0.0,-0.00223380584324,0.00185013928816,0.00650620382274,0.0,0.0030191957375,-0.00209424160311,0.0,0.00586824836843,0.00380745632658,,,0.0,,,,,0.0,0.00558270814916,0.00167588442106,0.000351802993954,0.00146038726211
13:46:00,-0.00214132844134,0.0,0.0,-0.000790826454818,0.0,0.0,,0.0,0.0,,-0.00298507684345,0.00218938237427,0.00560574498179,0.00427220668102,-0.000530644745803,0.00175284882741,-0.000700525422693,-0.000346921078935,0.000351061966042,0.0,0.0,0.0,0.00140944350323,0.0020554991821,0.00435876633096,0.00126502230659,0.00348918707095,-0.00103932107052,-0.0026124291775,0.0,0.0116055461203,0.00313409703597,-0.0030191957375,-0.00293932607171,0.0,-0.00053205641053,-0.00108636621222,,,,,,,,0.000733944987075,0.00382011230323,-0.00234702538585,-0.00281789548915,0.00145825764085
13:47:00,0.00587765517922,0.0,-0.00130804466002,0.0102322813257,,,,0.0,0.0,0.0,-0.000997009055669,0.00163889684321,0.00310077767825,-0.00427220668102,0.00159109023224,0.00698083114134,-0.000701016502595,-0.00173641300792,0.00908461873354,0.0,0.0,0.0,-0.00423430413879,0.00443913995155,0.00367340536631,0.000316005690732,0.0,-0.00034668053736,0.00149365225678,-0.00185013928816,0.000427259139164,-0.00988327901089,-0.00650056460309,0.0037775490881,0.0,-0.00640685587174,0.0027137058716,,,,,,,,0.00146627592253,0.00518583703237,0.0010065426114,-0.00885745383406,-0.00218818468055
13:48:00,0.00478342660689,0.0,-0.0151667925435,0.00935314690665,0.0,,0.0,,0.0,,-0.00299700524027,0.00544367158118,-0.00310077767825,-0.0018365478073,0.00370272837747,0.00115874868122,0.0,-0.00243605479788,0.00139033738072,0.0,0.0,0.0,-0.0021238946037,-0.000681663284746,-0.00333890126551,0.0,-0.00104547840155,0.00138600160788,0.00372439909098,0.00148038517043,-0.000427259139164,-0.0036182762225,0.0,0.00543138999721,0.0,-0.00429415582028,0.0102454387709,,,,,0.0,,,0.0,0.0123373737598,0.00234466695925,-0.0035650661645,-0.00329128108407
13:49:00,0.00370468801592,0.0,-0.00733581149021,-0.00544536545857,0.0,0.0,,,0.0,0.0,-0.00652448989528,0.00649352931055,0.00124146508807,0.0012247398959,0.00579101381478,-0.000579206503305,-0.000350692621515,-0.00174367960483,-0.00104257177124,0.0,0.0,0.0,0.00106251116778,-0.00615597019286,0.00367217905564,-0.000948316808859,-0.0024437086694,0.0,0.00185701074721,-0.000739918642711,-0.00858374369139,0.00497176165358,-0.00174064447778,0.0,0.0,-0.00485306964907,0.0117334679479,,,,,,,0.0,0.000366233294699,0.00475705959946,0.000334504100794,0.00107085500149,-0.00366972888896
13:50:00,0.0010559663072,0.0,-0.00873955142496,-0.00390778144808,,,,,0.0,,-0.000503651483827,0.00591558595212,-0.00497513464011,0.0,0.00888430196944,-0.00115942041973,-0.00105281638081,0.00417973440271,-0.00557881502704,0.0,0.0,0.0,0.000353919663931,0.00171379647773,0.00961705306305,-0.0022162427941,-0.000349589236212,-0.000346320349782,0.00185356864932,-0.00222304648795,-0.00865806274311,0.00539569654385,0.00607904607638,0.0,0.0,0.000540394501127,0.0,,0.0,,0.0,,,0.0,-0.00109910251035,-0.00680274732275,0.00400534580868,0.00285001974174,-0.000367714657572
13:51:00,-0.00317125001502,0.0,-0.00541639780517,-0.0054966765799,0.0,,,,0.0,0.0,0.00452375740049,-0.00322234435647,0.000623247137657,0.00305530332388,0.000520156058542,-0.00232288141614,0.00070200073083,0.00589154363988,0.0,0.0,,0.0,0.00247393658604,0.00341880674879,0.00362378917395,-0.000951323997544,0.0,-0.000346440329119,-0.00371057939654,-0.00222799943631,0.00822693533829,-0.000448531068296,0.000432806758542,-0.000416753496343,0.0,-0.000540394501127,-0.00265463389237,,,,,,0.0,,-0.00220183575194,0.00204568772329,-0.00133333353086,0.000711237583325,0.00110273857894
13:52:00,-0.0026504123652,0.0,0.00474095029553,-0.0023649991315,0.0,0.0,0.0,0.0,0.0,,0.00050137880218,-0.00269324159564,-0.000623247137657,-0.000610314330815,-0.0026034901454,-0.00583092031079,0.00140252477409,0.000690846314178,0.0,0.0,0.0,0.0,-0.00105950919323,-0.00170794234516,-0.00494479332906,-0.00126984144048,0.000349589236212,-0.00104004169541,0.00371057939654,0.000371678131021,-0.00692343743485,0.000448531068296,0.000432619517887,-0.00250417493132,0.0,0.0,0.00212427058108,,,0.0,,,,,-0.000735023921369,0.00306070635128,-0.00300651637861,0.0024853554423,-0.000735023921369
13:53:00,0.00423729447552,0.0,0.00337268447864,0.0,0.0,,,,,,0.0035026305512,-0.00378276592656,0.00311235856592,-0.00122174725032,-0.00313316183204,0.00175284882741,0.000700525422693,0.000345244263743,0.0,0.0,0.0,0.0,0.00176522552457,-0.00136845727822,-0.00331016522045,-0.0012714559882,0.00209497283326,-0.00104112450841,0.00148038517043,0.00333890126551,0.00649212407901,-0.000448531068296,0.0,-0.00209161339588,0.0,0.00215982805343,0.00792606527242,,,,,,,,-0.000367714657572,0.014495450167,-0.00033461603123,0.00353982670512,0.0
13:54:00,0.00316622955805,0.0,0.00671143458799,0.0023649991315,0.0,,,,,0.0,0.00349040493977,0.0,-0.00124378125487,-0.00183542419223,0.0,0.00582073820381,-0.000350201369364,0.00241337817534,0.00349040493977,0.0,,0.0,-0.000352795911227,-0.00205620360315,0.0,-0.00222894535842,-0.00209497283326,-0.00173761989854,-0.000739918642711,0.00332779009267,0.000862440760659,0.0026881736618,-0.00129842043777,0.00125549294583,0.0,-0.0016194335523,0.0104712998673,,0.0,,0.0,,0.0,,-0.00110395595388,0.0103213834541,0.00866383293373,-0.00638073770673,0.0018365478073
13:55:00,0.00263088812628,0.0,-0.00603826054708,0.0,,,,,0.0,0.0,-0.00499003031453,0.00054127200239,-0.00436545750964,0.000612182449483,-0.0015702698856,0.00751665869237,0.000350201369364,0.00480935313804,-0.000697107034156,0.0,0.0,0.0,-0.000352920420109,-0.00412513475996,0.00165645225883,-0.00223392465648,0.0,-0.00243775151194,-0.00185219538041,-0.00184740492224,0.0,0.00401875959492,-0.00347071931913,0.00375704887771,0.0,-0.000540394501127,0.00260078170006,,,0.0,,,,0.0,-0.000368256310551,0.00231596464146,0.00231980220023,-0.00427655676726,0.00183318108166
