13:59:00,-0.00115273787981,-0.000869754349241,-0.00870696170158,0.0,0.0,,,,-0.000415483698243,-0.00109409201286,-0.00208550649102,0.000449000980378,0.000549224234594,0.0,-0.000434059183549,0.0,-0.00169180922913,-0.000552791611645,0.000699545324085,-0.00107916452314,0.0,0.0,0.00290772461776,0.0102856022938,0.00312886216558,-0.00165152803847,-0.000189807346114,0.000413308540705,-0.00100050033358,0.00664096490754,-0.000175762369729,0.00294768083734,-0.000996115233277,0.000597788201522,0.000179259658094,-0.00233216830676,0.00162999221093,-0.00141609653119,0.0,0.00140504277271,-0.000315357933865,0.000306842592159,0.000313823947343,0.00110175504967,0.000590667471396,0.000269360270989,0.0,0.00891944163707,-0.00419874654635
14:00:00,0.000960707154302,-0.00457866274659,-0.00711577955069,-0.00324851395583,0.0,,0.0,,-0.00152491885099,-0.000821355282316,-0.00348553855843,0.00134579459564,0.00191991282233,0.000144123369854,-0.000289477495146,0.0,-0.00240163991964,0.000138226553541,0.0,-0.000925925992079,0.000320256207702,-0.00112839538047,0.000512251355861,0.00562985301207,-0.000328893277097,-0.0031454375739,-0.000759589858019,0.00432945733478,-0.0042130667193,0.0104992511761,-0.00158325303545,-0.000552028719511,-0.00279441299605,0.00059743106427,0.000179227529828,0.00116676402935,0.00811034453745,-0.00126043816908,0.0,0.00140307139706,-0.00015771626876,-0.000460299202603,0.00235054562506,0.000471809397759,0.000147612370185,0.00282391097362,-0.000494498712017,0.000819336383402,-0.00210600288439
14:01:00,-0.00134524859338,-0.00240674003056,-0.00286055022235,-0.00462020117965,,0.0,,0.0,0.000277430990821,-0.000273935079099,-0.00139762426664,0.00104547840155,-0.000274047686012,-0.000576618150617,-0.000724060563094,0.00100193238182,-0.00567377408591,0.0016572300437,-0.000279759408734,-0.00278293315044,0.000640204887423,-0.00161420535454,0.00017069215711,-0.00615928036054,-0.00164609090667,-0.00182557514812,-0.00114046771533,0.00369610277038,-0.0026170120623,0.0021220167114,0.00017604084193,-0.00239565211783,-0.000599820071968,-0.00059743106427,0.000537489935004,0.00133177978732,0.00547770017959,-0.00299992330453,0.0,-0.000935162162916,-0.00157853229305,0.000153456610445,0.00156396653712,0.00157109223204,0.000737735186539,0.00040276566296,-0.000865961580681,0.000545851541937,-0.00239217731751
14:02:00,0.0,0.00284370748344,0.00262248332443,0.00190502166743,0.0,0.0,,,-0.000416175354554,-0.000548095382315,-0.00167973163795,0.00134258243483,-0.000959758762916,0.0,-0.000289771082874,0.000286082107515,0.00326635240347,0.000413878739439,0.0,-0.00263545614133,0.00319489089652,-0.0016168152269,-0.000682943512971,-0.0118975033867,0.00164609090667,-0.00432829042626,-0.000761035044341,0.00409082182274,0.000805964178224,-0.00584641580238,-0.00017604084193,-0.000922934998601,-0.000600180072032,-0.00199401860686,-0.000358294521927,0.00232635531969,0.00256739550525,-0.00237473395855,0.00210305019678,0.00077936252094,-0.000948316808859,0.000306842592159,0.000156262208303,0.00485475857579,0.00132655336721,0.00120732458156,-0.000495172082413,-0.00122858523405,-0.00550965581097
14:03:00,0.00115318098499,-0.00218674917667,0.00711746776886,0.0,,0.0,,0.0,-0.000138763616403,0.000411099697464,-0.000560538131269,0.00371996560218,-0.00357290472157,-0.000144206503963,-0.00188556151304,0.000428969764211,-0.00326635240347,0.000689417469568,-0.000559753722984,-0.00170900375628,0.00159362583528,-0.000809388955559,-0.000854335805915,-0.00214592357028,0.000328893277097,-0.00300752106396,0.0,0.00183542419223,0.000805315123047,-0.00373832211061,0.00017604084193,-0.000738961792356,0.00239856201341,-0.00219802266534,0.00125346958842,0.00066368013055,-0.00160384958197,-0.00301611467632,0.000899955062991,-0.000935307940359,0.000632311118127,0.00015338599616,-0.000468859897626,0.0,-0.000294637597889,0.000804074018127,0.0,0.00122858523405,-0.00839324935802
14:04:00,0.0,-0.000218938150847,0.00941183418235,-0.0013603593446,0.0,,,,-0.000555247099218,0.0,0.000280308341009,-0.00506254803701,-0.00317132289231,0.0,-0.00145285511535,0.000571673589958,0.00113733307682,0.00123975496284,-0.000980323585268,-0.000155508903198,0.0027033490265,0.0,0.00136658716178,0.0016098742409,0.000328785141874,-0.001172038644,-0.000380734822798,0.00447246120593,0.00381641519761,-0.00124921940043,-0.00335008688528,-0.000554579919935,0.00179515356875,-0.00180198266801,0.00214515634639,-0.00066368013055,-0.000642260779945,0.00158856268514,0.00074934435878,-0.000624024981248,-0.000316105581896,-0.000460228588318,0.000312597689323,0.0,0.00191359446044,0.000401794688323,-0.00136298887342,-0.00191178536994,-0.0017157567835
14:05:00,-0.000384245922115,-0.00153391067657,0.00257279992228,0.00407553885682,0.0,,,,0.000555247099218,0.000273972604454,0.00028022979026,0.00014926487079,-0.00581719091952,0.0,-0.00407925973594,0.000142867347911,0.0,-0.00123975496284,-0.000420433052231,0.00170926931523,0.0,0.00307219903697,0.00034135518338,0.0115505504512,0.000164352042444,0.00501337948444,0.0,0.004048588526,0.00140238428273,-0.00321946262697,0.000529707790261,0.000369754117727,0.000199262728566,0.00180198266801,-0.0016084356966,-0.00182739481038,-0.000642673543971,-0.000158742757695,-0.00119922065039,-0.00124921940043,-0.000316205536231,0.000460228588318,-0.00140745976788,-0.00375646082673,-0.0010299419729,0.000267773465249,0.000123984874004,-0.000820456766932,0.005280822948
14:06:00,-0.00269386347246,-0.00660068403135,-0.00444809348638,0.000271112920191,,,,,0.00180242683112,0.0,0.000700231104868,0.0,0.000138898534844,-0.000144227302479,-0.00160713015817,0.0,0.000284131270558,-0.000965317595472,-0.000140183640799,0.00217121673385,0.00206234704652,0.000161433530095,0.0025564564413,0.000529894916577,0.000492894119894,0.00515422206814,0.0,0.00644384025939,0.00100050033358,-0.000179163307834,-0.00265134932162,0.0,-0.00139567363897,0.000200020002667,-0.000715691567496,-0.00233061533828,-0.00370340975566,-0.000635223143481,-0.000150003750375,0.000624804768843,0.000158115266358,-0.00015338599616,0.00125117313788,0.00172346301963,-0.000883652487544,0.000802890448591,-0.000123984874004,-0.00273972774112,0.000711490602764
14:07:00,-0.00115673812782,-0.00642234518415,-0.0134642402515,0.00836824967052,0.0,,,,0.00373315331586,0.000547720128714,0.00377279843869,0.00476474993164,0.00623054975064,0.000144227302479,0.0,-0.000142867347911,0.0,-0.00110436234305,-0.000420668869697,0.0023210842142,0.000633713582678,0.00048414428445,0.000510507966503,-0.0012368585374,-0.000492894119894,-0.00215821450088,0.0,0.00520521695781,0.00199800266267,0.00339862593481,-0.00106251116778,-0.000739645004134,-0.000399121937048,0.000199980002666,-0.000358037955848,-0.00116734775201,-0.00242267743466,-0.000635626908418,-0.000900495333251,0.0,0.000790201542501,-0.000306842592159,-0.000312646555619,-0.0015666617649,-0.000884434019916,0.00053490239307,-0.00173740425933,0.0,0.00142146434738
14:08:00,-0.00347826437632,-0.000222197534522,-0.0045286694011,-0.00539084863488,0.0,,,0.0,0.000275976267793,0.0,0.00375861791414,0.00311457426415,0.00206825306406,-0.000144227302479,0.00146113409981,-0.000857632985673,0.003686378767,-0.000690846314178,0.0,0.00154440185137,-0.00174367960483,-0.000161355385586,0.00034019391381,-0.0028328630843,0.000492894119894,-0.00133045088642,0.0,0.0103298495016,0.00179479557602,0.00445435034938,-0.00212841513483,-0.00129569661811,0.0,0.000399840069301,-0.000895656127945,-0.00133578246611,-0.000647039815521,0.00111208209094,-0.00150262988454,0.00156030613649,0.00126302511264,0.000613591060822,-0.000938526582265,0.0015666617649,-0.0014757971982,0.00240352632733,-0.00161601129083,0.000685635954182,0.00141944665423
14:09:00,-0.0029078240902,-0.00780818244781,-0.00239177344347,-0.0141537474381,0.0,0.0,,0.0,-0.00373212127163,-0.000410761969218,0.0,0.00103603946217,0.000550812462288,-0.000144248106994,0.00378898733687,-0.000429092476011,0.000848776398389,-0.000967987353465,0.00196160914799,-0.00123533060799,-0.00222363496961,0.000483988071076,-0.00153178482849,0.000886132091658,-0.00131492458131,-0.00216576511144,0.0,0.00197433430372,0.00417537141048,0.0015987213637,-0.00266690530545,-0.000741152526052,-0.000199620721294,0.000799200841739,-0.000537778985803,-0.00167224119236,-0.00243013485329,0.00206201992327,-0.000451229608318,0.00249143697857,-0.000157790927349,0.000613214797692,-0.000469593809991,-0.00203713930828,-0.00310628161907,-0.000133377792795,-0.00461376215902,-0.000411325158333,0.00438752384546
14:10:00,0.00271423198815,0.00513795389193,-0.00143781476963,-0.00219539056344,0.0,,,,-0.00152449617219,0.000136939404528,-0.000973100792712,0.0013304754716,0.000137655723254,-0.00506183740421,0.00174393300993,0.00128672546168,-0.00028284542686,-0.000691993661272,0.000839513131718,-0.00263015545759,0.00158881507843,-0.000322632685489,-0.00187537349313,-0.00586303536141,-0.000329001483474,-0.00150212829714,0.0,-0.0135029851477,0.00790517950711,0.00070972323774,0.00142323454019,-0.000927213789192,-0.000798881608296,0.000598981748966,0.000537778985803,-0.00167504226769,0.000486499644722,0.00395351191002,0.0,0.00155400186673,-0.00142123987603,-0.000613214797692,-0.000626468305532,-0.00172698056895,-0.00326458221379,0.000266737798327,-0.00075018758207,-0.00041149441634,-0.00155466076116
14:11:00,-0.00387973328559,-0.000891663010481,0.0,0.0163491380015,0.0,,,,-0.00111018607017,-0.000410874483627,-0.00139178867282,0.00162373642583,0.000687994523181,0.0,0.000145190562868,-0.000714643066218,0.0,-0.00360610654304,0.00293275819452,-0.000774893490925,-0.000158767960959,-0.000161355385586,-0.00341880674879,-0.00124810571609,0.000822300843967,0.00100166953283,0.0,-0.00160064059785,0.00588814262522,-0.00319772878632,0.000888494061115,-0.000556741222509,-0.000999500333084,-0.000399281298976,0.00250581838655,0.00050280735158,-0.000486499644722,0.00299425012929,-0.00075250210489,0.00108636621222,-0.00126502230659,-0.000153362472504,-0.000470108917222,0.000314218384361,-0.00163629638592,0.000133342223013,-0.000875930732349,0.00150798575427,-0.00453644100909
14:12:00,-0.00565248556942,-0.00851068966791,0.00119832249211,-0.000270306799862,0.0,,0.0,,-0.000138859959954,0.0,0.0,0.00294551022976,-0.000137561042929,0.00043487715406,0.0,0.00014296947626,-0.00254921537286,-0.00375861791414,0.000697009856057,0.000310029455282,0.00079358785214,-0.00161498743112,-0.00394613191151,0.00764244366682,0.0,0.0,0.0,-0.0052198472264,0.00293112080886,-0.00535237673859,0.000355176704142,-0.00018564930899,-0.000800320170769,-0.000799041193133,0.0,0.000670016775484,-0.00146092063967,0.00235756494265,-0.000301159466212,0.000155098875845,0.00237060561434,0.000153362472504,-0.000784006312208,0.00141276218459,-0.00253409988781,0.00199800266267,0.000250344224614,-0.00137080213378,-0.00256082086167
14:13:00,0.00273277546608,-0.00631771054408,0.00549386309562,-0.00297820715597,0.0,,,0.0,-0.000555632741063,0.000136976919603,0.00139178867282,0.00176315061838,0.000137561042929,0.0043384015986,0.00116076623596,-0.00014296947626,-0.00198722563623,-0.00279329790561,0.000557258303638,-0.00263831921487,0.00269349762779,-0.00161759983509,-0.0012040940648,-0.00141743468097,-0.000493299360492,0.00100066719491,0.0,0.00341605878262,-0.00881926343408,0.00196586606069,-0.00142146434738,-0.00037140204698,-0.000800961196205,0.00119832249211,0.0,0.00234152975356,-0.0058651194524,0.000784621460419,-0.000451909324555,0.00154966713176,0.00220750641521,-0.000153362472504,0.000627254215328,0.00203713930828,-0.00179265061452,0.00186120766305,-0.00125234831647,0.00027431079585,0.0
14:14:00,-0.000194950775547,-0.00271985661777,0.00498991174376,0.0,0.0,0.0,0.0,,-0.000416927252235,0.000547720128714,0.000139072387402,0.00410196883402,-0.00137646270872,-0.000288641941678,0.000289981153258,-0.000429031111336,0.00170357792478,-0.000139869921202,0.000556947939766,-0.00233372334622,-0.000158240367448,-0.00113387879647,0.0,-0.00230762505883,-0.000329001483474,0.00149912579088,0.0,0.00340442904163,-0.0102889708624,0.000357015355452,-0.00249243497376,-0.00260368382165,-0.000801603249336,0.00179479557602,-0.00232662297347,0.000334057126875,-0.00655740054616,-0.00156985903512,-0.00105524996602,-0.00108451478598,0.00643694820113,0.000153362472504,0.000470182596234,0.0,-0.00119688823385,0.00132731636158,-0.00301205046999,-0.000960417169249,0.00128123015605
14:15:00,-0.00371130419152,-0.000681121606534,0.00967102713908,0.000542152358089,0.0,0.0,,,0.0,0.000410593313098,-0.000417275199045,-0.00557104504946,0.00151400483122,0.000288641941678,0.000289897088565,-0.000429215258038,0.00141743468097,-0.000139889487532,-0.000696233405552,-0.00155884676929,0.000158240367448,-0.00162206037187,-0.00120554565535,-0.0010668564312,0.000329001483474,0.00564316850265,0.0,0.00399042827997,-0.0055843782939,-0.000714158216391,-0.00518274772831,-0.000745156517341,-0.00140435372664,0.0,0.00107449867072,0.000333945569976,-0.0127453517084,-0.00314713084302,-0.00286987584633,-0.00170661743384,0.00312500254314,0.000153338956062,0.0,0.0,0.0,0.0,-0.000754432325485,-0.00206114810174,0.00298316863041
14:16:00,-0.00293973754093,0.00272170728231,-0.000234769340203,-0.00652530863492,0.0,,,0.0,-0.000278048104112,0.000273635245927,-0.000139130435007,0.00264278527037,0.000549979389636,-0.000432994161343,0.000144917035251,0.0,-0.0028368813352,0.00181703872762,-0.00195203631421,-0.00140504277271,-0.000158240367448,-0.001624695727,-0.00500994396773,-0.000533855337886,0.0,-0.00182224849563,0.0,-0.000398327031756,0.00179838194138,-0.00142984832225,-0.0142563093039,-0.00111877692072,-0.00120530348059,0.000199223030841,-0.000358037955848,-0.00150363406494,-0.00133355579023,-0.00711746776886,-0.00318157983703,-0.0040454388453,-0.00249922029493,-0.000306701428566,0.0,-0.000156555773314,0.00298953884837,-0.000928936434659,-0.0012586534072,-0.00344471577278,0.0028328630843
14:17:00,-0.00906946279791,0.00789626212223,0.000234769340203,-0.00437398182311,0.0,0.0,,,0.000278048104112,0.00136705421153,-0.00222872358587,0.0,-0.000549979389636,0.000288683604776,0.00115858086819,0.000286163973908,0.000284050562909,0.00529249146236,-0.00223557449542,0.00109298160619,0.00142326267403,-0.00358364938014,-0.000693000720736,0.000533855337886,-0.000164487211491,-0.000497553704601,0.0,-0.00599402394021,0.00676484871911,-0.00179019023821,0.00471442396299,-0.000933271182999,-0.000603196962091,0.00059743106427,0.000715947766397,-0.00385292377133,-0.00083437635212,-0.00142959280959,-0.00456274555842,-0.0020288731111,-0.000469299969505,-0.00015338599616,0.0,0.000313087040754,0.00298062813814,-0.000664054742511,0.0,-0.00512005546661,0.000141432713622
14:18:00,-0.012155176059,0.0109510536809,-0.00706716722309,-0.00191964956797,0.0,0.0,,0.0,0.000416927252235,0.00136518792534,-0.00153513392788,0.00117233307682,-0.00068789986891,0.000144310556568,-0.000434310538857,0.000715051871726,-0.000426106106866,0.000138898534844,0.0008389262237,-0.000468274417361,0.00441501820912,-0.00457966125902,0.0,-0.000177920114337,0.000493380488588,-0.0038228252323,0.0,0.000400721303699,0.000792864263537,0.0,-0.000180913614243,-0.000934142991797,-0.000402333539927,0.0,-0.00035790981055,-0.00538540513972,0.00831259981937,0.00111208209094,-0.000457421674516,0.000156213387805,-0.000156482278702,0.0,0.000313332291456,0.00172022874542,0.00504676742832,-0.00386023773868,0.0,-0.00180517996671,-0.00638435877847
14:19:00,-0.0012036109778,0.00355003700991,-0.00236686501027,0.0,0.0,,,,0.000277854961499,0.00258873364817,-0.00167738367537,0.00321684734194,-0.000826104962306,0.00288184637489,-0.000144812106545,0.000142949038911,-0.000426287750683,0.00346620797649,0.000139752638058,0.000936329656422,0.00172915236042,-0.00164068945746,0.0,-0.000177951775539,0.000328785141874,-0.000499708513771,0.000190385531275,0.00060078103339,0.00158384511431,0.000895495716689,-0.00181093856083,-0.000373901668218,0.0,0.0,-0.000179002954027,-0.0064330677248,0.00495459312468,0.00506811347725,0.00502016723293,-0.000625000020345,-0.00109606211552,-0.00353438708303,-0.000470035261298,0.0,0.000887968091496,-0.00240352632733,0.0,-0.0138550953321,-0.00356455784857
14:20:00,0.0210534091978,-0.00377233333182,-0.00689575910499,-0.00054914883313,0.0,,,,0.000138898534844,0.00149568319405,0.000419609769077,0.00145878946366,0.00027544415544,-0.00216060580991,0.0,0.000285836789141,-0.000142136308959,0.0,-0.00055912777526,0.000311915161605,0.00203969632181,0.00196850457267,0.00173160216428,-0.00160299259546,0.000328677077732,0.00365874347942,-0.000190385531275,0.0,-0.00198019866686,0.00178858928025,0.00054362599871,-0.00130975788206,0.000603439624064,-0.00059743106427,-0.000358102062914,-0.000169851380451,-0.000494356111246,0.0,0.0045420214345,0.000312548838299,-0.000626861014102,0.000461716052835,0.000626664598292,0.000468640171039,-0.000739918642711,0.00106894718891,0.0,-0.0065036281831,0.00099935763903
14:21:00,-0.00157356444743,-0.00178015178296,-0.000238635008888,-0.000824289097366,0.0,,,,0.0,0.00230711916138,-0.000139850360343,-0.00102092913411,0.0,0.00302354272524,0.000579122645402,0.000428602049564,0.00212992625783,0.000138398726953,-0.000279681165297,0.00077936252094,0.00312989300893,0.0114063482064,0.0,-0.000356569802316,0.000164298037008,0.0,0.0,-0.00602411460338,-0.000991571722295,0.000178683105988,0.0027137058716,-0.00018724838553,0.0024101236812,0.000398327031756,0.000716075934644,0.00220582086555,-0.00993879309214,-0.00459188519617,0.00752448997862,0.00280855232204,-0.00156887387059,-0.00153988327318,0.000313185094949,0.00249571179298,-0.00326216184902,-0.000133555926743,0.00100704943053,-0.0028409110016,-0.00128507192669
14:22:00,0.00118040540954,0.0,0.00214566776801,0.0,0.0,,,,-0.000694685682679,0.00311294830796,0.000139850360343,-0.000437860329552,0.000688278642355,0.00244095174684,-0.000144749222225,0.00057118379391,-0.00212992625783,-0.00277162039955,-0.000279759408734,-0.00124727175509,0.00312012733624,0.000485948013127,-0.00121180660549,-0.00142755199118,-0.000657354173219,-0.00382536849022,0.0,-0.00808902287308,-0.00836824967052,-0.000357398145334,0.0021656749125,0.00485709903133,0.000601624403989,0.00278385544671,-0.000537008873551,0.00591467714996,-0.00450488790548,0.00348542811656,0.0037411192156,0.0015569051876,0.0,-0.00015411882592,0.000156555773314,0.000622955946014,0.000445467376881,-0.00240706187362,0.000880337100179,0.00425834568258,-0.0022886578435
14:23:00,-0.0108728954907,0.00222469502211,0.000238123587267,-0.00110011012195,0.0,,,0.0,-0.000556096218974,0.00256427699726,-0.00167949654594,-0.00219218209822,0.000275178868,0.00372173346853,-0.000434373423177,0.000713521257528,0.000568424059642,-0.000138782874416,-0.00182034636838,-0.000624219745612,0.00279981517475,0.0,-0.000173235167172,-0.00465366868135,-0.00115141060504,-0.000166652779321,0.0,-0.00979399789614,-0.0036079413762,-0.000357525924438,0.00790092097141,0.00353455860492,0.00220286461364,0.00277612710517,0.0,0.00302826610962,-0.00687979892882,-0.00047457091771,0.00149253759051,0.00326163215297,0.00141209719864,0.00107833330945,-0.000156555773314,0.00108923997387,0.0017798877437,-0.00456254146281,0.0,0.00564973254212,-0.000572983828883
14:24:00,-0.00119331756404,0.00862932669805,-0.00190657827058,0.0,0.0,,,,-0.000417275199045,-0.00121383789939,-0.000560459591524,-0.00219699832054,0.000412626372679,0.0,0.000434373423177,-0.000285347412408,0.000142055543957,-0.000416464224802,-0.000841278793308,-0.000312256052498,0.000310607239646,-0.00243210496861,-0.00190757016138,-0.00431500130141,0.0,-0.0016680571007,0.0,0.0,-0.00402415029973,-0.000536528672443,-0.00448149894081,0.00241120398746,-0.00180198266801,0.00138517881058,0.000537008873551,0.00151070108463,-0.0087942389876,-0.00190053905797,-0.000745990336722,0.0,0.000783637686054,0.000307881775831,0.000782533884522,0.00108805482095,-0.00118623975951,-0.00067272118245,-0.000502954870403,0.00673781324991,0.0015749162107
14:25:00,0.00397219986043,0.00680648143178,-0.000238578075807,-0.0038599441363,0.0,,,0.0,-0.00111358586118,-0.00121531309267,-0.00210452550492,-0.00146735169395,-0.000137523207258,0.0,-0.000289561316632,0.000142683884097,0.00141944665423,0.000555247099218,-0.00154418504749,-0.00234503351426,-0.000155291560216,-0.0083136838778,-0.000173596042446,-0.00180342699915,0.0,-0.00334448472285,0.0,0.00470492838867,0.00161160389434,-0.000715819644022,0.0021536261016,-0.00241120398746,-0.000801924662061,0.000593061201528,0.00107315338505,0.00184331849429,-0.00289189620612,-0.000634316545214,-0.00298953884837,0.0,-0.000783637686054,0.000461645003197,0.000156433320616,-0.00155472668133,-0.000445202945692,0.0,-0.00062904952694,0.00585857443577,0.00128672546168
14:26:00,0.000792550071206,0.00632568365167,-0.00478355372813,-0.00387490105655,0.0,0.0,,,0.0,-0.00175806387834,-0.000843051897621,-0.00146950797936,-0.000275103165421,-0.000428724551047,0.0,0.0,0.0,-0.000832986303892,-0.000421555546185,-0.00470662933493,-0.00139871030652,0.00489876877773,0.000173596042446,-0.000902934598592,-0.000329218109969,-0.00587989934288,0.0,0.00203873668985,0.00401768318661,-0.000716332408855,-0.00449196694583,-0.00465333552564,-0.000401203616214,-0.000593061201528,0.000714796313494,0.00133846431225,0.00662197852353,-0.00111102304897,-0.00299850299626,-0.000930809871734,-0.000470477543375,0.000615195343919,0.000938086372734,-0.00280461386706,0.0011867676812,0.004029555486,-0.000881334649431,0.000695168606375,0.00385027213623
14:27:00,0.0043478329361,-0.00720134045018,-0.002400385214,-0.00138754011439,,,0.0,0.0,-0.000557258303638,-0.000270745906621,-0.00196988947899,-0.00147167061146,0.000275103165421,-0.000858000910637,-0.000434499246462,-0.000142683884097,0.0,-0.00138985428905,-0.000702987726667,-0.00425499026651,0.0,-0.00277302192214,-0.00191121594099,0.00342682272401,-0.00362857069745,0.0,0.0,0.00203458869779,0.00300270468828,0.000179131214093,-0.00904492418185,0.0,-0.0018074108746,0.00237013739237,0.000357206647842,-0.000501714200674,0.00993525053792,0.000476303890881,-0.00300752106395,0.000310366234645,-0.00156985903512,-0.000615195343919,0.000156262208303,-0.00140526215646,0.000296471985568,0.00334560365592,-0.00100819164179,-0.000556096218974,-0.00227985279714
14:28:00,0.00275699268764,-0.00571053605435,0.00335892830201,0.00443336830322,0.0,0.0,,,-0.00013936311081,0.000406091376139,0.0,-0.0014738396183,0.000412512896878,-0.00286533147329,0.000579290385497,0.0,-0.00127741128718,-0.00139178867282,0.000421851936229,0.000789328322615,0.000310993627137,-0.000653594794509,-0.000521875283654,0.00341511970279,-0.00364178518701,0.00453896719425,0.0,0.00628104587507,0.00139818259071,0.000358166192941,-0.0041882971177,-0.00298953884837,-0.00301962987372,-0.00019729703132,0.0,-0.0035190652152,0.0051809257695,0.00111049428403,0.00300752106395,-0.000931387835105,0.000157096850531,-0.00169374126256,0.0,-0.000312548838299,0.0,0.00160192264933,-0.00391637162821,0.00111188336681,-0.00142755199118
14:29:00,-0.00315147001031,-0.00375152155755,0.00382501064012,0.0,0.0,0.0,,0.0,-0.000139382535594,0.0,0.000844713551565,0.0014738396183,-0.00027498968962,-0.000717617540664,-0.00144885565768,-0.00042817384512,0.00269484596815,0.00139178867282,0.00154526967604,0.00519399924269,0.00170873827984,0.000326850795523,-0.00121876919413,0.00465450177936,-0.00215821450088,0.00217810256169,0.0,0.00181616435755,0.00239234563862,-0.000179067061093,-0.00329007790841,-0.00168555148063,-0.00181616435755,-0.000789577617017,0.0,-0.00117577908901,0.00830018045382,0.00174257469838,0.000900495333251,-0.00326670586838,-0.000157096850531,-0.00123361619345,0.00280855232204,-0.00109469085918,-0.00118641568121,-0.000266808966364,-0.00444022296273,-0.00125095575421,-0.000571591898958
14:30:00,-0.00019729703132,-0.00443164917627,0.000953970976235,0.000276434003142,0.0,0.0,,,0.000836003950042,-0.000812347729481,0.00196822782505,0.00235363450811,0.000687332489772,0.0,-0.00101544942359,-0.000714030733657,0.00141542840333,0.00194525558075,0.000701606708076,0.00219539056344,0.00046551323674,0.00488998529419,-0.000522784711741,0.00160613936553,0.00348403504643,-0.00217810256169,0.0,-0.0024222862066,0.000597193209746,-0.000179099131848,-0.00219941437636,-0.00281558140016,0.00181616435755,-0.00197667587587,-0.000357206647842,-0.00319838670095,0.00823185418954,0.0,-0.000150026254876,-0.000935307940359,0.000785237574702,-0.00169871093277,0.000311575014204,-0.00140922281209,-0.000148400979719,-0.00133511368297,-0.00190900471592,-0.00571868494824,-0.000714949626508
14:31:00,-0.00197511421112,-0.0118397451413,-0.00190885288216,0.000552638864577,0.0,0.0,0.0,0.0,0.00111358586118,-0.00189804829217,0.000982663095849,0.0029342744058,0.00109875028222,0.000717617540664,-0.000580720109235,0.0,-0.000707463771991,0.000138802137776,0.0,0.000156629336995,0.00124031023652,0.0,0.000522784711741,0.00160356381801,0.00182013784013,0.000335401646613,0.0,-0.00648826282645,-0.00119474327234,0.0,0.000917010609881,-0.002635047638,-0.00161420535454,0.00118647433337,0.000357206647842,0.00117954348498,0.00637413288323,0.000316505778873,0.0,-0.000155969742186,0.00469852078155,-0.00309597770513,0.00373134761286,0.00140922281209,0.00103834467536,0.000267165376957,-0.0031897953681,-0.00392432178473,-0.00157469075557
14:32:00,-0.0015829049605,-0.00925618980235,-0.00358894989848,-0.00387490105655,0.0,0.0,,0.0,0.000278202811643,0.000135694416383,0.0,0.00292568962348,0.00109754435493,0.0031514135808,-0.000581057541043,-0.000285755109817,0.0,0.0,-0.000982387279906,-0.00046996162845,0.00108401094626,-0.00195312562088,0.000348371367397,-0.00124699401569,0.000165302917973,0.000167658647388,0.0,-0.00325998658721,-0.00199441629732,-0.000179131214093,0.000733003514587,-0.00113143515747,0.0,0.00118506828011,-0.000535857831881,0.00218689632115,0.00179051077379,-0.000316505778873,-0.00105081447784,-0.00140482345745,0.0,-0.00155159069142,0.0,0.000312891116445,0.000741015224719,-0.000267165376957,-0.00191877257462,-0.00126466678838,-0.000573230167602
14:33:00,-0.00835160948947,0.00294417605945,-0.00504626806762,0.00387490105655,0.0,,,,-0.000139091731221,0.000271333606332,-0.00154461871614,0.00451797022971,0.0,0.00100064335417,-0.00101766382265,-0.00171624756086,0.000424538320959,0.0,-0.00126448910421,-0.000783760522917,0.000618907647793,-0.00261011567432,-0.000174170513373,-0.00267737777072,0.000991244092398,0.00134025820029,0.0,-0.00408998525152,-0.00259870211215,-0.000179163307834,0.000183166957193,-0.00472814119595,0.0,0.00433327445834,0.000357270457534,0.00636518061961,-0.00636269378783,-0.00126702582677,-0.00300842585505,0.000468493801026,0.0,-0.00155400186673,0.000775614713512,0.000781799742737,0.000592417078938,0.0,0.00102380351917,-0.00098473666254,-0.00359015248833
14:34:00,0.000399281298976,-0.000452386345648,-0.00725341671422,-0.000552638864577,0.0,,,,0.000834260337596,0.000813559366907,0.000561955620295,0.00333890126551,0.000274197972653,0.00142775581079,0.000581648991242,-0.00214945988038,-0.00099086992324,0.000138782874416,-0.00182931170411,-0.0026693899811,0.00046392949104,-0.00196206733972,-0.000522693626326,0.000178715039346,0.000330196469897,-0.000502386345659,0.0,-0.000820008246031,0.00459311840947,0.0,0.00274348594575,0.00302858455986,0.0,0.00039300452461,-0.000357270457534,0.0051628060384,-0.00278620191715,-0.00110996602215,0.00165575412254,0.00109229939861,0.0,-0.000311090374262,0.000310077521864,-0.00109469085918,0.00162733965938,0.0,0.00217210843722,0.0012659119772,-0.00910476699292
