,20150701,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:08:00,0.0,-0.00448766646939,-0.000769526779029,0.000350938764788,0.000755001923369,-0.00036343812866,0.0,0.000331729974845,0.0,-0.00310366481294,-0.00126182982042,0.000330961446013,-0.000681895696385,0.00365631120311,0.00430250539605,-0.00319545807144,-0.00407166686294,-0.00192864090641,-0.00501254182354,0.0,0.0,-0.0105821093305,-0.00227660883759,-0.00179051077379,-0.000586682328356,-0.0058651194524,0.000549903780698,-0.000521784514839,-0.00147528917832,0.00389105549297,0.00245398896157,0.0,0.0,-0.00083752098698,0.00240867238091,0.00264800608674,0.00355661311485,0.0,-0.00308061171235,-0.00352734051797,0.0,0.00676888907369
13:09:00,0.0,-0.00074990629686,-0.000770119406564,-0.00351494210744,0.0183216940377,-0.000727272759329,-0.000370851107532,0.00331126130366,-0.00132100415511,0.0,0.0,0.0,-0.000682360995429,-0.00365631120311,0.00756707015933,0.0,0.00772204609391,-0.00386847677792,0.0,0.0,0.0,-0.00053205641053,0.00170794234516,0.0,-0.00235017734495,0.0,-0.000549903780698,-0.00208986491946,0.0,0.000970402793278,0.0,0.000481579590333,0.000893655108625,0.000418848173663,0.00120216403979,-0.000755857934701,0.0019704439873,,-0.00240260970218,-0.00141442739281,0.00193012991787,0.00790517950711
13:10:00,0.0,0.0,0.00153964618559,0.00281294137661,-0.0183216940377,0.0,0.0,0.00330033302866,-0.000330523883359,0.000932111299428,0.00157703864888,0.000992227632257,0.000682360995429,0.0,-0.0032829970393,0.0,0.00323363256706,-0.00778214044206,0.00115897250755,0.0,0.0,-0.0319032193426,0.0,-0.000597550062596,0.00293685967331,-0.00708385488841,-0.00110071557619,0.00313316183204,-0.00394477829102,0.00338901316864,-0.00491401480243,0.00144334881925,0.000446528250331,-0.00335570784697,-0.00120216403979,-0.00189214815204,-0.000393778307904,,-0.00344234419097,0.0,0.0,0.00314465667947
13:11:00,0.0,0.00149925065564,0.0,0.000351061966042,0.0,0.00399347054595,-0.0003709886891,0.00131708942319,0.000330523883359,-0.000932111299428,0.000630119743597,0.0013214405623,-0.000682360995429,-0.00109950533342,0.0,0.000355555559302,0.0088389486672,-0.0157483569681,-0.00386847677792,0.0,0.0,0.0163491380015,-0.00170794234516,0.00119474327234,0.000586338334007,0.0,-0.00165334840639,-0.000521512397739,0.0,0.000483208513872,0.00246002584086,0.00144126856561,0.000446328951841,-0.00421053253634,0.00160256444554,-0.00303490369515,0.000393778307904,,-0.00518583703237,0.0,-0.00115763084508,0.00274348594575
13:12:00,0.0,0.0,0.00383877630717,-0.00070224721987,0.00226159161606,0.0,0.0,-0.000987654401273,-0.000330523883359,-0.00031089694017,0.000944435769869,0.00131969666134,0.0,0.0051207134572,0.00262725931089,0.0,0.00796816964918,0.0114422238706,0.000387521802951,0.0,0.0,0.0150217416958,0.000569638295095,0.000596836782861,-0.00352319800732,0.0,0.0011025359441,0.0,-0.00148331300373,0.0,-0.00196753629631,-0.000480192086058,-0.000446328951841,0.0,-0.00521775215479,-0.000760167273397,-0.00592301830312,,0.000346560391616,-0.00390002267068,0.0,-0.00235109826169
13:13:00,-0.0104096889309,0.0,0.000765990079583,-0.00246175612279,-0.00150715929057,0.0100938131692,0.0003709886891,0.0,0.0,0.00279459893102,-0.000944435769869,0.00460527129713,0.00102336696634,0.000364763819474,-0.00131276684426,0.00425683509068,0.0149668016333,0.000784313765696,-0.000387521802951,0.0,0.0,-0.00909340312596,0.0017069705425,0.0,-0.00235571369246,0.00118413276122,0.000550812462288,0.00208441972291,0.0,0.00193050253006,0.00196753629631,0.000480192086058,0.0026749904493,0.000421851936228,-0.00161095483893,0.000760167273397,-0.00555998255188,0.0,-0.00555943058015,0.000355176704142,-0.000772499072792,-0.00906410146568
13:14:00,0.000909504382841,0.0,-0.000765990079583,-0.00494176791078,0.00975617494536,0.000717102934997,0.0,-0.00098863082694,-0.000661375685484,0.000619962822089,0.0,0.000656168002545,-0.000341005970909,0.00327690080232,-0.000657030247026,-0.00390140590621,0.00078155533482,0.0128531467607,0.0,0.0,0.0,0.0,0.00227143766031,0.0,0.0,0.00589972212719,0.0,0.00467411913037,-0.0054577163505,0.0,-0.00147528917832,0.000479961612286,-0.00222866149746,0.00168563040334,0.00602774579752,-0.00342531257833,-0.000398327031755,,0.0013927578853,0.0,0.0,-0.00158478638557
13:15:00,0.00950018454802,0.00224466985382,-0.00268559532217,-0.00070796463134,0.00892199226903,0.0039349004447,0.00148257996022,-0.000659630630778,0.0,0.00092922416474,0.00314465667947,0.0,0.0,0.00616055581299,-0.000657462219606,-0.000355429184478,-0.00391389932114,-0.00348905180466,0.0,0.0,0.0,-0.00809284157945,0.00283206079972,0.0,0.00235571369246,-0.000588408372376,0.0,0.00413651055178,-0.00498754151104,-0.00144752739389,-0.000984736662539,-0.00192123017789,0.000892060719281,0.0,-0.00240674003056,0.0,0.000796495462259,0.0,0.00173822397321,0.00141944665423,-0.00309597770513,0.0
13:16:00,-0.000900900961834,-0.000747663586231,-0.000384245922115,0.0,0.00479971384789,0.00356379564642,-0.000741015224719,0.000329869704459,0.000330742519965,0.00123762392035,0.00376058105358,-0.00394348194251,-0.00102371617881,0.00791655807785,-0.00164554916184,-0.00106704616207,0.00156739844001,-0.000388424941764,0.00232288141614,0.0,0.0,-0.00597665457413,-0.00113186203368,-0.000596836782861,0.0,0.0,-0.000550812462288,-0.0036185100222,-0.0100503358535,-0.000482975136169,0.000984736662539,0.00144126856561,0.000891265656146,0.0,0.0,0.0,-0.00398883656123,0.0,0.0038134904943,0.00565772371986,0.0,0.00711184348772
13:17:00,-0.00496951553561,0.000747663586231,0.000384245922115,0.0,-0.00516987857542,0.00602945610993,0.000370576250304,0.0,0.000661157048877,0.00123609410053,0.0,0.000987329354519,-0.00136658716178,-0.00359066813073,-0.00263852395818,0.00106704616207,-0.00944145487092,0.0,0.000386622854226,0.0,0.0,-0.00820798041783,0.000566091155791,0.000596836782861,0.0,0.0,0.00275103337189,-0.000518000529584,0.0100503358535,-0.00241838086428,0.0,-0.000960614867338,-0.00133719654425,0.000841750891452,-0.0032180236942,0.00456448110859,0.00319234109897,0.0,-0.000692281093761,-0.000352671490166,-0.00583092031079,0.00196656897204
13:18:00,-0.00362976805058,0.0,0.000768049192902,0.000354044967409,0.00700980549743,-0.00176959876297,-0.000370576250304,-0.000659848258848,-0.00198478397939,-0.000926927302579,0.000312744334058,0.0,-0.00171086440363,0.000359647549282,-0.0029766848505,-0.000355555559302,-0.0039604012161,-0.000388575874328,0.00462785245546,0.0,0.0,-0.00164971167467,0.0,0.0,0.0,0.0,-0.00275103337189,0.00207039411431,0.00498754151104,-0.00242424361151,0.0,0.0,0.00222766855322,-0.000841750891452,0.0,0.0011378723018,-0.00359210124821,0.0,0.000692281093761,0.0,0.0,0.00157047539149
13:19:00,0.00453515516539,0.00112044829649,0.00191754612927,0.00423879122831,0.00659584655835,0.00176959876297,0.0,0.00197824001211,-0.000331180662076,-0.000618429209568,-0.000938526582265,0.00262812240627,-0.00102792539461,-0.000359647549282,0.0,-0.000711490602764,-0.00278164296188,-0.00116663439248,-0.00269697716932,0.0,0.0,-0.00110132169722,-0.00226628992183,-0.000596836782861,-0.00235571369246,0.0,-0.000551116023869,0.0,-0.000995520241502,-0.00486618965117,-0.000984736662539,0.00192030783927,-0.000445136886941,0.00168279383422,0.0,-0.000758437654862,0.0031936154888,0.0,0.0,0.00457505637001,0.00427932961937,0.000392233776356
13:20:00,0.000904568130427,0.000373203960294,0.000765990079583,0.0,-0.000365296807715,0.00070696362082,0.0,-0.000658978607043,-0.00431535939392,-0.000928361508731,0.0,0.00131147559781,-0.000342876739173,-0.0036036075033,-0.000331290379044,-0.00142450166539,0.000795544990247,-0.00624514129678,0.00115673812782,0.0,,-0.00607904607638,-0.00227143766031,0.000596836782861,0.00235571369246,0.000588408372376,-0.00276014527979,0.0,0.0,0.0,0.0,-0.000479731359644,0.000890075715193,0.0,0.0,-0.00227877045059,-0.00359353551013,0.0,0.00345423486809,0.00210452550492,-0.0011652749425,0.00195886448533
13:21:00,0.000451977408825,0.0,0.00572629928922,0.00316734384095,-0.00256082086167,0.000353294474616,-0.0011125534246,0.000329543585121,0.00365266884614,0.0,-0.00313479880537,0.00032760033053,0.0,-0.0108893997993,0.0,-0.000713012507925,0.00476002485435,-0.000783392127804,-0.00192864090641,0.0,,0.00828047789555,-0.000568666492436,0.0,0.00117577908901,0.0,-0.00332226219198,0.000516929450643,0.000995520241502,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.00687287928776,0.0,0.00155339837062,-0.00195886448533
13:22:00,-0.00135654553925,0.0,0.00114133548627,0.0014044946129,-0.000366367470667,-0.00247568649877,-0.00185701074721,0.000329435021922,0.000662690547777,0.000928361508731,0.00282176076869,0.00294358348275,0.000685635954182,0.0,0.000331290379044,-0.0039306822093,0.0110193952496,-0.00156862777263,-0.00115897250755,,,0.0,0.000568666492436,0.0,0.0,-0.00294551022976,-0.00333333641976,-0.000516929450643,0.0,0.0,-0.00147892558383,-0.00192123017789,0.0,-0.00294675018534,0.00281633660304,0.0,0.0,0.0,0.0,-0.00210452550492,-0.00349854584251,-0.00945633524204
13:23:00,-0.000905387114813,0.00111877692072,0.00303720810545,0.000701508271491,-0.00293578192509,-0.00853490244984,-0.00037181632702,-0.000329435021922,0.0,0.0,0.0,0.000326530615146,0.000342641771384,-0.00365631120311,-0.000662690547777,-0.000358102062914,0.00973717527786,-0.00314465667947,-0.00193461077944,0.0,,0.00602906731734,0.00056834329464,0.00059648078118,0.0023474189183,-0.000590144602551,-0.00390298794876,-0.000517196804909,0.00496278934213,0.0,-0.00345935605675,-0.00240674003056,0.0,0.00126395635113,-0.00321931867579,0.00189933580365,0.00239712459972,0.0,0.0,-0.00140548160873,0.000389332300032,-0.000395961200976
13:24:00,0.0,0.0,0.000379003226064,0.0,-0.000367579493203,0.000357079096813,-0.00335258276396,-0.000329543585121,-0.00598008426647,-0.000309358084447,-0.000313136060176,-0.000326530615146,0.000684931533626,0.0,0.0,0.0,0.00695251931488,0.0,0.00193461077944,,0.0,0.00762115828107,,0.00416543297906,0.0,-0.00177252631342,0.0,-0.000517464435867,0.00395257431582,0.00438063489534,0.00395257431582,0.0,0.000889284184884,0.0,0.00161095483893,0.000758725377824,-0.00239712459972,0.0,-0.00343053509679,-0.00175963445016,0.000389180779382,0.00513530656487
13:25:00,0.000452796023132,-0.000745712189665,-0.000379003226064,0.000350569679313,0.000367579493203,-0.00321831137785,0.00223630357828,-0.000329652219897,0.00232983962936,-0.000309453816488,-0.000939996935892,-0.00163425432679,0.0,0.00729930248161,0.0,0.00428878427222,-0.00115540163056,0.0,0.0,0.0,,0.00917685252571,0.0,,-0.00176004738894,-0.00355450611212,0.00334635002734,-0.00311042241439,-0.000986679902445,-0.00340550073713,-0.00345764730745,0.0,-0.00044454323915,0.00755037143963,-0.00161095483893,0.000379146923973,0.0,,-0.00206398422085,-0.00494351289243,0.00581960905326,0.000787711738249
13:26:00,-0.00135900360667,0.00111835985561,-0.00379795367276,0.000700770876611,-0.000367579493203,0.0110419643712,-0.00223630357828,-0.000329760926319,0.00365024463711,0.0,0.000626762790809,-0.00196463717417,0.0,0.00580132156409,-0.000331510031215,0.00320456033538,-0.0050222241934,0.00588814262522,0.0,0.0,,0.00482445320638,-0.00113700978708,-0.00297353772473,0.00176004738894,0.00355450611212,0.00222469502211,-0.00468384931243,-0.000493705267989,0.00389105549297,-0.000494927008371,0.000963391211314,-0.000444740945734,0.00292092842766,0.000805801816365,0.0,-0.00120072057652,0.0,0.0,-0.00212615246643,0.00386100865746,0.00196656897204
13:27:00,-0.00317820925869,0.0,-0.000380589918962,0.0,-0.00738010729762,-0.00106326432133,0.0,-0.000329869704459,-0.00198939057654,0.0,0.0,-0.000327815115212,0.0,0.000361467562223,-0.000331619966561,-0.00463211232656,0.00617762582396,0.0,0.0,0.0,,0.0,0.0,0.0,0.00526163154842,-0.00414815409631,0.00166527931906,-0.0010438414309,0.0,-0.00340384476469,0.00296589441338,-0.000963391211314,-0.00133541083723,0.0,0.00160965829524,0.000757862863102,0.00040040040575,0.0,0.0,0.00706966535886,0.00230946984866,0.000785545994834
13:28:00,0.0,0.0,-0.0026681929304,0.000350201369364,0.0,-0.00711746776886,0.00111877692072,0.000329869704459,0.000331840056139,0.0,-0.000313332291456,-0.00065595279492,,-0.00434625819991,-0.00165975141836,0.000714030733657,-0.0245482812053,-0.00156678449599,-0.000773395243499,0.0,0.0,-0.0107527917763,-0.000568990058025,-0.00119189525433,0.00407332538764,0.00355661311485,0.0,0.0010438414309,-0.000988142372894,-0.00146234488648,0.00147965501719,-0.000964320229019,0.000890472008975,0.0,0.000803858564187,0.0,-0.00280617542334,,-0.000344411920057,0.0031651160589,0.00345423486809,0.000392541712597
13:29:00,0.00408441684222,0.000372508851393,0.00190657827058,0.00139958035442,-0.00743497848752,0.00640799629533,0.00111752665756,0.000988956731336,0.00265076364624,0.0,-0.000940586368138,-0.00098473666254,0.00273504443999,0.00362319236942,-0.00332779009267,0.00107009105984,0.0,-0.00235478915719,-0.00116121553594,0.0,0.0,-0.00108166587074,-0.00284981669076,0.000596125203943,0.0023201866557,0.0,0.00387490105655,0.00156372197618,0.0,0.000975134158206,0.0,-0.000482509056406,-0.000445136886941,0.0,0.000401687091161,0.00340329313171,-0.000401525803427,0.0,0.000344411920057,0.00105281638081,0.000765990079583,0.0
13:30:00,0.00226193265406,0.000372370140218,0.0,0.00523104941755,-0.00974885861275,-0.00640799629533,-0.00111752665756,-0.000988956731336,0.000992227632257,0.000309453816488,-0.000313725492769,-0.00164338574373,0.00034135518338,0.0,-0.00769620663447,-0.0017841217935,-0.000394555144199,-0.00196656897204,0.0,0.0,0.0,-0.001624695727,-0.00114220457878,-0.00119260598512,0.00115807772063,0.0,0.00165608649498,0.0,-0.00247463625419,-0.00146305805176,-0.000986193373815,-0.00580834159575,0.0,-0.000833680748578,-0.000401687091161,0.000377429708198,0.0012040940648,0.0,0.00172028255052,0.000350692621515,-0.00114920525959,-0.000785237574702
13:31:00,-0.0031681402376,0.0,-0.00190657827058,0.0,0.00150602438104,0.0,-0.00111877692072,0.000659413146215,-0.000992227632257,0.000309358084447,-0.000627746411073,-0.00164609090667,0.000682360995429,0.000361598268269,0.00702931764677,0.0,0.000394555144199,-0.0019704439873,-0.00465839351732,0.0,0.0,-0.0010845988048,0.0,0.00059648078118,0.0,0.0,-0.00497651013228,0.0,-0.00248077527376,-0.000488162079501,-0.000493461643371,-0.00243013485329,0.0,-0.0033416906619,0.0,-0.00378072283991,0.0,0.0,0.000687285250422,0.00140154192529,-0.000766871203226,-0.00235941910477
13:32:00,-0.00272356046704,-0.000372370140218,-0.00267533123453,0.00139033738072,0.000376151969829,-0.000714540937869,0.0,-0.000659413146215,-0.00132450350489,0.00216283106094,0.000627746411073,0.000329435021922,-0.000682360995429,0.000722804512856,-0.00033361134588,-0.0017873105741,0.0,0.0019704439873,-0.000778513079414,,0.0,-0.00162910706679,0.0,0.0,-0.00405915315246,-0.00177672537115,-0.00277546667204,0.0,0.00495541152795,-0.00342382334955,0.000493461643371,-0.00194836885795,-0.000445335122034,0.0,0.000401687091161,0.0,0.0,0.0,0.0,0.00488998529419,0.000383509113042,-0.00394477829102
13:33:00,-0.00501254182354,0.0,0.00191168094923,-0.000347403164862,0.000376010532725,0.000357334290027,0.000373064731057,-0.000329869704459,-0.00165810019749,0.00277392688273,-0.000313823947343,0.00131665588475,0.000341238699779,0.0,-0.00233840093193,-0.000715819644023,0.00157666567939,0.00118040540954,-0.00077911963427,0.0,0.0,0.0027137058716,-0.00114351070208,0.000596125203943,-0.000581226404041,0.00473093726858,0.0,0.0,0.00148184764088,0.00146878851375,-0.00197530928425,0.00631836852907,0.00222469502211,-0.00419287826004,0.00160513678123,0.0,-0.000401203616214,,-0.000343583580085,-0.00139470036555,0.000383362090185,-0.00356365453365
13:34:00,0.0,-0.000372508851393,-0.0003820439397,-0.0059243943972,0.0018779348242,0.000357206647842,0.00149086870701,-0.000329978554388,0.000331840056139,0.00245926960713,0.00219470224479,0.00197173905484,-0.00102406562969,0.0,-0.00301457270666,-0.00466535926049,0.000393778307904,0.00274887273035,0.0,0.0,0.0,-0.0027137058716,0.0,0.0,-0.00232828975959,-0.00591717702809,0.0,0.0,-0.000493705267989,0.0024431969153,-0.00148404677249,-0.00827054094016,0.0,0.0,0.0,,-0.000802890448591,0.0,0.000687049151038,0.0,0.00114920525959,-0.00238284465408
13:35:00,-0.00457876257824,-0.00111835985561,0.0,0.0,0.0130477153925,0.0,0.0,-0.0033057881345,0.0016575505204,0.000306983885757,0.0,-0.000656814473531,-0.00170910996996,-0.000722804512856,-0.000335514178621,0.0,0.0117418178767,0.00039207998934,0.00350126792225,0.0,,-0.0010875476874,-0.00114481981593,-0.00178944276798,-0.00174978172379,0.00532703242554,0.000555709933723,0.0,0.000493705267989,0.000487923893554,0.00148404677249,0.000488400498109,0.0,0.00335570784697,-0.0012036109778,0.00340329313171,-0.000803535599683,0.0,-0.000687049151038,-0.00559833512542,0.000765403787845,0.00357214112726
13:36:00,0.00457876257824,-0.00111961198484,0.0,0.0059243943972,-0.00743497848752,0.0,0.0,-0.00331675262599,-0.000331290379044,0.000613685198763,0.000939114171383,-0.000657246162338,0.00170910996996,-0.00944431284259,0.000670915825234,0.0,-0.000778513079414,0.00195809735561,0.0,0.0,0.0,0.0,-0.00286779663136,0.000596836782861,-0.000583941622433,-0.0047337366502,0.0005554012917,0.0,0.0,0.0,-0.000989119764124,0.0048709302346,-0.00177935990008,0.000418672813317,-0.000401525803427,0.0,0.00160642604827,0.0,0.00616651491566,0.0,-0.00268148025067,0.00197902300886
13:37:00,0.0,-0.000373482730765,0.00267124753383,-0.00278357869365,0.0,0.0,-0.000372508851393,0.00165975141836,-0.000662910199948,-0.00092066908452,-0.00031294007453,0.0,0.000682826929911,0.0,0.0,-0.00432588994712,0.000389332300032,0.0,-0.00116572774033,0.0,,-0.000544217700507,-0.00172463394285,-0.000596836782861,0.00466201310581,-0.000593295775339,-0.0005554012917,0.0,-0.000493705267989,0.0,0.0,-0.00340715832161,0.0,0.00459386901023,0.000401525803427,-0.000377572215171,0.000401203616214,0.0,0.00408998525153,0.00873367996875,0.00306396256552,0.000395335051601
13:38:00,-0.000456933980991,0.00112002998455,0.00494203628931,-0.00139470036555,0.0,-0.0017873105741,0.000372508851393,-0.000663570030984,-0.000331619966561,0.0,-0.000626174096853,0.000657246162338,0.0,0.0036429912785,-0.000335401646613,-0.00652412607694,-0.00703127896807,0.00156372197618,0.0,0.0,0.0,0.000544217700507,-0.00172761344438,-0.00478756150837,0.0,-0.00297177038916,0.0005554012917,-0.000520969014127,-0.000493949133284,-0.000976085973055,0.000494682176795,0.00340715832161,-0.00939394069805,0.0,-0.000401525803427,-0.00189000245261,-0.0012040940648,0.0,0.000340078221268,0.00416522643148,-0.000765110978411,-0.000395335051601
13:39:00,0.00228258487602,0.0,-0.000379290730889,0.00487296474187,0.0129751588631,-0.000357845772292,0.00111669470007,0.00298260370238,0.00132582054555,-0.000614250633564,0.000313136060176,-0.000328569084605,-0.00034135518338,0.0,-0.000335514178621,-0.0120725812343,-0.00353426639241,-0.0019550348358,0.00116572774033,,0.0,0.00974561043051,-0.00115340266535,0.000599700167898,-0.00291121020746,0.00237812240497,0.000555092992327,0.000520969014127,0.0,0.0,0.00148257996022,-0.00194552590549,0.010728757359,-0.00375704887771,0.0,0.0,0.0012040940648,0.0,0.00135915753169,0.00449283631163,-0.000382775124291,-0.0035650661645
13:40:00,-0.00548698221626,-0.00149365225678,0.0,0.0,-0.000368391973221,-0.00107430628058,0.0,0.0,-0.0016575505204,-0.00153727931889,0.0,-0.000328677077733,0.0,0.0,0.0,-0.0189491086877,-0.000787091736818,0.00117347950098,0.00155219278351,0.0,0.0,0.0128481424778,0.000576867624881,0.0,0.0,-0.00535875054311,0.000554785035034,0.00208116620382,-0.00197824001211,-0.00391389932114,-0.000988142372894,-0.00048697346957,-0.00758762845811,0.0,0.000401525803427,-0.000757002307157,-0.00160578115597,0.0,-0.00135915753169,0.0,-0.00191607646282,-0.000793965901176
13:41:00,0.00320439734024,0.000373622272233,-0.00189861458211,0.0,-0.000368527735882,0.0,0.000743770952845,-0.000330961446013,0.0016575505204,-0.00308166653741,0.00343804057981,-0.000328785141873,0.00034135518338,0.0,0.0,0.0346514579725,-0.000787711738249,-0.00117347950098,-0.0023291935996,,0.0,0.00636269378783,0.0,0.0,0.00291121020746,-0.00239091566377,-0.00222098925278,0.0,0.000494927008371,0.000490075971583,0.0,0.00048697346957,0.00758762845811,0.0,0.0012036109778,-0.00037871615677,-0.000401848508522,0.0,0.0047489912862,-0.00345423486809,-0.00191975486105,0.000397061748318
13:42:00,0.0,-0.000747384190246,0.00341491510007,-0.00696866931609,0.00257684663111,0.00107430628058,0.0357832992845,-0.00132494222761,-0.000331290379044,0.000925497520943,0.00466926918368,-0.000328893277097,0.000682360995429,-0.000363702495371,-0.00167926151972,-0.0123953464547,0.0,0.0,0.0,0.0,0.0,0.00369296120046,0.0028793570138,0.0,0.0,0.00239091566377,-0.00166898508839,0.00155803718871,0.00345764730745,0.000489835914766,0.0,0.00194552590549,-0.00178015178296,0.0,0.0,0.00340329313171,0.000401848508522,0.0,0.00101471343055,-0.00277200454701,0.0,0.00396197031735
13:43:00,0.0,-0.000747943191188,-0.00379507096855,0.00314191216747,-0.0036832454163,-0.000716075934644,0.0289875368733,0.000331400168733,-0.000662910199948,0.0,0.00927363678533,0.000657678418971,-0.00034112229565,-0.00109190183733,-0.00302979528185,0.0,0.0,0.0019550348358,-0.000388726924234,,0.0,0.0099555446311,0.0,-0.000599700167898,0.0,-0.00239091566377,-0.0011142062434,0.00103734449136,0.0,-0.000979911886349,0.0,0.0,0.00178015178296,-0.00125549294583,0.000801603249336,-0.00340329313171,0.0,,0.0,0.0062262394151,0.000384245922115,0.000395335051601
13:44:00,-0.00320439734024,-0.00112296474462,0.00795308111722,0.0,0.0,-0.00143369200185,0.0443002588966,0.000331290379044,-0.000331619966561,-0.000308404011697,0.00153727931889,0.000657246162338,0.0,-0.0021873869458,-0.00134952787013,0.00949258679676,0.0,0.00273064339753,-0.00155642054766,,0.0,-0.00417973440271,0.000574877854291,0.000599700167898,0.0,-0.0017969456767,-0.00111544908387,-0.00103734449136,-0.00246852754333,-0.00147167061146,0.00197530928425,0.0,-0.00178015178296,0.000837170413064,0.000400560790455,-0.000378859637038,-0.000401848508522,0.0,0.0,-0.0062262394151,0.0,0.00197433430372
13:45:00,-0.00275482267884,0.000374461715666,-0.010237056225,-0.00174428790083,-0.000369071788652,-0.000358744398466,-0.0134230203321,-0.000662690547777,0.0,0.000308404011697,0.00122812419489,0.00196915061988,-0.00204918104494,0.00255148671316,-0.001351351557,0.00181521197056,0.00863088919928,0.000389483938712,-0.00312012733624,0.0,0.0,-0.00788440352415,0.0,-0.000599700167898,-0.000581564424649,0.0,0.000557880070257,-0.00207792282559,0.0,0.0,,0.00581396986542,0.0,0.0,-0.000801282094154,-0.00722573974818,0.0,0.0,0.0,0.00657100756194,-0.00115318098499,-0.000394555144199
13:46:00,-0.00322358096325,0.0,-0.00114394674057,0.000349101068304,-0.00221729580865,0.000358744398466,0.00337268447864,0.000331400168733,-0.000663570030984,-0.00308832858189,-0.00338097755599,0.00163800200424,-0.00171086440363,0.0,-0.00270819393688,0.0129731549214,0.00700664602552,0.0,0.0,0.0,0.0,-0.00264200946284,0.0,0.0,0.00174367960483,-0.0011997601919,-0.000557880070257,0.0010395011331,0.0,0.000490797555864,-0.00197530928425,-0.00290275965796,0.0,-0.00419287826004,0.0012016824999,-0.00152788417805,-0.000804181788414,0.0,-0.00236926832781,-0.000344768146839,-0.000769526779029,0.000394555144199
13:47:00,-0.00369686188133,0.000748503028958,0.00380807771689,0.0038320896921,0.00221729580865,0.0,-0.0125361628193,-0.000994530166508,0.000995189997545,0.00370485141276,0.0,0.00196206733972,-0.000342524408212,0.0,-0.00373578291495,0.0,-0.00271897623324,-0.00194893844578,-0.00117256218242,0.0,0.0,-0.00105876134824,0.0,0.0,-0.00116211518018,0.0011997601919,0.00445435034938,-0.000519615496233,-0.00148404677249,0.0,0.00197530928425,0.0,-0.000445533533767,0.0,-0.0012016824999,-0.00191314387796,-0.00120748656249,0.0,-0.00203527885725,0.0,-0.000770119406564,-0.000789266023608
13:48:00,0.00323550085815,0.000747943191188,0.00341491510007,0.00173701624359,0.0,-0.00251391764645,0.00577938035641,-0.00132758067955,0.000331510031215,-0.00154202035182,-0.000924072143378,0.0,-0.00137127206952,0.00109150456534,-0.0030669644078,0.00250313021812,-0.00389712106636,-0.00117118889046,0.00195350716549,0.0,0.0,-0.00105988351204,0.0,0.000599700167898,0.0,-0.0011997601919,0.0005554012917,0.0,0.00345935605675,-0.00147311590597,,-0.00193986481783,-0.00401875959492,0.00251783599234,-0.00120312827827,0.0,-0.00120894634914,0.0,0.000678886652008,-0.00518583703237,-0.00812226472614,0.000394710879409
13:49:00,0.00552233340826,0.000373761918012,0.0,-0.000347161954537,,0.0,0.0,0.0,0.0,0.000617093509247,-0.00185070996686,-0.000326743998986,0.000342994343956,-0.00109150456534,0.00340715832161,-0.000714540937869,0.0,-0.00117256218242,0.000390243907392,,0.0,0.00370468801592,0.00172265331145,0.0,-0.00291121020746,0.0011997601919,-0.0005554012917,0.000519615496233,-0.00345935605675,0.00490197060021,-0.000493461643371,0.00484262447579,-0.0022396425935,0.0050167329296,0.0,-0.00038306838239,-0.00404040953701,,-0.0020380441837,0.0,0.00155219278351,-0.000789577617017
13:50:00,0.00549200465085,0.0,-0.00341491510007,0.000347161954537,0.00405231720495,-0.00107933091968,-0.00339558900114,-0.000332170738813,0.000662690547777,-0.000308499154074,0.00308261649777,-0.000980873055592,0.0,0.0,-0.00340715832161,-0.011864241269,-0.00902143792519,0.00117256218242,0.00233827074581,0.0,0.0,0.00316455960296,0.000573558948904,0.0,-0.00175080289835,0.0,-0.00278164296188,0.000519345636186,0.0,-0.000489117153307,-0.00148184764088,-0.00484262447579,-0.00179533261867,-0.0050167329296,0.00120312827827,0.00038306838239,0.00282999986734,0.0,0.00135915753169,-0.00173460581221,0.0,-0.000790201542501
13:51:00,0.000912408822422,-0.0011217051092,0.000380011404915,0.00104076332031,0.0,0.0,-0.00238379135528,-0.000332281112876,0.0019854407581,-0.0012349492153,0.000922934998601,-0.000327171604424,0.00102827772557,0.0101413400853,-0.000682826929911,-0.00180995524524,0.0,0.00273064339753,0.0,0.0,0.0,0.00472814119595,0.00400572781693,-0.0048077015681,-0.00468384931243,0.00418786134047,0.0,0.00103788281242,0.000494927008371,-0.00195886448533,0.000494193239611,0.00435941596192,0.0,-0.00125812555912,0.0,0.00229533383102,-0.00202061091178,0.0,0.000678886652008,0.000694203429476,-0.0023291935996,-0.00435730536896
