11:27:00,0.00372226628772,-0.000699545324085,-0.00579935899504,,-0.000338466748874,0.00348311045282,-0.0033613477027,0.0,-0.00468126973571,-0.00479481950912,0.0,0.000253517557449,0.0,-0.0121835428197,0.0,-0.001605910093,0.00170503025108,0.0010845988048,-0.00169316191329,0.00107449867072,-0.00153051493431,-0.00227531383714,-0.000203686730514,0.00182871126854,0.000207921822144,0.00233236257336,0.00146681361099,-0.00155975855369,0.00193029550553,0.0,-0.00156477063335,0.0098615497476,0.0111733005981,0.00119832249211,0.000687836780529,0.0,0.0,0.0,0.0,-0.000197102592537,-0.00110415911108,-0.00270950427037,0.00109709281437,-0.00601103830317,0.00174755783612,-0.000294160908137,-0.00383877630717,0.00146735169395,0.0,0.0,0.0,-0.0077754171428,-0.00452489459829,0.0,-0.000890472008975,-0.00180704797692,-0.000969274089649,0.00415061372631
11:28:00,-0.00257547717122,-0.00245226957714,-0.0109162877395,,-0.00237248035363,0.00485606226554,0.000673174040904,0.0,-0.00193396938301,0.000847816922339,0.0,0.0,-0.00361764691192,-0.00161420535454,-0.00034488705291,0.00128493432392,0.00102162447163,0.00180505464173,0.000376506028544,0.000178970917704,-0.000574547559614,-0.00285144190921,0.00426873297868,0.00020298386348,-0.000207921822144,-0.000194155907803,0.000366367470667,0.000585194593897,0.00491611549051,-0.000943841504707,-0.00201545247935,0.00116754245604,0.00246609249519,0.000957625162959,-0.000687836780529,0.0,0.0,0.0,-0.000564281026917,-0.000591540981461,0.000184111203687,-0.00291121020746,-0.00018276523856,-0.00150842230898,-0.000158742757695,0.000294160908137,0.00118273224905,-0.00264278527037,0.00113218240229,0.0,,0.00130010852549,0.0,-0.000472032106948,-0.000891265656147,-0.0016090108057,-0.00155279534306,0.0019704439873
11:29:00,-0.000859968520822,0.00907827463888,-0.00039207998934,,-0.000678886652008,-0.00555171446751,-0.00337041100991,0.00151171608532,0.00276166980273,0.00141143283841,0.00110987802736,0.000253453302586,-0.00195339813754,-0.00129324298658,-0.00484094997946,0.000320975769085,0.000680503598905,-0.00270880526809,0.00263158046606,0.000357845772292,-0.00191754612927,-0.00171477607037,0.00344234419097,-0.00223509185804,0.00228476576698,0.000388274126408,0.00365631120311,-0.000975514661304,0.00425532557014,0.00070796463134,0.00201545247935,-0.00585139176846,0.0056490387238,0.000239263070887,-0.00229621226035,0.0,,0.0,0.000940291559642,-0.000789266023609,0.000920047907389,0.0,-0.000182798647799,0.000670690836677,-0.00286168716755,0.0,0.0,-0.0017657450144,0.000848296389057,0.0,0.0,0.00496814932674,0.0027173929765,0.00070796463134,0.000445732122379,0.00040249547736,-0.00136067666051,0.00353704436353
11:30:00,0.0,0.0,0.00235017734495,,0.0,0.0,0.00101231660408,0.0,0.0,0.00140944350323,0.0,0.000253389080286,0.000279290603687,0.00193923784109,0.0034602110649,0.0,0.0,-0.000180848178448,0.000187705303226,0.0,-0.000383950859008,0.0,0.000606244335028,0.000203396726014,0.00476043535858,0.0,-0.000365030119037,-0.000195217179732,0.00106100805709,,0.0,0.0,-0.000735023921368,0.000239205837763,-0.000689893093937,0.0,,0.0,-0.000940291559642,-0.000197413878837,-0.000183941874886,,0.0,0.000167602447388,0.00302042992524,0.0,,-0.000294594198625,0.0,,,0.00193735934023,-0.000452386345648,-0.000235932524393,0.000445533533768,-0.0010065426114,-0.000194533606294,0.000196136119095
13:00:00,0.00657426978426,0.00173641300792,0.0462532280229,0.0,0.00135731272959,-0.00663294454886,0.0,0.013801599216,0.00385356931599,-0.00877074514788,0.00663352349563,0.000253324890525,-0.00588154615236,-0.00129240728813,-0.010067781619,-0.00128452169236,0.00745513449502,0.000180848178448,0.00187511774424,0.000894054596881,-0.00732321638593,-0.00650471013618,0.00201816415624,-0.000203396726014,0.00350407449131,0.00252011376955,0.00346241803764,-0.00234558356172,0.00317628641842,0.00470699857058,0.00557725929811,-0.0137085578585,-0.00491401480243,0.00167284063386,0.00114955754699,0.0,0.0,0.0,-0.00282619123583,-0.000592475577715,0.00440529346792,0.00252353817314,0.000365563886359,0.00384712358741,0.00774768679083,0.000588062351554,-0.00236686501027,0.00147210390194,0.00788292370336,0.0,0.0,0.0051480165174,0.00225988796744,0.00117910637408,0.00266904073038,-0.0010075567603,-0.0166752269946,0.00586626633411
13:01:00,0.00511510066677,0.00346380671919,0.0265404446449,,0.00101677690509,-0.00175284882741,0.00806185085211,0.0115539724057,0.00274348594575,-0.00398633785289,0.00275103337189,0.0,0.00532288691995,-0.000970402793279,-0.00209570457422,-0.0022518909307,-0.000675447509638,-0.0045310453596,0.00224550992558,0.0,-0.00484731923433,-0.00192123017789,0.000403144532773,-0.00325998658721,0.00410678195265,0.000580663908698,0.00508075852529,-0.000783085396321,-0.00148101158986,0.00725234199885,-0.00111296616942,-0.000476077133486,0.00442369853862,-0.000477668984483,0.000918695517073,0.0,0.0,0.00612455129811,-0.00188857468787,-0.00118600527838,0.0,0.0,0.00182581756034,0.0015013765436,0.0,-0.000441014340113,0.00133205081488,0.0,0.00391828097166,0.0,,0.00341734634152,0.0,0.00188368315647,0.00288344438441,0.00181287188335,-0.0059523985273,0.00447428039492
13:02:00,-0.00141823878544,0.00276243269591,0.010494035149,0.0,0.000338696023559,0.0035026305512,0.0,0.00147167061146,-0.00027401014009,-0.00228506240531,0.00192123017789,-0.000253324890525,-0.00307821706613,-0.000647458747124,0.0087032751283,-0.00290275965796,-0.00508045123242,-0.000363372097022,0.00242695909287,-0.00053633683238,-0.00858877034522,0.00134524859338,-0.000604777762612,-0.00142959280959,0.00163800200424,0.00135357267113,0.00505507485565,0.00273812023212,-0.0050944707933,0.00186306528039,-0.00156023658086,-0.00357782134788,0.0,-0.00119517164938,-0.00114850133217,0.0,0.0,0.050275137164,-0.00113485921013,-0.000791452356312,0.00146412910489,-0.00310679861545,0.00145825764085,0.00066655559875,0.000944584453104,0.00717899208063,0.00133027881564,-0.00117750970332,0.00167457477033,0.0,0.0,0.00106553020204,0.00157888833973,-0.000705965437016,0.00221239028294,0.00341537248118,-0.00398804117796,0.00696327765214
13:03:00,-0.000851909749095,0.0,-0.0101303326537,0.0,-0.00101643241006,-0.00139958035442,-0.00268006860587,-0.00147167061146,-0.00192017614889,-0.00028600028795,-0.00825995885658,-0.00202891269194,-0.00280662547412,-0.00584607056342,-0.00312446010126,-0.0016162925775,0.0,-0.000727140551945,0.00130438851999,-0.00161073860329,-0.00215876837836,0.00172695044359,-0.00404122594851,-0.00020439448206,0.00326797676462,-0.000773245737348,0.00143962594596,0.00195122013126,-0.00512055738003,-0.00419678862661,-0.00111594699674,-0.00719427563403,0.000490316263807,-0.00143609407161,0.000229805815098,0.0,0.0,0.0472528848505,-0.00265302410681,-0.00158478638557,0.0,-0.00663417067341,0.00163800200424,-0.00216793214235,0.00125805960924,0.00276988295761,-0.00147819686931,0.00117750970332,0.000836236982529,0.0,0.0,0.00742708984362,-0.000225402908652,0.000235377193037,-0.00110558330775,-0.000200581687564,-0.000799520330417,-0.000578424772707
13:04:00,0.00255355508313,-0.00692044284457,-0.0257841171557,,-0.00680274732275,0.0,0.00401741417463,-0.00442805151573,-0.00412712100465,0.00967841315192,0.00303657928293,-0.0035605327544,0.00588484254025,-0.00130378114948,0.000695168606376,0.0,0.00305136700564,-0.0036436549694,-0.00279720462106,-0.00322928160072,-0.00196656897204,0.00439981580173,-0.00629635470982,0.00163398729165,0.00528778942069,-0.00116099084248,-0.00125955932082,0.000779423266271,-0.0032137146031,-0.0105696814897,-0.00178810955109,-0.0108893997993,-0.00122624172324,-0.0019180058625,-0.000459664453049,0.0,0.0,0.0303053494953,0.00529902829661,-0.000396589336945,0.00127935684086,0.000391466045321,0.000363636367644,-0.00167084416482,0.00548547727667,0.00130937677833,0.00147819686931,-0.00176678491189,0.0119098485736,0.0,0.0,0.00590220937692,0.000676056363778,0.0,-0.000221263414998,-0.000200621928649,0.000799520330417,-0.00367114700784
13:05:00,0.00593305879419,-0.011524485852,0.00743497848752,0.0,-0.00719304351591,-0.00561799230422,0.0,0.0,-0.000551571994127,0.00424028903889,0.000275595978043,-0.00536468268353,-0.00251783599234,-0.000326211061448,0.0,0.00193923784109,-0.00645273082913,-0.00384018027013,-0.003741819146,-0.00576682081154,0.00137700425024,0.000190857906868,-0.00142726092125,0.00264954806993,-0.00589972212719,-0.00290838789596,-0.00252388812542,0.0046638250102,-0.00322407587175,-0.0035482000561,-0.00156722297834,0.0,-0.00467348040394,-0.00192169167954,-0.000919963266355,0.0,0.0,0.0148150857851,-0.000944197974027,0.00138737511105,0.00146012071935,0.00175970325983,0.00109011638702,0.00150388531979,0.00265355654027,0.000290739935178,0.0,-0.00162229959627,0.00494370685535,0.0,0.0,0.00377596420953,-0.00202954179485,0.000235321803651,-0.00310283936884,0.000802246332638,0.00179658696892,-0.00679812271382
13:06:00,-0.00225606412668,-0.00528263246443,-0.00557104504946,0.0,-0.00482426848811,-0.00282087634164,-0.000334168758331,-0.00415061372631,0.0,0.000845904463242,0.002476951865,0.000256114740803,0.0,0.00162999221093,-0.0052255823492,0.00225770132991,0.00509771707167,-0.00238466590122,-0.000937646575963,-0.00580027002265,0.000393081766068,0.00095374351531,-0.000408163270973,0.000813835243291,0.00285248767172,-0.00389105549297,-0.00361664047019,0.000387672034319,-0.00172376685648,0.00283956650808,-0.00067241961516,-0.000486736441832,-0.00891536365795,-0.00337187217352,-0.00207301698101,0.0,0.0,-0.0256195126177,-0.00245909515768,-0.000792550071206,0.000364697305282,0.00545491319517,-0.00145375275467,-0.000668114272389,0.00140197857686,0.00116211518018,0.00442152525788,-0.00666422310913,-0.00411805660892,0.0,0.0,0.0045957883272,-0.00225988796744,0.0,-0.00111049428403,0.000400881945637,0.00814385273633,-0.00547196987799
13:07:00,-0.00339366841544,-0.00424629088145,-0.00560225554867,0.0,-0.00207468954086,0.00141143283841,-0.00234231326767,-0.000891663010482,0.000275824026021,-0.00451978170562,-0.002476951865,-0.00102485276713,-0.000840689414793,0.00325203538638,-0.00630695853768,0.00514139950042,0.00169348050633,0.00384933112095,-0.0018779348242,-0.0038247929334,0.00215919212358,0.00209503933405,0.000408163270973,-0.00101739758496,-0.000203479500143,0.000584624395488,-0.00344796639568,0.00290275965796,0.000215633424016,0.00659446572528,-0.00089726340699,0.00291687129512,-0.00373832211061,-0.0024154601116,0.0,0.0,0.0,-0.0155089013932,0.00189214815204,0.000792550071206,0.00109329456954,0.00077684991283,-0.00273149582561,0.00233644966102,-0.00452454161365,0.00896089245127,0.00410919275013,0.0,-0.00330669907254,0.0,,-0.000625456082101,-0.00181159469835,0.000235266440328,0.00177619940126,0.00160192264933,0.00886268725785,-0.000392003141045
13:08:00,-0.00853490244984,0.00353982670512,-0.0162359617088,,0.00552296881978,0.00877660539809,-0.00100553050202,-0.00387308692116,0.00247899865282,-0.00510929297681,0.000275520045826,0.00230444347276,-0.000560852510495,0.00969312920566,0.00525855725347,-0.000641231185806,0.00135272256001,0.00438116801556,-0.000752162502554,0.0036429912785,0.0109205453467,0.000760745567309,-0.00020406081083,-0.000407249038412,-0.00224101142989,0.000584282809494,0.00344796639568,-0.00367825407449,0.00279901140862,0.00468384931243,-0.000224441702211,0.01014256461,0.0121604675095,-0.00193657770521,0.000230547551454,0.0,,-0.0400178435263,-0.00132412768803,0.000594000611466,0.00145586922894,0.00174570891002,-0.00219058137982,-0.000667000191478,-0.00911096468943,0.00545273269511,0.00248665380822,-0.00104066016974,-0.000552181129436,0.0,,-0.0102715503218,-0.00113391553141,0.0,0.00155159069142,-0.000200100050693,0.00742335895741,0.0005879471017
13:09:00,-0.00429492428288,0.0,0.0266682470822,0.0,0.0085690327251,0.00279232293125,-0.000670915825234,-0.000298552024907,0.000824969110448,-0.00399202126954,0.00110132169722,0.0025542798051,0.000280465574689,0.00800644789374,-0.0035026305512,0.000641231185806,0.00135089517336,0.00145613422162,0.0011280317045,0.00453515516539,0.00387147212166,-0.00285578490136,-0.00183842355936,0.0,0.00040783034823,0.000583941622433,0.00180995524524,-0.00388651868928,0.00236229037161,0.00349854584251,-0.000898270889055,0.00431551856522,0.00590262412246,-0.000242336121385,-0.000230547551454,0.0,0.0,-0.0112270625938,-0.00227402030911,0.00158227881113,-0.00200236710209,-0.000969462024548,0.000548095382316,-0.00083437635212,0.00362290701065,0.0047112657633,0.00350007649133,-0.000446328951842,-0.000276204945824,0.0,0.0,-0.00952690597158,-0.00181694349327,-0.000235266440328,0.0,-0.00180270454428,0.00427268080578,0.00117485817312
13:10:00,-0.00719945514285,0.00809436057622,0.00812112252234,,-0.00684934184557,0.0,-0.0026881736618,0.00178997661158,0.00192228536469,-0.00114351070208,0.0,-0.0025542798051,-0.00308945618574,-0.00511673645922,0.00385221978741,0.000640820271849,0.00101197512431,0.0,0.00112676068259,0.00487497580069,-0.00174030789355,-0.00401184987413,-0.00143222530876,0.0,0.0010188487891,0.000194571456981,0.000903750626357,-0.000584282809494,0.00470790512191,-0.00116482249629,0.00112271259127,-0.00119688823385,0.0146059071711,-0.000242394862416,-0.000230600715884,0.0,0.0,0.0317486983146,0.0017059998451,0.000987654401273,-0.00237161472102,-0.000970402793278,-0.00109649133793,-0.000500960184143,0.00548805767878,0.00836824967052,0.00595110254783,-0.00134018335896,-0.00193557367218,0.0,0.0,0.0,-0.000909711229443,0.0,0.0,-0.00341400070525,0.00386847677792,0.00585367525146
13:11:00,-0.00521589128029,0.0024505526004,-0.00738010729762,0.0,-0.00275292672141,-0.00664454271867,0.0026881736618,0.00267897168706,0.00137080213378,-0.00143122967039,-0.00110132169722,-0.00307377291191,-0.00535891847981,-0.00675569563099,0.0024437086694,0.00255918245882,-0.00101197512431,-0.00327928878313,0.000937998380377,-0.000360295446161,0.00154708984638,-0.000957579312854,-0.00472037818514,0.000610811380082,0.000203645250678,0.00233190933498,-0.00325733187031,-0.0011695907766,-0.00406461143616,0.00116482249629,0.000448732338694,-0.00480192999541,0.00289575491926,0.00242130868901,-0.00115380190486,0.0,0.0,0.00933132742888,-0.00227531383714,0.000986679902445,-0.0034763551614,-0.000777000816092,-0.00513291686085,-0.000167042512708,0.00530257012874,0.00563381771826,0.00144613185,0.000148997988803,-0.00332686749877,0.0,0.0,0.00170031921942,-0.000455166143498,-0.00117716317301,0.0,-0.00100634002656,0.00346887994791,0.00349582799208
13:12:00,-0.00174469366734,0.00244456206947,-0.00743497848752,,-0.00137931056351,0.0,0.00268096675326,-0.00387193335553,0.00191597157284,-0.0094978408618,-0.00275862243908,-0.00154043676161,-0.00311570851117,-0.00290932805823,-0.00279329790561,0.00159616953282,-0.00101300025546,-0.00054759515834,0.00131172135364,-0.00162293787313,-0.00406622692126,0.00210546541556,0.000616966600548,-0.000610811380082,0.000203603787734,0.0027137058716,0.000181241504801,-0.00097570502423,-0.00107238616175,0.000930882077926,-0.00179613878553,-0.00845926494598,0.00168532602789,0.00626810152515,-0.00161756245553,0.0,0.0,0.006788054451,0.000569313992035,0.00472255895417,0.00054970225846,-0.00116663439248,0.00787189419628,0.000167042512708,-0.0065543305801,0.00420463128203,-0.00565177940924,0.00934239760086,-0.00138946805736,-0.00768186158962,0.0,0.00466102538759,0.000910125205031,-0.000471253543123,-0.00155159069142,-0.00524935588614,0.000384689368083,0.0
13:13:00,-0.00116482249629,-0.00244456206947,0.0,0.0,-0.00207253960197,-0.00175592670226,0.00033461603123,-0.00508602442657,0.00027341080143,-0.000867930041466,-0.00276625349289,-0.000514006693404,0.0053755964786,0.00290932805823,-0.0035026305512,-0.00415535199164,0.000337780783485,-0.000730593639804,0.00168397457701,0.000180456555574,-0.00661867317876,0.0038167985267,-0.000411268769934,-0.000611184698663,0.000610562754289,0.0,0.00036238449391,0.000195217179732,-0.00322407587175,0.00278745825085,0.00112296474462,0.0,-0.00168532602789,0.00287977160861,-0.00324299566131,0.0,,0.0055197932236,-0.000379506645921,-0.00373685162941,0.00237855752063,-0.00253238666551,-0.000729660740144,-0.000334112933278,0.000626076088693,-0.0095560030162,-0.00159988398608,-0.00607004602688,-0.00166991410919,0.00173977923839,,0.00611107159432,0.000909297630281,0.0,-0.00177619940126,-0.00202634314523,0.0,-0.00155219278351
13:14:00,0.00783634832932,-0.0035026305512,-0.00298953884837,,-0.00207684394484,0.0,0.00200534826561,-0.00420800140021,0.0,0.00864558699285,0.00138408326594,0.00154122814993,0.0045045121211,0.000967898123635,-0.00070200073083,-0.000961384467574,-0.00270544635767,0.000913158679106,0.000186933358802,-0.000180456555574,-0.00587660848899,0.0,-0.00123482213673,-0.000203811271469,0.00101677690509,-0.000580888776137,0.000181143012903,0.00175524179632,-0.00172376685648,0.00208550649102,0.000224441702211,0.00797780128718,0.00384800859617,-0.00119889715835,-0.00232288141614,0.0,0.0,-0.0216391751035,-0.00170956447753,-0.000591307792926,-0.00128005869175,0.0027269202718,-0.00457248167489,-0.000501378802181,0.000156457795828,-0.00452873686553,0.000291078447696,0.0,0.00166991410919,0.00396530878932,0.0,-0.000630450793184,0.0013623980309,0.000706797060877,0.00177619940126,-0.00203045755038,-0.00192492840958,-0.00564698219523
13:15:00,0.0103538457307,-0.00527705710084,0.00485347228643,,-0.0027758518865,0.00105392597143,0.000667556767113,-0.00120554565535,-0.00109409201286,0.00885593561044,0.00331400469004,0.00179510241819,-0.000280938335884,0.00418343329349,-0.00457505637001,0.0019218455627,-0.000677506800983,0.000365030119037,-0.00112212467357,-0.000541565136442,0.000589217340036,0.000380879837017,-0.00123634880781,-0.00122374071972,0.00486618965117,-0.000387446730922,0.000181110206055,0.00350126792225,0.000215633424016,0.00530995129667,0.0,-0.00313517681139,0.00812818245054,-0.00312387614365,0.000232531102082,0.0,0.0,-0.0221178052536,0.0,0.00137917468418,-0.000732198458485,-0.000194533606294,0.00365965641753,-0.000334392245215,-0.00187911110728,0.00692631223307,0.0011634672633,0.000445401239641,0.00360860905128,0.00197677356192,0.0,-0.00886830136472,0.000680503598904,0.0,0.000886918018228,0.00223327673777,-0.00773698250215,0.00156097592672
13:16:00,0.00142959280959,-0.00105876134824,0.00520060607504,,-0.000695168606376,0.00245484955824,0.000667111432346,-0.00120700075004,-0.0032894766504,-0.00370423560758,-0.00193183446309,0.00306984124429,-0.00507043339829,0.00608293855825,-0.00459608374909,0.00223749494019,-0.00509598520853,0.00091199276727,-0.00262319805659,-0.00018058690794,0.00274509976304,0.000571047888365,-0.00268401110855,-0.00142959280959,0.00101081581436,-0.00174537036454,-0.00235699501738,0.000970402793278,-0.00237452890848,0.00321839358262,-0.00134740644683,-0.00605695370819,-0.00119118537015,0.000962232453363,0.00394477829102,0.0,0.0,0.000958007417993,0.0,0.0,0.00091516433586,-0.0019474202844,0.000182631723638,0.000167210099879,-0.00156862777263,0.00645888232458,-0.00145454571099,-0.000296912116196,0.00497513464011,-0.000740832235389,0.0,-0.00212314304808,0.00407332538764,-0.000235543517753,0.000443164199586,0.00384576933861,-0.00956011573486,0.00466836093896
13:17:00,-0.00976177720195,-0.00602091423982,0.0150765863641,,-0.00243690285957,-0.00280603481207,0.000666666691358,-0.00302389102508,-0.00192387031993,-0.00400458201071,0.00193183446309,0.0,0.00450831983655,0.000957090518107,-0.00141843995413,0.00255102179161,0.000680966999417,0.00127539417853,-0.00206592241757,-0.000903424038318,0.00254229138591,0.000190276853395,-0.00186239060556,-0.00020439448206,-0.00384654791515,-0.000970968131435,-0.00454835679051,-0.00194174818291,-0.00585240642981,0.00412277267427,-0.00202451986818,0.00097158132491,-0.0064570354681,-0.000721587523794,-0.000695007557225,0.0,0.0,0.0117405759191,-0.000760745567309,0.00216343874332,0.000548696858759,0.0,-0.00622826706515,-0.000167210099879,-0.000156998194843,0.00877870892421,-0.000582411198758,-0.0026761835776,0.00192810967321,-0.00420844785014,0.0,-0.00106326432133,0.00270636159774,0.0,0.000221508473605,0.00221975673831,0.00819996785199,0.00907955624129
13:18:00,0.00115340266535,-0.0053428444105,0.0108893997993,,-0.00314191216747,-0.000702740717606,-0.00033327779012,0.00272191306717,-0.00247899865282,-0.00258286841825,0.00137760043828,-0.00383877630717,0.00224656089994,-0.00704002907635,-0.00533714129384,0.00539940965569,-0.00272665472271,0.00109190183733,0.0,0.00180603263827,0.0,0.00171086440363,-0.00207339904261,0.000817327385099,-0.00325071395561,0.000194269063263,0.00291333053836,-0.00214028683706,-0.00326619778662,-0.000685949495285,-0.00293156146357,-0.00243072555267,-0.00722372512771,-0.00168573188625,-0.00139146590169,0.0,0.0,-0.00315956029037,0.00171086440363,0.0,0.000365630717053,0.00175284882741,-0.00220750641521,0.0,0.000156998194843,0.00732604009207,-0.00306323629509,0.000148864905374,-0.000550509234932,0.000248046634039,0.0,-0.00106439605579,0.00090049533325,0.0,0.000885543560194,0.00100735376706,0.0058162242286,-0.0013470607252
13:19:00,0.00574714225557,-0.00286123228103,0.004322773302,,-0.00210010577712,-0.00352113039858,-0.00133422301314,0.00662254076049,-0.00193236775105,-0.00316592579877,0.0013757052658,-0.000769526779028,-0.00224656089994,-0.00353868794556,-0.00285816557559,-0.00158503758022,0.00272665472271,0.0,0.00206592241757,0.0032426618217,0.000195293428997,0.000949216967332,-0.00166182007501,-0.00122624172324,-0.00285306898241,-0.00155521026681,0.00543972329582,0.000194760931573,-0.000872790803823,-0.00665521676161,-0.000677736386498,-0.00561319350584,-0.00460216386941,-0.00217155351351,0.0,0.0,0.0,-0.00380469704366,0.00075944564121,-0.00295130563458,0.00164368587824,0.000194571456981,-0.00479971384789,-0.000334504100794,-0.00031402104199,-0.00179199165743,-0.00630177215541,-0.000446661214901,-0.00330943490137,0.00198216120399,0.0,0.0,0.000674839751176,-0.000235599011574,0.000221263414998,0.00181068352458,0.00328090615642,-0.000577867684385
13:20:00,0.00257547717122,-0.00179243640032,0.00716335441356,0.0,0.00419581035134,-0.00388761754872,0.000667334025433,0.00359389425459,-0.00138255241157,0.00460167622487,-0.00275330570409,-0.00128386203281,0.000281096277325,-0.00419829455659,-0.00214899796171,-0.00764334931257,-0.00204429372728,0.0,0.00187441479435,0.00215594765507,0.00292483390725,-0.00285035822436,0.000207878599647,-0.00204708362172,-0.00142959280959,-0.000778513079414,0.00180668522495,0.000389408104609,0.0,-0.00530995129667,0.000451875290111,-0.00515275339566,-0.000242806848346,-0.00193423657983,-0.00209083593418,0.0,0.0,0.00948473755937,0.000189771326122,-0.000591307792926,0.0,0.0,-0.00129617646145,-0.00117164629689,-0.000471216532712,-0.00775627157136,-0.000294074402943,0.0,-0.00221239028294,0.00247218914539,0.0,0.000212969865569,-0.00383012747152,0.0,0.00132655336721,0.00100452042601,0.00115540163056,0.000192659667295
13:21:00,-0.00544491959917,0.000358744398466,-0.000714030733657,0.0,0.0076468916246,-0.00568183346743,0.00100016677782,0.0,-0.000276740004533,0.00429492428288,-0.00110344838783,0.000513742626249,-0.00366042925955,0.00323102058145,-0.000358615747075,-0.00063959068378,0.000341005970909,-0.00273199332114,0.00018724838553,0.0023303766036,-0.000194723007138,-0.00190476248065,0.00145394147536,0.000409752105712,0.00326464276893,0.000778513079414,-0.000902934598592,0.0,0.000872790803823,-0.0046403795565,0.000451671191057,0.00466315730264,0.00532817923163,-0.00290838789596,0.0,0.0,0.0,0.0125079804557,0.0,-0.00118366555544,0.000182465104055,-0.000389180779382,-0.00166898508839,0.0,0.000471216532712,0.00388565573542,-0.0032405389972,-0.000595858799098,0.0,0.000246883102106,0.0,0.000212924519063,-0.00112930559715,0.0,0.00286817626298,-0.00201005092802,-0.000577533946171,0.00115517918121
13:22:00,-0.00287769982762,0.00286533147329,-0.0107720969819,0.0,-0.00242676492819,-0.00643089033029,0.00232983962936,0.000298908984441,0.000276740004533,0.00142755199119,-0.00110466733133,0.00102669413536,-0.00395704303784,0.0,0.0138915858132,0.0,-0.00273130931149,-0.00219098134022,0.000748643119375,0.00268216521994,0.000973236086552,-0.00190839752576,0.00620734457433,0.00040958427769,0.00183168871809,0.00368968279544,0.00450654210189,0.000583827981943,0.00108991836403,0.000232531102082,0.00225530091084,0.00610278959885,0.00985466453721,-0.00243013485329,-0.000697917906659,0.0,0.0,0.00495971258472,0.000189735319799,0.000197374914289,0.000182431816614,-0.00136332672786,0.0,-0.00067012902491,0.00188264881462,0.00896248674243,-0.000442706419095,-0.000149020192512,0.00221239028294,-0.000246883102106,0.0,-0.00149142458667,-0.000904363615787,0.0,0.00373832211061,-0.0026191210701,-0.000577867684385,-0.00289045388639
13:23:00,-0.00404274301696,0.00142959280959,-0.0237454079008,,0.00173400424929,-0.00179372245403,0.00365024463711,0.0,0.00110619480307,-0.000285347412408,-0.0033213426602,0.000256508915091,-0.00283607677333,-0.000968210500035,0.00599543322954,0.00127877255278,-0.00102616735531,-0.00237899279554,-0.000374251501374,0.0,0.00581960905326,-0.00248637404556,0.00247218914539,0.000614062039559,0.00142233083005,0.000387596904077,-0.00180018050415,-0.000583827981943,-0.000435824805329,0.0025542798051,-0.00180383363455,0.00267347346016,0.00405776902401,0.00145878946366,-0.00396409519915,0.0,0.0,0.00123609410053,-0.00208907112345,-0.0013824431944,0.000729394634818,0.00272479732619,-0.00502373370272,-0.00150943424885,0.00297363080062,-0.000686577438573,-0.000295246532998,-0.00134218199256,0.00138026246896,-0.000493949133283,0.0,-0.0010666667678,-0.000226218754499,-0.00117882838124,0.00656313885078,-0.00141314245784,-0.0003854307236,-0.00231839361958
13:24:00,0.00634556499028,-0.000357206647842,-0.00185013928816,0.0,-0.000346560391616,0.00893660996641,0.00165480759259,-0.00930797892681,0.000552638864577,0.00171086440363,-0.00472419942121,0.000512820524059,-0.00312900269514,-0.00875633939196,-0.00776565851037,-0.00127877255278,-0.00171262244292,-0.00311955478236,0.0,0.0017841217935,-0.00193610902687,0.00344102805601,0.0020554991821,0.000613685198763,0.000811853099189,-0.000193779673118,-0.00270636159774,-0.000584169036182,0.00239468929066,0.00277906617027,-0.000225708160309,0.00966191091174,-0.00429697486178,0.00702097061545,-0.00140285269675,0.0,0.0,-0.00743958794012,0.00151975713142,-0.00098863082694,0.0,0.000388651384605,-0.000373134332687,-0.00302572091654,0.00545470065951,0.0026064902609,0.000442837116987,-0.000149242594114,0.000827243946252,-0.00321663026325,0.0,-0.000640546621666,-0.000226269941004,-0.000471920726078,0.00587022013997,-0.00101061150592,0.000192733931405,-0.00504170158502
13:25:00,-0.00201467905244,-0.00322061470004,-0.000741015224719,0.0,-0.00347222571075,0.00532388125275,0.0,0.00301205046999,0.0,-0.00171086440363,0.00472419942121,0.0,0.0,-0.000651678094096,-0.00746935715265,-0.00352507975987,0.00102792539461,-0.0014713999344,-0.000561640003531,0.00302572091654,-0.000193817230959,0.000572355257445,0.00205128277056,0.00183879916966,0.00202675383525,-0.00174570891002,-0.000180684795866,-0.00136438964739,0.0,0.00438445377572,-0.00067743030704,0.00192123017789,0.00477327875266,0.00168735727633,0.00373657604297,0.0,0.0,-0.00561623941129,-0.0034227072775,-0.000395726162663,0.00054669705234,-0.00116640759725,0.00558244843865,-0.00557104504946,0.000932111299428,0.00013699568485,0.00103252461419,0.0,-0.000551419920231,0.00123839025115,,-0.00256629738791,0.000226269941004,-0.000236043905262,0.00777373813276,-0.00141657415169,0.00038535645949,0.00116572774033
