11:16:00,0.00166917080984,0.0,0.0,0.0,,,0.0,,,0.0,0.0,0.00425633179819,0.00472814119595,-0.00427655676726,0.00045630847244,-0.00495254829869,0.0,-0.00161160389434,-0.00171379647773,-0.00247831601447,0.0,0.00257135652093,-0.0028352726677,-0.00260134549469,0.0,0.000214109839165,-0.00713651556932,0.00807541400555,-0.000965950328669,0.000260450580975,0.00458482718567,0.00250313021812,0.00203873668985,0.0,-0.00576370471675,0.00532288691995,-0.0015243905391,-0.00289055515938,0.00140706369071,-0.0121804185569,0.000728420573668,0.0,,0.0,,-0.000278202811643,0.000322632685489,0.0,0.0,,,-0.00268511986176,0.0,0.0041350851478,0.0,-0.00994831065319,0.0
11:17:00,-0.00367586044643,0.0,,,,,,,,0.0,,0.00564707383032,0.0,0.0,0.0,0.0033044226681,-0.00627485848872,0.0,0.0,-0.0074720148387,0.00371648954455,0.00461184522256,0.00226886087119,0.00260134549469,0.000411946452787,-0.00343127079094,-0.00403678502881,0.0,0.000241575070627,-0.00130293178042,0.00380469704366,0.00249688019859,0.00152632947465,0.0099790744071,-0.00289435802636,-0.00785417782294,-0.0015267178538,0.0122925570378,-0.00140706369071,0.00488998529419,-0.00243013485329,0.0,,0.0,0.0,-0.000556637921414,-0.000645369496424,0.00031451486342,0.0,0.0,0.0,0.00247882795798,0.0,-0.00177008601631,-0.00285306898241,,0.00134680155038
11:18:00,-0.00570758641936,0.0,0.0,,,,0.0,,,0.0,0.000474721110268,0.00187529356411,-0.00236127618568,-0.00238379135528,0.0,0.00205973296301,0.000838926223699,-0.000403307123837,0.00128562263261,0.0,-0.00371648954455,-0.00255950997165,0.00846267391873,0.0,-0.00785614956452,0.0,-0.00495608133176,0.00445832214171,0.00241254640538,-0.000260790195767,0.00227588921096,-0.00249688019859,0.0,-0.00708013971123,0.00779562198246,-0.00366765822336,0.0030511083929,0.00337355970658,0.000281571168973,0.0,-0.00316802994341,,0.0,,,-0.000556947939766,0.0,,0.0,,,-0.000206334468905,0.00371856774517,-0.0019704439873,0.00550860923795,0.00974627004234,0.0026881736618
11:19:00,-0.000673627509474,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.012252745184,-0.00236686501027,-0.00238948739738,-0.00091282525736,-0.00412371718386,0.00418410652257,-0.0012108982307,0.00213903824875,0.0,-0.00693891228227,0.00102459025357,0.00168397457701,0.0,-0.000207576544596,0.0,0.00585455398879,-0.0035650661645,-0.00120554565535,0.00416450367624,-0.00735204224282,-0.00200200267067,0.00279223433097,-0.00210748233956,-0.000287645622579,0.00056513140809,0.0,-0.000259100921258,-0.00197266514583,-0.000976085973055,0.000244051251974,,,0.0,,-0.00195176417737,0.0,0.00282619123584,0.0,0.0,0.0,-0.00123890166579,0.00409397199163,-0.00395257431582,-0.00817883779383,-0.00182020476992,0.00646674123356
11:20:00,0.0,0.0,0.0,0.0,,,,,,0.0,0.000474495857064,-0.00427655676726,0.0,-0.0340665545636,-0.00365965641753,-0.000826787975994,0.0,-0.000403958801696,0.0,0.0,,0.0,0.0061504247556,0.0,-0.00228619033381,0.0,0.00313831237178,0.00222965532727,0.0,0.00337093538445,0.00507615303186,-0.00100250634963,-0.000253517557449,0.00210748233956,0.000575208528946,0.00310252681527,-0.00279649349655,-0.0122540967635,-0.0127751914887,0.000976085973055,-0.000244051251974,0.0,,0.0,,-0.00363484253127,-0.000645786267196,-0.000313627099952,0.0,,,-0.00103359182328,0.00929518698712,-0.00555998255188,-0.00210305019678,-0.00487013949604,0.0
11:21:00,0.000336870476489,0.0,0.0,0.0,,,0.0,0.0,,,-0.000474495857064,0.0,-0.00332305076741,0.0278270334809,-0.000458400191387,0.0,-0.00376490718715,-0.00161746901418,0.00426439878646,-0.00150112612627,0.0,-0.00102459025357,-0.00223214378394,0.0,0.000831946803393,0.00300300525977,0.0115711126372,-0.00222965532727,-0.00120700075004,-0.000776900207405,-0.00253485560319,-0.00251067166781,-0.00126855275162,0.0,0.0020106282804,0.00421526548,-0.00254907096987,0.00209643682653,-0.0114943794257,0.0,0.00268129350158,,,0.0,0.0,0.00279720462106,-0.000323049590921,0.0,0.0,,,-0.00726521099141,0.0171989716269,0.00357782134788,0.0104712998673,0.00487013949604,0.0
11:22:00,0.0,0.0,0.0,,,,,0.0,,,0.000474495857064,0.000476077133486,0.00237473395855,-0.00144543508664,0.00411805660892,0.00289077219685,0.0,-0.000404776366587,-0.00383713964729,-0.00351141569728,-0.00214477294013,-0.000512689065319,-0.00111794310134,0.000216473645179,0.0,0.00619197024792,0.00397439251351,0.0,0.0,0.000518000529583,-0.00254129742867,-0.00201308573268,-0.0010160021194,-0.00289893469588,0.000860461834246,-0.00168397457701,-0.000255264838655,0.00600288896422,0.0171924005404,-0.00439990932261,0.000243397834961,,0.0,0.0,,-0.000558815326081,-0.000969775411384,0.00375704887771,,,,0.0,0.000378859637038,-0.00397614837964,-0.000189411876691,-0.00202634314523,-0.00579582540832
11:23:00,0.000336757032986,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.00664139063538,0.000948316808859,0.0,0.00045651678492,-0.0033044226681,0.0016750422677,-0.00202634314523,-0.000427259139164,0.00351141569728,-0.00161160389434,0.00153727931889,-0.00280033787032,0.0,-0.00208116620382,-0.00106484942444,-0.00397439251351,0.0,0.0,-0.000518000529583,0.000508776403751,-0.000755953166906,-0.000254161902499,0.0,0.00229095174656,0.00168397457701,0.0,-0.000780944983072,0.0,-0.00712971674148,0.0,,,0.0,,-0.000838808940557,-0.000323467575196,0.00312012733624,,,,-0.0062696130136,-0.01469071541,-0.000797130373018,-0.000189447760347,0.0,0.00579582540832
11:24:00,0.00637693048719,0.0,0.0,,,,0.0,0.0,,,-0.000949216967332,-0.00807030252414,0.00378429969124,0.0019267828697,0.0,0.00124043844725,0.0033416906619,0.0,-0.004282661792,0.00150112612627,-0.00485045413375,0.00510726339978,-0.00449691595362,0.00108166587074,-0.0066889881508,0.000213060616551,0.0,0.0,0.0,0.00258732356495,0.0,0.00151133530027,-0.0010172940857,0.0,0.00171477607037,0.0,-0.00025533001543,-0.00156372197618,0.0028368813352,-0.000740466527724,0.00243072555267,0.0,,0.0,,-0.00111950753366,0.0016162925775,0.00311042241439,0.0,0.0,0.0,-0.00272908745011,0.01469071541,0.000597907342177,-0.00760749199561,-0.00101471343055,-0.00534879813222
11:25:00,-0.00469484430421,0.0,0.0,0.0,,,0.0,,,0.0,0.0,-0.00813596256261,-0.0023635085453,-0.000962927373394,0.0,-0.00165426009603,0.000833680748578,0.00324018104463,-0.000429276675405,0.0,0.00107991371186,0.00710662889416,-0.00735089541339,0.000648438367042,-0.0052570828676,-0.00106575732138,-0.0111235852187,-0.010546490664,0.00120700075004,-0.00258732356495,-0.00152710643065,0.00552210238578,0.0,-0.000263956712632,0.0133316398007,0.0,0.00229562656611,-0.00287318990918,0.00169827383019,0.0,0.0019403353165,,,0.0,,-0.00168161474605,-0.000646203576606,0.0,,,,0.0160570648311,-0.00569802111464,-0.000597907342177,0.00609061646775,-0.00203252102492,0.00534879813222
11:26:00,0.0,0.0,0.0,,,,,,,-0.00299593633032,0.0,0.000960614867338,0.000473148814126,0.00767758089903,0.000912408822422,-0.00124249342967,0.00124921940043,0.00201979466767,-0.00430293262881,0.00349388925426,-0.00162030821299,0.00303030534918,-0.00113571846393,-0.00173010423778,-0.00761908447644,-0.000213287832738,0.00223463780142,,-0.000965484023828,-0.00311365067328,-0.000254744619898,0.00100075064644,-0.00407955690729,0.000263956712632,-0.00792083349144,0.0011210763506,0.000764039257848,0.00287318990918,0.00254201520869,0.00664454271867,-0.000242336121385,0.0,,0.0,,0.0,-0.000323258447942,-0.0012430082396,0.0,,,0.0,-0.00649725197918,0.000199342171496,0.00548776095735,0.0,0.0
11:27:00,-0.00168208618298,0.0,0.0,0.0,,0.0,,,,-0.0138111819861,0.0,0.0105063048555,-0.00189393996007,0.00286396377143,0.0,-0.00498546940378,0.0033236424447,0.00201572331908,-0.00388853373969,0.000498132015282,-0.00108166587074,-0.00404245118457,0.000568020464008,0.00108166587074,-0.00148825370299,-0.000213333334143,-0.00268216521994,0.0,-0.00144997608778,0.000519615496233,0.00178185105055,-0.00100075064644,0.00153178482849,-0.000263956712632,0.000283969901099,-0.000840689414793,0.0,0.00156372197618,0.000845904463242,-0.00368596067892,0.000242336121385,0.0,,0.0,,-0.00140350900232,0.0,0.00990107098271,0.0,0.0,,-0.00186354749034,0.00287163976412,0.0,0.0,-0.0172382680269,-0.000222296321911
11:28:00,0.00470272952691,0.0,0.0,,,0.0,,,,-0.017978997769,,0.00237248035363,0.0,0.000476530864391,0.0,-0.00375548115073,0.00455204593187,0.00482122267745,-0.0043384015986,0.00595830958363,-0.005425949286,-0.00507615303186,0.00509771707167,-0.000216239594312,0.0116341872813,-0.00149460901101,-0.00967060274706,-0.000676971705873,-0.000967820061027,-0.00260078170006,0.00279365261057,0.0,0.0,0.000263956712632,0.0,0.000840689414793,0.0,0.000260382764132,0.00869936733656,-0.000492489544551,0.0,0.0,,0.0,,-0.00168681513148,0.00161524829174,0.00368777307918,,,0.0,-0.00311365067328,0.00362561221506,0.0,-0.000755144457255,-0.00643756765842,0.00044454323915
11:29:00,-0.00470272952691,0.0,0.0,0.0,0.0,,0.0,,,0.00661523911872,0.0,-0.00189753377619,0.00094741835604,-0.000476530864391,0.00364133310857,-0.005029348405,0.00329761222156,0.00160192264933,-0.00392071946375,0.0127891561163,-0.00163354242696,0.00507615303186,0.0,0.0,-0.00632913505165,0.000427259139164,-0.00158317346197,0.00135348543108,0.000967820061027,-0.00260756340708,-0.000253646164962,0.0,0.0,0.0,0.00226886087119,0.00335570784697,-0.000764039257848,0.00234039893593,-0.00391937791763,-0.0019723872272,0.00193657770521,0.0,,0.0,,-0.00112612624513,0.000645369496424,0.00794382423646,0.0,,,-0.000415886884764,-0.00190657827058,0.000398565170681,0.000566411796508,0.00145727099798,-0.00044454323915
11:30:00,0.0,,,0.0,,,,,,,,,,-0.00095374351531,0.0,0.0,,0.00159936059682,0.0,,,,,-0.00151498784522,0.0,,-0.00408256407371,0.00942344868844,-0.000967820061027,,,0.0,,0.0,,0.000837170413063,,,,,0.000725250847697,,,,,-0.00112739583531,0.0,-0.000304367678502,,,,,,0.0,,0.0,
13:00:00,-0.00303490369515,0.0,0.0349654624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0191560058705,0.0,0.00756862648001,-0.00142146434738,-0.00766287274557,0.00769408638385,-0.00632246573949,0.0122700925918,0.0103339552382,-0.00262237912519,0.00195312562088,-0.0164838897217,0.00151783484744,0.00112930559715,0.00173122743954,0.00632913505165,-0.00685814946945,-0.0169612133933,-0.0107769341195,0.000967820061027,0.0103897038491,0.000760745567309,0.00374766210024,0.00635730049547,0.00289893469588,0.000283246001044,0.0105439378614,-0.00178503171202,0.00233493425579,-0.000561167242561,0.0144557215293,0.00289575491926,0.0,0.0,0.0127575996737,0.0,-0.00452233670681,0.000644953263246,0.00909097170125,0.0,0.0,0.0,-0.0100335289896,-0.0045906737086,0.00159267403764,-0.000377572215171,-0.006260454504,0.000222296321911
13:01:00,-0.00202839826139,0.0,0.00439561147304,0.0,,,,0.0,,-0.00779224722017,0.0,0.00376293952954,0.000474045991337,0.0214039086632,0.00404949934706,-0.00636269378783,0.00809721023262,-0.00197902300886,0.0,-0.00488998529419,0.00166067018514,-0.00151783484744,0.0045045121211,0.0,0.00524385050601,0.00835212050818,-0.00347343176587,-0.00225988796744,0.0,-0.005181358742,-0.00891158030056,0.00249066131245,0.00151975713142,-0.00289893469588,0.00536648654107,0.00468126973571,0.000510334280022,0.000259100921258,0.0,-0.000486618014468,0.00240674003057,0.0,,0.069596335388,,-0.00312101260576,0.00578593706704,0.00751318335078,,,,0.00982552066849,0.0,0.0,-0.0104394988147,-0.0151869613705,0.0
13:02:00,-0.00169348050633,0.0,-0.0176995770994,,,,0.0,,0.0,0.00649774865752,0.0,0.0,0.00425633179819,0.011230815284,0.0035858397903,-0.00640343703521,-0.00687844103849,-0.00158604315563,-0.00438597194325,-0.00985229644301,0.00771353686778,-0.00609448305876,-0.00281294137661,-0.00173122743954,0.00417537141048,0.0,0.00347343176587,0.000226218754499,-0.00193657770521,0.0,-0.00256082086167,-0.000746547253785,0.00101188979036,0.0,0.00196988947899,-0.00275103337189,0.000510073971784,0.0,-0.00224782336849,0.0,-0.00240674003057,0.0,,-0.0246250473054,,0.00312101260576,0.00479617226349,0.0059701669865,0.0,0.0,,0.0,0.0102995379289,0.00456485857683,0.0,-0.00639661029669,0.000222246917239
13:03:00,-0.00680274732275,0.0,0.0220759516992,,,0.0,0.0,,,0.00043168573949,0.0,-0.000469593809992,-0.00520464860705,-0.00419678862661,-0.00763533913736,0.0148780640262,-0.000812347729482,-0.000396904152859,0.000878734678689,-0.00645644159891,0.0,-0.00101936808011,-0.000563539039991,0.00281172457329,0.00415801014866,0.0,0.0,0.0,-0.00169758740901,0.0,0.00256082086167,0.0,0.00630121807673,-0.000263956712632,-0.00733637602007,-0.00414079266603,-0.000510073971784,-0.00780238028418,0.00308945618574,0.00121610132949,-0.00289575491926,0.0,,0.0380480676375,,0.00282885620048,0.00318471606752,-0.00298062813814,,,,0.00560109336947,0.0,-0.00178376818677,-0.000190821487078,-0.00107009105984,0.0
13:04:00,0.00578528072658,0.0,0.0112897421446,,,0.0,,,,-0.00302572091654,0.0,0.000469593809992,0.00567645800481,-0.0188684843044,0.000901306956013,0.00252844635336,-0.00121976026508,0.00198294730849,0.00612961638976,0.0,-0.00384933112095,0.0,-0.00225733730165,0.00107933091968,0.00682314236057,-0.00042662116688,-0.00370542341521,0.0,0.00121285642521,-0.00260078170006,-0.00256082086167,0.00323102058145,0.00501254182354,0.000263956712632,0.000566251430759,0.000829531362375,0.000765013425045,-0.00261438057407,0.0111546053402,-0.000486263077902,-0.00241955114409,,,0.0601539228197,,-0.00282885620048,0.00127105196648,-0.00328898487546,0.0,0.0,,-0.00082781461681,-0.00570886422032,0.00356436020931,0.000190821487078,0.00042817384512,-0.000222246917239
13:05:00,0.0,0.0,-0.0253620939833,,,0.0,0.0,,,0.0,0.0,-0.00612198756861,0.00470589103741,0.000951927725382,0.00269905696917,0.000841396768192,0.000406752090212,0.00513733593818,0.0117163414462,-0.0029940142126,-0.00275862243908,0.0,0.0,0.0,-0.000618365473688,-0.00128095662264,-0.000464144821514,0.00203366921294,-0.000970167429964,0.000260382764132,-0.00256739550525,0.00495050515986,0.00324473016489,0.00289893469588,-0.000849497431803,0.00331126130366,0.0,0.000785032095792,-0.0100335289896,-0.0029225544426,-0.00218261272532,0.0,,-0.016456067554,,-0.00340522462984,-0.000317611563731,0.0062696130136,0.0,,,0.0,0.0,-0.00178059202253,0.0,0.00149716635815,0.0
13:06:00,0.0,0.0,-0.0260221053632,,,0.0,0.0,0.0,,-0.0043384015986,0.0,-0.00473485733068,0.0,0.0137020806617,0.0,-0.00126236078199,0.000406586710216,0.00511107855319,-0.00692643461787,-0.00250187771232,-0.000552638864576,0.00203769810702,0.0,-0.000647458747124,-0.000206206826177,-0.000213652388378,0.000464144821514,0.0,-0.000242688995245,0.00752175767792,0.0,-0.00123533060799,0.00273734151266,0.00524935588614,-0.000566732800661,-0.000826787975994,0.00381631298952,0.00885422451182,-0.00421053253634,-0.00122025640523,0.000242747907492,0.0,,-0.0105855038155,,-0.00484400434284,-0.00893432873377,0.0047506027586,,,,0.0,0.000190821487078,0.0,-0.00670051324766,0.00405247435264,0.0
13:07:00,-0.00237812240497,,-0.00318689092852,,,0.0,,0.0,,-0.00086994350854,0.0,-0.000474721110268,0.0,-0.0146540083871,0.000449135421877,-0.00252951230996,0.0,0.00391389932114,-0.0043535114472,0.00499751165047,-0.00498754151104,0.00456969569007,-0.000565131408089,-0.000863930939264,-0.0122420867004,0.0,-0.00139308125617,0.00898882456843,-0.00145737213067,-0.00258732356495,0.00256739550525,-0.0012368585374,-0.00124331733037,0.0,0.000283406548588,-0.000551571994127,0.0030425986961,-0.00103761358207,-0.00112580929425,-0.00587804778419,0.0,0.0,,-0.000322528627211,,-0.0037201359258,0.0,-0.000296252409218,,,,-0.00623054975064,0.000381533770367,0.00197824001211,0.0,0.0214790316771,-0.000444642070465
13:08:00,-0.00374851350499,0.0,0.034068736362,,,,0.0,0.0,0.0,-0.00523561405395,,0.000474721110268,-0.00329179700021,-0.00477327875266,0.00403316701762,-0.00253592697188,0.00365186041877,-0.0019550348358,0.00261438057407,0.00199203253124,0.00498754151104,0.000506457341795,-0.00169731299588,0.0,0.00582849276986,-0.00363909210337,-0.000464792013945,0.00223463780142,-0.00145949916445,0.00258732356495,-0.00308166653741,-0.00198216120399,0.000248787163866,-0.00524935588614,0.000283326252073,0.00137835997012,0.000253132516223,-0.00494342102057,0.0,0.00441177186166,-0.0012143292324,,,-0.0238300814515,0.0,-0.00258360987693,0.0,-0.00148257996022,0.0,,,0.00726521099141,0.000953198051392,0.0,0.000192067608388,0.0,0.000666888987704
13:09:00,-0.003762617745,,-0.0308818454334,,,,,,,0.0104439591611,,0.0,0.0,0.00477327875266,0.000894054596881,-0.0119201070839,0.0,0.0019550348358,-0.00261438057407,0.00496278934213,0.0,0.00202326826734,0.00789626212223,-0.00173010423778,-0.00374298627883,0.0,0.00948532270715,0.0,-0.00194931835605,0.00258064659349,0.0,-0.000248046634039,0.000248725284207,0.0,0.0,0.0136801039041,0.0,0.0,0.0,-0.00342969468968,-0.00316417447884,0.0,,0.000990589481696,,-0.00779112294862,0.0,0.000296691887653,,,0.0,-0.000413736042311,-0.000953198051392,-0.00197824001211,-0.000192067608388,-0.00333890126551,-0.000666888987704
13:10:00,0.0,0.0,0.0269074529199,,,0.0,0.0,,,0.000432806758542,,-0.00810106884533,0.0,0.0,0.0053476063266,-0.000428357256496,0.00242718565761,-0.00078155533482,-0.000436395381135,-0.00496278934213,0.00935357575962,0.00201918291723,-0.0050690055033,0.00259403517705,0.0,0.00556032228127,-0.000691005440371,0.0,-0.000976085973055,0.0,0.0,-0.000248108176437,0.00173934694118,-0.00289893469588,0.00282885620048,0.0129591446425,-0.000253132516223,0.00390472967816,0.00253129090299,-0.00122774723832,0.0,,0.0,-0.0369790032411,,-0.000579542177913,0.00893432873377,0.00562048514043,,,,0.0,-0.000572355257445,-0.00416708609744,-0.00500675030098,-0.00650101901646,0.000666888987704
13:11:00,-0.00274536891719,0.0,-0.0133632278122,,,,0.0,,,-0.00477120835714,,0.0,-0.00188590343496,0.0,0.00221975673831,-0.00257400399517,0.0,-0.0015649455463,0.00392071946375,0.0,0.00218818468055,-0.00201918291723,0.00281928576928,0.00172562596747,0.00623054975064,-0.00128040990604,-0.00856189425585,-0.0143887374521,-0.0014659176825,-0.00128949082987,0.000514271032162,-0.00497513464011,0.000496401102275,0.0,-0.00197935876868,0.000268204373339,0.0,-0.00364393948239,0.0139472274809,0.000736829211772,-0.000731618127988,,0.0,0.0102215540715,0.0,0.00606850583638,-0.00254453063499,0.00822566330104,0.0,,,0.0,-0.00535783907035,,-0.00755744319802,-0.00781501495675,-0.00044454323915
13:12:00,-0.0194315621288,0.0,-0.000448531068296,0.0,,0.0,,,,-0.00086994350854,,0.00715140115763,0.00611622701744,0.0,0.000886524880757,-0.00516797015844,0.000807754486569,0.0011739386987,-0.00392071946375,-0.00249066131245,-0.00988475923254,0.0,-0.00338409798424,-0.00431966114452,0.0,0.00362357851461,0.00694768890131,-0.00522194398115,0.0,-0.00129115576362,0.00128452169236,0.000249345469438,0.000248108176437,-0.000263956712632,0.00197935876868,-0.00834796823175,0.0,-0.00104356910071,0.00193718062517,0.00049091802655,-0.00317654512677,0.0,,0.0168071183164,,0.00832023161572,0.0,0.00496134098091,0.0,0.0,,0.0,-0.00115185269022,0.0011923689807,-0.00409317402195,0.00886642920564,0.00044454323915
13:13:00,0.000700525422693,0.0,-0.000448732338694,,,0.0,,0.0,,-0.00348736186042,,0.000949667687707,-0.00375940292391,0.000476077133486,-0.00310628161907,0.00129449856265,0.00121040966967,0.0046820218187,-0.00043658590521,0.00249066131245,-0.00553404843464,-0.00202326826734,,0.00324149392417,0.00371978110253,-0.00234316860856,-0.00462642509207,-0.00273535616188,0.0,-0.005181358742,-0.00205602745263,0.00472578917068,0.00148735773578,0.000263956712632,0.000282445984083,-0.00352160732363,0.000759205401518,0.0,0.00496415801552,0.00342969468968,-0.00171463606001,0.0,,-0.000666888987704,,0.00285306898241,0.0,0.0,0.0,0.0,0.0,0.000413736042311,-0.000384245922115,0.0,-0.00784317746103,-0.00717151354565,-0.000222246917239
13:14:00,0.00663062977198,0.0,-0.00314677715275,,,0.0,0.0,,,0.00348736186042,,0.0,0.00375940292391,-0.000476077133486,-0.00356189156636,0.0132792698827,0.000403144532773,0.000389180779382,0.000872981286345,0.00496278934213,0.0,-0.000506457341795,0.00563381771826,0.0,-0.00371978110253,-0.000853424417064,0.0,0.00273535616188,0.0,-0.00260078170006,0.0,0.0,0.000742850102255,0.0,-0.00226180475276,0.00945314264376,0.00176924095184,-0.000261062525957,0.00685403642779,0.00366166648596,-0.000981113642596,0.0,0.0,-0.0260193762748,,0.00284495213223,0.00222681816211,-0.00145666449646,0.0,,,0.0,-0.00346487353379,0.00198412763505,-0.00493340911796,0.0,-0.000444642070465
13:15:00,0.00520382787503,,-0.00723003601348,,,0.0,,,,0.0,,0.004262379174,0.0,-0.00333890126551,0.000445930888103,0.00720800237578,0.00362100576695,0.00349582799208,0.00261438057407,,-0.0038921372459,0.0,-0.000561955620296,-0.00107933091968,-0.00414938354681,0.0,0.000463606869685,0.0149121606517,0.00122174725032,0.0,0.0,0.000992063573429,-0.00123839025115,0.0,-0.000849497431803,0.00134318354647,0.0017661162658,0.0,0.0162605208718,0.000243635035923,0.0026957497026,0.0,,0.0266862652625,,0.00340329313171,0.0,0.000291502698464,0.0,,,0.0,-0.0108570279338,-0.00158698704206,-0.000395726162663,-0.00105898559087,0.000444642070465
13:16:00,-0.000692281093761,,0.00723003601348,,,0.0,0.0,0.0,0.0,0.000435066354481,,-0.000945626548007,0.000468933185616,-0.00191296088943,0.00311596067826,-0.00465806474251,0.00280730082102,0.00618478971864,0.0,0.0,-0.00390734518892,0.000506457341795,-0.00507186209796,0.0105275437859,0.00580432807017,0.000853424417064,0.00416281822238,-0.0190180058358,-0.000977278357771,0.00260078170006,-0.0018024982349,-0.000992063573429,-0.000991817586883,0.0,-0.000566732800661,-0.00161203688859,0.000504032268735,-0.00261438057407,-0.00377054042189,-0.00121876919413,0.000733944987075,0.0,,-0.0202027073175,,0.00508332074561,0.0,0.000873998598971,,0.0,,0.000206803847289,0.0019474202844,0.0,0.00493535697272,-0.00723099705387,0.000222246917239
13:17:00,-0.00277392688273,,-0.00360848384338,0.0,,0.0,0.0,,,-0.000435066354481,,-0.00759737747394,-0.00140745976788,-0.00527958989739,-0.00222469502211,-0.00681433641973,0.00120072057652,0.00461361833351,-0.00174216071939,0.0,-0.0112487125359,0.00505051578607,0.000564812214959,-0.000213743722092,-0.00746891438877,-0.000853424417064,0.0,0.023269998367,-0.00269245053119,-0.00208008395333,-0.00103145960666,-0.000248169749381,-0.000248108176437,0.0,-0.00454546237167,-0.00377155619488,0.00151057430537,-0.00577581022839,-0.00162030821299,0.00194931835605,-0.000489236800365,,,-0.00340715832161,,-0.00282087634164,-0.00541661353021,-0.000582580849568,0.0,,,0.000413479435289,0.0085238795829,0.0,0.00530296833414,0.0,0.0
13:18:00,-0.00347826437632,0.0,0.0156918709625,0.0,,0.0,0.0,,0.0,0.00520834510714,0.0,0.0,-0.00235017734495,0.00048111619884,0.00133541083723,-0.000855066319733,-0.00280392733273,-0.0100232142149,-0.00174520114103,0.0,-0.00624115501049,0.00452375740049,-0.000564812214959,0.00469184055403,,0.000640136584326,0.000230760356395,-0.000223338917734,0.0,0.0,0.00103145960666,0.0,-0.00273326049153,0.0,-0.00313703380034,0.000539665420545,0.00125707119005,-0.0140529954209,0.000810482281297,0.000486736441832,0.000489236800365,0.0,,-0.00102441531923,0.0,0.00141143283841,0.00414475326337,-0.00116618089018,0.0,,,-0.00103401932489,0.0,0.000595415319764,0.0145846046548,0.000640136584326,0.00332779009267
13:19:00,0.00313098185851,,0.0219982473951,,,0.0,,0.0,,-0.000432994161344,,0.00333095716024,0.00235017734495,0.019529079808,0.0,0.00170940212565,-0.00321414499283,-0.00232738662078,-0.00877198607284,-0.00595830958363,-0.000569313992036,-0.000501630308989,0.000564812214959,0.0,-0.000416579885216,0.0,-0.000230760356395,-0.0150784898001,0.00244798163864,-0.00052069774673,0.0,-0.00173891485875,-0.00448878559197,0.0,-0.0114910773193,-0.00189010451842,0.00100452042601,-0.0107383582211,-0.00027008778017,-0.000486736441832,-0.000733944987075,0.0,,0.000341588389316,,0.0,-0.00254858373055,-0.00820156911342,0.0,,0.0,0.00103401932489,-0.0058038468198,-0.000595415319764,0.00192864090641,0.00722638638861,0.00309597770513
13:20:00,0.000347282517816,0.0,0.00693844934492,0.0,,0.0,,0.0,,-0.00390540743725,,-0.00333095716024,0.000938526582264,-0.00947874395454,-0.00133541083723,0.0,-0.00564973254212,-0.0031116322267,-0.00485759400745,0.00397614837964,0.00227531383714,-0.00452603236798,-0.00112994362305,0.0,,-0.000426712189108,0.0142073883794,0.00902940671939,-0.00146806975229,0.0051948168771,0.0,0.000745619520067,0.00224691144338,0.0,0.000577700767078,-0.00460518218725,-0.000753295704172,0.00215691644689,-0.00868155208483,-0.0024372422496,-0.0026957497026,,,0.00102406562969,,-0.000282127241257,-0.00159616953282,-0.00235571369246,0.0,,,0.0,0.00019400523875,-0.00139068265187,-0.00773698250215,0.0138803490324,0.00462606838878
13:21:00,0.000694203429476,0.0,0.019683990266,,,0.0,,,,-0.00523104941755,,-0.00573615339552,0.000468933185616,0.0,-0.00222965532727,0.00850345259965,-0.000404776366587,0.00116799701813,-0.0219297219562,-0.00397614837964,-0.00227531383714,-0.00201816415624,-0.000565450962197,-0.0102652740596,0.00623054975064,0.0,0.000454959061533,0.0,0.00146806975229,0.0,-0.000257765177352,0.000496770998791,0.00124610608025,0.0,0.0063327787922,-0.000814885282089,0.0,0.0178838344366,0.00949159668157,-0.00440206140064,-0.00171926850651,0.0,,0.00476515537479,,-0.00112930559715,0.0031897953681,0.00235571369246,,,,-0.000413479435289,-0.00019400523875,0.0,-0.0140792313932,0.00104373248177,0.00131781262208
13:22:00,-0.0041724678058,0.0,-0.00424629088145,,,0.0,0.0,,,-0.00657752864715,,-0.00143919429975,-0.000468933185616,0.0,0.0,0.0,-0.000810044596744,0.0038835000264,0.0267873159637,0.000497884003315,0.0169399872414,0.0,-0.00453515516539,-0.0045244071578,-0.000414164429196,0.0,0.00045475216791,0.0,-0.00244798163864,0.0,0.000257765177352,0.0,0.000249034990703,0.0,0.00143369200185,-0.00517641804274,0.0,-0.00264900817158,0.00404040953701,-0.00245398896157,-0.00196850457267,0.0,,0.015164570299,,-0.00566573753568,-0.0031897953681,-0.000588408372376,,0.0,,0.000413479435289,0.00077579522898,0.000198787397534,0.000196908536621,-0.0132313176737,-0.000219514873014
