13:04:00,0.00303260277904,-0.00354924951114,-0.00829115758398,0.00101061150592,0.00503779402996,0.0118484798441,0.0,0.0,0.0,-0.00306748706786,0.0032786914617,0.0,-0.00155159069142,0.00225309896291,-0.000742115061888,0.0037636476493,-0.00369959726446,-0.000733944987075,0.00422833610952,-0.00778214044206,0.00470220302144,0.0,0.0,,0.0,0.0,0.00452233670681,-0.00183206158114,0.00124146508807,0.00177883236944,-0.00262985029939,0.00294117859082,0.00134499011533,-0.00837903709885,-0.00214515634639,0.0,0.0112631922787,-0.0007089684806,-0.000746547253784,-0.000745990336721,0.00653063545533,0.0,-0.000729128723516,-0.00146735169395
13:05:00,0.00226843197463,-0.00624166092348,-0.000925497520943,-0.00101061150592,-0.00503779402996,0.00470036118033,0.0,0.0,0.0,0.00230149698828,0.0,0.0,0.0,-0.00601958175839,0.000742115061888,0.00449775870683,0.00148148175244,-0.000734484057991,0.00421053253634,-0.0062696130136,-0.00234833767411,0.0014880955127,0.000792079249333,,,0.0,0.00337838159163,-0.00367422336188,0.00495050515986,-0.0029664809651,0.0,-0.00146950797936,-0.00201816415624,0.0,-0.00718393894213,0.0,0.0047885167318,-0.000709471473534,-0.000747105002999,0.000745990336721,0.0040600948993,0.0,0.0,0.0
13:06:00,0.00452148471885,0.0,0.0,0.00403633242246,-0.004048588526,-0.00117302066236,0.0,0.0,0.0,0.0038240964384,-0.00163800200424,-0.00243210496861,0.0,-0.00909786411753,0.0,-0.00374672600161,0.00221811551202,0.00146842904507,-0.000700525422693,0.0062696130136,-0.0047132844521,0.0,0.0047393453639,0.0,,0.0,0.00168492036492,-0.00307219903697,0.00431167899261,-0.000594353657913,-0.00197693639346,-0.00294551022976,-0.002697236969,0.00580834159575,0.000720720751918,0.0,0.000795861562104,-0.000709975180693,-0.00449438958784,0.000745434249949,-0.00243407828088,-0.000776096274889,0.000729128723516,0.0
13:07:00,-0.00376648279548,-0.0107914716328,-0.00930239266231,0.00702461493696,-0.00610378293802,-0.00117439825594,0.0,0.0,0.0,0.00608829886726,-0.00410678195265,-0.001624695727,0.0,0.00683114610884,0.0,-0.00451468035453,0.000738279841581,0.00146627592253,-0.00491746688153,0.0147346597569,-0.00949374219225,0.00296956417182,-0.000788332717216,,0.0,0.0,0.0083822787528,-0.00246457302816,0.00122850138301,0.0,0.0,-0.00443459706787,-0.001351351557,0.0025706955031,-0.00505598765746,0.0,-0.0055843782939,-0.00213295495014,-0.000751032705223,-0.00149142458667,-0.00488600320563,-0.00311042241439,0.00145666449646,0.000733944987075
13:08:00,-0.00529702335787,-0.00362319236942,-0.000935016430907,0.00498754151104,-0.00922610337329,0.00468934036339,0.0,0.0,,0.0037864490525,-0.0016474468306,0.00243605479788,-0.000776699068172,-0.0075930509076,-0.000742115061888,0.0,-0.00147710514301,0.000732332511675,0.0,-0.00308404253696,-0.00159109023224,0.00369959726446,0.00157604445547,,0.0,,0.00610265416856,-0.00185242411724,-0.00122850138301,-0.000594707124278,-0.00132013220492,0.00148038517043,-0.00135318017942,0.0,0.00289226521215,0.0,-0.0112631922787,-0.00071199718209,0.000751032705223,0.00223630357828,0.00488600320563,-0.00233918235317,-0.000728067014323,0.000733406706875
13:09:00,-0.00227877045059,-0.0054595222049,0.00652682969668,-0.0160484888705,0.00922610337329,0.00116890720498,0.0,0.0,0.0,0.01276772883,-0.00247627035326,0.00162074589773,0.000776699068172,0.00152322954052,0.000742115061888,-0.000754432325485,0.000738825301432,0.00219378515771,-0.00211491090463,0.000771902778582,0.0118719241613,0.00294985464642,0.00235941910477,0.0,,0.0,-0.00166067018514,0.00123533060799,0.000614439343448,0.0,-0.00198347172465,0.00589972212719,-0.00135501375746,-0.000642054596695,0.0028839241329,0.0,-0.0138495085364,0.00071199718209,0.0,0.000744324559857,-0.0040700096883,-0.00234466695925,-0.00072859748214,0.000732869215653
13:10:00,-0.00304646084816,-0.00365631120311,0.0055607186847,-0.00710302326825,0.0,0.00349854584251,0.0,0.0,0.0,-0.00824283423171,-0.00165426009603,0.00242620418246,0.0,0.0030395160179,0.000741564735503,-0.00529702335787,-0.00295858203975,-0.00365898688504,-0.00211939323416,-0.00309119256967,-0.00157480347507,0.00147167061146,-0.00157232736795,,,0.0,-0.00332963681645,0.00308166653741,0.00184105605853,-0.000595061011311,0.000661594466739,0.00805570083222,-0.0020359694851,0.000642054596695,0.000719683370394,0.0,0.00898331888519,-0.00285103543084,0.0,0.000743770952845,-0.000815993517329,-0.00392003638007,0.0,0.00365631120311
13:11:00,-0.00842594031407,0.00182982667708,0.00736651581676,-0.0112648400631,-0.00306591962184,-0.00233100338648,0.0,0.0,0.0,-0.00831134365079,0.0,0.00161420535454,0.00310077767825,0.000758437654862,0.0,-0.00532523129875,0.00148038517043,-0.000733406706875,-0.00567377408591,-0.00543268701323,-0.00315706655277,-0.00220831889523,-0.000787091736817,,0.0,,-0.000556018918967,0.00245851383821,0.00244948071034,-0.000595415319764,0.000661157048877,0.0101597390591,-0.00204012311494,0.00448287654356,0.000719165798706,0.0,0.00890333683814,0.0035625260336,0.0,0.0,0.000815993517329,-0.00314713084302,0.0,0.00291545396012
13:12:00,-0.00385356931599,0.00637815374075,-0.00459770924863,-0.0218644836967,0.00408580752258,-0.0046783711061,0.0,0.0,0.0,-0.00380084075966,0.0,-0.00242228620659,0.0038624999739,-0.00379795367276,0.00222140039515,-0.00229095174656,-0.00148038517043,0.0,-0.00284900477607,0.0038835000264,0.0,-0.00147492652107,0.0,0.0,,0.0,-0.00501813152285,0.0,0.00183318108166,0.0,0.00461590005197,0.00504142227293,-0.000680966999416,0.0031897953681,0.00716335441356,0.0,0.0032180236942,-0.000711490602764,0.00150037537523,0.000743218168734,0.0,0.0,0.00072859748214,0.00145454571099
13:13:00,0.00308404253696,-0.00546449447208,0.0,-0.0105821093305,-0.00101988790075,0.0,0.0,0.0,0.0,-0.0022874581076,-0.00248653257,-0.000808734374852,0.00154083235416,-0.00763945655796,0.00295421189743,0.00609757986812,0.0,-0.000733944987075,0.00568991577768,0.000774893490925,-0.0039604012161,-0.00221647671089,0.00157356444743,,,0.0,0.0,0.0,0.00243902559936,-0.00238521281837,0.00328407520119,0.0021528533611,0.00340020728817,0.00190900471592,0.000713521257528,0.0,-0.00402415029973,0.0,0.00149812762102,0.0,-0.000815993517329,0.00078771173825,0.0014556043327,0.000726480235366
13:14:00,0.0084323995246,0.00546449447208,0.0036798569584,0.0200111996194,0.0,0.0,0.0,0.0,0.0,0.000763067568503,0.0,0.0,-0.00154083235416,-0.00230326397409,0.0,0.00151860317719,0.00148038517043,0.000733944987075,0.00495225631847,0.000774293495905,-0.00317965291738,-0.00148038517043,-0.000786472710613,,,0.0,-0.00111856834929,-0.00122850138301,0.00364742045704,0.0,-0.00328407520119,-0.000717102934997,0.00338868504552,-0.00573798195302,0.0,0.0,-0.00809721023262,0.000711490602764,0.00298953884837,-0.000743218168734,0.000815993517329,0.00235941910477,0.00362976805058,-0.00436681916634
13:15:00,0.000763067568503,0.0,0.00549451931764,0.0216614967812,0.00305654848255,0.0,0.0,0.0,0.0,0.00304646084816,-0.00332502384477,0.0,0.000770712947591,-0.000768935062877,0.00514896319619,-0.00380084075966,0.00147819686931,0.00146627592253,0.00492785228124,0.0038624999739,0.000795861562104,0.00369686188133,0.0,,,0.0,0.00111856834929,0.0,0.000606612090182,-0.00179265061452,0.0,0.000717102934997,0.00270270434789,0.00191632125076,-0.00285714480078,0.0,-0.00244200365555,-0.000711490602764,-0.000746547253784,0.000743218168734,0.0,0.0,0.00144822617636,0.000729128723516
13:16:00,0.0,0.00181488253082,0.00455581653586,0.00508906950747,0.00101677690509,0.0,0.0,0.0,0.0,-0.00228397510783,-0.00250104340459,0.0,0.000770119406564,-0.00539916467777,0.0,0.00152207030907,0.00147601502812,0.00146412910489,0.00070200073083,0.00231035913318,0.0,0.00515275339566,-0.000787091736817,,0.0,0.0,-0.00055912777526,0.0,-0.00303674694347,-0.000598265049253,-0.00329489589685,-0.00503055318872,-0.00135043909787,0.0,-0.00573889666902,0.0,-0.00326530902374,0.0,-0.000747105002999,-0.000743218168734,-0.00490597876885,-0.00235941910477,0.00361141598722,0.0
13:17:00,-0.00842594031407,0.0,0.00453515516539,0.00506330195655,0.0,0.00700937449258,0.0,0.0,0.0,0.00834919461092,-0.00922438406573,0.000808734374852,0.0,0.00308880554459,-0.00441177186166,-0.00380952841667,0.000737191334528,-0.00146412910489,-0.00070200073083,0.00153727931889,-0.0039856569302,0.00146735169395,-0.00078771173825,0.0,,0.0,0.0,-0.0012300124552,0.00243013485329,-0.00299670586861,-0.0033057881345,-0.00433213673913,-0.00202908422678,0.00191265598633,-0.000719683370394,0.0,-0.0032760062059,-0.00142450166539,0.0,-0.000743770952845,0.00572130698361,-0.00157604445547,0.00144092243951,0.00072859748214
13:18:00,0.0,-0.0118560440303,0.00541517568778,-0.0111733005981,0.0,0.00232558244348,0.0,0.0,0.0,-0.0037864490525,-0.013571031012,-0.000808734374852,0.000769526779028,0.00231035913318,-0.00147492652107,-0.00305810635882,0.00147275431627,0.0,-0.00281294137661,-0.00153727931889,-0.00560674276124,0.00146520172733,-0.00236686501027,,,0.0,0.0,0.0,0.000606612090182,-0.00300571311349,-0.00265252144913,-0.00507799422694,-0.0020332097821,0.0,0.0,0.0,-0.00906475098651,-0.005718385847,0.0,0.00148698912158,-0.00572130698361,-0.00315956029037,0.0,0.0014556043327
13:19:00,0.00689922246027,-0.0064427282222,-0.00090049533325,-0.0164782307324,0.00405680069561,0.00116076623596,0.0,0.0,0.0,-0.00456274555842,0.0,-0.00486618965117,-0.000769526779028,0.0,-0.00147710514301,0.00153022218077,0.0,-0.0022002209096,0.0,-0.00849754051044,-0.00402415029973,-0.00146520172733,0.000789577617017,,,0.0,0.00111794310134,-0.00308166653741,-0.000606612090182,0.00180451176786,-0.00265957603576,-0.00291333053836,-0.00203735214784,0.0,0.00645858003941,0.0,-0.00581155641478,-0.0021528533611,-0.000747663586231,0.000742666205691,-0.00164068945746,-0.00475813744642,0.0,0.00145348862798
13:20:00,0.00381243313466,0.0,0.00269905696917,-0.00312012733624,-0.0050735776007,0.00462963789874,0.0,0.0,0.0,-0.00534964974724,0.00765635386199,-0.0122700925918,0.0,0.0,0.00368867994785,0.00152788417805,-0.0022099456508,0.0,-0.00211491090463,-0.00935314690665,-0.00161420535454,-0.00146735169395,0.00157728739325,0.0,,0.0,0.0,-0.000617474548794,-0.00243013485329,0.00359928402965,0.00133067218571,0.000729128723516,-0.00272294245846,0.0,-0.00789950247892,0.0,0.00332502384477,-0.000718648970922,0.00224131584301,0.00222469502211,0.00246002584086,-0.00398248236432,0.0,0.000725952844949
13:21:00,0.0,0.0064427282222,-0.00450248396832,0.00208116620382,-0.00509945011235,-0.00115540163056,0.0,0.0,0.0,-0.00383877630717,0.00422833610952,-0.00412371718386,-0.00154083235416,0.00230503367522,0.000736106032503,0.00456969569007,-0.00147601502812,0.0,-0.00424328783787,0.0015649455463,0.00964637705181,-0.000734484057991,-0.00236686501027,0.0,0.0,,-0.00111794310134,0.000617474548794,-0.00732604009207,0.000598623184593,0.000664672673191,0.00436364328777,-0.00409836639228,-0.00255102179161,0.00216060580991,0.0,0.00165837517278,-0.00287977160861,0.000745990336721,0.0,0.00653063545533,-0.0039984059667,-0.00650056460309,0.0
13:22:00,-0.00228571528086,0.00548949228477,-0.00724640852077,0.0185381209989,-0.00204708362172,0.00461361833351,0.0,,0.0,-0.00849754051044,0.00168634104044,0.0,0.000770712947591,-0.00230503367522,0.000735564578954,0.00151860317719,0.0,0.0,-0.00283889473842,0.00078155533482,0.00637960696404,-0.00368053415113,0.0,0.0,,0.0,-0.00280033787032,0.0,0.0018365478073,-0.0023966458446,0.000664231176863,0.00289855275401,-0.00342818299407,-0.00383877630717,-0.00504869445998,0.0,0.00660613467712,0.000720720751918,-0.000745990336721,0.0,-0.00734997183873,-0.00240674003056,0.00361664047019,0.0
13:23:00,-0.00382117392732,0.0036429912785,-0.00455581653586,0.010152371464,-0.00205128277056,-0.00115141060504,0.0,0.0,0.0,-0.0180044002351,-0.000842815051997,0.00247627035326,0.000770119406564,0.0,-0.000735564578954,-0.00380084075966,-0.00147819686931,0.0,-0.00355998951985,0.00234100770197,0.0,0.00294551022976,-0.00237248035363,,0.0,0.0,-0.00506045499362,0.000617093509247,0.00183318108166,-0.00420800140021,0.00265252144913,0.00361141598722,-0.00412939334201,-0.00321027563025,-0.000723327337143,0.0,0.00410678195265,0.00215905085669,0.0,0.0,-0.000820008246031,0.00160513678123,-0.00216841429382,0.00145032657765
13:24:00,0.00153022218077,-0.00455581653586,-0.010096460251,0.00403226352794,-0.00411523214511,-0.00230680609792,0.0,,0.0,0.00157853229305,-0.00337838159163,0.00739223078749,0.0,-0.00231035913318,-0.0022099456508,0.0,0.0,0.0,-0.000713521257528,-0.0015600627189,-0.00159109023224,0.000735023921368,-0.00396668509011,0.0,0.0,,-0.00282246870974,0.00246457302816,0.00426439878646,-0.00180886392403,0.0,0.00216060580991,-0.00138026246896,0.000642880125003,0.0,0.0,0.00816331063916,0.000718648970922,-0.00149365225678,-0.000741015224719,-0.00164203649374,0.00240288461631,-0.00144822617636,0.0
13:25:00,0.000764233892756,-0.00825314175672,-0.00369686188133,-0.00909556548448,-0.00206398422085,-0.00462963789874,0.0,0.0,0.0,0.0156497716671,-0.00764334931257,0.00489796897555,-0.000770119406564,-0.000771307404224,0.000737191334528,0.00152207030907,0.000739371567879,0.0,0.000713521257528,-0.00469484430421,-0.0031897953681,0.00220183575194,0.0,0.0,,0.0,0.000565131408089,0.00184445179865,0.00303490369515,0.00361446176636,0.000662032463769,0.00502333313222,0.00825314175672,0.00320821577709,0.0,0.0,0.00567492402602,0.0035855183626,-0.00224466985382,-0.000741564735503,-0.00576845439674,0.0015987213637,0.000724375258041,0.00217155351351
13:26:00,0.00228920359413,0.0,0.00369686188133,-0.00508906950747,0.00720538372127,-0.00348634867944,0.0,0.0,0.0,0.0131124130925,-0.00256082086167,-0.00489796897555,0.000770119406564,0.0,0.00147275431627,-0.000760745567309,0.000738825301432,0.000733944987075,0.0,-0.0070838548884,-0.00320000273067,-0.00146735169395,0.00396668509011,0.0,0.0,0.0,0.0,0.0,-0.000606244335027,0.00120192322162,0.00264375567073,0.00214515634639,0.00273597981887,0.00319795603532,-0.00217312653431,0.0,-0.000808734374852,0.000715563536794,-0.00149925065564,0.0,-0.000826787975994,0.0055754823843,0.000723850918323,0.0
13:27:00,0.000761904798762,0.00459348533919,0.0055197932236,0.0,0.00511510066677,0.00232558244348,0.0,0.0,0.0,0.00458716400691,-0.00342466088136,-0.00245801025027,0.000769526779028,0.00154202035182,0.00513762597959,0.000760745567309,0.00147601502812,-0.000733944987075,0.00284900477607,-0.0119190922372,-0.00481928643595,0.00146735169395,0.00158227881113,0.0,,,0.00112930559715,0.00122774723832,0.000606244335027,0.00120048033625,-0.00396825917562,0.00711746776886,0.000682826929911,-0.00191754612927,-0.00290486769263,0.0,-0.00812352152148,-0.00214822853829,-0.00225309896291,0.000741564735503,0.00577321191132,0.00554456865977,0.000723327337143,0.00360880940199
13:28:00,0.00304182744048,-0.00735973883208,0.00274851295335,-0.00102092913411,-0.00511510066677,0.00694447235281,0.0,0.0,,-0.00229095174656,0.0,0.000820008246031,-0.000769526779028,0.000770119406564,0.00219378515771,0.00151975713142,0.000737191334528,0.00585653211271,0.00849863472146,0.00398883656123,0.00722024797349,0.00365898688504,-0.00237435806046,,,0.0,0.0011280317045,-0.00184218658177,0.0,-0.000600060024006,-0.00398406901487,-0.00212992625782,0.0,-0.00128040990604,0.00217944147293,0.0,-0.000815993517329,-0.0021528533611,0.0,0.000741015224719,0.00246406695516,0.00157853229305,0.000722804512857,0.00143988505799
13:29:00,0.00227531383714,0.00276625349289,0.00182815407406,0.0,-0.00205338881184,-0.00694447235281,0.0,0.0,0.0,-0.00536605350464,0.00342466088136,0.000819336383402,-0.000770119406564,0.00460830308619,0.000730193533722,0.00454546237167,-0.00147492652107,0.00509647990648,0.00140944350323,0.00950878796903,0.000799041193133,0.000730193533722,-0.00158604315564,0.0,,0.0,0.00168966528513,-0.0012300124552,-0.00121285642521,0.0,0.00132978743,-0.00856536285892,-0.00478960888256,-0.00256574868143,-0.00145243308031,0.0,-0.0065520299913,0.0,-0.00225818688359,0.000740466527724,0.00163934462943,-0.00157853229305,0.00719945514285,0.00502333313222
13:30:00,-0.000757862863102,0.0,-0.00641321483471,0.00102092913411,0.00205338881184,0.0,0.0,,0.0,-0.00462250437887,0.00426439878646,0.00571663459638,-0.000770712947591,0.00687287928776,0.0036429912785,0.00527705710084,0.0,0.00362450559896,-0.00494176791078,0.00393546356024,-0.000799041193133,0.0,0.0,0.0,,,0.0,-0.00123152724925,0.000606612090182,0.0,-0.00266134554951,-0.00863936259071,-0.00550207715398,-0.00450596192071,-0.000727008392617,0.0,0.0,-0.00287769982762,-0.00377501392058,-0.00148148175244,0.00327064886812,-0.0047506027586,0.000717102934997,-0.000716075934644
13:31:00,-0.00227704083205,0.00367647472931,-0.0129511523471,-0.00102092913411,0.0,0.00463500250415,0.0,,0.0,-0.0108696722369,0.000850701880313,0.000814000858947,-0.00154321018281,0.00379795367276,0.00145348862798,-0.000752162502554,0.000737735186539,0.000723327337143,-0.00212539931231,0.00235386534733,-0.00561123716779,-0.00292397869144,0.0,,,,0.00337078970849,0.0,0.00121212136053,-0.00662453491562,-0.00266844721383,0.00216684808509,0.00137835997012,0.00128949082987,-0.000727537318377,0.0,0.000821355282315,0.0,0.00302115033418,0.000741015224719,0.000815993517329,-0.00796816964918,-0.000717102934997,0.000716075934644
13:32:00,-0.00152091284071,0.00274851295335,-0.00373134761286,-0.00923557103308,0.00817164914932,0.00346220772847,0.0,0.0,0.0,0.00700119545898,-0.00426076486086,0.000813338800429,-0.003093583287,-0.00303720810545,-0.00290909296068,-0.00301432029292,0.0022099456508,-0.00725692589679,-0.00141944665423,-0.00313972000467,-0.00241448809452,-0.00293255342128,0.0,,,0.0,-0.00449691595362,0.00123152724925,0.00302389102508,-0.00181433373024,0.000667779657536,0.00647251450562,0.00343761081046,-0.00258064659349,0.0,0.0,0.00736199644107,-0.000720720751918,0.0,0.000740466527724,0.0,-0.00160128136697,0.00143369200185,0.00214515634639
13:33:00,0.000760745567309,0.00365297209869,-0.00374532273016,-0.00413223728491,-0.00305654848255,0.00803217169726,0.0,,0.0,0.00386847677792,-0.000854335805915,-0.00162733965938,-0.00232648418234,-0.00380952841667,-0.00437956904402,-0.00226671800869,0.0,-0.00145772620566,0.0,-0.00551834273845,0.0,-0.000734484057991,0.00158604315564,,,0.0,-0.00282087634164,-0.00246457302816,0.00542006746934,0.0,-0.00200467825238,0.00500537333907,0.00205690850718,-0.00258732356495,0.000727537318377,0.0,0.00244200365555,-0.000721240564983,-0.00150943424885,-0.000740466527724,-0.000815993517329,0.00320000273067,-0.00286944242795,0.0
13:34:00,-0.000760745567309,-0.00091199276727,0.00654513790491,-0.00518942524223,-0.00306591962184,0.00569802111464,0.0,0.0,0.0,0.00308404253696,-0.004282661792,-0.00407997301992,0.00155159069142,-0.0038240964384,0.0014619885645,0.000756143703324,0.0,-0.00438597194325,-0.000710479603598,-0.00714005413348,0.0,0.00220183575194,-0.000792707136239,,,0.0,-0.00282885620048,-0.00123456805804,0.000600420312244,0.00181433373024,-0.00267917106005,-0.00428878427222,0.00410116774421,-0.00324359674584,0.00145348862798,0.0,-0.00816331063916,0.0021621630045,-0.000755572381998,-0.00148257996022,-0.00737406045272,0.000798403236025,0.00286944242795,0.000714030733657
13:35:00,0.0,0.0036429912785,0.00742807500851,-0.00626306848956,0.0,0.0112995552539,0.0,,0.0,0.000769526779028,-0.00343938430191,-0.00163666157647,0.00386847677792,0.0038240964384,0.00218898299738,0.00226500663085,-0.000736106032503,0.0,0.00142045478429,0.00317965291738,-0.00242033196007,0.00146520172733,0.00158478638557,,,0.0,-0.0028368813352,0.000617474548794,-0.00602048778158,0.00181104788408,-0.00134228208073,0.00143163947144,0.00204429372728,0.00518471673419,0.00362450559896,0.0,0.00653597097979,0.0,-0.000756143703324,0.0,-0.00247015358206,-0.000798403236025,-0.00215130954251,-0.00214362354325
13:36:00,-0.000761324741759,0.0,0.00461468285467,-0.0147682008954,-0.00204918104494,0.00336511815031,0.0,0.0,0.0,0.00383877630717,0.0,-0.00246002584086,0.00154321018281,-0.0045906737086,0.00145666449646,0.00225988796744,0.000736106032503,0.00365631120311,0.00636719519339,0.00632913505165,-0.000808080852054,0.00219378515771,0.00237248035363,,0.0,0.0,0.00227014853454,0.0,-0.00362976805058,0.0042130667193,0.00134228208073,0.0,0.0,0.0115682524012,0.00505233842673,0.0,-0.00244598572826,0.0014388491691,-0.000756715889306,-0.00222799943631,-0.000824742314791,0.00239329990584,0.000717617540663,-0.00430108189939
13:37:00,-0.0030511083929,-0.00455581653586,-0.0101805599321,0.00212314304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00164338574373,-0.00154321018281,-0.000767165361753,-0.00218579321998,0.00150375968187,0.0,-0.000730193533722,0.00211342100503,0.0,0.00161550923665,-0.0014619885645,0.00394166848533,0.0,,0.0,-0.00227014853454,0.0,-0.000606244335027,0.00120048033625,0.0,0.0,-0.000680966999416,0.00127713938177,-0.0028839241329,0.0,-0.00490999349756,0.000718648970922,-0.000757288941909,-0.00372439909098,-0.00247831601447,0.0023875856945,-0.000717617540663,-0.00143781476963
13:38:00,-0.00152905228568,-0.00365965641753,-0.00466201310581,0.00634251597647,-0.00514139950042,-0.0169399872414,0.0,0.0,0.0,-0.00306984124429,0.0,0.00246406695516,0.000771902778582,0.00153374263195,-0.000729660740144,-0.00225648835873,0.000735564578954,0.00218898299738,0.00281096460565,-0.00157853229305,0.00322320988157,-0.00219699832054,0.0,,,0.0,0.00227014853454,0.000617093509247,-0.00182094132258,-0.000600060024006,-0.000670915825234,0.000715051871726,-0.00136332672786,-0.00191632125076,-0.00361664047019,0.0,0.00654131522964,-0.000718648970922,0.00227014853454,-0.00224131584301,-0.000827472120033,0.00158856268514,0.00215130954251,-0.00143988505799
13:39:00,0.00152905228568,0.0,0.00559181326578,0.00315623618144,-0.0124482935266,-0.0149170867032,0.0,0.0,0.0,-0.00153846184191,0.0,0.00163934462943,0.00154202035182,-0.000766577270196,0.00145878946366,-0.00301659353943,0.00293685967331,-0.00365097156188,0.0,-0.00633916544374,0.00561573878564,-0.00220183575194,0.000786472710613,,,0.0,0.0,-0.000617093509247,0.00363857284391,-0.00602048778158,-0.00201545247935,-0.00645394854074,-0.00204848142647,-0.00577109649192,-0.000724900357949,0.00725517088117,0.00892500853363,-0.000719165798706,0.00226500663085,0.00224131584301,0.00165426009603,0.00237812240497,0.00214669134316,0.00287769982762
13:40:00,0.000763650285297,0.00091617047178,0.00185701074721,0.00836824967052,-0.00838579337627,0.00576370471675,0.0,,0.0,-0.00308404253696,0.0,0.00327064886812,-0.00154202035182,0.00229797113762,-0.00145878946366,-0.000755572381998,0.000732869215653,0.0,0.0,-0.000795228670138,-0.00561573878564,-0.000735023921368,-0.00157356444743,,0.0,,0.00113314459717,-0.00123533060799,0.00603502133447,0.000603682481358,-0.00404313219236,-0.00288184637489,0.0,-0.00193112387017,-0.00290486769263,0.0167267938053,0.00161420535454,-0.000719683370394,0.00225988796744,0.0,0.0,0.000791452356312,0.000714540937869,0.0014357504261
13:41:00,-0.00152788417805,-0.00183318108166,0.00462749553205,0.00623054975064,-0.0159154553059,0.0,0.0,,0.0,-0.000772499072792,0.0,0.00163132173208,0.000771307404224,0.00229270257097,0.0,-0.000756143703324,-0.00146627592253,-0.00219699832054,-0.00351494210744,-0.00718565966087,-0.00241643291163,0.0,0.000787091736817,,,,0.0,-0.0012368585374,-0.00180668522495,0.00120627276388,-0.00541639780517,-0.00216684808509,0.00204848142647,-0.00258064659349,-0.0014556043327,0.00943403223336,0.000806126605525,-0.0028839241329,0.0,0.00149142458667,0.0,0.00237060561434,0.00142755199119,0.00143369200185
13:42:00,-0.00229621226035,-0.0055197932236,-0.00648450627926,0.0123458358223,-0.0161728592456,0.0125644142876,0.0,0.0,,0.00308642220319,0.0,-0.00163132173208,-0.000771307404224,-0.00152788417805,0.0,0.000756143703324,-0.00220345296643,-0.000733406706875,-0.000704473435264,-0.00643089033029,0.00482704074832,0.000735023921368,-0.000787091736817,,,0.0,-0.000566411796508,-0.000619003424284,-0.00422833610952,0.0,0.000678656286651,-0.00217155351351,0.000681895696385,-0.0012928250023,0.0,0.00934586241824,0.000805477288817,0.00072176112841,0.000752162502554,-0.00149142458667,0.000826104962306,0.0,0.00427046912345,-0.000716589066852
13:43:00,-0.00230149698828,-0.00369686188133,-0.000929800159967,0.00611622701744,0.0140315308043,0.00453001907175,0.0,0.0,0.0,0.00230858124847,0.00343938430191,-0.00163398729166,0.000771307404224,-0.00153022218077,0.0,-0.00227014853454,-0.0036832454163,0.0,0.0,-0.00647251450562,0.00240481077818,0.000734484057991,-0.00394477829102,,0.0,0.0,0.00169827383019,-0.00123915753155,0.00181433373024,0.0,-0.0033978965754,0.0043384015986,0.0013623980309,-0.00129449856265,0.0,-0.00856369577688,-0.00322580924888,0.000721240564983,0.000751597179312,-0.000746547253784,-0.000826104962306,-0.00157977915952,0.0,0.000716589066852
13:44:00,-0.00384763845207,-0.0046403795565,0.000929800159967,-0.00407332538764,0.0138373682045,-0.00226244440397,0.0,,0.0,0.00306984124429,0.00513699759792,-0.000817995955632,0.00154083235416,0.00153022218077,-0.000730193533722,0.00151400483122,0.000737735186539,0.0021986084342,0.000704473435264,0.0,0.00239904153447,0.000733944987075,-0.00237435806046,,0.0,,-0.00567216495247,-0.0018616201467,0.0,-0.000602954495204,-0.00204429372728,0.00288184637489,0.000680503598905,0.00129449856265,0.0,-0.00706162212621,-0.00323624877921,0.000720720751918,0.000751032705223,-0.00149476858923,-0.000826787975994,-0.00475436711727,0.00778214044206,-0.00286944242795
13:45:00,-0.0023157092556,-0.00186219793106,0.00832952525283,-0.00511510066677,-0.0116960397632,-0.00113314459717,0.0,0.0,0.0,0.0038240964384,-0.00513699759792,0.0,0.000769526779028,-0.00153022218077,0.00145985427387,0.000756143703324,-0.00147601502812,0.00219378515771,0.0,0.00969312920566,0.00636944828548,0.0,0.00237435806046,,,0.0,0.0,-0.00311042241439,0.0,0.000602954495204,0.00679812271382,0.00359066813073,0.00677968698538,-0.000647039815521,0.0,-0.00711184348772,0.00323624877921,-0.00216372244531,-0.00150262988453,0.000747663586231,-0.00663902853481,0.0,-0.0028228670827,0.0014357504261
13:46:00,0.0023157092556,0.00279199809103,0.000921234519321,0.00613498856752,0.00320341971754,0.00113314459717,0.0,0.0,0.0,0.00152555330884,-0.00343938430191,-0.000818665620836,0.000768935062877,0.00305810635882,0.0,0.00226500663085,0.00221320636265,-0.00219378515771,0.00421645037894,0.000803535599683,0.00237812240497,0.0,0.00394477829102,,,,-0.00513260322652,-0.000623247137657,-0.00302572091654,-0.00180995524524,0.00742494129974,0.0,0.0,-0.000647458747125,0.0,-0.000793336019396,-0.00161681522691,-0.000722282443824,0.0,0.00149365225678,0.0,0.00158730192057,-0.00212239202415,0.000717102934997
