10:54:00,0.00422558730491,0.0,0.000413650471255,0.0,0.0,0.00099618138738,0.000302069176137,0.00193290133353,0.00250382659671,0.000253839321073,-0.00239712459972,-0.000793545868914,0.000266489008906,0.00115041715305,0.0,0.0,0.00145454571099,-0.000402657545203,-0.00139902091371,0.00144553458315,0.0,0.0010520779508,-0.000213698045476,0.000224895986555,-0.000208702912163,-0.000629260639537,0.000415886884764,0.00596035060198,-0.000223738674163,0.0,-0.000225098481536,0.000499500509886,0.0,-0.00133422301314,-0.0038734715958,0.0067299122162,-0.000681198936423,0.0,,,-0.00153286100143,-0.00040008002134,-0.00232337204525
10:55:00,0.00162048325852,0.00131926140506,0.0,0.0,0.0,0.000663570030984,0.00331675262599,-0.00138026246896,0.000277816365171,0.0,-0.00267022855588,0.0,-0.00186691613099,0.00458847951597,-0.00432215051181,-0.000552638864577,0.0,-0.00100735376706,0.000599820071968,-0.00144553458315,-0.000628074970924,0.00377834202641,-0.00042753314033,-0.000224895986555,0.0,-0.000629656857827,-0.00208116620382,-0.000409920071327,-0.00156757394097,0.0,-0.000450349028102,0.00622279543827,0.000540102632627,0.00133422301314,0.00335787478107,-0.0036652453983,-0.00102266925565,0.0,0.0,0.0,0.0028721896241,-0.000800640555179,-0.000211483557941
10:56:00,0.000323781773915,0.00525970969298,0.0,0.0,0.0,-0.000663570030984,0.00120336957963,0.00110436234305,0.00138792527485,-0.00254129742867,0.00346990872644,-0.00185405959614,-0.00133564865589,0.00114383769978,0.0,0.00138102493984,-0.000581564424649,0.00181250678963,0.000399680261116,-0.0018616201467,-0.00293624372031,0.00146550847961,-0.00128369722378,-0.000224946576137,0.000417362276509,-0.000630053575394,-0.000833680748578,0.000204981039972,-0.00246830597662,0.000908471559188,-0.00451468035453,-0.00597313871496,-0.00108049713375,0.0,-0.00206504977877,-0.00275777714233,-0.00034112229565,0.0,,,0.0,-0.00120216403979,0.000422922400044
10:57:00,-0.00291781695096,0.0,-0.000413650471255,0.00113571846393,0.0,0.000331840056139,0.0,-0.000275976267793,-0.00138792527485,-0.000763650285297,-0.000799680170565,-0.00132643606131,0.00240288461631,0.000285755109817,-0.000288808666268,-0.000552181129436,-0.000872981286345,0.00401606965489,-0.000199820162519,-0.000414164429196,-0.00168173258051,0.00125444298282,0.0,-0.00112549252173,0.000417188157907,0.000420079821342,0.0,-0.00164102600929,0.00112271259127,-0.000908471559188,-0.00226500663085,0.0,0.000810482281297,-0.00160128136697,-0.00181042335755,0.000306795523191,-0.000341238699779,,,0.0,0.00133753722052,-0.000601624403989,0.00211193320314
10:58:00,0.0012978587156,0.0,0.000413650471255,0.0,0.0,0.000663349941406,-0.00120336957963,-0.00359463956815,-0.00278164296188,0.0,-0.00240288461631,0.0,0.000799680170565,0.00853490244984,0.000288808666268,0.000552181129436,0.00232625868207,-0.000801924662061,-0.000199860098597,-0.0029039638744,-0.000210415571528,0.000417798209545,0.000428082198318,-0.000225250592235,0.000625456082101,0.000419903428383,0.000833680748578,0.00123102190351,-0.000224441702211,0.0,-0.00113443007061,0.00323987822344,-0.00189214815204,-0.00160384958197,-0.000517866402045,0.0,0.000341238699779,0.0,0.0,0.0,0.00152642655091,-0.000200621928649,-0.00190053905797
10:59:00,-0.0012978587156,-0.00493016610786,0.0,-0.00113571846393,0.0,0.0029796413371,-0.00452557719145,-0.00472026421341,0.0,0.0,0.00772204609391,-0.000531067458047,0.000532765063214,-0.00853490244984,-0.000577700767078,-0.00082838607526,-0.00116245290626,0.00200360716197,-0.000599820071968,-0.00103917706535,0.0,-0.00167224119236,0.00085561502546,-0.00202954179485,-0.00125130360435,-0.00105008935408,-0.000208355037737,-0.00143633963342,-0.000224492087597,0.0013623980309,0.00068081246247,0.00174021175054,0.000540979185495,-0.00617203086365,-0.000777302798562,0.00245098161914,-0.000341238699779,0.0,,0.0,0.0,-0.00684520490455,0.0
11:00:00,-0.00032472804312,0.00460224349466,0.000413479435289,0.0,0.0,0.0144406841548,0.000302343161789,-0.0103511904797,0.00278164296188,-0.000509424361501,-0.000265287174921,-0.000531349640557,0.0021282263952,0.0,0.0,-0.000552638864577,-0.00145496897485,0.00279832283344,0.000999500333084,-0.00521214564719,0.000210415571528,-0.00419287826004,0.00170903694664,-0.000451569210654,0.000625847522253,0.00230874276128,-0.000625325710841,-0.00617921636596,-0.00022454249561,0.0,0.00226603314731,-0.00498008997397,-0.000540979185495,-0.00350546401842,-0.00155642054766,0.0,0.0,0.0,,,-0.00095374351531,-0.00384576933861,-0.00021139414517
11:01:00,0.00259487657766,0.000327922613203,-0.000413479435289,-0.00379507096855,0.0,0.0100503358535,0.00331975557639,-0.0161591042661,0.00277392688273,-0.00101962792418,-0.00265674970296,-0.000531632123101,-0.000797554209497,0.0,0.0,-0.000276434003142,0.00232693531406,0.000598623184593,-0.000399680261116,-0.00335008688528,0.0,0.00104986886284,-0.000854153372452,-0.00180831875678,0.0,0.00209424160311,0.000625325710841,-0.00310398593759,0.0,0.000226885990763,0.00316384444706,0.0034886653873,-0.00270929453181,0.00323624877921,-0.00207900282783,-0.00245098161914,0.0,0.0,,,-0.000381752247431,0.00182352395784,0.00211193320314
11:02:00,0.0,-0.000327922613203,-0.000413650471255,-0.00190295014609,,-0.000322632685489,-0.00362209873818,-0.00286205118091,0.00414651596185,-0.000255069507824,0.00292203687788,0.000797342234934,0.00477581167751,0.000285673477161,-0.000288975583574,-0.00138331741522,0.0,-0.000598623184593,0.000399680261116,-0.000419551086499,0.00566454887149,0.0031430093972,0.00192082014025,0.00180831875678,0.0,0.000209183140602,-0.000208398458606,-0.000829359367464,-0.000224592926267,0.0,-0.000451365387939,-0.000248787163866,-0.000814221784703,0.00188298643397,0.000260111849562,0.00245098161914,0.0,0.0,,0.0,-0.000381898037867,0.00101163387484,-0.000210992721534
11:03:00,0.00967125526518,0.0101159289794,0.000413650471255,-0.00190657827058,0.0,-0.00972770316801,0.0,0.00257621439177,0.000827243946252,-0.00511510066677,0.00132538124107,-0.000531490844295,0.00185111781009,0.000571102242821,0.0,-0.00166251077361,0.0,-0.000399281298976,0.0,-0.000629656857827,0.0,0.0,0.0,-0.00180831875678,0.000208528829866,-0.00209380311,0.000208398458606,-0.00436545750964,0.0,0.00271862423899,0.00135348543108,-0.00224187414859,-0.0013585112808,0.00509316206195,0.00259740405769,0.00792445475769,0.0,0.0,0.0,,-0.00689922246027,-0.00364668151285,-0.000211037248858
11:04:00,0.00830675703023,0.0,-0.000413650471255,-0.00191022025612,0.0,-0.010152371464,0.000302343161789,0.0181308082711,0.00165243772109,0.0,0.000264865582266,0.00132819783107,0.0065833022492,-0.000856775719982,0.0,0.000831600879526,0.0,-0.0015987213637,0.000199780242399,-0.0031542450713,0.0,-0.00251361674032,0.0,-0.00135838825506,-0.000625716987773,0.0002095777017,0.000208355037737,0.00187324438168,-0.000224643379581,0.00203412885145,0.000450755022281,0.00249066131245,-0.00381367937025,0.0,0.000259369733007,-0.00121506697817,0.0,0.0,,0.0,-0.000962001036191,-0.00142175305761,0.000211037248858
11:05:00,0.0207816043123,0.0,0.0,-0.00191387618228,,0.0,-0.000302343161789,0.0106116605946,0.00576212322776,0.000256377388919,0.0,-0.000531067458047,0.0109633047973,-0.00573067470898,0.000866676350652,-0.0016638938947,-0.000581226404041,0.0,-0.000199780242399,-0.00253057916572,0.00167224119236,-0.00209951788228,-0.000213242350739,-0.00090661837579,-0.000208659364346,-0.002097756171,-0.000208355037737,0.0,-0.000224693855568,0.0,-0.00135287506542,0.000994530166508,-0.0226341431734,-0.000267415431464,-0.000259369733007,-0.00640343703521,0.0,0.0,,0.0,0.000769674850388,0.00081267781799,0.0
11:06:00,0.0,0.0,0.0,0.0038240964384,,0.00819542367706,0.0,0.0110498361866,0.00300505621577,-0.000256377388919,-0.00159024682333,0.000796495462259,-0.00912772017279,0.000287315042919,0.0106277030751,-0.000277585012192,-0.00145454571099,0.0015987213637,0.000199780242399,-0.00338409798424,-0.00104482299757,0.00251889301948,-0.00192123017789,-0.000907441078603,-0.000208702912163,-0.000420079821342,0.000208355037737,0.0,0.000224693855568,0.0,-0.00724640852077,0.000248478073089,0.0,-0.000267486961606,0.00259067502409,-0.00214362354325,0.0,,,0.0,0.000192326185803,0.00425575675247,-0.000422119043837
11:07:00,-0.00593844533097,-0.00325203538638,0.0,0.00342922797474,0.0,0.00228273374847,-0.000302434600823,0.0,-0.0104196171646,-0.00128287381289,0.0,-0.000796495462259,0.000785648855391,0.0,0.00256812810571,-0.000277662087026,0.000291078447697,0.000798403236024,0.000199740338225,0.00591467714996,-0.00251203816419,0.0,-0.00106894718891,-0.000454029519718,0.000208702912163,-0.00105097224598,0.0,0.00124688295456,-0.00247441358958,0.0,0.00227014853454,0.0,0.0,0.0,0.000775895551663,0.000612932903039,0.0,0.0,,,0.0,-0.00141657415169,0.000211081794979
11:08:00,0.00281734417063,-0.0104781574255,0.0,0.00190005757335,0.0,-0.00522535480266,-0.000302526095183,-0.0143887374521,0.00467483320773,-0.00411629086488,0.00132538124107,0.000265568983103,0.000523423199597,0.0,0.000284940876696,0.00111018607017,-0.000291078447697,-0.00219714459706,0.00019970044999,-0.00274175010938,-0.0037799289021,-0.0012586534072,0.0,0.000454029519718,0.000417275199044,-0.0071760544332,-0.000208355037737,0.00103788281242,-0.000675904047361,0.00180464745571,0.00452489459829,0.00124146508806,0.0,-0.00080289044859,-0.00232949503557,-0.000612932903039,0.0,0.0,0.0,,0.0,0.00222514504676,0.00252951230996
11:09:00,-0.000312646555618,0.00656170333329,0.0,0.00341103230106,,-0.00065509337423,-0.000302617644918,-0.00362976805058,0.00273972774112,0.00283176917252,-0.00185602598687,0.000265498474944,0.00209095737447,0.0,-0.00285306898241,-0.00111018607017,0.0,-0.000199980002666,0.0,0.00987714239809,0.0037799289021,0.000629524729635,-0.000213926623984,0.000907441078603,0.000208572323209,-0.000847637262025,0.0,0.0,0.000675904047361,0.00292562378138,-0.00384485376963,-0.00148994316115,0.0,0.0,0.000259100921258,0.0,0.0,0.0,,,-0.000769526779029,0.00020204061085,0.0
11:10:00,-0.00125156461894,-0.00229170177234,0.0,0.00113443007061,0.0,0.0,-0.0012113871863,0.00362976805058,0.0,0.00256739550525,0.0,-0.00132819783107,0.00286794617121,-0.00576204417609,-0.00832023161572,0.00249618767805,-0.000291163199029,-0.00280392733273,-0.000599221030614,0.00271483929927,-0.00335923053662,-0.0046257441608,-0.000213972398377,0.00203873668985,-0.000208572323209,0.00127118661186,0.0,-0.000207490404313,-0.000225250592235,0.0,-0.000226628896154,0.00148994316115,0.0,-0.00133958492906,0.0,-0.00153397790473,0.0,0.0,,,0.000577200593226,0.00100959120135,0.0
11:11:00,-0.00282176076869,-0.000327815115212,0.0,-0.00227014853454,0.0,0.0052287700828,-0.0066889881508,0.00333890126551,0.0,0.00460476638675,-0.00159362583528,-0.000265851390639,0.000780741744278,-0.00115640371372,0.00832023161572,0.0,0.0,-0.000200581687564,-0.000399680261116,0.000625456082101,-0.000210327059352,0.0,0.000427899022361,0.00248615790844,0.0,0.00570042713257,0.000208355037737,0.0,0.00180058567666,0.00224466985382,0.0,0.0,0.0,-0.00322234435647,0.0,0.0,0.0,0.0,,0.0,-0.000384763375274,0.000201795984945,0.00168279383422
11:12:00,-0.00440529346792,0.0,0.00700889284399,-0.0148829306917,0.0,0.000651678094096,-0.00550628494302,0.0,-0.00521191688651,0.0,-0.000531773477035,-0.00133031814218,-0.00104112450841,0.000867428130146,-0.00257474037247,-0.00138600160788,0.0,0.000200581687564,-0.000399840069301,-0.00166875299468,0.0,-0.000210770366467,0.00149620632807,-0.00225988796744,-0.000417275199044,-0.000421141299128,0.0,0.0,0.00067438464959,0.0022396425935,0.0,-0.00248447332766,0.0,0.000268925643681,-0.000259100921258,0.0,0.0,0.0,,,0.000961631000155,0.00483092726967,0.0
11:13:00,0.00157554782868,-0.00328407520119,0.000410761969218,0.00651468102119,,-0.00555284784636,0.00763945655796,0.000832986303892,0.0,-0.00409207732143,-0.000265992819762,0.000532339645257,-0.000260450580975,-0.000867428130146,0.00257474037247,-0.00138792527485,-0.000291247999729,0.00160320675622,-0.000400000005333,-0.000835421936642,-0.00252738129479,0.0,0.00128068320599,0.0,0.000208659364346,-0.00168634104044,0.00104112450841,0.000207490404313,0.000673930161416,-0.00336134770271,-0.000226680268454,-0.0012445552322,0.0,0.000268853342122,-0.000259168071944,0.0,0.0,0.0,,0.0,-0.000384541439078,-0.00402415029973,0.0
11:14:00,0.00659032669282,-0.000329001483474,-0.00741965481321,-0.00229445607352,,0.00392285563543,0.00334296011065,0.000277507980135,0.00384299127917,-0.00179556287821,-0.000266063590767,0.0,-0.00443807020058,-0.0081324874587,0.0,-0.00194633733068,0.000291247999729,0.000200220242935,0.000200020002667,-0.00230101555349,-0.00253378513937,-0.000632577775443,0.000426530183476,-0.000452591091681,0.0,0.0,0.00104004169541,0.0,0.0058217808856,-0.000898270889055,-0.000226731664048,-0.00124610608025,0.0,0.00187995221207,0.0,0.00122737051309,0.0,0.0,,0.0,-0.000384689368083,-0.00161420535454,0.0
11:15:00,0.000312744334058,-0.000987654401273,0.0,-0.00614441257234,,0.00162999221093,-0.00486618965117,-0.00417072758062,-0.0024687984011,0.00384369467456,-0.00667470105883,0.000532056410529,-0.00577277908574,-0.00233576748532,-0.00286123228103,-0.00306620449286,0.0,0.0,-0.000800320170769,-0.00146704416964,-0.00105764155814,0.0,-0.000426530183476,0.0,0.000625716987773,-0.000633111765371,0.0,-0.00041502386983,-0.00402685107904,0.000449236305848,0.00407332538764,-0.000498877535914,0.0,-0.00187995221207,0.000259168071944,0.000919540294678,0.0,0.0,,,0.000384689368083,-0.000403958801696,-0.00379027617378
11:16:00,-0.000938526582265,0.0,0.0,-0.0116235326484,,0.00325203538638,-0.000609942074414,-0.00223152114917,0.0024687984011,0.0,0.00667470105883,0.00132890385005,-0.002635047638,-0.00615747437335,0.0,-0.000279212622225,0.0,-0.00340920815512,0.0,-0.0037823117165,-0.000635122282385,-0.000210948212996,0.000213287832738,0.000452591091681,0.0,-0.00169026027988,0.000207878599647,0.0,0.0,-0.000673930161416,0.000225810094671,-0.00199800266267,0.0,0.00214822853829,0.000259100921258,-0.000306419490677,0.0,0.0,,,-0.000769526779029,0.0,-0.000210992721534
11:17:00,0.00031294007453,0.0,0.00700889284399,0.000389635695559,,0.0012978587156,-0.00213773176539,-0.0112329178865,0.000821580218745,-0.00102354154279,-0.00667470105883,0.00318218247846,0.0,0.00440206140064,0.00257547717122,0.00251011148389,0.000291163199029,-0.000602833334844,0.00100030017344,0.0,0.00126984144048,0.0,0.0,-0.000452591091681,0.000208485354659,-0.000846202716033,-0.00103982540304,0.000207533465516,0.000224139864213,0.0,0.00202999956934,-0.000250031255209,0.0,-0.00214822853829,0.00207039411431,-0.000613120804001,0.0,0.0,,,-0.000192474257162,0.0012113871863,-0.000211037248858
11:18:00,-0.00313381641617,0.000987654401273,-0.00041093076395,0.00505149704452,,-0.0029225544426,-0.0064407522146,-0.00452873686553,-0.000547645139646,-0.00153727931889,-0.00348853164739,0.00105848117848,0.00237185511115,-0.00293255342128,0.0,0.00166991410919,0.0,-0.00241497400525,-0.000199980002666,0.0,-0.00148163853965,0.00126502230659,0.0,-0.000679270942002,0.0,0.000846202716033,0.000831946803393,-0.000622729651676,0.00380271121482,-0.00179937070591,0.00270027166775,-0.00100075064644,0.0,0.0,0.000258498127328,-0.00184162114665,0.0,0.0,,,0.0,0.000201755271541,0.0
11:19:00,-0.00977771549468,-0.00296589441338,0.00164271084168,-0.0011634672633,0.0,-0.0013016597998,0.00153727931889,-0.00141944665423,0.0,0.0,-0.0024222862066,0.00026444532747,0.000263192526851,-0.00146950797936,0.000285755109817,-0.000278125436364,0.0,0.000402900891832,-0.000800320170769,0.0,-0.00105965888903,0.0,0.000213242350739,0.000226474918871,-0.000417014184525,0.00105674743005,0.000207878599647,0.0,0.00378830536623,0.0,-0.000224744354244,-0.00225535742763,0.0,0.00241643291163,0.000258431323314,0.0,0.0,0.0,,,-0.000577645149402,0.00402658083798,0.00379187309194
11:20:00,-0.00381073817775,-0.00297471711674,-0.00164271084168,0.0011634672633,0.0,0.00454841589867,-0.00492763547134,-0.00284495213223,-0.00219358464707,0.00128123015605,0.00591081785399,-0.00052896060477,-0.00210748233956,0.000294074402942,-0.00114351070208,-0.000834840733057,0.00116380577582,0.000402738628078,0.000800320170769,0.00273310377217,-0.0012730746468,0.000842460032978,0.0,-0.000679578687384,0.0,-0.000422564975652,-0.000207878599647,-0.00124662388885,-0.000667482503367,0.0,0.000224744354244,0.0,0.0,-0.0021476518322,-0.000516929450642,0.0,0.0,0.0,,,0.000192585460393,0.000200904068983,-0.000841396768192
11:21:00,0.0117034389767,0.00132318907827,0.00123228604626,0.00772204609391,0.0,0.000648088162671,0.00339035615245,0.000284859708521,-0.00027453672101,-0.00128123015605,0.00427693782133,0.0,-0.000263747858578,-0.000588235311079,-0.00171772157895,-0.000278435196007,-0.000581733582433,0.0,0.0,0.0,0.00212089156914,0.0,0.0,0.0,-0.000625847522253,-0.00105719430504,-0.00208116620382,0.00103896113242,0.000889877700547,-0.000450349028102,0.00470800107369,0.00225535742763,0.0,-0.00026878107943,0.000258498127328,0.0,0.0,0.0,,,0.0,0.000602470145746,0.00063111393701
11:22:00,0.00501883111194,0.0,0.00532242812238,-0.000384689368083,0.0,-0.000648088162671,0.0,0.0107649764781,-0.00027461211212,0.000768935062877,-0.00374131916899,-0.000529240552178,-0.00555483507428,-0.00383198700304,-0.00200774483047,-0.000278512743758,0.00087247351761,0.000603803983324,0.0,0.00251625211397,0.00148195221364,0.0,-0.000213242350739,-0.000226628896154,0.000625847522253,-0.00254183572568,0.0,-0.000207705889208,-0.00378746136168,0.00180018050415,0.000223638600954,-0.000250344224614,0.0,-0.00134499011533,0.000258431323314,0.0,0.0,0.0,,0.0,0.0,0.00180523567228,0.0
11:23:00,-0.00031294007453,0.00297078944354,0.0,0.000384689368083,,-0.012066019533,0.00153727931889,0.00309467119958,0.0,0.0,0.0,-0.00238505479432,-0.00986280152747,-0.000295377346705,0.00200774483047,0.00139178867282,0.0,0.00140745976788,-0.000800320170769,0.00104657257067,0.00232435392549,0.00210305019678,0.0,-0.000453411932502,0.000208528829866,-0.00106100805709,0.0,-0.000207749039908,-0.000223239201731,0.0,0.00290275965796,0.000250344224614,0.0,-0.00269541942167,0.0,0.0,0.0,0.0,,0.0,0.0,0.000200380724045,-0.00527149349351
11:24:00,-0.00470589103741,-0.000329652219897,0.00853837266986,0.00575265248945,,-0.0108858076453,0.00153491971808,-0.00591634350061,0.00027461211212,-0.000256245997558,0.000267701781815,0.0029142953465,0.000267845187084,0.00442152525788,-0.00200774483047,0.0,0.000581226404041,0.0,-0.0012016824999,0.000418322532769,0.000422029970391,-0.00210305019678,-0.000213287832738,0.0,0.000208485354659,-0.000212336766909,0.00187324438168,0.0,0.000446428578843,0.0,0.0,0.0,0.0,-0.000810044596744,0.00206504977877,0.0,0.0,0.0,,0.0,0.000385059689009,-0.00220639945091,0.00506116643416
11:25:00,-0.00157356444743,0.0,0.00726102423705,-0.00498371742657,0.0,0.00198807222539,0.0045906737086,0.000847337997315,0.00246812136808,-0.000512689065319,-0.000267701781815,-0.00238379135528,0.00133815087545,0.000294074402942,0.0,0.000278125436364,-0.00116279082869,0.00100411696357,-0.00100250634963,-0.000418322532769,-0.000422029970391,0.0,-0.000426712189108,0.000453411932502,-0.000208485354659,-0.000212381863387,0.0,0.0,0.0,-0.00337800118536,-0.00111544908387,-0.00175372711865,0.0,-0.000270160747287,-0.00206504977877,0.0,0.0,0.0,0.0,,-0.00134835809699,-0.00201005092802,-0.00484977228899
11:26:00,0.0,-0.000659630630778,0.00481155699722,0.0,,0.00396432630191,0.00517741372761,0.00197433430372,0.000273860059222,-0.00128287381289,0.00374131916899,0.00317712737467,0.000802031856921,0.00293599741145,0.0,0.0,0.00145327739573,0.00140407203891,-0.00200803280325,0.000627418194795,-0.00359446417244,0.0,-0.000213424395219,0.0,0.000416927252235,0.000212381863387,0.0,-0.000415627603656,0.00200646595016,0.00157782068122,-0.000446528250331,0.000250720823677,0.0,0.00108020534403,0.0,0.0,,0.0,0.0,,0.000578090390895,-0.00403226352794,-0.00021139414517
11:27:00,0.000944435769869,-0.000329978554388,0.0,-0.000768935062877,0.0,0.00820887880043,0.0,-0.000281809217026,0.000821130469019,-0.0015416241491,-0.000266773377599,0.00105680326877,-0.00321199419617,0.00292740255896,0.00286697444083,0.00111172885269,0.000870953749351,-0.00020046106111,-0.000201025229343,0.000627024788022,-0.00148383705021,-0.000842460032978,0.000213424395219,0.000226628896154,-0.000416927252235,0.000849076680176,0.000415800421791,-0.000207878599647,0.000445335122034,0.00224971973402,-0.00627242199841,-0.000501504524052,0.0,0.0107383582211,0.0,0.0,0.0,0.0,,,-0.000192659667295,-0.00202224538077,-0.000211438842103
11:28:00,0.000629128677561,0.0,-0.00040008002134,-0.00153964618559,,0.00814204139714,-0.00946138600764,0.0,0.00109379283533,-0.0046391835781,-0.00749869609112,-0.00132117868339,-0.00322234435647,0.0,-0.00286697444083,0.00277392688273,-0.00232423114508,0.0,0.000402010055665,-0.000417972837851,0.0,0.000842460032978,-0.000640409884199,0.000226577547135,0.000208485354659,0.000212156572346,-0.000623765484411,-0.00104004169541,0.00333370683231,0.0,0.00381294619183,0.000501504524052,0.0,-0.00213846646584,0.0,0.0,0.0,0.0,,0.0,-0.0003854307236,-0.00162074589773,-0.000211483557941
11:29:00,0.0,0.00131926140506,-0.00320641557277,-0.00385951849218,,-0.000648929289483,-0.00153444866689,-0.0053695197542,-0.00136742808125,-0.000516795877135,0.00723185152649,0.0018491618002,-0.00215401267991,0.00757138153926,-0.000287150037867,-0.00277392688273,0.00203399750496,0.00220286461364,0.00160642604827,0.0,0.0,-0.00252951230996,0.0,0.00158460700956,0.000208441897576,0.000212111571481,0.000415886884764,-0.00124947954615,0.00288025013563,0.0,-0.00156827633801,0.000250657978503,0.00778646870627,0.0,-0.000516929450642,0.0,0.0,0.0,0.0,,-0.00115718431428,-0.00101430174027,-0.00169348050633
11:30:00,0.00157109223204,,-0.00120506140311,,,,0.0,-0.00226950452022,,-0.000258498127328,0.000266844564626,,0.0,-0.00786373646021,-0.000287232516695,0.000832986303892,-0.00203399750496,,0.0,0.0,0.0,0.0,,,,0.0,,0.000208355037737,0.00110558330775,0.0,,,0.0151205629938,,-0.00232949503557,,,0.0,,,-0.000386025868527,-0.000609075239619,
13:00:00,-0.00188560709546,0.0,0.00441147697588,-0.00971447313228,0.0,-0.00357665801543,-0.00430902482681,0.0146605388684,-0.00109529036141,-0.00207039411431,-0.00722991501169,0.00263574216903,-0.00757579380846,0.00786373646021,-0.00172512981255,0.00194094057883,-0.00203814308435,0.00179874136636,-0.00140548160874,0.0,-0.00276155247195,-0.00253592697188,0.000426985488981,0.00180791009696,0.00457476364501,0.00105988351204,0.00373521911761,-0.00229429655337,0.0164387263432,0.00470800107369,0.0,-0.000752162502554,-0.00136518792534,-0.00590447233362,0.00258799316289,0.0,0.0,0.0206425044113,0.0,0.0,-0.00677968698538,-0.00488600320563,-0.00105988351204
13:01:00,-0.00283509403948,0.0,0.00279720462106,-0.00430444804705,,0.00065125368632,-0.000308499154074,-0.00645797555395,-0.000548095382316,-0.00259403517705,0.0122864793454,-0.00184428981271,-0.0111977136176,-0.0107919962393,-0.000575705254819,-0.00277392688273,0.00174723399138,0.0,-0.000401929265861,-0.000418147612197,-0.00447714211244,-0.00105853720057,0.000640136584326,-0.000903546481168,0.000829531362375,0.0,0.00206910895255,-0.000835596455555,0.00217155351351,0.0,0.00179211517498,-0.00050175615704,-0.00273597981887,0.00563684219687,0.0,0.00153491971808,,0.0249462679466,,0.0,-0.000972289818939,-0.000408246586605,0.0
13:02:00,0.0031496089029,0.0,0.016620881236,-0.0198026272962,0.0,0.00810508570564,0.00553847569601,-0.011046706301,0.00109589052064,-0.00520834510714,0.00106128956632,-0.000263747858578,-0.00606062461169,0.00292825977909,0.000287894056976,0.00388134670797,0.00174418648869,-0.0015987213637,0.0,-0.000836820132515,-0.00643089033029,-0.00296987914514,-0.00149428995678,-0.000904363615787,0.00103594746652,0.000635391316516,0.0016522102065,-0.00104547840155,0.00820916254105,-0.00403407091228,-0.00179211517498,0.0,0.00410116774421,-0.000267701781815,0.0,0.000306701428566,,0.00361664047019,,,-0.0019474202844,-0.00183917493347,0.000424088216704
13:03:00,0.00470589103741,0.000329543585121,0.0205872487566,-0.0181639706277,0.0,0.000645577814546,0.00275777714233,0.011046706301,-0.00301659353943,-0.0047108174006,-0.00292126087442,-0.000791661210366,0.0145387281766,-0.00292825977909,-0.000287894056976,-0.00110741982525,-0.00349142048007,0.000399920021327,-0.000402090877955,-0.00377438066029,-0.0118984637916,0.0,0.00149428995678,0.00180791009696,0.000207060773076,0.005489878653,0.000412626372679,0.000209183140602,0.00643364861238,-0.000224592926267,0.0022396425935,0.000250909548425,0.0,-0.00429300364185,-0.00155199203423,0.0,0.0,0.0104148903341,,,-0.00979439759229,-0.00471553923518,0.0
13:04:00,-0.000626174096853,-0.00263939447188,0.0502354494074,-0.121098096706,,-0.00290838789596,0.00275019271892,0.0103685950628,-0.000274687544647,-0.00183799447831,-0.00159701923749,-0.00476317386391,0.00759634689193,-0.00264278527037,-0.000287976963833,-0.0030517432479,0.0,0.00139846192005,-0.000603439624064,0.0,-0.00984152284479,0.00127388552259,-0.000640136584326,0.000225759115983,0.000207017907789,0.00126262643037,0.000412456182378,0.00125418076641,0.00447905195869,0.0,0.00089445444246,-0.00150640249426,-0.000272888526731,-0.000537923627818,0.0,-0.00153444866689,0.0,0.0354485264591,0.0,0.0,0.000983767910133,-0.000205528723362,-0.000424088216704
13:05:00,0.000626174096853,-0.00895974137147,-0.00586727022361,0.049774900832,0.0,-0.00649352931055,0.0,0.00333983054675,-0.00137457066317,0.0143511921631,0.00584331011894,0.0018550422704,-0.000811139695684,-0.000882482775318,-0.000288059918454,0.0,0.00232896757382,0.000598742658342,-0.0010065426114,-0.00210305019678,-0.0332954451339,0.00275453082312,0.000640136584326,-0.000451569210654,0.000827643332988,-0.00273770835414,0.0,0.00271200750347,0.00276272622861,0.0,0.0,-0.00100553050202,-0.00109229939861,-0.000538213145393,-0.000517866402045,-0.000307172479761,,0.00995033085317,0.0,0.0,-0.00118063768142,-0.00722024797349,0.000424088216704
13:06:00,-0.00470589103741,0.0,-0.0482202640704,0.0486651719813,,0.00162733965938,-0.00213838480752,-0.0050139380806,0.00137457066317,0.0,0.000264795447066,0.0,-0.00569647546105,-0.000883262239081,-0.00317414781002,0.0,-0.00232896757382,-0.000399121937048,-0.00342984296689,-0.00274059410494,0.000227195275316,0.000846023739125,-0.000213333334143,0.00270636159774,-0.000827643332988,0.0117401767743,-0.000412456182378,0.000208311634958,-0.00254993763327,0.000224592926267,-0.00134198186098,-0.000251540688033,-0.00410678195265,-0.00161637966227,0.0,0.0,0.0,0.013564127936,,0.0,0.000196869771282,-0.00103573287353,0.00676106526486
13:07:00,-0.00283420123588,0.00465581153619,0.0225157384182,0.0,,-0.000650618110134,0.00305343748689,-0.000558659232407,0.000549299656767,-0.00285380917513,0.00343597536402,0.000793965901177,-0.000272071828641,0.00147167061146,-0.00289435802636,-0.000555864383407,0.00261970750899,-0.000399281298976,-0.00344164728825,-0.00741607382374,-0.00272975601719,-0.00105764155814,-0.000426803250184,0.00157533508443,0.00206782538529,-0.00187754305703,0.000412456182378,0.00187285456887,-0.00640343703521,0.00112220862411,-0.00471116967839,0.0,-0.00412371718386,-0.000269650803845,0.00232828975959,0.0,0.0,0.00604434345235,,0.0,0.00784317746103,-0.00311365067328,0.000210548479565
