13:28:00,0.0,0.00293562802563,0.00692343743485,0.0,0.00231213975838,,,,0.0,0.00198609797163,-0.000391772776803,0.00861190477278,0.000470698996688,0.00380047963377,0.00511946510619,-0.00229726726347,0.0,0.00027506532975,0.0,0.0,-0.00757716055323,-0.000348250047051,-0.000360425305758,0.000358873142197,-0.00439078641749,0.000724375258041,0.000354924582253,0.000353294474616,0.0,-0.000296691887653,-0.00119474327234,0.0041811907604,0.0,0.0,0.00278164296188,0.00143988505799,-0.00246947580566,0.000260382764132,-0.00296004162848
13:29:00,0.0025049216891,-0.00335570784697,-0.00388853373969,-0.00679385942141,0.00460830308619,,,,0.0,0.000793336019396,0.00156617103274,0.000408246586605,0.0028195507401,0.00378609065609,0.000850701880313,-0.005535069482,0.0,0.000274989689619,0.0,0.0,0.00325438725123,-0.000348371367397,-0.000721240564983,-0.00107700602764,0.00366032619509,0.0,0.00177273579486,0.00176460254012,0.0,-0.00118764859566,-0.00479329857228,0.000834144355331,0.0011544012826,-0.000566732800661,0.00221975673831,0.0,-0.00385356931599,0.00104085359384,0.000987654401273
13:30:00,0.0,-0.000840689414793,-0.00173310268683,0.00157191544026,0.0,,,,0.0,-0.00158730192057,0.00156372197618,-0.00245198324729,0.000469153187118,0.000472255026487,-0.000425260478448,0.00369344833535,0.0,-0.000825196030872,,0.0,-0.00180668522495,-0.00209278067313,-0.000360815446815,0.000718132885441,-0.00292718833234,-0.000724375258041,-0.00212766037712,0.00140944350323,0.0,-0.00775428878001,-0.00391154402744,-0.00501533511573,0.00775754500898,-0.00227014853454,0.0,0.000862936915336,0.00385356931599,0.00129954534209,0.00147965501719
13:31:00,-0.00143061540852,0.00837525833673,-0.0056534179711,-0.00104766903244,-0.00172562596747,,,,0.0,0.0,-0.00273812023212,0.000409081617486,0.00140614037699,-0.00378429969124,-0.00212901932665,-0.000460935707631,0.0,-0.000550509234932,,,-0.00362319236942,0.0,-0.000360945681595,0.0,0.00402267867378,0.0,-0.00142095938652,-0.000704473435264,0.0,-0.00600602406021,-0.000904840960544,-0.00419874654635,-0.00257916749938,-0.000284131270558,0.0,0.0020106282804,-0.000274763018627,0.00103842169248,0.00221538552146
13:32:00,0.0,-0.000417101153075,-0.00524706057352,-0.00104876779408,0.0,,,,0.0,-0.000397219468977,-0.00117577908901,0.0020429016298,-0.000937207191374,0.0,-0.00213356172251,0.0,0.0,-0.00220507255831,0.0,0.0,0.00362319236942,-0.000349222982421,-0.00180668522495,0.000717617540663,-0.000365030119038,-0.00290275965796,-0.000355555559302,0.0,0.0,0.00300752106395,-0.000905660439262,-0.00140350900232,0.0,0.000284131270558,-0.00388781383901,-0.00287356519573,-0.000549752625171,-0.00103842169248,0.000245851261226
13:33:00,0.000357845772292,0.00166736178687,-0.00792257665085,0.0,0.0,,,,,0.000794281217294,-0.00353565483231,-0.000816659906556,-0.00375763711283,-0.000948316808859,0.00170721338947,0.000460935707631,0.0,0.000551724151926,0.0,,0.00469060935785,0.00139616078525,-0.00217233973915,0.0,-0.00329128108407,-0.00436999967112,0.00106628764324,0.00176025393101,0.0,0.00299850299626,0.00241327417273,-0.00281294137661,-0.00373724741438,0.00028405056291,-0.00111358586118,-0.00115174213711,-0.00192651772809,0.0,-0.00196850457267
13:34:00,-0.00538117890452,0.00124869943384,0.0131696372244,0.0,-0.0051948168771,,,0.0,0.0,0.000396904152859,-0.00236406729488,-0.000817327385099,-0.00377181022365,-0.00237473395855,0.000852514970644,0.000921234519321,0.0,0.0011025359441,0.0,0.0,-0.00036003600749,0.0010458428703,-0.00290381329271,-0.000717617540663,0.000366233294699,0.0,0.0,0.0,0.0,-0.00510281761615,0.0054086670314,0.0,0.0025888120312,-0.00113668668107,-0.0013937284486,0.000288059918454,0.0,0.0,0.00196850457267
13:35:00,-0.00288184637489,0.0024927308296,0.00304811905934,0.0,-0.00173761989854,,,,0.0,0.00198216120399,0.0,-0.0028659180312,-0.00331204466475,-0.00238038674646,-0.00127904515412,0.0,,-0.00137835997012,,0.0,-0.00252388812542,0.000348371367397,-0.00218340698094,-0.000359001978367,0.0,-0.00990288672318,0.000710227302582,-0.00458312101372,0.0,0.0,0.00388814606774,0.00225098575632,0.00258212738503,-0.00085336372694,0.000836470144966,0.00373724741438,-0.0011025359441,0.0,-0.000491762980159
13:36:00,-0.00072176112841,-0.00207684394484,-0.00304811905934,0.0,-0.00116009293753,,,0.0,0.0,-0.00198216120399,0.00118273224905,-0.00164136269923,0.00283956650808,-0.00573615339552,0.00127904515412,0.00367647472931,0.0,0.00165380412556,,,0.00180342699915,-0.00279037502295,0.00218340698094,-0.0017969456767,0.00292504778937,0.00990288672318,0.00283587570417,0.0028228670827,0.0,0.00510281761615,-0.00149365225678,-0.00140627220475,0.000286491908563,-0.000284616481215,0.00167084416482,-0.00028698522223,-0.00276166980273,-0.000259773998084,0.000491762980159
13:37:00,0.0,-0.00208116620382,-0.00744148761168,0.0,-0.000580551540254,,,,0.0,0.000396746682451,0.00353982670512,0.0036892847748,0.00188857468787,0.00478240988022,0.0,0.00685716972614,0.0,-0.000275444155439,,0.0,0.0,0.0,0.00145296066244,0.00215594765507,0.0,0.0,0.00176834705674,0.0,0.0,0.000598623184593,-0.0105185041912,-0.00112644337453,-0.00229423673904,0.000284616481215,-0.00222841317843,-0.000861450160955,-0.00193771686928,0.00077911963427,0.00294551022976
13:38:00,-0.00180668522495,-0.00794816984917,-0.00087912093574,0.0,0.000580551540254,,,,0.0,0.00158541452154,-0.00275211496687,0.00163532334073,-0.000471809397759,0.0,-0.00298698749928,-0.0031941619674,0.0,0.000550812462288,0.0,0.0,0.00108049713375,0.00279037502295,0.0,-0.00179630010579,,0.00036489692067,0.00176522552457,-0.0028228670827,0.0,0.00477612848215,0.0,0.000281729822965,0.0,0.0,0.000557569013609,-0.00172512981255,-0.00249688019859,0.000778513079414,0.00269245053119
13:39:00,0.00144560921453,0.00335430083895,-0.00132013220492,0.0,-0.000580551540254,,,,0.0,-0.000792393068402,0.0,0.0028553965964,-0.00330891344215,-0.00143232299493,-0.000427441767568,0.000913659268674,0.0,-0.00137760043828,,0.0,0.000719683370394,0.000348250047051,0.000362910546534,0.00143729812742,-0.0025589485724,0.00218658979249,0.00281789548915,0.00247044417157,0.0,-0.000893788231704,0.000604047134042,-0.00338600774973,0.00172117082077,0.00085336372694,-0.000557569013609,0.00143781476963,-0.00278164296188,0.000777907468245,0.00146555961747
13:40:00,-0.00144560921453,-0.00545646684327,-0.00220410051761,0.0,0.0,,,,0.0,0.0,-0.000787711738249,0.0,-0.00094741835604,-0.000477897261186,-0.00901874268448,0.00136892560734,0.0,-0.00165562951726,0.0,0.0,0.00287356519573,-0.000696621414448,-0.000362910546534,0.000359001978367,-0.000366099216976,0.00109150456534,-0.000703729796812,-0.00317740779239,0.0,-0.00119296166847,0.00301477466809,0.0,0.00143204950723,-0.000568828229218,-0.000278901131357,0.00658745042897,0.00333704425358,0.000518268993202,0.0
13:41:00,0.00144560921453,-0.00210659441713,0.00220410051761,0.0,0.0,,,0.0,0.0,-0.00118976813559,0.000393933430345,-0.00122274317252,-0.00427452562511,0.0,0.000862440760659,-0.00136892560734,0.0,-0.00165837517278,0.0,0.0,0.00429492428288,0.0,-0.000726216444408,0.0,0.0,0.000727008392617,0.0,0.000353544285104,,0.000894854645844,0.0,-0.000848296389057,0.000858246369374,0.000284454560302,-0.000278978938899,-0.000856775719982,-0.00111111122542,0.00129449856265,-0.00171002851002
13:42:00,0.00755535164445,-0.0033798088785,-0.00044043163011,0.0,0.0,,0.0,0.0,0.0,-0.000396904152859,-0.00197122082359,-0.00122424010393,-0.00524935588614,0.00143300717142,0.000430941614081,-0.000913659268674,0.0,-0.00138408326594,,0.0,0.010657294474,-0.00209278067313,0.000363174145993,0.00107623328774,0.0,0.0,0.00105540906894,0.00141292852895,,-0.000298195916926,0.00180451176786,0.0,0.000571755304312,0.00113700978708,0.0,0.00114220457878,0.000555709933723,0.00516130178023,-0.000489117153307
13:43:00,-0.00719427563403,-0.0004232804296,-0.000440625695607,0.0,0.0,0.0,,,0.0,-0.000397061748318,0.0,0.0,0.000478354469777,0.00476191376024,0.00429923276132,-0.00412182859725,0.0,-0.00221852559102,0.0,0.0,0.00352734051797,-0.000349222982421,-0.000363174145993,0.00214899796171,-0.000366233294699,-0.00400510275045,-0.00105540906894,0.00141093497833,0.0,-0.000298284864255,0.00240096153754,0.000282845426861,-0.000571755304312,0.00113571846393,-0.000837404096389,0.00256520020955,0.0,0.00718135940866,-0.0044128534469
13:44:00,0.000360945681595,0.000846381768681,0.00220118953064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0023649991315,-0.00122574070505,0.00047812575618,0.011806512587,0.00171453106724,0.000458820838515,0.0,-0.00333704425358,,0.0,-0.00706716722309,0.0,-0.000726744218033,0.00890477834296,-0.000366367470667,,0.0,-0.00105801455823,0.0,-0.0017915800552,0.0,0.000848056587929,0.0,0.0014178366192,0.000558347306521,0.00142227303168,0.0,0.0,0.00245398896157
13:45:00,-0.00433997064569,0.00295670753942,0.00832060854742,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.00575265248945,-0.00470589103741,0.00171159648118,0.0,0.0,-0.00839165763625,0.0,0.0,0.0,-0.000349344981719,-0.000363570263958,-0.00390833682792,0.0,-0.000729927039708,-0.00211416569234,0.00105801455823,0.0,-0.00179479557602,-0.00240096153754,0.0,0.0,-0.000283406548588,-0.00643989345888,-0.000853121052738,0.00111049428403,0.0,0.0
13:46:00,-0.00326738355667,-0.000421851936228,0.000436014831412,0.0,0.0,,,,0.0,0.000397061748318,-0.000787711738249,0.0,0.00383877630717,0.00470589103741,-0.00385522002443,-0.00413698590484,0.0,-0.00281294137661,0.0,0.0,-0.00141944665423,0.0,0.0,0.000711743802289,-0.00109990845186,0.0,0.000352671490166,-0.00105801455823,0.0,-0.00299850299626,0.0,0.00282167230103,-0.00171722995834,-0.000850701880313,-0.000280938335884,-0.00142348778485,0.000277430990821,-0.000766969231001,-0.00196270916785
13:47:00,0.0,-0.000422029970391,-0.00568307540493,0.0,0.0,,,0.0,0.0,0.000396904152859,-0.00157728739325,-0.00122724498938,0.00430108189939,-0.00470589103741,0.0,0.00413698590484,0.0,0.000281650473626,0.0,0.0,-0.000355176704142,0.0,0.000363570263958,0.00248712155209,-0.000366905159134,0.0,0.00140944350323,0.000705467401393,,-0.00060078103339,0.00060078103339,0.0019704439873,-0.00172018391041,-0.00227208277239,-0.00253200304073,-0.00142551699122,-0.000832523983148,-0.00564248739908,0.00196270916785
13:48:00,0.00399202126954,-0.0021128256328,-0.00263389089934,0.0,0.0,0.0,,,0.0,0.00118976813559,-0.00118460033596,0.00367722579836,0.00238152053498,0.00470589103741,0.00342759547227,0.00457666702741,0.0,0.00112580929425,0.0,0.0,-0.00142196966726,0.0,-0.000363570263958,-0.00106515188484,0.0,-0.000365163414684,0.0,0.0,0.0,-0.0015035335865,0.00150037537523,-0.00140706369071,-0.00546685291907,-0.000284373668915,-0.00366869326398,-0.000570776271204,0.00360260885696,0.00308166653741,-0.00196270916785
13:49:00,0.000362122039083,-0.000423101339081,-0.00528868575151,0.00887966137463,0.0,,0.0,,0.0,-0.000396432116193,0.000789889456551,0.00731413256592,-0.0042908289909,-0.000469593809992,-0.00256959456163,-0.00365965641753,0.0,0.00868231192774,,,0.0017771463714,-0.000699056302498,0.0,0.0,0.000366905159134,0.000365163414684,-0.00140944350323,0.0,0.0,-0.00090320644406,0.0029940142126,0.0022503525671,0.00172960550469,-0.000284454560302,-0.000565610874808,0.0,0.00303825672193,0.00256082086167,0.00318744906374
13:50:00,0.00144717825547,0.000423101339081,-0.00354139369676,0.00155884676929,0.0,,,0.0,0.0,-0.000396589336945,0.0,0.0,0.000955109910238,-0.000469814431944,0.0029972191138,0.00137394113667,0.0,0.00445187157082,,0.0,0.00141944665423,0.000699056302498,0.0,-0.00106628764324,0.0,0.0,0.00176149420217,0.0,0.0,0.000602228262706,0.00149365225678,-0.00253200304073,0.000287976963833,0.0,0.00479752578139,0.00256593155752,0.00165334840639,0.0,0.000978713070539
13:51:00,0.00144508695668,-0.000846381768681,-0.0013312626772,-0.000519345636186,0.0,,,,-0.000396904152859,-0.000793650835309,0.0,-0.00202634314523,0.00333571908066,-0.00329489589685,0.0025619142962,0.0,0.0,0.000555092992327,,0.0,0.0028328630843,-0.000699056302498,-0.0036429912785,0.000710984743779,0.0,0.0,-0.0010565241342,0.00246522399898,0.0,-0.000301068796494,-0.000298552024907,-0.00423430413879,0.00230083506737,-0.00142348778485,0.0047746193781,0.000569313992035,0.00110071557619,-0.00256082086167,0.000244528672205
13:52:00,-0.00108361939446,0.0,-0.000888494061115,-0.00312175071418,0.0,,,,0.000396904152859,0.000396904152859,0.000789266023608,-0.00284379635081,0.0,0.000942507138574,0.0046798638911,-0.000915750979747,0.0,-0.0013883106492,0.0,,0.00774924624623,0.0,-0.00109549034144,0.00319319057915,0.00109990845186,0.0,-0.00070497006797,0.000703234909432,0.0,0.00330678190999,0.000298552024907,0.0,0.0,-0.00171086440363,0.00223901576886,-0.00113895228713,-0.00027506532975,-0.00359620218035,-0.00465630053387
13:53:00,0.0,0.0,-0.00133422301314,-0.00522467228195,0.0,,0.0,,0.0,0.0,0.00118273224905,-0.00285190659787,0.00142619467959,0.00235238875828,0.0,0.000457980314852,0.0,-0.00613156882001,,0.0,0.01324522675,-0.000349711491586,0.00437477912457,-0.00390417532293,0.000732600765367,0.000365030119038,-0.00282486063555,-0.0003515556373,,0.0011997601919,-0.00149365225678,0.00395257431582,-0.000287315042919,-0.00114220457878,-0.00195886448533,-0.00171086440363,0.00137457066317,0.0,0.00465630053387
13:54:00,0.00360750751987,0.0,0.005768820081,0.0041819193199,0.0,,,,0.0,0.0,0.0,-0.00040807998934,-0.000475172258881,-0.000470035261298,-0.00297556011256,0.00729930248161,0.0,-0.00532587103324,0.0,0.0,0.0137553750685,0.000349711491586,-0.00327928878313,-0.000711490602764,-0.00219941437636,-0.000365030119038,-0.00247831601447,0.0003515556373,0.0,-0.0011997601919,0.0,-0.00366972888896,0.0,-0.00343446244863,-0.000280151283524,-0.00114220457878,0.0,0.00154281336851,0.00122174725032
13:55:00,0.00107971937788,0.0,-0.0039902513596,-0.00365822200497,0.0,,,0.0,0.0,-0.000396904152859,-0.00118273224905,0.00040807998934,-0.00763362485507,-0.000470256298344,-0.00213083396201,0.00272356046704,0.0,0.00140429738006,0.0,,0.00578922100448,-0.000699545324085,0.00182315456152,-0.00178094437099,-0.0018365478073,-0.000365163414684,0.000708717251493,-0.000703234909432,0.0,0.00419287826004,-0.00149588659158,0.00254201520869,-0.00287769982762,0.000859722076166,-0.00252489964408,0.0,0.00164699460782,-0.000256970321342,-0.00122174725032
13:56:00,0.00323218094281,0.0,-0.000444345708267,-0.00157191544026,,0.0,,0.0,0.0,0.000396904152859,-0.000394555144199,-0.00040807998934,0.0,-0.00141209719864,-0.00128068320599,0.00497400980286,0.0,0.00168255788432,0.0,0.0,-0.00784050377504,0.0,-0.00109349382137,-0.0017841217935,0.00146950797936,0.000730193533722,0.000708215327052,-0.000351802993954,0.0,0.00119474327234,0.0,0.00112771368027,-0.00115340266535,0.00257474037247,-0.00224971973402,-0.00257474037247,0.00246541694527,0.000256970321342,0.00122174725032
13:57:00,0.00179115218942,0.0,-0.00133422301314,0.00157191544026,,0.0,,,0.0,0.000396746682451,0.0,0.00040807998934,0.000478812554036,0.00188235349698,-0.00213812354279,0.00135226525001,0.0,-0.00252489964408,0.0,0.0,-0.0144780191807,-0.00210157695563,0.0,-0.00357782134788,-0.00330943490137,0.00182315456152,0.000707714113049,0.0,0.0,0.000895121647116,0.0,0.0,-0.00231080403232,0.000571265368293,-0.000563221642599,0.0,-0.000547345388596,0.00205338881184,-0.000244230065935
13:58:00,-0.00502333313222,0.0,-0.00759440773116,-0.00157191544026,,,,,0.0,-0.000396746682451,0.0,0.00285190659787,-0.00143712599585,0.00187881689838,0.0,0.0,0.0,-0.00365836907245,,0.0,0.00623054975064,,-0.000364763819474,-0.00179372245403,-0.00479971384789,0.0025468451096,0.00141392741831,-0.000351926802858,0.0,0.000894321120868,-0.00299850299626,-0.00338696344102,0.0,0.0,-0.00112739583531,0.00257474037247,0.00327958752547,0.00281654263778,-0.000977517184388
13:59:00,0.0,0.0,-0.00674918197493,0.00157191544026,0.0,,,,0.0,0.00158604315563,0.000788954676032,-0.00285190659787,-0.00288046286535,0.00748016578016,0.000855798083896,-0.00859539333986,0.0,-0.00480430484628,0.0,0.0,0.000689893093938,0.0,0.000729394634817,-0.001077779878,0.00147929021059,-0.00036343812866,0.0,-0.0010565241342,0.0,0.000595770050389,0.00299850299626,-0.00113154184634,0.000578201808534,0.00228180361411,0.00169061747791,0.000856775719982,0.00136332672786,0.0056093976763,-0.00293829790245
14:00:00,0.00359066813073,0.0,-0.00724969192447,-0.00209643682653,0.0,,,0.0,0.0,0.00118788372709,0.00157604445547,-0.00245098161914,-0.000480884837351,0.00464684851038,0.00298953884837,0.000454235756163,0.0,-0.00425834568258,0.0,0.0,-0.00380031550833,-0.000701508271491,0.0,0.001077779878,0.0,0.0,0.0,-0.000352422911137,0.0,0.00119047633107,-0.000598981748965,-0.000849497431803,0.0,-0.00285306898241,-0.000281571168973,-0.000856775719982,-0.00245532792838,0.000762485740335,0.0
14:01:00,-0.00647251450562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00118647433337,0.00196656897204,0.000408914338145,0.0033613477027,0.000926784125651,0.00170430377853,0.00678889233369,0.0,-0.00341978104728,0.0,0.0,0.000346080640242,0.00315291905962,0.0,0.0,0.000738825301432,0.00036343812866,0.000353169701711,-0.000352547156833,0.0,0.000891928110267,-0.000299625470407,0.0,-0.000578201808534,0.0,0.0022503525671,0.00228310601457,0.0,-0.00025409732064,0.0017150561597
14:02:00,-0.00144404357223,0.0,0.00136332672786,0.0,0.0,,,0.0,,0.00157977915952,0.0,0.000817327385099,0.0066889881508,0.0,-0.00255754615112,-0.00497400980286,0.0,0.00142633029459,0.0,0.0,-0.00589972212719,-0.00245141078813,0.0,-0.001077779878,0.000738279841581,0.0,-0.000353169701711,0.0,0.0,0.0,0.000299625470407,-0.00085021969129,0.00576702867099,0.0,0.0,-0.000855554023383,-0.000273186724824,-0.000508388419694,-0.0017150561597
14:03:00,0.0,0.0,0.0108402145529,0.0,0.0,,,,,0.00472441823627,-0.00039300452461,0.0,0.00569802111464,0.0,-0.00128123015605,0.000906207583538,0.0,0.000569962967838,,0.0,-0.00174185725978,-0.000701508271491,0.0,-0.000719165798706,0.00294768083734,0.0,-0.00106025809544,-0.000352671490166,0.0,-0.00148698912158,0.000598981748965,0.00085021969129,0.000287480237714,-0.00114351070208,0.000561797767585,0.0,-0.00191439960013,-0.000763067568503,0.005380301558
14:04:00,-0.000361336950634,0.0,0.00179533261867,0.0,,,,,0.0,0.00117762525876,0.000785854657339,-0.00286357323926,0.00895598727246,-0.00650559915269,-0.000427441767568,-0.00362976805058,0.0,0.00284495213223,,0.0,-0.0133382110822,0.00280308522712,0.00254869972301,-0.000719683370394,0.000367849921382,0.00326501287692,0.0,-0.00141193104995,,-0.000893255977215,0.00239234563862,0.000849497431803,-0.00547630710017,-0.000572246081424,0.00420345301563,-0.00114187851403,-0.000821580218745,-0.00280290666368,0.0
14:05:00,-0.000361467562223,0.0,0.00447428039492,0.0,,,,,0.0,0.00430613309749,-0.000392850132729,-0.00081967217704,0.0111993704392,0.00372266600225,-0.000427624552165,-0.00546947580454,0.0,0.00538321175332,,0.0,0.00879513145283,0.0,0.0,-0.0021621630045,-0.00405381060031,-0.00326501287692,0.0,0.000353169701711,0.0,-0.00119225051381,0.00357782134788,0.0,0.00259777891798,0.0,0.0,-0.000285673477161,-0.00549451931764,-0.00434727701657,0.0
14:06:00,-0.00144717825547,0.0,-0.00223463780142,0.0,0.0,0.0,,0.0,0.0,0.00350945963628,-0.00236034727994,-0.00575659484434,0.0,0.00278293315044,-0.000427807493156,0.00592391798459,0.0,0.0036666237666,,0.0,0.0190812380754,0.0,0.000363570263958,0.0021621630045,0.00405381060031,,-0.000353669322873,0.000353045016906,0.0,0.000298195916926,0.00593473551981,0.00113154184634,0.00172811102914,0.0,-0.0039226724438,0.00114220457878,0.0,0.00102459025357,-0.00464491728659
14:07:00,-0.00435414330862,0.0,-0.0135137191667,0.0057546588315,0.0,,,0.0,0.0,0.00349718638925,0.0,-0.00371824431688,-0.0116687438344,-0.000463284696727,-0.00085616443586,0.000454235756163,0.0,0.013145203967,,0.0,0.00684934184557,-0.00140056045303,-0.000363570263958,0.0,-0.000735835206123,0.000363306089373,0.0,-0.000353045016906,0.0,-0.00119331756404,0.00560556121905,0.000847816922339,-0.00288184637489,-0.00028624588717,-0.000842578339414,-0.00114220457878,0.000826104962306,0.00102354154279,0.00440098509853
14:08:00,-0.00327809435783,0.0,-0.00181570635448,-0.00313479880537,0.0,,,0.0,0.0,0.00657261210086,-0.000393933430345,0.00165426009603,-0.00329179700021,0.000926354860131,-0.00687583284747,0.00272109011436,0.0,-0.000277893568552,,0.0,0.00374723654288,0.0,-0.000727537318377,0.0,-0.0025796955526,0.0,-0.00106175908046,0.000705965437015,0.0,0.000298462918198,0.000294160908137,0.0,-0.000288641941678,-0.000859229610359,-0.00196878139813,0.0,0.0,0.0,0.000487804887721
14:09:00,-0.00182581756034,0.0,-0.000454442180054,0.00417755176743,0.0,,,,,0.00269386347246,-0.000788332717216,0.00123890166579,0.00329179700021,-0.00185356864932,-0.00388853373969,-0.00272109011436,0.0,-0.0030619369782,0.0,0.0,-0.000680272135078,0.00105060419399,0.000363834823006,0.0,0.0025796955526,0.0,0.0,-0.000352920420109,0.0,0.00119296166847,0.00469484430421,0.00253914651868,0.0,0.000286491908563,-0.000563221642599,-0.00343446244863,-0.000826104962306,0.00229914522022,-0.00024387269966
14:10:00,0.00109589052064,0.0,-0.00409929975094,-0.00417755176743,0.0,,,,,0.00574824345769,0.000394244042166,0.00288481551807,0.00934586241824,-0.000463929491039,0.00173010423778,-0.000908677936218,0.0,-0.00896113529494,0.0,0.0,-0.00136193415672,0.00034995625904,-0.000363834823006,0.0,-0.00221075992768,,0.00106175908046,-0.000353045016906,0.0,0.000893788231704,0.00525548654896,-0.00508475671811,0.00288267711872,0.000858983588966,-0.00282087634164,0.00200486963904,-0.0011025359441,-0.00102118977473,-0.00122025640523
14:11:00,0.00109469085918,0.0,-0.00045651678492,0.00365631120311,0.0,,,,,0.00495522264166,-0.000394244042166,0.0,0.0046403795565,0.00231749814036,0.00258955690673,-0.00455581653586,0.0,-0.00225288746372,,0.0,-0.00855437209666,-0.00210157695563,0.0,0.000719683370394,0.00257874521242,0.000363174145993,0.000353669322873,0.00105876134824,0.0,0.00178518345535,0.0170352033494,0.00254561019943,-0.000863930939264,0.00200143026066,0.00141143283841,0.000286082107515,-0.00165608649498,0.0,0.000732332511675
14:12:00,0.00291333053836,,0.0,-0.00365631120311,0.0,,,,0.0,0.00341621133151,-0.00197355501199,0.0020554991821,0.000462855828675,0.00185013928816,-0.00129394022798,0.00091282525736,0.0,0.00225288746372,,0.0,0.00514139950042,0.00210157695563,-0.000728067014323,0.0,0.0,,0.00070696362082,0.000352671490166,0.0,0.00267181396881,0.00826804424932,-0.00282885620048,-0.00433088593784,0.00228245462855,-0.00141143283841,-0.000286082107515,-0.00110558330775,0.000510725240928,-0.0021986084342
14:13:00,-0.000363702495371,0.0,0.00546449447208,-0.000523423199597,0.0,,,,0.0,-0.00798939003348,-0.000395178823558,0.00205128277056,-0.00463822723916,0.00276880656813,0.0,-0.00091282525736,0.0,0.00196712161227,0.0,0.0,-0.00858374369139,0.000349833832499,-0.00109309539031,-0.000719683370394,-0.0022099456508,0.00253853264155,0.0,-0.00141143283841,0.0,0.00207315341541,0.0154954502029,0.0,0.00490692282013,-0.000285022091141,0.00112930559715,0.0,0.00193396938301,0.00153061254372,0.00268653232776
14:14:00,-0.00510577330916,,0.00317388613749,-0.00104766903244,0.0,,,0.0,,-0.00882415086986,-0.0039604012161,-0.00246204473977,-0.00512702125183,-0.00138344499815,-0.00172786220094,0.0,0.0,0.00112233457348,,0.0,-0.0156388938845,0.0,-0.00145932167453,-0.00108049713375,,0.00253210480741,0.0,-0.000353169701711,0.0,0.00118273224905,-0.00560696731056,-0.00085021969129,-0.00635472964607,0.00199345075269,0.000282127241257,-0.000858737708418,0.0,-0.000509943917221,0.00946723905633
14:15:00,-0.00513197607284,0.0,-0.000905797163381,0.00104766903244,0.0,,,0.0,,0.00767758089903,-0.00158856268514,-0.00370447017589,0.0,0.000922509290515,-0.0012978587156,-0.00228571528086,0.0,0.00335946564558,0.0,0.0,0.0045430796294,0.0,-0.00329128108407,0.00108049713375,0.00257779557218,-0.000722804512856,0.0,0.00317404604335,0.0,0.00177147964838,0.00196601664224,0.00028348689063,-0.000289813072598,0.000568828229218,0.00140944350323,0.0,0.000827700419719,0.00101962792418,0.00746182304411
14:16:00,-0.00478910475108,0.0,0.0036182762225,-0.00104766903244,0.0,,,,0.0,-0.00344761881423,0.000794596783961,-0.00123787925855,0.00744882401299,-0.0023078708605,-0.00173310268683,-0.00366804629514,0.0,0.00167551002616,0.0,0.0,0.0110958142551,-0.000349833832499,0.0,-0.00324500014333,-0.00220913197354,0.00144508695668,0.00176522552457,0.000703977501794,0.0,0.0014738396183,0.00308166653741,-0.00170212807053,0.0,-0.000568828229218,0.000281650473626,0.000572573734509,0.0011025359441,0.00101858934195,0.00454600615419
14:17:00,-0.00666916143628,0.0,0.0121159211529,0.0,0.0,,,0.0,,-0.00345954602204,0.00396354066246,-0.0016528929383,0.0,-0.00416763742852,0.00173310268683,-0.00137899355339,0.0,0.00306449606033,,0.0,-0.00034488705291,-0.00210157695563,-0.00330214939576,-0.0018073382834,0.00220913197354,-0.000722282443824,0.00105764155814,-0.000703977501794,0.0,0.0,0.00307219903697,-0.00170503025108,0.00347222571075,0.00142146434738,0.00253129090299,0.0,0.00247627035326,0.00101755287335,-0.00215079542823
14:18:00,-0.00447094634477,0.0,0.0,-0.00104876779408,0.0,,,0.0,,0.0019234474097,0.000790826454818,-0.00372902855987,0.0041657084077,-0.000928505173485,0.0012978587156,0.00275608810198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110314407216,-0.00144822617636,-0.00147221226444,0.000361206433402,0.0,-0.00140944350323,0.0,-0.0014738396183,-0.000278901131357,-0.0042753378504,-0.00260303834616,-0.000568343294639,0.00588154615236,0.000572246081424,-0.00109980764454,-0.000763067568503,-0.00239521072595
14:19:00,0.0081815257413,0.0,-0.0134712409899,0.0,0.0,0.0,,,0.0,0.00115229511502,0.000395178823558,-0.00582849276986,0.00230680609792,0.0,0.00172786220094,0.00229095174656,0.0,-0.0041811907604,0.0,,0.00034488705291,0.00210157695563,0.00110314407216,-0.00290275965796,0.0,0.00180407770381,0.0,-0.00211789701474,0.0,0.0,-0.00615558742788,-0.00171526628675,0.00260303834616,0.000568343294639,0.00473604451205,0.000857755592262,0.0,-0.0025477720788,0.00119832249211
14:20:00,0.00369686188133,,-0.00135715922211,0.0,0.0,,,,,-0.00230591954598,-0.00237341883566,-0.00712343259429,-0.00138344499815,0.000928505173485,0.000431499467321,0.000457561206793,0.0,-0.00111794310134,0.0,0.0,-0.00345423486809,-0.00175100727631,-0.0014711293569,-0.00400510275045,-0.00110558330775,0.000360425305758,-0.000352422911137,0.000706464176327,0.0,-0.00295421189743,-0.0175542446512,0.00142959280959,0.000288808666268,-0.000284131270558,0.000555709933723,0.000285755109817,-0.00110101855328,0.0,0.000718304831555
