13:27:00,0.0,0.000617474548794,0.0018616201467,0.00448000749297,0.000620925198466,-0.000582920447868,0.0,0.0,0.000540979185495,-0.00259403517705,-0.000504668191383,0.0,0.00366204960651,0.000465441013755,-0.00197433430372,0.000846381768681,-0.00251361674032,-0.000833680748578,0.00267737777072,0.0,-0.000808080852054,0.00155159069142,0.00143163947144,0.00296077196303,-0.000769526779028,0.0,0.00378072283991,-0.000733406706875,0.00141143283841,-0.00272665472271,0.0,0.00133244523378,0.00133333353086,0.00272665472271,-0.00147058850032
13:28:00,0.0,-0.000617474548794,0.0024767814519,-0.0102696666375,0.00124069494823,0.000582920447868,-0.000599340743143,-0.00111607154442,0.000540686685246,0.00207576618384,0.0,-0.00103145960666,0.0,0.00185960072185,-0.0119285708653,-0.00169348050633,-0.000839278269995,-0.000834376352119,0.000890868655802,-0.00171969087953,0.000808080852054,0.0,-0.00143163947144,-0.00147929021059,-0.00231213975838,0.0,0.00226159161606,0.0,-0.000705467401392,-0.000682826929911,-0.00065595279492,-0.00133244523378,-0.00133333353086,0.000680503598905,0.000735564578954
13:29:00,0.0,-0.00123609410053,0.00247066215857,0.0,0.00309501949323,0.0,0.00119832249211,0.000558191474164,0.000540394501127,0.0,-0.00050492300997,-0.000516129043715,0.00052205691606,0.00324600331385,0.00498754151104,0.0,0.0,0.000834376352119,0.0,0.00171969087953,0.00161420535454,-0.00077549441653,-0.00430725719758,-0.00148148175244,-0.000771902778582,0.000767165361753,-0.00301659353943,0.0,-0.00141242961334,0.0,-0.0019704439873,0.00066644454316,0.00133333353086,0.0,0.0
13:30:00,0.0,0.00061823804133,0.00246457302816,0.000644953263246,0.000617856059198,-0.00291800615571,0.0,0.0,-0.000540394501127,0.0,0.0,0.000516129043715,0.00468628819108,0.0,0.00496278934213,-0.00169635324818,0.0,0.0,0.00177935990008,-0.00171969087953,0.00241643291163,-0.00155279534306,-0.00216060580991,0.0,-0.000772499072792,0.000766577270196,-0.00151171608532,0.000733406706875,-0.00353982670512,0.00408998525152,-0.000657678418971,-0.00066644454316,-0.00066644454316,-0.00136147059832,-0.00442152525788
13:31:00,0.0,0.00123533060799,0.00491099820663,-0.00129032275967,0.00123456805804,-0.000584624395488,-0.00660861522036,0.0,-0.000540686685246,0.000518268993202,0.00050492300997,0.000515862791941,0.005181358742,0.000462855828675,-0.00645644159891,0.0,-0.000839983249725,-0.000834376352119,0.0,-0.00258509407211,0.0016077173881,-0.00233372334622,-0.00144300169339,-0.00148367979739,-0.0015467907183,0.0,-0.00151400483122,-0.00146735169395,-0.00426439878646,-0.000680503598905,-0.00131665588475,0.0,0.0,-0.00477979742376,0.00294985464642
13:32:00,0.0,0.0,0.00366748577336,0.00450886432147,-0.00123456805804,-0.000584966381115,-0.00120627276388,-0.00223463780142,-0.00108225118788,-0.00155561348456,-0.00101010109598,0.000515596814722,0.00309597770513,-0.00138921068881,-0.00349388925426,0.000848536325839,-0.000840689414793,-0.00334448472285,0.000888494061115,-0.00432339627171,0.000802890448591,-0.00155884676929,0.00719427563403,-0.000742666205691,-0.000774293495905,0.000765990079583,0.000757288941909,-0.000734484057991,-0.00285306898241,0.000680503598905,0.0,-0.0066889881508,-0.000666888987704,0.00205128277056,0.0
13:33:00,0.0,0.0,-0.00305530332388,0.0,0.000617474548794,0.0,-0.00423345053194,-0.00111919429702,0.00162293787313,0.000518806756125,0.0,-0.00309757604413,0.00411311633855,-0.00557622262744,0.0,-0.00339847395911,-0.000841396768192,-0.00251572459725,-0.00266785396119,0.000866175887849,0.0,0.00155884676929,0.00357782134788,-0.00297619267305,0.000774293495905,0.00153022218077,0.0,-0.0029433428166,0.0035650661645,-0.00272479732619,-0.00131839175326,-0.00673403218134,-0.000667334025433,-0.00136705421153,0.000736106032503
13:34:00,0.0,0.0,-0.00860484719352,0.00256739550525,0.00123380644893,-0.00292997572633,0.000605877025502,0.0044692811823,-0.00216450300957,0.000518537735238,0.000505178086015,-0.00414508365517,-0.00308325013012,-0.00279981517475,-0.0100503358535,0.00254993763327,-0.000842105312922,0.000839278269995,-0.00356824642652,0.0,0.000802246332638,0.00233372334622,-0.000714540937869,0.0,0.00077369442931,0.00305343748689,-0.00151515180501,0.000736648283772,0.00709222830949,0.00136332672786,0.0,0.00202497537977,-0.00200467825238,-0.000684228559025,-0.00147275431627
13:35:00,0.0,0.0,-0.00185356864932,0.00128123015605,0.00123228604627,0.00175901540518,0.0,0.0110865880563,-0.00162645739297,0.0,0.00100959120135,-0.00155884676929,-0.00515997016911,0.00466201310581,0.00100959120135,0.0,-0.00168634104044,0.00251361674032,0.0,0.00259403517705,-0.00160513678123,-0.000777302798562,0.000714540937869,0.000744878991611,0.0,-0.00228920359413,0.0,0.0,0.0,0.00136147059832,0.0,0.00805914368685,0.00267201227781,-0.000684697048317,0.000736648283772
13:36:00,0.0,0.0,0.00061823804133,0.000640000021845,0.000615574042214,0.00175592670227,-0.000605877025502,0.00275254784304,-0.00271665475419,-0.000518537735238,0.00100857295488,0.00207792282559,-0.00259000403784,0.00325052526745,0.0040282028286,-0.000849256951255,-0.000844238125281,0.000836470144966,0.000893255977215,0.00172562596747,-0.000803535599683,-0.000777907468244,0.0,0.000744324559857,-0.00154798792521,-0.00229445607352,0.00151515180501,-0.0014738396183,-0.00212239202415,0.00203873668985,-0.00132013220492,-0.00335008688528,0.000666888987704,0.00136892560734,0.0
13:37:00,0.0,0.0,0.00123533060799,0.00063959068378,0.00245851383821,0.00524935588614,0.0,0.0,-0.00272405507593,0.000518537735238,0.0020140993717,0.00103734449136,0.00620477688688,0.000463499428923,-0.000502638864566,0.000849256951255,-0.00253699924659,-0.000836470144966,0.0017841217935,0.0,-0.000804181788414,-0.0023373598487,-0.00286123228103,0.00297177038916,0.0,0.00153022218077,0.00226843197463,0.000737191334528,-0.000708466200373,-0.000679117173809,-0.00198347172465,0.000670915825234,0.0,0.0,0.000736106032503
13:38:00,0.0,0.0,0.00185013928816,-0.00063959068378,0.000613685198763,0.0,0.0012113871863,0.0,-0.00109170316519,-0.000518537735238,0.00251193299628,-0.00103734449136,0.00205973296301,0.0,-0.00352556396404,0.000848536325839,0.0,-0.0016750422677,-0.000891663010482,0.00430108189939,-0.000804829017287,-0.000780335583881,-0.00430725719758,0.000741564735503,-0.00310318325052,-0.00306278953055,0.00226329783525,0.0,-0.0007089684806,0.0020359694851,-0.00198741370484,0.00134048277445,0.0,-0.000684228559025,-0.000736106032503
13:39:00,0.0,0.0,0.00307597904789,-0.00192123017789,0.0,0.0,0.00181433373024,0.0,0.00327154054062,0.000518537735238,0.00200501320302,0.0,0.0112533156867,-0.000927213789192,-0.00912322597552,-0.00169779327709,0.00675108049342,0.0016750422677,0.000891663010482,-0.00343938430191,0.0,-0.000780944983072,0.00502333313222,0.00222140039515,-0.000777302798562,0.00153256734978,0.00225818688359,0.00220831889523,0.0007089684806,0.0,-0.00132714020806,-0.00201139859969,0.00133244523378,0.0,-0.000736648283772
13:40:00,0.0,-0.000617474548794,-0.00122925645473,-0.00385356931599,-0.00307219903697,-0.00174672533494,0.00241400237928,0.0,0.00217509601795,-0.000518537735238,0.00150112612627,-0.000519076056296,0.017146158835,0.000463714360269,-0.00612872194137,0.0,-0.000841396768192,0.0,-0.00625840218842,-0.000861697597481,-0.00161160389434,-0.00469852078155,0.00143061540852,0.000739371567879,-0.000777907468244,0.000765403787846,-0.000752162502554,-0.000735564578954,0.0021238946037,0.000677736386498,0.00132714020806,0.0,-0.00333444790445,-0.000684697048317,-0.000737191334528
13:41:00,0.0,-0.00123609410053,-0.00369686188133,-0.0025773210143,-0.00184786008848,-0.0035026305512,0.000602591160145,0.0,0.00217037524155,0.000518537735238,0.0029955089798,0.000519076056296,0.0183309566847,-0.00232072510748,-0.00102511541525,0.000849256951255,-0.00168492036492,-0.000837170413064,-0.00089726340699,0.000861697597481,0.0,0.00156862777263,0.000714540937869,0.000738825301432,0.00233190933498,0.0,-0.000752728676866,0.000735564578954,0.0,0.00203045755038,0.00132538124107,0.0013413818242,-0.00133689859484,0.00136892560734,0.000737191334528
13:42:00,0.0,0.00185356864932,0.00185013928816,-0.00129115576362,0.000616332839233,0.0,0.00240674003056,0.0,0.00108342372461,0.000518268993202,0.00695482187337,0.0,0.00733679006385,-0.000929800159966,0.00307219903697,-0.000849256951255,0.0,0.000837170413064,0.0,0.0,0.0,0.00234833767411,-0.00142959280959,0.000738279841581,0.00155159069142,-0.000765403787846,-0.000753295704171,0.0,-0.00070746377199,-0.00203045755038,-0.000662471041121,-0.0013413818242,-0.000669120132024,-0.000684228559025,0.00220831889523
13:43:00,0.0,0.0,-0.000616332839233,0.00129115576362,-0.00123304577891,0.0,0.00060078103339,0.0,0.0,0.000518000529584,0.00395257431582,-0.00155803718871,-0.0058651194524,-0.00139632324293,0.0045906737086,-0.000849978801705,0.00168492036492,0.000836470144966,0.0,0.000860955713965,0.0,0.00156250031789,0.00142959280959,-0.00443787710605,0.0,-0.000765990079583,0.0,-0.00147167061146,-0.00070796463134,0.0,0.00132450350489,-0.000671366255496,0.0026737983844,0.0,0.00366972888896
13:44:00,0.0,-0.000617474548794,0.0024630554324,0.00450596192071,-0.00123456805804,0.00233644966102,-0.00060078103339,0.0,-0.00542889498411,-0.000518000529584,0.00442805151573,-0.00260213521795,-0.00886268725785,0.000931098763729,0.00861419058657,-0.000850701880313,0.0,0.0,0.00089726340699,0.0,0.000806126605525,0.0015600627189,0.000714030733657,-0.00296956417182,0.00386847677792,-0.00153374263195,-0.0007538635864,0.0,-0.00568183346743,-0.00135593241114,0.00132275151562,-0.0020168074063,0.000667334025433,0.000684228559025,0.00438597194325
13:45:00,0.0,0.000617474548794,0.00735297430526,-0.000642467095661,0.0,0.000583260442315,-0.00300933119071,0.0,-0.00272553998105,0.00103573287353,0.000981354347649,-0.00156453747689,-0.000989609185166,0.0,0.0095406196938,0.0,0.0033613477027,0.0,0.00179211517498,0.000860215106808,-0.00161290357546,0.00077911963427,-0.00142857167153,-0.000743770952845,0.000771902778582,0.00153374263195,0.00150715929057,0.00147167061146,-0.00930239266231,-0.0033978965754,-0.000661157048877,0.0,0.0,-0.00136892560734,0.00145772620566
13:46:00,0.0,-0.000617474548794,0.004872116824,-0.000642880125003,-0.000617856059198,-0.000583260442315,-0.00422833610952,0.0,-0.00109229939861,0.00103466124078,0.00195982424317,-0.00261301429053,0.00345935605675,-0.000931098763729,0.00845986632982,-0.00170357792478,-0.00167926151972,0.00167084416482,-0.000895656127944,-0.000860215106808,0.0,-0.00155884676929,0.000714540937869,0.00148698912158,0.00154202035182,-0.00383877630717,0.0,-0.00147167061146,-0.004322773302,-0.000680966999416,-0.00198609797163,0.00469957226149,0.0,-0.00137080213378,0.0
13:47:00,0.0,0.000617474548794,0.00545290657415,0.00256904444444,0.0,-0.00175182526553,-0.000605510160796,0.0,0.0027285146532,0.000516929450643,-0.0138001204368,-0.00419507694412,0.0088409220249,-0.000465874688137,-0.00895974137147,0.000852151734566,-0.0033670065479,-0.00167084416482,0.0044702801309,0.0,-0.00161550923665,-0.000780335583881,0.0,0.0,0.00153964618559,-0.00231035913318,-0.00150715929057,-0.00294985464642,0.004322773302,-0.00409556886474,-0.00132626014135,0.0013386882856,-0.000667334025433,-0.00274725447514,-0.00072859748214
13:48:00,0.0,0.0,-0.00302572091654,-0.000641642627083,0.0,-0.0011695907766,0.0,0.0,0.00435019718115,0.00051666237264,0.00148772653277,0.00367165374453,0.00390434854203,0.0,-0.00501254182354,0.0,0.0,-0.00167364055803,0.0,0.000860215106808,0.000808080852054,0.0,0.00285306898241,-0.00372162692299,0.000768935062877,-0.00308880554459,-0.000754432325485,-0.000738825301432,0.0,-0.000684228559025,-0.000663790266656,0.00267201227781,0.0,-0.00206540520928,-0.0043827681551
13:49:00,0.0,0.0,-0.00121285642521,0.00448287654356,-0.00061823804133,0.000584966381115,0.0,0.0,0.00216802252942,-0.00103359182328,0.00395648389507,0.00104657257067,0.0,-0.00748366448717,-0.00503779402996,0.0,-0.00168776411372,-0.000837871854631,0.00178253166628,-0.000860215106808,0.000807428384601,0.0,0.00426439878646,-0.00149253759051,0.0,-0.00309837583267,0.0,-0.00370233669854,0.00358809139887,0.00546076442318,-0.00265957603576,0.00199933422148,0.000667334025433,0.000688942500553,-0.00440206140064
13:50:00,0.0,0.0,-0.00303859243215,-0.000639181868997,-0.00994414658039,-0.00117027514819,0.000605510160796,0.0,0.00162293787313,0.00258197922941,-0.000493705267989,0.0015678080034,0.0,-0.00470589103741,0.00403226352794,0.0,-0.00169061747791,-0.000838574472621,-0.0026749904493,0.00171969087953,-0.00242424361151,0.0,0.00424629088145,0.000746547253784,-0.000768935062877,0.00155038790745,0.0,-0.00148478126758,0.00357526301469,0.0,-0.000666000690618,0.00133067218571,-0.00267201227781,-0.000688942500553,-0.00220831889523
13:51:00,0.0,0.0,0.00243161214037,-0.00127959070563,0.00622667018026,-0.000585651554075,0.00302206334564,0.0,-0.000540686685246,-0.00309917603432,-0.00395844158643,-0.00104493217449,0.0,0.00282619123583,0.00100553050202,0.00170212807053,0.0,0.0,0.0035650661645,0.000858737708418,0.00161681522691,0.000780335583881,-0.000706464176327,0.000745990336721,-0.000769526779028,0.0,0.000754432325485,0.0,0.0,-0.000680966999416,0.000666000690618,-0.00133067218571,0.00267201227781,0.000688942500553,0.00147275431627
13:52:00,0.0,0.0,0.000606980291777,-0.000640409884199,0.00495357050066,0.000585651554075,0.00481638498798,0.0,-0.000540979185495,0.0,-0.00347653690109,-0.000522875828906,0.0,0.00234907319672,0.0,0.000849978801705,0.00169061747791,0.000838574472621,0.000889284184884,0.0,0.00161420535454,0.000779727135021,-0.00424929817866,0.000745434249949,0.0,0.00386548606558,0.0007538635864,0.00222634600308,-0.00429185208154,0.0,0.0019953448589,-0.000666000690618,0.0,0.000688468185542,0.000735564578954
13:53:00,0.0,0.0,0.000606612090182,0.00319795603532,0.000617474548794,0.00117027514819,-0.0042130667193,0.0,-0.00488202759731,-0.00414723248645,0.00149142458667,-0.0015702698856,0.0,0.00421447591728,0.0,-0.000849978801705,0.000844238125281,0.0,0.00266311741948,0.00257179738837,-0.00242228620659,0.0,-0.00213143952807,0.0,-0.00231213975838,0.000771307404224,0.00150602438104,0.000741015224719,-0.00143472047566,0.00136147059832,0.00199137138492,-0.00133333353086,0.0,0.000687994523182,-0.000735564578954
13:54:00,0.0,0.0,-0.000606612090182,0.0,0.00123380644893,-0.00175592670227,0.0,0.0,0.00054362599871,0.00155722844861,0.0,-0.00209753616495,0.0,0.0018674141748,0.0,-0.000850701880313,-0.00168918959084,0.0,0.00794706169253,0.0,0.0,0.00077911963427,0.00213143952807,0.00148920355147,0.000771307404224,0.00154083235416,-0.000752728676866,0.00517178840239,0.0,0.000680040828656,0.00529101763442,0.0,0.00266489165038,-0.00206540520928,0.000735564578954
13:55:00,0.0,0.0,0.00121285642521,0.00255102179161,0.00123228604627,-0.00117233307682,0.00120554565535,0.0,0.0,0.0,0.000993048740991,-0.00052507220949,0.0,-0.00655126348722,0.0,0.0,-0.00338696344102,0.0,0.00175746969665,0.0,-0.000808734374852,-0.00077911963427,-0.00355492731292,-0.000744324559857,0.000770712947591,-0.00154083235416,0.0,0.00147275431627,-0.00359583271306,-0.00272294245846,0.00131839175326,-0.00133511368297,0.00132978743,-0.00206967993853,0.0
13:56:00,0.0,-0.000617474548794,-0.000606244335027,0.00444868862068,0.000615574042214,-0.0017610805843,0.000602228262706,0.0,-0.00272109011436,-0.00155722844861,0.00148772653277,0.00052507220949,0.0,-0.00235017734495,0.00250941160543,0.000850701880313,0.00507615303186,-0.000838574472621,0.0,0.00171086440363,-0.000809388955559,-0.000779727135021,-0.00285306898241,-0.00223630357828,0.00153964618559,-0.0023157092556,0.000752728676866,-0.00147275431627,0.00431345025372,-0.000681895696385,0.0,-0.00200601872687,0.00132802144352,0.0,-0.000735564578954
13:57:00,0.0,0.000617474548794,-0.000606612090182,0.00190053905797,0.000615195343918,-0.00117577908901,-0.00120481942285,0.0,0.00163354242696,0.000519345636186,0.0,0.00262123347987,0.0,0.000470477543376,0.00500001041671,-0.000850701880313,-0.00422833610952,0.0,0.0,0.00256082086167,0.00323363256706,0.0,0.00285306898241,0.000745990336721,0.0,0.0,-0.00150602438104,0.0,-0.000717617540663,0.000681895696385,-0.00131839175326,0.00133779284166,0.0,0.0,0.000735564578954
13:58:00,0.0,0.0,-0.000606980291777,-0.00063311176537,0.0,0.000588062351554,0.000602591160145,0.0,0.00271665475419,0.00155642054766,-0.000495662959342,-0.000523697314928,0.0,-0.000470477543376,0.00646286117288,0.0,0.00422833610952,-0.000839278269995,-0.00351803353168,0.00425351555806,0.00080677696994,0.000779727135021,-0.00213903824875,0.0,-0.000769526779028,0.000772499072792,-0.0007538635864,0.0,0.00286738547716,0.000681431031479,-0.00529101763442,-0.00133779284166,-0.000663790266656,-0.00207397239913,-0.00147167061146
13:59:00,0.0,0.0,-0.00364963908755,0.0,-0.0024630554324,0.000587716737458,-0.00180886392403,0.0,-0.00108577643675,0.0,0.000495662959342,-0.00262260837444,0.0,0.0,0.00395648389507,0.000850701880313,0.00168634104044,0.000839278269995,0.00614846030045,0.0,0.0,0.0,-0.00285918708005,-0.000745990336721,0.000769526779028,-0.00231928979109,0.0,-0.000737191334528,0.000715563536794,0.00136147059832,-0.000663349941406,0.0,-0.00132890385005,0.00138312608495,-0.00368867994785
14:00:00,0.0,0.0,-0.00366300775874,0.00126582295383,-0.00123380644893,0.0017610805843,-0.00181214184293,0.0,-0.00108695662876,0.0,0.000495417399283,-0.00210305019678,0.0,-0.00188412679383,0.000986679902445,0.0,0.000842105312922,0.0,-0.00350877552968,-0.000849256951255,0.00402415029973,0.0,-0.0035855183626,-0.000746547253784,0.000768935062877,-0.00310077767825,-0.00150943424885,0.0,0.00142959280959,-0.000680503598905,0.000663349941406,0.0,-0.00066511475681,0.0013812156892,-0.00221975673831
14:01:00,0.0,0.0,-0.00306278953055,-0.00380228594974,0.000617093509247,0.00292825977909,-0.00242130868901,0.0,0.00108695662876,0.0,0.000495172082413,0.00157770214162,0.0,0.000471364609246,-0.00148038517043,0.0,0.000841396768192,0.0,0.000878348760906,0.000849256951255,0.000802890448591,-0.000779727135021,-0.00215749814002,-0.0037411192156,-0.00153846184191,0.000776096274889,0.0,-0.00295421189743,0.000714030733657,0.0,0.00132538124107,0.00133779284166,0.00066511475681,0.00137931056351,-0.0029673612278
14:02:00,0.0,0.0,0.00183879916966,-0.00190657827058,-0.000617093509247,0.000584624395488,-0.00181983671699,0.0,-0.00163087831745,0.0,-0.000990589481696,-0.000525624190814,0.0,0.00704393614522,-0.00395844158643,0.000849978801705,0.000840689414793,-0.000839278269995,0.000877577941359,-0.00169923575296,0.00160384958197,0.0,-0.000720201687594,0.00074934435878,0.000769526779028,0.00232468140336,0.0,0.0,0.00142653376545,0.000680503598905,-0.000662471041121,0.00200333956818,-0.00066511475681,0.0013774106861,-0.00970519002596
14:03:00,0.0,0.0,0.00183542419223,-0.0012730746468,-0.00619197024792,0.00233508570785,-0.0042592093594,0.0,-0.00163354242696,0.000518268993202,-0.000991571722295,-0.000525900616906,0.0,-0.00281162322053,-0.00248200673458,0.0,0.00419287826004,0.0,0.00524935588614,-0.000850701880313,0.000800961196205,0.00155884676929,0.00215905085669,0.0,-0.00153964618559,0.0,-0.00302572091654,0.0,0.00213599226815,-0.00340715832161,0.00330797522955,0.000666888987704,-0.000665557428895,0.00274914262492,-0.0045112858465
14:04:00,0.0,0.0,0.00852104973193,0.0,-0.00623054975064,0.00174774294416,0.00121876919413,0.0,0.0,0.00103573287353,-0.00547128945059,0.0,0.0,-0.0028195507401,0.00396825917562,0.000849256951255,-0.00251361674032,0.000839278269995,0.00348432408261,-0.00170357792478,-0.00320770122677,-0.00077911963427,0.00430416733352,0.00149700626759,-0.00154202035182,-0.000774293495905,0.0,-0.000739918642711,-0.000711490602764,0.00204568772329,-0.00264550418842,0.00066644454316,0.000665557428895,0.00205690850718,-0.00377501392058
14:05:00,0.0,0.0,-0.000606244335027,0.0012730746468,0.0,0.0011634672633,0.000608828024895,0.0,0.00326442074441,0.000517464435867,-0.00249688019859,-0.000526177333898,0.0,0.00235017734495,0.0,0.0,0.0,0.00167644632725,0.00606850583638,-0.00256082086167,-0.00402415029973,0.0,0.00357270833757,-0.000748223005352,0.00231213975838,0.0023210842142,0.0,-0.000740466527724,0.00142247534654,-0.000681431031479,-0.00132538124107,0.000666000690618,0.00066511475681,-0.00411805660892,-0.000756715889306
14:06:00,0.0,0.0,0.0,0.00444304126649,0.00623054975064,-0.000581564424649,0.0,0.0,0.00162822288346,0.00258331324238,-0.00200200267067,0.000526177333898,0.0,0.00234466695925,0.000494927008371,0.000848536325839,-0.0033613477027,0.000837170413064,-0.000864677961354,-0.00171086440363,0.0,-0.000779727135021,0.00355998951985,-0.00149812762102,0.0,0.000772499072792,0.0,0.000740466527724,-0.00213447252863,-0.000681895696385,0.0,0.000665557428895,0.000664672673191,-0.00137646270872,0.0
14:07:00,0.0,-0.000617474548794,0.00121212136053,-0.00444304126649,0.00371978110253,0.0,-0.00304785362425,0.0,0.00324851395583,0.00514669175177,0.00200200267067,0.000525900616906,0.0,0.00140416592227,-0.0054577163505,0.00084781692234,0.00252206943271,0.00167224119236,0.0111829122397,0.000855798083896,0.0,0.000779727135021,-0.00142247534654,0.0037411192156,0.000769526779028,-0.00154559536178,-0.00151630051796,0.0,-0.004282661792,0.000681895696385,-0.00199137138492,0.00066511475681,-0.000664672673191,-0.00137835997012,0.00377786622348
14:08:00,0.0,0.000617474548794,0.0012106539009,0.00507615303186,-0.000619003424284,-0.00232964578281,-0.00366972888896,0.0,-0.000540686685246,0.00051321530508,0.00149887612374,0.00157604445547,0.0,-0.000467836265843,-0.000497636238187,0.0,-0.000839983249725,0.00166944946954,0.0,0.000855066319733,0.00241643291163,0.00077911963427,-0.00071199718209,0.0,-0.00153964618559,0.000773096288988,0.0,-0.000740466527724,-0.00573889666902,-0.000681895696385,-0.00266134554951,0.00199269411671,0.000664672673191,-0.00207110878314,0.00301205046999
14:09:00,0.0,0.0,0.000604777762612,0.00189693386,0.0,0.0,0.000612557446413,0.0,0.000540686685246,-0.00205444345501,0.0034886653873,0.00209753616495,0.0,-0.00281162322053,-0.00249190261018,0.0,0.000839983249725,-0.00166944946954,-0.00945430333913,0.00170794234516,0.0,-0.00077911963427,-0.00213903824875,0.00223797184045,0.000770119406564,0.000772499072792,0.000758437654862,0.0,0.000719165798706,-0.00204848142647,-0.00400534580867,0.000663349941406,0.0,-0.000691323912774,0.00225309896291
14:10:00,0.0,0.0,-0.00606429996751,0.00189334231378,0.0,-0.000583260442315,0.00427742784778,0.0,0.00431500130141,0.0,0.0,0.000523697314928,0.0,0.000938086372734,-0.00400000533335,0.0,-0.00168067266452,-0.000835771047396,0.00516797015844,0.00340715832161,0.00241060783669,0.00155763271368,-0.00142857167153,0.0,0.0,0.0,0.0,0.000740466527724,0.00215439939703,-0.00410959482492,-0.00335008688528,0.0,0.0,0.00276243269591,0.00149925065564
14:11:00,0.0,-0.00123533060799,0.00243013485329,0.00314762614299,-0.000619386826863,0.0,0.00243605479788,0.0,0.00376041270413,-0.00308960080989,0.00248447332766,0.0,0.0,-0.00140745976788,0.00250187771232,-0.00084781692234,-0.00336984312155,-0.000836470144966,-0.00430478495163,-0.00511510066677,-0.000802890448591,0.00155521026681,0.0,0.00148920355147,-0.000770119406564,0.0,0.00302801139764,0.000739918642711,0.0,-0.00137362658961,0.0013413818242,0.000662910199948,0.000664231176863,-0.00276243269591,0.000748783262241
14:12:00,0.0,0.000617856059198,0.000606612090182,-0.000628733123509,-0.00123992576332,-0.000583600833605,0.0,0.0,0.00160728671087,-0.00258197922941,0.0,-0.00314630568937,0.0,0.0,0.00448766646939,0.00084781692234,-0.00338123737187,0.0,0.00344530917891,0.00341297259624,-0.00241254640538,0.00155279534306,0.0,-0.000744324559857,0.0,0.00154321018281,0.00151057430537,-0.000739918642711,0.0,0.00343053509679,0.00334560365592,0.000662471041121,0.00199005040801,-0.00138408326594,-0.00450113288079
14:13:00,0.0,0.0,0.0,-0.000629128677561,-0.000620539889599,0.00116686127592,0.0,0.0,0.00533904097942,-0.006224086483,0.000496154810476,-0.00210305019678,0.0,-0.00470589103741,-0.000995520241502,0.0,-0.000847098737652,0.0,0.000859475772719,0.00170212807053,0.000804829017287,-0.000776096274889,-0.00501613377112,-0.000744878991611,0.00153964618559,0.00154083235416,0.0,0.0,0.000717102934997,0.000684697048317,-0.00603016902659,0.0,0.000662471041121,0.00138408326594,-0.00225818688359
14:14:00,0.0,0.000617474548794,-0.000606612090182,-0.00125944601031,0.000620539889599,0.00116550129744,-0.000608457578857,0.0,-0.00213219696984,-0.00312663099943,0.000991571722295,-0.00527705710084,0.0,-0.00188857468787,-0.000996512289739,0.0,0.0,-0.000837170413064,-0.00171969087953,-0.000850701880313,-0.000804829017287,-0.00155400186673,-0.000718648970922,-0.000745434249949,-0.00153964618559,0.000769526779028,0.000754432325485,-0.000740466527724,0.0,0.0,-0.00404040953701,-0.00132538124107,0.00132362693051,-0.00207684394484,-0.00150829591189
14:15:00,0.0,0.0,-0.0012143292324,0.00188857468787,0.00123992576332,0.0,-0.000608828024895,0.0,-0.00320684400958,-0.00052205691606,0.000495417399283,-0.0133157759758,0.0,-0.00759016926668,-0.0029955089798,-0.00169635324818,-0.00084781692234,-0.00251572459725,-0.00172265331145,-0.000851426190218,0.000804829017287,-0.000777907468244,0.00143678185636,-0.000745990336721,0.0,-0.000769526779028,0.0,0.000740466527724,0.00286328041002,-0.00136986322791,0.00202224538077,-0.00132714020806,-0.00198609797163,-0.00208116620382,0.0
14:16:00,0.0,0.0,-0.00182426319975,0.00376648279548,0.00247524878854,0.0,-0.00121876919413,0.0,-0.00160728671087,0.00260756340708,0.0,-0.0016098742409,0.0,-0.0038167985267,-0.00551518068811,-0.00169923575296,0.00084781692234,0.0,0.000861697597481,-0.000852151734566,0.0,-0.00155763271368,0.0,-0.00224131584301,0.000770119406564,-0.00308404253696,0.0,0.000739918642711,0.000714540937869,0.00136986322791,0.00537274630239,0.000663790266656,0.0,-0.00766821464018,0.00150829591189
14:17:00,0.0,0.0,-0.000608828024895,0.00749067172916,0.00123533060799,0.00348837563045,0.00182759721902,0.0,-0.0016098742409,0.00571281740669,0.000495172082413,0.00428725201162,0.0,0.00334049463582,-0.00100603630216,0.0,-0.00084781692234,-0.00252206943271,-0.00345125450422,0.0,0.0,-0.0015600627189,-0.00215594765507,-0.00149700626759,0.0,0.0,-0.00302115033418,0.00589972212719,0.000714030733657,0.000684228559025,0.00401070056341,0.0,-0.00132626014135,-0.00210157695563,0.00225818688359
14:18:00,0.0,0.0,-0.00121876919413,0.0055814098382,0.00185013928816,0.00231884161875,0.00243161214037,0.0,0.0016098742409,0.0,-0.00496278934213,0.0138079729663,0.0,0.00332937287329,-0.0080849353991,-0.0025542798051,-0.0025477720788,-0.00168492036492,-0.00606850583638,0.0,0.0016077173881,-0.00156250031789,-0.00216060580991,0.000748783262241,0.0,-0.00386847677792,0.00151171608532,0.00513385799385,0.00142653376545,0.00204988114144,0.00266489165038,0.0,0.000663349941406,0.00140154192529,0.00225309896291
