11:24:00,-0.00206398422085,0.00117577908901,0.00546449447208,0.00142959280959,0.0,0.0,0.0,0.0,,0.0,0.0,0.00495663963993,-0.00117577908901,0.00694447235281,0.00228833051801,-0.00228833051801,0.00325556445977,0.00109229939861,-0.00319659302563,0.00965025583216,0.00122174725032,0.00454030291878,0.0,0.00501973087031,-0.000759589858018,-0.00234100770197,0.000788332717216,0.000774893490925,0.0,0.00156862777263,-0.00148038517043,0.00304878284936,-0.00375234961855,0.00151400483122,-0.000795228670138,0.00080677696994,0.0,-0.0017636688875,0.00494805561737,-0.000893255977215,0.0,0.0,-0.0031496089029,-0.00720291229406,,,0.0,0.0,0.0,,,,,,0.0
11:25:00,0.00103252461419,-0.00117577908901,0.00543479598596,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00345423486809,0.0,0.00114481981593,-0.00543184388236,0.0,-0.00427808139108,0.00479042832263,0.00122025640523,0.00226244440397,0.0,0.00142959280959,-0.00228223758247,-0.00391389932114,-0.000788332717216,-0.000774893490925,0.0,0.000783392127804,0.00369686188133,-0.000761324741759,-0.000752162502554,-0.000756715889306,0.0015898254541,0.0,-0.000785237574702,0.00264433825309,0.00688640202963,0.0,-0.000855066319733,-0.00491401480243,-0.00421496935931,0.0036079413762,,,0.0,,0.0,,0.0,,,,0.0
11:26:00,-0.00413651055178,0.0,0.00270636159774,-0.00573067470898,0.0,0.0,0.0,0.0,,,-0.0024875634718,0.00738919618237,0.00352319800732,-0.0115608224011,-0.00114351070208,0.0,0.00326264563482,0.00218102594636,-0.00214592357028,-0.00359066813073,-0.00122025640523,0.00225733730165,-0.00492005912545,0.00285306898241,-0.0015243905391,-0.00235571369246,0.0,-0.00077549441653,0.000764818392922,0.000782778904941,-0.000738279841581,0.00152207030907,0.000752162502554,0.0,0.000793965901176,-0.00080677696994,-0.00235941910477,0.00175901540518,0.00488998529419,-0.000894054596881,-0.000855798083896,0.0,-0.00211416569234,0.00836824967052,,,,0.0,0.0,,,0.0,0.0,,0.0
11:27:00,0.00103573287353,0.0,0.00135043909787,-0.00431966114452,0.0,0.0,0.0,,,,0.0012445552322,0.00367422336188,0.0,0.00695251931488,0.0,-0.00114481981593,-0.00544367158118,0.00326264563482,-0.00215053846323,0.00119832249211,0.0,0.00112676068259,0.0,-0.000712504483295,-0.0015267178538,0.00235571369246,-0.00474309189601,-0.00310800560987,0.0,0.0,0.000738279841581,-0.000760745567309,0.00225309896291,0.000756715889306,0.000793336019396,0.00161290357546,-0.00157604445547,0.0,0.00486618965117,0.000894054596881,0.000855798083896,0.00589392668878,-0.00530505222969,0.00237812240497,,,,0.0,,0.0,,,,0.0,0.0
11:28:00,-0.00311042241439,0.00117577908901,0.0,0.00431966114452,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00367422336188,-0.0023474189183,-0.00231213975838,0.0,-0.00114613193062,-0.00328048407916,0.00216919824755,-0.00107700602764,0.0,-0.00244498899307,-0.00112676068259,0.0,-0.005718385847,0.0,0.00469484430421,-0.00158604315564,-0.0023373598487,-0.000764818392922,0.0,0.0,0.000760745567309,0.00224803391788,-0.00227186769432,0.00158478638557,0.0,0.000788332717216,0.000878348760906,0.0115831410896,0.0,-0.00171232918551,0.00391007340784,0.00318640736941,0.00355661311485,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0
11:29:00,-0.00207900282783,-0.00117577908901,0.00134861787129,0.00286944242795,0.0,0.00192864090641,0.0,,,0.0,0.0012430082396,-0.00368777307918,-0.00117577908901,-0.0058038468198,0.0,0.0,0.00655024176072,0.0,-0.00215749814002,0.0,-0.0012247398959,-0.00225733730165,0.00123228604627,-0.00575127394063,0.000763650285297,0.00233918235317,-0.00317965291738,0.0,0.000764818392922,0.0,-0.00147710514301,-0.000760745567309,-0.000748783262241,-0.00303720810545,0.000791452356312,-0.00161290357546,0.00157480347507,-0.000878348760906,-0.00192123017789,0.000893255977215,0.000856531101617,0.00583659244445,-0.00318640736941,0.0,,,,,0.0,,,0.0,,,0.0
11:30:00,0.0,0.00117577908901,-0.00269905696916,-0.00286944242795,,0.0,,,,,0.0,0.0,0.0,-0.00116482249629,,0.0,0.0,0.0,0.0,-0.00119832249211,0.0012247398959,,0.0,0.000720720751918,0.0,-0.00155884676929,0.0,-0.000780335583881,-0.000764818392922,-0.000782778904941,0.0,0.0,-0.00074934435878,0.000760167273398,0.0,0.0,0.00314218640307,0.000878348760906,0.0,,0.000855798083896,-0.000970402793279,0.0,0.0,,,,,,,,,,,
13:00:00,-0.00417101751734,0.0,0.00539084863488,-0.00576370471675,0.0,0.0989818335489,0.0,0.0,0.0,0.0,0.0,-0.00865806274311,-0.00589972212719,0.00812540744392,0.00228571528086,-0.00459770924863,0.00325910120091,0.00216450300957,-0.00650056460309,0.0154672922933,-0.00860484719352,0.0,0.00123076938613,0.00646321819021,0.0,-0.000780335583881,-0.0120145618235,-0.00705055799667,0.0,0.0,0.00147710514301,0.00152091284071,0.0037411192156,0.00227704083205,0.0,0.00241838086428,0.00235017734495,-0.000878348760906,-0.00385356931599,0.0017841217935,0.00170940212565,0.00290838789596,-0.0128481424778,0.0175957618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:01:00,-0.00209205097222,0.0,0.0225923230286,-0.0101671173554,0.0,-0.0446104297667,0.0,0.0,,0.0,0.00248139085138,0.00619197024792,0.00589972212719,0.0114943794257,0.0068259650704,-0.00346220772847,0.00324851395583,-0.00108166587074,0.00325556445977,0.00235849165929,0.00123380644893,0.0,0.0036832454163,0.00143061540852,-0.00152788417805,-0.00469484430421,-0.0129766622258,-0.00630916919326,0.00152905228568,-0.00392311213247,0.00147492652107,0.000759589858018,0.000746547253784,0.0,0.00394789300758,0.000804829017287,0.00156372197618,0.0,0.00577479949388,0.0,-0.000854335805915,-0.00096852307813,-0.0184888355262,0.0195746031246,,,,,,,0.0,,,0.0,0.0
13:02:00,0.00417973440271,0.0,0.00915637528599,-0.0191604977391,0.0,0.0180836754333,0.0,0.0,,0.0,0.00123839025115,0.00738010729762,0.0,0.00796816964918,-0.00568506363461,0.00230946984866,0.00215982805343,-0.00325203538638,0.00216450300957,-0.0166274614605,0.00492005912545,-0.00339558900114,-0.00122624172324,0.000714540937869,-0.00306278953055,-0.00314218640307,-0.00984421403478,0.00394789300758,0.0015267178538,0.0,0.00220831889523,0.00151745097403,0.00298062813814,0.000757862863102,-0.000788332717216,0.0,-0.00156372197618,0.00175592670226,0.00383142231156,0.00178094437099,-0.000855066319733,0.0,-0.00329851865866,0.014714470354,,,,,,,,0.0,,0.0,0.0
13:03:00,0.00208333408685,0.0,0.0,-0.00896866998276,0.0,0.0212773984473,0.0,0.0,,0.0,0.0,-0.0123306124575,0.00469484430421,0.00902940671939,0.0,0.00115273787981,-0.004324331063,0.00108518730129,0.00431500130141,-0.00600602406021,-0.00368777307918,-0.00113443007061,-0.00245700369305,0.0,-0.00230326397409,-0.00236313619228,0.0016474468306,0.00863088919928,0.000762485740335,0.000785854657339,0.00146950797936,-0.000758437654862,0.00148698912158,0.00453515516539,0.0,0.000804181788414,-0.00156617103274,0.0,0.000955566245669,-0.00267260738148,0.0,-0.000969462024548,0.00329851865866,0.0111733005981,,0.0,,0.0,,,0.0,,,0.0,0.0
13:04:00,0.00311688564025,-0.00235294226203,-0.0131063475053,0.0,0.0,-0.0123567326889,0.0,,,,0.0,0.0,-0.00117164629689,-0.00902940671939,0.00113960126293,0.0,-0.00216919824755,0.00108401094626,0.00643779047485,-0.00241254640538,0.00246002584086,0.00113443007061,-0.00123076938613,0.0,-0.000768935062877,-0.00236873383555,0.0,0.000780944983072,0.0,0.000785237574702,0.00146735169395,-0.0030395160179,-0.00148698912158,0.00225988796744,-0.00236873383555,-0.000804181788414,-0.00392619271528,0.0,-0.00959700264101,0.000891663010482,-0.000855798083896,0.0,-0.00109829774906,0.0165293019512,0.0,,,,,,0.0,0.0,,0.0,0.0
13:05:00,0.00310720084275,-0.00353982670512,-0.00529101763442,0.00299850299626,0.0,0.0141095815163,0.0,0.0,,0.0,-0.00247831601447,0.00495050515986,-0.0023474189183,-0.00113443007061,0.0,0.00115141060504,-0.00217391389962,-0.00108401094626,0.00213675294974,0.0,0.00245398896157,0.0,0.0,-0.000714540937869,-0.00153964618559,-0.00237435806046,-0.00247218914539,0.0,0.0,0.000784621460418,-0.00220183575194,-0.00152322954052,-0.00223463780142,-0.00225988796744,0.00236873383555,-0.00241643291163,0.000786472710613,-0.00175592670226,-0.00677312700585,-0.0035714323676,-0.00257179738837,-0.000970402793279,-0.00109950533342,0.00109229939861,,,,0.0,,,,,,0.0,0.0
13:06:00,-0.00310720084275,-0.00118273224905,-0.0133513331749,0.00298953884837,0.0,-0.0141095815163,0.0,,,0.0,-0.00124146508806,-0.00123533060799,0.0023474189183,-0.00683373957856,0.00113830405006,-0.00345821670296,-0.0010887317352,0.0,-0.00535046755283,0.00120700075004,-0.00614630084869,0.00339558900114,-0.00370142310319,-0.00645394854074,-0.0023139231304,0.00158353160564,-0.00496278934213,-0.000780944983072,-0.000762485740335,0.00156739844001,-0.00147058850032,-0.00152555330884,0.0,-0.000754432325485,-0.00315956029037,0.00161160389434,-0.00236127618568,0.0,-0.00291687129512,-0.000894854645844,0.0,0.0,-0.0033057881345,0.0,,,0.0,0.0,,,,,,0.0,0.0
13:07:00,-0.00415801014866,-0.00236966935532,-0.00539084863488,0.0148150857851,0.0,-0.0053428444105,,,0.0,0.0,-0.0024875634718,0.0,0.0,-0.00343446244863,-0.00113830405006,0.00115406821811,-0.00218102594636,-0.00108518730129,-0.00322407587175,0.015559859107,-0.00370599559432,0.00338409798424,0.00123533060799,-0.00143988505799,-0.00464397119445,0.00237060561434,-0.00498754151104,0.000780944983072,0.0,0.0,-0.00294768083734,0.0,-0.000745990336721,0.000754432325485,-0.00158353160564,0.0,0.0,-0.00087912093574,0.00291687129512,-0.00179211517498,-0.000858737708418,-0.000971345389632,0.00110314407216,-0.00657176516323,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
13:08:00,-0.00104220957844,-0.0035650661645,0.0107527917763,0.00146950797936,0.0,-0.0125787822069,0.0,0.0,,0.0,-0.00124610608025,0.00370142310319,0.0,0.00229095174656,0.00113830405006,0.0,0.00109110758233,-0.00108636621222,-0.00215517324798,0.00237248035363,0.0,0.00224971973402,0.00123380644893,-0.0014419613169,-0.00233009814162,0.0023649991315,0.00498754151104,-0.000780944983072,0.0,-0.000783392127804,0.0,0.0,0.000745990336721,0.0007538635864,0.0,-0.000805477288817,0.0,-0.000879894469439,0.0,-0.00179533261867,0.000858737708418,-0.00194552590549,0.00220264406234,-0.00661523911872,0.0,,0.0,,,,0.0,0.0,,0.0,0.0
13:09:00,-0.00627617122924,-0.00238379135528,0.0106383982051,-0.0267873159636,0.0,0.0036101122241,0.0,0.0,0.0,,-0.00374766210024,0.00246002584086,0.00117164629689,0.00114351070208,0.0,-0.00346620797649,-0.00109110758233,-0.0021762794226,0.0,-0.0155226997405,-0.00123839025115,0.00112296474462,0.00614630084869,0.0021621630045,0.00465477954498,0.00235941910477,0.00743497848752,-0.00234650088112,0.000762485740335,0.00156617103274,-0.000738279841581,-0.000763650285297,0.00223463780142,0.00150602438104,0.00237435806046,0.0016103063061,0.00078771173825,-0.0017621149934,0.00966191091174,-0.00269905696917,0.00342759547227,0.0,0.00329489589685,-0.00554632592056,,,,,,,0.0,0.0,,,0.0
13:10:00,-0.00315291905962,0.00476191376024,0.0039604012161,-0.0167304282592,0.0,0.0196259644567,0.0,,0.0,0.0,-0.00376175992189,0.00122774723832,0.0,0.00114220457878,0.00113700978708,-0.00696866931609,0.00109110758233,-0.00108991836403,-0.00215982805343,0.0036036075033,0.00123839025115,0.00224215340569,0.00244798163864,0.000719683370394,0.00309119256967,0.00470220302144,0.00819676720418,-0.00235201990043,-0.00228920359413,0.000782166641363,0.00221320636265,0.0,0.000743770952845,0.0,-0.00158227881113,0.0,0.000787091736817,0.0017621149934,0.0124225199986,-0.00270636159774,-0.00256959456163,0.0,0.00873367996875,0.00111172885269,,0.0,,,0.0,,0.0,,0.0,0.0,0.0
13:11:00,-0.00210748233956,0.00355661311485,-0.00528402814661,-0.0201401075491,0.0,-0.00176834705674,0.0,,,,-0.00503779402996,-0.00122774723832,-0.00117164629689,-0.008022965671,0.00113571846393,-0.00701757265865,-0.00218340698094,0.00108991836403,-0.00108166587074,0.0,0.00739830748144,0.0,-0.00122324174274,0.00287356519573,0.00385060160029,-0.000782166641363,-0.00408998525153,0.0,0.000763650285297,0.00078155533482,0.0029433428166,0.0015267178538,0.000743218168734,-0.00225988796744,0.000791452356312,0.000804181788414,0.00705608572421,-0.00441112316498,0.00473710028427,0.0,-0.00257621439177,0.00194552590549,-0.00544960476756,0.00332779009267,,,0.0,,,,,0.0,,0.0,0.0
13:12:00,-0.00847462699097,0.00236406729488,0.0,0.0108950494051,0.0,-0.00888894741725,0.0,,,,0.00503779402996,-0.00369231188713,-0.00117302066236,-0.00230414848485,0.00339943670146,-0.00470589103741,-0.00767968667423,-0.00108991836403,-0.00108283713883,-0.00240096153754,-0.00122925645473,-0.00224215340569,-0.00245098161914,-0.000717617540663,0.00230326397409,-0.00156617103274,-0.00575422878325,0.00469852078155,0.0,0.0,-0.000735023921368,0.00228571528086,0.000742666205691,0.0,0.0,0.0,-0.00391389932114,0.0,0.0,0.00270636159774,-0.000860215106808,0.000971345389632,-0.00988475923254,0.00552182518431,,,,0.0,,,0.0,,0.0,0.0,0.0
13:13:00,0.00530505222969,0.00117994113985,-0.00132538124107,0.00771013842597,0.0,-0.00716848947861,0.0,,,0.0,0.0,-0.00370599559432,-0.00117439825594,-0.00346620797649,0.00225988796744,0.00705055799667,0.00110071557619,0.0,0.00324500014333,0.00359928402965,-0.0024630554324,-0.00449944516123,0.0,-0.000718132885441,0.00153256734978,0.00156617103274,0.00329218404348,0.00312012733624,-0.00152788417805,-0.00156372197618,0.0,0.00152091284071,0.00222469502211,0.00150715929057,0.0,0.00160642604827,0.0,0.0,-0.00378788331694,0.00449438958784,-0.000860955713965,0.0,0.0,0.00110071557619,,0.0,,,0.0,,,,0.0,,0.0
13:14:00,0.00738010729762,-0.00710062154958,0.00529101763442,0.00153491971808,0.0,-0.00903348509767,,,,,-0.00125707119005,0.00370599559432,0.0023474189183,-0.0046403795565,0.0011280317045,0.00467290569939,0.00767127049665,0.00435256399884,0.00431035150112,0.00119688823385,-0.00123380644893,0.00337648041661,0.0,0.000718132885441,-0.00306748706786,0.000782166641363,-0.00246812136808,0.00233372334622,0.0,0.000782166641363,0.0,0.00151860317719,0.00148038517043,-0.000753295704171,0.0,0.0,0.00313234398632,-0.00176991196646,-0.000949216967332,0.00179211517498,0.000860955713965,0.000970402793279,-0.00110436234305,-0.00441015047755,,0.0,,,,,0.0,,0.0,0.0,0.0
13:15:00,0.00732604009207,-0.00237812240497,0.00657464564209,0.00763945655796,0.0,0.00903348509767,0.0,,,,-0.0012586534072,0.0024630554324,0.0,0.0,0.00225225320433,0.00581059159547,0.00218102594636,0.0,0.00322061470004,0.0035820933825,-0.00619197024792,-0.00112422721228,-0.00122774723832,0.00143472047566,-0.00153727931889,-0.0015649455463,0.0032894766504,-0.00155521026681,0.00305343748689,-0.000782166641363,-0.000735564578954,-0.00151860317719,-0.00222140039515,0.000753295704171,-0.000791452356312,0.000802246332638,-0.00313234398632,-0.00177305010989,0.00189753377619,-0.00179211517498,0.0,-0.000970402793279,0.00110436234305,-0.00554018037562,,,,0.0,,0.0,0.0,,,0.0,0.0
13:16:00,-0.00942909028885,-0.0107720969819,0.00913248356327,0.00606982136708,0.0,0.00359066813073,,,0.0,0.0,-0.00378549347948,0.00122925645473,0.00117164629689,0.0,-0.00112549252173,-0.00581059159547,0.0010887317352,-0.00217391389962,0.0010712373815,0.00238095350574,0.0,0.0033688970661,0.00245398896157,-0.000717102934997,-0.000769526779028,-0.00156739844001,0.00164068945746,0.0,0.0,0.0,-0.0022099456508,0.000759589858018,-0.00296956417182,0.0,-0.00158478638557,0.0,-0.00156985903512,-0.00177619940126,-0.00665718102918,0.000896459047037,-0.000860955713965,-0.000971345389632,-0.00110436234305,-0.00557104504946,0.0,,,,0.0,,0.0,,,0.0,0.0
13:17:00,-0.00210748233956,0.0,0.00904983551992,-0.00151400483122,0.0,-0.00359066813073,0.0,,,,-0.00379987790977,-0.00122925645473,0.0,0.0046403795565,-0.00677968698538,-0.00233372334622,-0.00217865009922,0.0010875476874,0.00213903824875,0.00118835426938,0.00248139085138,0.00335758569485,-0.00122624172324,-0.0014357504261,-0.00154083235416,-0.00314218640307,0.00408998525153,0.000777907468244,0.000761904798762,0.0,-0.000737735186539,-0.000759589858018,0.00296956417182,0.0,-0.00158730192057,0.000801603249336,-0.00235941910477,-0.00267022855588,-0.00478240988022,0.00357782134788,0.000860955713965,0.0,0.00330943490137,-0.00560225554867,0.0,,,,,,0.0,,0.0,0.0,0.0
13:18:00,-0.00528821962156,0.00120264596576,0.00513479947204,-0.00303490369515,0.0,-0.00541029272825,0.0,0.0,0.0,0.0,-0.00764334931257,0.0,-0.00234466695925,0.00461894585629,-0.00227014853454,-0.00585824756837,-0.00656457499651,0.0,0.00213447252863,-0.00476191376024,-0.00621506040343,0.00111669470007,-0.00245700369305,-0.00143781476963,0.000770712947591,0.00314218640307,0.000815993517329,0.000777302798562,0.00152207030907,0.00234466695925,-0.00147710514301,-0.00152091284071,0.0,-0.00150715929057,-0.000794596783961,-0.000801603249336,0.0,-0.00267737777072,-0.00288046286535,-0.0017873105741,0.0,-0.000972289818939,0.0022002209096,-0.00337648041661,,,0.0,,,0.0,,,,0.0,0.0
13:19:00,0.00949875215791,-0.00481928643595,0.00383387051072,-0.00762780204889,0.0,0.00180668522495,0.0,,,0.0,-0.0102828669556,-0.00616905102672,-0.00235017734495,-0.00230680609792,0.00453515516539,0.0035190652152,0.00328767419419,0.00108636621222,-0.0010666667678,-0.00718565966087,-0.00500001041671,-0.00111669470007,0.00122925645473,0.0,0.00230858124847,0.000784006312209,0.000815328214755,0.0,0.0,0.000780335583881,-0.000739371567879,0.0,-0.00148367979739,0.00150715929057,-0.00159109023224,-0.00160513678123,-0.00078771173825,-0.000894054596881,0.0,-0.00358423322782,0.00171969087953,-0.000973236086552,-0.00330214939576,0.00449944516123,,,,,,,0.0,,0.0,0.0,0.0
13:20:00,0.00523835666159,-0.00362976805058,-0.00511510066677,-0.00306748706786,0.0,-0.0108893997993,0.0,,,0.0,0.00129115576362,-0.00371978110253,0.0,0.0,0.0,0.00350672480921,-0.00219058137982,-0.00217391389962,-0.00213675294974,-0.00120264596576,-0.0100756519887,-0.00223713739836,-0.00246002584086,0.0,0.00383583132387,0.00156617103274,-0.00326530902374,-0.000777302798562,-0.00152207030907,0.000779727135021,0.0,-0.000761324741759,0.000742115061888,-0.00226159161606,0.00159109023224,-0.00241254640538,0.00314713084302,0.0,0.0,-0.0026966308476,0.000858737708418,0.0,-0.00110314407216,0.00671143458799,,,,,,,0.0,,,0.0,
13:21:00,-0.00209205097222,0.0,0.0,-0.00153727931889,0.0,-0.00548949228477,,0.0,0.0,0.0,0.0153652190641,-0.0049813303502,0.00352319800732,0.00115406821811,0.00113058237029,0.00233100338648,-0.00329489589685,-0.0010887317352,-0.00536194314139,0.0,0.0113280003052,-0.00561483788433,0.00123076938613,-0.00143988505799,0.00305810635882,0.00156372197618,-0.0032760062059,0.0,-0.00381534228565,0.0,0.00221647671089,-0.000761904798762,0.0,0.00301432029292,0.000794596783961,-0.000805477288817,-0.00157232736795,0.0035714323676,0.00575265248945,-0.00451060755735,-0.000858737708418,-0.00194931835605,-0.00110436234305,0.00333890126551,,0.0,,,,,0.0,,,,0.0
13:22:00,0.00104657257067,0.00362976805058,-0.0194180858571,0.0,0.0,-0.00921665510492,0.0,,,0.0,0.00759497321744,0.00124766079816,0.0,0.0,0.0,0.0,0.00219780308248,0.0010887317352,-0.0021528533611,0.0,0.00499376818049,0.00337268447864,-0.00616905102672,-0.00288600488913,0.0,0.00312012733624,0.0,-0.00155642054766,-0.000764818392922,0.0,0.000737735186539,0.000761904798762,0.0,-0.00150602438104,0.000793965901176,-0.000806126605525,-0.000787091736817,0.00444642795713,0.00761908447644,-0.00180995524524,0.000858737708418,-0.00195312562088,0.0,0.0,,,,,,,0.0,0.0,,0.0,0.0
13:23:00,-0.00629592845681,0.0143887374521,-0.00261780254208,0.0107116555949,0.0,0.00738010729762,0.0,0.0,,0.0,-0.00379027617378,0.00497513464011,0.0,-0.00115406821811,-0.00226244440397,-0.00116482249629,-0.00109829774906,-0.00217865009922,-0.00323799527378,0.00120264596576,0.0024875634718,0.0033613477027,-0.00123839025115,-0.00144613185,-0.00229270257097,0.0,-0.00082068121143,0.00155642054766,0.0,0.00077911963427,0.000737191334528,0.0,0.0,-0.00150829591189,0.0,0.00402415029973,-0.00078771173825,0.0,0.0018957351649,-0.00272109011436,0.0,-0.000977995187977,0.0,-0.00111172885269,,,,,,0.0,0.0,,,,0.0
13:24:00,0.0,-0.00357782134788,0.0,0.0075815374524,0.0,0.00914919465359,0.0,,,0.0,-0.00634922767866,0.00495050515986,0.00234192144508,-0.00231213975838,0.00451978170562,0.0,0.0,0.00108991836403,0.0,-0.00240674003056,0.00124146508806,0.0,-0.00123992576332,0.0,-0.000765403787846,-0.00312012733624,0.00164068945746,0.00155400186673,0.000764818392922,-0.00077911963427,0.000736648283772,0.0,-0.000742115061888,-0.000755001923369,-0.000793965901176,0.0,0.00078771173825,0.00265839766661,0.00566573753568,0.00090785299018,0.000858000910636,-0.00195886448533,0.00110436234305,-0.00111296616942,,0.0,,,,0.0,0.0,0.0,,0.0,0.0
13:25:00,0.00210305019678,-0.00239234563862,0.00130975788206,0.00452148471885,0.0,0.0072595600128,,0.0,,0.0,-0.00767267191166,0.00123380644893,0.00116890720498,-0.0046403795565,-0.00225733730165,0.0,0.00219539056344,0.0,-0.00542006746934,-0.0121213605323,-0.00248447332766,-0.00111919429702,0.00247831601447,-0.000723850918323,-0.00153256734978,-0.00078155533482,0.00163800200424,-0.000776699068172,0.000764233892756,-0.00234100770197,0.0,-0.000761904798762,-0.000742666205691,-0.000755572381998,0.000793965901176,-0.0016077173881,0.0,-0.00177147964838,0.00375940292391,0.00271862423899,0.0,-0.00294551022976,0.0,0.00444445176042,0.0,0.0,0.0,,0.0,,,,,,0.0
13:26:00,0.00209863665692,0.0,-0.00262123347987,-0.00906350615335,0.0,-0.0109091991004,0.0,0.0,0.0,0.0,-0.0025706955031,-0.00246913705692,0.00233372334622,0.00232288141614,0.00225733730165,0.0,0.00328407520119,0.0010887317352,-0.00544960476756,-0.00488998529419,-0.00373832211061,-0.00112044829649,0.00616905102672,-0.00217470183569,-0.00307219903697,0.0,0.00245198324729,0.0,0.000763650285297,0.0,-0.000736648283772,0.0,0.0,-0.00151285959263,0.0,0.00481541861487,0.0,-0.00177462335837,0.00654513790491,0.000904568130427,0.000857265376118,-0.000983767910133,0.00220507255831,0.00662985853867,,,,,,,,0.0,0.0,0.0,0.0
13:27:00,0.00522740343515,-0.00359928402965,0.00523561405395,-0.0030395160179,0.0,-0.00366300775874,0.0,0.0,0.0,0.0,0.00513479947204,-0.0012368585374,0.00232828975959,0.00347423626819,0.0,-0.00116618089018,0.00218340698094,0.00217391389962,0.00544960476756,-0.00614630084869,-0.00375234961855,0.00447428039492,0.00245700369305,-0.00145243308031,-0.000769526779028,0.00078155533482,-0.00408998525153,-0.00155521026681,-0.000763650285297,-0.00078155533482,0.0,0.000761904798762,0.00148478126758,-0.000757288941909,0.0,0.00876848981995,0.000787091736817,-0.000888494061115,0.00835271677573,0.0036101122241,0.0,0.00196656897204,0.00439561147304,-0.00330943490137,,,,,0.0,,,,,0.0,0.0
13:28:00,0.00104220957844,0.0,0.00520834510714,-0.00763945655796,0.0,-0.00367647472931,0.0,0.0,,0.0,0.00255754615112,-0.00247831601447,-0.0011634672633,0.0,0.00112676068259,0.00349447064977,-0.00327690080231,0.0,0.00542006746934,0.00123228604627,0.00250313021812,0.00222965532727,0.0,-0.00145454571099,-0.00231213975838,0.00389864041566,-0.000820008246031,0.000777907468244,-0.00152905228568,0.0,0.0,0.0,0.0,0.00151400483122,-0.000793965901176,0.00237812240497,-0.000787091736817,-0.00177935990008,-0.0102183889587,0.0,0.00171232918551,-0.00196656897204,0.0043763745998,-0.00554018037562,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:29:00,0.00208116620382,0.0,-0.00390371348047,0.00611622701744,0.0,0.00367647472931,,0.0,0.0,0.0,-0.00127795544549,0.00123992576332,0.00232558244348,0.00115540163056,0.00112549252173,0.00116211518018,-0.00328767419419,0.00325203538638,0.00108049713375,0.00736199644107,0.00249688019859,0.0,-0.00368777307918,0.00145454571099,0.0,0.00929518698712,-0.00411015786183,0.0,0.000764818392922,0.0,-0.000737191334528,0.00152207030907,-0.000742115061888,0.000756143703324,0.000793965901176,-0.000792079249333,0.0,-0.00178253166628,-0.00843886864586,-0.00451468035453,-0.00171232918551,-0.0019704439873,0.00652885888246,-0.00111172885269,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13:30:00,-0.00208116620382,-0.00723766730023,-0.00654024568061,0.00304414238123,0.0,0.00913248356327,,0.0,,0.0,-0.00256082086167,0.00123839025115,0.0,0.0091954670931,0.0033688970661,0.00347826437633,0.0,0.0,0.00323450416766,0.0145633641879,0.0,0.00111296616942,-0.00370142310319,0.00217785930001,0.00231213975838,0.0,-0.00164880499018,0.0,0.0,0.00078155533482,-0.000737735186539,0.00151975713142,0.000742115061888,-0.00151285959263,0.0,0.0,-0.00078771173825,-0.00267976935712,-0.00661315589172,-0.00181159469835,-0.00171526628675,-0.00395257431582,-0.00217155351351,0.003331485591,0.0,,,,,,0.0,0.0,,0.0,0.0
13:31:00,-0.00312989300893,0.00362538161432,-0.00922880643762,0.0,0.0,0.00362976805058,0.0,,,0.0,0.00256082086167,-0.00371978110253,-0.00349040493977,0.00684153181672,0.0022396425935,0.00346620797649,0.00328767419419,-0.0043384015986,-0.00215517324798,-0.00846950011357,0.0,-0.00445931619676,0.00370142310319,0.00289645387146,0.00230680609792,-0.00154321018281,0.00247218914539,0.0,0.000764233892756,0.0,0.0,0.00303260277904,0.000741564735503,0.000756715889306,-0.000793965901176,-0.000792707136239,0.0,-0.000894854645844,0.00094741835604,0.00271616282878,-0.000858737708418,0.000989609185166,0.00217155351351,-0.003331485591,,,,,,,0.0,,0.0,,0.0
13:32:00,-0.00209205097222,-0.00120700075004,-0.00664454271867,-0.00456969569007,0.0,-0.00909924385511,0.0,,0.0,,0.0,0.00495663963993,-0.00116618089018,-0.00455581653586,-0.00560853965961,-0.00115406821811,0.0,-0.00326619778662,-0.004324331063,-0.00609386407432,-0.00249688019859,-0.00223713739836,-0.00123228604627,0.00144508695668,-0.00153727931889,-0.00542006746934,0.00246609249519,0.0,-0.000764233892756,-0.00078155533482,-0.000738279841581,0.00528502551405,0.00591280362711,-0.000756715889306,-0.000794596783961,-0.00158730192057,-0.000788332717216,-0.00179211517498,0.0028368813352,0.0,-0.00344234419097,0.0,-0.00325910120091,0.003331485591,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0
