13:10:00,0.00706614808313,,,0.0,0.0186815509456,0.00193986481783,0.00167738367537,0.00160556630691,-0.00467374569988,-0.00196915061988,-0.00296101548798,-0.0031270144123,0.0,0.0138451114534,0.00445435034938,0.00251699100915,,0.0,0.000563274517334,0.00322776152739,0.0010388531996,-0.0109369641577,0.00714540352093,0.000622665026345,-0.00588079748825,0.000556947939765,-0.00139421423769,-0.00228108070016,0.000524040363099,,0.00594977515416,-0.00116076623596,0.0,0.00271708533512,,,0.0266599311084,,,,,,,,0.0,-0.00121876919413,-0.00270636159774,-0.00222524507697,0.0031046283863
13:11:00,-0.0085143742595,,,0.0,-0.0184910928934,0.00174266672043,0.0,0.00993268187372,-0.00487673683929,-0.003620211293,0.0,-0.000921574113699,0.0,0.00139729878347,0.00443459706787,-0.000251414206227,0.0,,0.00299878399218,0.00642443486493,0.00610736332395,-0.00395010908634,-0.000200581687565,-0.0034294655592,0.00481413072045,-0.000445533533767,0.000116258792202,0.00480952705352,0.0075678858062,0.0,-0.0108240508952,0.00116076623596,-0.000831205890046,-0.00271708533512,0.0,,0.0222129930308,,,,,,,0.0,,0.00243605479788,-0.00614586498961,0.000247494123277,0.00161060556405
13:12:00,-0.00727275932908,0.0,0.0,,-0.00019045805219,0.000193442306436,-0.00261048069185,0.0079107382744,0.00487673683929,0.000494437587329,-0.00115387798181,-0.000553352407369,-0.000426166637602,-0.00139729878347,-0.00421239953334,0.000754053070792,,,0.0010287585663,0.000800160074699,0.00103145960666,0.00031241864352,-0.00502766267696,-0.000624804768842,-0.00128150380631,-0.000557196203195,-0.00209472903315,-0.0043021703709,0.0,0.0,0.00376857018836,-0.00232288141614,-0.00035644270561,0.00271708533512,,,0.0230544902611,,,,,,,0.0,,0.0202319039716,-0.0017798877437,-0.000123739404971,0.0
13:13:00,0.0,,,,-0.0153553880832,0.00193236775105,-0.00112086692101,-0.00368389154449,0.00269905696917,-0.000164785367432,-0.00049492700837,0.00294768083734,0.000852151734566,-0.00256679641568,-0.00378408910088,0.000251224721834,0.0,0.0,0.000186933358802,0.00488705904589,0.00514139950042,-0.000416579885217,-0.00505306785139,0.0,-0.00621719228481,-0.000557506843898,-0.000233018759064,0.00126726667574,-0.00547446622708,0.0,0.00672586470653,0.00255487306548,-0.000594353657912,-0.002603725929,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.00142959280959,-0.00655349381545,0.0,-0.00409353669687
13:14:00,0.000729660740143,0.0,,,-0.00135488262283,0.00346887994791,-0.00337015859145,0.00175592670227,0.00358744779366,0.000164785367432,-0.000165030118372,0.00422212651072,-0.000212969865569,-0.00562325755436,0.000668821783933,-0.00226329783525,0.0,,-9.34623113906e-05,0.0,0.000512689065319,0.0103627870355,0.00121506697817,-0.00208550649102,0.0,0.000111526236663,-0.000349629978505,-0.00114046771533,0.0167199799406,0.0,-0.0103833916434,0.00566704807008,-0.00118976813559,0.00237758391085,0.0,,-0.0149621337966,0.0,,,,,0.0,0.0,0.0,0.011952097786,-0.00780081963623,0.00972854172471,0.00186277607419
13:15:00,0.0152011613321,,,,0.00694849350407,0.00613734185753,-0.00583092031079,0.00332779009267,0.000894854645844,0.00148184764088,-0.000825559363324,-0.00165001412447,0.000851607460452,-0.00423829219324,0.00289306978243,-0.0065673385825,,,-9.34710474114e-05,0.00486329180461,0.007658960084,0.00473105891198,0.000708107864296,0.000730422112091,-0.00107584733346,0.00078033558388,0.000116556909043,0.00379651177344,0.00895719360402,0.0,0.00365752693689,0.00391344882513,-0.00202586019355,-0.00373874564551,,,-0.00298953884837,,,,,,0.0,0.0,,0.00563051340887,-0.00604231445596,-0.000245128080649,0.00198314393205
13:16:00,0.00515908281003,,,,-0.00656119682998,0.00362630419333,-0.00207723613546,0.00523196170797,0.00677485208513,-0.00131708942319,-0.000165193689977,-0.000734214423585,0.0,-0.00118049830732,0.00399202126954,-0.00253742841042,0.0,,0.0,0.00108851626205,0.00588296655626,-0.000615826766871,-0.00101173622552,-0.000730422112091,0.000753214647974,-0.000557320417926,0.0104348772926,-0.00341621133151,0.0012730746468,0.0,-0.000331950210517,0.000344570152149,-0.00622234866295,-0.00113571846393,0.0,,-0.0196529379014,,,,,,,0.0,0.0,0.00420217730534,0.00604231445596,-0.000981113642595,0.00024761669063
13:17:00,0.00740533147752,,,,0.0,0.00342335823109,-0.00189214815204,0.0139910737212,-0.00766970673098,0.00574950249126,0.000330360095505,-0.00515465058866,0.0170908263827,-0.0007089684806,0.00243174652827,0.00355059972302,0.0,0.0,-0.00140311514531,0.00246950290958,-0.00385044553134,0.00614126802208,-0.000911438616947,-0.00104438651791,-0.000753214647974,0.0,0.00218906706462,0.0,-0.0012730746468,0.0,0.0,0.00378245622605,-0.00312575392751,-0.000568343294639,,,0.0,0.0,,,,,0.0,,,-0.000466037524455,0.00720291229406,-0.00825483650106,0.0
13:18:00,-0.0261621935984,,,,0.0,-0.00209065931894,-0.0018957351649,-0.0179997936865,-0.00953501871865,-0.00904983551992,-0.000826104962306,0.00386847677792,0.010198860388,-0.00118273224905,0.00198522178357,0.0,0.0,,9.36022839637e-05,0.00019729703132,-0.00203252102492,-0.000102046022845,0.00333788809378,0.0,-0.000538358021078,0.0,0.000115081420232,0.00126662461519,-0.00587710903345,0.0,-0.00277054535286,0.0,0.000240789791676,-0.000113707430904,,,-0.00766287274557,,,0.0,,,,,,-0.00350222165117,-0.00864974157948,0.0,0.00309004633737
13:19:00,0.0193284540198,0.0,,0.0,0.0,0.00171086440363,0.00567645800481,0.00592026803188,-0.0012661663987,-0.000330633165518,0.0,-0.00331492016262,-0.0164947888449,0.000946297681215,-0.00397439251351,0.0,0.0,,0.000187178287865,0.00609698024007,-0.00305654848255,-0.000612494915024,0.00030289262688,0.000939996935892,-0.000107706392479,0.0,-0.00230414848485,0.0,-0.000128147626241,0.0,-0.000666074624982,0.00604507116027,0.0110141182866,-0.00696071732702,,,-0.0214593835746,0.0,0.0,,,,0.0,,,-0.000116952225149,0.0,0.00210097092669,0.000863504648733
13:20:00,0.0,0.0,,,0.0,-0.00095011883632,0.00976350226785,-0.00434972412647,0.00271125335538,-0.010137186934,0.000165275597434,0.00239521072595,-0.00845671001822,0.00141776961367,-0.00443459706787,0.0,0.0,,-9.35847644685e-05,0.00975617494537,0.00508906950747,-0.000817243890618,0.000302800910716,-0.00146259950854,-0.003452744043,0.000111488934839,0.000345960909868,-0.00152014217264,-0.0130282397419,0.0,-0.0005554012917,-0.000454959061532,-0.000595486232091,0.000572377097648,0.0,,0.0121857467893,,,,0.0,,0.0,,,0.00315291905962,0.00144682928543,0.000123449169961,-0.00123380644893
13:21:00,0.0,,,,-0.0146272720092,-0.00133168477779,-0.0116520769557,-0.00366844677275,0.0107720969819,0.00200233672774,0.00806522353908,-0.00479617226349,0.0,-0.00118133504583,-0.00222469502211,-0.00634922767866,0.0,,9.35847644685e-05,0.00484262447579,0.0,0.0,-0.00384226964101,0.0,0.000540277715881,0.0,0.0,-0.000887817928821,0.0125154849556,0.0,0.00388134670797,0.0,-0.00525562604864,0.00137236984028,0.0,,0.0196808320339,,,,,,,,,0.000349711491586,0.00744211813182,0.00590770948973,0.000246883102105
13:22:00,0.000142846939747,,,,-0.0120566733726,-0.00133346052714,0.00188857468787,-0.000875426826459,-0.00357782134788,0.000166680557099,-0.00806522353908,-0.00500510823338,-0.00212539931231,0.00236127618568,0.000445335122034,-0.00101962792418,,,0.00140272150928,-0.0128356488028,-0.0153455696747,-0.000306638730874,-0.000101311990361,-0.000522875828906,0.000108020524005,0.00100284146797,-0.000461307815816,0.00367298240805,-0.000128229787955,0.0,-0.00388134670797,-0.00570452202964,0.0,0.01023317628,,,-0.0104071952485,,,0.0,,,,0.0,,-0.00233372334622,-0.000239205837763,-0.00578427555758,-0.000617322076521
13:23:00,-0.000857387877616,0.0,0.0,,-0.013815416453,-0.00842271441822,-0.00113271675317,0.00279867245818,0.00339923397354,0.0,0.0,-0.00540390768136,-0.00127741128718,0.00915606819081,0.00177935990008,-0.00742355898644,0.0,,-0.000654358518324,0.000391389437482,0.0153455696747,-0.000204478070439,0.0,-0.000104607981685,0.000108008856832,-0.000445583164328,-0.00207852268827,0.000884564409734,-0.000128246232943,,0.00443459706787,0.00570452202964,-0.00420042621787,0.00113058237029,,,-0.0126956342139,,,,0.0,,,0.0,,0.00454572727511,0.0,0.00590698247227,-0.000617703398478
13:24:00,-0.0136741965142,,0.0,0.0,0.0179825025504,0.00498562873552,-0.000188910929059,0.0301098014714,-0.000357270457534,-0.00200200267067,0.0,-0.0188613663854,-0.000852514970644,0.0,0.0,-0.0036036075033,,0.0,0.000187003273102,-0.00411724922371,-0.000507743092909,-0.00102301799203,-0.00172387610505,-0.000837258029025,0.0022654953322,0.00278164296188,-0.00568018683669,-0.00392331073386,-0.00888894741725,0.0,0.00628551443584,0.0,-0.000601503777534,-0.00226244440397,,,0.0203585069595,0.0,,,,,,,,0.000116285830702,-0.00720291229406,0.000613308820206,-0.00396236278696
13:25:00,0.0,,,,0.0159123286726,0.00343708568271,-0.000188946623141,0.0151390612157,0.000178651184039,0.00200200267067,0.00264070131998,-0.00458016067857,0.000213196888133,-0.00915606819081,-0.00222469502211,0.0107720969819,0.0,,0.00503591477403,0.0,-0.0117498158932,-0.00174153606481,-0.00467956093015,-0.000104706559962,-0.00431966114452,0.00210888584735,-0.000232531102083,-0.000126815040434,0.00927363678533,0.0,-0.00628551443584,-0.000568990058025,-0.00096315923651,-0.00841583495525,,,0.000152660102579,,0.0,,,,,,,-0.000232585185372,0.0,0.000612932903038,-0.000620539889599
13:26:00,0.0143887374521,,0.0,,0.000973994427832,0.00171412288423,0.00113314459717,-0.00167084416482,-0.00555308189189,0.00581638532144,0.0,-0.0032570198349,-0.000213196888133,0.00915606819081,0.000890472008975,0.0048352301864,0.0,,0.0,-0.00383839849252,0.00102722145653,-0.00596464129526,0.00498399038098,-0.00262123347987,-0.000108230964984,0.0,0.0,0.000126815040434,-0.000128213347185,0.0,-0.00532388125275,0.000568990058025,0.0,0.0,,,0.0171021951148,,,,,0.0,,,,0.00949191059817,0.0,0.0012247398959,0.00433571444146
13:27:00,0.00555596557068,,0.0,0.0,-0.0168863231004,0.0,0.0,-0.00167364055803,0.00233246719185,-0.00581638532144,0.0050965996059,0.0,0.0,-0.00680035449835,0.00488347252428,0.0,,,0.0016730183287,9.86047429681e-05,-0.0020554991821,-0.000206313184144,0.00778214044205,-0.00105042026465,0.000108230964984,-0.00210888584735,0.0,0.00177372401754,-0.00243918215806,,0.0,-0.000568990058025,0.00576508923192,0.00796273118674,,,-0.00965025583216,,,,0.0,0.0,,,,0.00230149698828,0.00672432889177,0.000244768083464,-0.00371517455186
13:28:00,-0.0197997859875,0.0,,0.0,0.0172756554004,-0.000951927725382,-0.00151114497967,0.00167364055803,-0.00611182919963,0.0,0.00360124795817,0.0,0.0,-0.00282752309022,0.00419843727968,-0.00432515621461,0.0,,0.00194832366683,0.000295755904951,0.00246609249519,-0.000309549607796,0.00371803674053,-0.00105152480772,-0.00108283713883,-0.00111172885269,0.000116272309881,0.0,0.00205444345501,,-0.00468176086457,-0.000569313992036,0.0059701669865,-0.00750600589906,,,-0.00607904607638,,0.0,,0.0,,,0.0,,0.00538775877718,-0.000718304831555,0.000367039827942,0.00210695994162
13:29:00,0.00130330914111,0.0,0.0,,0.00330321878123,0.0,0.00188857468787,-0.005029348405,0.00754449420113,-0.0016680571007,0.000163385344698,0.000191883335521,0.0,-0.00141676529011,0.00418088407445,0.00203769810701,,,0.00434682765365,9.85658667201e-05,0.0108197442165,0.0107776254938,-0.022313298964,0.000420742616915,0.000108336493254,-0.00267320275028,-0.00174550576697,-0.00063311176537,0.000512952050232,0.0,-0.00122980618105,-0.00846396451692,-0.00573067470898,-0.000228336569093,,0.0,0.0,0.0,,,,,,,0.0,0.00342387917226,-0.00600602406021,-0.00896977200282,0.0
13:30:00,0.0197742508543,,0.0,,-0.00291403800185,-0.00477327875266,0.0,-0.00640703591164,0.00214515634639,-0.00435001522487,-0.00360065855461,0.00344761881423,0.0,0.00612487191529,-0.0039604012161,0.0,,,9.22807180093e-05,0.0,0.0,0.00539633748565,0.00989955525591,-0.000210349180414,-0.000108336493254,0.000446030337456,0.00162923345709,-0.000633512849823,0.0,0.0,0.0073562525222,-0.00402831873508,0.00549255112172,-0.000228388718591,,,-0.0201715977964,,,,,,,,,0.00238975931655,0.000240934828295,0.000493583425619,-0.00334842502969
13:31:00,-0.0161628348671,,,,-0.0156865961677,-0.00172397322652,0.0,-0.00203183273423,0.010657294474,0.00585139176846,-0.00526057435416,0.012918112773,0.0,0.0,-0.00641382271694,0.0,0.0,,0.0054295444663,0.00501402023759,0.0,-0.00539633748565,-0.00887443984066,-0.000736570770398,-0.00303819678148,-0.00223214378394,-0.00232828975959,0.00126662461519,0.0,0.0,-0.00044429635297,0.00218881488228,-0.000953061782886,-0.000685479291093,,,0.010983171742,,,,,,0.0,0.0,,-0.005470722557,0.00564532158102,0.00541339904665,0.000124215887372
13:32:00,0.000864802590652,,0.0,,0.00355099998311,0.0,0.0,-0.00305551077987,-0.00141442739281,0.000166680557099,-0.00264070131998,-0.00719836410026,0.0,-0.00305774670798,0.00110877048725,-0.000763650285297,,,0.000183536753751,-0.00511258610431,-0.00508906950747,0.000510334280023,0.000102453767827,0.0,-0.000217367678282,-0.00078242892272,-0.00128287381289,-0.00240796010146,0.00243293544683,0.0,-0.00758339755525,-0.00218881488228,0.0,-0.00102910077117,,0.0,0.000153834320741,,,,,,0.0,,,0.00433345415284,0.000119767650901,-0.00615386557438,0.00173740425933
13:33:00,0.0155817604667,0.0,,,0.00921304174199,0.00573505682033,0.0196176305331,-0.00545517888804,-0.0033673049097,-0.00200200267067,-0.000330578515407,0.000190095999052,0.0,0.0,0.00155021623338,0.00203510627349,,,0.000366972481182,0.0,0.0,-0.00214515634639,0.0132303985649,-0.00686561978598,0.0,0.00078242892272,-0.00151824846682,0.00240796010146,-0.00243293544683,0.0,0.00301794226714,-0.000115333602572,,0.0,,,0.000307597664683,,,,,,,0.0,,0.0,0.0,0.00615386557438,-0.00173740425933
13:34:00,0.00565772371986,0.0,0.0,0.0,-0.0125664327925,-0.00114438311173,-0.0177326158373,0.0203052661607,-0.00587556217147,0.000333945569976,-0.00680105466294,-0.00133143148532,0.0,-0.00306712520731,-0.00155021623338,-0.00152594129304,0.0,,-0.00588778149817,0.000591249524517,0.00305654848255,0.000919916250288,-0.0138452786826,0.00370272837747,-0.000108701559975,0.0021206548491,-0.00070150827149,-0.00164692505712,-0.00128287381289,0.0,-0.00514715246247,-0.00578370611685,0.000595770050389,-0.000801144534981,,0.0,0.0140481772823,0.0,,,,,,0.0,0.0,-0.010179077997,0.0,0.00110368519389,0.000993172024531
13:35:00,-0.00707717037408,0.0,,0.0,0.0,-0.00363254390454,0.00188146809971,-0.0117945764928,-0.0017873105741,0.0016680571007,0.00216144402048,-0.0026681929304,0.0,-0.00165543374686,0.00177147964838,0.00457085610439,,,0.0,0.00697003754379,0.0,0.0105692040787,-0.00616968538046,0.000422297303573,0.0,0.0,0.0,0.00012678288448,-0.0025706955031,0.0,0.00514715246247,-0.0133132878442,0.000476360613986,-0.000458085211858,0.0,,-0.0132795968125,,,,,,0.0,0.0,0.0,-0.0171598413516,0.000837972156535,-0.000980993334343,0.00136400293948
13:36:00,-0.00999294539752,,0.0,,-0.0109268992224,-0.00210909866314,0.0130720815674,-0.00305551077987,0.0017873105741,0.00332779009268,0.00149365225678,-0.0038240964384,0.0,-0.000710311383008,0.0022099456508,0.00555837712022,0.0,,0.00386776428387,0.0,-0.00275047287949,0.0047400623267,0.00257532977773,-0.00200750239114,-0.000978846127424,0.00122569517824,-0.00433687604675,-0.000507228009861,0.000386025868527,0.0,0.0,0.010990406428,0.0,0.000114540977159,,,-0.0012300124552,,,,,0.0,,0.0,,0.00105195497983,0.000956823419489,0.000980993334343,0.00309310484774
13:37:00,0.0,,,,0.0109268992224,0.0,-0.00894527023314,-0.0020422062918,-0.00107200296134,0.00315117600503,-0.00232442409156,-0.00134189610858,0.0,0.000946969767736,0.000441403670817,-0.00100831871412,0.0,,0.00174480047938,0.000293441582778,0.0,0.00611868100818,0.0,0.0,0.000217604178858,0.000334019932962,0.0010566481758,0.0020273701825,0.00218466963457,0.0,-0.00111669470007,0.0,0.000119054705777,0.000343544234699,,,0.0143579677479,,,,,,,,,0.00116754245604,0.0040563167047,0.00501254182354,-0.00173095987829
13:38:00,0.00143369200185,,,,-0.0081341585283,0.0,0.00392340531302,0.00187218163781,0.000178746984121,-0.00232095594905,0.00199269411671,0.00688207648419,0.0,0.000946073864322,-0.00265134932162,0.00377596420953,0.0,,0.0,0.0072111012148,0.0026487383049,0.00995033085317,0.0,0.000528680953366,-0.00556375187477,-0.000222667558258,0.00011733646244,0.00366416481729,-0.00179879272452,0.0,-0.00111794310134,-0.00676703084019,-0.000119054705777,0.00171595306076,0.0,,-0.0128206884291,,,,,,0.0,0.0,,0.0113703510644,0.00605379022559,-0.00146448647117,0.00160741920236
13:39:00,0.000286491908564,0.0,,,0.00793654959574,0.0034489399967,-0.00224006067162,0.000170024653984,0.000714668602868,-0.00166112995008,-0.000995850704707,0.00019049433337,0.0,0.000236378679744,-0.00354610300675,0.00175724910287,0.0,0.0,9.17473279234e-05,0.00300547998788,0.0,0.00975425242117,0.000205740150916,0.0005284015975,-0.0012040940648,0.0,-0.000352050698936,-0.00341103230106,0.0,0.0,-0.00448431244733,-0.00105417286483,-0.000476360613986,0.0,0.0,,0.0135786661808,0.0,,,,,,,,0.00230467951747,0.0044869599426,-0.00342549882303,0.00148148175244
13:40:00,0.000286409854457,,,0.0,-0.000197647989575,0.00286505782842,-0.00280715071584,-0.0020422062918,-0.000714668602868,-0.00249688019859,-0.00399334973272,0.00947874395454,0.0,-0.000236378679744,-0.00222271707425,0.00225479238709,0.0,0.0,0.00174160179683,-0.00261716816862,0.000101734574582,0.00254602566049,0.00236297433626,0.000633713582678,0.0,-0.000111352374704,0.000117364004594,0.00605603667704,0.00179879272452,0.0,-0.00552082975135,-0.00058613213096,-0.00861352376555,-0.00171595306076,,,0.000151526631095,,,,,,,0.0,,0.00126531333382,-0.00212289264772,0.00171421616607,0.00357121246488
13:41:00,0.000286327847339,,0.0,0.0,0.000395256922141,-0.00343905573952,-0.00676948805525,0.00340136382349,-0.00232620664976,0.0,-0.00635559924956,0.0,0.0,-0.000946073864322,0.00155642054766,-0.00175328786304,,0.0,0.00283506523058,-0.000291219727341,-0.00275047287949,-0.00293829790245,0.0105140559226,0.000105579897685,0.000547495223093,0.00488781244159,-0.00246754134955,0.000628733123509,0.00754527526202,0.0,0.000451824248056,0.00140614037699,-0.000360511930841,-0.000572639310157,,,0.00423345053194,,,,,,0.0,,0.0,0.0,-0.00236406729488,0.000366950037754,0.00184218658177
13:42:00,0.00613630180913,,0.0,0.0,-0.00217584894467,0.000956480225957,0.00695687679373,0.00169635324818,-0.00394902685164,0.00415801014866,-0.00167926151972,-0.00795609425039,0.0,0.00519236474577,0.00199755920379,-0.00225875362692,,0.0,9.13200311121e-05,-0.000874168381635,-0.00809140482571,-0.0143247695213,-0.00152431308413,0.00031667282684,0.00273298885607,0.000553924569639,0.00246754134955,-0.000628733123509,-0.00216822991647,0.0,-0.0107863662865,0.00665229739183,0.00359928402965,0.0,0.0,,-0.00453652675793,,,,,,,,,-0.0113296009561,-0.00581569498637,0.00158856268514,0.00855228181532
13:43:00,-0.00599316862345,,,,0.00217584894467,0.00229182682438,-0.000187388738485,-0.00339558900114,-0.00162001655447,-0.000996346811085,0.000672043036047,-0.00152264970416,,0.00375940292391,-0.00244200365555,0.0,,0.0,0.000273910067907,0.00077707628971,-0.000205697830613,0.0138342127295,-0.0127937879337,-0.000527843770503,0.00413989043169,0.00221263504365,0.00316363261108,-0.00504414688668,0.0,0.0,-0.00457666702741,-0.00314557258262,0.0,0.0,,,0.0,,,0.0,,,0.0,,,0.00856685026358,-0.00429441194392,-0.00146627592253,0.00388538614092
13:44:00,-0.00617330221226,0.0,0.0,,-0.00614410812029,0.00437804068472,-0.00676948805525,-0.00170212807053,0.000720331383569,-0.00299501055826,0.0,-0.000952834755272,,-0.000938526582264,0.00310697098583,-0.00807269772511,,0.0,0.0,-0.000874253297707,0.000308530881247,0.00976570261132,0.0129971639767,0.00084441634741,0.000108713377288,-0.00520747949826,0.000818569887255,0.0,-0.00537704534555,0.0,0.0220038366035,0.0032618854644,0.0,-0.00206422091646,0.0,0.0,0.00769989461393,0.0,,0.0,,0.0,0.0,,,-0.00636024115732,0.000119538581219,0.00268653232776,0.0116861760029
13:45:00,-0.00129692359125,,,,0.00614410812029,0.00075944564121,0.0,0.00221220204231,0.0041318661137,0.00316113731335,0.00100721848367,-0.00095374351531,0.0,0.00725064572811,-0.000886721405917,0.00202429218923,0.0,0.0,0.0,-0.00633684791709,0.00768249617202,0.00533076135155,0.0,-0.000316572576907,-0.000108713377288,0.0,-0.00163781038015,0.00126342404677,0.00128287381289,0.0,0.00960150281186,0.0,0.000119753308328,0.0,,,0.000150387247444,,,,,,,0.0,0.0,0.0,0.000478011481377,0.000731439749787,0.000119767650901
13:46:00,-0.00216528413722,0.0,,,0.00708803912596,0.00113808813498,-0.000377429708198,0.000339904829922,0.0041148640224,0.0,0.00050322906371,-0.00535783907035,0.0,-0.00701593149161,-0.00466823121855,0.00554576667131,0.0,,-9.12950199199e-05,-0.00647568981946,0.000306075603063,-0.000483442117224,-0.0124822574208,0.00158186165335,-0.000761324741759,0.00343776329697,0.00105318598466,0.000252493373391,0.0,0.0,-0.00133422301314,0.000232585185372,0.00465922830802,0.0,0.0,,0.00150262988454,,,0.0,,,,0.0,,-0.00197410503639,0.00832842410648,0.00231270263144,-0.000359345994164
13:47:00,-0.00144613185,,,,-0.0130333598487,0.00283956650808,-0.00188928830049,0.0023761043087,-0.000178555486591,0.000498214740854,-0.00050322906371,-0.000191883335521,0.0,0.000234659158651,0.00311457426415,0.0,0.0,,9.12950199199e-05,9.84300409277e-05,0.0024452381007,0.00568977859781,-0.0157728703169,0.00619782434623,-0.00447086508854,0.0051896544455,0.0,0.00037862056362,0.0,,-0.00312012733624,-0.000232585185372,0.0,0.000114790793904,,,0.0,0.0,0.0,,,0.0,,0.0,,0.000348654777197,-0.00237248035363,0.00133649251411,0.0138015278194
13:48:00,0.00144613185,,,,-0.000198787397534,0.00188857468787,-0.00322000467632,-0.0032260831104,-0.000178587374347,-0.00249355959975,-0.00151120841454,0.00363950214975,0.0,0.00187529356411,-0.000222148173745,0.000251351013011,,,0.0,-9.84300409277e-05,-0.000101765633834,0.00489233073272,0.00375822553218,-0.00104777880499,0.00425323723132,0.000990698523431,0.0,-0.000504859281202,-0.00128287381289,0.0,-0.00156372197618,-0.00653444565482,-0.00418035843176,0.0,,,-0.00496727144621,,,,,,,,0.0,-0.000116204752906,-0.00225908187153,0.00145595754912,-0.00153727931889
13:49:00,-0.00332923518042,,,,-0.0261847789951,-0.000188697047451,-0.00608945744699,0.0032260831104,-0.00860991865873,-0.000832570192128,-0.00117696524726,-0.00306396256552,0.0,0.00420659652797,-0.00044444445176,0.000251287851555,,,-0.000182598375382,0.00392966415897,0.00233799344111,0.00162547246193,0.00602536624499,-0.000104838287038,0.0,-0.00297504489169,-0.00210748233957,0.000252461500962,0.00128287381289,0.0,0.00156372197618,0.000819144624822,0.000119681646962,0.000917852290229,,,-0.000150909228386,0.0,,0.0,0.0,,,0.0,,0.0,0.0,-0.00133454675555,-0.00486388051832
13:50:00,-0.00596235315368,,,0.0,-0.000204102460143,-0.00207802096124,0.00114460142218,-0.000339098002571,0.00323741289951,-0.000499875041651,-0.00134680155038,0.00115008638324,,0.00186393343806,0.0046568439851,0.000502386345659,0.0,0.0,0.000182598375382,9.80440218443e-05,0.000101527996432,-0.00671014787691,0.00979136912928,-0.00031458082365,-0.0051279366092,0.0,-0.000586200849192,0.000378572785138,-0.000897838834122,0.0,-0.0017873105741,0.0,-0.000718304831555,0.00114613193062,,,-0.00272026765903,,0.0,,,,,,,0.000116204752906,0.00214030997282,-0.00170109397035,-0.0129265713779
13:51:00,-0.00820156911342,0.0,,,-0.00265712982089,0.000189089534458,0.00532421870007,0.000508603893307,-0.00359777326377,0.000166652779321,0.0,0.00573067470898,0.0,0.000930665492953,0.0055157337853,-0.000502386345659,0.0,,0.0,-0.00392927813989,0.00293983687834,0.00508467541499,-0.018111749943,-0.000314679815887,0.0,-0.000110357005022,-0.000351885523542,0.0026460041898,0.000897838834122,0.0,-0.0154360565894,0.000116965904573,0.00358637563123,0.00217403827262,,,0.00783844833362,,,,,,,,0.0,-0.00197731963232,0.0,0.00145825764085,0.00588554938987
13:52:00,-0.000294160908137,,,,-0.00102385593054,0.000189053786365,-0.000189663348127,-0.00339558900114,0.00180050462757,-0.000166652779321,0.00168321871083,0.0,0.0,-0.00466201310581,0.000879700958425,-0.00100553050202,,0.0,0.0,9.84203534085e-05,0.00202244987533,-0.00383509578394,0.00832038081377,-0.00336276063,-0.001861280441,-0.000331144105902,0.00538201837332,0.0,0.00613498856752,0.0,-0.000681508431648,0.00583092031079,-0.000596836782861,-0.000114305309606,,,0.0134230203321,,,,,0.0,,0.0,,-0.000116434767554,0.0023727618203,-0.00352776960961,0.000119753308328
13:53:00,0.00834986174035,,,,0.0,-0.000378143320823,0.000189663348127,0.0,-0.000539811079235,0.0029955089798,0.00117656959535,0.00304298447059,,0.00349854584251,0.00131810212405,0.00326428412894,,,0.0,0.000787014305256,0.00513880923283,0.00383509578394,-0.00717221514304,0.000105257618118,-0.000438452270534,0.00352656305536,-0.00514741426667,-0.0026460041898,0.0129132064032,0.0,0.000567955941888,0.0207142043876,0.000596836782861,-0.00205973296301,,0.0,0.00561384248754,,,,,,0.0,0.0,,-0.000931966516664,0.000118490432036,-0.00562142504398,0.00191410514237
13:54:00,-0.000729660740143,,,,0.0,0.00151171608532,-0.000569097995062,0.00339558900114,0.00215749814002,-0.0031621895369,0.0078641750568,0.00227617700701,0.0,-0.00349854584251,-0.00153795482363,0.00525066839521,0.0,,0.0,9.83332514677e-05,0.00491253682321,-0.00383509578394,0.0161427346469,-0.000105257618118,0.000219250165316,-0.00352656305536,0.00093786642279,0.000504540878514,0.00476848688733,0.0,0.0,0.00159326311159,-0.00226987732607,0.0,,,0.00323577278944,0.0,,,,,,,,-0.000582920447867,-0.00237248035363,0.00281466256923,-0.00431190032069
13:55:00,0.00029192818774,,,,0.0220857928584,0.00113228923213,-0.00189933580365,0.00186267093056,0.00573067470899,-0.00183532211357,-0.0071924705815,-0.000189483657601,0.0,0.0,0.000219852699578,0.00992563979997,0.0,,0.0,-0.0034474301565,-0.00190199767034,0.00345224738723,-0.00690119646851,0.0,0.00076699724354,-0.00265310790161,-0.000468823262221,0.00628537581496,0.00150112612627,,-0.000681585849401,0.000682050725543,-0.00131649830516,-0.000458295150093,,,-0.00146950797936,,,,,,,0.0,0.0,-0.00175080289835,0.00225398992159,-0.000366680930589,0.0
13:56:00,0.00262352577238,0.0,,,-0.0206526878941,0.0118122682158,0.00284765261251,0.00657619771531,0.0,-0.00368078046483,-0.000167883824788,-0.00341685981632,0.0,0.0,-0.00220070511354,0.00909432346369,,,0.0,0.00246366224637,-0.00703874198148,-0.000574547559614,-0.00778214044206,0.000105257618118,-0.000657390184736,0.00606965390422,-0.000703647267217,-0.00628537581496,-0.00752826642079,,0.0164547835265,0.0,-0.00239808268401,0.0025180281131,,,-0.00738010729762,,,,,,,0.0,,0.00116754245604,-0.00201648843609,-0.000978473659281,0.00215827421909
