13:09:00,0.0041350851478,-0.00294985464642,0.00285306898241,-0.00145878946366,-0.00158353160564,0.00175901540518,-0.00180668522495,0.00343053509679,0.00178094437099,0.0,0.0,0.00530505222969,0.00922880643762,-0.00460830308619,0.00117716317301,0.0,-0.00241838086428,-0.00242130868901,0.00120554565535,0.0,0.00244498899307,0.00122174725032,0.00115406821811,0.0,0.0,0.0,0.00151860317719,-0.00161420535454,0.0,-0.00155884676929,-0.00156372197618,0.00147819686931,0.0,0.0,0.00157853229305,-0.00153256734978,0.0,-0.00152091284071,-0.0014357504261,0.0,-0.00136332672786,0.0,0.00137835997012,0.0
13:10:00,0.0,-0.00147819686931,-0.004282661792,-0.00146092063967,-0.00317460584077,-0.00528635592315,0.0036101122241,0.0,0.0,-0.00403497521218,0.00391389932114,0.00264200946284,0.00784317746103,0.0,0.00235017734495,0.00120992150271,0.00120992150271,0.0012113871863,0.0,0.0,0.00122025640523,0.0,0.0,0.00621506040343,0.0,-0.00146520172733,0.0,-0.00161681522691,0.0,0.0,0.00156372197618,0.00147601502812,0.0,0.0,0.0,0.0,0.0,0.00152091284071,0.0,0.0,-0.00410116774421,-0.00139762426664,-0.00137835997012,0.0
13:11:00,0.0,-0.00444774639824,-0.00143163947144,0.0,-0.00478088560034,-0.00176834705674,0.0,0.0,0.0,0.0,0.00130123635797,0.002635047638,-0.00784317746103,-0.00115540163056,0.00117302066236,-0.00363416511422,-0.00242130868901,-0.0012113871863,0.00240674003056,0.00116618089018,0.00121876919413,-0.00122174725032,0.0,0.0,0.00141342779715,0.00146520172733,0.0,-0.0016194335523,-0.0016194335523,0.00311526731695,0.0,0.0014738396183,0.0,0.00156128056695,0.0,0.00153256734978,0.0,0.0,0.0,-0.00141143283841,0.0,-0.00139958035442,0.00412939334201,0.00284495213223
13:12:00,-0.00275482267884,-0.00446761725972,0.0,0.00146092063967,0.0031897953681,0.00176834705674,0.0,-0.00171379647773,-0.00178094437099,0.0,0.0,-0.002635047638,-0.0118813278868,0.00230946984866,-0.00352319800732,0.0,0.00242130868901,0.0012113871863,-0.00120264596576,0.00349040493977,0.00121728560375,0.00122174725032,-0.00115406821811,0.00371057939654,0.0,0.00292397869144,0.0,0.0016194335523,0.0,-0.00155642054766,0.00156128056695,0.0,0.0,-0.00156128056695,0.00157604445547,-0.00153256734978,0.00150715929057,0.00151860317719,0.0,0.0,0.0,-0.00280505092761,0.0,0.00425230973853
13:13:00,-0.00138026246896,0.0,0.0,0.00145878946366,0.00159109023224,0.00176522552457,0.0,0.0,0.00355872261699,0.00269179166571,0.00129954534209,0.0,-0.00399202126954,0.00115273787981,0.0,0.00121285642521,0.00120845936157,0.00362538161432,0.00120264596576,0.00463500250415,-0.00121728560375,-0.00244498899307,0.00115406821811,-0.00371057939654,0.0,0.0,-0.00151860317719,-0.0016194335523,0.0,-0.00155884676929,0.0,-0.00294985464642,0.00152091284071,0.00156128056695,0.0,0.0,0.0,0.00151630051796,0.0014357504261,0.0,-0.00274348594575,0.0,0.0,0.0
13:14:00,-0.00276625349289,0.0,-0.00143369200185,0.010152371464,0.00475813744642,0.0017621149934,-0.0036101122241,-0.00171673861905,0.0,0.00268456537067,0.0012978587156,0.0,0.00399202126954,0.0,0.0,-0.00121285642521,0.0,0.00120554565535,-0.00120264596576,0.00691246992062,0.0,0.0,-0.00115406821811,-0.0187622764555,0.0,0.00436999967112,0.00151860317719,-0.00162206037187,0.0,0.0,-0.00156128056695,0.0,0.00151860317719,-0.00156128056695,0.0,-0.00153491971808,-0.00150715929057,0.0,-0.0014357504261,0.0,-0.00137457066317,0.00140350900232,-0.00137457066317,0.00282486063555
13:15:00,0.00276625349289,0.00743497848752,0.00286533147329,0.0014419613169,-0.00158353160564,0.00351494210744,-0.00180995524524,0.00171673861905,-0.00355872261699,-0.0013413818242,0.0,-0.00264200946284,0.00529802563756,0.00345026219215,-0.00471698987814,0.00121285642521,0.0,0.0048077015681,-0.0012040940648,0.00458190950511,-0.00121876919413,0.00122324174274,0.00115406821811,0.00126182982042,0.0,-0.00291121020746,-0.00151860317719,0.0,-0.00162206037187,0.0,-0.00156372197618,0.0,0.0,0.0046765478839,0.0,0.00153491971808,0.0,-0.00151630051796,-0.00143781476963,0.0,0.00548698221626,0.00140154192529,-0.00137646270872,0.0
13:16:00,0.0,0.0,0.00142959280959,0.00287769982762,-0.00158604315563,0.0,0.0,0.00171379647773,0.0,0.0,0.00129617646145,-0.00264900817158,0.00395517984293,0.0022935789871,0.0,-0.00121285642521,0.00722024797349,0.00119832249211,0.0,0.00569802111464,-0.00244200365555,0.0,0.0,0.0,-0.00141342779715,0.0,0.00151860317719,-0.001624695727,-0.001624695727,-0.00312500254314,-0.00156617103275,0.0,0.0,0.0,0.00157356444743,0.0,0.0,0.0,0.0,0.0,-0.00136892560734,-0.00140154192529,0.0,-0.00282486063555
13:17:00,-0.00276625349289,-0.0029673612278,0.0,0.0014357504261,0.0,0.00175284882741,-0.00181323712418,0.0,0.0,0.0013413818242,0.00258732356495,0.0,-0.00131665588475,0.00798635163265,0.00353982670512,-0.0012143292324,0.00119832249211,0.0,0.0012040940648,-0.00113700978708,0.0,0.0,0.0,0.00503145715537,-0.00141542840333,-0.00145878946366,0.00151630051796,0.0,0.0,0.00156372197618,0.00156617103275,-0.00147819686931,0.0,0.0,0.00313972000467,-0.00153491971808,0.0,0.0,0.00143781476963,0.0,0.00136892560734,0.00280112227971,0.0,0.00141342779715
13:18:00,-0.00416378117178,-0.00148698912158,-0.00286123228103,-0.0014357504261,0.0,-0.00175284882741,0.0,0.00171086440363,0.00355872261699,0.0,0.00772204609391,0.00132538124107,0.00263158046606,0.00340329313171,-0.00353982670512,0.00242718565761,0.00119688823385,-0.00119832249211,-0.0012040940648,-0.00570452202964,-0.00367422336188,-0.00122324174274,-0.00230946984866,0.0,0.0,0.00145878946366,-0.00151630051796,-0.00325733187031,-0.00162733965938,0.0,0.0,0.00147819686931,-0.00151860317719,0.00155400186673,0.0,0.00153491971808,0.0,-0.00151860317719,0.0,0.00141143283841,0.0,0.0,-0.00137835997012,0.0
13:19:00,0.0,0.0,0.00143163947144,0.0,0.00158604315563,-0.00527705710084,-0.0018165309264,0.00341297259624,-0.00355872261699,-0.0013413818242,0.00383877630717,0.00396563639335,0.00654881187891,-0.00567860696884,-0.00118273224905,0.00483676880061,-0.00119688823385,-0.0011997601919,0.0,-0.0091954670931,0.0,0.0,-0.00115673812782,-0.00125549294583,0.0,-0.00145878946366,0.0,0.00162999221093,0.00162733965938,0.00156128056695,0.0,0.00147601502812,0.0,-0.00311042241439,0.0,0.00153256734978,0.00150715929057,0.00151860317719,0.0,0.0,0.0,0.0,0.00137835997012,0.0
13:20:00,0.00416378117178,0.0,-0.00286533147329,-0.00431966114452,0.0,-0.00353357258131,-0.00181983671699,-0.00170503025108,0.0,0.0,0.0012763243596,0.0,-0.00130633591406,0.00113830405006,-0.00236966935532,0.00481348703155,0.0,0.0,0.0012040940648,-0.00115540163056,-0.00122774723832,0.0,-0.00115807772063,0.00376175992189,0.0,0.0,0.00151630051796,0.00162733965938,0.0,-0.00156128056695,0.0,-0.00147601502812,0.0,-0.00155884676929,-0.00156862777263,0.0,-0.00452830962475,0.00151630051796,0.0,0.00140944350323,-0.00136892560734,-0.00139958035442,0.00275103337189,0.00282087634164
13:21:00,0.00138408326594,0.00148698912158,-0.0014357504261,-0.00289017542223,-0.00158604315563,-0.00177147964838,0.00181983671699,-0.00513260322652,-0.0017841217935,0.0,0.0025477720788,0.0,0.0,-0.00341880674879,-0.00237529802891,0.0,-0.00119832249211,-0.00120120134563,-0.0012040940648,0.00461361833351,0.00122774723832,-0.00245098161914,-0.00348230183587,0.00125078190165,-0.00141743468097,0.00291545396012,0.0,-0.00325733187031,-0.00162733965938,0.00156128056695,0.00156372197618,0.0,0.0,0.00155884676929,0.00313479880537,0.0,0.00151171608532,-0.00151630051796,-0.00287769982762,0.0,-0.00137080213378,0.0,0.00137268381197,0.00421645037893
13:22:00,0.0,0.0029673612278,0.0014357504261,-0.00289855275401,-0.00158856268514,0.00177147964838,0.0,0.0,-0.00357782134788,-0.0026881736618,-0.0038240964384,-0.00264200946284,-0.00392927813989,0.0,0.00118835426938,-0.00120120134563,-0.0011997601919,0.0,0.0012040940648,0.00115008638324,0.00122624172324,0.00245098161914,0.0046403795565,0.00124921940043,0.00141743468097,0.00145454571099,0.00151400483122,-0.00163265342389,-0.00326264563482,0.0,0.00156128056695,0.0,-0.00152091284071,0.00311042241439,0.0,0.0,0.0,-0.00151860317719,0.0,-0.00140944350323,0.0,-0.00140154192529,0.00273972774112,0.00280112227971
13:23:00,0.00138217022695,0.00295858203975,0.0,0.00145032657765,-0.00318471606752,-0.00177147964838,0.0,0.00342466088136,0.0,0.00134499011533,-0.00127795544549,0.0,0.0,0.0,0.00118694375953,0.00120120134563,-0.00120120134563,0.0,0.0,-0.00115008638324,0.0012247398959,0.0,0.0,0.00870111145274,0.0,0.0,0.00151171608532,0.0,0.0,-0.00312500254314,0.0,-0.00147819686931,0.0,0.0,-0.00156617103275,0.00153022218077,0.0,0.0,-0.0014419613169,0.00140944350323,0.0,0.0,0.00136705421153,0.0
13:24:00,-0.00138217022695,0.00147601502812,0.0,0.00289435802636,-0.00319489089652,0.0,0.00362976805058,-0.00171086440363,0.0,-0.00269179166571,0.0,-0.00264900817158,0.00131147559781,0.00228050269873,0.0011855365941,0.0,0.00240096153754,0.0,0.0,-0.00115141060504,0.00244498899307,-0.0012247398959,-0.00347826437633,0.0012368585374,0.0,0.0,0.00150943424885,0.0,0.00163265342389,0.00156372197618,0.0,-0.00148038517043,0.00152091284071,-0.00311042241439,0.00156617103275,-0.00153022218077,-0.00151171608532,0.0,-0.00144404357223,0.0,-0.00137268381197,0.0,0.0,-0.00561011289077
13:25:00,-0.00138408326594,0.0,-0.0014357504261,-0.00144613185,-0.00160128136697,-0.00533334597536,0.00542006746934,0.0,0.00179051077379,-0.00405132221918,0.00127795544549,0.00529101763442,0.00261780254208,0.0,0.00118413276122,0.0011997601919,0.00239521072595,0.00120120134563,-0.0012040940648,-0.00230680609792,0.0,0.0012247398959,0.0,-0.0012368585374,0.0,-0.00729397836255,0.0,-0.00163532334073,0.00325733187031,-0.00156372197618,-0.00156128056695,-0.00148257996022,-0.00152091284071,0.00155642054766,0.0,0.0,0.00302115033418,0.00151860317719,-0.00144613185,0.00140745976788,0.0,0.0,0.0,0.00140548160873
13:26:00,0.0,-0.00295421189743,0.0014357504261,0.0,-0.00643089033029,-0.00715566559541,-0.00180342699915,-0.00171379647773,0.0,0.0,-0.00383877630717,0.00131839175326,-0.00392927813989,0.00227531383714,0.0,-0.0011997601919,0.00119545740477,-0.00120120134563,-0.00120554565535,-0.0057904041347,-0.00366972888896,0.0,0.00116076623596,-0.00247831601447,0.0,0.00146305805176,-0.00150943424885,0.00163532334073,0.00324675609887,0.00156372197618,-0.00156372197618,0.0,0.0,0.00155400186673,-0.00156617103275,0.00153022218077,-0.00453515516539,-0.00151860317719,0.0,0.00140548160873,0.0,0.00140154192529,0.0,0.00140350900232
13:27:00,0.00138408326594,0.00589972212719,-0.0014357504261,0.0,0.0,-0.00359712618085,-0.00542987759437,0.00513260322652,0.0017873105741,0.00674311388489,-0.00128287381289,0.00131665588475,-0.00262812240627,0.00113571846393,0.0,-0.00240384731139,0.0,-0.00120264596576,-0.00120700075004,0.00463500250415,0.0,0.00122324174274,-0.00116076623596,-0.00372902855987,0.0,-0.00292825977909,-0.00151171608532,0.00163265342389,0.0,-0.00156372197618,0.00156372197618,-0.00148478126758,0.0,-0.00155400186673,0.0,0.0,0.00151400483122,0.00151860317719,0.00144613185,0.00280505092761,-0.00137457066317,0.0,0.0,0.00280112227971
13:28:00,-0.00138408326594,-0.00147167061146,0.0,-0.00144822617636,0.00643089033029,0.00180018050415,0.00542987759437,0.0,0.0,0.00134318354647,0.00128287381289,0.00131492458131,-0.002635047638,0.00226757466778,-0.00118413276122,-0.0012040940648,0.00119402999261,0.0,-0.00120845936157,0.00230946984866,-0.00122624172324,0.00122174725032,0.0,-0.00374298627883,-0.00141743468097,-0.00293685967331,0.00151171608532,0.0,-0.00162206037187,0.00156372197618,0.0,-0.00446761725972,0.0,-0.00155642054766,0.0,0.0,-0.00151400483122,0.0,0.0,0.0,-0.00275482267884,0.0,0.00136518792534,-0.00139958035442
13:29:00,0.00138408326594,-0.0014738396183,0.0,-0.00145032657765,0.00479617226349,0.00359066813073,0.0,0.0,0.0,0.0013413818242,0.0,0.00131319782496,-0.010610179112,0.00113186203368,0.0,0.00240674003056,0.0,0.0,0.00120845936157,0.00230414848485,0.00122624172324,0.00122025640523,0.0,0.00124921940043,0.0,-0.00147167061146,0.0,0.0,-0.001624695727,0.00156128056695,0.0,0.0,0.0,-0.00312012733624,-0.00313972000467,-0.00153022218077,0.00151400483122,0.0,0.00144404357223,0.00139958035442,0.00137835997012,-0.00140154192529,-0.00136518792534,0.00139958035442
13:30:00,0.00138217022695,0.0014738396183,0.0014357504261,0.00145032657765,-0.00159616953282,0.00714288751238,0.0,-0.00170794234516,-0.0017873105741,-0.0013413818242,0.00128123015605,0.00131147559781,-0.00133422301314,-0.00113186203368,-0.00237248035363,0.00120120134563,0.0,0.00240384731139,-0.00120845936157,-0.00115141060504,-0.00122624172324,0.00243605479788,0.0023201866557,-0.00124921940043,0.0,0.00294117859082,0.0,0.0,-0.00162733965938,0.0,0.0,-0.00149365225678,0.0,0.0,0.0,-0.00153256734978,0.0,-0.00151860317719,0.0014419613169,-0.00139958035442,-0.00137835997012,0.00140154192529,0.00136518792534,0.00418702635422
13:31:00,0.00138026246896,0.00147167061146,-0.0014357504261,0.0,-0.00480385231265,-0.00178094437099,-0.00180668522495,0.0,0.0017873105741,0.0,0.0,-0.00131147559781,0.00266666824692,-0.00226757466778,-0.00237812240497,-0.00120120134563,-0.00238948739738,0.0011997601919,0.0024154601116,-0.00115273787981,0.00122624172324,-0.00121728560375,-0.0023201866557,0.0,-0.0028409110016,0.0,0.0,0.00162999221093,-0.00326264563482,0.0,0.0,0.0,0.0,-0.00156372197618,0.00157109223204,0.0,0.0,0.0,0.0,-0.00140154192529,-0.00138026246896,0.00419287826004,0.00408441684222,0.00139178867282
13:32:00,0.00137835997012,-0.00147167061146,0.0014357504261,-0.00435730536896,-0.00321543685397,-0.0017841217935,-0.00180995524524,-0.00171086440363,-0.00357782134788,-0.00134318354647,-0.00128123015605,-0.00262812240627,0.00398671624382,-0.00113571846393,0.0,0.0,-0.00119688823385,0.00119832249211,0.00240963972015,0.00230414848485,0.0012247398959,0.0,-0.00349040493977,0.0,0.0028409110016,-0.00146950797936,-0.00151171608532,0.0,0.00163265342389,-0.00156128056695,0.0,0.00149365225678,-0.00152322954052,-0.00156617103275,-0.00157109223204,-0.00153491971808,0.0,0.00151860317719,0.0,-0.00140350900232,-0.00276625349289,0.0013937284486,0.00406780221933,0.0027777795639
13:33:00,-0.00414079266603,-0.0014738396183,0.00286533147329,-0.00145666449646,-0.00322580924888,-0.00357782134788,-0.00362976805058,0.0,0.00357782134788,0.00402415029973,0.0,0.0,0.00132538124107,0.0,0.0035650661645,-0.00240674003056,0.0,-0.00119832249211,0.00120264596576,0.0,-0.00245098161914,0.0,-0.00701757265865,-0.00375704887771,-0.0028409110016,0.0,-0.00151400483122,-0.00162999221093,0.00162999221093,0.00156128056695,0.00156128056695,0.00149142458667,0.0,0.00156617103275,0.00157109223204,-0.00153727931889,0.0,-0.00151860317719,0.0,0.0,0.0,0.00278164296188,0.00135226525001,0.00138600160788
13:34:00,0.00276243269591,-0.00147601502812,0.0,-0.00145878946366,0.00644124610286,-0.00359066813073,0.0018165309264,0.0,-0.0017873105741,-0.00133958492906,0.0,-0.00395517984293,0.00791560861266,0.00227014853454,-0.00118694375953,0.0,0.0,0.0,-0.00120264596576,0.00115008638324,0.0,0.0,0.00585139176846,-0.00125549294583,0.0,-0.00147167061146,0.0,0.0,-0.00162999221093,0.00155884676929,0.00155884676929,0.00148920355147,-0.00152555330884,-0.00313479880537,0.0,0.0,0.0,0.00151860317719,0.0,0.00140350900232,-0.00277392688273,0.00277392688273,0.00404585851954,0.00964859311583
13:35:00,-0.00138026246896,-0.00147819686931,0.00142959280959,0.0,-0.00321543685397,0.00716848947861,-0.00363636764338,0.00171086440363,0.0017873105741,0.0,0.00256082086167,0.00132013220492,0.00262467342277,0.0,0.00118694375953,-0.00120554565535,0.00119688823385,-0.00722024797349,0.00120264596576,0.00114876520387,-0.00122774723832,-0.00121876919413,-0.00116754245604,0.00376175992189,0.0,0.00147167061146,0.0,0.0,-0.00163265342389,0.0,-0.00155884676929,0.00148698912158,0.0,0.00313479880537,-0.00314465667947,0.0,0.00151171608532,0.0,-0.0014419613169,0.0,0.00415801014866,-0.00416378117178,-0.00134680155038,0.00819676720418
13:36:00,-0.00276625349289,0.0,-0.00142959280959,0.00145878946366,0.0,-0.00357782134788,0.0,0.00170794234516,0.0,0.0,0.0,-0.00132013220492,0.0,0.00113314459717,0.0,-0.00362538161432,0.0,-0.00605695370819,-0.00120264596576,0.0,0.00245398896157,-0.00122025640523,0.00349854584251,-0.00250626697606,0.0,-0.00294551022976,0.0,0.00162999221093,0.00326264563482,-0.00155884676929,0.0,0.0,0.00152555330884,-0.00156617103275,0.0,0.0,0.0,0.0,0.0,-0.00280899061106,0.0,0.00138985428905,0.0,-0.00545703946306
13:37:00,-0.00138600160788,0.00147819686931,-0.00286533147329,0.00291121020746,0.00801928916662,0.00357782134788,0.00363636764338,-0.00170794234516,0.0035650661645,-0.0013413818242,-0.00127959070563,0.0,-0.00262467342277,-0.00226757466778,-0.00118694375953,0.0,-0.00119688823385,0.00363857284391,0.0,-0.00114876520387,0.0012247398959,0.00122025640523,0.0,0.00125391865959,-0.00142348778485,-0.00295421189743,0.0,0.0,0.00162733965938,0.00155884676929,0.0,-0.00148698912158,-0.00152555330884,0.0,0.0047132844521,-0.00153964618559,0.0,0.00151630051796,0.0,0.0,0.00276243269591,0.00138792527485,-0.00405132221918,-0.0082418048951
13:38:00,0.0,-0.00147819686931,-0.0014357504261,0.0,0.0031897953681,-0.0017873105741,0.00181323712418,0.0,0.0,-0.00134318354647,-0.00256410396894,0.0,0.0,0.00453001907175,0.00118694375953,0.00120992150271,0.0,0.0,-0.0012040940648,-0.00230149698828,0.00244498899307,-0.00122025640523,-0.00116482249629,-0.00250941160543,0.00142348778485,0.00295421189743,0.0,0.0,0.0,0.0,0.0,-0.00148920355147,0.00152555330884,0.0,0.0,0.00153964618559,0.0,0.0,0.0,-0.00140745976788,0.0,0.00138600160788,0.00135226525001,-0.00138026246896
13:39:00,-0.0027777795639,0.00295421189743,0.0014357504261,-0.00436999967112,0.0,-0.00179051077379,0.00361664047019,-0.00171086440363,-0.00178094437099,0.0,-0.00128452169236,0.0,-0.00131492458131,0.0,0.0011855365941,-0.00120992150271,0.00239234563862,0.0,0.0012040940648,0.0,0.00122025640523,0.0,-0.00116618089018,-0.00377596420953,0.00142146434738,-0.00295421189743,-0.00151630051796,-0.00162999221093,0.001624695727,0.0,-0.00156128056695,-0.00149142458667,0.0,-0.00313972000467,-0.00156862777263,0.0,0.0,0.0,0.0,0.00140745976788,0.00137835997012,-0.00138600160788,0.0,0.0041350851478
13:40:00,0.0,-0.00147601502812,0.0,0.00145878946366,-0.0047885167318,0.00179051077379,-0.00180668522495,-0.00171379647773,0.00178094437099,-0.00134499011533,0.00256739550525,0.0,-0.002635047638,-0.00226244440397,0.00118413276122,0.00120992150271,0.00119402999261,0.0,-0.0012040940648,-0.00115273787981,-0.00244200365555,0.00122025640523,0.00116618089018,-0.00252525386719,-0.00142146434738,0.00147819686931,0.00151630051796,0.0,-0.001624695727,0.0,0.00156128056695,0.00298062813814,-0.00152555330884,0.0,0.0,0.0,0.0,0.00302572091654,0.0014419613169,0.0,-0.00137835997012,0.0,0.0,0.00274725447514
13:41:00,0.0,0.0,-0.0014357504261,0.0,0.0,-0.00538117890452,0.0,0.0,0.0,-0.00134680155038,0.0,-0.00132187725792,0.0,-0.00113314459717,0.00236406729488,0.00120845936157,0.0,0.00120992150271,0.00240674003056,-0.00230946984866,0.0,0.0,0.0,-0.00253164692178,0.0,0.00442152525788,0.0,-0.00326797676462,0.0,0.0,0.0,0.0,0.00304878284936,0.00313972000467,0.0,0.0,-0.00151171608532,0.0,0.0,0.00140548160873,0.0,0.0,0.0,0.0
13:42:00,0.00138985428905,-0.00147819686931,0.0,0.0,0.0015987213637,-0.0036036075033,0.0,0.0,-0.00178094437099,0.00269179166571,0.0,0.00132187725792,-0.00132013220492,-0.00340715832161,-0.00118133504583,-0.00120845936157,0.00238379135528,-0.00120992150271,-0.00120264596576,0.00115540163056,-0.00122324174274,0.0,0.00116482249629,0.00253164692178,0.0,0.0,0.0,-0.00163800200424,-0.00162733965938,0.0,0.0,0.0,-0.00152322954052,-0.00313972000467,0.00156862777263,0.0,0.00151171608532,0.0,0.00143988505799,0.0,0.0,-0.00138792527485,0.0,0.0
13:43:00,0.00138792527485,-0.00148038517043,-0.00287769982762,0.0,-0.0015987213637,-0.00724640852077,0.0,0.0,0.0,0.0,-0.00128287381289,-0.00132187725792,-0.00264550418842,-0.00113830405006,0.0,0.0024154601116,0.0,0.0,0.00120264596576,0.0,0.0,0.0,0.0,0.00126342404677,0.0,0.00146950797936,-0.00303490369515,-0.00328407520119,0.00162733965938,0.0,0.0,0.0,0.0,0.00157109223204,0.0,-0.00617285910708,-0.00151171608532,-0.00151171608532,0.0,0.00140350900232,-0.00138026246896,0.0,0.00135043909787,-0.00274725447514
13:44:00,0.00277008487382,0.00148038517043,0.0,0.0,-0.00160128136697,0.0,0.00180668522495,0.00171379647773,0.0,-0.00134499011533,0.0,0.0,0.0,-0.0034227072775,-0.00236686501027,0.00120554565535,0.00118976813559,-0.0012113871863,-0.00120264596576,0.00115406821811,-0.00367872885746,-0.00122025640523,0.0,0.00126182982042,0.00142146434738,0.0,0.0,-0.00164609090667,0.0,-0.00312012733624,0.0,0.00297177038916,0.0,0.00156862777263,-0.00156862777263,0.00617285910708,0.0,-0.00151400483122,0.00143781476963,-0.00140350900232,0.00138026246896,-0.00278164296188,0.00134861787129,0.00137457066317
13:45:00,0.00276243269591,-0.00148038517043,0.00143988505799,0.00145666449646,0.0,0.0018165309264,0.00540055318,0.00171086440363,0.00178094437099,0.00134499011533,-0.00385852568753,0.00264200946284,0.0,0.0,-0.0011855365941,0.0,0.0,0.0,0.0,0.0,0.00122774723832,0.0,0.0011634672633,0.00126023961229,0.0,0.0,-0.00152091284071,-0.00164880499018,-0.00162733965938,-0.00312989300893,0.00155884676929,-0.00148478126758,-0.00152555330884,0.00156617103275,0.00156862777263,-0.00462606838878,-0.00151400483122,-0.00151630051796,0.0014357504261,0.0,0.0,0.00139178867282,-0.00134861787129,0.0
13:46:00,0.0,0.0,0.00143781476963,-0.00145666449646,-0.00160384958197,0.00723330459352,0.00179372245403,0.00341297259624,-0.00178094437099,-0.00134499011533,-0.00128949082987,0.0,-0.00531209748489,0.0,0.0011855365941,-0.00241254640538,0.00118835426938,0.0,0.00120264596576,0.00115273787981,0.00245098161914,0.0,0.0,0.00877748582122,0.0,-0.00146950797936,0.00152091284071,-0.00165152803847,0.00162733965938,0.00312989300893,-0.00155884676929,0.00148478126758,0.0,0.0,0.0,0.00308642220319,0.00151400483122,-0.0030395160179,-0.0014357504261,0.0,0.00137835997012,0.0,-0.00135043909787,-0.00412939334201
13:47:00,0.00275482267884,0.0,0.0014357504261,-0.00145878946366,0.00320513094895,0.0,-0.00539084863488,0.0,-0.0017841217935,-0.00134680155038,0.0,0.0,0.00927773387824,0.00228310601457,-0.0011855365941,0.00120700075004,0.0,-0.00121285642521,0.00120120134563,-0.00230680609792,-0.00245098161914,-0.00122174725032,-0.00232828975959,0.00373832211061,-0.00142146434738,0.0,-0.00152091284071,-0.00165426009603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156862777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777795639,0.0,-0.00276243269591
13:48:00,0.00411805660892,-0.00148257996022,0.0,0.0,0.0015987213637,0.0,-0.0036101122241,-0.00170503025108,0.0035650661645,0.00134680155038,0.0051480165174,0.00131839175326,0.0,0.0,-0.00118694375953,0.0,0.0,0.00121285642521,-0.0036079413762,-0.00115540163056,-0.00245700369305,-0.00244798163864,-0.00233372334622,0.0,0.00142146434738,0.0,0.0,0.0,0.0,0.0,0.00155884676929,0.00148257996022,0.0,-0.00156617103275,-0.00157109223204,0.00153964618559,0.0,0.0,-0.00287769982762,0.00140350900232,0.0,0.00138600160788,0.00135043909787,0.0
13:49:00,0.00410116774421,0.0,0.0,0.0,0.00478088560034,-0.00180342699915,0.00180668522495,0.0,-0.00178094437099,0.00134499011533,-0.00128452169236,0.00131665588475,-0.00132013220492,0.00113960126293,-0.00118835426938,-0.0024154601116,-0.00237812240497,0.00242130868901,-0.00120554565535,0.0,0.00245700369305,0.0012247398959,-0.00116890720498,-0.00373832211061,0.0,0.0,-0.00304878284936,0.0033057881345,0.0,0.0,0.0,0.0,-0.00152788417805,0.00156617103275,-0.0031496089029,-0.00153964618559,0.0,0.00152091284071,0.0,-0.00140350900232,-0.00137835997012,0.0110193952496,-0.00135043909787,0.0
13:50:00,0.00136332672786,0.0,0.0,0.0,-0.00478088560034,-0.00361664047019,0.0,0.00170503025108,0.00178094437099,0.0,0.0,0.00393959800408,-0.00132187725792,0.00113830405006,0.0,0.00120845936157,-0.00357782134788,0.00120845936157,-0.00120700075004,-0.00231481584845,0.0,0.00122324174274,-0.0058651194524,-0.00124921940043,0.0,-0.00294551022976,-0.00152788417805,0.00329489589685,0.001624695727,0.0,-0.00155884676929,0.0,0.0,0.00156372197618,0.00157604445547,0.0,-0.00151400483122,0.00151860317719,0.00143988505799,0.0,0.00137835997012,0.0068259650704,0.0,-0.00138408326594
13:51:00,-0.00546449447208,-0.00297177038916,0.0,0.0,0.0031897953681,0.0,0.0036036075033,0.00340136382349,-0.0035650661645,0.0,0.0,0.00261780254208,-0.00264900817158,0.00113700978708,0.00118835426938,0.00120700075004,-0.00119545740477,-0.00120845936157,0.00241254640538,-0.00464576909917,0.00122624172324,0.00244200365555,0.00117577908901,-0.00501254182354,-0.00142146434738,0.0014738396183,-0.00153022218077,0.00328407520119,-0.001624695727,0.0,0.00311526731695,-0.00148257996022,0.00152788417805,0.0,0.00157356444743,0.0,-0.00151630051796,0.0,0.0,0.0,0.0,0.00677968698538,-0.00135226525001,0.00138408326594
13:52:00,-0.00274348594575,0.00148698912158,-0.0014357504261,0.0,0.0,0.00180995524524,-0.00180018050415,0.00338983375451,0.0017841217935,-0.00134499011533,-0.00128617381074,0.0,-0.00132714020806,-0.00113700978708,0.0,-0.00120700075004,-0.00239521072595,-0.00120992150271,-0.00120554565535,0.0011634672633,-0.00122624172324,0.00121876919413,0.00585824756837,-0.00125707119005,-0.00142348778485,0.0,0.0,0.0,0.0,-0.00156372197618,0.00155400186673,-0.00148478126758,-0.00152788417805,0.0,-0.00157356444743,0.00153964618559,0.0,0.0,0.0,0.0,0.00137646270872,0.00269905696916,-0.00135409634773,0.00138217022695
