10:42:00,0.00323102058145,-0.000396746682451,,-0.00869990987555,,,0.0,0.000384245922115,-0.000386025868527,0.00127037916725,0.000779524529535,0.0,0.00514139950042,0.0,-0.00025644313514,0.0,-0.00475167768124,0.000228806773679,0.0,0.0,0.0,-0.00164145892173,-0.000499126538937,0.000490075971583,0.0,-0.00027348557534,0.0,0.0,0.000288309069318,-0.00317965291738,0.0,-0.000615006169446,0.000311672123452,0.00407077437048,0.0,0.0,0.000313725492769,-0.00548949228477,-0.00061199512314,-0.000306231819879,-0.00208240444134,0.00144696885324,0.0,0.0,0.0,-0.00123046650199,0.00152168429058,0.0,-0.000249345469438,-0.000253389080286,-0.000263539334771
10:43:00,0.0,0.011834457647,,-0.00486618965117,,,0.00186393343806,0.00650969176058,-0.000386174942046,-0.0004232804296,-0.000259773998084,0.0,-0.00025644313514,-0.00104031218745,0.0,0.0,-0.00705590727513,0.0,0.0,-0.000930882077926,0.0,-0.000234714236496,-0.00074915723319,-0.00098039223539,-0.00261438057407,-0.00851536528527,0.0,0.00103305794311,0.0,-0.00287035757589,0.0,-0.000307644980122,0.001245718006,0.000312451182045,-0.000648929289483,0.0,0.0,0.0,-0.000612369890538,-0.000306325626534,-0.000595770050389,0.0,-0.00202049426509,0.0,-0.000768344256009,0.000492368301429,0.00303643957995,0.000238180303615,0.000249345469438,-0.0010141988699,-0.00369686188133
10:44:00,0.0,0.00703402665738,,-0.00244200365555,0.0,,0.00445931619676,0.0,-0.000386324130746,-0.00254345198583,0.00311284298049,-0.00254453063499,0.00025644313514,0.00130022122075,0.0,0.0,-0.00434932584442,0.00137174232758,0.00178810955109,-0.000698730667767,-0.000682826929911,-0.00164454400978,-0.000749718890546,-0.000735925459438,0.000261745846279,-0.000551876393698,0.0,0.0,-0.00259777891798,-0.00351944052288,0.0,-0.00215616901647,0.0,0.0028076761542,-0.00129912327463,0.00128534722066,0.000627155868785,0.00609757986812,-0.000919258529573,-0.00122624172324,0.0,-0.000867930041466,-0.000288975583574,-0.000274085242226,0.00102432787446,0.000984009919498,0.00302724751873,-0.00214566776801,0.0,-0.000761324741759,0.00052896060477
10:45:00,-0.00161420535454,-0.00116890720498,0.0,-0.00490197060021,,,0.00111172885269,0.00114438311173,0.0,0.000848536325839,0.000776699068172,-0.001274697432,0.0,0.000259841498149,0.0,0.0,-0.00898727100024,0.00296566887832,-0.00178810955109,-0.00116563715261,0.000227660786413,0.0,-0.0030045090203,0.00171631769483,0.000261677353318,0.0,0.000255395225498,0.0,-0.0101671173554,-0.000641231185806,0.0,-0.000616903165771,-0.001245718006,0.000934142991797,0.000974500645579,0.0,0.00281734417063,0.00242865936013,-0.000613308820206,-0.00122774723832,0.0,0.00144613185,0.0,0.0,0.0,0.0,0.00502513620267,0.0,0.00249004112722,-0.000253903771835,0.0029042924705
10:46:00,-0.000969775411384,-0.0125541076032,0.0,-0.00049152126819,,0.0,0.000740466527724,-0.00114438311173,-0.0023210842142,0.00084781692234,-0.000258832666127,0.00101988790075,0.0,0.0,0.0,0.0,0.0,-0.00113960126293,-0.00336134770271,-0.000233290564455,-0.000227660786413,0.0,-0.00175680808141,0.00122414019449,0.00156862777263,-0.00082838607526,0.00331421590806,0.000258097820506,-0.00146092063967,-0.00578965914448,0.0,-0.000308594355172,0.0,-0.000934142991797,0.0,0.00128369722378,0.0003125488383,0.0,0.000919822232567,0.000307078153803,0.0,-0.000289059114601,0.00144404357223,0.000548095382316,0.000255918107603,0.0,0.00450113288079,-0.000477440925756,0.00223574804345,0.0,0.0
10:47:00,-0.000323467575196,0.0,0.0,0.0,,,0.00110967276044,-0.00305810635882,0.000387221689253,-0.00169635324818,-0.00103600112866,0.000509554151153,-0.00025644313514,0.0067322885037,0.00025644313514,0.0,0.00921665510492,-0.00114090143579,0.0,0.0,-0.00136705421153,0.0,-0.0154413902158,0.0,0.00026119890445,0.00082838607526,0.00152594129304,0.0,-0.000584966381115,-0.00614789187657,0.0,0.000925497520943,0.0015569051876,-0.00187090793581,-0.00129954534209,0.000320666990081,0.0,-0.0021247541762,0.0,0.000306983885757,-0.00178944276798,-0.000289142693933,-0.00202224538077,0.00191597157284,0.000511639816738,-0.000984009919498,0.000249469877806,0.000477440925756,-0.00522454229822,0.000253903771835,0.0
10:48:00,-0.000323572240326,0.0,,0.0,,,0.000739098333719,-0.00460476638675,0.0023201866557,0.0,0.0,0.0010183300269,0.0,0.0025773210143,0.0,0.0,0.0107221284989,0.000684697048317,0.0011217051092,0.00093283588854,-0.000912408822422,0.0,-0.00434616560389,-0.000979192244702,-0.00235324987667,-0.00082838607526,-0.0012714559882,-0.000258097820506,-0.000585308767076,-0.000324622629047,0.0,-0.000925497520943,0.0,-0.000936768218387,0.00064998377329,0.000320564195725,-0.00218989607304,-0.000607902754283,0.0,0.000613685198763,0.00178944276798,0.000289142693933,0.00231080403232,-0.00191597157284,0.0,-0.000738643391948,0.0,0.00166925041741,0.0,-0.000253903771835,-0.00343325307527
10:49:00,0.0,-0.00514546949621,,0.0,,,0.0,-0.000769526779029,0.000772200810572,0.000848536325839,0.0,0.0,0.00025644313514,0.0,0.000256377388919,0.0,0.00362401302634,-0.000456412604911,0.00112044829649,0.0,-0.0015987213637,0.00281756467215,0.00434616560389,0.000979192244702,0.00261438057407,-0.000552638864577,-0.0025477720788,0.0,-0.00029278290357,0.0,0.0,0.000925497520943,0.0,-0.000312451182045,0.00162311348733,-0.000320564195725,0.00156470067912,0.0,-0.000306513412362,0.000613308820206,0.00238095350574,0.0,0.0,0.000273935079099,0.0,0.0,-0.00274759758216,0.0,0.00249128180669,0.0,0.0
10:50:00,0.0,-0.00198609797163,,0.0,,,0.0,-0.00308404253696,-0.000386025868527,0.00084781692234,-0.000777705807182,0.0,0.0,0.00180018050415,-0.000256377388919,0.0,0.000226065333844,0.00159653358122,-0.00201771170348,0.00116482249629,-0.000228597555001,0.000937426832182,0.00762392511066,0.00146699292813,-0.000522329601847,-0.00359961623619,-0.00434616560389,-0.00129148926643,-0.00117198958624,0.0035650661645,0.0,0.0,0.0,-0.00125078190165,-0.00097355191853,0.000320564195725,0.000312646555618,-0.000304090012987,-0.00030660739164,0.0,0.000891398068236,-0.000289142693933,-0.00173260222378,0.00164203649374,0.0,-0.00246609249519,0.0,-0.000238293817403,,0.000761517995933,-0.00132362693051
10:51:00,0.0,-0.000397693383646,,0.0,,,0.0,-0.00386847677792,-0.000772499072792,-0.000423818611981,-0.000259369733007,0.0,-0.00025644313514,-0.00102827772557,0.0,0.0,0.0036101122241,0.000455684674096,0.0,0.000930882077926,-0.00320586489363,0.000234219464708,0.0,0.0,0.000522329601847,-0.00472682654036,0.00358056648522,,-0.00176056383503,-0.000647249213535,0.0,-0.00154297206974,0.000311090374262,0.000938233063353,0.000324622629047,0.0,0.00124960965964,-0.00213122321497,0.00183823581175,0.0,0.000296956201143,0.000578201808534,0.00202107763325,-0.00164203649374,0.000511378175297,-0.00123533060799,-0.00100100108458,0.000238293817403,-0.000248849074321,0.000253710517662,-0.00398142529918
10:52:00,0.0,0.0,,0.0,,,0.0,0.00193610902687,-0.000386473434762,-0.00169707295716,0.0,0.0012714559882,0.0,0.0,0.0,0.0,0.00224971973402,-0.00250883926782,0.000224391339436,-0.000930882077926,-0.0018365478073,0.0,0.00278093972675,0.000488519794767,0.0,-0.0103656902356,-0.00332438613285,-0.00232889224164,-0.00146950797936,-0.00291781695096,0.0,0.0,0.00248524514372,0.00374415414,0.000648929289483,0.000320461467251,0.0021830665149,-0.000304831582913,0.00061199512314,-0.00030660739164,-0.000296956201143,0.0,0.000288392215409,0.0,-0.000511378175297,0.0,-0.00225592275145,-0.00166925041741,0.0,0.000253646164962,-0.00506600203579
10:53:00,0.0,0.0,,0.0,,,0.0,0.00578593706704,-0.00154738909019,-0.00510856794272,0.0,0.00025409732064,0.0,-0.00930239266231,-0.00179648450728,0.0,0.00224466985382,0.00250883926782,-0.000224391339436,0.0,0.000459453258714,0.00210551019415,0.004282661792,0.0,-0.00182934847828,0.00813354645166,0.00510987315227,0.0,0.000294074402942,-0.00488202759731,,0.00123456805804,-0.000310318078518,0.00155593620934,-0.000648929289483,,0.00621120009264,0.0,-0.00061199512314,-0.000920386627329,-0.000891398068236,-0.000289059114601,-0.00202049426509,-0.000822030461415,0.0,0.00123533060799,-0.000753106600174,0.00119260598512,-0.000746918994018,0.000760552704933,-0.00374933486889
10:54:00,0.000647039815522,-0.000397851606601,,0.0,,,0.0,0.0,0.0,-0.00256410396894,-0.000518941371272,0.0,0.0,0.00621120009264,-0.00025690430456,0.0,-0.0013461971968,0.00113830405006,0.0,0.0011634672633,0.00022964749211,0.000233672159025,0.000502638864566,0.000244170432174,0.0,0.00445931619676,0.0,-0.000259100921258,-0.00294464288156,-0.00032631750983,0.0,0.000308404011697,-0.000620925198465,0.0,-0.000324622629047,0.000640615012299,0.00309119256967,0.00152322954052,,0.000613685198763,-0.00178518345535,-0.000867679013222,0.0,-0.000548395955613,0.000255721776103,0.0,-0.000502386345659,0.0,-0.00149551373836,0.0,-0.00673040634582
10:55:00,0.0,0.00119308027674,,0.0,,,0.0,0.00651717852057,0.000773993846689,0.0,-0.00129853284056,-0.00025409732064,-0.000256508915091,0.0,0.0017969456767,0.0,-0.00134801188689,0.000909711229443,0.000224391339436,-0.000232585185372,0.00137677855616,0.0,0.0,0.000976085973055,0.0,0.0,-0.00459770924863,0.000259100921258,0.00235640757048,-0.00130633591406,,0.000308308927985,-0.0012430082396,-0.000310993627137,-0.000974500645579,-0.000640615012299,-0.00154440185137,-0.000913659268675,-0.00030613807066,-0.000613685198763,-0.000893788231704,-0.000578871217323,0.00115506798866,0.00109649133793,-0.000255721776103,0.0,-0.00226386714723,-0.00119260598512,0.0,-0.000760552704933,0.00027008778017
10:56:00,0.0,0.00475813744642,,0.0,,,0.0,-0.00574824345769,0.000773395243499,0.00171013295205,-0.00104004169541,0.0,0.0,-0.00465477954498,0.00025644313514,,-0.00405497289124,0.0,-0.000224391339436,0.0,0.0,-0.0028076761542,0.00125549294583,0.0,0.00130701887643,0.00748029530357,0.0,-0.000518268993202,0.0,-0.00327332534497,,0.0,0.0,-0.000311090374262,-0.000325044696507,,0.000618046991243,0.000304645851557,0.00030613807066,0.0,-0.00149142458667,0.0,0.0,-0.0024687984011,0.0,0.00221975673831,-0.00100781061692,0.000238635008888,-0.000998253140047,-0.000507356682624,0.0152756554703
10:57:00,0.0019386112695,0.0,,0.0,,,0.0,-0.00153846184191,0.00154499837608,0.00383713964729,0.0,-0.00203510627349,-0.000256574728797,-0.00129684883952,0.0,0.0,-0.00724969192447,-0.001820250787,-0.00134740644683,0.000465116287454,0.00320513094895,-0.000703152495865,0.000250909548425,0.00170586126416,-0.000261267147142,0.00742475568146,-0.00128090192997,-0.000259235257447,-0.000294247464239,-0.00657897109804,0.0,0.0,-0.000310993627137,-0.0012453301734,-0.00195249004429,0.00128081989972,0.00154344836938,-0.000304645851557,-0.00153162842011,0.0,-0.000597193209746,-0.000289561316631,0.0,0.00329037861985,0.0,0.0,0.0,0.000238578075807,0.000998253140047,0.0,0.0
10:58:00,0.000322736810934,-0.00277282807883,,0.0,,,0.0,-0.00308404253696,-0.000386025868527,0.00212539931231,0.00415369236869,0.0,0.0,-0.000259571708142,0.000256377388919,0.0,-0.00410116774421,-0.000227764492501,-0.000449539229868,-0.000232531102082,-0.00114351070208,0.0,0.000752351132666,-0.00170586126416,0.000522466051592,-0.0137933221323,-0.000256377388919,0.000259235257447,-0.00117785643771,-0.00961705306305,0.0,-0.00123380644893,0.0,-0.00124688295456,0.0,-0.000960461095125,0.00246457302816,0.0,0.000306513412362,0.000613685198763,0.000597193209746,0.0,0.0,0.000820905778758,0.0,0.0,0.0,0.000715392900429,0.00124641671378,-0.000761517995933,-0.0106952891167
10:59:00,-0.000322736810934,0.00356365453365,,0.0,,,0.0,0.0,0.00115763084508,-0.001274697432,0.00025903380536,0.00228920359413,-0.00154083235416,0.0,0.0,0.0,-0.00228571528086,0.0,-0.00180018050415,0.0,-0.00114481981593,-0.00117302066236,0.000501253143327,0.0,-0.000522466051592,0.000277739204674,-0.00308166653741,-0.000518537735238,0.0,0.00631126492855,0.0,0.0,0.0,-0.000311963814728,0.0,0.000960461095125,0.00184445179865,-0.00121951234626,0.00122511500775,0.0,0.00149142458667,0.0,0.0014419613169,0.00027348557534,-0.000255787186457,0.0,-0.000252111434589,0.0,0.0,-0.000253968255334,0.00026878107943
11:00:00,-0.0012919898438,-0.000395335051601,0.0,0.0,,,0.0,-0.00348095497497,0.000771010061325,-0.000850701880313,0.00258665431341,0.0,-0.000257036372062,-0.000259639103107,0.00179280365602,0.0,0.00160054910126,-0.00228050269873,0.0,0.000232531102082,-0.00114613193062,,0.0,0.0,-0.000261335425504,0.000277662087026,-0.00205973296301,0.0,-0.000294681009942,-0.00165700120763,,-0.000926354860131,0.0,0.000311963814728,0.00162733965938,-0.000640204887424,0.00306654640798,-0.00122100137269,0.0,0.00153256734978,0.0,0.0,0.000864179803169,-0.000547045965503,0.000255787186457,-0.000985950289385,-0.00201918291723,-0.00214771589536,-0.000249159089367,-0.000762291994733,0.00962831722735
11:01:00,0.0,-0.0035650661645,,0.0,,,0.0,0.00154858722392,0.0,-0.0025564564413,0.0,0.0,-0.00437975709774,0.0,0.000255852630282,,0.000685166179597,0.0,0.00112549252173,0.000464900054864,-0.00229621226035,0.0,-0.00276000677025,,-0.00156944839958,-0.00138908204028,-0.000515596814722,0.0,-0.000589622658592,0.00364178518702,,-0.000618046991243,0.000621890567307,0.00124688295456,0.0,-0.00160230766536,0.00366748577336,-0.0003054834299,0.000917852290229,0.000306231819879,0.00238166233449,-0.000869187364587,0.000287894056976,0.0,-0.000255787186457,0.00123228604627,0.0,0.0,0.0,-0.0010172940857,0.000266134399442
11:02:00,0.0,0.0,,0.0,,,0.0,0.00154619280901,-0.00154261503788,0.0,0.0010327912098,0.0,0.000258164452189,0.0,0.000255787186457,0.0,-0.00228571528086,-0.000685166179597,0.0,-0.000697431156946,-0.00230149698828,0.0,0.0,-0.000731975145528,-0.00262123347987,-0.0103396198495,0.00308960080989,-0.000259369733007,0.0,-0.00198478397939,,-0.0012372411105,0.000932111299428,0.00311042241439,0.000650195081424,,0.0,-0.000917010609881,0.0,0.0009181331938,0.000594530338558,-0.00203104668688,0.00115074811318,0.0,0.000255787186457,0.000738643391948,0.00025262094362,0.000955109910239,0.0,-0.0025477720788,-0.000266134399442
11:03:00,-0.000646621425699,0.0039604012161,,0.0,,,0.0,-0.000386324130746,0.000385876910055,-0.000426712189108,0.0,0.0,-0.00206718419867,0.0,0.000511378175297,0.0,-0.00458716400691,0.0,0.000674687982413,0.0,-0.00161420535454,,-0.00377596420953,0.000731975145528,0.0,-0.00281294137661,0.0,-0.000518941371272,-0.000294941751143,-0.000993871209854,0.0,0.0,0.0,0.0,0.0,0.00160230766536,-0.00244349541248,0.0,-0.000917852290229,0.000305857167089,0.000891133283389,0.000290402209098,0.00114942541391,0.000273560390162,0.0,0.0,0.000252557142395,0.0,-0.00024922118509,-0.00281006699155,-0.00186492660951
11:04:00,0.000646621425699,-0.0031670651967,,0.0,,,0.0,0.000386324130746,-0.00193087528614,-0.00384862566129,-0.00129115576362,0.000254032771593,-0.0015531973094,0.0,0.000255591055704,0.0,0.00458716400691,-0.000914285777975,-0.00112473299451,0.000929800159966,-0.000461680525282,-0.00117439825594,-0.00025223861907,0.000975134158206,0.0,-0.013327859272,0.0,0.0,-0.00295421189743,-0.000331510031215,0.0,-0.000309549607796,0.0,0.0,0.0,0.0,-0.00736651581676,-0.000917852290229,-0.000612369890538,0.00305343748689,0.00355661311485,-0.00116211518018,0.00086120286649,0.0,0.0,0.0,0.00126182982042,-0.00238948739738,-0.000249283311773,-0.00230503367522,0.00133244523378
11:05:00,0.0,0.0110411216276,,,,,0.0,0.00500867932091,-0.00232198246742,0.000856531101616,-0.00077549441653,-0.000508130092234,-0.00389358051913,,0.000510986214491,0.0,-0.00896454687501,0.0,-0.00180220819223,0.0,-0.000924000989742,0.00117439825594,0.0,0.0,0.0,0.000285428858795,-0.000257102456744,0.000778311104279,-0.00118413276122,-0.00199137138493,0.0,-0.0027902668855,-0.0012430082396,0.0,0.000974500645579,-0.000640615012299,0.0,-0.000918695517072,0.000612369890538,0.00152322954052,0.00236406729488,-0.000290739935178,0.0,0.00109349382137,0.0,-0.000246153847397,0.000252175010793,0.0,-0.000997755133908,-0.00514139950042,0.000266276129919
11:06:00,0.000969148840191,0.00195886448533,,0.0,,,0.0,0.00345290962668,-0.000387521802951,0.00042799059074,-0.00155279534306,0.0,-0.00521513567911,0.00492165220892,0.000255395225498,0.0,0.0112502621559,-0.000228702116491,-0.00090232354419,0.0,0.00184714898976,-0.00235017734495,0.000504413629863,-0.000975134158206,0.00104931803962,0.0147311445775,-0.000771704218362,0.0,0.0,-0.00266134554951,,0.000310414405721,0.000932400999951,-0.000621310986126,0.0,-0.000320461467251,0.00430372628622,-0.000612932903039,0.0,0.0105981309918,0.0,-0.000290824489471,-0.00086120286649,0.0,-0.000767557924341,0.000246153847397,0.000504159325022,-0.00215543132186,-0.000499251133685,0.0,-0.0015987213637
11:07:00,-0.00193923784109,0.00156433352198,,0.0,,,0.0,0.00191314387796,0.0,-0.0051480165174,0.0,-0.0012714559882,0.0,-0.0038835000264,-0.000255395225498,0.0,-0.00664302064981,0.000457351940284,0.00247943325488,0.0,0.00276434177415,0.00235017734495,0.0,0.0,-0.00104931803962,0.00672648276095,0.0,0.0,-0.0047506027586,-0.00066644454316,,0.0,-0.00435866194404,,0.00162206037187,,-0.000613685198763,-0.000613308820206,-0.00030613807066,0.0048077015681,-0.00177252631342,0.000581564424649,0.0,0.00163800200424,0.000255918107603,0.000738098200565,-0.00151324114627,0.00119803536553,0.00149700626759,-0.00128949082987,-0.00427579486279
11:08:00,0.00290744834112,-0.00824018788546,0.0,,0.0,,0.0,0.00152788417805,0.000774893490925,-0.000860585251047,0.0,0.0,0.0,0.00491655796951,0.000255395225498,0.0,0.0,0.000228597555001,-0.00836446608409,0.000232315020211,0.0,0.0,0.00327250134719,-0.00122025640523,0.0,-0.00419874654635,-0.00154519732007,0.0,-0.00327918016305,0.00033327779012,0.0,0.00247985247978,0.00373715788426,-0.00248911142827,0.0,0.0,0.0,0.0,0.00030613807066,0.00418786134047,0.0,0.0,-0.000574547559614,0.000545404976705,-0.000255918107603,0.000491762980159,-0.00050492300997,0.0,0.000498504496864,0.00899171119196,0.0
11:09:00,0.00161160389434,-0.00513530656487,,0.0,,,0.0,0.0,0.0,-0.00129226811005,0.0,-0.00050903538895,0.00130633591406,0.0,0.0,0.0,0.00160753278388,-0.00114351070208,0.00903960957773,-0.00116211518018,0.00114955754699,-0.00235017734495,0.000251287851555,0.0,0.000262432753114,-0.00140350900232,-0.00077349494639,0.00336569897008,-0.000298641184839,-0.000666666691358,,-0.00154918698683,-0.00342519406953,0.0,-0.00162206037187,0.0,0.00520435890736,-0.00153491971808,0.0,0.00565561858744,-0.000591540981461,0.000290655430036,0.0,0.000545107672261,-0.000255983618446,0.0,0.0,0.000718132885441,0.000249159089367,0.00204394552507,0.00427579486279
11:10:00,0.00128741569117,0.00592301830312,0.0,0.0,,,0.0,-0.000381752247431,0.0,-0.00215749814002,0.0,-0.000254614896347,0.00390879976505,0.0,0.000510594854085,,0.00274977258507,-0.00114481981593,-0.00745176757461,0.000929800159966,0.0018365478073,-0.00117716317301,0.00401204148996,0.0,0.000262363900232,-0.00281294137661,-0.000515995883482,,0.0,-0.000333500086466,0.0,0.00247754849556,-0.000311963814728,0.0,-0.000974500645579,0.00160128136697,0.000610500629462,0.0,0.0,0.00621395696794,0.000887180303644,0.0,0.0,-0.000272516693334,0.000255983618446,-0.00073773518654,-0.000505178086015,-0.00167644632725,0.00149365225678,0.000510334280022,0.0
11:11:00,0.0,0.00432135812923,,0.0,,,0.0,-0.00152846800869,-0.000387371687974,-0.00129673672807,-0.00025903380536,0.000254614896347,0.00129954534209,-0.000258164452189,-0.000765990079583,0.0,0.00114351070208,-0.00206398422085,0.000226628896154,0.000232315020211,-0.0018365478073,0.00352734051797,0.0,0.0,0.000786678944465,0.0,-0.000516262272695,0.0,0.00238663597773,-0.00267201227781,0.0,0.0,0.0,0.0,0.000974500645579,-0.00160128136697,0.00030511060496,-0.00307692550448,0.0,-0.00295421189743,0.00147688699124,0.0020322259861,0.0,-0.000272590978927,0.000767557924341,0.0,0.0,0.00191570939814,0.0012430082396,-0.000510334280022,0.0
11:12:00,0.0,-0.000784313765696,0.0,0.0,,,0.0,0.000382336078066,0.0,0.00172860890062,0.00232889224164,0.000254550084103,0.0,-0.000774893490925,-0.00358239891825,0.0,0.00251113018612,-0.00137835997012,0.000453103768513,-0.000929584078095,0.00160716370261,0.000469373395146,0.000250218942879,0.0,0.00261780254208,0.0,0.0,0.0,0.00356930777512,0.000334392245216,,0.00216283106094,0.0,,,0.0,0.0,-0.00432366331369,0.000306044378823,0.0,-0.00088587042557,0.0,0.000574547559614,-0.00245666835715,0.0,0.000491883925314,-0.00202326826734,-0.00191570939814,0.00124146508806,-0.00178822374897,0.0
11:13:00,0.000321595114526,-0.00353704436353,0.0,0.0,,,0.0,0.0,-0.00155098906625,0.00258732356495,0.0,0.0,0.0,-0.0038835000264,-0.000256377388919,0.0,0.00022797218838,-0.00161049154791,0.00339175000112,0.00162620549254,-0.00160716370261,0.000703647267217,0.00199950079114,0.00122025640523,0.00104520521666,-0.0127570830008,-0.00103332481424,-0.00284716123484,0.00118694375953,-0.000334392245216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030511060496,-0.00185873659463,-0.000612182449483,-0.00415061372631,0.0,-0.0017416550121,0.0,-0.00246271844267,-0.000255787186457,0.000737372529416,-0.000506457341795,0.00167644632725,-0.000993048740992,-0.00281654263778,-0.00320513094895
11:14:00,0.000321491724357,-0.0019704439873,0.0,,,,0.0,-0.000382336078066,-0.000388123428121,0.0,-0.00232889224164,0.00101755287335,-0.000519615496233,-0.00181747421183,0.000512689065319,,-0.0025105570644,0.00298885151803,-0.00339175000112,0.0,0.0,0.00351082865006,0.0049813303502,0.000975134158206,,0.0405366471078,-0.00232889224164,0.000259168071944,0.00355240160437,0.00333890126551,,0.0,0.00373715788426,0.0018674141748,0.0,0.0,-0.00213838480752,0.00185873659463,0.000612182449483,-0.000297132671923,0.0,-0.000581226404041,-0.000574547559614,0.00273597981887,0.000255787186457,0.00245398896157,-0.000253324890525,0.0,0.0,0.00281654263778,0.00320513094895
11:15:00,0.0,0.0,,,,,0.0,0.000382336078066,0.0,0.000430570512572,0.00207039411431,0.0,-0.000779929845852,-0.00130022122075,0.000512426349927,0.0,-0.00137205601218,0.00206398422085,0.00339175000112,0.0039383810897,0.0,0.0,-0.0012430082396,0.000487210728273,-0.00655052781201,0.0,0.00232889224164,0.000259100921258,-0.0029594576202,-0.0030045090203,0.0,0.000925497520943,-0.00373715788426,0.00031089694017,-0.00227531383714,-0.000320564195725,-0.000305857167089,0.00370714048282,0.000305950744317,-0.00118941435372,-0.00147819686931,-0.000581564424649,0.000574547559614,-0.000546597444601,0.000255721776103,0.0,0.00075978223232,0.0,-0.00124269930246,-0.00230385357246,0.0
11:16:00,-0.00742058575297,0.0019704439873,0.0,0.0,,,0.0,0.00114613193062,0.000388123428121,-0.00129226811005,-0.00181136030895,-0.00127210295745,-0.00286495833415,0.0,0.000512163903641,,0.0,0.000687049151038,0.0011280317045,0.00115540163056,0.00527101025594,-0.0028076761542,-0.00249066131245,-0.000487210728273,-0.000262915737022,-0.0277795641071,0.00154958708693,0.00181182914842,-0.00386043538081,-0.000334392245216,0.0,-0.00246989937232,-0.00031206116652,0.0,-0.000976721549242,-0.000641436840466,-0.00245023093489,-0.000308404011697,0.0,-0.00089299008762,-0.00296296513066,-0.000581902838649,0.00114810575183,-0.00520763133865,0.0,0.0,0.00126502230659,0.0,-0.00273938659666,0.0,0.0
11:17:00,-0.00259403517705,-0.000787711738249,0.0,,,,0.0,-0.000381898037867,0.00193836075422,-0.000862440760659,-0.00025903380536,-0.00203873668985,-0.0010438414309,-0.000780944983072,0.00255689221378,,0.0,-0.000687049151038,0.00157710971069,-0.00115540163056,0.0,-0.00187617315823,-0.00750942202213,0.0,-0.000789162213783,0.0139862419747,0.0,-0.00181182914842,-0.000297574767856,-0.00167364055803,0.0,-0.00278594824985,-0.000312158579092,0.0,0.000976721549242,0.0,0.00245023093489,0.0,0.0,-0.00238521281837,-0.00059364798419,0.0,0.0,0.000274763018627,0.0,0.00415801014866,0.0,0.0,-0.00124766079816,0.000256245997558,-0.000266702228545
11:18:00,0.000649139912441,0.0,,0.0,,,0.0,-0.000764233892756,0.000387221689253,-0.000863185206811,0.0,-0.000255134584877,0.000782983205863,-0.00234650088112,-0.00332523646979,,-0.0110447510228,-0.00114613193062,0.000225098481536,-0.00370628175014,0.00114220457878,0.00117302066236,0.0,-0.000975134158206,0.0,-0.0139862419747,-0.00284274645504,-0.000518268993202,0.00208116620382,0.0,0.0,0.0,-0.000312256052498,-0.00186683314951,0.0,-0.00128410932573,-0.00245023093489,-0.000617093509247,0.0,-0.00149365225678,-0.000594000611466,-0.000291078447697,0.000573558948904,0.00137268381197,0.00127762889489,0.000731975145528,-0.000252876471192,0.0,0.0,0.0,0.000266702228545
11:19:00,0.000972920459427,-0.00118273224905,0.0,0.0,,,0.0,0.0,0.0,0.00172562596747,-0.00129617646145,-0.000255199695145,-0.000521920679906,0.0,0.000768344256009,0.0,0.0,0.0,-0.000225098481536,-0.000232099339559,-0.000685166179597,0.0,0.00250941160543,-0.000243932188062,-0.002635047638,-0.014184634992,-0.00103573287353,-0.000518537735238,0.00385356931599,0.0,0.0,0.00278594824985,-0.000312353586797,0.0,0.0,0.00128410932573,0.00214428019057,0.00707368780695,0.0,-0.0029940142126,-0.000594353657913,0.0,0.0,-0.00467483320773,0.00076579454923,0.00170586126416,-0.00405474453149,0.0,-0.000499500509886,-0.000256245997558,0.0
11:20:00,-0.00129743774282,,,0.0,,,-0.000369480883568,-0.000382336078066,-0.00116211518018,0.0145488231599,-0.00207738324513,-0.00178822374897,-0.000261062525957,0.0,0.00102354154279,,0.0018492839297,-0.000229384104688,-0.00270514141519,0.0,0.000228440891913,0.000703152495865,0.00225309896291,0.00121906634627,0.0,-0.0143887374521,-0.000518268993202,-0.000259369733007,-0.00355661311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305950744317,0.00489148025133,-0.0009181331938,0.00149812762102,-0.00267897168706,-0.000291163199029,-0.000860461834246,0.00330214939576,0.000255134584877,0.00121669317844,0.0,0.0,0.0,0.000768541090729,0.00133244523378
11:21:00,-0.00683930365024,-0.00395257431582,,0.0,,,-0.00221975673831,0.0,-0.000387672034318,-0.000849978801704,0.000259909033302,0.00178822374897,-0.00130633591406,0.000260994390102,0.000511378175297,0.0,-0.00231213975838,-0.000688468185541,0.0,0.0,-0.00182898999317,0.0,-0.00125109487106,0.000487210728273,-0.010610179112,-0.0145987994212,-0.00181605965077,-0.00103815218252,-0.000594000611466,0.0,0.0,0.000618046991243,0.0,0.0,-0.000976721549242,-0.00128410932573,0.0,0.00121914065694,-0.000612557446412,0.0059701669865,0.0,0.0,0.000573723481027,-0.00247558921645,0.0,0.00194363520857,0.000507743092908,0.000239263070887,-0.000249843848895,0.0,-0.00400267378966
