11:27:00,-0.00626499193083,0.00189933580365,0.013611098842,-0.0104209359883,0.0,0.0,-0.000576867624881,-0.00573067470898,-0.00462696025015,-0.000308784933749,-0.00370256516785,0.00122812419489,0.000586338334007,0.000580383069106,0.00212863087825,0.0,0.00302368784042,-0.0018909554957,0.00164068945746,0.00553813488597,0.00246089067768,-0.000342994343956,0.0,0.00336842423755,0.0193302337999,-0.000540979185495,0.0,0.000543183066044,-0.00168397457701,0.000827243946252,0.000789369860749,-0.0025542798051,-0.000749344358781,0.00101471343055,-0.0008223684674,0.00268456537067,0.000695894252161,0.0,0.00131492458131,-0.00266489165038,0.000958007417993,-0.00190053905797,-0.000922651149568,0.00065125368632
11:28:00,0.0,0.0011378723018,-0.00318598437555,-0.00484653614253,0.0,0.0,0.0,-0.00865806274311,-0.00581396986542,-0.000617856059198,0.0107610569563,-0.00122812419489,-0.00293513565576,0.00318609972637,-0.00243309122464,0.000987004521646,0.00602008507094,0.000630715883412,0.00327332534497,-0.000736648283772,0.00315512969891,-0.00171673861905,0.0,-0.0080186122833,-0.0028553965964,-0.00216684808509,0.00110497248812,0.000271480930132,0.0,-0.00469678995757,0.00210194507237,0.000511378175297,0.00149812762102,0.000506970860035,0.0008223684674,0.00610922098641,0.0,0.0,0.0,0.000333500086466,-0.00191693349435,0.0015840332791,-0.00184786008848,0.00842792670925
11:29:00,-0.00185013928816,-0.00303720810545,-0.0229987946195,-0.00121531309267,0.0,0.0,-0.00173260222378,0.0,-0.00760905046672,0.000926640992947,-0.00122399036089,-0.000922083974968,0.0032281759509,0.0,0.000304460346392,0.00131449246663,-0.00467915292231,-0.000315308216391,-0.00360124795817,-0.0048014866022,0.00034995625904,0.0,0.0,-0.00509771707167,0.00407664649376,0.0,-0.000276128677717,-0.00217391389962,-0.000280938335884,0.000830449874716,0.000262432753114,0.000766577270195,0.00249190261018,-0.000760552704933,0.0,0.00152149135475,-0.00034788659248,0.0,-0.000328569084605,-0.00501421742536,-0.00224107665431,0.0,-0.000616712939682,-0.00550252238015
11:30:00,0.0,0.0,0.00203873668985,,0.0,,0.0,-0.000579878241822,0.0023474189183,,-0.0107743077059,0.0,0.0,-0.00202634314523,0.0,,0.00467915292231,0.000945626548007,0.00294743950075,0.0,0.000699545324085,-0.000343701670336,0.0,-0.00213174244019,-0.00203624586749,0.00216684808509,-0.00110527781354,-0.00136109997874,0.0,,,,0.0,0.0,0.0,-0.00380807771689,0.00034788659248,,0.000328569084605,0.0053476063266,0.0,0.0,0.0,
13:00:00,-0.00519867490924,0.0,0.0273219084124,-0.0192352973786,0.0,0.0,-0.00579711768433,-0.0169644314091,-0.0153576556543,-0.000926640992947,-0.00154870713934,0.00245700369305,0.00204888114994,0.00347122130442,-0.000913659268675,0.00098473666254,0.00166583413502,-0.00283956650808,-0.00229170177234,0.000740192483832,0.00209570457422,0.000343701670336,0.0,-0.00943403223336,0.00812022326293,-0.001624695727,-0.00110650080446,0.0010890281501,0.00308598926349,0.0024872197429,0.00497318130083,0.00102118977473,0.00298210956585,0.00202685653376,0.00287297550372,0.00494767897982,0.0,0.0,0.000985060004133,0.00233061533828,0.00096107647955,0.000949216967332,0.00400185234705,-0.00357665801543
13:01:00,-0.00186323884722,-0.00152207030907,0.0,-0.00871555631104,0.0,0.0,-0.00641588669191,-0.0148591144037,0.0053428444105,0.000926640992947,-0.000310029455281,0.00214493724032,-0.000584966381115,0.000577367221582,-0.000914494805388,0.00621424730771,0.00133067218571,0.00157853229305,-0.00131190573096,0.00110926245429,-0.00805749673712,0.0,0.0,-0.0047506027586,0.00363269824314,0.0,-0.00138484996513,-0.00136147059832,-0.00140154192529,0.00110344838783,-0.00130633591406,0.00076520855666,0.00173546591221,-0.00202685653376,0.00245599795987,-0.00762198811906,0.000347765609487,0.0,0.000984090615748,0.0,0.00542872161922,-0.00348487601214,0.00398590133722,0.00162733965938
13:02:00,0.00186323884722,0.000380734822798,0.00277063308051,0.0,0.0,,-0.00117096032115,-0.00420042621787,0.00501994262505,-0.00433168994146,0.000310029455281,0.000306044378823,0.0,0.0,0.00152369372767,-0.00065231574394,-0.0160861377516,0.00252048022534,-0.00724640852077,0.0,0.0059617921629,0.000343583580085,0.0,0.00259403517705,0.0032180236942,0.00135409634773,0.0,-0.00519055939298,0.00280112227971,0.000551267930168,-0.00130804466002,0.00101936808011,0.00272109011436,-0.00101497090672,0.000408747195554,-0.00153139386743,-0.000695652201967,0.0,-0.00065595279492,0.000997174754392,0.00476569607301,-0.000317409937596,0.00427481567014,0.0
13:03:00,0.00111627918568,-0.000761614659816,-0.00594649918773,-0.00837175253674,0.0,0.0,0.000292868650504,-0.006636525112,0.00264744970047,0.0,-0.000930376869716,0.000305950744317,0.000292525963765,-0.000577367221582,0.00273681180405,-0.0013059094249,0.00135043909787,-0.000314712827145,0.00494642393533,0.0033204236373,-0.0059617921629,0.0,0.0,-0.0051948168771,0.00800004266708,0.00189265975114,0.0,0.00246204473977,-0.000559597104698,0.000550964201266,0.0,0.0010183300269,0.000987654401273,-0.000761904798762,0.000816993509496,0.00038306838239,0.0,0.0,-0.00098473666254,-0.000664672673191,-0.00158604315564,-0.00158856268514,0.000913659268675,0.0
13:04:00,0.00222882707423,-0.000381024961745,-0.000795544990247,-0.0246821040285,0.0,0.0,0.0043827681551,-0.0103438707496,0.0017610805843,0.0012395415284,-0.000931243276984,0.000305857167089,-0.000292525963765,-0.000866676350652,0.0,-0.00360006934396,0.00873367996875,-0.00315258773088,0.00262812240627,0.0164387263432,-0.000351802993954,0.00137315503897,0.0,-0.00304281912668,0.00912161787585,0.00107991371186,0.000277123460274,0.0027285146532,-0.00112013453325,-0.000826560179308,0.0,-0.0010183300269,0.000740101180939,-0.00279862795564,-0.000408413319951,-0.00345290962668,-0.000348007659681,0.0,-0.0019723872272,0.0,-0.00573067470898,-0.00254696094386,0.000912825257359,-0.00293112080886
13:05:00,-0.00371747640013,-0.00228920359413,-0.000796178386007,-0.0230997414268,0.0,0.0,-0.00555475774134,-0.0150981145601,0.00322061470004,-0.0012395415284,-0.000310607239646,0.000305763647085,0.000584966381115,-0.000289059114601,0.000303628361221,-0.00690905857422,-0.000334504100794,-0.000947717651095,-0.00592301830312,0.00650056460309,0.000703482266085,-0.000686341825158,0.0,0.0052106066654,0.0,-0.000539811079235,-0.00138638591456,0.00272109011436,-0.000560538131269,0.000551116023869,0.00130804466002,-0.00127437254407,-0.00197482167365,0.000764039257848,-0.000817327385099,0.00115229511502,-0.000696378858226,0.0,-0.00197628522821,-0.00199667287632,-0.00255754615112,0.000637348651276,-0.00701971446554,-0.00293973754092
13:06:00,-0.00635159990745,-0.00114656997082,-0.00399042827997,0.0017621149934,0.0,0.0,-0.00087989446944,-0.00186451265948,0.000876552284028,0.00154918698683,0.0,0.000916730392696,0.0,0.0,-0.00121506697817,0.000330087476177,0.00133734556876,-0.000632311118127,-0.00132100415511,0.0100287373481,-0.000351679272132,0.00240013830289,0.0,-0.00130010852549,0.0,0.0,-0.00111049428403,0.00108636621222,-0.000841396768192,-0.00137835997012,0.000784006312208,0.0,-0.00222634600308,0.000763455947504,-0.000408914338145,0.000383803497323,-0.00209205097222,0.0,-0.00164989313124,-0.00033316675304,-0.00160179435177,0.006667749739,-0.000919258529573,-0.00393314174684
13:07:00,0.00411446250909,-0.00268045345248,-0.00802894718582,0.0165870236748,0.0,0.0,-0.0014682134483,0.0203208962894,0.00116754245604,-0.000619386826863,0.000310607239646,0.00061068704188,-0.00029244041735,0.00115573546525,-0.00030399757036,-0.0033057881345,0.00233605979755,-0.00063271118846,-0.00364178518702,0.00249154782745,-0.00458312101372,-0.00274348594575,0.0,0.00173310268683,0.0,-0.000270014852457,-0.0016680571007,-0.00108636621222,-0.00252844635336,-0.00110405752313,0.000522329601847,0.0,-0.00446761725972,0.000508647009949,-0.00122774723832,0.00229973271153,-0.00314630568937,0.0,-0.000660720209038,0.000999167443658,-0.00288971143452,0.0,0.00244948071034,0.000656598841712
13:08:00,-0.00636587058955,-0.00538255817015,-0.00606429996751,0.00431966114452,0.0,0.0,0.000881186721728,0.00698560167977,-0.00175182526553,0.00123839025115,0.00341032728604,0.000610314330815,-0.000292525963765,0.0,-0.00213057453902,0.00132362693051,0.00332779009267,0.0,-0.000331729974845,0.00213068262426,0.000353294474616,0.00240096153754,0.0,0.0,0.0,0.0,-0.000278280229986,0.0,-0.000281333522745,0.0,-0.000261130697397,0.00025500446396,0.00223630357828,0.000508388419694,-0.000819336383402,0.00305810635882,-0.00210305019678,,0.0,-0.00133244523378,-0.000965095780233,0.0,-0.00122399036089,0.0029493713007
13:09:00,-0.00150375968187,-0.00154321018281,0.00566115543474,0.000861697597481,0.0,0.0,0.00263891078226,0.0123328379215,-0.00821600865797,0.00216349953034,-0.00185873659463,0.00456552307259,0.0,-0.0031814921991,-0.000914494805388,0.00757704168629,0.00232288141614,0.0,-0.000331840056139,0.00530692913651,-0.00141392741831,0.000342524408212,0.0,0.00431966114452,-0.0131136391454,0.000270014852457,0.00166852096551,0.00352638368959,-0.000562904602535,-0.000552486201899,0.000261130697397,-0.000510073971784,-0.000496524339893,0.00253807242847,-0.000820008246031,0.00380952841667,0.0,0.0,0.00132100415511,0.0,-0.0025781516053,0.00158102799732,0.00549619704191,0.00228795654636
13:10:00,-0.00679504313283,0.000771902778582,0.0072318515265,-0.0182534403094,0.0,0.0,0.00583943265156,0.0059612695165,-0.00117924541968,0.0,-0.00155159069142,0.00242644947683,-0.000878091670646,0.000579206503305,-0.000610128145833,0.0,0.00759455524121,0.0,0.00232057123861,0.00176273622235,-0.000707714113049,0.00102686984892,0.0,0.00129226811005,-0.0185713855854,0.000269941964117,-0.00083391248752,-0.00189727662279,0.0,0.000276281256074,-0.00104493217449,0.0,0.000744694089274,0.0,-0.00123127452453,-0.00190295014609,-0.00070200073083,0.0,0.00164880499018,-0.000666888987704,0.000322632685489,-0.000316005690732,-0.00152369372767,0.00325945529771
13:11:00,-0.000757862863102,0.00308166653741,-0.00040040040575,-0.00527705710084,0.0,0.0,0.00435730536896,-0.0128609519056,0.0,-0.00123571223633,0.0,0.00543807986678,0.00029278290357,0.000289477495147,-0.00458786551786,-0.00559488048229,0.0,-0.00126662461519,0.00066203246377,0.000704225381217,0.0,0.0,0.0,0.00215007608092,0.022563406855,0.0,0.00083391248752,-0.00162910706679,0.000562904602535,-0.000552638864577,-0.0013077025533,-0.000510334280022,0.000496154810476,-0.00152207030907,-0.000821692733167,-0.00190657827058,0.00105281638081,0.0,0.00263244640337,0.0,0.000322528627211,-0.00126502230659,-0.00274851295335,0.000650618110134
13:12:00,-0.00265705223697,0.00192123017789,-0.00683145112075,-0.00885745383406,0.0,0.0,-0.000579878241822,-0.00513053788745,0.0,-0.00464756839655,0.000310510792745,-0.00271534334887,0.00087783473084,-0.000289477495147,-0.00214822853829,0.0,0.00131492458131,-0.000316906990451,-0.000330961446013,0.000351926802858,-0.00106251116778,0.000683994554711,0.0,-0.00128949082987,-0.0124275000906,-0.000269941964117,0.0,0.00135777346046,0.0014058767956,0.0,-0.000523560221384,0.000255199695145,0.00173460581221,-0.000253903771835,0.00041093076395,-0.00152788417805,-0.000701754414764,0.0,0.00196979709128,0.000666888987704,0.00610836170308,0.00126502230659,-0.00306278953055,-0.00358364938014
13:13:00,0.00265705223697,0.00191754612927,0.00803217169726,-0.026139388203,0.0,,-0.00232288141614,0.00271944570072,0.0,0.000310510792745,0.0,-0.00151171608532,0.000877064812838,0.000868181215001,0.00184162114665,-0.00132100415511,0.000328461162421,0.0,-0.00231980220023,0.000703482266085,0.0,-0.000341938796288,0.0,-0.00907329620567,0.000806451656611,0.0,-0.00083391248752,-0.00108607124442,0.0,-0.00221361462831,0.00156985903512,-0.000255199695145,0.000989854077358,0.000507743092908,-0.00041093076395,-0.000382336078066,0.000350938764788,0.0,0.0117379893512,-0.00233605979755,0.00383877630717,0.000316005690732,-0.00522836805344,-0.00457966125902
13:14:00,0.00227186769432,-0.000766577270196,0.00359353551013,0.0270286723879,0.0,0.0,-0.00729397836255,0.0152720440923,0.0,-0.000310510792745,0.0027902668855,0.00211576321936,-0.000584624395488,-0.00115774253163,0.000919540294678,0.00789997525316,0.00164068945746,-0.00031700745233,0.000331729974845,0.00245829798954,0.00035429584073,0.0,0.0,0.0,0.00762902716449,0.0,0.0,0.00108607124442,-0.00394144654396,-0.00138600160788,0.0,0.0,0.00172989045981,-0.000761711348242,-0.00123380644893,-0.000382482314856,0.00280308522712,0.0,0.00258983634558,-0.00133734556876,-0.00319795603532,0.00943403223336,-0.00246989937232,-0.00164068945746
13:15:00,0.00490474478824,-0.00230326397409,0.00556440227464,0.0434851119397,0.0,0.0,-0.0177257225991,-0.00148698912158,0.0,0.0,0.0,0.00692044284457,0.00146092063967,-0.000579374291989,0.00397493261482,-0.00657897109804,0.000983123133421,-0.00317561397389,0.0,-0.00245829798954,0.00670788040356,0.000341938796288,0.0,0.0030335884586,-0.00722604509174,0.000539811079235,0.00277700817175,-0.00108607124442,0.00112771368027,0.0,0.0,0.000255199695145,0.000987166911361,-0.000762291994733,0.000822706751463,0.000764818392922,0.00593059474164,0.0,0.00451613670798,0.00167140269564,-0.000640820271849,0.00810478251956,0.00308642220319,-0.000328461162421
13:16:00,-0.00188359445406,-0.00462250437887,-0.00317586610722,-0.00726033511677,0.0,0.0,0.0133236611985,0.0,0.0,0.000931243276984,-0.00247985247978,-0.00150037537523,0.000583771178283,0.0,0.00030511060496,0.0,0.0,-0.00286670048208,-0.000663570030984,-0.00847462699097,0.0,0.00102511541525,0.0,0.0,-0.00282429076176,0.0,0.00110864756366,0.00108607124442,-0.000563697872875,-0.00111018607017,-0.000784621460418,0.0,-0.000740283809255,-0.000508517681947,-0.000822706751463,0.00152788417805,0.000347765609487,0.0,-0.00290088841623,0.00200200267067,-0.00192492840958,0.0030998164933,0.0,0.000328461162421
13:17:00,-0.000754432325485,-0.00193236775105,0.014212635608,-0.0138111819861,0.0,0.0,-0.000588408372376,-0.00298062813814,0.00265134932162,0.000620347414435,-0.000620925198465,-0.000300345399464,0.00174927158308,0.000579374291989,-0.00183206158114,0.0,0.00392285563543,0.000637755123657,-0.00365752693689,-0.00711746776886,0.0,-0.000341588389316,0.0,-0.000432806758542,-0.00486027688225,-0.000269869115118,-0.0036076076313,-0.000814442830414,-0.0019754486458,0.0,0.000523149371074,0.00102014800992,0.0,-0.000254355845197,0.0,0.0,-0.000695652201967,0.0,0.000322736810934,-0.000333388901238,0.00128369722378,-0.00154870713934,0.00522515404277,0.00131276684426
13:18:00,0.00564441761968,-0.00116121553594,0.00430276431487,-0.000434688118125,0.0,0.0,-0.00117785643771,0.00268296479318,0.00615928036054,-0.000620347414435,0.0,-0.000300435633926,-0.000291332849839,-0.000289645186674,0.000611060208443,-0.000660283946075,-0.00326797676462,-0.00031882672038,-0.0050091939773,-0.000714540937869,-0.00387802354515,0.00375107004194,0.0,-0.00260078170006,0.0,0.000269869115118,0.00138908204028,0.00730621569657,-0.00282885620048,-0.00166759349373,0.0,-0.000509943917221,-0.00197677356192,0.0,-0.0016474468306,0.0026681929304,-0.000696136470856,0.0,0.000322632685489,0.0,0.000320666990081,-0.000620155058635,-0.00337786287705,0.0
13:19:00,0.00187441479435,-0.00465839351732,-0.000780944983072,-0.00523104941755,0.0,0.0,0.00176626481008,0.00534443077328,0.00146092063967,0.0,0.00402913918698,-0.0015035335865,-0.00116618089018,0.0,-0.00183430195119,0.000660283946075,0.00717550371635,-0.000318928403277,0.000334728036598,-0.00286328041002,0.00387802354515,0.00271924028875,0.0,-0.00304281912668,-0.00203210799456,-0.000539811079235,0.0,0.00026957811189,0.0,-0.00362268753449,-0.00104657257067,0.0,-0.00123747076799,-0.00203717921231,-0.00123736868747,0.00152149135475,0.0,0.0,-0.00323102058145,0.000333388901238,0.000961384467574,0.0,-0.000307644980122,0.000983445416093
13:20:00,0.00560225554867,-0.0019474202844,0.0,-0.00438020849256,0.0,0.0,-0.000294160908137,0.00649352931055,-0.00116856571872,-0.00404166569138,0.000618429209568,-0.00090320644406,-0.000875529021345,-0.000579542177913,0.000611807911406,0.00657897109804,0.000324939076783,0.000956480225957,-0.00201005092802,0.0219789067188,-0.0059996650765,-0.00135869586119,0.0,0.0,0.00324939359831,-0.000540102632627,-0.000277662087026,-0.00649001737171,-0.00226886087119,-0.00531841701482,-0.00183414174306,0.00025500446396,-0.00322460902012,-0.00127534770507,-0.00289316176182,-0.00114090143579,0.000696136470856,0.0,0.00193986481783,0.0,-0.00288693063377,-0.000310221811081,0.000615195343918,0.0
13:21:00,-0.00261048069185,-0.00195122013126,0.00389864041566,-0.00131781262208,0.0,0.0,-0.000294247464239,-0.00590146298183,-0.000877321302069,0.00155642054766,0.00339454113954,0.000301159466212,-0.00116856571872,0.000289813072598,-0.00153022218077,-0.000984090615748,-0.0052117381812,0.000318623548976,0.00234466695925,-0.0184010853709,0.0,0.0010191949243,0.0,0.0,0.013693327132,-0.00108108118637,0.000277662087026,0.00352065360269,0.00226886087119,0.00196270916785,-0.00288903680919,0.000509813928962,0.0,-0.00178822374897,0.000827472120033,-0.00266717628109,-0.000348007659681,0.0,-0.000969462024548,0.00166527931906,-0.00192926104856,0.00495203735589,0.00122925645473,0.00457666702741
13:22:00,0.000746547253784,0.00273064339753,0.0038835000264,-0.00883007944827,0.0,0.0,-0.00117785643771,0.00325011366021,0.00204588702079,-0.00186799556186,-0.00370370793748,0.000602046977848,0.00116856571872,0.0,0.0,-0.00493503222345,0.000326530615146,-0.000318623548976,0.00567140802898,0.0173486383346,-0.00106251116778,-0.000679347852214,0.0,0.00130519922814,0.0119285708653,-0.000270453010438,0.0,-0.000270379885384,-0.0028368813352,-0.00280505092761,0.00210194507237,0.000509554151153,0.00297693100028,-0.00051150896256,-0.00248447332766,-0.000763358815695,-0.000348128811175,0.0,0.000969462024548,0.000665336019221,-0.000321905684415,0.00215882890321,-0.00122925645473,0.0
13:23:00,-0.000746547253784,-0.00351219873235,-0.0116960397632,0.00132949277283,0.0,0.0,0.0,-0.00325011366021,0.00698286224052,-0.00280855232204,-0.000309262411619,0.00270473493214,0.00116720176659,-0.000289813072598,-0.000919258529573,0.00951919218315,0.000978952598984,-0.000637551822679,0.00166195816881,-0.00845969091737,-0.00426137008497,-0.00170039149965,0.0,-0.00130519922814,-0.0111288906947,-0.000541125554329,-0.00111111122542,-0.00270782727059,0.0039693842875,-0.00140548160874,0.0,0.00127275058545,0.000742850102255,0.00229973271153,0.00207082285641,0.0,-0.0013937284486,0.0,0.00451177046366,-0.000665336019221,-0.00257898273182,-0.00308546989615,-0.000615195343918,-0.00163212048635
13:24:00,0.00111961198484,-0.00234833767411,-0.0158106060266,0.00881839929752,0.0,,0.00176626481008,-0.00118448340766,0.000869439266478,-0.00784317746103,-0.000618811900935,0.000300075021006,-0.00262812240627,-0.000579878241822,-0.000920104343397,-0.010179040442,-0.00163212048635,0.00159311806835,-0.00199468151243,0.00951213795365,-0.00071199718209,-0.0013623980309,0.0,0.00130519922814,-0.00160000034133,0.0,-0.0019474202844,0.0,0.0,0.00336984312155,0.000787091736817,0.000762873527144,0.000989609185166,0.000510334280022,-0.00082781461681,-0.00191095032354,0.00174185725978,0.0,0.0159493014077,0.0,0.000645369496424,0.000926640992947,-0.000923503220937,0.0013059094249
13:25:00,0.00260756340708,-0.000784006312209,0.00793654959574,0.00961125791011,0.0,0.0,0.00117577908901,-0.00118588807257,0.0,-0.00157604445547,-0.000928936434659,0.000599880041985,-0.00292825977909,0.000289981153257,-0.000613873561328,0.00657897109804,0.00358715532215,-0.00127429134797,-0.00166527931906,0.000350569679313,0.00071199718209,-0.000340889725476,0.0,-0.00086994350854,-0.00040040040575,-0.000270672623117,-0.00223027692113,-0.00217155351351,0.0,-0.00140272150928,0.000524383860994,0.00050825922314,-0.00297177038916,0.000255069507824,-0.000828500461641,-0.000382628663555,0.0,0.0,0.00662358516819,-0.00166527931906,0.0,0.00154249606397,0.000307929178722,0.00162999221093
13:26:00,-0.00298062813814,-0.00589972212719,0.00748182265455,0.0172418064345,0.0,0.0,-0.00117577908901,0.000296603887685,-0.00406386626052,0.00628932890756,0.00494438584546,0.00389047325964,-0.00293685967331,0.000289897088565,-0.000614250633564,0.00065552280289,0.0,-0.00191448686427,-0.00501254182354,0.0,0.000711490602764,0.00170328775637,0.0,0.00130463162666,0.002400001152,0.00054127200239,0.00111576022733,0.0,-0.0011325029523,0.0,-0.000262157558193,0.00152322954052,-0.00173761989854,-0.000255069507824,0.000414336032445,-0.00114876520387,0.0,0.0,0.0183777170372,0.0,0.0,-0.00308737509825,0.0,0.00065125368632
13:27:00,-0.00261535736598,0.0066837284394,0.0,-0.00901487109622,0.0,0.0,0.00352319800732,0.0,-0.00378843524647,0.00219195328095,-0.00339663750987,0.00119402999261,0.0058651194524,-0.000579878241822,-0.00122963433876,-0.000983445416093,-0.00358715532215,-0.00319897905563,0.00100452042601,-0.0144750982829,0.00567377408591,0.00136054442756,0.0,0.000434499246462,-0.000399600404918,-0.000270599379272,-0.00223276676626,0.000543330630046,0.00254633041812,0.007551427298,0.000786266584865,0.000760745567309,-0.00149179540346,-0.00102092913411,0.0,-0.00383877630717,0.00139130457226,0.0,-0.00867953371972,0.00133244523378,0.0,-0.00123762392035,0.0021528533611,-0.0019550348358
13:28:00,0.00224215340569,-0.000784006312209,-0.00353704436353,-0.00822693533829,0.0,,0.00234192144508,-0.00178094437099,-0.00204588702079,0.0,0.0,0.000298284864255,0.0,-0.000290065266718,0.00122963433876,-0.000328030181718,0.00163212048635,-0.000961692653057,0.0056733007166,0.00319545807144,-0.0028328630843,0.0,0.0,0.0,-0.00400481111951,0.0,-0.00616593881757,-0.00299197829619,-0.00197991862161,0.0,-0.000524109026673,0.0,-0.000995768068339,-0.000255395225498,-0.000414336032445,-0.00153964618559,0.0,0.0,0.0,-0.00133244523378,-0.00355469755466,0.0015467907183,0.00245474195065,-0.00818737175439
13:29:00,0.0,-0.00589972212719,-0.00671541137152,-0.00174064447778,0.0,0.0,0.00408521140077,-0.0017841217935,-0.00234329339797,-0.00125195634506,0.00247142541611,-0.000298284864255,-0.00029244041735,0.000290065266718,0.00122812419489,-0.00098473666254,0.00455581653586,-0.000320769850385,-0.00166527931906,0.00812007992113,-0.0024853554423,-0.00136054442756,0.0,0.00303622007267,-0.000401364645163,0.0,-0.00028117531466,0.00272034988219,0.000283085635294,-0.00614870578872,-0.000262157558193,-0.00202994233624,-0.00124610608025,-0.00102223366939,-0.000414507777956,0.00346087636349,0.0,0.0,0.00960503124067,0.0,-0.000971659995475,0.0,0.0,0.00164284577774
13:30:00,-0.0014942102145,0.000394399531833,-0.00198373403677,0.000435445249641,0.0,0.0,0.00609669474435,-0.00268216521994,0.0,0.00187734723474,-0.00339978692484,-0.000298373864663,-0.00234260722066,-0.000290065266718,0.00122661775576,-0.00427843338173,-0.001624695727,0.000320769850385,-0.00333890126551,0.00561011289077,0.0,-0.00204429372728,0.0,0.00733552372411,-0.00241157673145,0.0,0.000843288876397,-0.000271702216045,0.000848776398389,-0.000280386935806,0.00104821812533,-0.00177958608043,-0.00324716158929,0.00102223366939,-0.000414679665905,0.000383803497323,0.0,0.0,-0.0161644800291,0.0,0.00226573976196,-0.00775799081094,0.00183711013089,0.00458566149132
13:31:00,0.00112086692101,-0.0075203204218,-0.00677428372667,0.00130519922814,0.0,,0.00202399953438,-0.000597014943106,0.00117233307682,0.00280942903689,-0.00123915753155,-0.000895656127945,-0.000293212141083,0.000580046419976,-0.00122661775576,0.000988956731336,0.0,0.00416067170868,-0.0013386882856,-0.000349711491586,0.0,-0.000682360995429,0.0,0.00557343350557,-0.00282087634164,0.0,0.000842578339414,0.00135777346046,0.00113058237029,-0.00168397457701,-0.00183510341183,-0.000763650285297,0.000750281390704,-0.000510986214491,-0.00041485169647,0.00191681101434,0.0,0.0,-0.00345315050402,0.00033327779012,-0.000646830552953,-0.00312012733624,-0.000305950744317,-0.00327332534497
13:32:00,0.0,0.00356930777512,-0.00521147701855,0.000434688118125,0.0,0.0,-0.00028889210081,0.000597014943106,0.00175592670227,0.0,0.00371287555243,-0.00179372245403,0.000293212141083,0.0,0.000613496951757,-0.00164880499018,0.00129996768388,-0.00287862025103,-0.00167588442106,-0.00420610504427,0.00106590878808,-0.00136612043104,0.0,0.0123222294197,-0.00161550923665,0.000270599379272,0.00168302985029,0.000542593610708,-0.00282885620048,-0.00281294137661,-0.00236437782549,-0.000764233892756,0.00174847053412,-0.000511247454898,0.00165837517278,0.00344102805601,0.0,0.0,-0.00409642923558,0.00133200152894,0.0022620788447,0.000312451182045,-0.00153115938657,-0.00164068945746
13:33:00,0.0,-0.00237812240497,0.0036108364207,0.0,0.0,,-0.00173510743357,0.0,0.00116890720498,0.00373366955205,-0.00402290500771,0.000598265049253,-0.00176056383503,0.0,-0.00307125548541,-0.000330087476177,0.00227088499861,0.0,-0.00538178224625,0.00350631495274,0.00460585402363,-0.00205268631774,0.0,-0.00338409798424,0.00363123255573,0.0,-0.00196381042212,-0.00135703644112,-0.000566732800661,0.000563221642599,-0.0031612249719,-0.000509813928962,0.00274143473874,-0.00102327970044,0.00701757265865,-0.001145694225,0.0,0.0,-0.00538231471896,-0.00266577965265,0.000645369496424,-0.00344234419097,0.0,0.00491401480243
13:34:00,-0.00261731314116,0.010657294474,0.00120072057652,-0.000434688118125,0.0,0.0,-0.00406033040429,0.000596658728918,0.000292013434693,0.000310510792745,0.00618239990832,0.000298998357737,0.00146735169395,0.0,0.0,0.00230832748828,0.00129533696868,-0.000640820271849,0.00403904958395,-0.00245312896808,0.000353419335716,-0.000685166179596,0.0,-0.00382084947959,0.0,0.000270526175057,0.000842105312922,0.00135703644112,-0.00227014853454,-0.00112676068259,-0.000527843770503,-0.000510073971784,0.00248570846357,-0.000255983618446,-0.00164676858952,-0.00152963700953,0.0,0.0,0.0047506027586,0.0013337781237,-0.000322632685489,-0.000313528768833,0.00367085147603,-0.000653808457419
13:35:00,-0.000374461715666,-0.00590669171539,0.002796087302,-0.00348432408261,0.0,,-0.00203636434006,0.00802024201084,-0.00175336105702,-0.00186451265948,0.00614441257234,0.000896459047037,-0.000880152616596,-0.000870195848966,0.0,0.00131665588475,-0.00519144579325,-0.000320564195725,0.00100721848367,0.00664454271867,0.00317516583569,0.0,0.0,-0.00170285268905,0.00482122267745,0.0,0.00140193489946,-0.000542593610708,0.00255355508313,0.00197099880787,0.00342601468328,0.000510073971784,0.00247954503433,-0.00128090192997,-0.00288838657587,0.00152963700953,0.0,0.0,0.00157853229305,-0.00033327779012,0.000645161312701,0.00281822638384,-0.00122212053097,0.000326957661896
13:36:00,0.0,-0.000790201542501,-0.000798084639329,0.000872219854686,0.0,,-0.0026242907611,0.00236406729488,0.00029244041735,-0.0046765478839,0.000306231819879,-0.000597550062596,0.00029347028824,0.00116009293753,0.0,-0.00329489589685,-0.0013020835173,-0.00128328538625,0.0013413818242,-0.00629372706869,0.0,0.00239603058323,0.0,0.000851788807889,0.00160192264933,-0.000541125554329,-0.00028022979026,-0.00135777346046,-0.000850460717455,0.0109107251062,0.00262743188461,-0.00025500446396,0.00173203061981,-0.00076932943915,-0.00165426009603,0.00495522264166,0.0,0.0,-0.00410937831333,-0.000666888987704,-0.000322528627211,0.000625195393918,0.00213773176539,0.0
