14:07:00,-0.00237248035363,0.0,-0.0144720326085,0.0,,0.000808734374852,,0.0,,-0.000510073971783,-0.00053205641053,0.0101199265798,0.0,-0.000457142865104,0.00137709454859,-0.00228571528086,0.000454855591195,0.0,-0.00636165590565,-0.01822129727,0.0,0.0,0.00741293238913,,,,,-0.00110233338372,-0.000401042716424,-0.000403632699728,-0.00371364156936,0.0,-0.016893158325,0.0064436406347
14:08:00,-0.00190204527148,0.0,-0.0319932499867,0.0,0.0,-0.000808734374852,0.0,,,-0.00102092913411,-0.0101632327062,0.00581243380132,0.000485790633795,-0.00137268381197,0.000917010609881,0.00137205601218,-0.000909918170151,0.0,-0.000491038556393,-0.00487938078409,-0.00165517279167,-0.00749067172916,0.00147601502812,,0.0,,0.0,0.00476802663803,0.000401042716424,-0.00688680056295,-0.00372748412533,0.0,-0.0192864982525,-0.0064436406347
14:09:00,-0.00620675184247,0.0,0.022031257258,0.0,,0.000808734374852,0.0,,0.0,0.0,0.0,0.00105318598466,0.000485554755837,-0.00458926918364,0.00137394113667,0.000913659268674,0.000909918170151,0.000434688118125,-0.000982801061908,0.00542006746934,-0.000552333623542,-0.00376648279548,-0.000491762980159,,,,0.0,-0.00293147883072,-0.00200682387239,0.00121876919413,-0.00749691141418,,0.0151478477512,0.0064436406347
14:10:00,0.0014357504261,0.0,-0.0112527097938,0.0,0.0,-0.000808734374852,0.0,,,0.00102092913411,-0.0108109161042,-0.00105318598466,0.000970402793278,0.0,-0.00137394113667,0.00045651678492,0.0,0.0,0.00294551022976,0.00646553976464,0.0,-0.000471809397759,-0.0064150232331,,,,,-0.0055197932236,-0.00725809637898,0.00324280786807,-0.000836470144966,0.0,0.000518268993202,-0.000494193239611
14:11:00,0.00904552704148,0.0,0.00356718570892,0.0,,-0.0016194335523,,,,-0.000510334280023,0.0113484060392,-0.00210970542385,0.00532044785887,0.00413128886879,-0.00183486290011,0.00273473278914,0.0009090909717,0.000434499246462,0.00342549882303,0.0085562019312,0.00550965581097,0.00564707383032,0.0,,,,0.0,-0.00369686188133,-0.00121482096333,-0.0081268224605,0.00417537141048,0.0,-0.0135630665476,-0.00794048837141
14:12:00,0.00472814119595,0.0,0.00768552408483,0.0,0.0,-0.00324675609887,,,0.0,-0.00102145054846,0.00375436214654,0.0,0.00192771144033,-0.00137520076681,-0.00137835997012,0.000909918170151,0.00226911828699,-0.00217438659273,0.00487330399167,0.00106439605579,0.00329128108407,0.00327945948637,-0.00297471711674,,,,,0.000370301800195,-0.000810701300989,-0.00367872885746,0.0,,-0.00157687286288,0.0
14:13:00,0.000471586898624,0.0,0.00704228262541,0.0,0.0,-0.0155677048134,,,,0.0,0.00107009105984,-0.00158520508757,-0.00241022049674,0.00137520076681,0.00137835997012,0.000454648791646,0.0,-0.00217912485447,-0.00145949916445,-0.00533334597536,0.00218818468055,-0.00468824112346,0.000992555912751,,,,0.0,0.0,-0.00162337697989,-0.000819336383402,0.0,0.0,-0.00580323443474,0.000996016018596
14:14:00,-0.00519972809457,0.0,0.0,0.0,0.0,-0.00248036505833,,,,-0.00307062677296,0.00267022855588,-0.00317796877635,0.00337268447864,-0.000916590348315,0.00183486290011,0.00272356046704,-0.000907029540643,-0.00218388381185,-0.00194931835605,-0.00482445320638,0.00924673436377,-0.00849462399142,0.00198216120399,,,,0.0,0.0,0.00121777973239,-0.00123026466204,0.00332779009267,0.0,0.0,-0.00199302507427
14:15:00,-0.00570343751387,0.0,-0.00292825977909,0.0,0.0,0.00165426009603,,0.0,0.0,-0.00616968538046,-0.00160128136697,-0.00159277973679,-0.00048111619884,0.0,0.00228885428375,0.00181159469835,-0.000453823470462,-0.000874890694476,-0.00391007340784,-0.000537489935004,-0.00216802252942,-0.0047506027586,-0.00297471711674,,,,0.0,0.0,0.00485634301257,0.0102062531192,0.0,0.0,-0.000529240552178,-0.000498877535914
14:16:00,-0.00382044399739,0.0,0.00875918008988,0.0,,0.0,,,0.0,-0.00361664047019,-0.00374632495962,0.00477074851313,-0.00144473899437,0.00183234132806,-0.00274725447514,-0.00453515516539,-0.000454029519718,-0.00219058137982,-0.000979911886349,0.00161160389434,-0.00162910706679,0.00285306898241,-0.00149068350586,,,,,-0.000370301800195,0.0,0.000406091376139,-0.000830909894087,0.0,-0.00318133884436,0.00199401860686
14:17:00,-0.00479617226349,0.0,0.0104107360178,0.0,0.0,0.0,0.0,0.0,0.0,0.00824746943002,-0.00268456537067,-0.00105820115695,-0.00337919703648,-0.000457770664895,-0.000458610418494,-0.000454648791646,0.0,0.00219058137982,-0.00196270916785,0.00642056780292,0.000543330630046,0.00662567497214,-0.00448542989749,,,,0.0,-0.00445435034938,0.0,0.000811688356253,-0.00249688019859,0.0,0.00106157122496,-0.000996512289739
14:18:00,-0.00966191091174,0.0,0.0,0.0,,0.0,,,0.0,-0.00154122814993,-0.00539084863488,-0.0058402077333,0.000966650631095,-0.00137457066317,-0.000917852290229,-0.000909918170151,0.0,0.00305877450633,-0.00492369286178,0.00266311741948,-0.000543330630046,0.00282619123583,0.000499375790652,,,,0.0,-0.0142377826628,0.00402901431405,0.00606675268224,-0.00333890126551,0.0,-0.0042530632956,0.00199203253124
14:19:00,0.00918102607439,0.0,-0.0156570319331,0.0,0.0,0.00741049089048,,,,0.00256739550525,0.00592833856988,-0.00320000273067,0.00481928643595,0.000458400191387,0.00183486290011,-0.000910746875339,0.000454029519718,0.00174367960483,-0.0154193554847,-0.00319659302563,0.000543330630046,-0.00282619123583,0.00498008997397,,,,0.0,0.00639460520175,0.0,-0.00161420535454,-0.00167364055803,0.0,0.0,0.00248447332766
14:20:00,0.010526412987,0.0,-0.00586168149633,0.0,,-0.00741049089048,,,,0.00358331583828,0.00321888689947,0.00106780576083,-0.000962001036191,-0.00229410515847,-0.00505399651472,0.000910746875339,0.000907441078603,0.000870700969244,-0.00150489117942,0.0,0.0,-0.00378072283991,0.00446097394062,,,,0.0,0.00112422721228,-0.00322191176821,0.00161420535454,0.000837170413064,,0.0,-0.00198708460813
14:21:00,0.0,0.0,-0.00530505222969,0.0,0.0,0.0,,,,-0.00409626788852,0.00107066391384,0.00372836650266,-0.0028915682798,0.0,-0.00138280731875,0.0,0.000453411932501,-0.00392413845613,0.0,-0.00588709219678,0.000543035582175,-0.0018957351649,0.00296296513066,,,,0.0,0.00373832211061,-0.00282771345761,0.0,0.00375861791414,0.0,0.0,0.000497141446978
14:22:00,-0.00477100141637,0.0,0.00353982670512,0.0,0.0,0.000826104962306,,,0.0,-0.00051321530508,-0.00428955081331,0.00424403820048,0.0028915682798,0.0,-0.000461361023178,0.0013645669618,0.002263981044,-0.00218674917667,0.0,0.0016090108057,0.00433370125712,-0.00475512070501,-0.00643089033029,,,,0.0,-0.0105027221991,-0.00405351183318,-0.000403307123837,0.000416753496343,0.0,0.0,-0.00298656269775
14:23:00,-0.00287356519573,0.0,0.000588754800639,0.0,0.0,0.0276890653457,,,,-0.00154122814993,-0.000537489935004,-0.00105932213296,0.0,0.00229410515847,-0.000923361099769,-0.000909504382841,0.00271002875887,-0.00131434849151,0.000501882068251,-0.000536049329373,0.00539084863488,-0.00957861729707,0.0,,,,0.0,0.0,-0.00203293422322,-0.0012108982307,-0.000416753496343,0.0,0.0,-0.00399600931338
14:24:00,-0.00192030783927,0.0,0.000588408372376,,0.0,0.00160513678123,,,0.0,-0.00102880667511,-0.00755535164445,0.00158856268514,0.000962001036191,0.00137394113667,-0.00138664223744,0.0013639465629,0.00135226525001,0.0030641302153,0.000501630308989,-0.00753501950442,0.00482704074832,-0.00579152197959,-0.000496401102275,,,,,0.0138553049631,-0.00244498899307,-0.000403958801696,-0.0045957883272,0.0,0.0,-0.0035096551443
14:25:00,-0.000480653698271,0.0,-0.00471698987814,0.0,0.0,0.00160256444554,,0.0,0.0,0.00257003482504,-0.00271223382972,-0.00105876134824,-0.000962001036191,0.00228571528086,0.000462427753905,0.000908265275882,-0.000450551933731,0.00218293035822,0.0,0.00269760077265,0.00586824836843,0.002417211716,0.000496401102275,,,,0.0,-0.0123481456725,-0.00204206728099,-0.00202224538077,-0.00125707119005,0.0,0.0,0.00300902935162
14:26:00,0.0,0.0,-0.00236686501027,0.0,0.0,0.00160000034133,,,,0.00614126802208,-0.000543330630046,-0.00159024682333,-0.000962927373394,0.00410116774421,0.0018475755833,-0.00136270745594,-0.00180424045336,0.0021781755508,0.00050137880218,0.0021528533611,0.000531773477035,0.00865390016098,-0.0074720148387,,,,0.0,-0.00150715929057,-0.00163666157647,-0.00243210496861,-0.00209863665692,0.0,0.0,0.00300000225
14:27:00,0.00527452673327,0.0,-0.00534601807836,0.0,,-0.0161163842825,0.0,,,0.000510073971783,0.0102731371184,0.0,-0.00048181162098,0.00272479732619,0.000461361023178,0.000908677936218,-0.000903342428186,-0.00392413845613,0.00500001041671,0.00322061470004,-0.000531773477035,0.00525186215495,-0.00954541284353,0.0,,,0.0,0.00225988796744,-0.000819336383402,-0.001624695727,-0.000840689414793,0.0,0.0,0.000499126538937
14:28:00,0.00714799326529,0.0,0.00237953711327,0.0,0.0,0.00162337697989,0.0,0.0,,0.0,0.00856995068307,0.00529101763442,-0.00192957126921,0.00226500663085,0.00138280731875,0.00136147059832,-0.000904159193603,-0.00174901662426,0.00695827857217,-0.000536049329373,-0.00053205641053,0.00380228594974,-0.00963740657324,,,,,-0.00301432029292,0.00245599795987,-0.00407332538764,0.000420433052231,0.0,0.0,-0.000499126538937
14:29:00,-0.00475964725299,0.0,0.00118764859566,0.0,0.0,0.0176853484015,,,,0.0,0.00584952478889,-0.00211304885807,-0.000482975136169,0.00316241510451,0.00321913361461,-0.000453617608141,-0.000452386345648,-0.00350723726457,-0.00198314393205,-0.00645510579256,-0.0053361919579,-0.00427858984062,0.00559086589731,,,,0.0,0.00826761567627,-0.000408914338145,0.00447974685228,0.000420256362563,0.0,0.0,0.00149663285606
14:30:00,-0.000477213084695,0.0,0.00709642244776,,,-0.0104125890725,,,0.0,0.0,-0.00318640736941,0.00422164215383,0.0033759376167,-0.000902527137076,-0.00275862243908,-0.000453823470462,-0.000452591091681,-0.0035195812839,-0.00497513464011,-0.00541126861554,-0.00375234961855,-0.00477555826407,0.0135919535195,,,,0.0,0.00224299159458,0.00122624172324,0.00202963333323,0.00209863665692,0.0,0.0,0.000498380274457
14:31:00,-0.00430519679552,0.0,-0.00176939002223,0.0,0.0,0.0222939169592,,,,0.0,0.00318640736941,0.000526454342246,0.00048134778306,-0.00452489459829,-0.00184331849429,0.0,0.000904977437329,-0.00752049552026,-0.00249688019859,-0.00162910706679,-0.00107469112977,-0.0043175888612,-0.00400802139754,0.0,,,0.0,0.00372717539192,-0.004093333591,-0.000405597247499,0.000838223016388,,0.0,0.00149365225678
14:32:00,-0.0033613477027,0.0,-0.00414079266603,0.0,0.0,0.022577837218,,0.0,0.0,0.0,0.00105988351204,-0.000526454342246,-0.00144473899437,-0.00136147059832,0.000461148267338,-0.000908265275882,0.00271002875887,-0.00578937266083,-0.00250313021812,-0.0120285758656,0.00856536285892,-0.000962001036191,0.0,0.0,,,0.0,0.0051948168771,-0.00493422053722,0.00202634314523,0.00459770924863,0.0,0.0,-0.00149365225678
14:33:00,-0.0043384015986,0.0,-0.0101281771352,0.0,,0.000769526779028,,,,0.0,0.00105876134824,0.0,0.000963391211314,-0.000908677936218,0.0,-0.0009090909717,0.000450958294001,0.000446528250331,-0.00150489117942,-0.00773057411486,0.00743497848752,-0.00337431026359,0.0,,0.0,,0.0,0.0,-0.010775073168,0.00242620418246,-0.0033416906619,0.0,0.0,-0.00349388925426
14:34:00,-0.00484262447579,0.0,-0.00600602406021,0.0,0.0,0.0228146777662,,,,0.0,-0.00105876134824,-0.00158102799732,0.00144334881925,0.00543972329582,0.000460935707631,-0.000454855591195,0.0,0.0,0.0,0.0071803677736,0.00264200946284,-0.000482975136169,-0.00201005092802,,,,0.0,-0.00185219538041,0.000416579885216,0.0,-0.00335289501031,0.0,0.0,0.000999500333084
14:35:00,-0.00145737213067,0.0,-0.00301659353943,0.0,,0.017145406955,,,,0.0,0.0,-0.00052756529844,0.00240096153754,0.00270880526809,0.000460723343787,0.000454855591195,0.00539569654385,0.000446328951841,0.0,0.0082214768379,0.002635047638,0.00865806274311,-0.0075738811939,,,,0.0,-0.00259885054385,-0.000416579885216,0.000403795684873,-0.00168067266452,0.0,0.0,0.000499375790652
14:36:00,-0.0034088175205,0.0,0.0,0.0,,-0.00221975673831,,,,0.0,-0.00159024682333,0.00105485241849,0.000479501327816,0.00539569654385,0.00184077364449,0.0,0.00492060934676,0.00311873721265,0.0,-0.00547346741417,0.00786373646021,0.000957395956327,0.00303643957995,,,,0.0,-0.00633975645697,-0.0062696130136,-0.000807754486569,-0.000841396768192,0.0,0.0,0.0034886653873
14:37:00,-0.00783549552395,0.0,0.0,0.0,0.0,-0.00743497848752,,,,0.0,0.00159024682333,0.000527009234859,0.000479271516483,0.0022396425935,0.00183739142184,0.000454648791646,0.00311873721265,0.0031090409232,0.0,0.00710968266877,0.00624676679962,-0.00864974157948,0.00453744161395,,,,-0.00181719112335,-0.00864179715865,-0.00209863665692,0.0012113871863,-0.00252844635336,0.0,,0.00248447332766
14:38:00,-0.00196850457267,0.0,0.0,0.0,,0.00743497848752,,0.0,0.0,0.0,-0.00159024682333,0.00105318598466,0.0,-0.000895255207511,0.0013758314484,0.0,-0.00133541083723,0.00574841291086,0.0,0.00272109011436,-0.00207792282559,-0.000965717119959,0.00150791684768,,,,-0.0179854361728,0.000377287308758,-0.00252419149591,0.0,-0.00422833610952,0.0,0.0,0.0
14:39:00,0.00295130563458,0.0,0.0,0.0,,0.0110498361866,,0.0,,0.0,0.0,0.0,0.0,-0.00538842794573,-0.000458400191387,0.000454442180054,0.00178015178296,0.0,0.0,0.000543330630046,0.0010395011331,0.000965717119959,0.00451015547789,0.0,,,0.0198026272962,0.00226073947079,0.00252419149591,0.00080677696994,-0.00680274732275,0.0,,0.00198314393205
14:40:00,0.0117188841132,0.0,0.0,0.0,,0.00729930248161,,,,0.0,-0.00318810046865,0.00262812240627,-0.000479271516483,-0.000450349028102,0.0,0.00136208874634,0.00044454323915,-0.00441892013804,0.0,0.00433605015405,-0.0036429912785,0.00385356931599,0.000999500333084,,,,0.0,-0.00263802677955,0.0207907696691,-0.000403307123837,-0.00641988081256,0.0,0.0,0.000495172082413
14:41:00,0.0144580831752,0.0,0.0,0.0,0.0,0.00362976805058,,,,0.0,-0.0123160860673,-0.00157604445547,0.0,-0.00180342699915,0.0,0.00362319236942,0.00221975673831,-0.000886132091658,0.0,-0.00379301457187,-0.00156535382864,0.00479617226349,-0.000999500333084,,,,0.0,-0.00453858570301,0.00369686188133,-0.000403469846103,-0.00387180522399,0.0,0.0,0.000989609185166
14:42:00,0.000956480225957,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00974561043051,-0.0010520779508,0.0,0.0,-0.000458610418494,0.0036101122241,0.00574841291086,-0.000443360681171,0.0,0.00325203538638,-0.00681165850941,0.000956480225957,-0.00451015547789,,,,0.0,-0.00722848876955,0.0,0.0,-0.00388685438597,0.0,0.0,0.0
14:43:00,-0.00815939252001,0.0,0.0,0.0,,0.0057803629155,,0.0,,0.0,0.0113606848058,-0.002635047638,-0.000479501327816,0.00450248396832,-0.0018365478073,0.00404585851954,0.0022021590049,0.0,0.0,-0.00216684808509,-0.00263227317032,0.000477897261186,-0.00201106151238,0.0,,,0.0,-0.00728112049814,-0.000820344590714,0.000403469846103,-0.00564115186568,0.0,0.0,0.0
14:44:00,-0.0126092844259,0.0,0.0,0.0,0.0,0.00503055318872,0.0,0.0,,0.0,0.00482963106734,-0.00370077081108,-0.00722024797349,0.0,0.0,0.00492281146322,0.00263620539314,-0.00177541103005,0.0,0.00216684808509,0.00315789736114,-0.00191296088943,0.0,,,,0.0,0.00153727931889,-0.0128021570906,0.0,-0.00874131440157,0.0,0.0,0.000494437587329
14:45:00,-0.001954079762,0.0,0.0,0.0,0.0,-0.00359066813073,0.0,0.0,,,-0.00429185208154,0.000529520796064,0.00481928643595,0.0,-0.000459664453049,0.00222965532727,0.00262927408262,-0.00489869605765,0.0,-0.00108283713883,0.00680809123466,0.0,-0.0070707365292,,,,0.0,-0.000768344256009,0.0,0.0,0.000438885238557,0.0,0.0,0.0
14:46:00,0.00244200365555,0.0,0.0012077296154,0.0,0.0,-0.00722024797349,,,,0.0,0.0,0.00317125001502,0.00335973438184,-0.00269905696917,-0.00138026246896,-0.00446429312869,-0.00350723726457,-0.00402595041655,0.0,-0.00652176224639,0.00468628819108,-0.000478812554036,-0.00559086589731,,,,0.0,0.0107034660994,0.00580192261611,-0.000403469846103,0.000438692702802,0.0,0.0,0.000494193239611
14:47:00,-0.00980400009662,0.0,-0.0012077296154,0.0,,-0.0109290705322,0.0,,,0.0,0.0,0.00158186165335,-0.000958772844299,0.0,-0.000921234519321,-0.00538359308347,-0.00705159378577,-0.000448329978368,0.0,-0.00766287274557,0.00259403517705,0.0,-0.0164443582264,,,,0.0,0.0,0.00576845439674,0.00483092726967,0.0100371778722,0.0,,0.000493949133284
14:48:00,-0.0138891121607,0.0,0.000604047134042,0.0,0.0,0.0217399866364,,,,0.0,0.00268456537067,0.0,0.000479501327816,-0.00135226525001,-0.000460935707631,-0.00360523148496,-0.00576626126439,-0.00089726340699,0.0,-0.00109950533342,0.0128701905205,0.00573067470898,-0.00623702645555,,,,0.0,0.00757579380846,0.000821355282315,0.0036079413762,0.00692343743485,0.0,0.0,-0.000493949133284
14:49:00,-0.00701757265865,0.0,-0.000604047134042,0.0013413818242,0.0,-0.00143472047566,0.0,,,0.0,-0.00699491687179,0.0,-0.000479501327816,-0.000451161749137,-0.00184587039028,-0.00225988796744,0.00222172941866,-0.00585191856794,0.0,-0.00165152803847,0.00865806274311,-0.000952834755272,0.0180836754333,0.0,,,0.0,0.00376648279548,-0.00123228604626,0.00159936059682,-0.000431313355835,0.0,0.0,-0.000494193239611
14:50:00,-0.00403226352794,0.0,0.0,0.0,,-0.0130059636791,,0.0,0.0,0.0,0.000539811079235,-0.00158186165335,-0.00240096153754,-0.00724640852077,0.0,0.0,0.0075171700432,-0.00770454751567,0.0,-0.00275862243908,0.0,-0.00621565472334,0.00102354154279,,,,0.0,0.0115867489512,-0.00123380644893,-0.00119928057548,0.00602152357069,0.0,0.0,0.00148184764088
14:51:00,0.0,0.0,0.0,0.0119921490453,,0.00362976805058,0.0,,,0.0,0.00215633506735,0.00210859329576,-0.00240674003056,-0.000909504382841,-0.00231213975838,0.00135654553925,0.00044043163011,-0.00364631215302,0.0,-0.00165883366764,0.0,-0.00722024797349,-0.00153570544643,,,,0.0,0.0025978860408,-0.000823384155205,0.00199800266267,0.0,0.0,0.0,0.000493461643371
14:52:00,0.00654419652421,0.0,0.0,0.0059425727868,0.0,0.0,,0.0,0.0,0.0,-0.00648300487808,-0.000526731642413,-0.00192957126921,-0.000910332334145,0.000462855828675,0.00225682785926,-0.00485544983923,-0.0032014662606,0.0,-0.00277085242395,0.0,-0.00873367996875,0.00663775733032,0.0,,,0.0,-0.0066939632628,0.00246812136808,0.00557326283365,0.00555913341,0.0,0.0,-0.00148111604464
14:53:00,0.010978154168,0.0,0.0,0.00131578966352,0.0,0.00722024797349,,0.0,,0.0,-0.00816331063916,0.0,-0.000966183650041,0.000455269755189,0.0,0.000450755022281,0.00485544983923,0.000915750979747,0.0,-0.00111049428403,0.0,-0.00930239266231,-0.0025477720788,,,,0.0,-0.0112571545246,0.0045091283615,0.000396904152859,0.00127850006761,0.0,0.0,-0.0029688294938
14:54:00,0.0138001204368,0.0,0.0,-0.00593473551981,0.0,-0.0373806804336,,0.0,0.0,0.0,-0.00547946576463,-0.00105429635491,0.000483208513872,0.0013645669618,0.0,-0.00135287506542,0.00395517984293,0.00547696485492,0.0,-0.000555709933723,0.0,-0.0049309764606,0.0,,,,0.0,-0.00340200668314,-0.00245700369305,0.0039604012161,-0.0068376334776,0.0,0.0,0.000495417399283
14:55:00,0.00097847365928,0.0,0.0,-0.0119761910467,0.0,-0.00524149459084,0.0,0.0,,,-0.00275103337189,0.000527287120047,0.00481928643595,0.00272356046704,0.000462641692268,-0.00180668522495,-0.00219539056344,0.00815961009463,0.0,-0.00278319133179,0.0,-0.00346620797649,0.00203873668985,,,,0.0,-0.00037871615677,0.0,-0.00158227881113,0.0,0.0,0.0,0.00395452813916
14:56:00,0.0014659176825,0.0,0.0,-0.00268096675326,,0.00598804184462,0.0,0.0,,0.0,-0.0082988028147,0.0,0.000480653698271,0.000906207583538,0.00138664223744,-0.000904568130427,-0.00175978927949,-0.00225988796744,0.0,-0.000557569013608,0.0,-0.000496154810476,-0.00050929463795,0.0,,,0.0,-0.00417537141048,-0.00123076938613,-0.00356930777512,-0.00602152357069,0.0,0.0,-0.00098716691136
14:57:00,-0.0019550348358,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.00239980916708,0.0,0.0,0.000452386345648,0.0,0.00225988796744,,0.000557569013608,0.0,-0.00248447332766,0.0,,,,0.0,0.0,0.00123076938613,0.00119118537015,0.0,,0.0,0.0
15:00:00,-0.000489356505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220410051761,-0.000903342428186,0.0,-0.000557569013608,0.0,0.00198807222539,0.0,0.0,,,0.0,0.0,-0.0161193818799,0.0,-0.000431499467321,0.0,0.0,0.00246609249519
