13:57:00,,,0.0,-0.00211416569234,0.00053205641053,0.00523104941755,0.0,0.000687521512128,-0.00243161214037,0.00374298627883,-0.000821355282315,-0.000770119406564,0.0,0.00182426319975,0.0,0.0062696130136,0.0,0.0,0.00296296513066,0.0,,0.00202224538077,0.0,-0.000461361023178,0.000866926798986,0.000421851936228,0.000413650471255,-0.00335570784697,0.0024937668784,0.00083402840531,-0.00865431623907,0.00307895558829
13:58:00,,0.0,0.0,0.00105764155814,0.0,-0.00406622692126,0.0,0.007531702841,-0.00121802694718,-0.00124610608025,-0.00164473721288,0.00384467986081,0.00119545740477,0.0,-0.00239091566377,-0.00125078190165,0.0012430082396,0.0,0.0,-0.00107009105984,0.0,0.00403226352794,0.0,0.000922509290515,0.0034602110649,-0.00084388190662,-0.000413650471255,0.000420079821342,-0.00332640639362,-0.00083402840531,-0.000434688118125,-0.0039604012161
13:59:00,,0.0,0.0,0.00263922032319,0.000531773477035,0.0,0.0,0.00612038632732,0.00364963908755,-0.00374766210024,-0.00412371718386,-0.000383803497323,0.000597193209746,0.0,0.0,0.000625586507734,0.0,0.000586682328356,0.0,-0.00160728671087,0.0,0.000502891637453,-0.0010141988699,-0.00184587039028,-0.000863930939264,0.00252951230996,-0.00207082285641,-0.00126076923614,0.00332640639362,0.00083402840531,-0.00174064447778,-0.00441892013804
14:00:00,,,0.0,0.00105374087727,0.00212427058108,-0.00291460422008,0.0,0.0,0.000606980291777,-0.00439009798843,0.0,-0.00192123017789,0.00178944276798,0.0,-0.000598623184593,0.000625195393918,-0.000621310986126,0.000586338334007,-0.00593473551981,-0.00268456537067,0.0,0.00451468035453,0.000507228009861,0.0,-0.00173010423778,0.0,0.00165700120763,0.000840689414793,0.0,0.000416753496343,0.00174064447778,-0.00221680427736
14:01:00,,,0.0,-0.000526731642413,0.00264900817158,-0.000583941622433,0.0,0.0101181301656,0.0,0.000628338066542,0.00412371718386,-0.00308166653741,-0.000596125203943,0.0,-0.00179802266001,-0.00125078190165,0.000621310986126,0.000585994742816,0.00415801014866,-0.00107584733346,0.0,-0.00150262988454,-0.000507228009861,-0.00370199404743,0.0,0.0042016868537,0.0,0.0,-0.00207770695977,0.0,0.0056362603142,-0.00266666824692
14:02:00,,,0.0,0.0,0.00422387111619,0.0,0.0,-0.00470905680157,-0.00182204726994,0.00250941160543,-0.00329761222156,-0.00154440185137,-0.00059648078118,0.00242718565761,-0.0030039073354,-0.000625978111207,0.000620925198466,-0.00175901540518,0.00118483426183,-0.00539666717215,0.0,-0.00250941160543,0.0010141988699,0.0,-0.00216684808509,0.0,0.000413821648777,-0.000420256362563,0.00207770695977,0.00332779009267,0.00302180242892,-0.0071460777528
14:03:00,,0.0,0.0,0.000526731642413,-0.00210970542385,0.0,0.0,-0.0156306274355,0.0,-0.00250941160543,0.0,0.00654729856668,0.00059648078118,-0.000606244335027,-0.0012040940648,-0.000626370205258,-0.000620925198466,-0.00235017734495,0.00354610300675,-0.00325203538638,0.0,-0.00100553050202,0.00101317131261,0.00600880014535,-0.00217155351351,0.00041919933542,-0.00124197904601,-0.00379027617378,-0.00124610608025,-0.000830909894087,0.00129226811005,-0.0103627870355
14:04:00,,,0.0,-0.000526731642413,0.000527843770503,-0.00116890720498,0.000660283946075,0.00341880674879,0.0,-0.00188619986761,-0.000826104962306,0.00230061451166,0.0,0.00544301313564,-0.00301659353943,,0.000620925198466,-0.00708385488841,0.00117924541968,0.00811034453745,0.0,-0.00403226352794,0.00151783484744,-0.00323102058145,0.00130349790344,0.000419023680969,-0.00124352347631,-0.00126662461519,0.0,0.000830909894087,-0.00172339551488,-0.00272109011436
14:05:00,,0.0,0.0,-0.00158186165335,-0.000527843770503,-0.00117027514819,0.00723449390093,0.00340715832161,0.0,-0.000629524729635,0.000826104962306,0.00267737777072,-0.00119331756404,0.00120554565535,0.00602411460338,-0.00250941160543,-0.000620925198466,0.00118413276122,0.00176626481008,0.00161420535454,0.0,0.0,-0.00151783484744,0.0018475755833,0.0,0.00083752098698,0.000414679665905,-0.00169133232708,-0.000415713994763,-0.00207857069224,-0.00215842950191,-0.00181818231906
14:06:00,,,0.0,-0.00264200946284,-0.0010565241342,-0.00528325267658,0.00130975788206,0.00339558900114,-0.000608087583347,0.0,0.000825423076167,0.00190803339703,-0.000597193209746,-0.000602591160145,0.00120048033625,0.00062794350572,-0.0012430082396,-0.000591891109319,0.00176315061838,0.0,0.0,0.0,0.00252844635336,0.0,-0.0017383750575,-0.000418672813317,-0.002075120064,-0.00211819608959,0.00166182007501,-0.00124921940043,-0.000432245522183,0.00272603530924
14:07:00,,0.0,0.0,0.00052896060477,0.000528401597499,-0.00590320486413,-0.00524935588614,-0.00339558900114,-0.00426699824499,0.0,0.00206058181297,0.0,-0.000597550062596,0.0,-0.00120048033625,0.0,-0.00249066131245,-0.0053428444105,0.00410196883402,-0.00107584733346,0.0,0.00252206943271,-0.000505178086015,-0.000923361099769,0.0,0.000837170413064,-0.00291242144703,0.0,-0.00166182007501,-0.000833680748578,-0.00173085287694,0.00497851220643
14:08:00,,0.0,0.0,0.00158520508757,0.0010559663072,0.0,-0.00395517984293,-0.000680503598905,-0.00122249403978,0.0,-0.00164812563059,-0.00458541116774,-0.000597907342177,0.0,-0.00240529280125,-0.00125628157226,-0.000623635816907,0.000595061011311,0.00233644966102,0.0,0.0,0.00151019409523,0.000505178086015,-0.000924214483531,-0.000435066354481,-0.000837170413064,-0.00250313021812,0.0012714559882,0.00207684394484,-0.00125182574244,0.00216309839913,0.00585191856794
14:09:00,,0.0,,0.000527843770503,0.0,0.0,0.000660283946075,0.00407609260004,-0.000611807911406,0.000629524729635,0.0,0.00305927580858,-0.000598265049253,,0.000601865802099,0.00251098688116,0.0,0.00652240675755,0.00116618089018,0.000538068347661,0.0,-0.00151019409523,-0.000505178086015,-0.0027777795639,-0.0021781755508,0.000837170413064,-0.000835771047396,0.00296045891838,0.0,0.0,-0.000864677961354,0.00089726340699
14:10:00,,,0.0,-0.000527843770503,-0.000527843770503,0.00590320486413,0.0,0.00338409798424,-0.00613875469832,-0.000629524729635,-0.00206398422085,0.0,0.000598265049253,-0.00120627276388,0.0,-0.00188264881462,0.00124688295456,-0.00592769963328,0.00174672533494,-0.00215401267991,0.0,-0.00201714642274,-0.00101112243195,-0.000463714360269,0.0,0.0,-0.000836470144966,-0.00423191490658,0.00041485169647,0.00125182574244,0.000432432439171,0.000448329978368
14:11:00,,,0.0,-0.000528122536701,-0.00211416569234,0.00293858571733,0.000659848258847,0.0,0.00675056260973,0.0,-0.000826787975994,-0.00267635411139,0.00238948739738,-0.00302206334564,0.0,-0.00125707119005,0.0,0.000594353657913,0.00232423114508,0.00053893830461,0.0,0.000504668191383,0.0,0.0,0.000436014831412,0.000418322532768,0.0,0.0,0.00207168087353,-0.00376018826165,-0.000865051957058,0.00313269443934
14:12:00,,,,0.0,-0.00264900817158,0.00468384931243,0.0,0.00202497537977,0.000611433831339,-0.000629921280672,-0.00331400469004,0.0011478861027,-0.0017915800552,-0.00181763152132,0.000601503777534,-0.0012586534072,0.0018674141748,0.00533334597536,0.00116009293753,0.0016150743753,,-0.000504668191383,-0.00151860317719,-0.00232180276116,0.000435824805329,0.000418147612198,0.00125444298282,-0.000424178161185,0.000827472120033,-0.00083752098698,-0.000865800919886,-0.00537635703638
14:13:00,,,,0.0010559663072,-0.00265604405812,-0.00938974034984,0.0,0.00805914368685,-0.000611433831339,0.0,-0.000830220055989,0.00114656997082,-0.00119617239143,-0.00121359238196,-0.000601503777534,-0.00315358192607,0.0012430082396,-0.00236686501027,0.00289435802636,-0.00107642636874,0.0,0.00100908182125,-0.000506713970811,0.00324901655035,0.00130633591406,0.00125339477449,0.0066639147065,-0.00297429579793,-0.00248447332766,0.00125601858673,-0.000433181726505,-0.00224870794106
14:14:00,,0.0,0.0,-0.0010559663072,-0.00212992625783,-0.000589796537298,0.0,0.0,-0.00306278953055,-0.00315557219881,0.00703499694287,-0.00114656997082,-0.00359712618085,-0.00364963908755,0.0,-0.00443178946319,0.0,0.00177567374268,0.00115540163056,-0.00107758631117,0.0,0.00100806460149,0.0,0.00323849461851,0.000435066354481,0.000417449390325,0.00041502386983,0.00212539931231,0.00413736626596,0.00375861791414,0.0,0.00762506497744
14:15:00,,0.0,0.0,-0.00105708255087,-0.00266880329208,-0.00236267091597,-0.00132013220492,-0.00200870506108,-0.00368777307918,-0.00506971935025,-0.00206398422085,0.0,0.00239952124729,-0.00672579728928,0.0,0.0,-0.0012430082396,0.000591191267588,-0.00115540163056,-0.00269905696917,,0.0,0.0,0.0,-0.000435066354481,-0.000835073117421,0.00165837517278,0.0,-0.000826104962306,0.000416753496343,-0.00347222571075,-0.00313269443934
14:16:00,,0.0,0.0,-0.00158772195301,-0.00106951881853,-0.00236826635261,0.0,-0.00268456537067,-0.00123228604627,-0.003819228067,0.000413137787326,0.0,-0.00420294824644,0.000613308820205,-0.0012040940648,0.001268230988,0.0012430082396,0.000590841966967,-0.00347423626819,-0.00270636159774,0.0,0.00151019409523,0.0,0.0,0.0,0.000835073117421,-0.00124352347631,0.0012730746468,0.000826104962306,-0.000833680748578,0.0,0.00981274599971
14:17:00,0.0,,0.0,0.0,0.0053361919579,-0.0017798877437,0.00132013220492,-0.00539084863488,0.00123228604627,0.001274697432,0.000412967174979,0.0,-0.000601865802099,0.0,-0.00241254640538,0.00505690078897,0.0,0.00118063768141,-0.00406859032616,0.0,0.0,0.00100553050202,0.000506713970811,-0.00138664223744,0.00130463162666,0.000417275199044,-0.00041485169647,0.00084781692234,-0.000826104962306,0.000833680748578,-0.00174064447778,0.0
14:18:00,0.0,0.0,,0.00105876134824,0.00053205641053,-0.00118835426938,0.000659413146215,0.0,0.00368777307918,0.00190900471592,0.00206228161356,-0.0011478861027,-0.00120481942285,-0.00122699401897,-0.00666467174573,,0.0,-0.00295421189743,-0.00291630419579,-0.000542152358088,0.0,0.00100452042601,0.000506457341795,0.00138664223744,-0.00173988734627,-0.000417275199044,-0.00499169089724,0.00380630613913,-0.000826787975994,-0.000416753496343,-0.000435634944812,-0.00355714025589
14:19:00,,,0.0,-0.00105876134824,-0.00212992625783,0.0,-0.000659413146215,-0.00270636159774,0.0,0.00507293415119,0.00123533060799,0.000382775124291,-0.00241400237928,0.0,0.00606062461169,-0.00569081523175,0.0,-0.00593473551981,-0.00703402665738,-0.000542446446716,0.0,0.00300752106396,0.000506200972591,0.0,0.000435255719603,0.000417275199044,0.00499169089724,0.0,0.0,0.0020820328154,-0.00218102594636,-0.00222965532727
14:20:00,,,0.0,0.0,0.00106553020204,0.0,-0.000659848258847,0.00809721023262,-0.00122774723832,0.0018957351649,-0.000411607332422,0.0,0.00241400237928,-0.000614062039559,0.0,0.00506009934834,0.0,0.0,0.0058651194524,-0.00271665475419,,0.00100050033358,0.00252716839074,0.00138472212295,-0.00130633591406,0.00083402840531,0.000829531362375,0.0,-0.00289915299357,-0.00166527931906,-0.00174825219353,-0.00402595041655
14:21:00,0.0,,0.0,-0.00159024682333,0.0,0.0,-0.000660283946075,0.000671817290971,-0.00369231188713,-0.00252844635336,0.0,0.00114744705648,0.00180668522495,0.0,0.00181104788408,-0.00252684910191,0.000620925198466,0.0,-0.00234192144508,-0.00436205708017,0.0,0.0,0.0,0.000461148267338,-0.000435824805329,0.000833333381559,-0.000414679665905,0.0,0.000829187443861,-0.00208550649102,-0.00262812240627,0.0
14:22:00,,0.0,0.0,0.0,-0.0015987213637,0.0,0.0,0.000671366255496,-0.00123380644893,-0.00316957476128,-0.00329897206411,0.000764233892756,0.00480192999541,0.00612371785053,-0.00604962522582,0.00315756498532,0.00124069494823,0.0,0.000585994742816,-0.00218818468055,0.0,0.00199800266267,0.00201714642274,-0.000461148267338,0.0,0.0,0.000414679665905,0.0,-0.00124403914033,-0.00208986491946,-0.00175592670226,-0.000448329978368
14:23:00,,0.0,0.0,0.00106044548644,-0.00320513094895,0.0,0.0,0.00335008688528,-0.00309119256967,0.00190295014609,0.00329897206411,0.000763650285297,-0.00119832249211,0.0,0.00423857734175,-0.000630715883412,0.0,0.0,0.00234055109775,0.0,0.0,0.000997506317125,0.00151019409523,-0.00138472212295,0.0,0.00166458631861,-0.000829531362375,0.00252951230996,-0.00166112995008,0.0,-0.00087912093574,-0.00359389425459
14:24:00,0.0,0.0,0.0,0.00158856268514,0.000534902393069,0.0,0.0,0.00333890126551,-0.00310077767825,-0.00190295014609,0.0,0.0,0.0,0.00122025640523,-0.00241984389104,-0.00189453798378,-0.00124069494823,0.0,-0.00175489954368,0.0,,0.00199203253124,0.00100553050202,-0.000924214483531,0.0,0.00497719816362,0.000829531362375,-0.00210748233956,0.0,-0.000418497599747,0.000439657074569,0.0026966308476
14:25:00,,,0.0,0.00264200946284,0.00106894718891,0.0,0.0,0.00664454271867,-0.001865092241,-0.00127064820146,0.0,0.000763067568502,-0.000599700167898,0.0,0.00181543166351,0.00189453798378,0.000620539889599,0.0,0.00117027514819,-0.00219298333501,,0.0,0.00501254182354,0.00138600160788,0.000871459750141,0.00495254829869,-0.000414679665905,0.000421851936228,0.000415541248448,-0.00125654466795,0.00307219903697,0.00179372245403
14:26:00,0.0,0.0,0.0,0.002635047638,0.000534045406551,0.0,0.0,0.0059425727868,-0.0012453301734,0.0,0.0,0.000381315543229,-0.000600060024006,-0.00183094344711,-0.000604777762612,-0.00126262643037,0.0,0.00593473551981,0.00291971010333,0.00219298333501,0.0,0.00149142458667,0.00796816964918,-0.000461787124346,0.0,0.00246710651452,-0.0008298755663,-0.00084388190662,0.0,-0.00041919933542,-0.000438308137633,0.00223763798893
14:27:00,,0.0,0.0,-0.000526454342246,-0.00160299259546,0.0,0.0,-0.00528054032303,0.0018674141748,-0.00382166070226,0.0,0.00114307499587,0.0,0.00061068704188,-0.0012106539009,-0.00316355847519,0.000620155058635,0.0,-0.00291971010333,0.00382618668479,,0.00347136475546,0.000991571722295,0.000923361099769,-0.00261666089117,0.00409836639228,0.0,0.000422029970391,0.00041536864564,0.0,-0.000877193038704,-0.00089445444246
14:28:00,,,0.0,-0.00210859329576,0.0,0.0,0.0,0.00132275151562,0.00496278934213,-0.00640207052202,0.0020563445453,-0.000380879837017,-0.00120120134563,-0.00489597061221,-0.00242571374249,-0.001268230988,0.0,-0.00474496738423,0.0,0.00272405507593,,-0.000495172082413,-0.000991571722295,0.0,-0.00218579321998,0.00530288821701,-0.00374298627883,0.00126502230659,0.0,0.00209424160311,-0.0021963549352,0.00223463780142
14:29:00,0.0,,0.0,0.0,0.000534616425457,0.0,0.0,0.00132100415511,0.00370599559432,0.00192492840958,-0.00164473721288,0.0,-0.00120264596576,-0.00307219903697,-0.00121506697817,0.000634316545214,0.000619770704685,-0.00118976813559,0.0,0.0010875476874,0.0,0.000495172082413,-0.00198609797163,0.0,-0.00306815932118,0.0056795284516,0.0,-0.000843170370358,0.00041519618616,-0.000418497599747,0.0,-0.000446528250331
14:30:00,,,0.0,0.002635047638,-0.0016047074853,0.0,0.0,-0.00264375567073,-0.00804708768298,0.00447714211244,0.0,0.0,0.0,-0.00184786008848,-0.00304414238123,0.0,0.0,0.00237812240497,-0.000584966381115,0.0043384015986,0.0,-0.000495172082413,0.0,-0.00138536156999,-0.00351803353168,0.00645163528149,0.00208116620382,-0.000421851936228,0.00041502386983,0.000418497599747,-0.00176056383503,0.000446528250331
14:31:00,0.0,0.0,0.0,0.0010520779508,-0.0010712373815,0.0,0.0,-0.00530857251976,0.00186277607419,0.0,0.000411437981529,-0.00190657827058,-0.00240963972015,0.00492005912545,-0.00488998529419,0.00442898541133,-0.00123992576332,0.00059364798419,0.0,0.00270197408373,,0.000495172082413,-0.00298656269775,-0.000462214013313,0.0,0.000803535599683,-0.00208116620382,-0.000422029970391,0.0,0.0,-0.00796112121587,0.0
14:32:00,0.0,0.0,0.0,0.00733371542547,-0.0016090108057,0.0,0.0,0.00332115881493,-0.000620539889599,0.000637958554332,0.00123329923135,-0.000381752247431,0.0042130667193,-0.00245700369305,0.00305904184708,-0.00252844635336,0.0,0.0,-0.00175695506397,-0.00270197408373,,-0.000495172082413,-0.0029955089798,0.0,-0.00264667115237,0.00400802139754,0.0,0.0,-0.00041502386983,-0.000418497599747,-0.0120617946592,-0.00357782134788
14:33:00,,0.0,0.0,0.00364678705797,-0.0026874512278,0.0,0.0,0.00331016522045,-0.00124223618459,-0.0012763243596,0.000410761969218,0.0,0.00359712618085,0.0,0.00183094344711,0.0,0.000620155058635,-0.00059364798419,0.00234192144508,-0.001624695727,0.0,0.0029673612278,0.000499875041651,-0.00138792527485,-0.000441793689536,0.00199800266267,0.00208116620382,0.0,0.0,-0.000418672813317,-0.00270027166775,-0.00224265624383
14:34:00,,,0.0,0.0010395011331,-0.00215517324798,0.0,0.0,0.00264026556018,0.00186277607419,-0.000638773576495,0.00205128277056,0.0,0.000598265049253,-0.00123076938613,0.00243605479788,-0.00126662461519,0.0,-0.00178306139366,0.0046674530475,-0.00162733965938,0.0,-0.0029673612278,-0.00150037537523,-0.000463070163403,-0.000884173355567,0.0,-0.000831946803393,0.000422029970391,-0.000830564831799,-0.000418848173663,-0.0040641284208,-0.00992787937642
14:35:00,0.0,0.0,0.0,0.00103842169248,0.00269324159564,0.0,0.0,0.00197563449179,0.00495050515986,-0.00255918245882,0.00286474515542,0.0,0.00596304688825,0.00368777307918,0.0036429912785,-0.000633914442781,-0.000620155058635,0.00297000515319,0.0,0.0,,-0.000495417399283,-0.00300752106396,0.0,-0.000442380011638,0.0,-0.000832639515215,-0.000422029970391,0.0,-0.00251677985197,-0.00181159469835,0.00316957476128
14:36:00,0.0,,0.0,-0.00103842169248,0.00161247011557,0.0,0.0,0.00328407520119,0.00615386557438,-0.000640820271849,-0.000817661533699,0.0,-0.00118976813559,0.00122624172324,-0.00607904607638,0.0,0.00123992576332,-0.00475625153465,-0.000582241646725,-0.00162999221093,0.0,-0.00248077527376,0.00250689527127,0.000463070163403,-0.00221484032955,0.0,0.00374143026345,0.000422029970391,-0.000415541248448,-0.00126076923614,0.00452284805373,-0.00135715922211
14:37:00,,,0.0,0.0,0.000536912764576,0.0,0.0,-0.00065595279492,0.0,-0.00192492840958,0.0,0.0,-0.00298062813814,0.00488998529419,0.00607904607638,0.0,0.000619386826863,0.0,0.0,0.00054362599871,0.0,-0.00647896609771,0.0,-0.00231749814036,-0.00444445176042,-0.00199800266267,0.00041485169647,-0.000422029970391,0.00290516909041,0.000840689414793,0.0107720969819,-0.00681356258494
14:38:00,,0.0,0.0,-0.0010395011331,0.00107296147633,0.0,0.0,-0.00131319782496,-0.00122774723832,0.00192492840958,0.0,-0.000381898037867,0.00238521281837,0.00365186041877,-0.000606244335027,-0.000634316545214,0.0,0.000595770050389,0.0052280107459,0.000543330630046,0.0,-0.000500125041682,-0.00100200409185,-0.000928505173485,-0.00178332637543,0.000799680170565,-0.00124507175246,0.0,0.000414336032445,0.000420079821342,0.011098893068,0.00273099851123
14:39:00,,0.0,0.0,-0.00573665197743,-0.00107296147633,,0.0,0.0,-0.00554359288485,0.000640820271849,0.0,-0.0003820439397,0.000595415319764,0.00242718565761,-0.00425403254723,0.0,0.0,0.000595415319764,-0.000579542177913,0.00162822288346,0.0,-0.00100100108458,0.00100200409185,0.000928505173485,-0.00492060934676,0.00199640713144,-0.000830909894087,0.0,0.000828157397228,0.000419903428383,0.00176444686271,0.00408256407371
14:40:00,0.0,0.0,0.0,0.0015678080034,0.000536624643948,0.0,0.0,0.00131319782496,-0.00123609410053,0.0051118322176,0.0020429016298,-0.000382189953056,0.000595061011311,-0.00121285642521,-0.00549619704191,-0.000634719158091,-0.000619386826863,0.0,0.00289435802636,0.00108401094626,0.0,-0.00100200409185,-0.00100200409185,-0.00232288141614,-0.000448531068296,-0.002796087302,-0.00124766079816,0.000422029970391,0.0,0.0,0.000440625695607,0.00180913663093
14:41:00,0.0,0.0,0.0,-0.00104493217449,0.0,0.0,0.0,-0.00065638335143,0.00185356864932,-0.00255264975878,0.00122374071972,-0.000382336078066,-0.00238237158541,0.0,-0.00183879916966,-0.00127064820146,0.0,0.0,0.0,0.0,0.0,0.00200300517644,0.0,0.000929800159966,0.0026881736618,-0.00360649559411,-0.00041623309654,0.0,0.00289316176182,0.00335289501031,0.0,0.00315813481528
14:42:00,0.0,,0.0,-0.00156944839958,-0.00214822853829,0.0,0.0,-0.00526663495169,0.00246609249519,-0.00320000273067,0.00162932826269,-0.000382482314856,0.00238237158541,-0.0012143292324,0.0,-0.00190900471592,0.000619386826863,0.000595061011311,0.0,-0.00054185858817,0.0,-0.00250438397862,-0.00100300911117,0.000464576082688,0.000447327227321,0.00320641557277,0.0,-0.000422029970391,-0.00330715472985,0.0,-0.000440625695607,0.00314819239104
14:43:00,,,0.0,-0.000523697314928,0.0,0.0,0.0,-0.00132100415511,0.000615574042214,-0.00192492840958,-0.00122174725032,0.000382482314856,-0.000595061011311,-0.000607718037543,-0.0148333992941,-0.00191265598633,-0.000619386826863,0.00178306139366,-0.00115673812782,-0.00162733965938,,-0.000501630308989,-0.00150640249426,-0.00512224635667,0.0017873105741,-0.00280505092761,0.00249480378878,-0.000844594644802,0.00742577669685,0.0,-0.00176444686271,0.00224265624383
14:44:00,0.0,0.0,0.0,0.00209314571451,-0.00107584733346,0.0,0.0,0.00132100415511,-0.00246457302816,-0.00450596192071,-0.00163132173208,0.000764526031122,0.0,0.00182204726994,0.00558834115005,-0.00191632125076,0.000619386826863,0.00118694375953,-0.00115807772063,0.00108518730129,0.0,0.0,0.00250941160543,0.00465767027398,0.0,0.00120312827827,-0.00207857069224,-0.00253807242847,0.0,0.00584065072954,-0.0022099456508,-0.000896459047037
14:45:00,0.0,0.0,0.0,0.00156698909055,0.000538068347661,0.0,0.0,-0.000660283946075,-0.00185242411724,-0.00323102058145,-0.000408246586605,0.0003820439397,-0.0017873105741,-0.00182204726994,0.00309119256967,-0.00192000058982,0.0,0.0011855365941,-0.0023201866557,-0.00108518730129,,0.0,0.0,0.0,0.0,0.00200200267067,0.000831946803393,-0.000423639065857,-0.00123380644893,-0.00333333641976,-0.00310215183409,-0.00539569654385
14:46:00,,0.0,0.0,-0.00052205691606,0.00214938288014,0.0,0.0,0.0,-0.00061823804133,-0.0136854530853,0.00122424010393,0.0,0.0,0.0,-0.00495050515986,-0.00256574868143,-0.000619386826863,0.000592241651898,-0.00116211518018,-0.00162999221093,0.0,0.00200501320302,-0.00351494210744,0.0,0.0017841217935,0.000799680170565,0.00083125524321,-0.00382084947959,-0.0016474468306,0.00291727650113,0.0,0.000901306956013
14:47:00,,0.0,0.0,-0.00104493217449,-0.00161160389434,0.0,0.0,0.0,0.00061823804133,-0.00592301830312,0.0,-0.000764233892756,-0.00179051077379,0.00121506697817,0.00495050515986,-0.00128534722066,0.000619386826863,0.0,0.0046403795565,0.0,0.0,0.00100100108458,0.00100553050202,0.000464576082688,0.00488998529419,0.0,-0.000415541248448,0.000425260478448,0.00288125327953,0.00290879074823,-0.00489433680014,0.00135043909787
14:48:00,,0.0,0.0,0.0,-0.00269179166571,0.0,0.0,0.00789477784701,0.0,0.00329489589685,0.000407747202388,0.000382189953056,0.000597193209746,0.00181983671699,-0.0124225199986,-0.00193112387017,0.0,0.000591891109319,0.000578536319289,-0.000543921688689,0.0,-0.00350789635586,0.00150640249426,0.000928505173485,0.00354139369676,0.00119832249211,0.000830909894087,0.0025477720788,-0.00288125327953,-0.00207684394484,-0.00536673917794,0.00717170263456
14:49:00,0.0,0.0,0.0,0.000522602572647,-0.00215866246804,0.0,0.0,0.0058804481769,0.000617856059198,0.0111221296983,-0.000407747202388,0.0003820439397,0.000596836782861,0.0,-0.0125787822069,-0.00128949082987,0.0,0.0,0.000578201808534,-0.000544217700507,0.0,-0.00100452042601,-0.00150640249426,0.0,0.00704538361215,-0.00199800266267,0.00041519618616,-0.000848536325839,0.000412116222606,0.0,-0.0130897829277,0.00490087859971
14:50:00,0.0,0.0,0.0,0.00104438651791,-0.00324675609887,0.0,0.0,0.00778719055177,-0.00309310484774,0.00519144579325,0.000815328214755,0.0,0.0,-0.00303490369515,0.0,0.0,0.00123762392035,-0.000591891109319,0.00115540163056,-0.00054451403469,0.0,0.00301053915287,0.0,-0.00232288141614,0.00437829070688,0.00199800266267,0.0024875634718,0.0012725346362,0.00123533060799,0.00290637530721,-0.000454442180054,0.0
14:51:00,0.0,0.0,0.0,0.0,-0.00217037524155,0.0,0.0,0.00515797404027,-0.00808713583318,-0.00519144579325,-0.00244798163864,0.000381898037867,0.00059648078118,0.0,0.0125787822069,-0.00129115576362,0.00370370793748,-0.000592241651898,0.00115406821811,0.0,0.0,-0.00100250634963,0.00200803280325,-0.00232828975959,-0.000436967452878,0.000399121937048,0.00206825306406,0.0,0.00123380644893,-0.000829531362375,-0.00409929975094,0.00133244523378
14:52:00,,0.0,0.0,0.000521784514839,-0.00217509601795,0.0,0.0,0.00192740181736,-0.0100440266853,-0.00325839323806,-0.000408580189545,0.000381752247431,-0.00238806083638,0.00666467174573,0.00623054975064,0.00579711768433,0.00184672259316,0.0,0.00230414848485,0.0,0.0,-0.00100351237724,-0.00100351237724,-0.00233372334622,-0.00262582207767,0.00039896270228,0.00617921636596,0.000423818611981,0.0,0.0,0.000912408822422,-0.00133244523378
14:53:00,,,0.0,0.000521512397739,0.00163176538791,0.0,0.0,0.00192369408474,-0.0236206321617,-0.00130633591406,-0.00245499304971,0.000381606568264,0.000597550062596,-0.00362976805058,0.00619197024792,0.00448574927126,0.000614817111282,0.0,0.0,-0.000544810691765,0.0,0.000501882068251,0.000501882068251,0.00466201310581,0.0,0.0019924294298,0.0,0.000423639065857,0.000821692733167,-0.00166112995008,0.000455892417287,-0.00044454323915
14:54:00,,0.0,0.0,0.0,0.000543330630046,0.0,0.0,-0.00513809736674,-0.005181358742,0.0123418260304,-0.00205044156317,0.0,0.0,0.00302572091654,-0.00619197024792,0.000639181868997,0.00184218658177,0.000592241651898,0.00115008638324,0.000544810691765,0.0,-0.0105927850502,0.000501630308989,0.0,0.00306278953055,-0.000796495462259,0.00205128277056,-0.000847457677838,0.000410593313097,-0.00333056094716,-0.000911992767269,0.00044454323915
14:55:00,0.0,0.0,0.0,0.0,0.0129521508448,0.0,0.0,0.0,0.0237418915554,-0.000645786267196,0.000410424795419,0.00190585153933,0.000597193209746,-0.00241984389104,-0.0049813303502,0.00127713938177,0.00489597061221,0.0,0.00172265331145,0.0021762794226,0.0,0.0,0.00050137880218,0.0,-0.000436967452878,-0.00199401860686,0.00204708362172,-0.0012725346362,0.000820681211429,-0.00125182574244,0.00136767744137,-0.000889284184884
14:56:00,,0.0,0.0,0.0,0.000536049329373,0.0,0.0,0.00321440328201,-0.0108384867195,0.0,0.0,-0.0022874581076,-0.00119474327234,0.00241984389104,0.00993796999013,0.00127551037701,-0.004282661792,0.000591891109319,0.00515022597632,-0.0010875476874,,0.000506970860035,0.00150262988454,0.000929800159966,0.000873744048597,0.00199401860686,-0.00204708362172,-0.000424538320959,0.0,-0.00376490718715,0.00227531383714,-0.00178094437099
14:57:00,0.0,,0.0,0.0,0.0,0.0,0.0,0.000641642627083,0.00638979809877,,0.0,,,,0.000617856059198,0.000637145609321,0.00122549034945,0.0,0.000570613424898,0.0,0.0,-0.000506970860035,-0.000500625792684,,,0.0,0.00163800200424,-0.000849617723156,0.0,0.0,-0.0013645669618,0.000445533533767
15:00:00,,0.0,0.0,0.0,0.00160642604827,0.0,0.0,-0.00128369722378,0.00190900471592,-0.000646203576606,0.0,0.0022874581076,0.0,0.0,0.018966613217,0.0,-0.00122549034945,0.0,0.00170988927383,0.000543921688689,0.0,0.0,0.000500625792684,0.000464576082688,0.0,0.000796495462259,-0.00204792207557,0.000849617723156,0.0,0.0016750422677,0.0,0.0
