14:02:00,-0.00151285959263,0.00228223758247,0.00151745097403,-0.00297177038916,0.00443787710605,-0.000717617540663,0.00141843995413,-0.00160384958197,0.00180668522495,-0.00760459938522,-0.000885347556725,0.00474609338926,-0.00117785643771,0.0011325029523,-0.00271813160013,-0.000582241646725,0.0,0.00174570891002,-0.000593295775339,0.000576535040473,-0.00174978172379,0.000574547559614,-0.000591191267588,0.000640000021845,-0.00128369722378,-0.00395257431582,-0.00145032657765,-0.00147929021059,0.00141342779715,-0.00716848947861,-0.000811359070879,0.00435730536896,0.0,0.0,0.00235201990043,-0.00077911963427,-0.00161812333041,0.000785237574702,0.0,0.00070696362082,-0.00289435802636,0.0006837607104,0.0,0.00599801864855,0.0,0.000588408372376,0.0,-0.0017157567835,0.0,0.00172463394285,0.0,0.00347624915536,-0.00604962522582
14:03:00,-0.00151515180501,0.00227704083205,0.00302801139764,-0.00298062813814,0.00147492652107,0.0,-0.0007089684806,-0.000802890448591,0.00808993176197,-0.00478240988022,0.0,-0.00379507096855,-0.00235988310109,0.0,0.00488732984767,-0.00116550129744,-0.00665190922831,0.0,-0.00178200225357,-0.000576535040473,0.000583600833605,0.00229489486834,0.0,-0.00128040990604,0.00256574868143,0.00131926140506,0.0,-0.000740466527724,-0.00141342779715,-0.00288184637489,-0.000812017909012,0.0103807160546,0.0,0.000764233892756,0.0,-0.000779727135021,0.00323363256706,-0.000785237574702,-0.000701508271491,0.00211789701473,0.000724375258041,-0.00205268631774,-0.000699545324085,0.0112323612387,0.00255264975878,0.0,-0.00172562596747,-0.00171870566513,-0.000588408372376,0.00229489486834,0.0017416550121,0.000578201808534,-0.0202274748127
14:04:00,0.000757862863102,-0.00227704083205,0.00902940671939,-0.00149365225678,-0.000737191334528,-0.000718132885441,-0.000709471473534,-0.00563835565427,0.0151046852185,-0.00384246390154,0.0,-0.00763362485507,0.00118063768141,0.000565770877892,-0.00108401094626,-0.00233508570785,-0.0100615717454,0.0,-0.000594707124278,0.0,-0.00175182526553,0.00057290176302,-0.00177567374268,0.00192000058982,0.000640409884199,0.000658978607043,0.00723068949315,-0.00148257996022,-0.00141542840333,-0.00072176112841,-0.00325468147354,0.0042936948747,0.0,0.0,-0.000783392127804,0.0,0.0,0.00235386534733,-0.00351494210744,0.00492438561068,0.00289226521215,-0.00205690850718,-0.00210157695563,0.00850512159967,0.00318167624432,0.0,-0.00115207386015,-0.00287109011464,0.0,0.00286123228103,0.00173862692304,0.00173260222378,0.00123762392035
14:05:00,0.00227014853454,-0.00533334597536,0.00448431244733,0.00149365225678,-0.00221484032955,0.0014357504261,-0.00284293013083,-0.00485830915108,0.00352113039858,0.000962001036191,-0.000886132091658,0.0,-0.00118063768141,0.00169539458525,0.0016255760827,0.00116822443193,-0.000561955620296,0.0,-0.000595061011311,0.00172860890062,0.0,0.00114481981593,0.000592241651898,0.000639181868997,-0.000640409884199,0.00131665588475,0.00574714225557,0.0,-0.000708466200373,0.0036036075033,-0.000815328214755,0.0042753378504,0.0,0.0,-0.00156862777263,0.000779727135021,0.00080677696994,-0.00550099619035,-0.00848661387732,0.00490025481784,0.00072176112841,-0.00550586387452,0.000701016502595,0.00260247381758,0.000635122282385,0.0,-0.000576535040473,0.00172364305817,-0.00176730532008,0.0,0.00173560934515,-0.000577200593225,0.00247066215857
14:06:00,-0.00606521950309,-0.00689922246027,0.00297840875426,0.00223630357828,-0.00221975673831,0.0,0.00284293013083,-0.001624695727,-0.00617013857016,0.00192123017789,-0.00355240160437,-0.000958313441812,-0.00177357421602,0.004507049883,-0.00325379896616,0.00116686127592,0.0033670065479,-0.00232828975959,-0.0017873105741,0.0,0.00175182526553,0.0,-0.000592241651898,0.0019150979361,-0.000640820271849,0.000657678418971,0.00286123228103,0.00222304648795,0.0,0.00502333313222,-0.00163265342389,0.0,0.0,0.000763650285297,0.0,0.00311284298049,0.0,-0.00236686501027,-0.00213295495014,-0.00069856796414,0.000721240564983,-0.00692523543331,0.000700525422693,-0.00195122013126,-0.00127064820146,0.0,0.0,-0.000574217644259,0.0,0.000571265368292,0.0,0.0,0.00676301378838
14:07:00,-0.00380952841667,-0.00153964618559,-0.00297840875426,0.00223131368144,0.0,0.000717102934997,0.000709471473534,-0.00162733965938,-0.0053191614776,0.0028749420856,-0.00178094437099,0.00382775586976,0.000591540981461,-0.000562271591985,0.00379507096855,0.00116550129744,0.00558660670864,0.0,-0.00179051077379,-0.00115207386015,0.00116618089018,-0.00114481981593,0.0,-0.000637958554332,0.0,0.0019704439873,-0.00286123228103,0.00147929021059,-0.00283889473842,0.00285918708005,-0.00163532334073,-0.00170794234516,0.0,0.0,-0.000785237574702,0.00155279534306,0.0,0.00157853229305,0.00142247534654,-0.00350017858221,0.0,0.00208261095753,0.00139958035442,-0.00456770777856,0.000635525919071,-0.000588408372376,-0.00230946984866,0.000574217644259,-0.00295246745327,0.0,0.00461361833351,-0.00173360343909,0.00549955556604
14:08:00,-0.000763650285297,-0.00773399059974,-0.0022396425935,0.0,0.00148038517043,-0.000717102934997,0.0,-0.00244598572826,-0.00177935990008,-0.00191570939814,-0.0035714323676,-0.00191204647163,0.0,0.000562271591985,0.0,0.00232693531406,0.00166991410919,0.0,-0.000597550062596,0.00172761344438,0.00116482249629,0.000572573734509,0.000592241651898,-0.000638365805273,-0.000641231185806,0.00065595279492,-0.00358809139887,0.00221484032955,-0.000710984743779,-0.00285918708005,-0.00163800200424,-0.00171086440363,0.0,0.0,-0.00157232736795,-0.000776096274889,0.0,0.000788332717216,0.00283889473842,-0.00280899061106,0.00144092243951,0.00207828270164,0.00139762426664,-0.00196399408466,0.000635122282385,-0.00176730532008,-0.00289435802636,0.000573888107573,-0.00355450611212,0.0,0.0,-0.00173661403992,0.000609198922283
14:09:00,0.000763650285297,0.0085041100063,-0.00224466985382,-0.000743218168734,0.00147819686931,0.00143369200185,0.0,-0.000816659906556,-0.00178253166628,0.0,-0.000894854645844,0.0,0.00118203323456,-0.00337838159163,0.00270197408373,0.00348028193514,0.0,0.00116482249629,0.00298418604033,-0.00115141060504,-0.000582241646725,-0.00171870566513,0.0,0.0,-0.000641642627083,0.00065552280289,-0.00215905085669,0.0022099456508,0.000710984743779,-0.00214976793649,0.0,0.0,0.0,0.0,0.00157232736795,-0.00155400186673,-0.00323102058145,-0.000788332717216,0.00353732240085,-0.000703482266085,0.0,0.000691802172178,0.00139567363897,0.00392413845613,0.0,-0.00117994113985,-0.000579878241822,-0.000573888107573,-0.00237670937785,-0.000571265368292,-0.00230414848485,-0.00348230183587,0.0018253731871
14:10:00,0.000763067568503,0.003841725816,-0.00074934435878,-0.00223297450431,0.00147601502812,0.00143163947144,-0.00355240160437,0.00244798163864,0.00267260738148,0.00191570939814,0.000894854645844,0.0,0.0,-0.00112866829137,0.000539519840441,0.00173560934515,-0.00166991410919,-0.00174774294416,0.00178624638146,0.00057587102081,-0.00233236257336,0.000573230167602,-0.000592241651898,-0.000638773576495,-0.000642054596695,-0.00065552280289,-0.000720720751918,0.00220507255831,0.0,0.000717102934997,0.0,-0.00257179738837,0.0,-0.000763650285297,-0.00157232736795,-0.000777907468244,-0.000809388955559,0.000788332717216,0.00282087634164,0.00210896387482,-0.000720201687594,0.00138217022695,0.000697107034156,0.00650620382274,-0.00509230890371,-0.00118133504583,0.000579878241822,-0.000574217644259,-0.000595061011311,-0.00114351070208,-0.000576867624881,0.00174266672043,0.0
14:11:00,0.0,-0.00307219903697,0.0,0.0,0.00294551022976,0.000715051871726,-0.00142450166539,0.000814663996176,0.00266548358614,-0.000957395956327,0.0017873105741,-0.000957395956327,-0.00177357421602,0.0,0.00107816722035,0.00288600488914,-0.00278940208758,0.000582920447868,0.00297000515319,-0.00057587102081,0.00116686127592,-0.00114678911651,0.00118413276122,0.000638773576495,0.0,0.0,0.000720720751918,-0.00367782687459,-0.000710984743779,-0.000717102934997,0.0,-0.00602670786686,0.0,0.000763650285297,0.0,0.0,-0.00243210496861,0.00078771173825,0.0,-0.00140548160874,-0.000720720751918,0.00138026246896,-0.000697107034156,0.0135267762982,-0.000638365805273,0.0,0.00173761989854,0.0,-0.0017873105741,-0.000572246081424,0.00115340266535,0.0,-0.0018253731871
14:12:00,0.0,-0.00539916467777,0.00672397004767,0.000744878991611,0.00146950797936,0.000714540937869,-0.00142653376545,0.000814000858947,0.00530974698823,0.00668260243437,0.00445435034938,-0.00383877630717,-0.00236966935532,0.000564493382192,0.0016150743753,0.00345224738723,-0.00335758569485,0.000582580849568,0.0,-0.000576202839336,0.00174774294416,-0.00114810575183,0.000591540981461,-0.00191754612927,0.00128369722378,-0.00328407520119,-0.0014419613169,-0.00147492652107,0.0,0.000717102934997,-0.000820008246031,0.0,,-0.000763650285297,0.000786472710613,0.000777907468244,0.0,0.00392927813989,-0.00140944350323,0.00140548160874,-0.00144300169339,-0.000689893093938,-0.000697593331394,0.00446856792088,0.00191387618228,-0.000591191267588,0.00115673812782,-0.00172463394285,-0.00059648078118,-0.000572573734509,-0.00115340266535,-0.00116144031639,-0.00733499621157
14:13:00,-0.0015267178538,-0.00309837583267,-0.000744878991611,0.0,0.00366435001449,-0.00142959280959,-0.000714030733657,-0.00325998658721,-0.00619745232837,0.00852681622916,-0.00177935990008,0.0,-0.00297000515319,0.00225479238709,0.0,0.00229489486834,0.00168020201947,0.000582241646725,0.000592943984167,-0.000576535040473,0.0011634672633,-0.00230017352708,0.0,-0.00128040990604,0.0025624613637,-0.00197563449179,-0.00144404357223,0.0,0.00213143952807,0.0014326650015,-0.00082068121143,-0.000863930939264,0.0,-0.000764233892756,-0.00236127618568,-0.00233554018193,-0.001624695727,0.000784006312209,-0.00141143283841,-0.00140548160874,-0.00144508695668,-0.00069036937502,0.0,0.00190900471592,0.00254615032525,0.00118203323456,0.0,-0.00230414848485,-0.00298775244663,0.00114481981593,-0.000577200593225,-0.000581226404041,0.0
14:14:00,-0.00306044615311,-0.00700664602552,0.00148920355147,0.0014880955127,0.0,-0.00143163947144,-0.00286123228103,0.000815993517329,-0.000888494061115,0.00564441761968,-0.0026749904493,-0.00192492840958,0.0,0.00449438958784,0.00214938288014,-0.00286944242795,0.00111856834929,0.0,0.00118483426183,-0.00173160216428,-0.0011634672633,-0.00115207386015,0.0,-0.000640820271849,0.00127877255278,-0.00264026556018,0.00144404357223,0.00221157480484,0.000709471473534,0.00214515634639,0.00082068121143,0.00603190109771,0.0,0.000764233892756,-0.000788332717216,-0.00234100770197,-0.000813338800429,0.000783392127804,0.000705965437016,-0.00211193320314,-0.000723327337143,0.00344709062462,0.000697593331394,-0.00190900471592,0.0,0.00177043421871,0.00230946984866,0.000576535040473,0.00119617239143,0.0,0.0,-0.0011634672633,-0.00122774723832
14:15:00,-0.00614913544035,-0.0109977542095,0.000743770952845,-0.000743770952845,-0.00366435001449,-0.00215130954251,-0.00143369200185,-0.00163265342389,-0.00177935990008,-0.00375940292391,-0.00268216521994,0.0,-0.000595061011311,0.0022396425935,0.0,-0.00460830308619,0.000558815326081,-0.00116482249629,-0.00118483426183,0.0011547345394,-0.00174774294416,0.00115207386015,0.000591191267588,-0.00192492840958,0.0031897953681,-0.00264725502051,-0.0043384015986,0.00147167061146,-0.000709471473534,0.000714030733657,0.0,0.0,0.0,0.0,-0.00157853229305,0.000780944983072,0.0,0.0,0.00211491090463,-0.00211640290638,0.00216841429382,0.0,0.0013937284486,-0.0031897953681,0.0,0.00235571369246,-0.00173160216428,0.00115207386015,0.00417537141048,-0.000572246081424,-0.00115540163056,-0.00174774294416,0.0
14:16:00,-0.00541168696073,0.00157853229305,0.00222799943631,0.00148698912158,-0.00220507255831,0.0,0.00143369200185,-0.000817327385099,0.00177935990008,-0.00377358938364,-0.00179211517498,-0.00386100865746,-0.00119118537015,0.00557725929811,-0.000536912764576,0.00345821670296,0.00390298794876,0.000582580849568,-0.00237388835516,-0.000577200593225,-0.00116686127592,0.0,-0.00118273224905,-0.00257234868531,0.00317965291738,-0.00199005040801,-0.0021762794226,-0.000735564578954,0.000709471473534,-0.000714030733657,0.00245801025027,-0.000859475772719,0.0,-0.000764233892756,-0.00158102799732,-0.00312744586419,0.0,0.000782778904941,-0.00211491090463,-0.00353732240085,0.0,0.000687994523182,0.0020869572792,-0.00641027836092,-0.00127226480266,0.0,0.0,0.00172562596747,0.0047506027586,0.0,-0.000578201808534,-0.00291971010333,0.00122774723832
14:17:00,-0.00155159069142,0.00941922191649,0.00148257996022,0.000742666205691,-0.00147275431627,0.00143472047566,0.000716075934644,0.0,0.000888494061115,-0.00473710028427,0.000896459047037,-0.000967585948736,0.000595770050389,0.00277700817175,-0.00322754449087,0.00630916919326,-0.00111358586118,0.0,-0.00118906078219,0.000577200593225,0.00291460422008,0.000575539584232,-0.00177672537115,-0.00193361323539,0.00190295014609,-0.00199401860686,-0.00363769044282,-0.0022099456508,0.0028328630843,0.0,0.00489796897555,0.00171821348114,0.0,0.0,-0.000791452356312,-0.00392311213247,-0.000814000858947,0.00390472967816,0.000705467401392,-0.00283889473842,-0.00289226521215,-0.00137646270872,0.00208261095753,0.00321027563025,-0.00127388552259,-0.000588408372376,0.000577533946171,0.0,0.00118413276122,0.000572246081424,0.00231080403232,-0.00292825977909,0.00489597061221
14:18:00,-0.000776699068172,0.00778214044206,-0.00148257996022,-0.000742666205691,0.000736648283772,-0.000717102934997,0.000715563536794,0.0,0.00177462335837,-0.00190114125702,0.00179051077379,-0.00193798510268,0.00297353772473,0.0044272346801,-0.00269760077265,0.00513260322652,0.0,0.000582241646725,0.00118906078219,0.0,0.0,0.000575208528946,-0.00356294913735,0.0,0.00189933580365,0.00199401860686,-0.00145878946366,0.0014738396183,0.00141342779715,0.0,0.00162733965938,0.000858000910636,0.0,-0.000764818392922,0.0,0.000785854657339,0.000814000858947,0.00233554018193,0.00070497006797,-0.00284697701193,-0.000724375258041,-0.00137835997012,0.00277008487382,-0.000641231185806,0.0,-0.000588754800639,-0.00115540163056,0.00114876520387,0.00295421189743,0.000571918803121,0.00172960550469,0.0017579846309,0.00122025640523
14:19:00,0.00232828975959,0.00154918698683,-0.00222799943631,-0.000743218168734,0.0,0.000717102934997,0.000715051871726,0.0,0.00177147964838,0.00569261499329,0.0017873105741,0.00290557105141,0.00059364798419,0.00385781685401,-0.00108108118637,0.00340715832161,-0.00278940208758,0.0011634672633,0.00178094437099,0.000576867624881,0.0,0.0,0.00178306139366,0.0025773210143,-0.00063271118846,0.00265252144913,0.0,-0.000736648283772,-0.000706464176327,-0.00142959280959,-0.00244200365555,-0.000858000910636,0.0,0.000764818392922,0.00237248035363,0.0,0.000813338800429,0.00233009814162,0.0,-0.000713012507926,0.0,0.0,0.00207253960197,-0.00128369722378,0.00127388552259,0.0,0.00230946984866,0.00114744705648,0.000589796537298,-0.000571918803121,0.00172661913399,-0.000585651554075,-0.00244200365555
14:20:00,0.00772204609391,-0.00387747674642,0.000743218168734,-0.0014880955127,0.00147167061146,0.0,0.0,0.0,-0.00265839766661,0.0,-0.0017873105741,0.000966650631095,-0.00059364798419,0.00603237365344,0.0,0.00056673280066,0.0,0.000581226404041,0.001777778246,0.00172860890062,0.0011634672633,0.0,-0.000594000611466,0.00128617381074,-0.00126662461519,0.00198478397939,0.00145878946366,-0.00221320636265,-0.00070696362082,0.000715051871726,-0.00163132173208,-0.00257842858794,0.0,0.0,0.00157853229305,-0.00235941910477,0.0,0.00232468140336,0.00140845093706,0.00142551699122,-0.0021762794226,0.0,0.00413223728491,0.000642054596695,0.000636334733531,0.000588754800639,-0.000576867624881,0.00286287054968,-0.00117994113985,0.000571918803121,-0.00172661913399,-0.00234604213175,-0.00490197060021
14:21:00,0.0107116555949,-0.000777302798562,-0.00148698912158,-0.000744878991611,-0.000735564578954,0.000716589066852,-0.000715051871726,0.0,-0.00177619940126,0.00189035973117,-0.00179051077379,0.00289435802636,-0.000594000611466,0.000546597444601,0.000540686685246,-0.00397389112227,-0.000558815326081,0.00116144031639,-0.000592241651898,0.000575539584232,0.000581226404041,-0.000575208528946,0.000594000611466,0.0,-0.00253807242847,0.00132100415511,0.00145666449646,-0.00518327706186,0.0,0.0,-0.00163398729166,-0.0077754171428,0.0,0.000764233892756,-0.000788954676032,0.00235941910477,0.00081267781799,0.00540333232805,0.0,0.00284495213223,-0.00218102594636,0.00137835997012,-0.00344234419097,0.00128287381289,0.0,0.0,0.00115340266535,0.0,0.0,0.0,-0.00115273787981,0.000587026726572,-0.00430902482681
14:22:00,-0.00994272053205,0.00310559255815,0.0,-0.00223797184045,0.000735564578954,0.00143163947144,-0.00143163947144,0.0,-0.00356189156636,0.00282885620048,-0.000896459047037,0.00192492840958,0.000594000611466,-0.00273597981887,0.0,-0.0114417724198,-0.00111856834929,-0.000580551540254,-0.000592592609934,-0.000575539584232,0.0,0.0,-0.00178306139366,0.00256739550525,-0.0012714559882,0.000659848258847,-0.00291545396012,-0.00371885887874,-0.00141542840333,0.000714540937869,-0.00245599795987,-0.00696260428072,0.0,-0.000764233892756,-0.000789577617017,0.00313725747513,0.00324412287762,0.00613969695362,0.000703482266085,0.00141944665423,-0.00218579321998,0.000688468185542,-0.00138026246896,-0.00192492840958,0.0,0.000588408372376,0.000576202839336,-0.000571918803121,0.0,-0.000571918803121,-0.000576867624881,0.00117302066236,0.0
14:23:00,0.0,0.0138570346614,0.000743770952845,-0.00224299159458,-0.00147167061146,-0.00143163947144,0.0,0.0,-0.00089245878302,0.00469704949987,-0.00179533261867,-0.00385356931599,0.00118694375953,-0.00384299127917,-0.00433370125712,-0.0104107360178,-0.00111982094569,0.0,0.000592592609934,0.0,0.000580888776136,-0.00172761344438,0.0,-0.00321027563025,0.0,-0.00198085241396,-0.00292397869144,-0.000745434249949,-0.00141743468097,-0.00357782134788,-0.00164068945746,-0.00349956612626,0.0,0.0,-0.000790201542501,0.0015649455463,0.00404040953701,0.00610223098764,0.000702987726666,0.00141743468097,-0.000729660740144,-0.000688468185542,-0.00276625349289,-0.000642467095661,-0.0012730746468,0.00117577908901,0.00172661913399,-0.00114481981593,0.0,-0.000572246081424,-0.00173260222378,0.00175695506397,0.00246457302816
14:24:00,0.0,0.00761618304531,0.00222799943631,-0.000748783262241,0.0,0.000716075934644,0.00214669134316,0.0,-0.000893255977215,0.00839948941998,-0.00360036392518,-0.00193236775105,0.0011855365941,-0.0033057881345,-0.00271813160013,-0.00583092031079,-0.00280505092761,-0.00116211518018,-0.000592592609934,0.000575539584232,0.000580551540254,0.000576202839336,-0.00178624638146,0.000642880125003,-0.000636334733531,-0.00198478397939,-0.0021986084342,-0.000745990336721,0.00212539931231,-0.00359066813073,-0.0032894766504,0.00437254741261,0.0,0.0,0.000790201542501,0.0,0.0,-0.000760745567309,0.00210600288439,-0.00141743468097,-0.000730193533722,0.0,-0.000692760678901,-0.000642880125003,0.0012730746468,-0.00176418746139,0.00229753116574,-0.00401722204526,-0.000590493078864,-0.000572573734509,-0.00173560934515,0.00292141604213,0.00307219903697
14:25:00,0.000768344256009,0.0,0.00222304648795,0.000748783262241,0.00147167061146,0.0,0.00214209292905,0.0,-0.000894054596881,0.00185701074721,-0.00361337339851,0.000966650631095,0.00118413276122,0.0033057881345,-0.00381783937966,0.0231224174209,0.00056164000353,-0.0011634672633,0.0,0.00115008638324,0.0040544509639,0.00115141060504,-0.00119260598512,-0.00192988158965,-0.00318776170487,-0.00597809817551,-0.00220345296643,0.0,0.0,-0.00577202179712,0.00164609090667,0.00261438057407,0.0,0.0,0.0,-0.0015649455463,-0.00404040953701,-0.00381243313466,0.000701016502595,-0.000709471473534,0.00145985427387,0.000688468185542,-0.000693240928976,-0.000643293685742,0.000635930069126,0.0,0.00171969087953,-0.00172661913399,-0.000590841966967,-0.00057290176302,-0.00115874868122,0.00116618089018,0.00122624172324
14:26:00,0.00688866099519,-0.0030395160179,0.00443132187467,0.00224299159458,-0.000735564578954,-0.000716075934644,-0.00142755199119,0.0,0.0,0.0138187367076,0.00541517568778,-0.00484262447579,0.00295421189743,0.00384299127917,-0.00328407520119,-0.0143887374521,0.00112233457348,0.000581902838649,0.0,0.0,0.00173260222378,0.0,-0.000596836782861,0.0,0.00255102179161,0.0,-0.00220831889523,0.00223630357828,-0.00070796463134,0.0,0.000822030461415,-0.00174216071939,0.0,0.0,-0.00158102799732,-0.00156739844001,0.0,-0.00459418878505,-0.00140252477409,0.000709471473534,0.000729128723516,0.0,0.0,0.000643293685742,0.000635525919071,0.0,0.00228833051801,-0.00115273787981,0.00177147964838,-0.00172067722408,0.0,-0.000582920447868,0.0
14:27:00,0.0015243905391,-0.00381243313466,0.0095343589873,0.0,0.00220507255831,-0.000716589066852,0.0,0.0,0.0017873105741,-0.00274851295335,0.00359389425459,-0.00291687129512,0.00176834705674,0.0016424859975,-0.00109709281437,0.00289435802636,0.00391828097166,0.0,0.0,-0.00115008638324,0.00345622463868,0.00172463394285,-0.000597193209746,-0.000644122405523,0.00317965291738,0.00199667287632,-0.00221320636265,0.00519867490924,-0.0028368813352,0.00144613185,-0.00246812136808,0.000871459750141,0.0,-0.000764818392922,-0.00158353160564,0.000784006312209,0.0,0.00229973271153,-0.00070200073083,-0.00141944665423,0.00072859748214,-0.000688468185542,0.00207828270164,-0.000643293685742,0.0,0.0,0.00114220457878,-0.000576867624881,0.0,0.0,0.00173761989854,0.00116550129744,0.0
14:28:00,0.00304182744048,-0.00613028739739,0.00145878946366,0.0,0.0022002209096,-0.00143472047566,-0.000714540937869,0.0,-0.000893255977215,-0.00275608810198,0.0,0.0,-0.00235849165929,-0.0016424859975,0.00219298333501,-0.00463500250415,0.00278940208758,0.0,0.0,-0.00115141060504,0.00172364305817,0.00229489486834,0.000597193209746,0.00257400399517,0.00190295014609,-0.00266311741948,0.00147601502812,-0.00371057939654,-0.000710479603598,0.00144404357223,0.0,0.000870700969244,0.0,0.000764818392922,-0.000792707136239,-0.00313972000467,0.0,0.00305810635882,0.0,0.0,0.0014556043327,-0.000688942500553,0.000691802172178,-0.00322269051072,0.00126984144048,-0.00235710185738,0.0,0.0,0.00117924541968,-0.000574217644259,0.00115673812782,0.00116414448537,-0.00245398896157
14:29:00,0.00227531383714,0.0,-0.0043827681551,0.000746547253784,-0.00146627592253,-0.00215594765507,-0.00143061540852,0.000817327385099,-0.00178890924272,-0.000920386627329,0.00268696982083,0.00194552590549,0.00117994113985,-0.00274348594575,0.00491669933376,0.00174064447778,0.0,0.00116279082869,0.0,0.0,0.0,0.0,0.000596836782861,0.00128452169236,0.00126662461519,0.00133244523378,0.0014738396183,0.00296956417182,0.00212992625782,0.00288184637489,0.0,0.00434216921929,0.0,0.0,0.000792707136239,-0.00157356444743,0.00484653614253,0.00304878284936,-0.000702493882069,-0.000710479603598,0.000727008392617,0.0,0.00138217022695,-0.00388098805371,0.00253485560319,-0.00473093726858,0.000570613424898,-0.000577200593225,0.0,0.00172166470074,0.00115540163056,0.0,-0.00122925645473
14:30:00,-0.00303490369515,0.00306984124429,-0.00734757163039,0.0,-0.000733944987075,0.000719165798706,-0.0014326650015,0.000816659906556,-0.00358744779366,-0.00554018037562,-0.0044823024395,0.00194174818291,-0.000589796537298,0.0,0.000544810691765,0.00462696025015,0.00111358586118,0.00348028193514,-0.00118623975951,-0.000576202839336,0.00343839880303,0.00057290176302,0.00059648078118,-0.00128452169236,0.00126502230659,0.00133067218571,0.00147167061146,-0.00222634600308,0.00212539931231,0.00215594765507,0.0,-0.00260303834616,0.0,0.0,-0.00158604315564,-0.00078771173825,-0.00242033196007,0.0,0.000702493882069,0.000710479603598,0.000726480235366,0.0,-0.000690846314178,-0.00194615695549,0.00063271118846,-0.00415801014866,-0.000570613424898,0.00115406821811,-0.00176939002223,0.000573230167602,0.000577200593225,0.0,-0.00307976837208
14:31:00,-0.00609757986812,0.0038240964384,-0.00221484032955,-0.00298953884837,-0.00146950797936,0.00215439939703,-0.000717102934997,-0.00163398729166,-0.00269905696917,0.00277392688273,-0.00630916919326,0.00387222168251,0.000589796537298,0.00109829774906,0.00651468102119,0.00403110249297,0.000556328248007,0.000578871217323,0.0,0.000576202839336,-0.00171772157895,-0.00114613193062,0.0,0.0,-0.00126502230659,0.0,0.00146950797936,-0.00148698912158,0.0,-0.00215594765507,0.0,-0.00260983184237,0.0,0.0,0.0,-0.00157728739325,0.00161420535454,-0.00304878284936,-0.000702493882069,0.000709975180693,-0.00145348862798,0.000688942500553,-0.00207540717871,-0.00390371348047,0.00252684910191,-0.00238379135528,0.0,0.0,-0.00118133504583,0.00057290176302,0.00172960550469,-0.00116414448537,-0.00185242411724
14:32:00,-0.00536605350464,0.0,-0.00221975673831,-0.000748783262241,0.0,0.000717102934997,-0.00215439939703,0.0,-0.00451468035453,0.00184501897357,-0.00362319236942,0.000965717119959,-0.00354400843473,-0.000548998092296,0.00108166587074,0.00458716400691,-0.000556328248007,0.00115673812782,-0.00178200225357,0.00057587102081,-0.00172067722408,-0.000573558948904,-0.00238806083638,-0.00257400399517,0.0,-0.00066511475681,0.00439561147304,0.00445435034938,0.00141442739281,0.0,0.0,-0.00174367960483,0.0,-0.000764818392922,-0.000793965901176,0.00157728739325,-0.00242228620659,0.000763067568503,0.0014044946129,0.0,0.0,0.00137646270872,0.000692281093761,-0.00195758626952,-0.00063111393701,0.00119260598512,0.000570613424898,0.00230414848485,-0.00118273224905,-0.00057290176302,0.0,-0.00233236257336,-0.00495663963993
14:33:00,-0.00230858124847,-0.00152788417805,0.00369686188133,0.0,0.0,0.0,-0.00360101217359,0.0,-0.00181159469835,0.0036798569584,0.0,-0.00289995369979,-0.000591891109319,0.00109769495106,-0.00216450300957,-0.000572246081424,-0.000556637921414,-0.000578201808534,0.000594353657913,-0.0023054765255,-0.00345026219215,-0.000573888107573,-0.000597907342177,-0.000644537566625,-0.00063311176537,-0.00199800266267,0.00146092063967,-0.00519867490924,0.00141242961334,-0.00577202179712,0.0,-0.00262123347987,0.0,0.0,-0.000794596783961,0.00157480347507,0.0,-0.000763067568503,0.000701508271491,0.00141843995413,-0.00291333053836,0.0,-0.000692281093761,0.00195758626952,-0.00252844635336,0.00119118537015,-0.000570613424898,0.000575208528946,0.0,-0.00344432028224,-0.000576202839336,-0.0029231239756,-0.00623054975064
14:34:00,-0.00154202035182,-0.00613498856752,0.00147492652107,0.00149700626759,0.0,0.0,-0.0043384015986,0.0,-0.00181488253082,0.00549451931764,0.00271862423899,-0.00582525919108,0.0,0.0,-0.00597665457413,-0.00114547549753,0.000556637921414,0.00115606949292,0.000594000611466,-0.0011547345394,0.00230149698828,-0.000574217644259,0.0,-0.00193610902687,0.00126582295383,-0.00200200267067,0.0,0.0,-0.00141242961334,-0.00144822617636,0.000823384155205,-0.00262812240627,0.0,-0.000765403787846,0.0,0.00235756494265,-0.000808734374852,0.00152555330884,-0.000701508271491,0.000708466200373,-0.00219058137982,0.0,-0.000692760678901,0.00390371348047,-0.00253485560319,-0.000595415319764,0.00114090143579,-0.00172661913399,-0.000591891109319,0.0,-0.00115340266535,-0.00234466695925,0.0
14:35:00,0.00154202035182,-0.00153964618559,0.00441177186166,-0.000748223005352,0.0,0.0,-0.0021762794226,0.0,0.0,0.00546449447208,0.0,0.0,0.0,0.00164428647625,0.000544810691765,-0.00286944242795,-0.00111358586118,0.0,0.00059364798419,-0.00231347702953,-0.000574877854291,0.000574217644259,-0.000598265049253,-0.00193986481783,-0.00189933580365,-0.00535835173562,-0.00512258712564,0.000744324559857,0.0,-0.00145032657765,-0.000823384155205,-0.00351494210744,,0.000765403787846,0.00238189870453,0.00547946576463,0.00323102058145,0.00304414238123,0.000701508271491,0.00212239202415,0.000730727105953,0.0,0.0,0.005181358742,0.0,0.000595415319764,0.0,-0.00172960550469,-0.000592241651898,0.000574877854291,0.00115340266535,-0.000587026726572,-0.00250313021812
