14:02:00,0.00030225177803,0.003761331157,0.0,0.00923083477553,0.0,0.0,0.0,,0.000274687544647,-0.000560381073785,0.0,0.0100198196723,-0.0014394705235,0.0,0.00223276676626,0.000270306799862,-0.00554749804669,0.000876552284028,0.0116543889522,-0.00125274053339,-0.00178677831932,-0.00789270079891,-0.000181834712748,0.00155025437989,-0.000861400690701,-0.00136147059832,-0.000373343293491,0.000395647878554,-0.00152817603761,0.00110415911108,-0.000746547253785,0.000370438974416,-0.000731528928013,0.000201999798687,-0.00020892092419,-0.000412116222606,0.000239263070887,-0.00369231188713,-0.00243013485329,-0.00224803391788,0.0,0.00374298627883,-0.00183711013089,-0.000262846630505,0.00334491499314,-0.00183847720858,0.000580214695709,-0.000866426046982,0.0,0.0,0.0020486562863,0.0012143292324,0.0,0.00045475216791,-0.00247999225292,-0.00113058237029,0.000457770664895,0.000677736386498,0.0,0.0,0.0,0.0,-0.00348432408261
14:03:00,0.000604229625634,-0.00307639962337,0.0,-0.00122586592121,,0.0,,,0.0,0.0,,0.0,-0.00606850583638,0.00411523214511,-0.000278823367204,0.0,0.00554749804669,-0.000584282809494,0.000965095780233,-0.00502671495145,0.00148920355147,0.00316455960296,0.0,0.00395087690768,-0.000172369215285,0.0,-0.00261731314116,0.000988435387384,-0.0011476665376,-0.00110415911108,0.0035411461848,0.000925497520943,-0.000182965877374,0.000605754687882,0.00020892092419,0.000206079341276,-0.00119688823385,-0.00544017167614,0.00243013485329,-0.0123287509517,0.0,0.00186625248568,0.00244873094506,-0.000788954676032,0.0,0.000262846630505,0.00923794098494,-0.000288975583574,-0.00186592083992,0.0,0.000255787186457,0.00121285642521,-0.00212039188881,0.00136301702156,0.0,-0.000452591091681,0.00228571528086,0.00135409634773,0.0,0.0,0.0,0.0,-0.00472317855225
14:04:00,-0.000604229625634,0.00409976658971,0.0,0.0,,0.0,0.0,,-0.000274687544647,-0.00844361898017,0.0,0.0,0.00289435802636,0.00701552131979,-0.00195394339905,-0.000270306799862,-0.00475311166836,-0.000584624395488,0.0127797266464,-0.00126063678844,0.0,-0.00126462236266,0.000181834712748,0.00273925868939,-0.000172398931554,0.000194609322401,-0.00224887651002,0.000592592609934,0.0,0.000736241520464,0.0,0.00369344833535,0.0,0.00423003954339,0.00873549648103,0.00020603688133,0.0,-0.0042241335018,0.00725517088117,0.0,0.0,0.00372208866437,0.00579181622103,0.0,0.00128353245705,0.0,0.00258286841825,-0.00144613185,-0.00133493545388,0.000249906286444,0.0,-0.000727537318377,-0.00165230770508,0.00453001907175,0.00225479238709,0.000226321150678,0.00364631215302,0.0038266788396,0.0,0.0,0.0,0.0,-0.00756845995931
14:05:00,0.0,-0.00718565966087,,0.00824558038675,,0.0,0.0,0.0,0.000274687544647,0.0,0.0,-0.00849519672107,0.00288600488913,-0.00174927158308,-0.00532288691995,-0.000811359070879,0.00527984331078,-0.00557104504946,-0.00158856268514,0.0062873517399,0.00445435034938,-0.00253405267056,0.000181801654896,0.000683643848195,0.00344234419097,0.0,-0.00150206562226,-0.000395022718943,0.000765257355118,-0.000184009569017,0.0,0.000921234519321,0.0,-0.00301962987372,0.0,0.000205994438879,0.000239492277518,0.0,-0.00362100576695,0.00756624038332,0.0,0.00309119256967,0.00303490369515,0.00105180130654,-0.00102669413536,0.00157563057807,0.00286205118091,0.00144613185,0.000267129693054,0.0,0.0,-0.000485319106832,0.00165230770508,0.00112930559715,-0.000675904047361,0.00226039879246,-0.000682671547732,0.00649425639318,,0.0,0.0,0.0,-0.010657294474
14:06:00,-0.00272356046704,-0.00862222965364,0.0,0.000608087583347,,0.0,0.0,,0.0,-0.000848296389057,0.0,0.00849519672107,0.000288142920882,-0.000291842990544,-0.00112422721228,0.0,-0.00554456865977,-0.000588235311079,0.0,0.0,-0.00445435034938,0.0022176470359,0.000726876281322,-0.000512689065318,-0.00154758865038,-0.000194609322401,0.0,0.00019753086484,-0.000191259444018,-0.00128901592289,-0.00223505401294,0.00183992692201,0.000914494805388,0.0,0.0105058129737,0.00123507632003,0.00573067470899,0.00397614837964,0.00986652210468,0.0055124168652,0.0,0.00554018037562,0.00604231445596,-0.000788747247412,-0.00102774931965,0.0010490428447,-0.00257547717122,-0.00289435802636,0.000267058353837,-0.000249906286444,-0.000255787186457,-0.00243013485329,0.00188501469577,0.00831745831294,0.00202634314523,0.000225759115983,-0.00227894355697,0.00800359986052,0.0,,,0.0,0.0
14:07:00,0.0,-0.0079986515824,0.0,0.000303905183923,,0.0,0.0,,0.0,-0.000849016606823,0.0,0.000302069176137,0.000863930939264,-0.00879513145283,0.000843288876397,0.00108166587074,0.000529380637032,-0.00886530628956,0.000953440402753,0.00250391367127,-0.000595415319764,0.0,0.00235870562045,-0.000170954782877,0.00154758865038,0.000194609322401,0.00150206562226,0.00098706947112,-0.00153139386743,-0.000368595654745,0.00130438851999,0.0,0.00182648452603,0.0,-0.0100917342928,0.00082253757465,0.0047506027586,0.000495908762953,-0.00504142227293,0.0029940142126,0.0,0.000613685198763,0.00300752106395,0.0,-0.000514271032162,0.00130975788206,-0.00286944242795,0.000289813072598,-0.000267058353837,0.00199750378527,0.000255787186457,-0.00243605479788,0.000470698996688,0.00268276485518,0.0,0.00225479238709,0.00159580565041,0.00706092960087,,0.0,,,0.0155920947598
14:08:00,-0.000606244335028,0.000349101068304,0.0,-0.00091199276727,0.0,0.0,0.0,0.0,0.0,-0.000849738048581,,0.000905660439262,0.00172562596747,0.000588754800639,0.000280938335884,-0.00189368377975,0.00264270766911,-0.000890868655802,0.01231270488,-0.00753062862273,-0.00747275932975,0.0056800405157,-0.000362515864039,-0.00188243402897,0.00428633318069,0.000389105063275,0.00374532273016,-0.000592124758246,0.00153139386743,-0.000737599148322,0.0,-0.000367714657572,0.000182465104055,0.00161160389434,0.00371901255095,0.00102722145653,-0.00403657202494,0.0128080568634,0.00288392413291,-0.00224466985382,0.0,0.0,0.0,0.0,-0.00154440185137,-0.00130975788206,-0.00345423486809,-0.000289813072598,0.00106780576083,-0.000249469877806,0.00204394552507,-0.00464491728659,0.00141076910302,0.002452894529,0.000224895986555,0.00494271956621,-0.0034227072775,-0.00706092960087,0.0,,0.0,,0.00997121879978
14:09:00,-0.00273265693049,0.0,0.0,0.00212669076054,,0.0,0.0,0.0,0.0,-0.00198553461912,0.0,-0.000905660439262,0.00286944242795,0.000882482775318,0.00280505092761,0.00162337697989,-0.000263956712632,0.000890868655802,-0.000627746411073,0.00753062862273,-0.0033057881345,-0.000314712827145,0.000362515864039,-0.0037755322007,0.000855066319733,0.00116640759725,0.0,0.000197413878837,0.000382482314856,0.00110619480307,0.00186046565292,0.00128641017464,0.00255102179161,-0.00141001131227,-0.00289136921796,-0.00102722145653,0.0035625260336,-0.0128080568634,-0.00408801819771,-0.00149925065564,0.0,0.000613308820206,0.00299850299626,0.000262984879885,0.000257566002712,0.00130975788206,-0.000288392215409,0.0,0.00186592083992,0.000498877535914,-0.000765990079583,0.00220291363104,-0.000234990014006,0.00133541083723,-0.00157533508443,0.00870249830045,-0.00228833051801,-0.00132949277283,,0.0,,0.0,0.00952800625165
14:10:00,0.0,0.0,0.0,-0.00182260074755,,0.0,0.0,,,-0.00398293556408,0.0,-0.00332779009267,0.0105459150396,0.00498607866834,0.00139958035442,0.0,-0.00211416569234,0.00385128605197,0.0,0.0,0.000300978181354,-0.0047326165001,0.00126777160872,0.00240426013118,0.0,0.00407174580968,-0.00299513514809,0.00157790959761,0.00666986750911,-0.000368595654745,-0.00037181632702,0.00458086004897,0.00090950438284,0.00141001131227,-0.000620668272744,-0.00246964521489,-0.00666034812254,0.00986687827259,0.000240934828295,-0.000750469078374,0.0,-0.00368550785718,-0.00329884839572,0.000525762367527,0.00128683584866,-0.00104766903244,-0.0011544012826,0.00144822617636,0.00451707955511,0.0,0.00102118977473,0.00244200365555,0.00070480444595,-0.00468176086457,-0.00270636159774,0.00199755920379,-0.0022935789871,-0.00022175407564,0.0,,,0.0,-0.00692044284457
14:11:00,0.00182260074755,-0.00174672533494,0.0,-0.00548781865067,0.0,0.0,0.0,,0.0,-0.00228310601457,0.0,0.00543972329582,0.00226564809462,0.000584966381115,0.00251431896671,-0.000811359070879,-0.00132362693051,0.00354191633565,0.000627746411073,0.0,0.00300480995315,-0.0003163055538,0.00108538360872,0.00171379647773,-0.00342466088136,0.00617285910708,-0.000187494141358,0.0011818004133,0.00624824526394,0.000921234519321,0.0,0.0045599714217,0.00634347392217,0.00622054780026,-0.000413992968033,0.00164710764024,-0.00454491871924,-0.00516797015844,0.00216580520227,-0.0103132595667,0.0,-0.0055538556828,-0.000300435633926,0.000262777560309,-0.000771902778582,0.0,0.0,0.0011570727354,0.000265076210963,-0.000498877535914,0.000255134584877,0.00219271619101,0.00164261447235,0.00379168514938,0.00270636159774,-0.00221975673831,0.0,-0.000221803261417,0.0,0.0,0.0,0.0,-0.00522194398115
14:12:00,-0.00212669076054,-0.00280112227971,0.0,0.00548781865067,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00695602381378,-0.00567377408591,-0.000584966381115,0.000557880070257,0.000540979185495,-0.00238695246603,0.00176626481008,0.000627352592721,-0.0059570641753,0.00508754651137,-0.00094951740003,-0.000180815478298,-0.00154228460012,0.00171379647773,0.00096107647955,0.0,0.0029484050843,-0.00151114497967,0.0,-0.000557983832946,-0.00492566899388,0.000902934598592,-0.00742900716182,0.00082781461681,-0.00144107075891,-0.00336215494431,0.000246700383637,0.000480653698271,0.00554716500594,0.0,0.0012368585374,-0.00844905448653,0.000262708526403,-0.00103013143284,-0.00157356444743,0.000865925873129,0.000289059114601,-0.00451587963616,0.0,-0.000510334280022,0.0,0.000234439105516,0.0,-0.00202908422678,0.0,-0.00229885158711,-0.00177619940126,0.0,,0.0,0.0,-0.00735683822571
14:13:00,,-0.00527334672534,0.0,-0.000304090012987,,0.0,,0.0,0.0,-0.000571591898958,0.0,0.00333283144436,-0.00227855410459,-0.00292997572633,0.000557569013609,0.0,-0.00425759025264,0.0,0.00125352570472,0.0062696130136,-0.00298953884837,-0.000633512849823,-0.0030788759267,0.00154228460012,0.00376004544856,0.00268611059434,-0.000375093777841,0.000980873055592,0.00169987764042,0.0,-0.000930665492953,-0.00238029957667,0.0,0.00802894718582,0.000827129906544,-0.00020603688133,-0.000962695621884,-0.00296442904838,0.0,0.00576659489434,0.0,0.0,-0.00151630051796,-0.000262708526403,-0.00335527479572,-0.00157604445547,-0.000577200593225,0.000288975583574,0.00425080342519,0.000498877535914,-0.00102145054846,0.000243338606871,0.000702987726666,-0.000445335122034,0.00022565722763,-0.00044454323915,0.000690210541607,0.0,0.0,0.0,,0.0,0.0
14:14:00,-0.000608457578857,-0.00849562631899,0.0,-0.00365631120311,,0.0,0.0,,0.0,-0.00228964038207,0.0,0.000302434600823,0.000285103351896,-0.0014682134483,0.0,0.0,-0.0053476063266,-0.00176626481008,-0.000626566436539,0.0,0.0,-0.000316906990451,-0.00181554152992,0.00171086440363,0.000170575693378,0.0022966517272,-0.000187599662871,0.000588062351554,-0.000755144457255,-0.00184331849429,-0.000372508851393,-0.00348912299614,-0.00180668522495,-0.00501053257901,0.00206483657918,-0.00268234969454,-0.00797780128718,0.0,-0.00626659076531,0.00399202126954,0.0,0.000926640992947,-0.00517268763283,-0.000262777560309,-0.000775895551663,-0.0010520779508,-0.00115540163056,-0.000578034698175,0.000265076210963,0.00199302507427,-0.00102249497661,0.00121580562089,-0.000702987726666,-0.00200646595016,0.00157817640692,-0.000889679773986,0.00068973447958,0.000222197534522,0.0,0.0,,0.0,-0.00140745976788
14:15:00,-0.00426960087458,-0.00427503322975,0.0,-0.00704551849961,,0.0,0.0,,0.0,0.0020037218669,0.0,0.00060459493982,0.00142429877375,0.00381288040755,-0.000557569013609,-0.000540979185495,-0.00241578429124,-0.00117924541968,-0.000313430499353,0.00560923876451,-0.00450113288079,0.000316906990451,-0.0010909091991,0.00170794234516,-0.00221975673831,0.00057333971948,0.000750187582069,0.0017621149934,-0.00549191797925,-0.00129234763671,0.00130317434435,0.000735564578954,-0.00398623466783,-0.00221261279044,0.0,-0.00414079266603,0.000242688995245,0.00690338047307,-0.0012096287915,0.00124424552571,0.0,0.00646255518942,-0.00397371759324,-0.00105180130654,-0.00259067502409,-0.00316289140851,-0.000578201808534,0.000289059114601,-0.000265076210963,0.000497636238187,-0.000511639816738,-0.000486144880746,0.00304271738552,-0.00335308238604,-0.000901510090356,-0.00289693795913,0.00321248555302,0.0,0.0,,,0.0,0.00175901540518
14:16:00,-0.0079779496481,0.000356951636844,0.0,0.0107018297027,,0.0,0.0,,0.0,-0.00028600028795,,-0.00060459493982,-0.00028469751082,0.000292697206831,0.0,0.00108166587074,-0.00269106728603,-0.00147601502812,0.0,0.0,-0.00060168473536,-0.001268230988,0.0,0.00340715832161,-0.00496959295417,0.000763941977566,0.00392927813989,0.00253980794924,0.000189879427134,0.00129234763671,0.000557983832946,-0.000919540294678,0.0,-0.00100735376706,0.000206249356202,-0.0102180015285,0.000485201368082,0.0,0.00145137906465,-0.00224075781545,0.0,-0.00307219903697,0.0,-0.000263123274772,0.00155521026681,-0.00370272837747,0.0,0.0,0.000530082175147,-0.000497636238187,-0.00435954017812,0.00097205353948,0.00116781515082,0.000895255207511,0.00225225320433,-0.000223189377112,0.00205973296301,-0.000222197534522,,0.0,,0.0,0.00874896219324
14:17:00,-0.00494133185783,0.0039180815929,,-0.00243605479788,,0.0,0.0,,0.0,0.000571918803121,,-0.00211896552722,-0.00657051356823,0.000292611560244,-0.00251291490606,0.000540394501127,0.00483871911822,-0.00473794193982,-0.0123010540216,-0.00311235856592,0.0,-0.00126984144048,-0.000910000972799,0.0032260831104,-0.000515508216589,0.000381752247431,0.0,0.00447776470941,0.000569422052019,-0.00147710514301,0.0,0.00495550247834,-0.000181570586064,-0.00201775693963,-0.00371901255095,-0.00230825829064,-0.00291474580902,-0.00542006746934,0.00602484049217,-0.0105237754006,0.0,-0.000923503220937,0.00214165601211,-0.000526454342246,0.00232828975959,-0.00132573266136,0.0,0.00490126395609,0.000264935754629,-0.00174367960483,-0.000771307404224,0.0012137396805,0.000933271182999,-0.00201545247935,-0.000224997188484,0.000223189377112,0.000685635954182,-0.000889284184884,0.0,0.0,,0.0,0.00694447235281
14:18:00,-0.00621120009264,0.00531821852661,0.0,-0.00765114673552,,0.0,0.0,,0.0,0.0062696130136,,-0.00303490369515,-0.00114711799215,0.0,-0.000279602965613,0.00350546401842,0.00321285416933,-0.00416419400077,0.0116738981528,-0.00249688019859,-0.000300978181354,-0.00254453063499,0.0,0.0102876360563,-0.0027538743738,0.00171608393721,0.0,0.000388424941764,0.00548776095735,-0.000369617450152,0.00037181632702,-0.00109910251035,0.000181570586064,0.00201775693963,-0.000207017907789,-0.000210106104356,0.000243220237123,-0.000494193239611,0.00407625549434,0.00652776608721,0.0,-0.000616142964656,0.00700474921397,0.000526454342246,-0.00492165220892,-0.000796284050038,-0.00231615621783,0.00201120596453,-0.00132538124107,-0.00224635062637,-0.00154440185137,0.000485083686446,-0.00256859452373,-0.00246885996798,-0.00112574592549,0.00289693795913,0.0,0.000667037267645,0.0,,0.0,-0.00213187228603,-0.00677027149879
14:19:00,-0.000935016430907,-0.0028328630843,,0.00582020328841,,0.0,0.0,,,0.00312012733624,0.0,0.0,0.00143369200185,0.0,-0.00111919429702,0.0026881736618,0.00320256478687,-0.0104869874952,0.0,-0.00312989300893,0.00300571311349,0.000318420636348,0.000728067014324,0.00835426746986,0.0027538743738,0.00038095238556,-0.000373552488468,0.00387597384469,-0.00113293063477,-0.000924641767218,0.0,0.00054970225846,-0.00491401480243,-0.00121016553696,0.0,0.000210106104356,0.0,0.005668530274,0.00310596355296,-0.00451468035453,0.0,0.00153964618559,0.00151630051796,0.0,0.00207522772271,-0.000531208511827,0.000579542177913,0.00458190950511,,-0.000499875041651,-0.0015467907183,0.0,-0.00140383738544,0.00202042946719,0.00112574592549,0.000667334025433,0.000456829610503,0.0,,0.0,0.0,-0.00857323071049,-0.0105061376105
14:20:00,0.0028024306057,-0.0028409110016,0.0,-0.0003054834299,,0.000365563886359,,,0.0,0.00226308441708,0.0,-0.000608087583347,0.00485923494371,0.000584966381115,0.00027991602702,-0.000537056940943,-0.00293529230099,0.00090320644406,-0.00787281660446,0.00312989300893,-0.00120120134563,0.00222610999865,-0.000910166623314,0.00663352349563,0.000171865601523,0.014932703522,-0.000186828585317,0.0,-0.00340651351372,0.0,0.00148588437442,-0.00293524334756,0.0,0.00221751930402,0.0,0.0046112007928,0.0,-0.005668530274,0.00428470067555,0.00451468035453,0.0,-0.00153964618559,0.0,0.0,-0.000518403329391,-0.00106326432133,0.0,0.00427655676726,0.00132538124107,-0.00225253505329,-0.00154918698683,-0.000485083686446,0.0,-0.00202042946719,-0.000450146305148,0.0,0.00114116182645,0.000222246917239,0.0,,0.0,0.010096460251,-0.00017604084193
14:21:00,0.00434378591785,-0.0035625260336,0.0,-0.0058219867222,,-0.000365563886359,0.0,0.0,0.0,-0.000282605625733,,-0.00152183867448,0.000855066319733,0.00116890720498,0.000559597104698,-0.000806126605524,-0.000267272485889,-0.00090320644406,0.0,0.00312012733624,-0.000901848851144,0.000317611563731,-0.000546497873151,0.00626134851663,-0.000171865601523,0.0,-0.00243195330788,-0.00309957629016,0.00283956650808,0.00258684549281,0.0018542560477,0.00128522922309,0.0012763243596,-0.00221751930402,0.000207017907789,-0.000209139392167,0.000486263077902,-0.00247463625419,0.00875020363684,0.000750469078374,,-0.0218077178114,-0.0121952730938,0.0,0.000777504250649,0.00132890385005,-0.00261058886479,0.0099080782247,0.0,0.0,-0.00232828975959,0.00169676443569,0.00140383738544,0.00112296474462,0.00695459897848,0.000444642070465,-0.00136955054504,0.000888494061115,0.0,0.0,0.0,0.000608642745508,-0.000704473435264
14:22:00,0.00463321292149,0.00746670135654,0.0,-0.0012300124552,0.0,0.0,,,0.0,-0.00226372479239,0.0,0.00364852943502,0.0,-0.000292098731447,-0.000559597104698,-0.00134499011533,-0.000267343939568,-0.00604231445596,-0.00348377232788,0.0018674141748,0.0,-0.000317611563731,-0.000364497908173,-0.00973846105212,-0.00172028255052,-0.0139809569954,0.000187283454054,-0.00310921354248,0.000378000382502,0.000184518867578,-0.00111214098581,0.0,-0.000546796696391,-0.000403714175851,0.00968181422146,-0.000209183140602,0.0033972369485,-0.000743586600132,-0.00803786833425,-0.00375799014233,0.0,-0.0142746277926,-0.00677134012317,0.0,-0.00103680672844,0.00132714020806,0.00116110317834,0.00477730288943,0.00132362693051,-0.000250595164824,-0.00207415163808,0.00675841336655,0.0,0.00336134770271,0.00379337730345,0.000222246917239,-0.000228440891913,-0.00133303730027,0.0,0.0,0.0,0.0,-0.00423729447551
14:23:00,-0.00463321292149,0.00247656238379,0.0,-0.00246457302816,,0.00182648452603,,0.0,0.0,-0.00226886087119,0.0,0.00151630051796,0.000854335805916,0.00116788334442,-0.00140036432351,0.00134499011533,0.00267022855588,-0.00303490369515,0.00285126123785,0.000621697253472,-0.00271043683477,0.0,0.0,-0.00482169027921,-0.00137835997012,-0.000761324741759,-0.000374601989771,-0.00703127896807,-0.000378000382502,0.0,0.0,-0.000183503074191,-0.00310417486549,0.0,-0.00164136269923,0.0,0.000242218724692,-0.00546992910332,-0.00285239080963,-0.000251035522845,0.0,-0.000319539865317,0.000926068903967,0.0,-0.00103788281242,0.00264900817158,-0.000870700969244,0.00363789403585,0.00158604315563,0.00300300525977,-0.000259571708142,0.00933803026355,0.000467508189908,0.00044732722732,-0.00222965532727,0.00111049428403,-0.00160054910126,0.00222074264041,,0.0,0.0,0.0,0.00494176791078
14:24:00,0.0,0.0192481883049,,0.00246457302816,,-0.00182648452603,,0.0,0.0,-0.000568020464009,0.0,0.000302984398621,-0.00028469751082,0.00378622849284,0.00028022979026,-0.00134499011533,-0.00213561213042,0.0,-0.00443881515121,-0.000932690880609,-0.00847976007912,0.0,0.0,0.0,-0.00310827395822,-0.0022874581076,-0.00149981280458,-0.000588177646601,-0.000378143320823,0.000368935624919,-0.000370988689101,0.0,-0.00513385799385,-0.000201918223806,-0.000410761969218,-0.00209424160311,-0.000242218724692,0.0,0.00261500208448,-0.00352113039858,,0.0,0.00277307218224,0.000263123274772,-0.000519345636186,0.00211416569234,-0.00174367960483,0.00167457477033,0.0,0.000999001082085,0.0,0.0125519705986,-0.000467508189908,0.00156407137237,-0.00402595041655,0.00243875522711,-0.00183234132806,0.0,0.0,,0.0,0.0,0.00351494210744
14:25:00,0.0015467907183,0.00725266518803,0.0,-0.0055538556828,0.0,0.00510577330916,0.0,0.0,0.0,0.00481792061334,,0.0,-0.0034227072775,0.00174266672043,-0.00028022979026,-0.00134680155038,0.0,0.00121506697817,0.000952834755272,0.0,-0.00518372863769,-0.00254453063499,0.000182265561427,0.00631336205659,-0.00746466446793,-0.0005726830356,0.000375164138709,-0.00176661151059,-0.00151400483121,0.00055314835005,-0.000928074312553,0.000917178822435,-0.00738010729762,-0.000201959003009,-0.000205444273963,-0.00378072283991,-0.00364033893097,-0.00374672600161,0.00379147373626,-0.00328076004046,0.0,0.0,0.00276540351378,-0.000263123274772,-0.00129954534209,-0.000264026404174,-0.00116414448537,0.00389647027912,0.0,0.000998004074851,0.00207468954086,-0.00141309491249,0.000701180348934,-0.00156407137237,-0.00224366259704,0.00154884420829,0.0,-0.00266548358614,,0.0,0.0,0.0,0.00297801744133
14:26:00,0.00647052018743,0.00992988813197,0.0,-0.00340927030979,0.0,-0.00510577330916,0.0,,0.0,0.00366869326398,,-0.000302984398621,-0.00458190950511,0.00144990601013,0.00028022979026,-0.00107874875618,0.000801389117285,0.000910332334146,-0.000317510718654,0.00155400186673,0.0,0.0,0.00109289628364,0.00165480759259,-0.00681880428572,-0.0032514134028,-0.00413456706261,-0.00039300452461,0.0,0.00128949082987,-0.000928936434659,0.000916338376224,-0.00203911461887,-0.000404040409537,-0.00226267709412,-0.00718060107486,-0.000972999347014,0.000750469078374,-0.000236546423338,-0.000252812540849,0.0,0.000638977657523,0.00183936287297,0.0,-0.00390879976505,0.0,-0.00116550129744,-0.00557104504946,-0.00211528370781,0.00124610608025,0.00258732356495,-0.00543543817227,0.000233617569104,-0.00044732722732,-0.00134861787129,0.00132567407837,0.011624062508,-0.000667482503367,0.0,0.0,0.0,0.0,0.000524613109872
14:27:00,0.00061406203956,-0.01718255332,0.0,-0.00342093320714,,0.00182648452603,0.0,,0.0,0.0,,0.000302984398621,-0.000861450160955,0.000579374291989,0.00307735590459,-0.00162030821299,-0.00133600554274,0.00875741668114,-0.00286214219873,0.00341032728604,0.000305670184253,-0.0128206884291,0.00072793451804,0.00231213975838,0.000350815649976,-0.000191589233272,0.0,0.00529257336577,0.000189376006626,0.0,0.00204252229584,0.000549400251892,0.000371057518172,-0.00182020476992,0.0,-0.00382247226947,-0.000243397834961,0.00324554023501,-0.00402987389036,-0.00101188979036,0.0,0.00605001049327,0.00671553195369,0.0,-0.00786373646021,-0.00317376621867,-0.0020429016298,-0.00363789403585,0.000529240552178,-0.00174498361616,0.0046403795565,-0.00403657202494,0.000467071470425,-0.00134318354647,0.000449741406276,-0.00376065037832,0.00203735214784,-0.00066792833386,,0.0,0.0,0.0,0.00244456206947
14:28:00,-0.00245851383821,-0.00173460581221,0.0,-0.00312012733624,,-0.00182648452603,,,0.0,0.00421645037894,,0.00272273651792,0.0,0.000579038811778,0.00390298794876,0.0,-0.00214132844134,-0.00150443837613,-0.0031897953681,0.00432366331369,0.000916450346715,-0.00226061778817,0.000181900864531,0.00460830308619,0.0135866921938,-0.0067288536113,0.000188306186415,0.0120483385162,-0.000947238869728,-0.00110517601966,0.00185322514122,0.000549098576989,0.00904816439832,-0.00101265831439,0.00205719060413,-0.000425622479292,-0.00024345709189,0.00497266066938,-0.00476191376024,0.000759013319171,,0.00790517950711,0.00273431736514,0.0,0.000263123274772,-0.00159066841599,0.00262582207767,-0.000280386935806,-0.000529240552178,-0.000499126538937,0.000771307404224,0.00190159315681,0.00163303430669,-0.000224039431877,0.00649862231055,-0.00333000640719,0.00158174250581,0.0,,0.0,,0.0,-0.00507038414714
14:29:00,-0.0036991410862,-0.0101204842173,0.0,-0.00784317746103,,0.0,,0.0,0.0,0.00308080344501,,0.00241400237928,0.00172215886421,-0.00435098583433,-0.00222841317843,-0.000270306799862,0.0,-0.00604048952355,0.00478088560034,0.00920251893116,0.00760459938522,-0.00876771325331,0.000545504150267,-0.000821355282315,0.00310934781518,0.0,0.00375869640036,-0.0095100183014,0.0,0.0,0.00166497124764,0.00036589828436,-0.0036832454163,-0.00101368483085,0.0,0.000425622479292,0.00024345709189,0.0,0.0,0.00101112243195,0.0,0.000314911040234,0.000909780199219,0.0,-0.00105290875745,-0.00185898340616,0.0,-0.00140311514531,-0.0018545508031,-0.00149887612374,0.00231035913318,0.0045018438784,0.00232828975959,0.00156722297834,0.0046796742783,0.000666888987704,-0.000225810094671,-0.0011142062434,0.0,0.0,,0.0,0.00262582207767
14:30:00,-0.000308880311336,0.000350692621515,,-0.00758776956952,0.0,0.0,,,0.0,0.00223463780142,0.0,0.0036101122241,-0.000573723481027,-0.000581564424649,0.0,-0.000270379885384,-0.00134066248798,-0.000302984398621,-0.00478088560034,0.00152555330884,-0.00516482995298,0.00423108849274,0.00580027002265,-0.0140672572114,-0.00310934781518,0.00653722766456,0.000187564475838,0.000194988788762,-0.000189555492938,-0.000368663598645,-0.000369754117727,-0.000182932406986,-0.000369071788652,-0.00162403608573,0.00041093076395,-0.000212788595334,0.0152195231485,0.00198216120399,0.00238379135528,0.00101010109599,,-0.000314911040234,0.00030307622599,-0.000263192526851,-0.00448727161817,-0.000531773477035,-0.000291417749403,-0.000280859431701,,0.0,0.00256082086167,0.00448166807449,0.00440887127905,-0.000671366255496,-0.000444740945734,-0.000666888987704,0.0136819449534,0.0011142062434,0.0,0.0,0.0,0.0,-0.0054343196232
14:31:00,-0.000927213789192,0.0,0.0,0.0123010540216,,0.0,,,0.0,0.00111544908387,,0.0104556591043,0.000286902885342,0.000581564424649,0.00111482731725,0.000270379885384,-0.00457174387778,-0.00181983671699,-0.00416200376686,-0.00305343748689,-0.00366188996321,0.00937456356304,0.00342805928853,0.000166652779321,-0.00173160216428,0.00630434794119,0.000187529302003,0.00563819905202,-0.000948316808859,0.0,-0.0107827778327,0.000365831355827,-0.000553863209949,-0.00244101016244,0.00123178007773,0.00106349047565,-0.0050474809722,0.00247218914539,0.0035650661645,0.0,0.0,0.0,-0.00394717379035,0.000263192526851,-0.00264900817158,-0.00106439605579,0.00610200934487,0.00196436151282,0.000265146494991,0.000499875041651,0.0,-0.00448166807449,0.00462001283765,0.0,-0.00133541083723,-0.00378746136168,-0.0020069133729,0.0,0.0,,,0.0,0.00158075030721
14:32:00,-0.00744882401299,-0.00386439968,0.0,0.00687287928776,,0.0,0.0,,0.0,0.00194904697646,,-0.0035724956126,0.00171969087953,0.0026128625694,0.00139178867282,0.000270306799862,-0.00269905696917,-0.00121506697817,-0.0054688892941,0.00152788417805,-0.000305763647085,0.0,0.00574714225557,0.0001666250108,0.0,-0.00038095238556,0.00318262928945,-0.00485862388099,0.0,-0.0023996319775,0.00911719032823,0.0014619885645,-0.00407106409786,-0.00203873668985,0.00102532563069,0.000212562441017,0.00432797020846,0.000246883102106,0.00236966935532,0.00327579982994,0.0,-0.00473560474583,0.0,-0.002635047638,-0.000265287174921,-0.0015987213637,-0.000579542177913,0.0014007566375,0.000265076210963,0.000999001082085,-0.00256082086167,-0.00236686501027,0.000921446736471,-0.00111994635964,0.000222692351438,0.00222965532727,0.000669418746408,0.00200244810487,0.0,0.0,,0.0,-0.00386847677792
