10:42:00,0.00768249617202,0.00932166252714,0.0,-0.0138628559084,,0.0,0.00749067172916,,0.0,0.00159193453625,0.00307219903697,-0.00305577013948,0.0,-0.00142755199119,-0.00213295495014,0.00149365225678,0.00582243275143,-0.00277008487382,-0.00511510066677,0.00341180815434,-0.00601324722345,0.00174570891002,0.00635326152261,0.0007089684806,0.0,0.00477653586415,0.000793336019396,0.00257179738837,0.0,0.00462199568284,-0.00648090408408,-0.000664672673191,-0.000699545324085,0.0,-0.002635047638,-0.000645369496424,0.0,-0.00293341366112,0.000601503777534,0.00286451069546,0.00410196883402,-0.00230414848485,0.00111296616942,-0.000569962967838,-0.00168302985029,-0.000545107672261,0.00269469308842,-0.00629592845682,0.00116550129744
10:43:00,0.00508906950747,0.0173739679361,0.0,0.001268230988,,0.0,-0.00448766646939,0.0,0.00112422721228,-0.00212314304808,0.00255297560158,0.00152905228568,-0.00223797184045,-0.0143887374521,-0.00499465897409,0.00223630357828,0.00145032657765,-0.00347343176587,0.00447714211244,-0.000681431031479,-0.0024154601116,0.00290275965796,0.00819935214869,-0.00711240551581,0.0020429016298,-0.00272665472271,-0.00158730192057,-0.00257179738837,0.0,0.00197433430372,0.00712669035128,-0.00066511475681,0.0034928432297,-0.0014044946129,0.000659413146215,-0.00388098805371,-0.00244200365555,-0.000587716737458,-0.000601503777534,0.000571918803121,0.0,0.000576535040473,0.0,-0.00228310601457,0.000561324741093,0.00163443239872,0.00161333726847,0.0,-0.00642713284585
10:44:00,0.00169061747791,0.00706716722309,0.0,-0.00380952841667,0.0,,-0.0105502108952,0.0,-0.000561955620296,-0.00212766037712,0.00407125244278,0.000763650285297,-0.000747105002999,-0.00508537238328,-0.00143163947144,0.00297397988713,-0.000724900357949,-0.00208986491946,0.000637958554332,0.0,-0.000604777762612,0.00289435802636,0.00501254182354,0.00569396556167,-0.00272479732619,0.00136425669181,0.0,0.000858000910636,0.0,0.00589972212719,0.00707625982671,0.00066511475681,-0.000697593331394,-0.00140646999275,0.000658978607043,0.0,0.00183206158114,0.0,0.0,-0.00228964038207,-0.00234192144508,-0.00230813720475,-0.000556328248007,0.00228310601457,0.0011217051092,0.0032608724547,0.00268312476504,-0.002635047638,0.0
10:45:00,-0.00677968698538,-0.00403226352794,0.0,-0.0051020518839,0.0,0.0,0.00151400483122,0.0,-0.00112485951118,0.000532339645257,0.00202942738349,0.0,-0.00149588659158,0.0,0.00286123228103,0.00222469502211,-0.00290486769263,-0.0034928432297,0.0,0.0,-0.0012106539009,0.00115540163056,-0.0062696130136,-0.000709975180693,-0.00204848142647,-0.00273037712286,0.0,-0.000858000910636,0.0,-0.000653808457419,0.00702653801204,0.00132890385005,-0.00139664827172,-0.00140845093706,-0.00197824001211,0.0,0.00182871126854,0.00117508826683,0.0,0.0,0.00117164629689,0.0034602110649,-0.000556637921414,0.0,0.0,0.0,0.0010712373815,-0.0015843679047,0.00526163154842
10:46:00,-0.00340715832161,-0.0121952730938,0.0,0.00127795544549,0.0,0.0,0.00603320080417,0.0,0.00168681513148,0.00053205641053,0.00303643957995,-0.000763650285297,-0.000748783262241,0.00363504580563,0.0,0.0,-0.00218420181484,0.0,0.00635730049547,-0.00136425669181,-0.00668492310188,-0.00173360343909,-0.00630916919327,0.00354484596654,-0.00205268631774,0.0,0.0,-0.00257842858794,,-0.00853863972675,0.00571248776539,0.000663790266656,-0.00209863665692,-0.00141043746936,-0.00198216120399,0.00388098805371,0.00243309122464,0.00410196883402,-0.000601865802099,-0.00172067722408,0.00117027514819,0.0,0.000556637921414,0.000569962967838,-0.0011217051092,-0.00435019718115,0.0,0.00316622955805,-0.00116686127592
10:47:00,-0.00256300866489,-0.00512558784881,0.0,-0.00255754615112,0.0,0.0,0.0,0.0,-0.000561955620296,0.00159447283316,-0.00303643957995,0.000763650285297,0.00448431244733,0.0144094712202,0.00214056449911,0.00148038517043,-0.00145878946366,0.00209716959072,0.00189933580365,-0.00136612043104,-0.0036652453983,-0.00289603445965,0.00189693386,-0.00070796463134,-0.00411805660892,0.00136612043104,-0.0023856870162,-0.0147380214235,0.0,0.00131839175326,0.00379027617378,-0.00199269411671,-0.00140154192529,0.00211491090463,0.00198216120399,0.0019348603263,0.00363857284391,0.0,0.0,-0.00114876520387,0.00233644966102,0.0,0.00111234716697,0.00738010729762,0.0011217051092,0.00272109011436,-0.00375436214654,0.000526731642413,-0.000583941622433
10:48:00,-0.00171232918551,0.00716848947861,0.0,0.00127959070563,0.0,,0.00450113288079,0.0,0.000561955620296,0.00371057939654,-0.00712108807807,0.0,0.00223463780142,-0.00143163947144,0.00142450166539,0.00369140323196,-0.00146092063967,0.00487635936678,-0.00443740823212,0.000683293501133,-0.00798775368427,0.000579878241822,0.00189334231378,-0.00425834568258,0.00137457066317,0.000682360995429,-0.0031897953681,-0.0105356549603,0.0,-0.00131839175326,0.00126023961229,-0.00066511475681,0.000701016502595,0.0,0.00131926140506,0.00193112387017,0.00483092726967,-0.00117027514819,0.0,0.000574547559614,0.00349447064977,-0.00057587102081,0.000555709933723,0.000565450962197,0.0,-0.00054362599871,-0.00322928160072,-0.00105374087727,-0.000584282809494
10:49:00,0.0,-0.00511510066677,0.0,0.0,,0.0,0.0,0.0,0.00056164000353,0.0047506027586,0.000510334280023,0.000763067568503,0.00148698912158,0.0,-0.0035650661645,-0.000737191334528,0.0,0.00138888911215,-0.00254453063499,0.000682826929911,-0.00743037474329,0.00115874868122,0.00251889301948,-0.0035625260336,-0.00275103337189,-0.00410116774421,-0.00239904153447,0.00264433825309,0.0,-0.000659848258847,-0.00315358192607,0.00132978743,0.00140056045303,0.0,-0.000659413146215,0.00321027563025,0.0,0.00117027514819,0.00240529280125,0.000574217644259,0.00116211518018,0.00172661913399,0.0,-0.00566894942223,-0.000560695276814,-0.000543921688689,-0.00161855983541,-0.00105485241849,-0.00175489954368
10:50:00,0.0042753378504,0.00102511541525,0.0,0.0051020518839,0.0,0.0,-0.00600602406021,,0.000561324741093,0.00839019080246,0.000510073971783,0.00228571528086,0.0029673612278,-0.00430725719758,0.00214056449911,-0.00369413054014,-0.00146305805176,0.00277200454701,-0.001274697432,0.0,-0.00311235856592,0.00115740753661,0.00501883111194,-0.00142857167153,-0.00275862243908,-0.0048060511321,-0.000800961196205,0.00789131670724,0.0,0.000659848258847,-0.00316355847519,0.000664231176863,-0.00140056045303,0.00140745976788,-0.00132013220492,0.0,-0.00362100576695,0.00291971010333,0.00299850299626,0.00114744705648,-0.0029078240902,0.00229753116574,0.00609251399916,-0.000568666492436,0.007264630999,-0.00163354242696,0.00107933091968,0.00105485241849,-0.00293169368583
10:51:00,-0.000853606539241,-0.00410678195265,0.0,0.00886642920564,0.0,0.0,0.00899556290858,,0.0,0.0010438414309,0.00203769810702,0.0,0.00295858203975,-0.00288184637489,-0.00142653376545,-0.00296516154983,0.00146305805176,0.00138312608495,-0.00511510066677,0.00204568772329,0.00435459475051,0.0,-0.000625978111207,-0.010057556044,0.0,-0.0027567212496,0.0,0.00869570696755,0.0,0.0,-0.00508260306347,0.00463730542852,0.00210010577712,0.00210748233956,-0.00132187725792,0.000640820271849,0.0,0.00232964578281,0.00656522799781,-0.000573558948904,-0.00233236257336,0.00286451069546,0.00440772063471,0.00113700978708,0.00111296616942,-0.00109051264897,0.00161681522691,0.00158019521952,-0.00235155899076
10:52:00,-0.00256520020954,0.0,0.0,0.00628537581496,0.0,0.0,0.0059523985273,0.0,0.0011217051092,-0.00627945548484,0.0,0.0,0.00955538325173,0.0,0.000713521257528,-0.00371885887874,0.00219058137982,-0.00138312608495,0.0,-0.00204568772329,0.0117249106238,-0.00521891587579,-0.00188028886485,-0.00506696704784,0.00550965581097,0.0075627723817,0.000800961196205,0.00604231445596,0.0,0.00394997221931,-0.000637145609321,0.00329924416722,0.0,0.0035026305512,0.0,-0.00320821577709,0.00422323402966,0.000581564424649,0.00118906078219,0.00229226461404,0.00116686127592,0.00171477607037,0.00329308749847,0.0,0.000556018918967,-0.000545702605629,0.00107642636874,-0.000526454342246,-0.00531131375481
10:53:00,-0.00343053509679,-0.00205973296301,0.0,-0.00628537581496,0.0,0.0,0.00148257996022,0.0,0.0022396425935,0.00209753616495,-0.0025477720788,0.0,0.00292184283837,0.0107643665872,-0.000713521257528,-0.000745434249949,0.000729128723516,-0.00138504177266,-0.000641231185806,0.000682360995429,0.00916036939866,0.00290275965796,-0.00503145715537,-0.00801461484965,0.00479617226349,-0.00274348594575,0.00160000034133,-0.00604231445596,0.0,0.00131319782496,-0.00255264975878,0.00394477829102,-0.000699545324085,0.000699056302498,0.0,-0.00128617381074,-0.00301477466809,-0.0011634672633,-0.00715566559541,-0.00114547549753,0.0,0.00228180361411,-0.00274348594575,-0.00569802111464,-0.000556018918967,-0.000546000559565,0.00107526892081,-0.00369296120046,-0.00355661311485
10:54:00,-0.000859475772719,-0.00103145960666,0.0,-0.0101395038524,0.0,,0.0,0.0,0.00111794310134,-0.00104821812533,-0.00153178482849,-0.000761324741759,0.0,0.00782087171618,0.0,0.00297840875426,0.0,-0.00138696277435,0.00448000749297,-0.000682360995429,0.00726835422709,-0.000579878241822,0.00314762614299,0.00874004106935,-0.00136798926943,0.000686577438573,-0.00160000034133,-0.00869570696755,0.0,0.00131147559781,-0.000639181868997,0.00458265941109,-0.00210157695563,0.00418410652257,0.0,-0.0025773210143,0.00361664047019,-0.00583772819569,0.00537154380191,-0.00114678911651,0.00116550129744,-0.00114025097873,-0.00330214939576,0.00171281800367,0.00111172885269,0.0016371081419,0.00214707543567,-0.00583092031079,0.00059364798419
10:55:00,-0.000860215106808,0.00514669175177,0.0,-0.0038289772371,,0.0,-0.00743497848752,0.0,0.00167457477033,-0.00262536249508,-0.00358331583828,-0.0015243905391,-0.00805570083222,-0.00141743468097,-0.00142857167153,-0.000743770952845,-0.00145878946366,-0.000694203429476,0.000638365805273,-0.00341880674879,0.00661656549213,-0.0017416550121,0.00188383101237,0.0101010959865,-0.00274160555549,-0.000686577438573,-0.000800961196205,-0.00789131670724,0.0,0.0,0.000639181868997,0.00130548321413,-0.00351247287714,0.00208550649102,-0.00397614837964,0.0,0.0036036075033,0.00350672480921,0.0,-0.000573888107573,0.00116414448537,-0.000570613424898,0.0,-0.00114155263538,-0.00111172885269,0.00108991836403,0.0,-0.000531773477035,0.00355450611212
10:56:00,0.000860215106808,0.00409836639228,0.0,0.00127795544549,0.0,0.0,0.0,0.0,0.00111482731725,0.000525624190814,-0.00411100270652,-0.000763067568503,0.00366972888896,-0.00426439878646,-0.00214669134316,0.000743770952845,0.0,0.0,0.0,-0.00411805660892,0.00239521072595,-0.000581226404041,0.0,-0.00215594765507,-0.00412655331102,0.000686577438573,0.000800961196205,-0.00529568757471,0.0,0.0058804481769,0.0,-0.0052321898303,-0.00352485384344,0.0117364136252,-0.00265957603576,0.0,0.0,0.000583260442315,-0.00956945101615,-0.00172364305817,0.0,-0.00114220457878,-0.00110314407216,0.00114155263538,-0.00166991410919,-0.00327332534497,0.00160728671087,0.00265604405812,0.00236267091597
10:57:00,0.00171821348114,0.00509945011235,0.0,0.00763362485507,0.0,0.0,-0.00448766646939,0.0,0.00222593302815,0.001575216918,0.00154360720128,0.0,0.00219539056344,-0.00213903824875,-0.00143369200185,0.00296956417182,-0.00146092063967,-0.000694685682678,0.0,-0.00275482267884,0.00358209338251,0.0,-0.00188383101237,0.00143781476963,-0.0027605262527,-0.00137362658961,0.0,-0.00443459706787,0.0,0.00843339412837,-0.000639181868997,-0.00591912283919,0.00211640290638,-0.00343761081046,0.00531209748489,-0.000645369496424,-0.0011997601919,-0.000583260442315,0.00060078103339,-0.00230282197332,-0.00174672533494,-0.000571591898958,-0.00110436234305,0.0,-0.00278940208758,0.00109229939861,0.00374031961572,0.000530363311291,0.00294551022976
10:58:00,-0.00257842858794,0.00406091928632,0.0,-0.00380952841667,,0.0,0.0089552837291,0.0,0.0,0.00261986002613,0.00308008457056,0.0,-0.000731261458546,0.000713521257528,-0.00287356519573,0.00222140039515,0.0,-0.0020869572792,0.00127551037701,-0.00138026246896,0.00889949510598,-0.0011634672633,0.00188383101237,-0.00215749814002,-0.00276816785761,-0.00206398422085,0.000800320170769,0.000888494061115,0.0,-0.00258732356495,-0.00127959070563,0.002635047638,-0.0028228670827,-0.00206825306406,-0.000662471041121,-0.00388098805371,-0.000600420312244,-0.000583600833605,0.00479329857228,-0.00462161423428,0.0,0.0,-0.0033204236373,0.00284819332389,0.00278940208758,0.0,0.001066098182,-0.00531633362723,0.0
10:59:00,-0.00172265331145,-0.00406091928632,0.0,-0.0012730746468,0.0,,-0.0089552837291,0.0,0.00166620421775,-0.00104712051453,-0.000512689065319,-0.00152788417805,-0.000731796593214,-0.00285714480078,0.00143781476963,-0.00222140039515,-0.00146305805176,0.0,-0.0044714223334,0.00138026246896,0.00412614791117,0.0,-0.000627549440112,-0.000720201687594,-0.00208116620382,-0.000688942500553,0.0,0.00443066741648,0.0,-0.00454398704613,0.0,0.00328407520119,-0.00070696362082,-0.00207253960197,-0.000662910199948,-0.000648298239886,-0.00662852683091,-0.000583941622433,0.00119474327234,0.0,0.0,0.000571591898958,0.0,0.000568666492436,0.0,0.0016362152546,0.00159701923749,-0.00213447252863,0.0
11:00:00,0.00515908281003,-0.00305654848255,0.0,0.0,0.0,,-0.00150037537523,,0.00387704722701,0.00104712051453,-0.00411100270652,-0.00153022218077,-0.000732332511675,0.0,0.0,0.000741015224719,0.0,0.000696136470856,-0.00128123015605,-0.000689893093938,0.00352319800732,0.00174469366734,0.000627549440112,-0.00650526327345,-0.00347826437632,-0.0027605262527,-0.000800320170769,0.0114286958236,,0.0,0.00510856794272,0.00653597097979,0.00070696362082,-0.00207684394484,-0.00199137138492,-0.0012978587156,-0.00120992150271,0.00116754245604,0.0,0.000578871217323,0.0,-0.00114351070208,0.00166158996966,0.0,-0.00223089886167,0.00163354242696,0.00477581167751,-0.00589340039529,-0.00117716317301
11:01:00,0.000857265376118,0.00203873668985,0.0,-0.0038289772371,0.0,0.0,0.0119404403719,,0.00165700120763,-0.000523423199597,-0.00309438101475,-0.00460476638675,-0.00366972888896,0.0,0.0021528533611,0.0,0.000731796593214,0.000695652201967,-0.00643089033029,0.000689893093938,-0.014762594643,0.00116144031639,-0.00188383101237,-0.00581819823099,0.00347826437632,0.0,0.0,0.0,0.0,0.00259909178152,0.00317965291738,0.00325203538638,0.00493480028585,0.00414938354681,0.000664231176863,-0.00455581653586,-0.000605510160796,0.00233100338648,0.00178944276798,0.00577035646134,0.00116482249629,0.00114351070208,0.000553250359893,0.00056834329464,-0.000558503225911,0.000543921688689,0.00211528370781,0.000537201194762,0.00117716317301
11:02:00,-0.000857265376118,-0.00203873668985,,-0.00256082086167,0.0,,0.00444116199997,0.0,0.0033057881345,0.00104657257067,-0.0082988028147,-0.00153964618559,-0.000735564578954,0.00142959280959,-0.000717102934997,-0.00148257996022,0.000731261458546,0.000695168606376,0.0,0.0,-0.00536833976397,0.0040544509639,-0.000628733123509,-0.00365363943158,0.00692044284457,0.00207110878314,0.0,-0.00262582207767,0.0,-0.000649139912441,0.00569802111464,0.0012978587156,0.0,-0.00276434177415,-0.00199401860686,-0.00195886448533,0.0,0.00290613398373,0.000595770050389,0.00344629864359,-0.000582241646725,-0.00114351070208,0.00276166980273,0.0,0.000558503225911,0.00054362599871,0.0,-0.000537201194762,-0.00176626481008
11:03:00,0.000857265376118,0.00914175995809,0.0,0.00256082086167,0.0,,-0.00741293238913,0.0,-0.00717640397044,-0.000523149371074,-0.0104712998673,-0.00154202035182,-0.00368596067892,0.000714030733657,-0.00287356519573,-0.00148478126758,-0.00146305805176,0.0,-0.00907329620567,0.0,0.00655740054616,0.00230946984866,-0.00441223533327,-0.0021986084342,0.00412939334201,0.0,0.0,-0.00880287374596,0.0,0.000649139912441,-0.000631512493359,-0.00389864041566,0.0,0.000691802172178,-0.000665557428895,0.00261096754072,-0.00668492310188,0.00231884161875,0.00237953711327,-0.00344629864359,0.0,-0.00114481981593,0.000551419920231,0.0,-0.00111731855199,-0.0010875476874,-0.00158604315563,-0.000537489935004,0.0
11:04:00,0.000856531101617,0.00805643833913,0.0,-0.00127959070563,,0.0,0.00741293238913,0.0,-0.000554170144413,-0.000523423199597,-0.00527705710084,0.00308166653741,0.0,-0.000714030733657,-0.00504869445998,-0.00148698912158,0.00146305805176,0.000694685682678,-0.0019550348358,-0.000689893093938,0.0124005131985,0.00230414848485,-0.00316355847519,0.0,-0.00275103337189,0.0,-0.000800961196205,-0.00354296207634,0.0,-0.000649139912441,0.00189334231378,0.0032499216125,0.00140548160874,0.000691323912774,-0.000666000690618,0.00195376161139,0.00243605479788,0.0,0.00592418794233,-0.00115141060504,0.00116414448537,-0.0022935789871,-0.000551419920231,0.00227014853454,-0.00223838929498,-0.00163354242696,-0.00477327875266,-0.00431035150112,-0.000589448882378
11:05:00,0.00171086440363,0.0030045090203,0.0,0.00127959070563,,0.0,-0.00295858203975,0.0,-0.00110926245429,0.000523423199597,-0.0160003413464,0.00230503367522,0.00294985464642,-0.000714540937869,-0.00217155351351,-0.00148920355147,0.0,0.0,0.00130378114948,0.00137931056351,0.000586682328356,0.00630916919326,-0.00190295014609,0.000733406706875,-0.00344946875326,-0.000689893093938,0.0,-0.00266548358614,0.0,-0.00325203538638,-0.00252525386719,0.00129701704304,0.00070200073083,0.0,0.0,0.0,-0.00243605479788,-0.00348028193514,0.0,-0.00230680609792,0.000581564424649,0.000573888107573,0.0,-0.00113443007061,0.0,0.0,0.0,0.00323450416766,0.0
11:06:00,0.000854335805915,0.0148886124938,0.0,0.0025542798051,,0.0,-0.00445435034938,0.0,0.0,-0.000523423199597,-0.00593153532012,-0.00230503367522,-0.000736648283772,0.0,-0.0021762794226,0.0,0.00219058137982,0.00138792527485,0.00907918039557,0.000688942500553,-0.00706300758448,-0.00343642949858,-0.000635122282385,0.00292825977909,-0.00415513063196,0.000689893093938,0.0,-0.000890075715193,,-0.00260926436361,-0.00761424998525,-0.00454693865554,-0.00070200073083,0.0013812156892,0.00266134554951,0.0,-0.00550291819723,0.0017416550121,0.00177043421871,0.00115406821811,-0.000581564424649,0.0,0.00275406398257,0.00226757466778,-0.00280505092761,-0.00109051264897,0.00212427058108,0.00376041270413,0.0
11:07:00,-0.00256520020954,-0.0168906151644,0.0,0.001274697432,0.0,0.0,0.00445435034938,0.0,-0.000555092992327,-0.00104766903244,0.00593153532012,0.000768935062877,-0.00147492652107,0.000714540937869,-0.00436681916634,0.0,0.00218579321998,0.00138600160788,0.00707625982671,0.00412371718386,0.0,0.00286451069546,0.000635122282385,-0.00366166648596,0.000693721845372,0.00344234419097,0.0,0.000890075715193,,-0.000653381271202,-0.00574897782692,-0.00391389932114,-0.000702493882069,-0.00276434177415,0.0,-0.000650829830978,0.00183767279893,0.000579878241822,-0.00177043421871,-0.00115406821811,0.0,0.00171969087953,0.0,0.00169731299588,0.0,0.0,0.000530363311291,0.00374632495962,-0.000589796537298
11:08:00,0.00171086440363,-0.00804833318283,0.0,0.00508260306347,0.0,,0.0,,-0.00166713014439,0.00366204960651,0.0160003413464,0.00153609861234,-0.00147710514301,0.0,0.00509277201129,-0.00298507684345,-0.00145666449646,0.000692281093761,-0.00128287381289,0.0,0.00999126736357,0.0,0.0,0.0,-0.000693721845372,0.00205973296301,0.0,-0.000890075715193,0.0,-0.00130804466002,-0.00449438958784,-0.00655740054616,0.000702493882069,-0.00207828270164,0.000664231176863,0.00260078170006,0.00305530332388,0.00115874868122,0.00588929852955,-0.000577533946171,0.00232423114508,0.000572573734509,0.00109950533342,-0.000565450962197,0.0,-0.00109170316519,0.00105988351204,0.00426439878646,-0.00295421189743
11:09:00,-0.00171086440363,-0.00506330195655,0.0,-0.00508260306347,,0.0,-0.00445435034938,0.0,0.0,0.00052205691606,0.0115729855577,-0.00076775435633,-0.00296077196303,-0.000714540937869,0.00506696704784,-0.000747663586231,-0.000729128723516,0.000691802172178,-0.0051480165174,-0.000686106373399,0.0035026305512,0.000571918803121,0.00253646299591,0.0,-0.0041724678058,0.00137080213378,0.0,0.0,0.0,-0.00130975788206,0.00128617381074,0.000657678418971,0.0,0.00138600160788,0.000663790266656,-0.00455581653586,-0.00183206158114,0.00462161423428,-0.00235155899076,0.00403575064913,0.000580214695709,0.0,0.00164699460782,-0.00113186203368,-0.00224971973402,0.0016371081419,-0.00105988351204,0.00106326432133,0.00589972212719
11:10:00,-0.000856531101617,0.00304105657578,0.0,-0.0025510217916,0.0,0.0,0.0103627870355,0.0,0.000556018918967,0.00208550649102,0.00885191929438,-0.000768344256009,-0.00371333512466,0.0,0.0036036075033,0.000747663586231,0.0,0.00138217022695,-0.00387847932857,-0.00137362658961,0.00116482249629,0.0,-0.00253646299591,0.0,-0.00349040493977,0.000684697048317,0.0,0.000890075715193,0.0,-0.00262467342277,0.0102302682508,0.00524591366977,-0.00140548160874,0.0,0.000663349941406,-0.0217614917815,-0.00183542419223,-0.00173060325858,-0.00471977277335,0.0,0.0,0.0,0.000548395955614,-0.00113314459717,0.00224971973402,0.0,-0.00212314304808,-0.00372638174081,0.00469484430421
11:11:00,-0.00343347976789,0.00806455983673,0.0,0.0,0.0,0.0,-0.0133434151737,0.0,-0.000556018918967,0.00156128056695,-0.00363542337549,0.0,0.0,0.00214209292905,0.000719165798706,0.000747105002999,-0.000729660740144,-0.000690846314178,0.000647458747125,-0.00206398422085,-0.00174774294416,-0.00171673861905,-0.00190657827058,0.0,-0.00280112227971,0.00136798926943,0.0,0.0,0.0,-0.000657246162338,0.00190657827058,0.000653808457419,-0.00211193320314,-0.000692760678901,0.00463116937557,0.01324522675,0.00427742784778,-0.00115540163056,0.00413101797271,0.00115008638324,0.0,-0.00114547549753,0.00164338574373,-0.00113443007061,0.0,0.000545107672261,0.0,-0.00160128136697,0.0
11:12:00,-0.000860215106808,-0.00806455983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109862470418,-0.000768935062877,-0.00148920355147,0.000713012507926,-0.00504505574583,0.0,0.0,-0.000691323912774,0.00129366124122,0.00686344492498,0.000582920447868,0.0,0.000635930069126,0.0,0.00280112227971,-0.00205268631774,0.0,0.001777778246,0.0,0.0019704439873,-0.000635122282385,-0.00130804466002,-0.00070497006797,0.0,0.000659848258847,-0.0125787822069,0.000609570271846,0.000577867684385,0.0,-0.00287769982761,-0.00232288141614,0.00057290176302,0.00600274653763,0.000567375901745,0.0,0.000544810691765,-0.00106326432133,-0.00106894718891,-0.00410678195265
11:13:00,0.0,-0.00202634314523,0.0,-0.00512165012006,,0.0,0.00149142458667,0.0,0.00111172885269,-0.00156128056695,0.00210194507237,0.000768935062877,-0.00373274042968,0.00142450166539,-0.00289435802636,-0.000747105002999,-0.00146092063967,-0.00138408326594,0.00387097257562,-0.000684228559025,-0.00819197091459,-0.00171969087953,0.000635525919071,0.0,0.00696866931609,-0.000685166179597,0.0,0.00796112121587,0.0,0.00262123347987,-0.00254453063499,0.00522194398115,0.00211342100503,0.0,-0.000659848258847,0.00465271693444,0.00546947580454,-0.000577867684385,0.0,0.00230282197332,-0.0011634672633,-0.00057290176302,0.00325910120091,0.00283206079972,-0.00281294137661,0.00163265342389,-0.00159701923749,-0.000534902393069,0.0
11:14:00,-0.000860955713965,-0.00203045755038,0.0,0.0,0.0,0.0,0.00148920355147,0.0,0.00221975673831,-0.00365249558157,-0.00262812240627,-0.00462250437887,0.00149476858923,0.0,0.000724375258041,0.000747105002999,-0.000731261458546,-0.000692760678901,0.0,0.000684228559025,0.0017610805843,-0.00172265331145,-0.00254453063499,0.0,0.00208116620382,-0.00274536891719,0.0,0.00877198607284,0.0,0.000654236202597,-0.00255102179161,0.0032499216125,0.000703482266085,0.00138504177266,0.00197824001211,0.00132538124107,0.0,-0.00289435802636,-0.00472255895417,0.00344432028224,0.0011634672633,-0.000573230167602,0.0,-0.00510349846003,0.00281294137661,0.0,-0.001066098182,-0.00160642604827,-0.00589624349728
11:15:00,0.000860955713965,0.00101574411984,0.0,0.0,0.0,0.0,0.00888894741725,0.0,-0.00110926245429,0.0,-0.000526454342246,-0.00542006746934,0.00298285083207,0.000711490602764,-0.000724375258041,0.0,-0.00146412910489,0.0,-0.00257898273182,-0.000684228559025,-0.00117370905493,0.00114876520387,0.0,0.0,0.000692760678901,0.00205973296301,0.0,0.0,0.0,-0.00196399408466,-0.00127795544549,-0.00259909178152,-0.00281690327111,-0.000692281093761,-0.00462199568284,0.000662032463769,-0.00303490369515,0.00173761989854,0.00295421189743,0.00171772157895,0.00174266672043,0.0,-0.00162822288346,0.0,0.00112296474462,0.0,-0.000533475606144,-0.00322061470004,-0.00177567374268
11:16:00,-0.000860955713965,0.00101471343055,0.0,0.0,0.0,0.0,-0.00591717702809,0.0,0.000554785035034,-0.00104602519998,-0.00210859329576,-0.00233190933498,0.00519867490924,0.00142146434738,0.00289435802636,0.000746547253784,-0.000732869215653,0.0,0.000645369496424,-0.000684697048317,-0.00176315061838,-0.000574217644259,0.0,0.0,-0.00277392688273,-0.000686106373399,0.0,-0.00965343170064,0.0,0.00130975788206,-0.00192000058982,0.00194995186908,0.0,0.0,-0.000662032463769,0.00198347172465,0.00182204726994,-0.000578871217323,0.0,0.0,0.0,-0.000573558948904,0.0,0.00056834329464,0.0,-0.000543921688689,-0.00106780576083,0.00322061470004,0.00708385488841
11:17:00,0.0,0.00505817972735,0.0,0.0,0.0,0.0,0.00148257996022,0.0,-0.000554785035034,-0.00104712051453,-0.00901145774832,-0.0212355600689,0.00221975673831,0.00212841513483,0.00216528413722,0.00149142458667,0.00146520172733,0.0,0.0025773210143,0.0,-0.00471698987814,0.0,-0.00255102179161,0.0,-0.00347826437632,-0.000686577438573,0.0,-0.00707967558806,0.0,0.00196142593122,-0.00256574868143,0.005181358742,0.00211342100503,-0.000692760678901,0.00198478397939,0.0,0.000606612090182,-0.000579206503305,-0.000590144602551,-0.00114481981593,-0.00465387692789,0.000573558948904,0.000543035582175,0.0,0.00726869289162,0.0,-0.00267451349581,0.0,-0.000588408372376
11:18:00,-0.00345125450422,-0.0060728931579,0.0,0.0,0.0,0.0,-0.00148257996022,0.0,0.00110926245429,0.0,-0.000532623181699,-0.00478088560034,-0.000739371567879,0.000708466200373,-0.00144300169339,0.000744878991611,-0.00440206140064,0.000692760678901,0.00128617381074,-0.000685166179597,0.000590841966967,-0.000574547559614,-0.000638773576495,0.0,0.0,0.0,0.0,-0.00266785396119,0.0,0.000652954642853,-0.000642467095661,-0.000646203576606,0.000703482266085,-0.000693240928976,0.00461590005197,0.000660283946075,-0.00121359238196,0.000579206503305,-0.00177252631342,0.000572573734509,-0.000583260442315,-0.00229621226035,0.00271076338399,0.0,-0.00278940208758,-0.0010887317352,0.00160556630691,0.00160642604827,-0.00471977277335
11:19:00,-0.00519931847179,-0.00508906950747,0.0,0.0,,0.0,0.0103321952372,0.0,0.0,0.0,0.00266028355882,0.0031897953681,0.0,0.00141542840333,0.0,0.0014880955127,0.0,-0.000692760678901,0.00192616431944,0.00136986322791,0.00118063768141,0.000574547559614,0.0,0.0,0.0,-0.00275103337189,0.0,0.00177935990008,0.0,0.000652528571278,-0.00580085416527,-0.00518471673419,0.00140548160874,-0.000693721845372,0.00393959800408,0.00197824001211,-0.00364963908755,-0.00115874868122,-0.000591540981461,0.0,0.0,-0.00172562596747,0.00486093314691,0.0,-0.00223713739836,0.0021762794226,0.00373632673788,0.0,0.0
